BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220223,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,24050,100,0.42,23900,24450,23850,14050,337562800,98816543800,4108796
20220223,064480,브리지텍,KOSDAQ,벤처기업부,5710,70,1.24,5640,5760,5630,64587,367781730,68248775000,11952500
20220223,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11700,0,0.00,11700,11800,11400,36809,425370300,230693872500,19717425
20220223,251630,브이원텍,KOSDAQ,중견기업부,9520,120,1.28,9410,9530,9350,55421,522463240,143281521600,15050580
20220223,018290,브이티지엠피,KOSDAQ,우량기업부,7020,110,1.59,6910,7020,6830,81581,567419890,242076928860,34483893
20220223,044480,블루베리 NFT,KOSDAQ,중견기업부,3965,20,0.51,3940,3990,3870,173679,680708625,128243884665,32343981
20220223,033560,블루콤,KOSDAQ,벤처기업부,11950,250,2.14,11650,12100,11650,59832,713246950,204345000000,17100000
20220223,369370,블리츠웨이,KOSDAQ,벤처기업부,4900,-25,-0.51,4865,4970,4855,52079,255382935,174516273400,35615566
20220223,126340,비나텍,KOSDAQ,벤처기업부,38200,550,1.46,37500,38200,37350,9528,359442400,199144507400,5213207
20220223,121800,비덴트,KOSDAQ,벤처기업부,15750,350,2.27,15700,16100,15550,1674835,26449259950,798256793250,50682971
20220223,148140,비디아이,KOSDAQ,관리종목(소속부없음),1425,-10,-0.70,1410,1475,1410,749783,1072102225,61572350475,43208667
20220223,082800,비보존 헬스케어,KOSDAQ,중견기업부,984,5,0.51,974,998,974,231031,227249497,167188324656,169906834
20220223,318410,비비씨,KOSDAQ,중견기업부,12650,100,0.80,12500,12650,12250,5889,73527850,70273823950,5555243
20220223,200780,비씨월드제약,KOSDAQ,우량기업부,12900,250,1.98,12650,12950,12650,21073,269852550,114711753600,8892384
20220223,141000,비아트론,KOSDAQ,우량기업부,9750,50,0.52,9680,9800,9680,15330,148934060,118118422500,12114710
20220223,090460,비에이치,KOSDAQ,우량기업부,19550,550,2.89,19300,19550,19000,353583,6823622750,660986907600,33810072
20220223,083650,비에이치아이,KOSDAQ,중견기업부,4865,515,11.84,4370,4885,4370,1322840,6271608415,126490000000,26000000
20220223,086670,비엠티,KOSDAQ,우량기업부,11100,250,2.30,10850,11400,10800,37825,422284050,90426471900,8146529
20220223,335890,비올,KOSDAQ,벤처기업부,2370,25,1.07,2350,2390,2295,933722,2180433530,135620261430,57223739
20220223,138580,비즈니스온,KOSDAQ,벤처기업부,11000,0,0.00,11050,11200,10950,20672,227743500,248117793000,22556163
20220223,082920,비츠로셀,KOSDAQ,우량기업부,15050,-50,-0.33,15150,15250,15050,31873,481671100,324164237600,21539152
20220223,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220223,042370,비츠로테크,KOSDAQ,우량기업부,8330,130,1.59,8200,8370,8200,39132,324684630,218246208250,26200025
20220223,307870,비투엔,KOSDAQ,벤처기업부,3240,-110,-3.28,3350,3375,3195,83667,271813245,97787088000,30181200
20220223,357880,비트나인,KOSDAQ,기술성장기업부,15600,100,0.65,15500,15950,15300,451183,7046593850,161521713600,10353956
20220223,032850,비트컴퓨터,KOSDAQ,벤처기업부,8780,40,0.46,8880,9130,8740,457135,4083005500,145952512540,16623293
20220223,238200,비피도,KOSDAQ,기술성장기업부,8450,-10,-0.12,8380,8500,8380,10183,86021420,69121000000,8180000
20220223,093190,빅솔론,KOSDAQ,우량기업부,6300,100,1.61,6200,6330,6110,57141,355958200,121205101500,19238905
20220223,065450,빅텍,KOSDAQ,벤처기업부,6460,-210,-3.15,6460,6730,6330,5091060,33204689610,185097088000,28652800
20220223,072950,빛샘전자,KOSDAQ,벤처기업부,7070,160,2.32,6890,7090,6870,29095,202924620,44052173130,6230859
20220223,143240,사람인에이치알,KOSDAQ,우량기업부,37950,100,0.26,38100,38500,36900,15972,601016250,442469030850,11659263
20220223,100090,삼강엠앤티,KOSDAQ,중견기업부,17350,1200,7.43,16550,17700,16500,527317,9097898450,634565284800,36574368
20220223,122350,삼기,KOSDAQ,중견기업부,4490,240,5.65,4265,4910,4250,4607599,21399185895,172144031720,38339428
20220223,014970,삼륭물산,KOSDAQ,중견기업부,6430,0,0.00,6400,6450,6310,17583,111957890,97253750000,15125000
20220223,018310,삼목에스폼,KOSDAQ,우량기업부,16650,300,1.83,16350,17050,16350,74385,1247855000,244755000000,14700000
20220223,053700,삼보모터스,KOSDAQ,중견기업부,5130,40,0.79,5100,5160,5050,23308,119253610,96566586480,18823896
20220223,009620,삼보산업,KOSDAQ,중견기업부,1585,70,4.62,1515,1595,1515,992348,1533874175,71730064185,45255561
20220223,023600,삼보판지,KOSDAQ,우량기업부,13850,50,0.36,13800,13900,13600,25807,354320650,223954500000,16170000
20220223,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3025,5,0.17,3050,3050,3010,3444,10423080,14550250000,4810000
20220223,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4100,-10,-0.24,4150,4160,4100,26362,108398830,16482000000,4020000
20220223,009300,삼아제약,KOSDAQ,우량기업부,16600,-100,-0.60,16750,16900,16400,14107,233527900,105742000000,6370000
20220223,225190,삼양옵틱스,KOSDAQ,중견기업부,11150,250,2.29,10850,11200,10800,39210,433218900,112836885000,10119900
20220223,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9300,30,0.32,9300,9370,9250,13623,126463350,52709219400,5667658
20220223,054540,삼영엠텍,KOSDAQ,우량기업부,4315,215,5.24,4110,4430,4105,202900,869753310,56095000000,13000000
20220223,065570,삼영이엔씨,KOSDAQ,벤처기업부,7680,-150,-1.92,7830,7910,7450,101260,776172820,82897996800,10794010
20220223,032280,삼일,KOSDAQ,중견기업부,2590,5,0.19,2570,2660,2565,505361,1316388765,41993198100,16213590
20220223,002290,삼일기업공사,KOSDAQ,중견기업부,4250,70,1.67,4195,4270,4150,100978,424759705,52700000000,12400000
20220223,037460,삼지전자,KOSDAQ,우량기업부,11050,150,1.38,11000,11150,10900,38230,419645050,180319668100,16318522
20220223,032750,삼진,KOSDAQ,우량기업부,9060,10,0.11,8960,9090,8960,8513,76732550,54360000000,6000000
20220223,054090,삼진엘앤디,KOSDAQ,중견기업부,2810,15,0.54,2800,2825,2775,146711,410637740,70135441920,24959232
20220223,000250,삼천당제약,KOSDAQ,우량기업부,35950,800,2.28,35250,36250,35250,74563,2670807050,818511073950,22768041
20220223,024950,삼천리자전거,KOSDAQ,중견기업부,12850,-50,-0.39,13050,13050,12700,197956,2543416700,170565464450,13273577
20220223,038500,삼표시멘트,KOSDAQ,우량기업부,4700,95,2.06,4640,4725,4605,258545,1207602485,507206638200,107916306
20220223,017480,삼현철강,KOSDAQ,우량기업부,6170,310,5.29,5860,6240,5840,154335,936648940,96886831300,15702890
20220223,046390,삼화네트웍스,KOSDAQ,중견기업부,4280,5,0.12,4265,4340,4190,1622555,6893366520,184780153240,43172933
20220223,027580,상보,KOSDAQ,중견기업부,1820,0,0.00,1810,1835,1795,372439,674769185,107709927780,59181279
20220223,038540,상상인,KOSDAQ,우량기업부,9560,0,0.00,9600,9790,9440,258322,2478440070,528938672280,55328313
20220223,329560,상상인이안제2호스팩,KOSDAQ,관리종목(소속부없음),2035,-5,-0.25,2035,2035,2030,61453,124830625,7834750000,3850000
20220223,101000,상상인인더스트리,KOSDAQ,중견기업부,1010,25,2.54,970,1020,970,262446,263008684,72468299920,71750792
20220223,091580,상신이디피,KOSDAQ,우량기업부,14700,50,0.34,14650,14850,14500,45407,665367950,199107060600,13544698
20220223,263810,상신전자,KOSDAQ,중견기업부,3995,45,1.14,3950,4020,3935,58985,234169440,56907648410,14244718
20220223,089980,상아프론테크,KOSDAQ,우량기업부,40200,750,1.90,39900,40700,39450,71237,2853152950,642759287400,15989037
20220223,042940,상지카일룸,KOSDAQ,중견기업부,928,-107,-10.34,1060,1060,899,4085263,3866975375,77078062496,83058257
20220223,042600,새로닉스,KOSDAQ,중견기업부,20800,300,1.46,20500,21350,20450,63102,1322573900,258410339200,12423574
20220223,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6620,60,0.91,6650,6740,6540,185353,1227329330,332018460520,50153846
20220223,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,118310604100,2935747
20220223,294630,서남,KOSDAQ,기술성장기업부,3140,30,0.96,3110,3155,3105,121828,381620065,67161962400,21389160
20220223,038070,서린바이오,KOSDAQ,우량기업부,16200,0,0.00,16200,16600,16150,51433,839979450,134470951200,8300676
20220223,006730,서부T&D,KOSDAQ,중견기업부,8830,60,0.68,8780,8890,8740,128213,1130804980,523256360730,59258931
20220223,079650,서산,KOSDAQ,중견기업부,2505,45,1.83,2445,2545,2430,30435,75442405,50100000000,20000000
20220223,100660,서암기계공업,KOSDAQ,중견기업부,4935,60,1.23,4875,4960,4860,20097,98623580,62181000000,12600000
20220223,019770,서연탑메탈,KOSDAQ,중견기업부,6090,40,0.66,6060,6110,5850,143285,859968960,70948500000,11650000
20220223,043710,서울리거,KOSDAQ,중견기업부,986,-3,-0.30,976,989,969,67073,65522868,38563824624,39111384
20220223,092190,서울바이오시스,KOSDAQ,우량기업부,10500,100,0.96,10450,10600,10350,67547,706505500,401348356500,38223653
20220223,046890,서울반도체,KOSDAQ,우량기업부,13400,150,1.13,13350,13450,13200,274352,3655566300,781292360000,58305400
20220223,063170,서울옥션,KOSDAQ,중견기업부,20950,50,0.24,20950,21400,20700,120615,2534023800,372370893650,17774267
20220223,027040,서울전자통신,KOSDAQ,중견기업부,665,7,1.06,655,665,653,64447,42459648,46276583255,69588847
20220223,018680,서울제약,KOSDAQ,중견기업부,6700,-20,-0.30,6720,6820,6660,78688,530158210,57114304100,8524523
20220223,093920,서원인텍,KOSDAQ,우량기업부,6230,50,0.81,6180,6250,6170,10467,65094340,115878000000,18600000
20220223,189860,서전기전,KOSDAQ,벤처기업부,8630,150,1.77,8920,9450,8600,1171877,10320625380,83700471400,9698780
20220223,178320,서진시스템,KOSDAQ,우량기업부,33750,350,1.05,33600,34200,33400,115875,3904834100,634173333750,18790321
20220223,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3400,-30,-0.87,3430,3430,3335,42728,144371945,66440236400,19541246
20220223,140070,서플러스글로벌,KOSDAQ,우량기업부,4285,20,0.47,4265,4300,4245,106926,456157490,158493580000,36988000
20220223,011370,서한,KOSDAQ,우량기업부,1525,20,1.33,1510,1535,1500,264610,402759455,153864669125,100894865
20220223,065710,서호전기,KOSDAQ,우량기업부,22100,300,1.38,21800,22550,21550,111622,2458254000,113815000000,5150000
20220223,035890,서희건설,KOSDAQ,우량기업부,1615,5,0.31,1605,1630,1600,351262,567713815,371140658055,229808457
20220223,357550,석경에이티,KOSDAQ,기술성장기업부,15000,0,0.00,15000,15300,14650,19137,284725150,81825000000,5455000
20220223,003100,선광,KOSDAQ,우량기업부,60600,-100,-0.16,60700,61300,60200,64406,3895383900,399960000000,6600000
20220223,123420,선데이토즈,KOSDAQ,우량기업부,24550,50,0.20,24600,24900,23950,145365,3541108550,281584621100,11469842
20220223,171090,선익시스템,KOSDAQ,우량기업부,16850,0,0.00,17000,17100,16700,38615,651628600,154440393700,9165602
20220223,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18650,250,1.36,18400,18700,18100,172231,3170786650,114056872500,6115650
20220223,014620,성광벤드,KOSDAQ,중견기업부,8170,320,4.08,7810,8290,7800,205403,1673898980,233662000000,28600000
20220223,037350,성도이엔지,KOSDAQ,우량기업부,5110,60,1.19,5040,5210,5030,16683,84465370,79051700000,15470000
20220223,081580,성우전자,KOSDAQ,중견기업부,3420,25,0.74,3365,3450,3345,43164,146792515,53037849060,15508143
20220223,045300,성우테크론,KOSDAQ,중견기업부,5620,30,0.54,5560,5650,5520,159241,889551700,53876967380,9586649
20220223,015750,성우하이텍,KOSDAQ,우량기업부,4875,45,0.93,4830,4885,4805,245633,1189696870,390000000000,80000000
20220223,080470,성창오토텍,KOSDAQ,중견기업부,7520,30,0.40,7460,7550,7400,17783,132590640,54896000000,7300000
20220223,043260,성호전자,KOSDAQ,중견기업부,1560,25,1.63,1555,1615,1540,1180614,1853250680,83312399040,53405384
20220223,148150,세경하이테크,KOSDAQ,우량기업부,24000,-50,-0.21,24600,24600,23800,118891,2877276950,282822744000,11784281
20220223,053060,세동,KOSDAQ,중견기업부,1215,5,0.41,1195,1235,1190,105195,127146205,21212693505,17459007
20220223,340440,세림B&G,KOSDAQ,벤처기업부,2335,5,0.21,2350,2435,2330,44510,104934405,63951829940,27388364
20220223,017510,세명전기,KOSDAQ,중견기업부,4175,60,1.46,4115,4175,4115,25836,106862330,63652050000,15246000
20220223,011560,세보엠이씨,KOSDAQ,우량기업부,6470,60,0.94,6380,6470,6380,9067,58310720,68129100000,10530000
20220223,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220223,100700,세운메디칼,KOSDAQ,우량기업부,3895,10,0.26,3890,3985,3890,117987,463481080,170601000000,43800000
20220223,234100,세원,KOSDAQ,우량기업부,3515,15,0.43,3535,3580,3495,144539,509467325,117688340705,33481747
20220223,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220223,258830,세종메디칼,KOSDAQ,벤처기업부,4880,0,0.00,4865,4970,4865,1616877,7936235775,198452251600,40666445
20220223,036630,세종텔레콤,KOSDAQ,우량기업부,506,7,1.40,503,509,502,1161191,586323968,301576000000,596000000
20220223,039310,세중,KOSDAQ,관리종목(소속부없음),4085,0,0.00,4085,4140,4060,41306,169160215,74027009695,18121667
20220223,067770,세진티에스,KOSDAQ,중견기업부,4185,25,0.60,4160,4195,4110,34580,143964740,35139741705,8396593
20220223,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),10250,320,3.22,10100,10350,9900,202619,2058920070,151626230750,14792803
20220223,234340,세틀뱅크,KOSDAQ,우량기업부,26500,550,2.12,26800,26950,26500,14161,378507650,250504500000,9453000
20220223,252500,세화피앤씨,KOSDAQ,중견기업부,1720,-10,-0.58,1735,1770,1695,684179,1178671145,71356590800,41486390
20220223,347000,센코,KOSDAQ,기술성장기업부,14100,0,0.00,14400,14400,13800,20082,283514300,116342540400,8251244
20220223,331920,셀레믹스,KOSDAQ,기술성장기업부,10600,-50,-0.47,10650,10900,10500,19302,204988150,86539968800,8164148
20220223,049180,셀루메드,KOSDAQ,벤처기업부,5900,50,0.85,5840,5950,5840,40721,239293580,233681140700,39606973
20220223,299660,셀리드,KOSDAQ,기술성장기업부,33250,400,1.22,32850,34100,32850,56870,1900541000,323562134000,9731192
20220223,268600,셀리버리,KOSDAQ,기술성장기업부,30350,0,0.00,30400,31600,30300,116247,3569523150,526080799650,17333799
20220223,108860,셀바스AI,KOSDAQ,벤처기업부,7910,360,4.77,7550,7920,7550,582255,4512597200,174462524950,22055945
20220223,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3080,-80,-2.53,3120,3135,3030,184905,568297935,66776137120,21680564
20220223,068760,셀트리온제약,KOSDAQ,우량기업부,84900,-2200,-2.53,87600,88100,84600,136811,11713393100,3103163853900,36550811
20220223,091990,셀트리온헬스케어,KOSDAQ,우량기업부,62800,-1600,-2.48,64400,65200,62600,595684,37832280000,9737799714000,155060505
20220223,290690,소룩스,KOSDAQ,벤처기업부,11700,0,0.00,11850,11900,11600,65951,771201600,96605063100,8256843
20220223,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220223,950200,소마젠,KOSDAQ,외국기업(소속부없음),6870,0,0.00,6900,6970,6720,18031,124065170,131447509110,19133553
20220223,032680,소프트센,KOSDAQ,중견기업부,2425,50,2.11,2390,2440,2385,549196,1327004545,90648757675,37380931
20220223,032685,소프트센우,KOSDAQ,중견기업부,32250,700,2.22,31650,32400,31650,395,12741950,4607138250,142857
20220223,258790,소프트캠프,KOSDAQ,벤처기업부,2520,0,0.00,2520,2555,2500,100654,254406420,62978035680,24991284
20220223,066910,손오공,KOSDAQ,중견기업부,2245,0,0.00,2245,2280,2230,357453,804718850,60381881445,26896161
20220223,043100,솔고바이오,KOSDAQ,중견기업부,837,-2,-0.24,832,843,828,235860,196947452,50855457096,60759208
20220223,154040,솔루에타,KOSDAQ,중견기업부,3060,30,0.99,3005,3100,3005,33872,103600370,42305160960,13825216
20220223,035610,솔본,KOSDAQ,중견기업부,4875,45,0.93,4850,4925,4830,32552,158137405,133311735375,27345997
20220223,357780,솔브레인,KOSDAQ,중견기업부,230600,3300,1.45,226100,230600,225900,13497,3081521800,1793737319600,7778566
20220223,036830,솔브레인홀딩스,KOSDAQ,우량기업부,28600,400,1.42,28300,28700,27950,64395,1824294400,599572001600,20964056
20220223,304100,솔트룩스,KOSDAQ,기술성장기업부,13950,350,2.57,13700,14100,13700,46611,647867150,142308553500,10201330
20220223,086980,쇼박스,KOSDAQ,중견기업부,4960,5,0.10,5000,5040,4930,418232,2076434830,310496000000,62600000
20220223,050960,수산아이앤티,KOSDAQ,벤처기업부,13450,50,0.37,13400,13900,13300,35533,479444950,90800950000,6751000
20220223,084180,수성이노베이션,KOSDAQ,중견기업부,1590,-45,-2.75,1620,1650,1590,338650,546632165,91286094420,57412638
20220223,253840,수젠텍,KOSDAQ,기술성장기업부,16950,-400,-2.31,17750,18200,16950,714817,12516888800,262054051200,15460416
20220223,236200,슈프리마,KOSDAQ,우량기업부,24000,150,0.63,23900,24300,23900,9340,224505450,172638552000,7193273
20220223,317770,슈프리마아이디,KOSDAQ,벤처기업부,16250,550,3.50,15550,16300,15550,6240,98543900,49627825000,3054020
20220223,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7230,0,0.00,7230,7330,7190,58383,422427760,75711403200,10471840
20220223,192440,슈피겐코리아,KOSDAQ,우량기업부,43200,750,1.77,42450,43600,41950,10003,426862300,268546881600,6216363
20220223,099440,스맥,KOSDAQ,중견기업부,1825,45,2.53,1780,1860,1775,227524,411922940,58321711150,31957102
20220223,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220223,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3270,-25,-0.76,3295,3325,3245,46364,151687585,38071396830,11642629
20220223,276040,스코넥,KOSDAQ,기술성장기업부,24450,750,3.16,23950,24650,22600,781638,18760191150,295160620050,12072009
20220223,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220223,115570,스타플렉스,KOSDAQ,중견기업부,4845,-25,-0.51,4805,4925,4780,28340,137309275,38684941260,7984508
20220223,253450,스튜디오드래곤,KOSDAQ,우량기업부,85500,-800,-0.93,86800,87000,85100,65674,5630458300,2566212817500,30014185
20220223,204630,스튜디오산타클로스,KOSDAQ,중견기업부,10700,50,0.47,10650,10850,10550,35389,378121600,93710439500,8757985
20220223,013810,스페코,KOSDAQ,중견기업부,6100,-170,-2.71,6170,6260,6030,449499,2757137810,89398367000,14655470
20220223,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220223,049830,승일,KOSDAQ,중견기업부,15050,-50,-0.33,15200,15300,14550,205345,3062222800,92288285600,6132112
20220223,020710,시공테크,KOSDAQ,우량기업부,6110,20,0.33,6060,6130,6040,27888,169650700,122493096700,20047970
20220223,033170,시그네틱스,KOSDAQ,중견기업부,2435,5,0.21,2435,2520,2380,6349818,15615685060,208748456765,85728319
20220223,048870,시너지이노베이션,KOSDAQ,중견기업부,3650,95,2.67,3570,3650,3490,262364,941435330,293325563200,80363168
20220223,025320,시노펙스,KOSDAQ,중견기업부,2620,-10,-0.38,2645,2665,2605,174119,456966025,191896549960,73242958
20220223,269620,시스웍,KOSDAQ,벤처기업부,890,2,0.23,892,906,882,1659027,1477536308,96631666340,108574906
20220223,131090,시큐브,KOSDAQ,벤처기업부,1335,20,1.52,1310,1340,1305,152706,201564705,56070000000,42000000
20220223,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),805,6,0.75,800,805,792,288790,230836732,85409314235,106098527
20220223,290520,신도기연,KOSDAQ,우량기업부,14100,0,0.00,14050,14500,13900,3452,48448700,113664048000,8061280
20220223,001000,신라섬유,KOSDAQ,중견기업부,2270,30,1.34,2220,2290,2220,56180,127016240,55110015800,24277540
20220223,025870,신라에스지,KOSDAQ,중견기업부,10400,600,6.12,9800,10400,9800,32157,324269220,41600000000,4000000
20220223,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220223,065350,신성델타테크,KOSDAQ,우량기업부,13700,400,3.01,13500,13800,13350,198341,2686568450,376530087600,27483948
20220223,002800,신신제약,KOSDAQ,중견기업부,5520,20,0.36,5450,5600,5450,15417,85340590,83741160000,15170500
20220223,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,0,0,0,0,0,7430600000,3505000
20220223,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2120,2120,2100,2575,5410840,9105075000,4305000
20220223,017000,신원종합개발,KOSDAQ,우량기업부,8430,-80,-0.94,8510,8680,8300,308827,2606781060,98361467610,11668027
20220223,012790,신일제약,KOSDAQ,우량기업부,9610,100,1.05,9510,9750,9510,18584,179274450,107797157460,11217186
20220223,138070,신진에스엠,KOSDAQ,중견기업부,6200,150,2.48,6050,6200,6050,11191,68322580,55627534600,8972183
20220223,226330,신테카바이오,KOSDAQ,기술성장기업부,12650,100,0.80,12700,12850,12450,68077,859584900,170775202400,13500016
20220223,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2070,2070,2050,1829,3758555,10320600000,5010000
20220223,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2100,2100,2095,27909,58469420,9532250000,4550000
20220223,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2100,2110,2100,21845,45949600,15508500000,7350000
20220223,056700,신화인터텍,KOSDAQ,벤처기업부,2820,-10,-0.35,2830,2845,2785,59155,166219455,82160956620,29135091
20220223,187270,신화콘텍,KOSDAQ,벤처기업부,4190,15,0.36,4145,4265,4145,60387,253214945,42502710550,10143845
20220223,243840,신흥에스이씨,KOSDAQ,우량기업부,54600,200,0.37,54400,55400,54100,32531,1774497100,423872303400,7763229
20220223,257720,실리콘투,KOSDAQ,중견기업부,18200,-200,-1.09,18550,18600,17950,40846,743831050,182450704800,10024764
20220223,222800,심텍,KOSDAQ,우량기업부,49750,1650,3.43,48600,49850,47700,981231,48033064200,1584743614250,31854143
20220223,036710,심텍홀딩스,KOSDAQ,우량기업부,5380,200,3.86,5200,5420,5150,523585,2776286060,218770055020,40663579
20220223,160980,싸이맥스,KOSDAQ,우량기업부,16700,500,3.09,16500,16700,16100,21888,358380050,182434858100,10924243
20220223,356890,싸이버원,KOSDAQ,벤처기업부,11450,150,1.33,11250,11550,11250,4065,46354350,54280213500,4740630
20220223,217330,싸이토젠,KOSDAQ,기술성장기업부,58100,-700,-1.19,58800,59000,58100,3511,204990100,343451526600,5911386
20220223,010280,쌍용정보통신,KOSDAQ,중견기업부,925,17,1.87,907,934,907,124800,115093518,59166731450,63964034
20220223,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2230,-95,-4.09,2360,2360,2140,1102460,2449820390,304764649260,136665762
20220223,222420,쎄노텍,KOSDAQ,중견기업부,1700,-5,-0.29,1690,1715,1685,105182,179049095,68268897500,40158175
20220223,037760,쎄니트,KOSDAQ,우량기업부,2020,35,1.76,1985,2020,1960,440116,912933000,68342500420,33832921
20220223,099320,쎄트렉아이,KOSDAQ,우량기업부,39100,300,0.77,39150,39400,38700,15072,588310700,355247233700,9085607
20220223,049960,쎌바이오텍,KOSDAQ,중견기업부,16050,800,5.25,15300,16200,15250,38444,610663850,150870000000,9400000
20220223,050890,쏠리드,KOSDAQ,중견기업부,6290,0,0.00,6300,6400,6290,282004,1784463910,385084115600,61221640
20220223,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),633,5,0.80,622,633,618,90498,56449752,35451206145,56005065
20220223,222080,씨아이에스,KOSDAQ,중견기업부,13250,350,2.71,13050,13800,12950,1441066,19263503100,814046689500,61437486
20220223,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,23250,250,1.09,23000,24200,21950,110529,2547785200,232824128250,10013941
20220223,264660,씨앤지하이테크,KOSDAQ,우량기업부,12750,100,0.79,12650,12750,12550,5479,69271800,107169870000,8405480
20220223,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5360,70,1.32,5300,5660,5290,713185,3870252770,151564178640,28276899
20220223,297090,씨에스베어링,KOSDAQ,우량기업부,12600,500,4.13,12200,12850,12150,35853,447719900,120713040000,9580400
20220223,359090,씨엔알리서치,KOSDAQ,중견기업부,1850,20,1.09,1835,1870,1830,50010,92253595,98047482150,52998639
20220223,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20220223,225330,씨엠에스에듀,KOSDAQ,우량기업부,6940,110,1.61,6800,7020,6800,70155,485235230,129324318320,18634628
20220223,115480,씨유메디칼,KOSDAQ,벤처기업부,1210,10,0.83,1205,1230,1195,1048311,1267274130,54624875250,45144525
20220223,376290,씨유테크,KOSDAQ,중견기업부,6810,80,1.19,6740,6920,6680,122114,827125100,120247575000,17657500
20220223,189330,씨이랩,KOSDAQ,기술성장기업부,22100,-750,-3.28,22900,23600,22100,33578,754301450,133202976400,6027284
20220223,096530,씨젠,KOSDAQ,우량기업부,51400,700,1.38,51300,51900,50800,493219,25287210300,2684416091600,52225994
20220223,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),332,76,29.69,255,332,254,66910969,21419691437,39989289112,120449666
20220223,101240,씨큐브,KOSDAQ,벤처기업부,7130,-10,-0.14,7100,7160,6910,56079,393026350,72285251920,10138184
20220223,060590,씨티씨바이오,KOSDAQ,중견기업부,8870,50,0.57,8830,8930,8800,34075,301127060,209540799800,23623540
20220223,260930,씨티케이,KOSDAQ,우량기업부,10350,0,0.00,10500,10750,10350,52611,554187650,200185466850,19341591
20220223,013990,아가방컴퍼니,KOSDAQ,중견기업부,4065,50,1.25,4050,4075,4020,179838,728684680,133687833840,32887536
20220223,123860,아나패스,KOSDAQ,벤처기업부,24000,0,0.00,23700,24400,23700,13631,326504650,279974976000,11665624
20220223,025980,아난티,KOSDAQ,중견기업부,9200,80,0.88,9190,9270,9100,468776,4306682410,784123939600,85230863
20220223,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20220223,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220223,125210,아모그린텍,KOSDAQ,기술성장기업부,10400,0,0.00,10350,10500,10200,128027,1324022350,171566616000,16496790
20220223,357580,아모센스,KOSDAQ,기술성장기업부,17350,500,2.97,17050,17750,16850,53456,916427700,194321318600,11200076
20220223,052710,아모텍,KOSDAQ,중견기업부,22450,250,1.13,22200,22450,22000,9297,206450700,218739464700,9743406
20220223,074430,아미노로직스,KOSDAQ,벤처기업부,1925,-5,-0.26,1930,1950,1895,201785,386005170,169066674700,87826844
