BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221017,118990,모트렉스,KOSDAQ,중견기업부,15450,550,3.69,14650,15500,14550,1481475,22453473350,378455475000,24495500
20221017,006920,모헨즈,KOSDAQ,중견기업부,3425,-50,-1.44,3340,3550,3335,20013,68920475,37401000000,10920000
20221017,001810,무림SP,KOSDAQ,중견기업부,2395,30,1.27,2335,2440,2290,149987,355593945,53019312500,22137500
20221017,279600,미디어젠,KOSDAQ,기술성장기업부,10750,-50,-0.46,10700,10750,10300,13963,146078550,50361395750,4684781
20221017,095500,미래나노텍,KOSDAQ,우량기업부,15900,950,6.35,14500,16000,14400,7304369,113339088650,493058984100,31009999
20221017,218150,미래생명자원,KOSDAQ,벤처기업부,5130,-110,-2.10,5170,5200,4950,257537,1308460340,102065679720,19895844
20221017,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2135,2135,2045,21,44005,10651300000,5060000
20221017,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4250,0,0.00,4180,4340,4040,80678,339794835,206041534250,48480361
20221017,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2070,2080,2060,14407,29763630,12815200000,6176000
20221017,049950,미래컴퍼니,KOSDAQ,벤처기업부,21500,300,1.42,20600,21550,20400,51277,1080631200,184616630000,8586820
20221017,207760,미스터블루,KOSDAQ,중견기업부,4080,155,3.95,3880,4120,3810,53565,215260900,101523884400,24883305
20221017,059090,미코,KOSDAQ,우량기업부,9450,940,11.05,8360,10050,8320,14403500,137501378280,315788552100,33416778
20221017,214610,미코바이오메드,KOSDAQ,기술성장기업부,5780,-70,-1.20,5680,5820,5650,118556,681724070,105820823780,18308101
20221017,201490,미투온,KOSDAQ,중견기업부,4515,65,1.46,4350,4805,4295,1303746,5975292475,141128831550,31257770
20221017,950190,미투젠,KOSDAQ,외국기업(소속부없음),13800,150,1.10,13500,14350,13100,64821,892414100,187402509600,13579892
20221017,206640,바디텍메드,KOSDAQ,우량기업부,9860,230,2.39,9550,9920,9460,70834,696005820,231577481600,23486560
20221017,018700,바른손,KOSDAQ,중견기업부,2375,90,3.94,2295,2420,2245,185137,436518030,83409422875,35119757
20221017,035620,바른손이앤에이,KOSDAQ,중견기업부,809,6,0.75,793,809,785,84137,67448655,60221697075,74439675
20221017,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),6000,-260,-4.15,6190,6260,5860,123017,738255230,55548216000,9258036
20221017,053030,바이넥스,KOSDAQ,우량기업부,10850,-300,-2.69,10750,10950,10500,119970,1296348450,344607370800,31761048
20221017,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,18500,650,3.64,17500,22200,17300,235452,4725624400,103525630000,5595980
20221017,064550,바이오니아,KOSDAQ,우량기업부,24550,-200,-0.81,23950,24800,23800,188654,4592540800,633642644050,25810291
20221017,314930,바이오다인,KOSDAQ,기술성장기업부,17450,-500,-2.79,17300,17750,16700,20883,360844100,107635002750,6168195
20221017,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1140,5,0.44,1115,1160,1105,2414338,2731813980,48170080980,42254457
20221017,086820,바이오솔루션,KOSDAQ,기술성장기업부,12150,-50,-0.41,11800,12300,11600,7476,89732300,98942625900,8143426
20221017,038460,바이오스마트,KOSDAQ,우량기업부,3175,10,0.32,3150,3195,3070,21658,68352440,63778765000,20087800
20221017,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14700,100,0.68,14250,14750,14000,23932,341277350,127826790000,8695700
20221017,086040,바이오톡스텍,KOSDAQ,벤처기업부,7570,90,1.20,7400,7690,7350,152240,1153463450,111030121110,14667123
20221017,099430,바이오플러스,KOSDAQ,벤처기업부,26350,0,0.00,25600,26450,25300,98561,2559301900,381619566600,14482716
20221017,032980,바이온,KOSDAQ,중견기업부,875,-30,-3.31,905,905,870,44595,39226602,30007057500,34293780
20221017,222160,바이옵트로,KOSDAQ,기술성장기업부,4320,80,1.89,4245,4330,4105,16922,72289740,35181501120,8143866
20221017,308080,바이젠셀,KOSDAQ,기술성장기업부,8470,-330,-3.75,8690,8740,8220,739712,6223770460,160981328200,19006060
20221017,043150,바텍,KOSDAQ,우량기업부,29950,50,0.17,29150,30300,29150,7287,217335200,444884967200,14854256
20221017,323990,박셀바이오,KOSDAQ,기술성장기업부,38900,-50,-0.13,38100,39150,37550,157126,6030942300,592174700000,15223000
20221017,267790,배럴,KOSDAQ,중견기업부,5530,30,0.55,5520,5590,5380,4634,25476730,43606815000,7885500
20221017,046310,백금T&A,KOSDAQ,중견기업부,2335,65,2.86,2270,2355,2270,54207,125204045,38337526735,16418641
20221017,066410,버킷스튜디오,KOSDAQ,중견기업부,1170,40,3.54,1090,1185,1075,2787679,3191231810,98408613420,84109926
20221017,382900,범한퓨얼셀,KOSDAQ,벤처기업부,27750,750,2.78,26200,27750,25850,120513,3249101700,243117750000,8761000
20221017,206400,베노홀딩스,KOSDAQ,벤처기업부,3135,320,11.37,2815,3280,2775,280782,861310315,90394624485,28834011
20221017,019010,베뉴지,KOSDAQ,중견기업부,2130,-60,-2.74,2165,2165,2120,80887,173002670,102666000000,48200000
20221017,177350,베셀,KOSDAQ,중견기업부,5060,235,4.87,4785,5060,4690,99444,491802825,62712597640,12393794
20221017,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221017,225530,보광산업,KOSDAQ,우량기업부,5530,80,1.47,5400,5530,5010,80225,425686140,200953160310,36338727
20221017,250000,보라티알,KOSDAQ,중견기업부,10200,100,0.99,9910,10350,9790,41530,420923220,68857476600,6750733
20221017,310210,보로노이,KOSDAQ,기술성장기업부,21800,100,0.46,21500,22050,21100,78329,1694224300,275723544200,12647869
20221017,006910,보성파워텍,KOSDAQ,중견기업부,3980,25,0.63,3850,3990,3805,553666,2168057995,195536699520,49129824
20221017,226340,본느,KOSDAQ,중견기업부,1340,15,1.13,1325,1340,1300,35208,46526520,41137458640,30699596
20221017,014470,부방,KOSDAQ,중견기업부,1585,80,5.32,1495,1695,1470,265033,420553975,95182832100,60052260
20221017,008470,부스타,KOSDAQ,우량기업부,5210,40,0.77,5160,5230,5100,18698,96618860,43789008000,8404800
20221017,338220,뷰노,KOSDAQ,기술성장기업부,5520,130,2.41,5510,5620,5270,22638,124117110,62815701120,11379656
20221017,100120,뷰웍스,KOSDAQ,우량기업부,33900,1900,5.94,32000,34100,31400,33924,1125928450,339063223500,10001865
20221017,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4825,65,1.37,4635,4885,4575,38010,181050870,142686907200,29572416
20221017,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7250,550,8.21,6690,8430,6570,786007,6005367010,59510051750,8208283
20221017,064480,브리지텍,KOSDAQ,벤처기업부,4095,110,2.76,3880,4290,3880,56256,230956460,48945487500,11952500
20221017,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,8290,90,1.10,8170,8400,8060,10420,86334080,164941363250,19896425
20221017,365900,브이씨,KOSDAQ,벤처기업부,6730,-10,-0.15,6730,6790,6540,18501,123534980,49198319000,7310300
20221017,251630,브이원텍,KOSDAQ,벤처기업부,6140,0,0.00,6120,6170,5920,10660,64859940,93055261200,15155580
20221017,018290,브이티지엠피,KOSDAQ,우량기업부,5020,10,0.20,4950,5040,4935,86266,431436500,173109142860,34483893
20221017,044480,블루베리 NFT,KOSDAQ,중견기업부,1240,55,4.64,1200,1245,1195,93640,114538385,40106536440,32343981
20221017,033560,블루콤,KOSDAQ,벤처기업부,4050,110,2.79,3850,4095,3795,175518,696471090,69255000000,17100000
20221017,369370,블리츠웨이,KOSDAQ,벤처기업부,2160,-15,-0.69,2175,2175,2045,12713,27155620,90631910880,41959218
20221017,126340,비나텍,KOSDAQ,벤처기업부,42100,750,1.81,40600,42300,40200,11268,468599550,230213830200,5468262
20221017,121800,비덴트,KOSDAQ,벤처기업부,4270,-40,-0.93,4155,4380,4070,1734727,7370753930,235233719280,55089864
20221017,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221017,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),721,0,0.00,719,737,701,535423,386172569,168744734067,234042627
20221017,318410,비비씨,KOSDAQ,중견기업부,8800,180,2.09,8580,8800,8470,6065,52203260,48886138400,5555243
20221017,146320,비씨엔씨,KOSDAQ,벤처기업부,15100,-600,-3.82,15450,15500,15100,71439,1089493250,186755637300,12367923
20221017,200780,비씨월드제약,KOSDAQ,벤처기업부,6580,-80,-1.20,6510,6750,6460,19038,125133460,58511886720,8892384
20221017,141000,비아트론,KOSDAQ,우량기업부,7880,80,1.03,7690,7890,7520,36281,283193570,95463914800,12114710
20221017,090460,비에이치,KOSDAQ,우량기업부,26450,50,0.19,25800,26550,25750,673032,17723615150,911582824550,34464379
20221017,083650,비에이치아이,KOSDAQ,중견기업부,5870,-430,-6.83,6120,6140,5690,1247227,7280978320,152620000000,26000000
20221017,142760,비엘,KOSDAQ,기술성장기업부,4365,65,1.51,4250,4425,4155,98050,424605305,137273125905,31448597
20221017,065170,비엘팜텍,KOSDAQ,중견기업부,821,38,4.85,837,837,785,359480,292459361,73044828939,88970559
20221017,086670,비엠티,KOSDAQ,우량기업부,12850,100,0.78,12350,12900,12250,60712,761501650,110399078800,8591368
20221017,335890,비올,KOSDAQ,벤처기업부,1875,85,4.75,1750,1880,1735,318614,584541860,109000020000,58133344
20221017,138580,비즈니스온,KOSDAQ,벤처기업부,6860,-30,-0.44,6800,6900,6700,14208,97236030,154735278180,22556163
20221017,082920,비츠로셀,KOSDAQ,우량기업부,11850,0,0.00,11600,12000,11600,27003,320034200,255238951200,21539152
20221017,054220,비츠로시스,KOSDAQ,벤처기업부,1375,85,6.59,1275,1400,1275,198193,272926120,34598964125,25162883
20221017,042370,비츠로테크,KOSDAQ,우량기업부,5200,0,0.00,5100,5240,5000,36557,186788150,136240130000,26200025
20221017,050090,비케이홀딩스,KOSDAQ,중견기업부,440,7,1.62,433,440,425,82584,35602271,34821134480,79138942
20221017,307870,비투엔,KOSDAQ,벤처기업부,2055,-20,-0.96,2000,2105,1960,93083,189609835,63090966000,30701200
20221017,357880,비트나인,KOSDAQ,기술성장기업부,6800,150,2.26,6420,7180,6400,219034,1500093410,70406900800,10353956
20221017,032850,비트컴퓨터,KOSDAQ,벤처기업부,5300,110,2.12,5030,5400,5030,75744,401158180,88103452900,16623293
20221017,148780,비플라이소프트,KOSDAQ,기술성장기업부,839,-5,-0.59,830,843,804,211575,174595903,26382963275,31445725
20221017,238200,비피도,KOSDAQ,기술성장기업부,5920,10,0.17,5810,5960,5800,5175,30493880,48425600000,8180000
20221017,093190,빅솔론,KOSDAQ,우량기업부,7700,250,3.36,7310,7740,7300,33286,251786310,148139568500,19238905
20221017,065450,빅텍,KOSDAQ,우량기업부,6180,-120,-1.90,6100,6320,6040,2515527,15525811740,177074304000,28652800
20221017,072950,빛샘전자,KOSDAQ,벤처기업부,5790,0,0.00,5790,5830,5680,8095,46626230,36076673610,6230859
20221017,143240,사람인에이치알,KOSDAQ,우량기업부,30350,200,0.66,29850,31100,29650,8904,272514650,354313882050,11674263
20221017,100090,삼강엠앤티,KOSDAQ,중견기업부,20800,300,1.46,21000,21500,20100,550006,11414915750,1107288249600,53235012
20221017,122350,삼기,KOSDAQ,중견기업부,3420,160,4.91,3180,3450,3130,958958,3235343535,131120843760,38339428
20221017,014970,삼륭물산,KOSDAQ,중견기업부,4670,60,1.30,4555,4700,4490,16152,74219905,70633750000,15125000
20221017,018310,삼목에스폼,KOSDAQ,우량기업부,15650,-150,-0.95,15200,16050,15050,57077,888156200,230055000000,14700000
20221017,053700,삼보모터스,KOSDAQ,중견기업부,5910,180,3.14,5550,5930,5430,820806,4718082190,112173200670,18980237
20221017,009620,삼보산업,KOSDAQ,중견기업부,1065,15,1.43,1065,1075,1050,507503,541089780,48197172465,45255561
20221017,023600,삼보판지,KOSDAQ,우량기업부,9740,70,0.72,9570,9780,9380,15794,150620070,157495800000,16170000
20221017,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3230,40,1.25,3090,3255,3090,38939,124147355,15536300000,4810000
20221017,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5610,60,1.08,5500,5780,5350,203736,1143215910,22552200000,4020000
20221017,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3170,160,5.32,2995,3195,2950,234198,725754955,17498400000,5520000
20221017,009300,삼아제약,KOSDAQ,우량기업부,14500,-300,-2.03,14700,14800,14400,8001,116720750,92365000000,6370000
20221017,225190,삼양옵틱스,KOSDAQ,우량기업부,11050,50,0.45,11200,11200,10900,15850,174684350,112154052400,10149688
20221017,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6040,0,0.00,6250,6250,5950,32417,195319590,34232654320,5667658
20221017,054540,삼영엠텍,KOSDAQ,중견기업부,3970,75,1.93,3850,3975,3780,37874,147294555,51610000000,13000000
20221017,065570,삼영이엔씨,KOSDAQ,벤처기업부,7180,-70,-0.97,7250,7400,7130,21092,152397640,77500991800,10794010
20221017,032280,삼일,KOSDAQ,중견기업부,1895,40,2.16,1855,1925,1855,54879,103357515,30724753050,16213590
20221017,002290,삼일기업공사,KOSDAQ,중견기업부,4385,150,3.54,4135,4440,4095,331389,1423352530,54374000000,12400000
20221017,037460,삼지전자,KOSDAQ,우량기업부,8020,30,0.38,7900,8060,7840,24360,194179150,130874546440,16318522
20221017,032750,삼진,KOSDAQ,우량기업부,6500,-80,-1.22,6530,6530,6400,8122,52560610,46800000000,7200000
20221017,054090,삼진엘앤디,KOSDAQ,벤처기업부,2455,50,2.08,2315,2455,2315,324679,783120280,61274914560,24959232
20221017,000250,삼천당제약,KOSDAQ,중견기업부,29450,100,0.34,28450,30000,28400,162921,4752626200,670518807450,22768041
20221017,024950,삼천리자전거,KOSDAQ,우량기업부,6570,-160,-2.38,6600,6900,6320,321032,2130533240,87207400890,13273577
20221017,038500,삼표시멘트,KOSDAQ,우량기업부,3250,-55,-1.66,3245,3340,3155,91525,295015810,350727994500,107916306
20221017,017480,삼현철강,KOSDAQ,우량기업부,4690,-10,-0.21,4670,4710,4600,13411,62749620,73646554100,15702890
20221017,046390,삼화네트웍스,KOSDAQ,중견기업부,2380,20,0.85,2320,2395,2255,243789,573405645,102751580540,43172933
20221017,027580,상보,KOSDAQ,중견기업부,1395,25,1.82,1340,1435,1335,487480,676365650,82557884205,59181279
20221017,038540,상상인,KOSDAQ,우량기업부,6680,-220,-3.19,6880,6880,6570,115258,766382800,369593130840,55328313
20221017,101000,상상인인더스트리,KOSDAQ,중견기업부,579,0,0.00,579,580,570,116137,66875931,41543708568,71750792
20221017,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2030,2040,2030,11481,23345555,10832400000,5310000
20221017,091580,상신이디피,KOSDAQ,우량기업부,14100,350,2.55,13450,14150,13350,95794,1327473800,192157887900,13628219
20221017,263810,상신전자,KOSDAQ,중견기업부,3075,35,1.15,2980,3105,2960,40717,124084010,43802507850,14244718
20221017,089980,상아프론테크,KOSDAQ,우량기업부,24650,550,2.28,23500,24850,23050,71849,1730067300,394129762050,15989037
20221017,042940,상지카일룸,KOSDAQ,중견기업부,615,13,2.16,602,615,575,943885,558471644,57954179985,94234439
20221017,042600,새로닉스,KOSDAQ,우량기업부,17850,550,3.18,16750,17900,16650,24881,436381350,221760795900,12423574
20221017,107600,새빗켐,KOSDAQ,벤처기업부,137100,-1000,-0.72,135000,139400,134700,154738,21156436100,651848119500,4754545
20221017,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3830,-5,-0.13,3835,3835,3755,23799,90179670,192089230180,50153846
20221017,294630,서남,KOSDAQ,기술성장기업부,2330,15,0.65,2315,2330,2270,12855,29770620,49836742800,21389160
20221017,038070,서린바이오,KOSDAQ,우량기업부,12600,-50,-0.40,12350,12750,12300,102168,1286890450,107108517600,8500676
20221017,006730,서부T&D,KOSDAQ,중견기업부,6900,-110,-1.57,6910,6940,6850,103969,716224450,416757964500,60399705
20221017,079650,서산,KOSDAQ,중견기업부,1805,0,0.00,1820,1895,1790,17335,31360985,36100000000,20000000
20221017,100660,서암기계공업,KOSDAQ,중견기업부,5330,-80,-1.48,5200,5360,5140,180999,951521350,67158000000,12600000
20221017,019770,서연탑메탈,KOSDAQ,중견기업부,4215,15,0.36,4070,4215,4070,84831,352201140,49104750000,11650000
20221017,043710,서울리거,KOSDAQ,중견기업부,866,60,7.44,806,866,789,174661,144521724,33917897158,39166163
20221017,092190,서울바이오시스,KOSDAQ,우량기업부,5190,-20,-0.38,5060,5210,5040,49069,252239800,198380759070,38223653
20221017,046890,서울반도체,KOSDAQ,우량기업부,10000,0,0.00,9830,10050,9830,113646,1131715180,583054000000,58305400
20221017,063170,서울옥션,KOSDAQ,중견기업부,18700,-900,-4.59,18500,18900,18200,217741,4053669200,332378792900,17774267
20221017,027040,서울전자통신,KOSDAQ,중견기업부,599,9,1.53,590,600,579,126419,74854076,41683719353,69588847
20221017,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221017,093920,서원인텍,KOSDAQ,우량기업부,5700,80,1.42,5570,5700,5530,10171,56962680,106020000000,18600000
20221017,189860,서전기전,KOSDAQ,벤처기업부,6240,60,0.97,5930,6240,5790,84728,510303590,60520387200,9698780
20221017,178320,서진시스템,KOSDAQ,우량기업부,15200,150,1.00,14600,15350,14550,190667,2873382100,571225758400,37580642
20221017,122690,서진오토모티브,KOSDAQ,중견기업부,2560,115,4.70,2360,2560,2360,61070,152319345,53865589760,21041246
20221017,140070,서플러스글로벌,KOSDAQ,우량기업부,2540,130,5.39,2355,2660,2350,175141,438875710,93949520000,36988000
20221017,011370,서한,KOSDAQ,우량기업부,1010,-5,-0.49,1005,1015,993,355334,357106660,101903813650,100894865
20221017,065710,서호전기,KOSDAQ,우량기업부,17150,-100,-0.58,17350,17450,17100,3242,56047050,88322500000,5150000
20221017,035890,서희건설,KOSDAQ,우량기업부,1125,10,0.90,1100,1135,1090,356218,396384605,258534514125,229808457
20221017,357550,석경에이티,KOSDAQ,기술성장기업부,22450,150,0.67,22200,22550,21900,23727,530502300,122464750000,5455000
20221017,003100,선광,KOSDAQ,우량기업부,106200,700,0.66,105000,106500,102600,56446,5871347700,700920000000,6600000
20221017,067370,선바이오,KOSDAQ,기술성장기업부,8140,-140,-1.69,8100,8450,8010,40992,336332280,100232337700,12313555
20221017,171090,선익시스템,KOSDAQ,중견기업부,16700,700,4.38,15650,17300,15650,1014529,16901604550,153793239200,9209176
20221017,086710,선진뷰티사이언스,KOSDAQ,중견기업부,4855,50,1.04,4820,4960,4670,9316,44915335,59246924400,12203280
20221017,014620,성광벤드,KOSDAQ,중견기업부,14000,-150,-1.06,14000,14200,13700,429735,6004073000,400400000000,28600000
20221017,037350,성도이엔지,KOSDAQ,우량기업부,4500,0,0.00,4425,4540,4290,104113,460471035,69615000000,15470000
20221017,081580,성우전자,KOSDAQ,중견기업부,2735,25,0.92,2710,2790,2705,22158,60715310,42414771105,15508143
20221017,045300,성우테크론,KOSDAQ,중견기업부,3890,110,2.91,3775,3910,3740,43539,166887300,38010329770,9771293
20221017,015750,성우하이텍,KOSDAQ,우량기업부,5130,0,0.00,5200,5290,5010,11266407,58403022890,410400000000,80000000
20221017,365340,성일하이텍,KOSDAQ,기술성장기업부,139900,800,0.58,136500,141900,135700,231202,32217704600,1628907043300,11643367
20221017,080470,성창오토텍,KOSDAQ,중견기업부,6710,40,0.60,6660,6880,6360,29628,196651180,48983000000,7300000
20221017,043260,성호전자,KOSDAQ,우량기업부,1460,45,3.18,1390,1465,1375,385019,550176750,77971860640,53405384
20221017,148150,세경하이테크,KOSDAQ,우량기업부,11750,250,2.17,11100,11800,11000,66088,762884700,138465301750,11784281
20221017,053060,세동,KOSDAQ,중견기업부,1070,10,0.94,1060,1085,1040,95597,101575005,18681137490,17459007
20221017,340440,세림B&G,KOSDAQ,벤처기업부,2435,35,1.46,2330,2440,2295,385529,925812960,69101316340,28378364
20221017,017510,세명전기,KOSDAQ,중견기업부,2960,50,1.72,2880,2975,2840,19469,56362265,45128160000,15246000
20221017,011560,세보엠이씨,KOSDAQ,우량기업부,7070,-30,-0.42,6980,7070,6830,25975,181460370,74447100000,10530000
20221017,396300,세아메카닉스,KOSDAQ,벤처기업부,5450,240,4.61,5230,5450,5170,415173,2225933330,144367775000,26489500
20221017,100700,세운메디칼,KOSDAQ,우량기업부,2670,45,1.71,2590,2675,2575,53655,141142335,116946000000,43800000
20221017,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221017,258830,세종메디칼,KOSDAQ,벤처기업부,4085,-110,-2.62,4105,4265,4060,1039127,4280167640,173555097580,42485948
20221017,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),642,-3,-0.47,638,655,632,210822,135562691,178371313554,277836937
20221017,039310,세중,KOSDAQ,벤처기업부,2490,-40,-1.58,2505,2510,2410,17824,43980020,45122950830,18121667
20221017,067770,세진티에스,KOSDAQ,벤처기업부,2930,0,0.00,2930,2970,2900,98292,288274980,24602017490,8396593
20221017,053450,세코닉스,KOSDAQ,중견기업부,5900,20,0.34,5900,5960,5700,37878,222178210,87277537700,14792803
20221017,222810,세토피아,KOSDAQ,중견기업부,1270,-15,-1.17,1300,1300,1265,178298,227777280,49949291770,39330151
20221017,252500,세화피앤씨,KOSDAQ,중견기업부,1030,37,3.73,991,1035,975,180260,181705368,42730981700,41486390
20221017,347000,센코,KOSDAQ,기술성장기업부,12350,50,0.41,12450,13650,12150,151488,1969308600,101902863400,8251244
20221017,331920,셀레믹스,KOSDAQ,기술성장기업부,6630,70,1.07,6490,6630,6310,10592,69020750,54128301240,8164148
20221017,049180,셀루메드,KOSDAQ,벤처기업부,4450,95,2.18,4210,4555,4205,136531,601890185,178997569850,40224173
20221017,299660,셀리드,KOSDAQ,기술성장기업부,14800,300,2.07,14000,14900,14000,44774,654633900,144021641600,9731192
20221017,268600,셀리버리,KOSDAQ,기술성장기업부,12200,950,8.44,11100,12450,10800,1385434,16564033800,424300530400,34778732
20221017,108860,셀바스AI,KOSDAQ,벤처기업부,5470,110,2.05,5150,5520,5120,122080,658673490,123131122200,22510260
20221017,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1915,50,2.68,1880,1930,1835,44119,83247625,41518280060,21680564
20221017,068760,셀트리온제약,KOSDAQ,우량기업부,63400,-600,-0.94,63400,63500,62400,48250,3037159800,2389274457800,37685717
20221017,091990,셀트리온헬스케어,KOSDAQ,우량기업부,63300,-3000,-4.52,65000,65300,63200,630447,40276527700,10016738982600,158242322
20221017,068940,셀피글로벌,KOSDAQ,중견기업부,2000,-30,-1.48,1910,2050,1860,1394562,2715035030,73521194000,36760597
20221017,060230,소니드,KOSDAQ,중견기업부,4300,-35,-0.81,4200,4330,4085,232489,982906355,85044514200,19777794
20221017,290690,소룩스,KOSDAQ,벤처기업부,7800,-520,-6.25,8200,8210,7570,321758,2515384800,64403375400,8256843
20221017,950200,소마젠,KOSDAQ,외국기업(소속부없음),8030,-430,-5.08,8470,8610,8030,1190392,9948827930,153991735590,19177053
20221017,032680,소프트센,KOSDAQ,중견기업부,1500,20,1.35,1460,1530,1445,335214,499948210,57371554500,38247703
20221017,032685,소프트센우,KOSDAQ,중견기업부,19700,-800,-3.90,19750,20200,19600,497,9795200,2814282900,142857
20221017,258790,소프트캠프,KOSDAQ,벤처기업부,1495,60,4.18,1440,1495,1435,53865,79232505,37361969580,24991284
20221017,066910,손오공,KOSDAQ,중견기업부,1770,30,1.72,1705,1775,1670,67012,115151005,47606204970,26896161
20221017,043100,솔고바이오,KOSDAQ,벤처기업부,717,77,12.03,641,805,618,45831819,33425927600,44654192136,62279208
20221017,154040,솔루에타,KOSDAQ,중견기업부,2145,60,2.88,2080,2145,2040,31839,66879975,29655088320,13825216
20221017,035610,솔본,KOSDAQ,중견기업부,3410,-5,-0.15,3380,3700,3360,1877608,6550398260,93249849770,27345997
20221017,357780,솔브레인,KOSDAQ,중견기업부,208000,-1500,-0.72,207400,208900,205400,12885,2667988900,1617941728000,7778566
20221017,036830,솔브레인홀딩스,KOSDAQ,우량기업부,23700,1400,6.28,22050,24500,21800,127155,3014225400,496848127200,20964056
20221017,304100,솔트룩스,KOSDAQ,기술성장기업부,6720,170,2.60,6450,6790,6340,14781,97936110,68668521600,10218530
20221017,328380,솔트웨어,KOSDAQ,벤처기업부,1780,60,3.49,1895,2005,1720,877635,1643114020,56772704840,31894778
20221017,086980,쇼박스,KOSDAQ,중견기업부,3470,15,0.43,3355,3480,3350,144858,499267310,217353860000,62638000
20221017,050960,수산아이앤티,KOSDAQ,벤처기업부,10650,450,4.41,10200,10700,9960,33089,347396390,71898150000,6751000
20221017,253840,수젠텍,KOSDAQ,기술성장기업부,9690,-360,-3.58,10000,10250,9600,585346,5733551700,157354059210,16238809
20221017,236200,슈프리마,KOSDAQ,우량기업부,26350,350,1.35,25300,26800,25150,42288,1112038250,189542743550,7193273
20221017,317770,슈프리마아이디,KOSDAQ,벤처기업부,13300,-100,-0.75,12900,13500,12900,9847,129739550,40618466000,3054020
20221017,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5160,10,0.19,5100,5200,5090,12703,65253070,54034694400,10471840
20221017,192440,슈피겐코리아,KOSDAQ,우량기업부,31700,700,2.26,31000,31700,30700,3748,117787600,197058707100,6216363
20221017,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221017,099440,스맥,KOSDAQ,중견기업부,1675,25,1.52,1600,1695,1595,176451,292158530,55575818275,33179593
20221017,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221017,276040,스코넥,KOSDAQ,기술성장기업부,11250,350,3.21,10600,11400,10550,132992,1466812450,139059270000,12360824
20221017,159910,스킨앤스킨,KOSDAQ,중견기업부,194,-12,-5.83,202,207,191,9309720,1844068848,68705245306,354150749
20221017,115570,스타플렉스,KOSDAQ,중견기업부,4750,230,5.09,4525,4770,4520,25184,116558415,37926413000,7984508
20221017,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4355,-100,-2.24,4335,4590,4325,31945,141259885,78633139650,18055830
20221017,253450,스튜디오드래곤,KOSDAQ,우량기업부,64500,800,1.26,62200,66100,61800,83193,5366365400,1935914932500,30014185
20221017,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7380,-180,-2.38,7270,7570,7250,38740,285339980,76196728800,10324760
20221017,013810,스페코,KOSDAQ,중견기업부,5310,0,0.00,5220,5350,5100,171496,902277070,77820545700,14655470
20221017,049830,승일,KOSDAQ,중견기업부,11600,350,3.11,11000,11800,10800,18937,213326450,71132499200,6132112
20221017,020710,시공테크,KOSDAQ,우량기업부,4420,110,2.55,4180,4450,4180,46317,201293360,88612027400,20047970
20221017,033170,시그네틱스,KOSDAQ,중견기업부,1195,15,1.27,1135,1195,1135,324861,381608265,102445341205,85728319
20221017,048870,시너지이노베이션,KOSDAQ,벤처기업부,3045,-125,-3.94,3070,3150,3040,196419,607587170,244901414730,80427394
20221017,025320,시노펙스,KOSDAQ,중견기업부,2580,45,1.78,2490,2580,2440,513643,1305472760,189232809000,73346050
