BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250424,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),1991,6,0.30,1991,1992,1984,13078,25963264,13956910000,7010000
20250424,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),1998,3,0.15,1998,1999,1990,8990,17906302,11008980000,5510000
20250424,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),1988,-1,-0.05,1989,1989,1985,2093,4157570,10556280000,5310000
20250424,263770,유에스티,KOSDAQ,우량기업부,2050,-15,-0.73,2040,2075,2010,9624,19728970,48585352600,23700172
20250424,388720,유일로보틱스,KOSDAQ,벤처기업부,70900,-1800,-2.48,73300,73300,70300,101350,7214056950,814146543400,11483026
20250424,340930,유일에너테크,KOSDAQ,벤처기업부,1836,-58,-3.06,1914,1914,1834,161232,300207714,62799370200,34204450
20250424,023410,유진기업,KOSDAQ,우량기업부,3415,-40,-1.16,3450,3455,3385,375901,1284601555,264016597145,77310863
20250424,056080,유진로봇,KOSDAQ,중견기업부,7470,-10,-0.13,7570,7650,7460,143635,1082763600,280215775440,37512152
20250424,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2105,2110,2105,2911,6128875,8925200000,4240000
20250424,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2027,2020,10171,20593225,9534400000,4720000
20250424,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2135,2135,2125,3492,7430600,7369800000,3460000
20250424,084370,유진테크,KOSDAQ,우량기업부,34450,-150,-0.43,34650,34850,33700,85616,2939685925,789457646900,22916042
20250424,240600,유진테크놀로지,KOSDAQ,중견기업부,4485,5,0.11,4500,4530,4450,17001,76280408,31072757235,6928151
20250424,221800,유투바이오,KOSDAQ,기술성장기업부,3215,70,2.23,3170,3295,3145,116033,375560945,36288335140,11287196
20250424,179900,유티아이,KOSDAQ,벤처기업부,19810,-340,-1.69,20050,20300,19680,87948,1750672060,355641580490,17952629
20250424,263050,유틸렉스,KOSDAQ,기술성장기업부,1524,5,0.33,1525,1530,1503,36174,54839782,56136320544,36834856
20250424,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2195,-5,-0.23,2200,2200,2070,55090,116411675,24593339725,11204255
20250424,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,33800,-250,-0.73,34400,34400,33350,12853,434332900,269691822400,7979048
20250424,146060,율촌,KOSDAQ,중견기업부,1260,6,0.48,1255,1265,1246,19941,25101054,30259649700,24015595
20250424,072770,율호,KOSDAQ,중견기업부,1679,32,1.94,1647,1699,1611,1490559,2471721249,120752806920,71919480
20250424,039020,이건홀딩스,KOSDAQ,중견기업부,4290,-50,-1.15,4340,4395,4270,81757,351279625,96888401610,22584709
20250424,067920,이글루,KOSDAQ,우량기업부,5510,110,2.04,5430,5520,5380,83675,456835225,60588615690,10996119
20250424,044960,이글벳,KOSDAQ,중견기업부,4390,-10,-0.23,4415,4415,4355,13659,59994310,55497866370,12641883
20250424,303530,이노뎁,KOSDAQ,벤처기업부,7150,-170,-2.32,7120,7770,7050,109041,798289580,52475987850,7339299
20250424,296640,이노룰스,KOSDAQ,벤처기업부,7480,-10,-0.13,7490,7500,7290,25556,187580090,38733324960,5178252
20250424,302430,이노메트리,KOSDAQ,우량기업부,8960,-160,-1.75,9180,9250,8810,64496,575670700,88105543680,9833208
20250424,462350,이노스페이스,KOSDAQ,기술성장기업부,20150,100,0.50,20100,20250,19710,25474,511209750,188920234100,9375694
20250424,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4675,-115,-2.40,4770,4820,4675,20946,100075035,36557686550,7819826
20250424,073490,이노와이어리스,KOSDAQ,우량기업부,18800,240,1.29,18540,18950,18470,20509,385348415,142952304800,7603846
20250424,215790,이노인스트루먼트,KOSDAQ,벤처기업부,464,-2,-0.43,467,470,461,80894,37572521,18691381136,40283149
20250424,344860,이노진,KOSDAQ,기술성장기업부,1915,17,0.90,1898,1950,1871,18573,35615483,23037450000,12030000
20250424,088390,이녹스,KOSDAQ,우량기업부,7620,100,1.33,7700,7700,7530,2080,15845050,71520131280,9385844
20250424,272290,이녹스첨단소재,KOSDAQ,우량기업부,23150,150,0.65,23100,23250,22750,79002,1820023075,468270282700,20227658
20250424,053350,이니텍,KOSDAQ,중견기업부,9010,-210,-2.28,9220,9390,9010,26716,244415750,178316153160,19790916
20250424,452400,이닉스,KOSDAQ,벤처기업부,8670,-90,-1.03,8760,8870,8640,4434,38543460,78649280760,9071428
20250424,264850,이랜시스,KOSDAQ,우량기업부,4560,-55,-1.19,4660,4710,4525,141451,646788986,138143430720,30294612
20250424,054210,이랜텍,KOSDAQ,우량기업부,5040,-20,-0.40,5080,5090,4965,25068,125415030,127467698400,25291210
20250424,009730,이렘,KOSDAQ,중견기업부,1048,-21,-1.96,1073,1076,1042,507580,534766741,63866126080,60940960
20250424,065440,이루온,KOSDAQ,벤처기업부,1500,0,0.00,1502,1509,1483,126939,189468909,40912530000,27275020
20250424,115610,이미지스,KOSDAQ,벤처기업부,1595,2,0.13,1600,1681,1573,308161,495373371,26557153535,16650253
20250424,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2025,2010,3155,6369440,10140400000,5020000
20250424,131400,이브이첨단소재,KOSDAQ,벤처기업부,1480,-6,-0.40,1493,1493,1461,114953,169539551,88193025360,59589882
20250424,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7380,-20,-0.27,7400,7500,7270,32266,239111085,61169277600,8288520
20250424,080010,이상네트웍스,KOSDAQ,우량기업부,5330,30,0.57,5300,5340,5300,6549,34819440,52420928430,9835071
20250424,086890,이수앱지스,KOSDAQ,기술성장기업부,5240,-80,-1.50,5320,5380,5220,83577,440038430,193392643320,36906993
20250424,047560,이스트소프트,KOSDAQ,중견기업부,20400,-700,-3.32,21050,21500,20400,259629,5406744325,237176356800,11626292
20250424,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),48,-1,-2.04,48,49,48,1621074,78197672,30847228224,642650588
20250424,239340,이스트에이드,KOSDAQ,중견기업부,1981,-24,-1.20,2055,2065,1961,227766,453691585,53446654954,26979634
20250424,067010,이씨에스,KOSDAQ,벤처기업부,3000,-10,-0.33,3010,3040,2945,32993,98164555,36882000000,12294000
20250424,418620,이에이트,KOSDAQ,기술성장기업부,3335,-75,-2.20,3400,3415,3315,48263,161567570,42856340795,12850477
20250424,456070,이엔셀,KOSDAQ,기술성장기업부,14730,-160,-1.07,14930,15100,14700,39390,584306095,159127114710,10802927
20250424,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,26700,-250,-0.93,26950,26950,26550,25114,671518175,381485221200,14287836
20250424,041520,이엘씨,KOSDAQ,중견기업부,6470,-90,-1.37,6580,6580,6470,10105,65488540,78861083100,12188730
20250424,063760,이엘피,KOSDAQ,벤처기업부,2100,10,0.48,2090,2120,2070,4709,9828065,19582773000,9325130
20250424,123570,이엠넷,KOSDAQ,중견기업부,2525,-5,-0.20,2530,2595,2500,105597,268448776,56247096950,22276078
20250424,083470,이엠앤아이,KOSDAQ,중견기업부,1256,-1,-0.08,1253,1268,1201,29781,37114954,26803453224,21340329
20250424,095190,이엠코리아,KOSDAQ,중견기업부,2180,-5,-0.23,2205,2205,2145,60110,130382318,142267807160,65260462
20250424,091120,이엠텍,KOSDAQ,우량기업부,12660,30,0.24,12560,12700,12460,70139,885342110,216902969760,17132936
20250424,039030,이오테크닉스,KOSDAQ,우량기업부,119600,-1000,-0.83,121500,122000,119500,61277,7398092250,1473418180000,12319550
20250424,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,51691236450,34692105
20250424,088290,이원컴포텍,KOSDAQ,중견기업부,1443,-47,-3.15,1530,1530,1378,325535,469626527,45211598367,31331669
20250424,353810,이지바이오,KOSDAQ,우량기업부,5220,20,0.38,5220,5250,5100,176910,913762230,172687622400,33081920
20250424,099750,이지케어텍,KOSDAQ,벤처기업부,18060,-40,-0.22,18100,18280,18060,4279,77537430,123436054560,6834776
20250424,377330,이지트로닉스,KOSDAQ,기술성장기업부,5320,30,0.57,5280,5520,5150,46469,246209985,43304555280,8139954
20250424,035810,이지홀딩스,KOSDAQ,우량기업부,3370,55,1.66,3315,3405,3315,349627,1176956385,217419543450,64516185
20250424,092130,이크레더블,KOSDAQ,중견기업부,14860,90,0.61,14770,15010,14750,17515,260225075,178967896000,12043600
20250424,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250424,134060,이퓨쳐,KOSDAQ,벤처기업부,4330,20,0.46,4310,4330,4295,8018,34652440,20650852500,4769250
20250424,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250424,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250424,041830,인바디,KOSDAQ,우량기업부,23800,100,0.42,23800,24100,23650,28306,677062225,320844991600,13480882
20250424,352940,인바이오,KOSDAQ,벤처기업부,2535,-5,-0.20,2540,2590,2490,21987,55864415,27549695550,10867730
20250424,079950,인베니아,KOSDAQ,중견기업부,633,-4,-0.63,637,637,612,29788,18709328,14685600000,23200000
20250424,389470,인벤티지랩,KOSDAQ,기술성장기업부,27000,6200,29.81,26300,27000,26300,829765,22275048300,286853400000,10624200
20250424,277410,인산가,KOSDAQ,벤처기업부,1291,-3,-0.23,1285,1299,1280,32298,41609627,49518614599,38356789
20250424,060150,인선이엔티,KOSDAQ,우량기업부,5040,-90,-1.75,5130,5180,5040,31024,157549285,234680604480,46563612
20250424,033230,인성정보,KOSDAQ,중견기업부,2225,40,1.83,2185,2515,2165,19932680,46834816840,112396720500,50515380
20250424,450520,인스웨이브,KOSDAQ,벤처기업부,4310,-150,-3.36,4440,4530,4310,216642,954412470,63376731180,14704578
20250424,465480,인스피언,KOSDAQ,벤처기업부,8020,-350,-4.18,8320,9070,8020,1763932,15098735420,81304931440,10137772
20250424,037330,인지디스플레,KOSDAQ,우량기업부,1319,9,0.69,1315,1322,1310,17620,23182227,57884610456,43885224
20250424,100030,인지소프트,KOSDAQ,중견기업부,15790,0,0.00,15800,15830,15660,406,6388920,51849844060,3283714
20250424,211050,인카금융서비스,KOSDAQ,기술성장기업부,7780,240,3.18,7540,7860,7510,126954,984125185,399734844000,51379800
20250424,083640,인콘,KOSDAQ,벤처기업부,289,0,0.00,0,0,0,0,0,22461181439,77720351
20250424,064090,인크레더블버즈,KOSDAQ,중견기업부,4135,260,6.71,4010,4245,3845,260710,1061314215,205686250575,49742745
20250424,216050,인크로스,KOSDAQ,우량기업부,7190,10,0.14,7200,7200,7110,7582,54227250,92342766180,12843222
20250424,049070,인탑스,KOSDAQ,우량기업부,16320,-110,-0.67,16480,16550,16210,33523,549281665,280704000000,17200000
20250424,119610,인터로조,KOSDAQ,중견기업부,24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250424,017250,인터엠,KOSDAQ,중견기업부,1043,-23,-2.16,1065,1066,1042,53088,55547772,21950422081,21045467
20250424,051370,인터플렉스,KOSDAQ,우량기업부,8470,0,0.00,8470,8500,8380,19473,164393040,197583687840,23327472
20250424,064290,인텍플러스,KOSDAQ,우량기업부,10100,60,0.60,10100,10180,9930,65527,659215710,129926016200,12863962
20250424,189300,인텔리안테크,KOSDAQ,우량기업부,38100,-400,-1.04,38600,38700,38050,41554,1592411675,408940025400,10733334
20250424,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250424,048530,인트론바이오,KOSDAQ,기술성장기업부,4195,-105,-2.44,4290,4310,4180,68175,287266180,143262446590,34150762
20250424,115310,인포바인,KOSDAQ,벤처기업부,31600,500,1.61,31100,31700,31050,4066,127145900,100895102800,3192883
20250424,039290,인포뱅크,KOSDAQ,우량기업부,6850,-20,-0.29,6870,6880,6740,13397,91196250,59553749300,8693978
20250424,071200,인피니트헬스케어,KOSDAQ,우량기업부,5920,120,2.07,5850,6110,5790,439299,2640046535,144427031360,24396458
20250424,101930,인화정공,KOSDAQ,중견기업부,41500,1200,2.98,40350,41500,40300,18591,758691225,399052919500,9615733
20250424,333430,일승,KOSDAQ,중견기업부,4895,245,5.27,4640,4945,4550,2310810,11076144572,150407426565,30726747
20250424,068330,일신바이오,KOSDAQ,중견기업부,1044,-9,-0.85,1057,1067,1037,147502,153878425,46161650160,44216140
20250424,178780,일월지엠엘,KOSDAQ,중견기업부,3225,-50,-1.53,3240,3305,3205,15317,49888510,55951153875,17349195
20250424,019540,일지테크,KOSDAQ,우량기업부,3885,50,1.30,3855,4390,3840,1071091,4425007799,52499947500,13513500
20250424,094820,일진파워,KOSDAQ,우량기업부,9170,120,1.33,9090,9230,8990,30530,279526945,138271761530,15078709
20250424,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10720,520,5.10,10310,10840,10310,655665,6985479605,212983523520,19867866
20250424,049550,잉크테크,KOSDAQ,우량기업부,3670,5,0.14,3825,3825,3615,1481,5443390,71955036590,19606277
20250424,389020,자람테크놀로지,KOSDAQ,기술성장기업부,38950,-50,-0.13,39250,39450,38600,19094,745374625,241401583500,6197730
20250424,254120,자비스,KOSDAQ,기술성장기업부,1617,-13,-0.80,1650,1650,1600,61994,99822450,49729654590,30754270
20250424,043910,자연과환경,KOSDAQ,벤처기업부,780,52,7.14,726,859,719,51422925,42086929368,88445336460,113391457
20250424,234920,자이글,KOSDAQ,벤처기업부,3250,-5,-0.15,3205,3370,3200,20508,67238090,43975457500,13530910
20250424,289220,자이언트스텝,KOSDAQ,기술성장기업부,6800,170,2.56,6690,7350,6490,1095383,7591365745,151723102800,22312221
20250424,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250424,049630,재영솔루텍,KOSDAQ,중견기업부,861,-23,-2.60,884,891,848,1335411,1150254079,75940397169,88200229
20250424,417840,저스템,KOSDAQ,벤처기업부,7540,-90,-1.18,7710,7800,7310,28436,214662050,54658779500,7249175
20250424,110020,전진바이오팜,KOSDAQ,기술성장기업부,2470,-55,-2.18,2525,2560,2450,20025,49782520,22375142140,9058762
20250424,208140,정다운,KOSDAQ,우량기업부,2705,-15,-0.55,2735,2735,2700,97124,263097147,88410885430,32684246
20250424,040420,정상제이엘에스,KOSDAQ,우량기업부,5830,-40,-0.68,5860,5870,5810,18324,106914535,91400128160,15677552
20250424,045510,정원엔시스,KOSDAQ,중견기업부,839,-55,-6.15,901,901,839,62993,54599274,27023595988,32209292
20250424,217190,제너셈,KOSDAQ,우량기업부,7360,-140,-1.87,7540,7540,7310,25492,189669740,64541120640,8769174
20250424,095700,제넥신,KOSDAQ,기술성장기업부,4890,65,1.35,5000,5140,4850,308399,1534287740,222693015660,45540494
20250424,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250424,122310,제노레이,KOSDAQ,우량기업부,5500,60,1.10,5400,5500,5400,3312,18041985,80046142000,14553844
20250424,361390,제노코,KOSDAQ,우량기업부,16510,230,1.41,16230,16520,16150,41930,684809600,123838026390,7500789
20250424,225220,제놀루션,KOSDAQ,벤처기업부,2205,-10,-0.45,2225,2225,2185,12304,27245032,42313996305,19190021
20250424,123330,제닉,KOSDAQ,벤처기업부,23250,1450,6.65,22050,23300,21750,112829,2579256550,185271810000,7968680
20250424,381620,제닉스,KOSDAQ,중견기업부,8110,-160,-1.93,8270,8340,8040,84258,685612875,106386331200,13117920
20250424,159580,제로투세븐,KOSDAQ,중견기업부,6400,-440,-6.43,6790,7140,6400,1991576,13480833820,128208870400,20032636
20250424,147830,제룡산업,KOSDAQ,벤처기업부,5950,-120,-1.98,6250,6340,5860,400804,2426232015,119000000000,20000000
20250424,033100,제룡전기,KOSDAQ,우량기업부,31350,-950,-2.94,32900,32900,31150,186121,5938557450,503556522150,16062409
20250424,079370,제우스,KOSDAQ,우량기업부,13100,-200,-1.50,13500,13500,13090,85460,1126636955,406322569000,31016990
20250424,054950,제이브이엠,KOSDAQ,우량기업부,23050,300,1.32,22750,23200,22600,38410,884285325,278672010600,12089892
20250424,023440,제이스코홀딩스,KOSDAQ,중견기업부,1835,49,2.74,1786,1860,1781,415681,757714830,135895642785,74057571
20250424,090470,제이스텍,KOSDAQ,우량기업부,4305,-5,-0.12,4310,4370,4280,8460,36454375,75236737170,17476594
20250424,137950,제이씨케미칼,KOSDAQ,우량기업부,4110,-55,-1.32,4210,4210,4075,85618,352018510,91520715540,22267814
20250424,033320,제이씨현시스템,KOSDAQ,우량기업부,5380,-50,-0.92,5420,5560,5360,412508,2239512060,102835644160,19114432
20250424,417500,제이아이테크,KOSDAQ,벤처기업부,3490,-10,-0.29,3500,3555,3420,97518,338469725,114418756560,32784744
20250424,204270,제이앤티씨,KOSDAQ,중견기업부,14230,-410,-2.80,14800,14900,14210,316763,4553675015,823183671180,57848466
20250424,127120,제이에스링크,KOSDAQ,벤처기업부,9240,-240,-2.53,9480,9490,9130,135197,1247889555,225311763600,24384390
20250424,026040,제이에스티나,KOSDAQ,중견기업부,1737,0,0.00,1737,1756,1697,39007,66838821,28667083230,16503790
20250424,452160,제이엔비,KOSDAQ,중견기업부,4965,-35,-0.70,5010,5080,4900,17374,86424690,47751021555,9617527
20250424,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4285,-15,-0.35,4345,4385,4270,105358,452764478,99433009355,23204903
20250424,322510,제이엘케이,KOSDAQ,기술성장기업부,7170,-70,-0.97,7250,7320,7100,53942,388731510,183042155640,25528892
20250424,033050,제이엠아이,KOSDAQ,중견기업부,852,-15,-1.73,867,867,851,16253,13952175,27757599384,32579342
20250424,094970,제이엠티,KOSDAQ,우량기업부,2350,-5,-0.21,2345,2365,2335,56103,131531650,39358364000,16748240
20250424,418550,제이오,KOSDAQ,기술성장기업부,9620,-230,-2.34,9960,10000,9570,127522,1240047360,308010014260,32017673
20250424,420570,제이투케이바이오,KOSDAQ,벤처기업부,10950,-240,-2.14,11120,11430,10950,42060,468969390,64029938850,5847483
20250424,089790,제이티,KOSDAQ,벤처기업부,4110,-5,-0.12,4120,4180,4090,37902,156243902,42396758430,10315513
20250424,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250424,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250424,199820,제일일렉트릭,KOSDAQ,우량기업부,8730,-10,-0.11,8900,8980,8600,105037,920927170,193980600000,22220000
20250424,038010,제일테크노스,KOSDAQ,우량기업부,6200,-90,-1.43,6230,6310,6200,6372,39654530,55800000000,9000000
20250424,276730,제주맥주,KOSDAQ,기술성장기업부,2340,100,4.46,2225,2430,2225,165597,389983442,36685013040,15677356
20250424,080220,제주반도체,KOSDAQ,우량기업부,13070,-50,-0.38,13810,13810,12820,1261106,16716068910,450167827310,34442833
20250424,216080,제테마,KOSDAQ,기술성장기업부,7640,270,3.66,7370,7720,7340,107789,810817180,273852117520,35844518
20250424,337930,젝시믹스,KOSDAQ,우량기업부,6300,0,0.00,6340,6340,6250,54923,345493980,184662746100,29311547
20250424,229000,젠큐릭스,KOSDAQ,기술성장기업부,1829,79,4.51,1755,1861,1752,134813,244315036,28901804959,15801971
20250424,082270,젬백스,KOSDAQ,벤처기업부,36300,500,1.40,35850,36550,35100,231307,8292111875,1503040014300,41406061
20250424,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250424,034940,조아제약,KOSDAQ,중견기업부,1061,4,0.38,1057,1061,1033,32339,33957061,32869596447,30979827
20250424,067000,조이시티,KOSDAQ,우량기업부,1579,12,0.77,1572,1587,1567,51078,80548862,110377541234,69903446
20250424,033340,좋은사람들,KOSDAQ,중견기업부,829,-52,-5.90,866,866,828,1413830,1189861088,80372012582,96950558
20250424,036930,주성엔지니어링,KOSDAQ,우량기업부,36200,-1250,-3.34,37650,37850,36150,456045,16732571475,1711113220200,47268321
20250424,072020,중앙백신,KOSDAQ,벤처기업부,9780,30,0.31,9780,9780,9750,5921,57830150,94461958860,9658687
20250424,000440,중앙에너비스,KOSDAQ,중견기업부,13410,130,0.98,13260,13490,13260,6768,90298010,83505813300,6227130
20250424,051980,중앙첨단소재,KOSDAQ,중견기업부,4760,-20,-0.42,4900,4955,4705,1196847,5744052551,484578943240,101802299
20250424,228760,지노믹트리,KOSDAQ,기술성장기업부,15010,-10,-0.07,15140,15220,14900,53083,799374825,365678618330,24362333
20250424,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3005,-20,-0.66,3010,3075,2910,207245,620701332,93411972575,31085515
20250424,389030,지니너스,KOSDAQ,기술성장기업부,1534,189,14.05,1369,1720,1350,6228923,9954895676,51161730230,33351845
20250424,263860,지니언스,KOSDAQ,벤처기업부,16100,-850,-5.01,16950,16960,16050,77205,1262432430,146181560000,9079600
20250424,303030,지니틱스,KOSDAQ,벤처기업부,995,-7,-0.70,1002,1018,993,32354,32263717,35566939660,35745668
20250424,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250424,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2660,-15,-0.56,2700,2720,2660,3128,8372454,23510540340,8838549
20250424,144510,지씨셀,KOSDAQ,우량기업부,21550,150,0.70,21200,21750,21200,16184,348184675,340497413200,15800344
20250424,358570,지아이이노베이션,KOSDAQ,기술성장기업부,14080,-750,-5.06,14680,14830,13970,662916,9437958740,867528963840,61614273
20250424,382480,지아이텍,KOSDAQ,벤처기업부,2550,120,4.94,2450,3050,2345,16403493,45035336491,100360707000,39357140
20250424,382800,지앤비에스 에코,KOSDAQ,중견기업부,3560,20,0.56,3540,3595,3465,51333,181760415,113318505960,31831041
20250424,051160,지어소프트,KOSDAQ,우량기업부,9270,20,0.22,9260,9290,9150,53584,494277685,143447966100,15474430
20250424,053050,지에스이,KOSDAQ,우량기업부,2815,15,0.54,2790,2815,2790,52912,148214105,84415085555,29987597
20250424,119850,지엔씨에너지,KOSDAQ,우량기업부,22500,50,0.22,22150,22850,21650,334040,7495109125,370100452500,16448909
20250424,065060,지엔코,KOSDAQ,중견기업부,128,0,0.00,0,0,0,0,0,13825029632,108008044
20250424,204840,지엘팜텍,KOSDAQ,기술성장기업부,1427,8,0.56,1844,1844,1400,42248309,68398649679,109829348962,76965206
20250424,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7140,-10,-0.14,7150,7190,7080,19617,140062135,90067958400,12614560
20250424,388050,지투파워,KOSDAQ,중견기업부,7810,0,0.00,7930,8410,7780,1734293,14055035530,146120702970,18709437
20250424,018120,진로발효,KOSDAQ,우량기업부,17220,-320,-1.82,17540,17550,17150,2341,40593300,114015686400,6621120
20250424,109820,진매트릭스,KOSDAQ,기술성장기업부,2430,20,0.83,2360,2450,2360,26217,63163689,49556545200,20393640
20250424,086060,진바이오텍,KOSDAQ,중견기업부,3500,10,0.29,3490,3545,3480,83160,291733805,30137054500,8610587
20250424,036890,진성티이씨,KOSDAQ,우량기업부,8940,90,1.02,8840,9000,8730,121304,1076510000,200991475920,22482268
20250424,363250,진시스템,KOSDAQ,기술성장기업부,10740,-10,-0.09,10950,11100,10650,51913,563173090,75532250520,7032798
20250424,007370,진양제약,KOSDAQ,우량기업부,6150,30,0.49,6120,6190,6090,91431,561718950,79957539900,13001226
20250424,285800,진영,KOSDAQ,벤처기업부,2620,-155,-5.59,2760,3100,2560,7628246,21802447705,45790447400,17477270
20250424,085660,차바이오텍,KOSDAQ,중견기업부,11330,-40,-0.35,11300,11390,11200,158826,1791720640,638042639190,56314443
20250424,261780,차백신연구소,KOSDAQ,기술성장기업부,3105,210,7.25,2905,3170,2905,275489,851825929,83416588830,26865246
20250424,351870,차이커뮤니케이션,KOSDAQ,중견기업부,8510,-420,-4.70,8890,8890,8400,121440,1047785010,94977063420,11160642
20250424,094850,참좋은여행,KOSDAQ,중견기업부,6340,10,0.16,6290,6490,6250,208480,1327208280,88760000000,14000000
20250424,004650,창해에탄올,KOSDAQ,중견기업부,9480,0,0.00,9550,9600,9390,61345,579730950,87129589800,9190885
20250424,278280,천보,KOSDAQ,우량기업부,36650,200,0.55,36100,36700,35500,23614,855103450,366500000000,10000000
20250424,362320,청담글로벌,KOSDAQ,중견기업부,5410,10,0.19,5410,5470,5360,40937,221299980,113887478900,21051290
20250424,066360,체리부로,KOSDAQ,중견기업부,780,-12,-1.52,791,795,770,99045,77265404,37402571700,47952015
20250424,047820,초록뱀미디어,KOSDAQ,중견기업부,5100,-130,-2.49,5130,5270,5050,151805,781521765,124715043000,24453930
20250424,094360,칩스앤미디어,KOSDAQ,벤처기업부,16900,-680,-3.87,17730,17770,16900,135919,2339358505,356900520600,21118374
20250424,016920,카스,KOSDAQ,중견기업부,1917,-2,-0.10,1919,1978,1900,237973,456279342,50788112346,26493538
20250424,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1460,173,13.44,1342,1493,1262,526134,740305416,48306951380,33086953
20250424,293490,카카오게임즈,KOSDAQ,우량기업부,14170,200,1.43,13840,14170,13840,110838,1559250685,1174217412290,82866437
20250424,140430,카티스,KOSDAQ,벤처기업부,2980,20,0.68,2960,3000,2815,244245,709853418,56924612620,19102219
20250424,042000,카페24,KOSDAQ,기술성장기업부,57300,-600,-1.04,58000,58000,56600,95236,5452501000,1389699994200,24253054
20250424,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6250,-150,-2.34,6680,6690,5770,133872,814932690,63643293750,10182927
20250424,317530,캐리소프트,KOSDAQ,기술성장기업부,6150,-100,-1.60,6250,6420,6110,37792,234990160,61742642100,10039454
20250424,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1699,-3,-0.18,1702,1702,1687,281,477376,41219333662,24260938
20250424,210120,캔버스엔,KOSDAQ,중견기업부,5470,715,15.04,4995,5500,4800,1111372,5746503142,128996849350,23582605
20250424,050110,캠시스,KOSDAQ,중견기업부,708,-1,-0.14,716,716,702,101557,71714528,52267475544,73824118
20250424,452300,캡스톤파트너스,KOSDAQ,중견기업부,3205,-95,-2.88,3250,3340,3205,531886,1733435819,45178897900,14096380
20250424,451760,컨텍,KOSDAQ,기술성장기업부,9890,0,0.00,10010,10040,9770,28592,283745900,148265697640,14991476
20250424,900310,컬러레이,KOSDAQ,외국기업(소속부없음),812,-15,-1.81,822,826,807,26513,21550128,52001840100,64041675
20250424,078340,컴투스,KOSDAQ,우량기업부,39600,800,2.06,38850,40250,38850,60990,2423592000,504415098000,12737755
20250424,063080,컴투스홀딩스,KOSDAQ,중견기업부,19950,230,1.17,19670,20050,19600,16580,328115720,131574080400,6595192
20250424,307930,컴퍼니케이,KOSDAQ,중견기업부,6060,-110,-1.78,6230,6380,6030,685105,4248117315,94596600000,15610000
20250424,079190,케스피온,KOSDAQ,벤처기업부,479,4,0.84,486,486,471,32168,15290668,18372291206,38355514
20250424,263700,케어랩스,KOSDAQ,중견기업부,3145,15,0.48,3105,3325,3030,542388,1712173375,61057659000,19414200
20250424,214370,케어젠,KOSDAQ,벤처기업부,25300,0,0.00,25000,25450,25000,28559,718360425,1358989500000,53715000
