BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240404,363250,진시스템,KOSDAQ,기술성장기업부,8060,-10,-0.12,8070,8620,7850,107513,873093120,56298197280,6984888
20240404,007370,진양제약,KOSDAQ,우량기업부,5740,-100,-1.71,5780,5820,5740,25554,147328250,68976873980,12016877
20240404,285800,진영,KOSDAQ,벤처기업부,3760,-35,-0.92,3795,3830,3755,70777,266856005,65714535200,17477270
20240404,085660,차바이오텍,KOSDAQ,벤처기업부,17950,-320,-1.75,18410,18500,17890,365656,6618476980,1010844251850,56314443
20240404,261780,차백신연구소,KOSDAQ,기술성장기업부,4895,-75,-1.51,4975,5050,4885,123064,606873550,130853526705,26732079
20240404,094850,참좋은여행,KOSDAQ,중견기업부,7080,-40,-0.56,7120,7190,7040,21878,154856060,99120000000,14000000
20240404,004650,창해에탄올,KOSDAQ,우량기업부,9130,-50,-0.54,9150,9220,9110,2349,21488670,83912780050,9190885
20240404,278280,천보,KOSDAQ,우량기업부,83500,400,0.48,83700,84800,82500,24902,2074508300,835000000000,10000000
20240404,362320,청담글로벌,KOSDAQ,벤처기업부,8050,-60,-0.74,8130,8210,7920,79708,639430370,165437884500,20551290
20240404,066360,체리부로,KOSDAQ,중견기업부,1116,4,0.36,1101,1123,1101,50425,56237763,53514448740,47952015
20240404,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240404,094360,칩스앤미디어,KOSDAQ,벤처기업부,26550,1050,4.12,25800,26550,25800,188895,4936538400,552853942200,20823124
20240404,016790,카나리아바이오,KOSDAQ,관리종목(소속부없음),994,0,0.00,0,0,0,0,0,187340898626,188471729
20240404,016920,카스,KOSDAQ,중견기업부,1629,16,0.99,1614,1631,1587,152341,244647136,43157973402,26493538
20240404,284620,카이노스메드,KOSDAQ,기술성장기업부,2740,-355,-11.47,3075,3155,2525,1540837,4163503575,76507365040,27922396
20240404,293490,카카오게임즈,KOSDAQ,우량기업부,22250,-750,-3.26,23000,23150,22200,443320,9984076300,1838424428250,82625817
20240404,042000,카페24,KOSDAQ,기술성장기업부,17220,-200,-1.15,17740,17750,17020,124078,2140188840,417637589880,24253054
20240404,317530,캐리소프트,KOSDAQ,기술성장기업부,4650,35,0.76,4615,4650,4595,11289,52104730,32416061400,6971196
20240404,071850,캐스텍코리아,KOSDAQ,중견기업부,2160,5,0.23,2155,2235,2105,11027,23597720,35789446080,16569188
20240404,050110,캠시스,KOSDAQ,중견기업부,1470,13,0.89,1457,1480,1457,242075,355324313,108521453460,73824118
20240404,452300,캡스톤파트너스,KOSDAQ,중견기업부,4585,30,0.66,4555,4930,4555,458695,2149750980,64468561675,14060755
20240404,119860,커넥트웨이브,KOSDAQ,우량기업부,13770,-90,-0.65,14010,14010,13710,41161,569220940,643708709910,46747183
20240404,223310,커머스마이너,KOSDAQ,중견기업부,1409,0,0.00,1409,1419,1403,40932,57701400,22164092739,15730371
20240404,451760,컨텍,KOSDAQ,기술성장기업부,20350,-100,-0.49,20700,20800,19800,577096,11668035870,296892580600,14589316
20240404,900310,컬러레이,KOSDAQ,외국기업(소속부없음),777,-13,-1.65,788,790,775,100049,78049121,49760381475,64041675
20240404,078340,컴투스,KOSDAQ,우량기업부,40050,-300,-0.74,40700,40850,40000,44659,1797267300,510147087750,12737755
20240404,063080,컴투스홀딩스,KOSDAQ,중견기업부,32050,-200,-0.62,32250,33200,31950,40638,1317801850,211375903600,6595192
20240404,307930,컴퍼니케이,KOSDAQ,중견기업부,7160,110,1.56,7090,7220,7030,92852,660608180,111767600000,15610000
20240404,079190,케스피온,KOSDAQ,벤처기업부,803,6,0.75,797,808,795,83734,66957803,30799477742,38355514
20240404,263700,케어랩스,KOSDAQ,중견기업부,4320,-95,-2.15,4415,4455,4265,98998,427845315,83869344000,19414200
20240404,214370,케어젠,KOSDAQ,벤처기업부,21800,-350,-1.58,22450,22450,21650,163869,3594268900,1170987000000,53715000
20240404,221980,케이디켐,KOSDAQ,우량기업부,11860,-30,-0.25,11850,12010,11680,13608,160312950,47852728000,4034800
20240404,038530,케이바이오,KOSDAQ,중견기업부,319,15,4.93,304,340,300,4869017,1561762655,36912876693,115714347
20240404,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2085,-15,-0.71,2080,2100,2075,8543,17754825,16075350000,7710000
20240404,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),4560,105,2.36,4415,4595,4380,117476,526411230,23803200000,5220000
20240404,192250,케이사인,KOSDAQ,벤처기업부,1332,7,0.53,1325,1339,1321,693556,920310996,94134114324,70671257
20240404,115500,케이씨에스,KOSDAQ,중견기업부,7090,-20,-0.28,7110,7230,7050,47840,340446150,85080000000,12000000
20240404,089150,케이씨티,KOSDAQ,중견기업부,2820,-35,-1.23,2855,2905,2810,48661,138702770,48363000000,17150000
20240404,025880,케이씨피드,KOSDAQ,중견기업부,2520,-10,-0.40,2530,2540,2500,44304,111694930,42123962160,16715858
20240404,093320,케이아이엔엑스,KOSDAQ,우량기업부,93700,2100,2.29,92000,93800,91800,19483,1814727800,457256000000,4880000
20240404,093640,케이알엠,KOSDAQ,벤처기업부,8260,-90,-1.08,8350,8400,8250,29685,246548910,241302535320,29213382
20240404,073010,케이에스피,KOSDAQ,중견기업부,3865,20,0.52,3845,3910,3720,277042,1061213600,155339181250,40191250
20240404,105330,케이엔더블유,KOSDAQ,벤처기업부,8050,-50,-0.62,8060,8100,8010,10475,84185140,129283225400,16060028
20240404,053080,케이엔솔,KOSDAQ,우량기업부,20250,260,1.30,20500,20700,19610,536027,10836450930,263246091750,12999807
20240404,199430,케이엔알시스템,KOSDAQ,기술성장기업부,22150,-1150,-4.94,23600,23850,22000,502409,11391597750,240719842950,10867713
20240404,432470,케이엔에스,KOSDAQ,벤처기업부,31550,-1350,-4.10,32950,33050,31250,52549,1673287300,136841120900,4337278
20240404,272110,케이엔제이,KOSDAQ,우량기업부,19630,1100,5.94,19040,19830,18850,281238,5462344290,156557003850,7975395
20240404,039420,케이엘넷,KOSDAQ,중견기업부,2720,35,1.30,2685,2730,2680,94049,254671100,65700865600,24154730
20240404,083550,케이엠,KOSDAQ,우량기업부,4410,-125,-2.76,4500,4560,4405,43418,194024085,51917558490,11772689
20240404,032500,케이엠더블유,KOSDAQ,중견기업부,15580,-320,-2.01,16060,16160,15470,332169,5224271980,620409357140,39820883
20240404,225430,케이엠제약,KOSDAQ,벤처기업부,898,3,0.34,890,899,885,83810,74744687,25042570900,27887050
20240404,102370,케이옥션,KOSDAQ,기술성장기업부,4430,-25,-0.56,4455,4520,4395,81666,362590465,120625400300,27229210
20240404,068100,케이웨더,KOSDAQ,기술성장기업부,7020,-100,-1.40,7120,7340,7010,95337,679963260,69776090280,9939614
20240404,036030,케이티알파,KOSDAQ,중견기업부,5410,-40,-0.73,5450,5490,5370,22301,120439950,265194321030,49019283
20240404,064820,케이프,KOSDAQ,우량기업부,4955,55,1.12,4900,4970,4900,37115,183367045,153118062240,30901728
20240404,256940,케이피에스,KOSDAQ,벤처기업부,6850,-150,-2.14,7000,7010,6850,32777,225130250,128428307300,18748658
20240404,024880,케이피에프,KOSDAQ,우량기업부,4450,-10,-0.22,4465,4475,4415,94944,421183875,92038451100,20682798
20240404,042040,케이피엠테크,KOSDAQ,중견기업부,401,4,1.01,397,415,397,194632,78762120,69958827717,174460917
20240404,054410,케이피티유,KOSDAQ,벤처기업부,4715,0,0.00,4715,4740,4700,13757,64820200,27000183460,5726444
20240404,258610,케일럼,KOSDAQ,벤처기업부,3010,-105,-3.37,3195,3195,3000,122227,372687265,80629270330,26787133
20240404,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11370,-230,-1.98,11600,11790,11300,63585,727001760,146823379620,12913226
20240404,089010,켐트로닉스,KOSDAQ,우량기업부,28050,5550,24.67,22800,28450,22500,6801531,182569599750,425453424000,15167680
20240404,220260,켐트로스,KOSDAQ,벤처기업부,7240,90,1.26,7160,7250,7010,257147,1833903030,192282142680,26558307
20240404,052400,코나아이,KOSDAQ,우량기업부,19880,180,0.91,19430,19990,19420,41796,824318500,296211980120,14899999
20240404,402030,코난테크놀로지,KOSDAQ,기술성장기업부,27200,-250,-0.91,27200,27450,26950,24858,674606200,310669913600,11421688
20240404,391710,코닉오토메이션,KOSDAQ,중견기업부,3465,-90,-2.53,3550,3565,3460,716166,2512785850,143808664230,41503222
20240404,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240404,047770,코데즈컴바인,KOSDAQ,중견기업부,1707,-16,-0.93,1723,1726,1702,62154,106227752,64597321614,37842602
20240404,080530,코디,KOSDAQ,벤처기업부,2255,-75,-3.22,2350,2350,2150,386999,865743725,72252087435,32040837
20240404,104540,코렌텍,KOSDAQ,기술성장기업부,10620,-190,-1.76,10790,10860,10590,50845,542316920,135483269400,12757370
20240404,027050,코리아나,KOSDAQ,중견기업부,2810,-35,-1.23,2860,2865,2775,432454,1214651175,112400000000,40000000
20240404,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5300,0,0.00,5300,5320,5230,3818,20203430,33856400000,6388000
20240404,123410,코리아에프티,KOSDAQ,우량기업부,5830,60,1.04,5760,5870,5680,841545,4868069460,162313403120,27841064
20240404,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240404,049430,코메론,KOSDAQ,우량기업부,8770,-30,-0.34,8760,8830,8690,19932,174371800,79350960000,9048000
20240404,183300,코미코,KOSDAQ,우량기업부,74900,800,1.08,74500,79300,73800,225286,17241293700,783505231600,10460684
20240404,041960,코미팜,KOSDAQ,벤처기업부,4350,-110,-2.47,4500,4570,4335,129274,570255720,307129418400,70604464
20240404,089890,코세스,KOSDAQ,우량기업부,16300,80,0.49,16480,16630,15680,543854,8794743100,270334880600,16584962
20240404,009730,코센,KOSDAQ,중견기업부,2880,10,0.35,2905,2945,2850,394840,1141897275,88003509120,30556774
20240404,360350,코셈,KOSDAQ,기술성장기업부,17040,-960,-5.33,18010,18030,16880,209399,3633679360,96479968800,5661970
20240404,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),267,-11,-3.96,279,288,266,1382756,373602421,23127772023,86620869
20240404,222040,코스맥스엔비티,KOSDAQ,중견기업부,4660,-110,-2.31,4770,4770,4590,88762,412253445,96126480000,20628000
20240404,241710,코스메카코리아,KOSDAQ,우량기업부,36800,-1500,-3.92,36900,37250,34550,308590,11205898150,393024000000,10680000
20240404,355150,코스텍시스,KOSDAQ,벤처기업부,9200,810,9.65,8570,9290,8420,79937,712693760,70902284000,7706770
20240404,166480,코아스템켐온,KOSDAQ,벤처기업부,10120,-80,-0.78,10210,10440,9870,199285,1996095830,332648205120,32870376
20240404,045970,코아시아,KOSDAQ,중견기업부,6940,-70,-1.00,7030,7160,6900,227960,1598618940,182625239440,26314876
20240404,196450,코아시아씨엠,KOSDAQ,중견기업부,1210,-4,-0.33,1214,1214,1185,50606,60576759,54836694220,45319582
20240404,384470,코어라인소프트,KOSDAQ,기술성장기업부,16110,-600,-3.59,16790,16880,15900,336835,5445653380,206105927040,12793664
20240404,029960,코엔텍,KOSDAQ,우량기업부,6790,20,0.30,6770,6830,6770,17531,119098490,339500000000,50000000
20240404,102940,코오롱생명과학,KOSDAQ,중견기업부,22450,-100,-0.44,22800,22800,22200,6248,139980600,256207392200,11412356
20240404,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),12260,-230,-1.84,12620,12630,12190,86939,1068757950,892535723800,72800630
20240404,033290,코웰패션,KOSDAQ,우량기업부,3055,-40,-1.29,3105,3145,3050,249452,767960765,171557499555,56156301
20240404,056360,코위버,KOSDAQ,우량기업부,6140,0,0.00,6230,6230,6050,29343,179508050,60152352000,9796800
20240404,282880,코윈테크,KOSDAQ,우량기업부,25500,-350,-1.35,25900,26150,25350,46253,1184750150,276062566500,10825983
20240404,121850,코이즈,KOSDAQ,벤처기업부,1245,-9,-0.72,1259,1267,1244,61828,77204356,38114647875,30614175
20240404,448710,코츠테크놀로지,KOSDAQ,벤처기업부,21850,350,1.63,21750,22900,21350,152636,3375739200,111037155200,5081792
20240404,015710,코콤,KOSDAQ,중견기업부,4405,-50,-1.12,4470,4480,4395,35880,158860900,77221852500,17530500
20240404,052330,코텍,KOSDAQ,벤처기업부,7830,230,3.03,7700,7880,7640,158647,1235650220,121948742160,15574552
20240404,322780,코퍼스코리아,KOSDAQ,중견기업부,1769,-6,-0.34,1775,1789,1756,69358,122802727,67102792397,37932613
20240404,200130,콜마비앤에이치,KOSDAQ,우량기업부,15660,300,1.95,15400,15970,15220,124149,1940594060,460647638280,29415558
20240404,294570,쿠콘,KOSDAQ,벤처기업부,19450,-340,-1.72,19660,19990,19420,11625,228422520,199453623250,10254685
20240404,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3915,-140,-3.45,4060,4065,3915,77391,307991480,64743964065,16537411
20240404,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240404,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,39750,1550,4.06,38800,39850,37600,418421,16413026350,433586640000,10907840
20240404,365270,큐라클,KOSDAQ,기술성장기업부,18000,670,3.87,16710,20250,16190,4613571,85813389970,249396156000,13855342
20240404,348080,큐라티스,KOSDAQ,기술성장기업부,1863,-38,-2.00,1901,1935,1822,158070,294101366,78529194630,42152010
20240404,060280,큐렉소,KOSDAQ,중견기업부,12820,-150,-1.16,13020,13150,12660,414726,5314716780,526709571800,41084990
20240404,372320,큐로셀,KOSDAQ,기술성장기업부,31000,-950,-2.97,32050,32350,30800,125094,3911990650,421994816000,13612736
20240404,040350,큐로컴,KOSDAQ,벤처기업부,421,-1,-0.24,422,429,417,293191,123132657,60191831712,142973472
20240404,051780,큐로홀딩스,KOSDAQ,중견기업부,309,-1,-0.32,310,320,306,49480,15329562,42154537050,136422450
20240404,115180,큐리언트,KOSDAQ,벤처기업부,4350,-65,-1.47,4415,4500,4170,215907,922470235,118560946500,27255390
20240404,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,45450,-1100,-2.36,47000,47000,44350,154576,7021640400,364622261400,8022492
20240404,182360,큐브엔터,KOSDAQ,중견기업부,17340,740,4.46,16560,17470,16290,264625,4455188370,239373272580,13804687
20240404,405100,큐알티,KOSDAQ,벤처기업부,30000,650,2.21,29450,30450,28900,341871,10175043300,368679030000,12289301
20240404,066310,큐에스아이,KOSDAQ,벤처기업부,9630,100,1.05,9540,9670,9500,23835,228305130,89285710230,9271621
20240404,016600,큐캐피탈,KOSDAQ,중견기업부,317,-1,-0.31,317,319,315,346495,109748799,56504334504,178247112
20240404,355390,크라우드웍스,KOSDAQ,기술성장기업부,29750,-600,-1.98,30400,31100,29300,114382,3413797600,122780362250,4127071
20240404,096240,크레버스,KOSDAQ,우량기업부,18360,-30,-0.16,18450,18450,18200,18004,329177080,208168984800,11338180
20240404,110790,크리스에프앤씨,KOSDAQ,우량기업부,8170,210,2.64,8050,8190,8020,19208,155617770,191430943200,23430960
20240404,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1220,-6,-0.49,1240,1240,1218,801292,982557306,148057522500,121358625
20240404,045520,크린앤사이언스,KOSDAQ,중견기업부,6960,90,1.31,6860,7050,6850,37482,262112100,45240000000,6500000
20240404,036170,클라우드에어,KOSDAQ,중견기업부,971,5,0.52,966,973,964,94411,91452371,59586022846,61365626
20240404,214150,클래시스,KOSDAQ,우량기업부,37650,350,0.94,37200,37850,37000,181971,6804336400,2409581890350,63999519
20240404,352770,클리노믹스,KOSDAQ,기술성장기업부,1750,-18,-1.02,1754,1778,1706,296854,515077520,58180960250,33246263
20240404,237880,클리오,KOSDAQ,우량기업부,29900,-500,-1.64,30200,30400,29000,116668,3473209700,540333454700,18071353
20240404,139670,키네마스터,KOSDAQ,중견기업부,5480,-300,-5.19,5790,5840,5410,170730,953744480,77371078800,14118810
20240404,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2180,35,1.63,2145,2180,2145,14164,30761855,7477400000,3430000
20240404,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2135,25,1.18,2110,2135,2110,12293,26072355,8764175000,4105000
20240404,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2105,15,0.72,2090,2105,2090,2636,5528545,12377400000,5880000
20240404,054780,키이스트,KOSDAQ,우량기업부,6070,-10,-0.16,6080,6150,6010,48136,291355310,118655103510,19547793
20240404,219130,타이거일렉,KOSDAQ,우량기업부,34700,-2300,-6.22,36900,37350,32700,500218,17286788600,219105863000,6314290
20240404,360070,탑머티리얼,KOSDAQ,벤처기업부,60200,-1600,-2.59,61700,62500,59500,85762,5201710600,484534328600,8048743
20240404,065130,탑엔지니어링,KOSDAQ,중견기업부,6940,160,2.36,7020,7250,6720,779492,5530968710,119298475080,17189982
20240404,134580,탑코미디어,KOSDAQ,중견기업부,3460,40,1.17,3505,3505,3360,58537,200099475,76209153820,22025767
20240404,023160,태광,KOSDAQ,우량기업부,12530,220,1.79,12380,12540,11950,298060,3629530400,332045000000,26500000
20240404,323280,태성,KOSDAQ,벤처기업부,4085,45,1.11,4100,4160,4055,447416,1836089370,105477682050,25820730
20240404,053620,태양,KOSDAQ,우량기업부,7230,-20,-0.28,7250,7250,7190,1116,8034290,62178000000,8600000
20240404,044490,태웅,KOSDAQ,중견기업부,19590,640,3.38,18970,19900,18970,124390,2421212710,391944593790,20007381
20240404,124560,태웅로직스,KOSDAQ,우량기업부,3435,-5,-0.15,3420,3455,3350,398358,1353639125,131960966040,38416584
20240404,191420,테고사이언스,KOSDAQ,벤처기업부,25000,1600,6.84,23650,25250,22650,103134,2502412800,202720850000,8108834
20240404,073640,테라사이언스,KOSDAQ,투자주의환기종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20240404,066700,테라젠이텍스,KOSDAQ,중견기업부,4175,-55,-1.30,4230,4240,4150,103806,433887030,135580766125,32474435
20240404,095610,테스,KOSDAQ,우량기업부,25350,1100,4.54,24850,25650,24400,1611407,40412956300,501124529100,19768226
20240404,064520,테크엘,KOSDAQ,중견기업부,3775,40,1.07,3735,3830,3720,32368,121400150,83072502775,22005961
20240404,089030,테크윙,KOSDAQ,우량기업부,35050,2200,6.70,33550,36350,33000,1734206,60591999800,1309245257250,37353645
20240404,054450,텔레칩스,KOSDAQ,우량기업부,27750,800,2.97,27400,27800,27000,223657,6144745050,420252465750,15144233
20240404,200230,텔콘RF제약,KOSDAQ,중견기업부,772,5,0.65,769,776,760,124803,96003961,89548079012,115994921
20240404,393210,토마토시스템,KOSDAQ,기술성장기업부,5670,50,0.89,5600,5800,5400,672715,3763507630,87071604480,15356544
20240404,215480,토박스코리아,KOSDAQ,중견기업부,3655,0,0.00,3620,3665,3605,19860,72357370,35142667835,9614957
20240404,051360,토비스,KOSDAQ,중견기업부,16570,200,1.22,16300,16670,16200,104192,1723529960,269545151060,16267058
20240404,045340,토탈소프트,KOSDAQ,벤처기업부,5800,-580,-9.09,6380,6380,5750,202517,1218954940,49636632000,8558040
20240404,108230,톱텍,KOSDAQ,중견기업부,8140,-120,-1.45,8350,8370,8080,107124,875717830,309509214300,38023245
20240404,079970,투비소프트,KOSDAQ,벤처기업부,344,-14,-3.91,359,362,338,586639,205122926,27005721032,78505003
20240404,199800,툴젠,KOSDAQ,기술성장기업부,62100,-2100,-3.27,64200,66200,62000,72068,4582553700,492469021800,7930258
20240404,417790,트루엔,KOSDAQ,벤처기업부,10740,-30,-0.28,10960,11000,10510,111738,1193812850,118136241000,10999650
20240404,105550,트루윈,KOSDAQ,중견기업부,2255,-45,-1.96,2300,2315,2245,164272,372232255,128536001220,57000444
20240404,290090,트윔,KOSDAQ,벤처기업부,11140,-140,-1.24,11280,11280,11120,2323,26028800,82748677520,7428068
20240404,026150,특수건설,KOSDAQ,중견기업부,7420,-80,-1.07,7500,7640,7370,85815,638069380,130193776020,17546331
20240404,322180,티라유텍,KOSDAQ,벤처기업부,5320,-40,-0.75,5310,5420,5290,66161,351978400,87883607000,16519475
20240404,117730,티로보틱스,KOSDAQ,벤처기업부,20900,0,0.00,21250,21250,20600,254173,5306566850,372794554000,17837060
20240404,033830,티비씨,KOSDAQ,중견기업부,915,3,0.33,910,923,909,48582,44512108,91500000000,100000000
20240404,057680,티사이언티픽,KOSDAQ,중견기업부,1331,-4,-0.30,1341,1373,1311,179569,238119747,91432746856,68694776
20240404,204610,티쓰리,KOSDAQ,벤처기업부,1223,-31,-2.47,1254,1265,1211,682400,843968833,82517913560,67471720
20240404,064760,티씨케이,KOSDAQ,우량기업부,130400,1500,1.16,132300,136200,128100,62833,8265468000,1522420000000,11675000
20240404,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,7960,-170,-2.09,8010,8180,7900,53366,425686860,171330068880,21523878
20240404,340570,티앤엘,KOSDAQ,우량기업부,57100,1000,1.78,55600,58500,54600,166552,9459458000,464108800000,8128000
20240404,043220,티에스넥스젠,KOSDAQ,중견기업부,1037,-15,-1.43,1102,1150,1033,1578093,1721578481,112825246383,108799659
20240404,277880,티에스아이,KOSDAQ,기술성장기업부,8040,0,0.00,8040,8200,7950,72136,578821870,162093089280,20160832
20240404,131290,티에스이,KOSDAQ,우량기업부,67400,8200,13.85,61000,69200,61000,809422,53570252900,745540314600,11061429
20240404,425420,티에프이,KOSDAQ,벤처기업부,36000,900,2.56,35550,37150,35300,107905,3900415250,409716000000,11381000
20240404,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1846,-21,-1.12,1865,1865,1845,28881,53489101,51777073192,28048252
20240404,356860,티엘비,KOSDAQ,우량기업부,30750,1850,6.40,29550,31000,28100,1466749,44004391850,302353372500,9832630
20240404,062860,티엘아이,KOSDAQ,중견기업부,5800,0,0.00,0,0,0,0,0,57261776000,9872720
20240404,321550,티움바이오,KOSDAQ,기술성장기업부,7830,-60,-0.76,7930,7950,7690,120345,934021760,200467567170,25602499
20240404,425040,티이엠씨,KOSDAQ,기술성장기업부,21450,100,0.47,21550,22300,21000,675030,14631523850,455860161900,21252222
20240404,104480,티케이케미칼,KOSDAQ,우량기업부,1613,1,0.06,1613,1620,1610,105638,170423493,146614335042,90895434
20240404,081150,티플랙스,KOSDAQ,우량기업부,2815,-10,-0.35,2810,2825,2780,111369,312155040,68315551630,24268402
20240404,130740,티피씨글로벌,KOSDAQ,중견기업부,2755,-45,-1.61,2795,2850,2730,99105,275736150,31067250645,11276679
20240404,084730,팅크웨어,KOSDAQ,우량기업부,15250,-140,-0.91,15450,15660,15150,72056,1105694070,169418716000,11109424
20240404,058530,파나케이아,KOSDAQ,관리종목(소속부없음),1620,0,0.00,0,0,0,0,0,32527053360,20078428
20240404,440110,파두,KOSDAQ,기술성장기업부,18500,-510,-2.68,19010,19450,18350,834270,15720885390,907837957000,49072322
20240404,034230,파라다이스,KOSDAQ,중견기업부,14980,180,1.22,14940,15180,14590,965115,14423349650,1374550943500,91759075
20240404,033540,파라텍,KOSDAQ,중견기업부,2345,-20,-0.85,2365,2385,2320,127959,299372355,87315610690,37234802
20240404,388870,파로스아이바이오,KOSDAQ,기술성장기업부,17450,740,4.43,16720,17790,16380,710833,12189676130,225435886900,12918962
20240404,043200,파루,KOSDAQ,벤처기업부,681,6,0.89,675,684,660,143336,96222286,28468738515,41804315
20240404,214450,파마리서치,KOSDAQ,우량기업부,109900,1500,1.38,108500,114200,108500,252392,28173066900,1134214487700,10320423
20240404,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,88036229820,30201108
20240404,177830,파버나인,KOSDAQ,우량기업부,3465,35,1.02,3415,3475,3415,39776,136979090,49510529145,14288753
20240404,037070,파세코,KOSDAQ,우량기업부,10070,-170,-1.66,10210,10210,10050,42197,425945790,201400000000,20000000
20240404,150900,파수,KOSDAQ,벤처기업부,6480,-50,-0.77,6550,6590,6450,144385,939446470,75601654560,11666922
20240404,037030,파워넷,KOSDAQ,중견기업부,2865,-35,-1.21,2885,2915,2845,52774,150992855,59045936730,20609402
20240404,047310,파워로직스,KOSDAQ,중견기업부,8800,50,0.57,8780,8960,8750,289321,2564092620,314466618400,35734843
20240404,368770,파이버프로,KOSDAQ,벤처기업부,3115,0,0.00,3125,3145,3080,41246,128070355,102340910875,32854225
20240404,170790,파이오링크,KOSDAQ,우량기업부,13290,-310,-2.28,13510,13780,13200,37945,508557420,91120625700,6856330
20240404,049120,파인디앤씨,KOSDAQ,중견기업부,1411,2,0.14,1453,1453,1394,10565,14810985,61402491233,43517003
20240404,038950,파인디지털,KOSDAQ,중견기업부,4600,-45,-0.97,4635,4635,4590,5200,23940440,46969519000,10210765
20240404,441270,파인엠텍,KOSDAQ,중견기업부,8870,270,3.14,8510,8940,8510,340511,2992443590,327557240810,36928663
20240404,106240,파인테크닉스,KOSDAQ,우량기업부,1433,5,0.35,1428,1449,1428,47920,68611276,22817740681,15923057
20240404,131760,파인텍,KOSDAQ,중견기업부,844,-6,-0.71,850,850,837,109765,92200939,36656256052,43431583
20240404,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1170,25,2.18,1145,1173,1118,37941,43727164,16437717270,14049331
20240404,140860,파크시스템스,KOSDAQ,우량기업부,170500,5500,3.33,165800,173000,165500,46163,7840518300,1188037009500,6967959
20240404,091700,파트론,KOSDAQ,우량기업부,8070,150,1.89,7960,8110,7930,304925,2455524860,475469986980,58918214
20240404,032800,판타지오,KOSDAQ,중견기업부,332,76,29.69,257,332,252,70348625,22375998633,39104717608,117785294
20240404,318010,팜스빌,KOSDAQ,중견기업부,7060,40,0.57,7030,7120,6960,5910,41623130,55981126280,7929338
20240404,027710,팜스토리,KOSDAQ,우량기업부,1591,0,0.00,1591,1599,1586,264537,420921902,177263810600,111416600
20240404,225590,패션플랫폼,KOSDAQ,벤처기업부,1060,1,0.09,1059,1066,1053,44233,46908781,28234915780,26636713
20240404,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,668,-6,-0.89,673,680,668,52324,35232651,44746577860,66985895
20240404,068050,팬엔터테인먼트,KOSDAQ,중견기업부,2805,-55,-1.92,2875,2875,2795,104306,293610670,77681883180,27694076
20240404,222110,팬젠,KOSDAQ,기술성장기업부,6080,260,4.47,5810,6110,5730,14303,85202400,64919990400,10677630
20240404,271830,팸텍,KOSDAQ,벤처기업부,3620,235,6.94,3400,3815,3400,3320257,12268665250,104410277160,28842618
20240404,263750,펄어비스,KOSDAQ,우량기업부,29800,-300,-1.00,30400,30500,29750,218212,6554597050,1914586079000,64247855
20240404,251970,펌텍코리아,KOSDAQ,우량기업부,22800,100,0.44,22500,22800,22200,51546,1158031600,282720000000,12400000
20240404,168360,펨트론,KOSDAQ,벤처기업부,10930,580,5.60,10580,11040,10450,358010,3879041590,232680944120,21288284
20240404,087010,펩트론,KOSDAQ,기술성장기업부,26450,-650,-2.40,27100,27250,26000,269013,7152244150,545580261850,20626853
20240404,119500,포메탈,KOSDAQ,중견기업부,3650,-15,-0.41,3665,3770,3640,259453,959260160,43242396800,11847232
20240404,389140,포바이포,KOSDAQ,벤처기업부,10150,-470,-4.43,10770,10850,10110,260303,2698177530,112393335250,11073235
20240404,105760,포스뱅크,KOSDAQ,벤처기업부,11810,-280,-2.32,12200,12300,11700,153482,1826753000,110488277850,9355485
