BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211013,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1990,30,1.53,1945,2035,1945,450346,899873305,113795282410,57183559
20211013,273060,와이즈버즈,KOSDAQ,중견기업부,2000,-10,-0.50,1980,2050,1980,152457,306914655,97123484000,48561742
20211013,019210,와이지-원,KOSDAQ,중견기업부,8650,50,0.58,8600,8710,8500,146825,1263495080,264463534350,30573819
20211013,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,59800,100,0.17,60300,60800,59200,316905,18972572700,1102793866200,18441369
20211013,332570,와이팜,KOSDAQ,우량기업부,8870,350,4.11,8570,8870,8560,132001,1160382160,329443827720,37141356
20211013,079000,와토스코리아,KOSDAQ,중견기업부,7120,10,0.14,7110,7300,7110,13908,99626170,51264000000,7200000
20211013,032820,우리기술,KOSDAQ,벤처기업부,2020,140,7.45,1890,2050,1890,5106466,10158880475,269314698160,133324108
20211013,041190,우리기술투자,KOSDAQ,벤처기업부,8200,-70,-0.85,8140,8350,8130,1809008,14914553970,688800000000,84000000
20211013,115440,우리넷,KOSDAQ,벤처기업부,8190,150,1.87,8040,8230,7930,11990,97404920,74831571360,9136944
20211013,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,61214800940,32049634
20211013,082850,우리바이오,KOSDAQ,중견기업부,4015,25,0.63,3970,4075,3970,146306,589309770,185401285355,46177157
20211013,215360,우리산업,KOSDAQ,우량기업부,25000,150,0.60,25350,25700,24700,458688,11574818300,228304075000,9132163
20211013,072470,우리산업홀딩스,KOSDAQ,중견기업부,8670,500,6.12,8260,8670,8060,1132859,9576583960,163753246470,18887341
20211013,073560,우리손에프앤지,KOSDAQ,우량기업부,2235,45,2.05,2175,2245,2175,169919,377472080,154746132105,69237643
20211013,153490,우리이앤엘,KOSDAQ,중견기업부,1555,30,1.97,1510,1565,1505,175954,272969710,80051400000,51480000
20211013,037400,우리조명,KOSDAQ,중견기업부,2870,170,6.30,2700,2895,2675,180407,505961715,75261003020,26223346
20211013,101170,우림기계,KOSDAQ,벤처기업부,4190,35,0.84,4100,4245,4090,41761,174732180,56565000000,13500000
20211013,066590,우수AMS,KOSDAQ,중견기업부,5230,380,7.84,4970,5690,4970,6983778,37921648360,186282663000,35618100
20211013,103840,우양,KOSDAQ,중견기업부,4740,235,5.22,4460,5180,4460,245435,1183165300,67582920000,14258000
20211013,046940,우원개발,KOSDAQ,우량기업부,5660,50,0.89,5580,5690,5580,60724,342839390,102300821000,18074350
20211013,215380,우정바이오,KOSDAQ,벤처기업부,5600,80,1.45,5520,5650,5460,24012,134031730,67720385600,12092926
20211013,065680,우주일렉트로,KOSDAQ,우량기업부,22050,0,0.00,21900,22500,21800,41641,920354300,219049551000,9934220
20211013,018620,우진비앤지,KOSDAQ,벤처기업부,2120,80,3.92,2025,2140,2025,224158,469318800,61245301160,28889293
20211013,307280,원바이오젠,KOSDAQ,벤처기업부,2245,-50,-2.18,2290,2355,2230,615387,1398802635,78674695960,35044408
20211013,053080,원방테크,KOSDAQ,우량기업부,15950,350,2.24,15950,16300,15600,142191,2267742700,207346921650,12999807
20211013,032940,원익,KOSDAQ,벤처기업부,4435,5,0.11,4365,4455,4365,33330,147034805,80686975050,18193230
20211013,240810,원익IPS,KOSDAQ,우량기업부,38300,200,0.52,37800,38500,37750,290542,11062131300,1879913408300,49083901
20211013,074600,원익QnC,KOSDAQ,우량기업부,22150,250,1.14,21800,22250,21600,181592,3993024100,582279200000,26288000
20211013,104830,원익머트리얼즈,KOSDAQ,우량기업부,32600,0,0.00,32200,32950,32150,51994,1689418700,411020800000,12608000
20211013,014190,원익큐브,KOSDAQ,중견기업부,3640,-55,-1.49,3660,3755,3570,1193703,4379664070,128855657840,35399906
20211013,131390,원익피앤이,KOSDAQ,우량기업부,33100,1100,3.44,32250,33650,32000,365173,12091246800,490505921000,14818910
20211013,030530,원익홀딩스,KOSDAQ,우량기업부,4965,40,0.81,4890,5040,4890,281754,1403112825,383486575665,77237981
20211013,012620,원일특강,KOSDAQ,우량기업부,13350,550,4.30,12800,13500,12750,69601,922027200,58740000000,4400000
20211013,382840,원준,KOSDAQ,벤처기업부,78000,-500,-0.64,77500,80400,77500,73028,5735609300,391574898000,5020191
20211013,376980,원티드랩,KOSDAQ,기술성장기업부,27050,2250,9.07,24800,29700,24800,638911,17530273450,127217989400,4703068
20211013,008370,원풍,KOSDAQ,중견기업부,8300,610,7.93,7940,8340,7520,1682298,13389368270,99600000000,12000000
20211013,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1270,20,1.60,1250,1335,1250,98819,127779750,51680972330,40693679
20211013,101160,월덱스,KOSDAQ,우량기업부,20100,150,0.75,19850,20250,19850,59666,1198045200,331870959300,16510993
20211013,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),4180,20,0.48,4165,4195,4095,39630,163898230,62579850080,14971256
20211013,065950,웰크론,KOSDAQ,우량기업부,4010,130,3.35,3870,4010,3870,106180,417512635,113207521020,28231302
20211013,076080,웰크론한텍,KOSDAQ,중견기업부,4855,95,2.00,4785,4945,4760,833546,4066425825,101065301830,20816746
20211013,196700,웹스,KOSDAQ,벤처기업부,4090,100,2.51,3965,4110,3950,162231,655148860,58749348960,14364144
20211013,069080,웹젠,KOSDAQ,우량기업부,24600,-300,-1.20,24650,25150,24550,119320,2955378250,868647746400,35310884
20211013,053580,웹케시,KOSDAQ,우량기업부,29450,600,2.08,28650,29550,28600,21317,621346100,406005003600,13786248
20211013,071460,위니아딤채,KOSDAQ,중견기업부,3685,45,1.24,3615,3705,3605,31468,115277355,132539482075,35967295
20211013,044340,위닉스,KOSDAQ,우량기업부,18750,100,0.54,18500,18900,18500,26738,501455650,335126718750,17873425
20211013,330350,위더스제약,KOSDAQ,우량기업부,11150,-200,-1.76,11350,11450,11050,124855,1398032900,147053135300,13188622
20211013,348350,위드텍,KOSDAQ,우량기업부,18950,50,0.26,18900,19100,18800,8217,155686350,192979220000,10183600
20211013,112040,위메이드,KOSDAQ,중견기업부,90700,200,0.22,89400,95000,88000,938580,85230050100,3016449263800,33257434
20211013,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),18000,400,2.27,17250,19400,17050,1038099,19009320600,284321430000,15795635
20211013,065370,위세아이텍,KOSDAQ,중견기업부,12750,0,0.00,12750,12850,12650,19473,247886800,83842393500,6575874
20211013,038620,위즈코프,KOSDAQ,중견기업부,2110,110,5.50,1985,2235,1980,3517811,7496936365,127722929340,60532194
20211013,299900,위지윅스튜디오,KOSDAQ,중견기업부,19700,700,3.68,19000,19800,18450,1364839,26242983800,718699753700,36482221
20211013,036090,위지트,KOSDAQ,중견기업부,1155,5,0.43,1130,1160,1130,599479,689106675,104217249675,90231385
20211013,136540,윈스,KOSDAQ,우량기업부,14800,200,1.37,14600,14800,14500,16119,236258650,180732612400,12211663
20211013,320000,윈텍,KOSDAQ,중견기업부,2540,40,1.60,2475,2605,2475,17328,43683455,46987835920,18499148
20211013,097800,윈팩,KOSDAQ,벤처기업부,1960,5,0.26,1955,1985,1925,163223,319779725,84104354600,42910385
20211013,192390,윈하이텍,KOSDAQ,중견기업부,4430,215,5.10,4240,4515,4230,188239,831702465,47210049280,10656896
20211013,313760,윌링스,KOSDAQ,중견기업부,23550,-700,-2.89,23850,24650,23300,131194,3138594250,114500100000,4862000
20211013,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1255,5,0.40,1250,1265,1250,151130,189757030,60206652140,47973428
20211013,036200,유니셈,KOSDAQ,우량기업부,11800,-100,-0.84,11900,12050,11700,189272,2238562750,361837831400,30664223
20211013,018000,유니슨,KOSDAQ,중견기업부,3400,70,2.10,3325,3505,3315,685610,2352804955,413894753400,121733751
20211013,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4290,-50,-1.15,4255,4390,4255,25104,108423940,62972940030,14679007
20211013,011320,유니크,KOSDAQ,중견기업부,7260,70,0.97,7150,7450,7130,197736,1438305870,140268245700,19320695
20211013,086390,유니테스트,KOSDAQ,우량기업부,25050,100,0.40,25000,25400,25000,134821,3397577250,529409856300,21134126
20211013,241690,유니테크노,KOSDAQ,우량기업부,9860,510,5.45,9350,9870,9250,72864,686323540,246614030900,25011565
20211013,142210,유니트론텍,KOSDAQ,중견기업부,5580,180,3.33,5350,5600,5350,46961,259231050,70089989400,12560930
20211013,048430,유라테크,KOSDAQ,우량기업부,10700,100,0.94,10600,10850,10550,98701,1058260200,123264000000,11520000
20211013,206650,유바이오로직스,KOSDAQ,기술성장기업부,48750,-1950,-3.85,52400,53000,47350,1095359,54280446350,1766178716250,36229307
20211013,089850,유비벨록스,KOSDAQ,우량기업부,13250,0,0.00,13150,13450,13000,21227,279982200,94282985250,7115697
20211013,032620,유비케어,KOSDAQ,우량기업부,7190,150,2.13,6980,7630,6980,100804,728526340,375297429410,52197139
20211013,264450,유비쿼스,KOSDAQ,우량기업부,20500,200,0.99,20100,20700,20050,14050,287768750,210036973000,10245706
20211013,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,16800,500,3.07,16100,16800,16050,34780,578452700,314103350400,18696628
20211013,024800,유성티엔에스,KOSDAQ,우량기업부,2985,45,1.53,2940,3000,2920,57516,170925655,93366674730,31278618
20211013,054930,유신,KOSDAQ,중견기업부,20850,500,2.46,20350,21200,20350,11746,242821800,62550000000,3000000
20211013,069330,유아이디,KOSDAQ,관리종목(소속부없음),2445,45,1.88,2400,2490,2400,33972,83808400,33202420290,13579722
20211013,049520,유아이엘,KOSDAQ,중견기업부,2605,5,0.19,2570,2700,2565,101480,265862040,56749758280,21784936
20211013,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2260,0,0.00,0,0,0,0,0,10509000000,4650000
20211013,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2535,0,0.00,0,0,0,0,0,15032550000,5930000
20211013,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2140,2140,2100,33,69870,11715000000,5500000
20211013,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2115,2115,2095,8113,17010395,13693900000,6490000
20211013,056090,유앤아이,KOSDAQ,기술성장기업부,4385,-65,-1.46,4450,4460,4385,22656,100178160,40679311740,9276924
20211013,263770,유에스티,KOSDAQ,우량기업부,4490,120,2.75,4375,4500,4375,33601,149307490,106413772280,23700172
20211013,340930,유일에너테크,KOSDAQ,벤처기업부,17850,550,3.18,17350,17950,17300,62568,1110842850,190544180400,10674744
20211013,023410,유진기업,KOSDAQ,우량기업부,4775,75,1.60,4700,4790,4695,140764,670267955,369159370825,77310863
20211013,056080,유진로봇,KOSDAQ,벤처기업부,3190,30,0.95,3125,3250,3090,45451,145666145,119663764880,37512152
20211013,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2910,25,0.87,2840,2940,2840,79064,227814325,10155900000,3490000
20211013,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4095,-5,-0.12,4100,4145,3985,20863,83988110,16420950000,4010000
20211013,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2410,105,4.56,2345,2450,2290,128808,306401840,7278200000,3020000
20211013,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2205,15,0.68,2170,2300,2170,598461,1327824025,11047050000,5010000
20211013,084370,유진테크,KOSDAQ,우량기업부,37700,-100,-0.26,37800,38250,37600,52779,1995909150,863934783400,22916042
20211013,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20211013,179900,유티아이,KOSDAQ,우량기업부,12600,850,7.23,11750,12750,11750,73467,911584800,204206877000,16206895
20211013,263050,유틸렉스,KOSDAQ,기술성장기업부,23350,50,0.21,24200,24200,23250,34750,819259100,360833013900,15453234
20211013,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3810,-95,-2.43,3915,3915,3630,145249,543790640,35673113820,9363022
20211013,072770,율호,KOSDAQ,중견기업부,2085,45,2.21,2005,2110,2005,703033,1464647430,81246203340,38967004
20211013,039020,이건홀딩스,KOSDAQ,우량기업부,6000,480,8.70,5490,6160,5490,1064713,6276694670,135508254000,22584709
20211013,067920,이글루시큐리티,KOSDAQ,벤처기업부,7290,20,0.28,7110,7340,7110,15410,111882180,80161707510,10996119
20211013,044960,이글벳,KOSDAQ,중견기업부,7810,90,1.17,7700,7840,7700,44163,344272900,98733106230,12641883
20211013,303530,이노뎁,KOSDAQ,벤처기업부,24100,1700,7.59,22850,24550,22850,1610488,38536027550,175991430900,7302549
20211013,302430,이노메트리,KOSDAQ,벤처기업부,14700,250,1.73,14400,14750,14350,46727,679007950,144548157600,9833208
20211013,073490,이노와이어리스,KOSDAQ,우량기업부,36200,-300,-0.82,36000,36750,36000,41521,1507968500,243899092800,6737544
20211013,215790,이노인스트루먼트,KOSDAQ,중견기업부,2085,15,0.72,2060,2105,2060,107885,224997300,83990365665,40283149
20211013,246960,이노테라피,KOSDAQ,기술성장기업부,13650,0,0.00,13650,13750,13350,7222,97810400,68853111600,5044184
20211013,088390,이녹스,KOSDAQ,중견기업부,27350,1650,6.42,25750,27900,25700,118807,3210437000,255745583400,9350844
20211013,272290,이녹스첨단소재,KOSDAQ,우량기업부,35950,0,0.00,35600,36350,35150,250948,8955103850,706117605100,19641658
20211013,053350,이니텍,KOSDAQ,중견기업부,5440,70,1.30,5310,5550,5280,109772,598996670,107662583040,19790916
20211013,258610,이더블유케이,KOSDAQ,벤처기업부,5390,-40,-0.74,5250,5600,5250,149466,816333720,85811866910,15920569
20211013,041520,이라이콤,KOSDAQ,우량기업부,7990,190,2.44,7800,7990,7700,23507,184765890,97387952700,12188730
20211013,264850,이랜시스,KOSDAQ,중견기업부,3010,90,3.08,2875,3010,2875,31205,92065250,86542954120,28751812
20211013,054210,이랜텍,KOSDAQ,중견기업부,9780,-10,-0.10,9650,9870,9650,428618,4190911090,247348033800,25291210
20211013,164060,이루다,KOSDAQ,벤처기업부,11200,200,1.82,10900,11250,10900,27950,312060500,87528672000,7815060
20211013,065440,이루온,KOSDAQ,벤처기업부,2210,40,1.84,2170,2295,2170,685179,1529642685,60277794200,27275020
20211013,115610,이미지스,KOSDAQ,관리종목(소속부없음),2940,10,0.34,2930,2940,2895,3908,11400175,22547236320,7669128
20211013,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2105,10,0.48,2100,2110,2090,10689,22348395,7620100000,3620000
20211013,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2075,2090,2075,18395,38221490,6688000000,3200000
20211013,078020,이베스트투자증권,KOSDAQ,우량기업부,8800,30,0.34,8810,8830,8710,92583,813655540,488234472000,55481190
20211013,131400,이브이첨단소재,KOSDAQ,벤처기업부,1725,25,1.47,1700,1745,1680,275113,474228785,80720101950,46794262
20211013,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12300,400,3.36,11900,12450,11850,23519,285021850,101948796000,8288520
20211013,080010,이상네트웍스,KOSDAQ,중견기업부,8730,420,5.05,8290,8780,8210,168958,1458769600,78700950000,9015000
20211013,086890,이수앱지스,KOSDAQ,기술성장기업부,11400,-150,-1.30,11700,11850,11400,205091,2369795150,378282415200,33182668
20211013,047560,이스트소프트,KOSDAQ,벤처기업부,13850,250,1.84,13500,14050,13400,129324,1780756000,157456938200,11368732
20211013,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),154,-1,-0.65,155,169,151,2083799,327476634,26104502578,169509757
20211013,067010,이씨에스,KOSDAQ,벤처기업부,5200,60,1.17,5070,5300,5070,64058,334425700,63928800000,12294000
20211013,101360,이엔드디,KOSDAQ,우량기업부,38400,1100,2.95,37300,39400,37000,388912,14935302900,396302707200,10320383
20211013,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28500,550,1.97,27850,28900,27700,65948,1871098100,407203326000,14287836
20211013,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4160,-20,-0.48,4065,4170,4065,68183,281023050,160493935680,38580273
20211013,063760,이엘피,KOSDAQ,벤처기업부,6300,10,0.16,6130,6500,6130,85935,541705330,58748319000,9325130
20211013,123570,이엠넷,KOSDAQ,중견기업부,6450,-20,-0.31,6340,6510,6340,13042,83979810,143680703100,22276078
20211013,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20211013,095190,이엠코리아,KOSDAQ,중견기업부,4525,-35,-0.77,4555,4645,4500,407110,1858473320,192679192425,42581037
20211013,091120,이엠텍,KOSDAQ,우량기업부,24500,750,3.16,23700,24650,23700,73055,1774487600,389254432000,15887936
20211013,039030,이오테크닉스,KOSDAQ,우량기업부,96100,-900,-0.93,96500,97800,95400,62887,6040631600,1183908755000,12319550
20211013,294090,이오플로우,KOSDAQ,기술성장기업부,52500,600,1.16,51700,53800,51300,29711,1564790700,606094387500,11544655
20211013,088290,이원컴포텍,KOSDAQ,중견기업부,7630,-280,-3.54,7620,7780,7420,232747,1757763100,172715007150,22636305
20211013,181340,이즈미디어,KOSDAQ,벤처기업부,20100,-150,-0.74,19850,20650,19700,56192,1136232150,143114010000,7120100
20211013,353810,이지바이오,KOSDAQ,중견기업부,5000,-60,-1.19,5060,5140,4990,55922,281954155,170958600000,34191720
20211013,099750,이지케어텍,KOSDAQ,우량기업부,32600,-400,-1.21,32600,33900,31500,50285,1634756650,208183600000,6386000
20211013,035810,이지홀딩스,KOSDAQ,우량기업부,4300,70,1.65,4235,4400,4235,664670,2865349755,280127133500,65145845
20211013,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211013,092130,이크레더블,KOSDAQ,중견기업부,20250,200,1.00,20050,20250,19900,2271,45688650,243882900000,12043600
20211013,096040,이트론,KOSDAQ,중견기업부,504,4,0.80,505,518,500,8256628,4192319632,264397768992,524598748
20211013,134060,이퓨쳐,KOSDAQ,벤처기업부,7870,70,0.90,7600,7870,7600,32322,250745080,37533997500,4769250
20211013,001840,이화공영,KOSDAQ,중견기업부,6740,130,1.97,6520,6810,6520,101272,680373970,133490822400,19805760
20211013,024810,이화전기,KOSDAQ,중견기업부,1750,0,0.00,1740,1790,1740,479942,847298540,146061340250,83463623
20211013,041830,인바디,KOSDAQ,우량기업부,25600,750,3.02,24850,26700,24850,59832,1524212300,350304819200,13683782
20211013,352940,인바이오,KOSDAQ,벤처기업부,7760,30,0.39,7620,7900,7620,16315,127031440,84333584800,10867730
20211013,079950,인베니아,KOSDAQ,중견기업부,2095,30,1.45,2045,2120,2030,73181,151563070,48604000000,23200000
20211013,277410,인산가,KOSDAQ,벤처기업부,2320,60,2.65,2240,2330,2240,172272,395620015,73923085680,31863399
20211013,060150,인선이엔티,KOSDAQ,우량기업부,12300,200,1.65,12150,12500,12150,353635,4360713300,572732427600,46563612
20211013,033230,인성정보,KOSDAQ,중견기업부,2965,-50,-1.66,3010,3095,2955,1637000,4934722160,116273601700,39215380
20211013,037330,인지디스플레,KOSDAQ,우량기업부,2980,-5,-0.17,2970,3030,2970,142665,427751470,130777967520,43885224
20211013,083640,인콘,KOSDAQ,벤처기업부,1790,35,1.99,1720,1810,1720,276165,492061915,79939196510,44658769
20211013,216050,인크로스,KOSDAQ,중견기업부,44400,750,1.72,43550,44400,43500,8154,359171000,357720898800,8056777
20211013,049070,인탑스,KOSDAQ,우량기업부,22550,150,0.67,22250,22800,22250,94788,2133525850,387860000000,17200000
20211013,119610,인터로조,KOSDAQ,우량기업부,28100,-100,-0.35,28250,28350,27900,30247,848590200,364376830700,12967147
20211013,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1280,-30,-2.29,1270,1310,1265,44941,57843000,26938197760,21045467
20211013,035080,인터파크,KOSDAQ,중견기업부,7170,300,4.37,6940,7640,6940,12534549,91838878420,582126298710,81189163
20211013,051370,인터플렉스,KOSDAQ,중견기업부,11850,150,1.28,11700,12050,11700,46402,549685500,276430543200,23327472
20211013,064290,인텍플러스,KOSDAQ,벤처기업부,21750,0,0.00,21500,22000,21350,45020,980630750,276126298500,12695462
20211013,189300,인텔리안테크,KOSDAQ,우량기업부,69300,-1000,-1.42,69800,71600,68500,89699,6272667700,636428261700,9183669
20211013,150840,인트로메딕,KOSDAQ,기술성장기업부,3375,45,1.35,3295,3405,3245,479049,1588110560,122089028625,36174527
20211013,048530,인트론바이오,KOSDAQ,기술성장기업부,19250,150,0.79,18850,19600,18850,130067,2503881650,644366010750,33473559
20211013,175140,인포마크,KOSDAQ,관리종목(소속부없음),7740,90,1.18,7650,7950,7400,4026,30788360,39274989120,5074288
20211013,115310,인포바인,KOSDAQ,벤처기업부,26050,300,1.17,25750,26550,25450,3752,97386450,83174602150,3192883
20211013,039290,인포뱅크,KOSDAQ,중견기업부,9910,240,2.48,9560,10100,9560,19458,192861120,86157321980,8693978
20211013,071200,인피니트헬스케어,KOSDAQ,중견기업부,6890,90,1.32,6750,6940,6750,31351,215238390,168091595620,24396458
20211013,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211013,101930,인화정공,KOSDAQ,우량기업부,11600,800,7.41,10800,11600,10800,33073,376349800,108247778000,9331705
20211013,333430,일승,KOSDAQ,중견기업부,2850,10,0.35,2740,2915,2740,31477,89724920,87571228950,30726747
20211013,068330,일신바이오,KOSDAQ,중견기업부,4395,95,2.21,4240,4405,4230,215061,937127885,194329935300,44216140
20211013,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211013,019540,일지테크,KOSDAQ,중견기업부,3970,10,0.25,3945,4020,3810,41376,163427720,53648595000,13513500
20211013,094820,일진파워,KOSDAQ,우량기업부,12750,1650,14.86,11500,13200,11500,7919585,100907793900,192253539750,15078709
20211013,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9410,30,0.32,9370,9520,9270,77426,726949070,186956619060,19867866
20211013,049550,잉크테크,KOSDAQ,벤처기업부,7840,-40,-0.51,7770,7850,7670,23996,185601620,152048622880,19393957
20211013,254120,자비스,KOSDAQ,기술성장기업부,2940,-120,-3.92,3015,3020,2800,2186671,6407052920,65215717980,22182217
20211013,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20211013,219550,자안코스메틱,KOSDAQ,중견기업부,5080,70,1.40,5010,5090,4930,25490,128462910,40552552880,7982786
20211013,043910,자연과환경,KOSDAQ,중견기업부,1780,65,3.79,1745,1785,1730,684816,1211462675,109938946340,61763453
20211013,234920,자이글,KOSDAQ,벤처기업부,3565,-5,-0.14,3475,3590,3475,13434,47660385,48237694150,13530910
20211013,289220,자이언트스텝,KOSDAQ,기술성장기업부,74100,3200,4.51,70200,77200,70200,256385,19156217000,715492186500,9655765
20211013,174880,장원테크,KOSDAQ,중견기업부,5300,70,1.34,5220,5370,5080,821743,4303439640,101386100900,19129453
20211013,049630,재영솔루텍,KOSDAQ,중견기업부,1160,25,2.20,1130,1240,1125,6560938,7771140760,93557931240,80653389
20211013,110020,전진바이오팜,KOSDAQ,기술성장기업부,5220,-110,-2.06,5300,5330,5200,8982,47151790,33101946180,6341369
20211013,208140,정다운,KOSDAQ,우량기업부,2980,65,2.23,2885,3035,2885,493682,1469880790,96938875520,32529824
20211013,022220,정산애강,KOSDAQ,우량기업부,2230,60,2.76,2155,2270,2150,528888,1176657760,115501911170,51794579
20211013,040420,정상제이엘에스,KOSDAQ,우량기업부,7420,20,0.27,7400,7470,7400,36815,273737380,116327435840,15677552
20211013,045510,정원엔시스,KOSDAQ,중견기업부,2190,70,3.30,2150,2225,2120,88303,193151745,70538349480,32209292
20211013,217190,제너셈,KOSDAQ,벤처기업부,9300,100,1.09,9100,9300,9100,16552,152592720,81553318200,8769174
20211013,095700,제넥신,KOSDAQ,기술성장기업부,64500,1900,3.04,61700,65200,61700,142557,9116406300,1614340314000,25028532
20211013,072520,제넨바이오,KOSDAQ,벤처기업부,1090,-45,-3.96,1120,1140,1085,1832494,2039083090,228020198870,209192843
20211013,122310,제노레이,KOSDAQ,우량기업부,9190,80,0.88,9190,9220,9120,7361,67682380,133749826360,14553844
20211013,361390,제노코,KOSDAQ,기술성장기업부,59600,1000,1.71,58300,59800,58200,28998,1712105000,145551544000,2442140
20211013,187420,제노포커스,KOSDAQ,기술성장기업부,8930,-80,-0.89,8930,9110,8890,58919,529383870,200916159300,22499010
20211013,225220,제놀루션,KOSDAQ,기술성장기업부,13750,0,0.00,13500,14000,13500,44750,618719000,131548725000,9567180
20211013,123330,제닉,KOSDAQ,벤처기업부,5300,20,0.38,5220,5430,5110,13567,72321460,37100000000,7000000
20211013,159580,제로투세븐,KOSDAQ,중견기업부,10450,350,3.47,10100,10450,10000,71517,736141450,209341046200,20032636
20211013,147830,제룡산업,KOSDAQ,벤처기업부,4210,15,0.36,4020,4300,3965,415119,1726142300,42100000000,10000000
20211013,033100,제룡전기,KOSDAQ,벤처기업부,6310,220,3.61,6080,6420,6080,201680,1272142660,101353800790,16062409
20211013,079370,제우스,KOSDAQ,우량기업부,18900,100,0.53,18800,19850,18800,108623,2085720250,196257600000,10384000
20211013,054950,제이브이엠,KOSDAQ,우량기업부,15150,100,0.66,15050,15550,14900,8703,132411600,183161863800,12089892
20211013,090470,제이스텍,KOSDAQ,중견기업부,6280,-20,-0.32,6150,6460,6150,24973,157191610,91674234240,14597808
20211013,287410,제이시스메디칼,KOSDAQ,벤처기업부,6500,60,0.93,6500,6650,6310,701370,4568357520,459124068000,70634472
20211013,137950,제이씨케미칼,KOSDAQ,우량기업부,10950,150,1.39,10800,11050,10800,285843,3114019700,243832563300,22267814
20211013,033320,제이씨현시스템,KOSDAQ,우량기업부,5960,20,0.34,5860,5980,5850,97138,576299360,113922014720,19114432
20211013,204270,제이앤티씨,KOSDAQ,우량기업부,8060,180,2.28,7850,8080,7850,40411,323881570,466258635960,57848466
20211013,026040,제이에스티나,KOSDAQ,중견기업부,4525,395,9.56,4105,4780,4080,3576766,16217069375,74679649750,16503790
20211013,126880,제이엔케이히터,KOSDAQ,벤처기업부,7150,90,1.27,7040,7200,7040,592302,4218976670,165915056450,23204903
20211013,322510,제이엘케이,KOSDAQ,기술성장기업부,5490,-10,-0.18,5500,5590,5480,31144,171873130,83233829610,15160989
20211013,033050,제이엠아이,KOSDAQ,중견기업부,1305,30,2.35,1265,1330,1255,286379,370874070,42516041310,32579342
20211013,094970,제이엠티,KOSDAQ,중견기업부,3300,40,1.23,3230,3355,3230,80273,264405645,55269192000,16748240
20211013,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211013,089790,제이티,KOSDAQ,벤처기업부,9190,90,0.99,9010,9460,9000,105661,973703930,94799564470,10315513
20211013,052670,제일바이오,KOSDAQ,중견기업부,3315,40,1.22,3270,3340,3255,169394,561655920,96562847160,29129064
20211013,199820,제일전기공업,KOSDAQ,벤처기업부,19500,250,1.30,19450,19800,19350,32035,627132900,216645000000,11110000
20211013,023440,제일제강,KOSDAQ,중견기업부,2950,-95,-3.12,3040,3065,2950,370321,1107730940,102692863000,34811140
20211013,038010,제일테크노스,KOSDAQ,중견기업부,5380,160,3.07,5220,5480,5190,43040,229361540,48420000000,9000000
20211013,276730,제주맥주,KOSDAQ,기술성장기업부,2720,50,1.87,2665,2735,2665,169669,458681650,153667653920,56495461
