BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200716,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),826,17,2.10,815,833,809,1274517,1048899312,47020050000,56925000
20200716,045060,오공,KOSDAQ,우량기업부,5270,-30,-0.57,5290,5340,5250,254423,1346875220,89284202980,16941974
20200716,080520,오디텍,KOSDAQ,벤처기업부,4660,-65,-1.38,4730,4765,4645,202212,950439630,54739197940,11746609
20200716,039830,오로라,KOSDAQ,우량기업부,9210,40,0.44,9250,9310,9150,71285,657905660,99126216900,10762890
20200716,046120,오르비텍,KOSDAQ,벤처기업부,2840,-5,-0.18,2850,2860,2785,175877,495358325,67565227320,23790573
20200716,014940,오리엔탈정공,KOSDAQ,중견기업부,1255,-10,-0.79,1265,1375,1225,3467058,4528706245,57194944555,45573661
20200716,065500,오리엔트정공,KOSDAQ,중견기업부,493,-7,-1.40,510,630,450,84415784,46805888061,57786779066,117214562
20200716,010470,오리콤,KOSDAQ,우량기업부,4100,0,0.00,4100,4130,4075,11962,48999180,47986605000,11704050
20200716,053980,오상자이엘,KOSDAQ,중견기업부,9180,-160,-1.71,9250,9430,9150,261556,2422880090,162925556760,17747882
20200716,052420,오성첨단소재,KOSDAQ,벤처기업부,2255,-20,-0.88,2270,2285,2230,642688,1448344490,139733837375,61966225
20200716,241790,오션브릿지,KOSDAQ,벤처기업부,18700,-400,-2.09,19350,19450,18200,216428,4062133950,187049255800,10002634
20200716,039200,오스코텍,KOSDAQ,벤처기업부,26350,-650,-2.41,27000,27300,25800,487693,12915705000,769428194850,29200311
20200716,226400,오스테오닉,KOSDAQ,기술성장기업부,3060,15,0.49,3050,3130,3005,140261,429517340,38608176060,12617051
20200716,031510,오스템,KOSDAQ,중견기업부,1630,-10,-0.61,1640,1670,1610,128760,210589085,42380000000,26000000
20200716,048260,오스템임플란트,KOSDAQ,중견기업부,30050,-50,-0.17,30100,30550,30000,75808,2289212800,429285795850,14285717
20200716,138080,오이솔루션,KOSDAQ,우량기업부,61300,2000,3.37,59400,68300,58500,4612546,292914777000,651257023500,10624095
20200716,080580,오킨스전자,KOSDAQ,벤처기업부,4785,225,4.93,4675,4795,4570,116315,551275455,33866296860,7077596
20200716,067170,오텍,KOSDAQ,우량기업부,12000,250,2.13,12300,12350,11750,771652,9284632400,184699260000,15391605
20200716,173130,오파스넷,KOSDAQ,중견기업부,7270,-170,-2.28,7440,7480,7200,23164,169893240,29268307540,4025902
20200716,049480,오픈베이스,KOSDAQ,중견기업부,3455,-70,-1.99,3550,3585,3415,1647909,5788725965,108564333265,31422383
20200716,244460,올리패스,KOSDAQ,기술성장기업부,18200,0,0.00,18500,18700,17900,204058,3727283200,290635818200,15969001
20200716,226950,올릭스,KOSDAQ,기술성장기업부,44050,350,0.80,44200,45600,43100,91495,4069482850,289096670050,6562921
20200716,057540,옴니시스템,KOSDAQ,우량기업부,2235,5,0.22,2230,2280,2210,963629,2169541290,94786611495,42410117
20200716,057680,옴니텔,KOSDAQ,벤처기업부,3955,-5,-0.13,3980,4130,3910,1067579,4283736980,160156756025,40494755
20200716,082210,옵트론텍,KOSDAQ,우량기업부,5050,-110,-2.13,5190,5220,5000,358945,1816535580,119563552550,23675951
20200716,109080,옵티시스,KOSDAQ,벤처기업부,8200,-120,-1.44,8400,8400,8160,26790,220452750,46215200000,5636000
20200716,153710,옵티팜,KOSDAQ,기술성장기업부,22250,950,4.46,21450,22800,20050,299785,6534480100,319905115500,14377758
20200716,122990,와이솔,KOSDAQ,우량기업부,15750,-600,-3.67,16400,16400,15350,1114290,17619219250,443708070750,28171941
20200716,232140,와이아이케이,KOSDAQ,우량기업부,4500,130,2.97,4390,4635,4340,1793628,8125782145,285823885500,63516419
20200716,067900,와이엔텍,KOSDAQ,우량기업부,12300,-400,-3.15,12750,13100,12050,785542,9884737150,223855805700,18199659
20200716,155650,와이엠씨,KOSDAQ,우량기업부,11350,-350,-2.99,11750,12000,11200,534276,6159043500,226708963300,19974358
20200716,251370,와이엠티,KOSDAQ,우량기업부,38650,2150,5.89,38050,40950,37200,942706,36968298700,286210980000,7405200
20200716,066430,와이오엠,KOSDAQ,관리종목(소속부없음),1840,-30,-1.60,1870,1875,1755,243513,446649455,27293172640,14833246
20200716,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1410,10,0.71,1430,1470,1405,431256,617764210,76347601350,54147235
20200716,019210,와이지-원,KOSDAQ,우량기업부,4675,35,0.75,4630,4710,4615,107127,500626590,142932603825,30573819
20200716,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,38000,550,1.47,37650,38250,37200,271934,10285467900,691782742000,18204809
20200716,079000,와토스코리아,KOSDAQ,중견기업부,5020,-20,-0.40,5040,5090,4940,11672,58649205,36144000000,7200000
20200716,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3045,-25,-0.81,3070,3140,3015,29965,91907875,41332723425,13573965
20200716,032820,우리기술,KOSDAQ,벤처기업부,735,10,1.38,731,735,721,451407,329045589,76885765740,104606484
20200716,041190,우리기술투자,KOSDAQ,벤처기업부,2640,-55,-2.04,2700,2705,2625,758610,2014181930,221760000000,84000000
20200716,115440,우리넷,KOSDAQ,벤처기업부,10800,-400,-3.57,11300,11300,10650,190790,2086899300,98678995200,9136944
20200716,046970,우리로,KOSDAQ,벤처기업부,1765,20,1.15,1775,1795,1735,234387,412697580,48572058700,27519580
20200716,082850,우리바이오,KOSDAQ,중견기업부,1210,-10,-0.82,1220,1235,1180,197999,237900575,54350632380,44917878
20200716,215360,우리산업,KOSDAQ,우량기업부,18800,-550,-2.84,19350,20200,18650,315074,6120722100,171684664400,9132163
20200716,072470,우리산업홀딩스,KOSDAQ,중견기업부,5750,170,3.05,5670,6230,5630,786737,4597522070,108602210750,18887341
20200716,073560,우리손에프앤지,KOSDAQ,우량기업부,2075,60,2.98,2040,2110,1990,6098655,12580789450,143668109225,69237643
20200716,153490,우리이앤엘,KOSDAQ,중견기업부,899,4,0.45,895,910,885,133693,119301120,44860100000,49900000
20200716,037400,우리조명,KOSDAQ,중견기업부,1055,-5,-0.47,1060,1065,1040,121113,127134200,26294130030,24923346
20200716,101170,우림기계,KOSDAQ,벤처기업부,3110,30,0.97,3110,3200,3070,44869,138975415,41985000000,13500000
20200716,066590,우수AMS,KOSDAQ,중견기업부,4100,100,2.50,4005,4240,3990,2287891,9478673080,102476642300,24994303
20200716,103840,우양,KOSDAQ,중견기업부,5080,-100,-1.93,5230,5230,5070,244410,1254573290,65318640000,12858000
20200716,046940,우원개발,KOSDAQ,우량기업부,6490,-80,-1.22,6510,6620,6440,210389,1371747340,117302531500,18074350
20200716,215380,우정바이오,KOSDAQ,벤처기업부,8560,-490,-5.41,9050,9050,8410,1192969,10275841730,95463533920,11152282
20200716,065680,우주일렉트로,KOSDAQ,우량기업부,28600,-2400,-7.74,30700,30850,28100,228823,6656389550,284118692000,9934220
20200716,018620,우진비앤지,KOSDAQ,중견기업부,2675,-5,-0.19,2675,2705,2630,642989,1715863345,70935735600,26518032
20200716,032940,원익,KOSDAQ,중견기업부,3455,-5,-0.14,3460,3470,3410,33204,114084550,62857609650,18193230
20200716,240810,원익IPS,KOSDAQ,우량기업부,33050,-650,-1.93,33850,34000,32800,433526,14413908150,1622222928050,49083901
20200716,074600,원익QnC,KOSDAQ,우량기업부,14200,-200,-1.39,14450,14600,14000,407155,5824022050,373289600000,26288000
20200716,104830,원익머트리얼즈,KOSDAQ,우량기업부,27700,300,1.09,27950,28550,27200,129953,3628206600,349241600000,12608000
20200716,014190,원익큐브,KOSDAQ,중견기업부,1605,-10,-0.62,1625,1625,1570,271954,434901655,56816849130,35399906
20200716,030530,원익홀딩스,KOSDAQ,우량기업부,4505,-20,-0.44,4530,4550,4465,338536,1525783185,347957104405,77237981
20200716,012620,원일특강,KOSDAQ,우량기업부,8580,-70,-0.81,8650,8700,8580,1727,14914020,37752000000,4400000
20200716,008370,원풍,KOSDAQ,중견기업부,4050,35,0.87,4065,4065,3970,10072,40307265,48600000000,12000000
20200716,008290,원풍물산,KOSDAQ,중견기업부,2110,-75,-3.43,2195,2220,2110,132213,285006385,85863662690,40693679
20200716,101160,월덱스,KOSDAQ,우량기업부,11350,-600,-5.02,11900,12250,11200,772046,8993477650,187399770550,16510993
20200716,095270,웨이브일렉트로,KOSDAQ,벤처기업부,8320,90,1.09,8270,8400,8190,58781,487536130,91583348480,11007614
20200716,065950,웰크론,KOSDAQ,중견기업부,6050,-40,-0.66,6080,6140,6010,672816,4082630480,170799377100,28231302
20200716,076080,웰크론한텍,KOSDAQ,중견기업부,1655,20,1.22,1635,1670,1555,79625,128978510,33067068810,19980102
20200716,196700,웹스,KOSDAQ,벤처기업부,1740,15,0.87,1730,1775,1710,184199,320618455,23835348240,13698476
20200716,069080,웹젠,KOSDAQ,우량기업부,28450,-800,-2.74,29650,29700,28100,589151,16837958150,1004594649800,35310884
20200716,053580,웹케시,KOSDAQ,우량기업부,59100,-300,-0.51,60100,60100,58200,33113,1959464000,399732010500,6763655
20200716,071460,위니아딤채,KOSDAQ,중견기업부,2445,0,0.00,2445,2495,2435,92715,227965220,87940036275,35967295
20200716,044340,위닉스,KOSDAQ,우량기업부,19800,400,2.06,19600,20150,19200,305049,6028152800,353893815000,17873425
20200716,330350,위더스제약,KOSDAQ,중견기업부,25100,-1100,-4.20,26350,26350,25100,187175,4798215100,220689616500,8792415
20200716,112040,위메이드,KOSDAQ,중견기업부,39050,-1250,-3.10,40050,40050,38500,189925,7408210400,656040000000,16800000
20200716,065370,위세아이텍,KOSDAQ,기술성장기업부,21950,-300,-1.35,23600,24450,20000,1012903,22140294200,96659261450,4403611
20200716,038620,위즈코프,KOSDAQ,중견기업부,1040,5,0.48,1035,1055,1020,200883,207819890,40384002880,38830772
20200716,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4545,-20,-0.44,4600,4640,4515,342951,1567999815,139461011595,30684491
20200716,036090,위지트,KOSDAQ,중견기업부,671,-24,-3.45,704,704,670,367972,251665182,56359293606,83992986
20200716,136540,윈스,KOSDAQ,우량기업부,16300,-250,-1.51,16650,16850,16200,123167,2036303150,198029726900,12149063
20200716,097800,윈팩,KOSDAQ,벤처기업부,1640,-30,-1.80,1685,1685,1615,367876,600525545,61614932840,37570081
20200716,192390,윈하이텍,KOSDAQ,중견기업부,2680,-20,-0.74,2735,2735,2655,30374,81604275,28560481280,10656896
20200716,313760,윌링스,KOSDAQ,중견기업부,12850,-200,-1.53,13050,13300,12700,87986,1142554200,62476700000,4862000
20200716,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1570,5,0.32,1555,1600,1550,732945,1155253495,75318281960,47973428
20200716,036200,유니셈,KOSDAQ,우량기업부,6540,-150,-2.24,6730,6800,6510,996420,6606971780,200544018420,30664223
20200716,018000,유니슨,KOSDAQ,중견기업부,1840,75,4.25,1765,1910,1710,16400239,30068527230,190028485840,103276351
20200716,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2955,20,0.68,2935,2965,2870,195415,571076065,43376465685,14679007
20200716,011320,유니크,KOSDAQ,우량기업부,7870,210,2.74,7730,8260,7660,2282559,18155295380,152053869650,19320695
20200716,086390,유니테스트,KOSDAQ,우량기업부,15800,-50,-0.32,15950,16500,15400,1689152,27116374650,333919190800,21134126
20200716,241690,유니테크노,KOSDAQ,우량기업부,10700,-100,-0.93,10700,10800,10500,54091,574112200,127624464000,11927520
20200716,142210,유니트론텍,KOSDAQ,중견기업부,5890,0,0.00,5880,6040,5850,134845,799803200,69806106590,11851631
20200716,048430,유라테크,KOSDAQ,우량기업부,6820,0,0.00,6860,7050,6570,608724,4114675680,78566400000,11520000
20200716,206650,유바이오로직스,KOSDAQ,기술성장기업부,7880,0,0.00,7880,7940,7710,309064,2405225250,218973387880,27788501
20200716,089850,유비벨록스,KOSDAQ,벤처기업부,7210,-80,-1.10,7270,7400,7130,40013,289943510,51304175370,7115697
20200716,032620,유비케어,KOSDAQ,우량기업부,12700,800,6.72,11850,13800,11400,25308301,328114683550,662903665300,52197139
20200716,264450,유비쿼스,KOSDAQ,우량기업부,41500,-1100,-2.58,42600,44250,41000,181082,7683703550,212644132500,5123955
20200716,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,33400,-850,-2.48,34350,35050,33200,170158,5778703850,624467375200,18696628
20200716,024800,유성티엔에스,KOSDAQ,우량기업부,2040,-15,-0.73,2060,2065,2035,111079,227567030,55515703200,27213580
20200716,054930,유신,KOSDAQ,중견기업부,15550,100,0.65,15300,15850,15300,18057,281324350,46650000000,3000000
20200716,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200716,049520,유아이엘,KOSDAQ,우량기업부,4065,25,0.62,4040,4090,4035,37397,151363380,88555764840,21784936
20200716,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2035,2030,2011,4082385,8618225000,4235000
20200716,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,2005,10,20050,9323250000,4650000
20200716,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1985,2000,1980,18588,36855975,11830350000,5930000
20200716,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1990,1990,1985,5587,11107140,13621550000,6845000
20200716,056090,유앤아이,KOSDAQ,기술성장기업부,4615,-60,-1.28,4730,4730,4590,10653,49210715,35834985810,7764894
20200716,263770,유에스티,KOSDAQ,중견기업부,4170,-55,-1.30,4250,4250,4050,710321,2968718505,98829717240,23700172
20200716,023410,유진기업,KOSDAQ,우량기업부,3825,-25,-0.65,3830,3890,3790,281656,1076576705,295714050975,77310863
20200716,056080,유진로봇,KOSDAQ,벤처기업부,2345,-5,-0.21,2345,2395,2310,175684,413595100,87965996440,37512152
20200716,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,1995,3174,6351040,6997450000,3490000
20200716,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2005,10,0.50,2000,2010,2000,1031,2062085,8040050000,4010000
20200716,084370,유진테크,KOSDAQ,우량기업부,27900,-800,-2.79,29500,30400,27500,681941,19856015150,639357571800,22916042
20200716,178780,유테크,KOSDAQ,관리종목(소속부없음),3505,-180,-4.88,3690,3730,3375,540554,1891100485,88373857270,25213654
20200716,179900,유티아이,KOSDAQ,우량기업부,16000,-100,-0.62,16300,16400,15700,144301,2317999600,257870320000,16116895
20200716,263050,유틸렉스,KOSDAQ,기술성장기업부,69400,-500,-0.72,69800,71100,69300,83537,5834816300,517740239600,7460234
20200716,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3840,-95,-2.41,3935,4000,3765,58365,226079890,35954004480,9363022
20200716,072770,율호,KOSDAQ,중견기업부,1625,0,0.00,1640,1650,1580,245028,394530655,59600008000,36676928
20200716,039020,이건홀딩스,KOSDAQ,우량기업부,2855,-65,-2.23,2915,2960,2805,359979,1033147380,64479344195,22584709
20200716,060230,이그잭스,KOSDAQ,중견기업부,1665,-50,-2.92,1710,1730,1630,605716,1015278445,124697704140,74893516
20200716,067920,이글루시큐리티,KOSDAQ,벤처기업부,5040,-70,-1.37,5200,5290,4965,110660,561747140,55420439760,10996119
20200716,044960,이글벳,KOSDAQ,중견기업부,8000,-340,-4.08,8240,8250,7970,805204,6502650630,101135064000,12641883
20200716,302430,이노메트리,KOSDAQ,벤처기업부,18600,-500,-2.62,19200,19450,18300,224638,4209051900,179494017600,9650216
20200716,073490,이노와이어리스,KOSDAQ,우량기업부,53300,-1200,-2.20,55000,55700,52100,505986,27381250600,359111095200,6737544
20200716,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200716,215790,이노인스트루먼트,KOSDAQ,중견기업부,1855,55,3.06,1845,1885,1805,2322855,4292321245,74725241395,40283149
20200716,246960,이노테라피,KOSDAQ,기술성장기업부,9470,-210,-2.17,9750,9750,9400,16032,152206580,47768422480,5044184
20200716,088390,이녹스,KOSDAQ,중견기업부,7030,-240,-3.30,7310,7310,6920,29123,205917810,65736433320,9350844
20200716,272290,이녹스첨단소재,KOSDAQ,우량기업부,49700,-300,-0.60,50900,50900,48500,137290,6812572200,472273902100,9502493
20200716,053350,이니텍,KOSDAQ,중견기업부,4730,-65,-1.36,4850,4865,4675,50434,238488935,93611032680,19790916
20200716,258610,이더블유케이,KOSDAQ,벤처기업부,4640,-110,-2.32,4805,4835,4585,268534,1267307205,54449467360,11734799
20200716,215090,이디티,KOSDAQ,중견기업부,842,-8,-0.94,845,906,840,1157962,1011004652,22013860134,26144727
20200716,041520,이라이콤,KOSDAQ,중견기업부,6240,90,1.46,6250,6610,6100,648338,4134626090,76057675200,12188730
20200716,264850,이랜시스,KOSDAQ,중견기업부,1885,10,0.53,1915,1915,1875,15538,29489285,54197165620,28751812
20200716,054210,이랜텍,KOSDAQ,중견기업부,4310,10,0.23,4340,4345,4225,191653,820768035,97651316580,22656918
20200716,065440,이루온,KOSDAQ,벤처기업부,1475,20,1.37,1465,1505,1435,884200,1302550835,40230654500,27275020
20200716,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200716,115610,이미지스,KOSDAQ,벤처기업부,3825,10,0.26,3815,3835,3715,21615,81087040,29334414600,7669128
20200716,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1985,0,0.00,1995,1995,1985,1236,2465230,7185700000,3620000
20200716,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2010,130,261400,6448000000,3200000
20200716,078020,이베스트투자증권,KOSDAQ,우량기업부,5000,200,4.17,4810,5090,4770,273295,1359950020,277405950000,55481190
20200716,080010,이상네트웍스,KOSDAQ,중견기업부,6320,140,2.27,6160,6420,6030,12005,74362230,56974800000,9015000
20200716,086890,이수앱지스,KOSDAQ,기술성장기업부,6890,-520,-7.02,7300,7360,6770,465603,3276297790,183448261880,26625292
20200716,047560,이스트소프트,KOSDAQ,벤처기업부,6740,-20,-0.30,6820,6890,6670,33859,228772790,66721956000,9899400
20200716,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200716,067010,이씨에스,KOSDAQ,벤처기업부,3660,-10,-0.27,3660,3725,3620,180972,663802625,44996040000,12294000
20200716,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200716,226360,이엑스티,KOSDAQ,벤처기업부,3935,-65,-1.63,4000,4005,3850,565893,2228185920,151139029370,38408902
20200716,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,40000,-2850,-6.65,42400,42600,39300,535193,21773533550,569113440000,14227836
20200716,063760,이엘피,KOSDAQ,벤처기업부,10700,-150,-1.38,10750,10900,10600,41667,447800550,52542350000,4910500
20200716,123570,이엠넷,KOSDAQ,중견기업부,3430,30,0.88,3395,3435,3370,28651,97290120,76406947540,22276078
20200716,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20200716,095190,이엠코리아,KOSDAQ,중견기업부,5240,20,0.38,5230,5380,5210,1372884,7252821900,190383368960,36332704
20200716,091120,이엠텍,KOSDAQ,우량기업부,12900,-200,-1.53,13250,13250,12500,331187,4258947100,207186074400,16060936
20200716,039030,이오테크닉스,KOSDAQ,우량기업부,104300,-6900,-6.21,112400,112400,103000,153924,16300820300,1284929065000,12319550
20200716,088290,이원컴포텍,KOSDAQ,중견기업부,5870,-220,-3.61,6000,6040,5820,200586,1181911720,100070973420,17047866
20200716,181340,이즈미디어,KOSDAQ,벤처기업부,3060,-40,-1.29,3100,3165,3045,35513,108883355,21655926000,7077100
20200716,353810,이지바이오,KOSDAQ,중견기업부,53800,-100,-0.19,54000,54800,53000,46896,2512140400,123025966400,2286728
20200716,090850,이지웰,KOSDAQ,우량기업부,12850,50,0.39,12800,12950,12650,66921,857275350,150257350150,11693179
20200716,099750,이지케어텍,KOSDAQ,우량기업부,21600,-100,-0.46,21700,21950,20950,99390,2138278200,137937600000,6386000
20200716,035810,이지홀딩스,KOSDAQ,우량기업부,4870,-65,-1.32,4960,4960,4870,862105,4228919920,270969834010,55640623
20200716,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,9342222930,30136203
20200716,092130,이크레더블,KOSDAQ,중견기업부,20750,50,0.24,20700,21000,20600,9483,196874000,249904700000,12043600
20200716,016250,이테크건설,KOSDAQ,우량기업부,68100,0,0.00,68100,68800,67400,4379,297192800,190680000000,2800000
20200716,096040,이트론,KOSDAQ,중견기업부,173,-7,-3.89,183,184,173,8342485,1481041978,60480583404,349598748
20200716,134060,이퓨쳐,KOSDAQ,벤처기업부,5960,-180,-2.93,6140,6200,5790,31484,189931510,28424730000,4769250
20200716,001840,이화공영,KOSDAQ,중견기업부,4785,-35,-0.73,4820,4840,4735,124278,594615785,94770561600,19805760
20200716,024810,이화전기,KOSDAQ,중견기업부,152,0,0.00,153,153,151,2998026,456308710,109183428864,718312032
20200716,041830,인바디,KOSDAQ,우량기업부,16100,-350,-2.13,16350,16450,16050,70962,1148767250,220308890200,13683782
20200716,079950,인베니아,KOSDAQ,중견기업부,1870,25,1.36,1865,1995,1840,393576,764631645,43384000000,23200000
20200716,277410,인산가,KOSDAQ,벤처기업부,1770,-25,-1.39,1800,1800,1740,259637,459528955,46918896270,26507851
20200716,060150,인선이엔티,KOSDAQ,우량기업부,8700,-270,-3.01,8970,8970,8690,807732,7099090920,334004153400,38391282
20200716,033230,인성정보,KOSDAQ,중견기업부,4080,-35,-0.85,4135,4230,4065,549947,2276372615,85256414400,20896180
20200716,037330,인지디스플레,KOSDAQ,우량기업부,1775,0,0.00,1785,1785,1765,160036,283784160,77896272600,43885224
20200716,083640,인콘,KOSDAQ,벤처기업부,985,-15,-1.50,1005,1020,985,2944316,2944344467,84806550685,86098021
20200716,216050,인크로스,KOSDAQ,중견기업부,31300,-300,-0.95,31950,32250,30700,46432,1458119900,252177120100,8056777
20200716,049070,인탑스,KOSDAQ,우량기업부,11550,-150,-1.28,11850,11900,11450,128636,1499270700,198660000000,17200000
20200716,119610,인터로조,KOSDAQ,우량기업부,23100,-100,-0.43,23300,23300,22750,35901,824850850,269737267800,11676938
20200716,017250,인터엠,KOSDAQ,중견기업부,1800,5,0.28,1795,1820,1790,68422,123382480,37881840600,21045467
20200716,035080,인터파크,KOSDAQ,중견기업부,2400,-225,-8.57,2510,2570,2400,2799051,6872171240,194853991200,81189163
20200716,051370,인터플렉스,KOSDAQ,중견기업부,13750,-300,-2.14,14100,14150,13400,439547,6044935600,320752740000,23327472
20200716,064290,인텍플러스,KOSDAQ,벤처기업부,14050,-700,-4.75,14800,14900,13700,409947,5809735950,176685241100,12575462
20200716,189300,인텔리안테크,KOSDAQ,우량기업부,25150,-450,-1.76,25600,25700,25000,93597,2357368800,190167650700,7561338
20200716,150840,인트로메딕,KOSDAQ,기술성장기업부,2400,-55,-2.24,2470,2470,2385,459418,1111609465,64789929600,26995804
20200716,048530,인트론바이오,KOSDAQ,기술성장기업부,14550,-450,-3.00,14950,15000,14500,386870,5683014900,456245601300,31357086
20200716,175140,인포마크,KOSDAQ,벤처기업부,6630,-110,-1.63,6740,6840,6590,9809,65584250,24221087280,3653256
20200716,115310,인포바인,KOSDAQ,벤처기업부,17800,0,0.00,17800,18150,17750,8274,148268600,56833317400,3192883
20200716,039290,인포뱅크,KOSDAQ,중견기업부,7150,20,0.28,7200,7470,7110,398009,2907491710,62161942700,8693978
20200716,041020,인프라웨어,KOSDAQ,벤처기업부,1640,-25,-1.50,1700,1720,1615,678947,1131956120,61439582400,37463160
20200716,071200,인피니트헬스케어,KOSDAQ,중견기업부,7550,-20,-0.26,7570,7740,7150,419204,3183233900,184193257900,24396458
20200716,101930,인화정공,KOSDAQ,중견기업부,4700,-100,-2.08,4810,4900,4670,39715,189994970,43859013500,9331705
20200716,068330,일신바이오,KOSDAQ,중견기업부,2470,-15,-0.60,2525,2550,2430,1761199,4393155695,109213865800,44216140
20200716,058450,일야,KOSDAQ,벤처기업부,685,0,0.00,0,0,0,0,0,21741900000,31740000
20200716,019540,일지테크,KOSDAQ,중견기업부,3485,-45,-1.27,3550,3590,3420,300269,1051890230,47094547500,13513500
20200716,094820,일진파워,KOSDAQ,우량기업부,4965,-105,-2.07,5200,5710,4960,2929905,15959834615,74865790185,15078709
20200716,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4880,135,2.85,5120,5350,4820,436462,2184696105,96955186080,19867866
20200716,049550,잉크테크,KOSDAQ,벤처기업부,3330,30,0.91,3390,3420,3265,136604,452261950,53346373560,16019932
20200716,254120,자비스,KOSDAQ,기술성장기업부,1720,0,0.00,1720,1765,1690,233472,403102470,34921978720,20303476
20200716,221610,자안,KOSDAQ,중견기업부,413,9,2.23,406,434,404,7189006,3021459227,58347927575,141278275
20200716,043910,자연과환경,KOSDAQ,중견기업부,1530,-20,-1.29,1555,1555,1515,956864,1465643835,81318516210,53149357
20200716,234920,자이글,KOSDAQ,벤처기업부,3305,-30,-0.90,3395,3400,3260,30179,100309185,44719657550,13530910
20200716,174880,장원테크,KOSDAQ,중견기업부,1435,5,0.35,1425,1465,1420,305674,440456685,59850182140,41707444
20200716,049630,재영솔루텍,KOSDAQ,중견기업부,771,-13,-1.66,785,791,771,407411,316257918,56481335124,73257244
20200716,110020,전진바이오팜,KOSDAQ,기술성장기업부,5220,-80,-1.51,5290,5400,5120,10701,56175200,25034744160,4795928
20200716,065530,전파기지국,KOSDAQ,중견기업부,5370,-120,-2.19,5550,5620,5350,2071941,11363496450,283858200000,52860000
20200716,208140,정다운,KOSDAQ,중견기업부,2780,295,11.87,2530,3100,2490,22353911,62925034755,57072910720,20529824
20200716,022220,정산애강,KOSDAQ,우량기업부,1805,-5,-0.28,1820,1845,1800,504557,918133750,93489215095,51794579
20200716,040420,정상제이엘에스,KOSDAQ,우량기업부,5850,-40,-0.68,5890,5930,5850,23624,138876620,91713679200,15677552
20200716,045510,정원엔시스,KOSDAQ,중견기업부,1890,5,0.27,1890,1895,1850,12987,24254355,60875561880,32209292
20200716,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200716,217190,제너셈,KOSDAQ,벤처기업부,4250,95,2.29,4120,4410,4120,553529,2377451705,37268989500,8769174
20200716,095700,제넥신,KOSDAQ,기술성장기업부,97200,500,0.52,97100,97500,93800,497094,47553404400,2315255108400,23819497
20200716,072520,제넨바이오,KOSDAQ,중견기업부,1915,5,0.26,1890,1925,1890,1008544,1916652120,179802565285,93891679
20200716,122310,제노레이,KOSDAQ,우량기업부,10250,-250,-2.38,10600,10600,10150,303049,3142407700,149176901000,14553844
20200716,187420,제노포커스,KOSDAQ,기술성장기업부,5560,-70,-1.24,5670,5690,5510,68694,386363850,121420742280,21838263
20200716,123330,제닉,KOSDAQ,벤처기업부,4220,90,2.18,4195,4300,4145,45498,191935375,29540000000,7000000
20200716,159580,제로투세븐,KOSDAQ,중견기업부,7400,-30,-0.40,7460,7630,7340,84189,629282860,148241506400,20032636
20200716,147830,제룡산업,KOSDAQ,벤처기업부,4830,0,0.00,4895,4895,4765,29211,140772950,48300000000,10000000
