BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241107,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3260,20,0.62,3240,3320,3210,17170,56639640,28813669740,8838549
20241107,144510,지씨셀,KOSDAQ,우량기업부,33400,-1350,-3.88,34750,35900,33100,83860,2872545600,527731489600,15800344
20241107,358570,지아이이노베이션,KOSDAQ,기술성장기업부,13180,-600,-4.35,13780,13790,12810,546085,7166874030,582790748980,44217811
20241107,382480,지아이텍,KOSDAQ,벤처기업부,2310,-40,-1.70,2345,2350,2270,70283,161582200,90914993400,39357140
20241107,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3095,-110,-3.43,3205,3205,3045,204699,634701270,97898071895,31631041
20241107,051160,지어소프트,KOSDAQ,우량기업부,9390,90,0.97,9230,9420,9120,19019,175825100,145304897700,15474430
20241107,053050,지에스이,KOSDAQ,우량기업부,3515,-20,-0.57,3565,3565,3450,431924,1512776040,105406403455,29987597
20241107,119850,지엔씨에너지,KOSDAQ,우량기업부,5250,100,1.94,5150,5280,5130,47398,247190410,86356772250,16448909
20241107,065060,지엔코,KOSDAQ,중견기업부,302,0,0.00,302,304,297,89544,26904409,32618429288,108008044
20241107,204840,지엘팜텍,KOSDAQ,기술성장기업부,1066,1,0.09,1065,1067,1054,71958,76257942,81938309596,76865206
20241107,270520,지오릿에너지,KOSDAQ,벤처기업부,956,-54,-5.35,1011,1019,944,1649541,1587479768,151803991416,158790786
20241107,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7450,520,7.50,6850,8330,6850,506078,3924204180,93978472000,12614560
20241107,388050,지투파워,KOSDAQ,중견기업부,8620,90,1.06,8440,9280,8330,9648479,86464642670,161275346940,18709437
20241107,018120,진로발효,KOSDAQ,우량기업부,18200,330,1.85,17890,18350,17890,7186,130975320,120504384000,6621120
20241107,109820,진매트릭스,KOSDAQ,기술성장기업부,3015,-110,-3.52,3125,3125,2975,202590,611994150,61486824600,20393640
20241107,086060,진바이오텍,KOSDAQ,중견기업부,3590,5,0.14,3585,3625,3510,327654,1167012170,30912007330,8610587
20241107,036890,진성티이씨,KOSDAQ,우량기업부,9500,300,3.26,9250,9550,9050,564032,5260832410,213581546000,22482268
20241107,363250,진시스템,KOSDAQ,기술성장기업부,10300,-60,-0.58,10360,10790,9790,141586,1463668210,72166857300,7006491
20241107,007370,진양제약,KOSDAQ,우량기업부,5680,-210,-3.57,5800,5850,5600,505484,2885134720,71425244560,12574867
20241107,285800,진영,KOSDAQ,벤처기업부,2525,-45,-1.75,2550,2565,2400,32095,80291300,44130106750,17477270
20241107,085660,차바이오텍,KOSDAQ,중견기업부,16850,-350,-2.03,17200,17260,16720,193014,3259468670,948898364550,56314443
20241107,261780,차백신연구소,KOSDAQ,기술성장기업부,3960,5,0.13,3930,3960,3880,22040,86317555,106226002080,26824748
20241107,351870,차이커뮤니케이션,KOSDAQ,중견기업부,7230,-330,-4.37,7610,7610,7140,76947,557278410,80477773470,11131089
20241107,094850,참좋은여행,KOSDAQ,중견기업부,6090,-50,-0.81,6200,6500,5870,1386070,8532231390,85260000000,14000000
20241107,004650,창해에탄올,KOSDAQ,중견기업부,9380,-10,-0.11,9410,9410,9340,1798,16855350,86210501300,9190885
20241107,278280,천보,KOSDAQ,우량기업부,50700,-3500,-6.46,54200,54600,49000,71204,3610008600,507000000000,10000000
20241107,362320,청담글로벌,KOSDAQ,중견기업부,6670,-30,-0.45,6840,6930,6630,195511,1321831190,137077104300,20551290
20241107,066360,체리부로,KOSDAQ,중견기업부,717,2,0.28,715,718,702,37119,26320692,34381594755,47952015
20241107,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20241107,094360,칩스앤미디어,KOSDAQ,벤처기업부,14100,50,0.36,14300,14680,13880,127975,1808485860,293606048400,20823124
20241107,016920,카스,KOSDAQ,중견기업부,1196,25,2.13,1171,1210,1165,21087,25022252,31686271448,26493538
20241107,284620,카이노스메드,KOSDAQ,기술성장기업부,5190,-80,-1.52,5260,5280,5040,67893,349623090,146258315670,28180793
20241107,293490,카카오게임즈,KOSDAQ,우량기업부,17630,-120,-0.68,17570,17900,17380,182642,3219310430,1457525448380,82673026
20241107,140430,카티스,KOSDAQ,벤처기업부,3130,-85,-2.64,3245,3280,3110,488576,1554446920,59789945470,19102219
20241107,042000,카페24,KOSDAQ,기술성장기업부,23900,200,0.84,23950,24100,23300,226930,5562156950,579647990600,24253054
20241107,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6730,-490,-6.79,7220,7220,6630,72155,492266760,49922554490,7417913
20241107,317530,캐리소프트,KOSDAQ,기술성장기업부,4605,-75,-1.60,4680,4800,4605,30735,143706360,32102357580,6971196
20241107,071850,캐스텍코리아,KOSDAQ,중견기업부,2185,5,0.23,2240,2240,2170,15839,34902055,53596275780,24529188
20241107,050110,캠시스,KOSDAQ,중견기업부,1080,12,1.12,1067,1080,1059,166758,178899145,79730047440,73824118
20241107,452300,캡스톤파트너스,KOSDAQ,중견기업부,2700,0,0.00,2800,2805,2645,57477,154725700,38060226000,14096380
20241107,451760,컨텍,KOSDAQ,기술성장기업부,12440,1580,14.55,12330,13490,11350,2844219,35967067910,185859521440,14940476
20241107,900310,컬러레이,KOSDAQ,외국기업(소속부없음),641,-26,-3.90,667,672,635,138233,89276260,41050713675,64041675
20241107,078340,컴투스,KOSDAQ,우량기업부,45750,650,1.44,44650,46800,43950,97620,4381802500,582752291250,12737755
20241107,063080,컴투스홀딩스,KOSDAQ,중견기업부,22450,-850,-3.65,23300,23300,21950,70325,1580022500,148062060400,6595192
20241107,307930,컴퍼니케이,KOSDAQ,중견기업부,5150,-10,-0.19,5170,5230,5020,44044,225104010,80391500000,15610000
20241107,079190,케스피온,KOSDAQ,벤처기업부,590,-5,-0.84,595,598,580,56659,33388517,22629753260,38355514
20241107,263700,케어랩스,KOSDAQ,중견기업부,2900,-60,-2.03,2970,2970,2810,54429,156913320,56301180000,19414200
20241107,214370,케어젠,KOSDAQ,벤처기업부,16900,-320,-1.86,17030,17360,16590,41096,695783480,907783500000,53715000
20241107,221980,케이디켐,KOSDAQ,우량기업부,12240,-240,-1.92,12470,12480,12240,685,8442890,49385952000,4034800
20241107,038530,케이바이오,KOSDAQ,중견기업부,255,0,0.00,255,256,249,451602,113748843,29507158485,115714347
20241107,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,0,0,0,0,0,16692150000,7710000
20241107,192250,케이사인,KOSDAQ,벤처기업부,8270,-20,-0.24,8290,8440,8090,11139,91147910,58445123750,7067125
20241107,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5490,-120,-2.14,5650,5650,5410,46935,256968960,41100566580,7486442
20241107,115500,케이씨에스,KOSDAQ,중견기업부,6890,-250,-3.50,7300,7330,6600,286480,1972139660,82680000000,12000000
20241107,089150,케이씨티,KOSDAQ,중견기업부,2440,-15,-0.61,2475,2480,2350,185463,448369805,41846000000,17150000
20241107,025880,케이씨피드,KOSDAQ,중견기업부,2975,145,5.12,2840,3060,2830,308512,914542710,49729677550,16715858
20241107,093320,케이아이엔엑스,KOSDAQ,우량기업부,68100,3000,4.61,65200,68400,65000,12499,835497200,332328000000,4880000
20241107,093640,케이알엠,KOSDAQ,벤처기업부,4285,-40,-0.92,4300,4475,4255,33908,146613765,139623811200,32584320
20241107,073010,케이에스피,KOSDAQ,우량기업부,4420,320,7.80,4115,4845,4050,7610606,35077988565,177645325000,40191250
20241107,105330,케이엔더블유,KOSDAQ,우량기업부,3995,65,1.65,3905,4000,3740,24025,92728765,64159811860,16060028
20241107,053080,케이엔솔,KOSDAQ,우량기업부,15150,-100,-0.66,15250,15250,14710,111207,1665192750,196947076050,12999807
20241107,199430,케이엔알시스템,KOSDAQ,기술성장기업부,7840,210,2.75,7700,8240,7530,86940,685710780,85202869920,10867713
20241107,432470,케이엔에스,KOSDAQ,벤처기업부,14320,-430,-2.92,14550,14750,14200,48984,707692230,124219641920,8674556
20241107,272110,케이엔제이,KOSDAQ,우량기업부,16110,-380,-2.30,16480,16600,16100,7936,129358440,128966913450,8005395
20241107,039420,케이엘넷,KOSDAQ,중견기업부,2615,-10,-0.38,2625,2635,2600,26967,70321105,63164618950,24154730
20241107,083550,케이엠,KOSDAQ,우량기업부,3180,-5,-0.16,3190,3395,3140,27268,88364205,39350038680,12374226
20241107,032500,케이엠더블유,KOSDAQ,중견기업부,8640,840,10.77,7810,9090,7730,1055593,9172058390,344052429120,39820883
20241107,225430,케이엠제약,KOSDAQ,벤처기업부,693,-12,-1.70,697,705,663,25300,17501631,19325725650,27887050
20241107,102370,케이옥션,KOSDAQ,기술성장기업부,4085,-200,-4.67,4320,4350,4085,215010,897113480,111231322850,27229210
20241107,068100,케이웨더,KOSDAQ,기술성장기업부,3295,-170,-4.91,3470,3525,3215,92115,306844265,32751028130,9939614
20241107,036030,케이티알파,KOSDAQ,우량기업부,4050,10,0.25,4040,4070,4025,32778,132455440,198528096150,49019283
20241107,064820,케이프,KOSDAQ,우량기업부,5060,270,5.64,4790,5190,4775,198508,1000048070,156362743680,30901728
20241107,256940,케이피에스,KOSDAQ,벤처기업부,5880,-110,-1.84,5990,6000,5880,33812,201086930,110242109040,18748658
20241107,024880,케이피에프,KOSDAQ,우량기업부,4195,95,2.32,4100,4350,4075,354694,1494520040,86764337610,20682798
20241107,042040,케이피엠테크,KOSDAQ,중견기업부,305,-20,-6.15,325,328,299,1077896,334928660,53210579685,174460917
20241107,054410,케이피티유,KOSDAQ,벤처기업부,3770,-120,-3.08,3890,3890,3740,6870,26095715,21588693880,5726444
20241107,258610,케일럼,KOSDAQ,중견기업부,1473,-3,-0.20,1477,1536,1450,6229,9179909,39457446909,26787133
20241107,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10230,1280,14.30,10140,10500,9390,2129819,21495286730,132102301980,12913226
20241107,089010,켐트로닉스,KOSDAQ,우량기업부,18720,-160,-0.85,18950,19100,18600,94271,1773939910,287058957120,15334346
20241107,220260,켐트로스,KOSDAQ,우량기업부,4365,-160,-3.54,4450,4500,4280,87416,380079785,115927010055,26558307
20241107,052400,코나아이,KOSDAQ,우량기업부,15650,450,2.96,15410,15790,15050,48153,747249290,233184984350,14899999
20241107,402030,코난테크놀로지,KOSDAQ,기술성장기업부,19130,560,3.02,18570,19590,18080,309576,5878194430,219093747440,11452888
20241107,391710,코닉오토메이션,KOSDAQ,중견기업부,1951,-35,-1.76,1986,1999,1933,54993,107829736,80972786122,41503222
20241107,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20241107,047770,코데즈컴바인,KOSDAQ,중견기업부,1493,-24,-1.58,1509,1541,1478,600713,904938560,56499004786,37842602
20241107,080530,코디,KOSDAQ,벤처기업부,1343,0,0.00,1346,1351,1318,65468,87343795,58152473461,43300427
20241107,104540,코렌텍,KOSDAQ,기술성장기업부,6190,-80,-1.28,6300,6300,6180,3410,21187360,79143730600,12785740
20241107,027050,코리아나,KOSDAQ,중견기업부,2630,0,0.00,2610,2640,2565,105244,272998365,105200000000,40000000
20241107,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5560,-130,-2.28,5690,5690,5560,2410,13530470,35517280000,6388000
20241107,123410,코리아에프티,KOSDAQ,우량기업부,5110,10,0.20,5100,5160,4995,193608,981138190,142267837040,27841064
20241107,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20241107,049430,코메론,KOSDAQ,우량기업부,10560,-240,-2.22,10930,10930,10470,22077,234240720,95546880000,9048000
20241107,183300,코미코,KOSDAQ,우량기업부,46850,-900,-1.88,47800,48200,46000,83435,3896925300,490083045400,10460684
20241107,041960,코미팜,KOSDAQ,벤처기업부,4300,-70,-1.60,4355,4370,4250,64926,278778300,303675601900,70622233
20241107,089890,코세스,KOSDAQ,우량기업부,8400,-80,-0.94,8500,8560,8150,54643,454049790,139313680800,16584962
20241107,360350,코셈,KOSDAQ,기술성장기업부,7440,0,0.00,7390,7570,7200,30660,224467680,42199456800,5671970
20241107,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20241107,222040,코스맥스엔비티,KOSDAQ,중견기업부,3365,-175,-4.94,3495,3495,3200,158106,529344600,69413220000,20628000
20241107,241710,코스메카코리아,KOSDAQ,우량기업부,77400,-1100,-1.40,78500,80000,76400,87454,6841096800,826632000000,10680000
20241107,355150,코스텍시스,KOSDAQ,벤처기업부,7310,-140,-1.88,7500,7500,7100,25448,186549260,56998628500,7797350
20241107,166480,코아스템켐온,KOSDAQ,벤처기업부,14340,-60,-0.42,14410,14490,13950,135925,1930935890,471361191840,32870376
20241107,045970,코아시아,KOSDAQ,중견기업부,4810,90,1.91,4720,4840,4600,74224,351491675,126574553560,26314876
20241107,196450,코아시아씨엠,KOSDAQ,중견기업부,995,-112,-10.12,1280,1299,939,2465131,2780120968,45092984090,45319582
20241107,384470,코어라인소프트,KOSDAQ,기술성장기업부,7690,-170,-2.16,7850,8100,7650,28109,218670790,98678572160,12832064
20241107,029960,코엔텍,KOSDAQ,우량기업부,7720,80,1.05,7780,7810,7620,293447,2269838940,386000000000,50000000
20241107,102940,코오롱생명과학,KOSDAQ,중견기업부,18800,-300,-1.57,19100,19600,18300,9508,180383830,233559675600,12423387
20241107,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),16700,-220,-1.30,17050,17910,16690,183562,3146866450,1327089047000,79466410
20241107,033290,코웰패션,KOSDAQ,우량기업부,2220,-35,-1.55,2260,2275,2220,57654,128940560,124666988220,56156301
20241107,056360,코위버,KOSDAQ,우량기업부,4680,-145,-3.01,4780,4865,4640,34644,162688370,45849024000,9796800
20241107,282880,코윈테크,KOSDAQ,우량기업부,16700,-430,-2.51,17290,17370,16690,313211,5318457990,186068176900,11141807
20241107,121850,코이즈,KOSDAQ,벤처기업부,910,-5,-0.55,909,915,899,46608,42178356,27858899250,30614175
20241107,448710,코츠테크놀로지,KOSDAQ,벤처기업부,20750,-550,-2.58,21500,22000,20500,111557,2346302150,107195931750,5166069
20241107,126730,코칩,KOSDAQ,벤처기업부,11410,-460,-3.88,11870,11950,11060,69108,795865500,97024478600,8503460
20241107,015710,코콤,KOSDAQ,중견기업부,4365,0,0.00,4405,4710,4340,564448,2536158350,76520632500,17530500
20241107,052330,코텍,KOSDAQ,우량기업부,8170,-100,-1.21,8340,8480,8170,63071,522786650,127244089840,15574552
20241107,322780,코퍼스코리아,KOSDAQ,중견기업부,1000,-35,-3.38,1025,1039,994,202849,203846260,37932613000,37932613
20241107,200130,콜마비앤에이치,KOSDAQ,우량기업부,13750,-160,-1.15,13960,14120,13700,68800,950428800,404463922500,29415558
20241107,294570,쿠콘,KOSDAQ,벤처기업부,13110,-210,-1.58,13230,13320,13050,4875,63971850,134438920350,10254685
20241107,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6700,-60,-0.89,6700,6770,6520,165179,1098244280,110800653700,16537411
20241107,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20241107,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1083,-67,-5.83,1200,1229,1081,744714,834852125,20808959106,19214182
20241107,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,9040,-130,-1.42,9290,9290,8870,108725,985613060,125869271680,13923592
20241107,365270,큐라클,KOSDAQ,기술성장기업부,6960,-230,-3.20,6870,7150,6550,456753,3088426540,96562817280,13873968
20241107,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),831,-40,-4.59,871,900,826,215728,182723895,35028320310,42152010
20241107,060280,큐렉소,KOSDAQ,중견기업부,6760,40,0.60,6710,6870,6610,74365,499542410,277768332400,41089990
20241107,372320,큐로셀,KOSDAQ,기술성장기업부,28650,-250,-0.87,28900,30400,28000,83570,2409807600,404341002600,14113124
20241107,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),126,2,1.61,127,136,122,1944859,244807372,17189228700,136422450
20241107,115180,큐리언트,KOSDAQ,벤처기업부,4660,-250,-5.09,4910,4910,4625,115592,542138750,150483846860,32292671
20241107,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,21950,-1700,-7.19,23300,23350,21650,253317,5623501400,353323399100,16096738
20241107,182360,큐브엔터,KOSDAQ,우량기업부,15250,750,5.17,14600,15420,13500,166784,2500153930,222216244250,14571557
20241107,405100,큐알티,KOSDAQ,벤처기업부,16350,1380,9.22,15620,16350,15020,274696,4348466810,200930071350,12289301
20241107,066310,큐에스아이,KOSDAQ,중견기업부,6770,-100,-1.46,6870,6870,6770,4107,27955020,62768874170,9271621
20241107,016600,큐캐피탈,KOSDAQ,중견기업부,274,1,0.37,275,275,270,127069,34612702,48839708688,178247112
20241107,355390,크라우드웍스,KOSDAQ,기술성장기업부,11320,-250,-2.16,11810,11810,11220,25333,289859130,47822539920,4224606
20241107,096240,크레버스,KOSDAQ,우량기업부,15690,0,0.00,15690,15730,15590,12000,187656150,174758044200,11138180
20241107,040350,크레오에스지,KOSDAQ,중견기업부,591,1,0.17,607,614,557,1703554,990865849,89875784826,152074086
20241107,110790,크리스에프앤씨,KOSDAQ,우량기업부,6780,-50,-0.73,6780,6830,6650,1517,10220150,158861908800,23430960
20241107,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),961,-16,-1.64,979,990,940,419480,401793227,125545043844,130640004
20241107,045520,크린앤사이언스,KOSDAQ,중견기업부,5160,-10,-0.19,5170,5170,5120,3116,16038130,33540000000,6500000
20241107,036170,클라우드에어,KOSDAQ,중견기업부,868,-6,-0.69,874,877,855,41503,35808094,53265363368,61365626
20241107,214150,클래시스,KOSDAQ,우량기업부,51500,200,0.39,51300,52700,49500,299181,15331090050,3373541438500,65505659
20241107,466100,클로봇,KOSDAQ,기술성장기업부,8200,620,8.18,7760,8400,7610,6098045,49242056620,196331829200,23942906
20241107,352770,클리노믹스,KOSDAQ,기술성장기업부,655,-2,-0.30,651,656,621,121626,77586371,25470404015,38886113
20241107,237880,클리오,KOSDAQ,우량기업부,21400,100,0.47,21300,21600,21000,51082,1088637100,386726954200,18071353
20241107,139670,키네마스터,KOSDAQ,중견기업부,2670,-50,-1.84,2720,2745,2600,20617,55400185,37697222700,14118810
20241107,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2545,-5,-0.20,2585,2655,2545,25650,66254535,8729350000,3430000
20241107,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2320,45,1.98,2275,2345,2270,7952,18220400,9523600000,4105000
20241107,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2325,-5,-0.21,2325,2380,2320,17673,41270255,13671000000,5880000
20241107,054780,키이스트,KOSDAQ,중견기업부,4690,35,0.75,4710,4710,4570,33119,153361120,91679149170,19547793
20241107,219130,타이거일렉,KOSDAQ,중견기업부,17950,-470,-2.55,18240,18420,17420,44853,800117560,113341505500,6314290
20241107,336680,탑런토탈솔루션,KOSDAQ,중견기업부,12990,530,4.25,12580,13860,12070,2880666,38013846960,254250399210,19572779
20241107,360070,탑머티리얼,KOSDAQ,중견기업부,35200,-250,-0.71,35600,35900,34050,28249,984208200,284301353600,8076743
20241107,065130,탑엔지니어링,KOSDAQ,중견기업부,4340,230,5.60,4205,4360,4185,107894,461671845,74604521880,17189982
20241107,134580,탑코미디어,KOSDAQ,중견기업부,1819,-16,-0.87,1812,1845,1812,17082,31240351,40064870173,22025767
20241107,023160,태광,KOSDAQ,우량기업부,14110,770,5.77,13750,14600,13680,1100611,15614819820,373915000000,26500000
20241107,323280,태성,KOSDAQ,중견기업부,31700,1800,6.02,30500,32800,29900,921657,29042071350,818517141000,25820730
20241107,053620,태양,KOSDAQ,중견기업부,6440,-20,-0.31,6470,6540,6380,2534,16332040,55384000000,8600000
20241107,044490,태웅,KOSDAQ,우량기업부,14690,690,4.93,13920,14740,13920,94452,1373021790,293908426890,20007381
20241107,124560,태웅로직스,KOSDAQ,우량기업부,2990,15,0.50,2975,3000,2940,94496,280550115,114865586160,38416584
20241107,191420,테고사이언스,KOSDAQ,벤처기업부,16700,-490,-2.85,17190,17480,16500,6064,101295690,135417527800,8108834
20241107,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20241107,066700,테라젠이텍스,KOSDAQ,우량기업부,3400,20,0.59,3385,3410,3310,109687,367570625,110413079000,32474435
20241107,095610,테스,KOSDAQ,우량기업부,16650,-40,-0.24,16650,16860,16360,51128,850913710,329140962900,19768226
20241107,064520,테크엘,KOSDAQ,중견기업부,2145,25,1.18,2155,2190,2085,4808,10237735,47943027990,22351062
20241107,089030,테크윙,KOSDAQ,우량기업부,44300,650,1.49,43500,44550,40850,1104418,47217447000,1654766473500,37353645
20241107,054450,텔레칩스,KOSDAQ,우량기업부,13000,440,3.50,12560,13000,12220,82915,1035904340,196875029000,15144233
20241107,200230,텔콘RF제약,KOSDAQ,중견기업부,582,-5,-0.85,595,595,575,340623,196978299,69985636770,120250235
20241107,393210,토마토시스템,KOSDAQ,기술성장기업부,6040,-320,-5.03,6360,6370,5950,157157,960496280,94311845760,15614544
20241107,475960,토모큐브,KOSDAQ,기술성장기업부,10070,-5930,-37.06,12250,13990,10050,17658100,207983467730,128203123580,12731194
20241107,215480,토박스코리아,KOSDAQ,중견기업부,2645,15,0.57,2660,2660,2620,6250,16481915,24863000000,9400000
20241107,051360,토비스,KOSDAQ,벤처기업부,19330,-480,-2.42,19420,19650,18820,266742,5133334930,312509231140,16167058
20241107,045340,토탈소프트,KOSDAQ,벤처기업부,5650,-70,-1.22,5720,5890,5630,27386,156969290,48352926000,8558040
20241107,108230,톱텍,KOSDAQ,벤처기업부,5230,10,0.19,5250,5300,5180,30222,157971910,198861571350,38023245
20241107,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),1016,-61,-5.66,1077,1106,1007,74722,79206215,9439148000,9290500
20241107,199800,툴젠,KOSDAQ,기술성장기업부,56600,400,0.71,56900,57000,55400,22468,1263597400,449790464800,7946828
20241107,417790,트루엔,KOSDAQ,벤처기업부,9170,20,0.22,9240,9240,8930,17566,158655900,100866790500,10999650
20241107,290090,트윔,KOSDAQ,벤처기업부,8280,-90,-1.08,8420,8420,8030,4858,39864280,61539179040,7432268
20241107,026150,특수건설,KOSDAQ,중견기업부,6080,-160,-2.56,6200,6220,6050,77369,472032160,106681692480,17546331
20241107,464280,티디에스팜,KOSDAQ,중견기업부,14150,-400,-2.75,14630,15140,14120,94007,1358317780,78249500000,5530000
20241107,322180,티라유텍,KOSDAQ,벤처기업부,6090,180,3.05,6050,6260,5830,176133,1071583710,100603602750,16519475
20241107,117730,티로보틱스,KOSDAQ,벤처기업부,7920,760,10.61,7220,8090,7200,489598,3797094610,141269515200,17837060
20241107,033830,티비씨,KOSDAQ,중견기업부,827,-3,-0.36,830,830,815,11426,9376619,82700000000,100000000
20241107,057680,티사이언티픽,KOSDAQ,벤처기업부,1128,-62,-5.21,1205,1208,1120,2758679,3205272866,80368309128,71248501
20241107,204610,티쓰리,KOSDAQ,벤처기업부,1319,-6,-0.45,1325,1339,1308,151177,199739861,84312748680,63921720
20241107,064760,티씨케이,KOSDAQ,우량기업부,81000,-3800,-4.48,84000,84000,81000,38959,3192381700,945675000000,11675000
20241107,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,6790,-260,-3.69,7050,7220,6780,42665,292656100,146302962120,21546828
20241107,340570,티앤엘,KOSDAQ,우량기업부,68400,-600,-0.87,69800,69800,66300,60123,4090704000,555955200000,8128000
20241107,043220,티에스넥스젠,KOSDAQ,중견기업부,521,5,0.97,516,543,504,614331,319272387,74098789965,142224165
20241107,277880,티에스아이,KOSDAQ,기술성장기업부,5990,-70,-1.16,6090,6100,5890,53734,321475160,120763383680,20160832
20241107,131290,티에스이,KOSDAQ,우량기업부,47300,-3100,-6.15,49850,50200,46150,152526,7237653950,523205591700,11061429
20241107,425420,티에프이,KOSDAQ,벤처기업부,14850,-250,-1.66,15120,15200,14420,24308,357280880,169007850000,11381000
20241107,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1533,-24,-1.54,1556,1556,1525,50776,78077110,42997970316,28048252
20241107,356860,티엘비,KOSDAQ,우량기업부,13850,300,2.21,13560,14070,13200,132988,1822659850,136181925500,9832630
20241107,062860,티엘아이,KOSDAQ,관리종목(소속부없음),2730,-920,-25.21,3290,3290,2730,151613,440738120,26952525600,9872720
20241107,321550,티움바이오,KOSDAQ,기술성장기업부,5450,150,2.83,5300,5450,5070,80341,421881730,141838936850,26025493
20241107,425040,티이엠씨,KOSDAQ,기술성장기업부,9590,140,1.48,9500,9590,9200,73430,688213870,204421034580,21316062
20241107,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,5920,-60,-1.00,5980,5980,5810,17227,101210920,59215593280,10002634
20241107,104480,티케이케미칼,KOSDAQ,우량기업부,1362,-7,-0.51,1381,1381,1333,91464,123475449,123799581108,90895434
20241107,081150,티플랙스,KOSDAQ,우량기업부,3095,-150,-4.62,3150,3165,3050,509064,1576393485,75110704190,24268402
20241107,130740,티피씨글로벌,KOSDAQ,중견기업부,2090,5,0.24,2085,2090,2035,14651,30298870,23568259110,11276679
20241107,084730,팅크웨어,KOSDAQ,우량기업부,11020,380,3.57,10660,11080,10590,63423,690232880,122425852480,11109424
20241107,440110,파두,KOSDAQ,기술성장기업부,19210,110,0.58,19190,19930,18430,325912,6272996930,947959635160,49347196
20241107,033540,파라텍,KOSDAQ,중견기업부,1354,-4,-0.29,1370,1375,1341,120121,162712021,51114939302,37751063
20241107,388870,파로스아이바이오,KOSDAQ,기술성장기업부,9200,-370,-3.87,9580,9710,9080,103689,995819190,118964850400,12930962
20241107,043200,파루,KOSDAQ,벤처기업부,536,-5,-0.92,535,546,535,88680,47762685,22407112840,41804315
20241107,214450,파마리서치,KOSDAQ,우량기업부,223000,-12500,-5.31,235500,236500,223000,127563,29127092500,2343640800000,10509600
20241107,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20241107,177830,파버나인,KOSDAQ,우량기업부,3115,0,0.00,3100,3115,3080,3646,11283950,44509465595,14288753
20241107,037070,파세코,KOSDAQ,우량기업부,5830,-110,-1.85,5880,6050,5750,26263,152679860,116600000000,20000000
20241107,150900,파수,KOSDAQ,벤처기업부,4790,-5,-0.10,4755,4855,4705,13508,64372110,55973171380,11685422
20241107,037030,파워넷,KOSDAQ,중견기업부,2475,-60,-2.37,2530,2540,2415,51261,125733215,54150460650,21878974
20241107,047310,파워로직스,KOSDAQ,중견기업부,4995,35,0.71,4965,5000,4870,126561,624238220,182870721225,36610755
20241107,368770,파이버프로,KOSDAQ,벤처기업부,4700,195,4.33,4895,4980,4555,3560960,17014861490,154414857500,32854225
20241107,170790,파이오링크,KOSDAQ,우량기업부,8450,90,1.08,8370,9200,8280,46129,398389680,57935988500,6856330
20241107,049120,파인디앤씨,KOSDAQ,벤처기업부,1158,2,0.17,1178,1178,1112,32703,37580046,54024790056,46653532
20241107,038950,파인디지털,KOSDAQ,중견기업부,3600,-15,-0.41,3640,3655,3575,3405,12269710,36758754000,10210765
20241107,441270,파인엠텍,KOSDAQ,중견기업부,5860,-120,-2.01,5980,6010,5800,125499,736850550,216749099860,36987901
