BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231027,098120,마이크로컨텍솔,KOSDAQ,중견기업부,8260,-150,-1.78,8390,8470,8190,31450,261701580,68663447160,8312766
20231027,424980,마이크로투나노,KOSDAQ,기술성장기업부,12320,0,0.00,12160,12360,11800,43478,523637600,72920724800,5918890
20231027,038290,마크로젠,KOSDAQ,우량기업부,16060,410,2.62,15650,16210,15650,12975,207158470,174112884000,10841400
20231027,267980,매일유업,KOSDAQ,우량기업부,45200,-350,-0.77,46250,46450,44750,18935,860990450,354532437600,7843638
20231027,005990,매일홀딩스,KOSDAQ,우량기업부,8360,-80,-0.95,8440,8490,8360,2077,17440110,114685021440,13718304
20231027,093520,매커스,KOSDAQ,우량기업부,8990,120,1.35,8870,9320,8860,62204,561382040,145306197080,16163092
20231027,377030,맥스트,KOSDAQ,기술성장기업부,5630,180,3.30,5440,5790,5380,60596,337660200,110184065660,19570882
20231027,100590,머큐리,KOSDAQ,우량기업부,5480,10,0.18,5580,5620,5400,244062,1339516110,86748526040,15830023
20231027,067280,멀티캠퍼스,KOSDAQ,우량기업부,31350,550,1.79,30800,31350,30000,5784,176744050,185804521650,5926779
20231027,072870,메가스터디,KOSDAQ,중견기업부,10930,-80,-0.73,11200,11540,10900,44585,498496680,130296081870,11920959
20231027,215200,메가스터디교육,KOSDAQ,우량기업부,63300,1400,2.26,62900,63800,61900,76844,4843191400,740260204200,11694474
20231027,133750,메가엠디,KOSDAQ,중견기업부,2380,330,16.10,2545,2665,2325,19237449,48715924180,55708843260,23407077
20231027,235980,메드팩토,KOSDAQ,기술성장기업부,7430,10,0.13,7510,7750,7100,138057,1036164010,156629563850,21080695
20231027,041920,메디아나,KOSDAQ,우량기업부,5430,-100,-1.81,5380,5670,5110,1122000,5957389430,86880000000,16000000
20231027,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),2830,70,2.54,2735,2845,2735,19154,53665930,33394000000,11800000
20231027,054180,메디콕스,KOSDAQ,중견기업부,799,1,0.13,798,811,779,179211,141883608,24031883349,30077451
20231027,086900,메디톡스,KOSDAQ,우량기업부,211000,4500,2.18,206500,213000,202500,78747,16474798500,1539976748000,7298468
20231027,078160,메디포스트,KOSDAQ,벤처기업부,6900,-340,-4.70,7200,7280,6900,131676,930309300,144913289400,21001926
20231027,065650,메디프론,KOSDAQ,중견기업부,995,-1,-0.10,996,1013,991,82353,82550817,51484242215,51742957
20231027,408920,메쎄이상,KOSDAQ,중견기업부,2645,60,2.32,2595,2830,2525,210700,568181515,114349843475,43232455
20231027,021880,메이슨캐피탈,KOSDAQ,중견기업부,306,3,0.99,303,308,296,84043,25594916,46568428848,152184408
20231027,140410,메지온,KOSDAQ,중견기업부,40000,1200,3.09,38800,40400,38300,334348,13249976250,1183495560000,29587389
20231027,241770,메카로,KOSDAQ,우량기업부,8770,-120,-1.35,8790,9050,8660,9051,79637700,89389452800,10192640
20231027,059210,메타바이오메드,KOSDAQ,벤처기업부,3705,195,5.56,3510,3830,3510,902300,3349832835,88410010455,23862351
20231027,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2755,-540,-16.39,3540,3570,2695,6139997,19292484675,44219210150,16050530
20231027,434480,모니터랩,KOSDAQ,기술성장기업부,6670,-290,-4.17,7000,7110,6670,317495,2177672450,80596945000,12083500
20231027,080420,모다이노칩,KOSDAQ,우량기업부,2495,5,0.20,2485,2570,2465,9063,22680770,198905446890,79721622
20231027,417970,모델솔루션,KOSDAQ,중견기업부,14050,-60,-0.43,14090,14280,13750,7752,107821420,89873635000,6396700
20231027,080160,모두투어,KOSDAQ,중견기업부,15860,130,0.83,15940,16070,15500,86421,1369591370,299754000000,18900000
20231027,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2915,-55,-1.85,2980,3065,2840,784689,2306408370,94891589815,32552861
20231027,101330,모베이스,KOSDAQ,중견기업부,3000,50,1.69,2950,3075,2925,75700,227522100,69441087000,23147029
20231027,012860,모베이스전자,KOSDAQ,중견기업부,1900,60,3.26,1841,1948,1828,501759,950099704,139143568300,73233457
20231027,363260,모비데이즈,KOSDAQ,벤처기업부,565,-14,-2.42,565,592,565,615150,353203722,90862648555,160818847
20231027,348030,모비릭스,KOSDAQ,우량기업부,7420,100,1.37,7320,7430,7200,22227,161870980,71260196000,9603800
20231027,250060,모비스,KOSDAQ,기술성장기업부,5180,305,6.26,4865,5180,4655,2543261,12410066535,166647406520,32171314
20231027,288980,모아데이타,KOSDAQ,기술성장기업부,2490,-40,-1.58,2545,2635,2445,897792,2282313090,83867711880,33681812
20231027,033200,모아텍,KOSDAQ,중견기업부,3940,130,3.41,4000,4000,3825,1335,5276355,56464868900,14331185
20231027,333050,모코엠시스,KOSDAQ,벤처기업부,1274,-16,-1.24,1277,1305,1261,40516,51708528,30004654316,23551534
20231027,118990,모트렉스,KOSDAQ,우량기업부,14420,160,1.12,14290,14770,14210,169089,2446539840,353225110000,24495500
20231027,006920,모헨즈,KOSDAQ,중견기업부,4070,40,0.99,4065,4150,3980,44338,180571375,44444400000,10920000
20231027,001810,무림SP,KOSDAQ,중견기업부,1782,-11,-0.61,1793,1815,1775,18828,33740833,39449025000,22137500
20231027,279600,미디어젠,KOSDAQ,기술성장기업부,11770,270,2.35,11550,12200,11390,5855,68904880,55139872370,4684781
20231027,095500,미래나노텍,KOSDAQ,우량기업부,15760,580,3.82,15270,16140,15270,485968,7669629630,488717584240,31009999
20231027,254490,미래반도체,KOSDAQ,중견기업부,17720,120,0.68,17660,17800,17000,61679,1075983880,255841360000,14438000
20231027,218150,미래생명자원,KOSDAQ,벤처기업부,4920,-270,-5.20,5170,5190,4810,989462,4897702955,100445745840,20415802
20231027,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9310,0,0.00,9340,9340,9310,2943,27415090,71500800000,7680000
20231027,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4395,-25,-0.57,4425,4485,4355,56257,247958560,238065503250,54167350
20231027,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2055,2065,2050,50,103040,12753440000,6176000
20231027,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2065,2065,2040,9079,18596335,10197000000,4950000
20231027,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,28,57120,10036800000,4920000
20231027,049950,미래컴퍼니,KOSDAQ,우량기업부,25550,-300,-1.16,25800,26000,24500,74217,1890217800,225296936200,8817884
20231027,207760,미스터블루,KOSDAQ,중견기업부,1531,-14,-0.91,1539,1577,1528,237167,366942707,114479563532,74774372
20231027,059090,미코,KOSDAQ,투자주의환기종목(소속부없음),8440,-60,-0.71,8560,8600,8300,160052,1352231410,282037606320,33416778
20231027,214610,미코바이오메드,KOSDAQ,기술성장기업부,3735,-130,-3.36,3865,3890,3655,143620,538818240,68380757235,18308101
20231027,201490,미투온,KOSDAQ,중견기업부,2700,0,0.00,2700,2745,2660,65012,176190655,84395979000,31257770
20231027,418470,밀리의서재,KOSDAQ,벤처기업부,19400,-1200,-5.83,20100,20300,18950,619625,12204703180,157341546600,8110389
20231027,206640,바디텍메드,KOSDAQ,우량기업부,16550,-80,-0.48,16600,17200,16230,226985,3775406390,388702568000,23486560
20231027,018700,바른손,KOSDAQ,중견기업부,1589,-2,-0.13,1560,1620,1541,77752,122183360,55805293873,35119757
20231027,035620,바른손이앤에이,KOSDAQ,중견기업부,620,-4,-0.64,618,626,613,41541,25739996,46152598500,74439675
20231027,053030,바이넥스,KOSDAQ,우량기업부,7330,-10,-0.14,7310,7520,7300,72068,533363640,232808481840,31761048
20231027,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5950,60,1.02,5880,6160,5790,33923,200546550,73335499300,12325294
20231027,064550,바이오니아,KOSDAQ,우량기업부,32600,1050,3.33,31900,33500,31900,195434,6394579150,841415486600,25810291
20231027,314930,바이오다인,KOSDAQ,기술성장기업부,47000,650,1.40,47500,48000,45700,26250,1237783700,290586665000,6182695
20231027,208710,바이오로그디바이스,KOSDAQ,벤처기업부,878,-16,-1.79,893,899,876,70413,62294076,41565332150,47340925
20231027,086820,바이오솔루션,KOSDAQ,기술성장기업부,11140,-430,-3.72,11360,11530,10990,18401,205424370,90717765640,8143426
20231027,038460,바이오스마트,KOSDAQ,벤처기업부,3650,-25,-0.68,3630,3715,3495,151132,546396550,75982031750,20816995
20231027,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,11650,80,0.69,11570,11800,11450,24984,291544300,101304905000,8695700
20231027,199730,바이오인프라,KOSDAQ,벤처기업부,11360,-200,-1.73,11640,11900,11360,12502,144917760,54492409120,4796867
20231027,086040,바이오톡스텍,KOSDAQ,벤처기업부,5890,30,0.51,5860,5930,5800,22783,133531550,93994074830,15958247
20231027,099430,바이오플러스,KOSDAQ,벤처기업부,6520,30,0.46,6500,6610,6350,210187,1366811300,377709233280,57930864
20231027,032980,바이온,KOSDAQ,중견기업부,1295,10,0.78,1292,1360,1238,298549,380679906,49201354580,37993324
20231027,222160,바이옵트로,KOSDAQ,기술성장기업부,5920,-210,-3.43,5640,6130,5530,290204,1697247760,48812566720,8245366
20231027,308080,바이젠셀,KOSDAQ,기술성장기업부,4730,-10,-0.21,4740,4875,4610,19977,94627105,90265711800,19083660
20231027,043150,바텍,KOSDAQ,우량기업부,30700,750,2.50,30250,31000,30000,37263,1139190450,456025659200,14854256
20231027,323990,박셀바이오,KOSDAQ,기술성장기업부,24300,250,1.04,24000,25400,23850,263624,6470065150,369918900000,15223000
20231027,267790,배럴,KOSDAQ,중견기업부,7200,10,0.14,7190,7310,7140,8992,64814580,56797200000,7888500
20231027,046310,백금T&A,KOSDAQ,중견기업부,3365,20,0.60,3345,3400,3275,84676,283154180,55248726965,16418641
20231027,331520,밸로프,KOSDAQ,중견기업부,918,17,1.89,890,935,883,136100,123366160,46693510020,50864390
20231027,438700,버넥트,KOSDAQ,기술성장기업부,7570,0,0.00,7600,7730,7350,59218,447395780,83235480800,10995440
20231027,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20231027,382900,범한퓨얼셀,KOSDAQ,벤처기업부,18560,260,1.42,18030,18620,18030,17046,312988270,162604160000,8761000
20231027,206400,베노티앤알,KOSDAQ,중견기업부,4195,40,0.96,4160,4210,3765,537353,2128525985,126266513160,30099288
20231027,019010,베뉴지,KOSDAQ,중견기업부,2155,5,0.23,2145,2180,2120,10900,23351895,103871000000,48200000
20231027,177350,베셀,KOSDAQ,벤처기업부,1704,0,0.00,0,0,0,0,0,22784045976,13370919
20231027,299910,베스파,KOSDAQ,투자주의환기종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20231027,424760,벨로크,KOSDAQ,벤처기업부,1751,-82,-4.47,1833,1865,1751,30647,54499677,34004423502,19420002
20231027,225530,보광산업,KOSDAQ,우량기업부,5060,50,1.00,5040,5170,4995,24188,122364805,183873958620,36338727
20231027,250000,보라티알,KOSDAQ,우량기업부,10660,60,0.57,10570,10880,10400,30942,330334780,71962813780,6750733
20231027,310210,보로노이,KOSDAQ,기술성장기업부,32800,400,1.23,33650,34600,32500,129054,4308553750,562592258400,17152203
20231027,006910,보성파워텍,KOSDAQ,중견기업부,2800,-35,-1.23,2835,2880,2780,181637,511555130,137563507200,49129824
20231027,226340,본느,KOSDAQ,중견기업부,2355,-95,-3.88,2455,2500,2270,944490,2203866595,82921471680,35210816
20231027,014470,부방,KOSDAQ,중견기업부,2660,-5,-0.19,2680,2730,2620,323247,865187655,159739011600,60052260
20231027,008470,부스타,KOSDAQ,벤처기업부,4395,90,2.09,4420,4420,4205,8121,35025815,36939096000,8404800
20231027,338220,뷰노,KOSDAQ,기술성장기업부,27750,2600,10.34,25850,27750,24900,1024047,27330162300,317658579000,11447156
20231027,100120,뷰웍스,KOSDAQ,우량기업부,29200,-200,-0.68,29150,29650,29000,7922,232630450,292054458000,10001865
20231027,406820,뷰티스킨,KOSDAQ,중견기업부,17340,-930,-5.09,18190,18360,17240,37600,664353520,61280253600,3534040
20231027,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4245,100,2.41,4125,4370,4125,88172,374346255,124236670305,29266589
20231027,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6100,-180,-2.87,6230,6340,6100,25064,154835780,50070526300,8208283
20231027,064480,브리지텍,KOSDAQ,벤처기업부,5430,-60,-1.09,5490,5580,5350,55379,302168300,64902075000,11952500
20231027,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3725,165,4.63,3560,3825,3560,48953,180455100,80547299100,21623436
20231027,365900,브이씨,KOSDAQ,벤처기업부,3940,45,1.16,3895,3955,3730,6038,23385110,28802582000,7310300
20231027,251630,브이원텍,KOSDAQ,벤처기업부,8000,-110,-1.36,8110,8190,7870,59527,479716490,127543088000,15942886
20231027,018290,브이티,KOSDAQ,우량기업부,16890,-1070,-5.96,18010,18450,16890,625309,10825876820,604628338230,35798007
20231027,044480,블레이드 Ent,KOSDAQ,중견기업부,1121,16,1.45,1102,1128,1070,10700,11793983,38217066982,34091942
20231027,033560,블루콤,KOSDAQ,중견기업부,3105,55,1.80,3050,3195,3040,95715,299420790,53095500000,17100000
20231027,369370,블리츠웨이,KOSDAQ,벤처기업부,2085,10,0.48,2075,2145,2040,14049,29092625,88597784070,42492942
20231027,126340,비나텍,KOSDAQ,우량기업부,40700,-200,-0.49,40900,41800,40250,31158,1274489150,236198257900,5803397
20231027,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20231027,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20231027,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),678,0,0.00,0,0,0,0,0,163437715206,241058577
20231027,318410,비비씨,KOSDAQ,중견기업부,8200,-320,-3.76,8430,8450,8200,16385,136319500,45552992600,5555243
20231027,419540,비스토스,KOSDAQ,벤처기업부,2030,15,0.74,2100,2105,2030,173685,358579275,46674797330,22992511
20231027,146320,비씨엔씨,KOSDAQ,벤처기업부,18600,750,4.20,17870,18910,17870,112082,2080678520,237341635800,12760303
20231027,200780,비씨월드제약,KOSDAQ,투자주의환기종목(소속부없음),6240,-90,-1.42,6420,6540,6160,48504,304959460,55488476160,8892384
20231027,141000,비아트론,KOSDAQ,우량기업부,7800,-10,-0.13,7820,7920,7700,20298,158017490,94494738000,12114710
20231027,083650,비에이치아이,KOSDAQ,중견기업부,6940,-190,-2.66,7140,7460,6760,485684,3450423690,214753962500,30944375
20231027,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2045,500,1022500,8813950000,4310000
20231027,142760,비엘,KOSDAQ,기술성장기업부,1610,46,2.94,1584,1636,1569,88182,141887558,51962816010,32275041
20231027,065170,비엘팜텍,KOSDAQ,중견기업부,445,-2,-0.45,443,454,442,127560,57113457,39591898755,88970559
20231027,086670,비엠티,KOSDAQ,우량기업부,13700,100,0.74,13700,13860,13400,23494,320766970,125014883800,9125174
20231027,335890,비올,KOSDAQ,벤처기업부,6550,270,4.30,6390,6630,6200,1386197,8996312090,382082145600,58333152
20231027,138580,비즈니스온,KOSDAQ,벤처기업부,13910,-1190,-7.88,15300,15800,13600,230933,3307928710,313756227330,22556163
20231027,082920,비츠로셀,KOSDAQ,우량기업부,16040,-820,-4.86,16830,17100,15990,342523,5598550050,358317351480,22338987
20231027,054220,비츠로시스,KOSDAQ,벤처기업부,497,-7,-1.39,502,503,492,80710,40166461,24432817703,49160599
20231027,042370,비츠로테크,KOSDAQ,우량기업부,7300,-130,-1.75,7380,7520,7130,578265,4211587990,191260182500,26200025
20231027,050090,비케이홀딩스,KOSDAQ,중견기업부,1001,-2,-0.20,1003,1003,976,25393,25361576,19804519735,19784735
20231027,307870,비투엔,KOSDAQ,벤처기업부,2115,85,4.19,2030,2135,2015,834959,1729495505,71246947500,33686500
20231027,357880,비트나인,KOSDAQ,기술성장기업부,5460,-60,-1.09,5570,5700,5460,53721,297309800,57023999760,10443956
20231027,032850,비트컴퓨터,KOSDAQ,벤처기업부,5100,20,0.39,5040,6040,5040,2056312,11523595650,84778794300,16623293
20231027,148780,비플라이소프트,KOSDAQ,기술성장기업부,860,-8,-0.92,868,890,850,69618,60042400,27043323500,31445725
20231027,238200,비피도,KOSDAQ,기술성장기업부,5060,85,1.71,4900,5190,4900,9001,45545555,41390800000,8180000
20231027,093190,빅솔론,KOSDAQ,우량기업부,5750,30,0.52,5730,5840,5700,103541,598510630,110623703750,19238905
20231027,065450,빅텍,KOSDAQ,벤처기업부,4745,75,1.61,4585,4825,4435,2642990,12270295795,135957536000,28652800
20231027,210120,빅텐츠,KOSDAQ,중견기업부,12890,-400,-3.01,13470,13580,12770,7904,103227690,40534022900,3144610
20231027,072950,빛샘전자,KOSDAQ,벤처기업부,4130,-15,-0.36,4120,4190,4065,50338,206368840,33257279300,8052610
20231027,143240,사람인,KOSDAQ,우량기업부,19470,-160,-0.82,19800,19800,19350,4822,93873050,227297900610,11674263
20231027,419120,산돌,KOSDAQ,중견기업부,7020,10,0.14,7000,7100,6920,7509,52626360,54417818520,7751826
20231027,122350,삼기,KOSDAQ,중견기업부,2040,35,1.75,2000,2110,1994,153568,313465123,78212433120,38339428
20231027,419050,삼기이브이,KOSDAQ,중견기업부,2640,-10,-0.38,2665,2725,2600,579247,1541709655,150998073600,57196240
20231027,014970,삼륭물산,KOSDAQ,중견기업부,3320,-5,-0.15,3295,3325,3285,7107,23406785,50215000000,15125000
20231027,018310,삼목에스폼,KOSDAQ,우량기업부,15310,10,0.07,15280,15500,15100,11323,173103010,225057000000,14700000
20231027,053700,삼보모터스,KOSDAQ,우량기업부,5270,280,5.61,5060,5310,5050,325193,1696179770,119851372920,22742196
20231027,009620,삼보산업,KOSDAQ,중견기업부,1405,77,5.80,1341,1474,1335,5079090,7130633674,63584063205,45255561
20231027,023600,삼보판지,KOSDAQ,우량기업부,8650,200,2.37,8500,8700,8430,33863,289775870,139870500000,16170000
20231027,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),2215,-35,-1.56,2220,2245,2200,20042,44490165,10654150000,4810000
20231027,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),2660,-160,-5.67,2740,2770,2640,131000,353366060,10693200000,4020000
20231027,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2290,-10,-0.43,2270,2305,2270,38891,88745645,12640800000,5520000
20231027,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9660,30,0.31,9630,9670,9620,4196,40392550,33829320000,3502000
20231027,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9490,-10,-0.11,9500,9500,9460,3902,36958960,44261360000,4664000
20231027,009300,삼아제약,KOSDAQ,우량기업부,16140,310,1.96,15830,16200,15670,7451,117663450,102811800000,6370000
20231027,225190,삼양옵틱스,KOSDAQ,우량기업부,9560,-30,-0.31,9550,9610,9550,10024,95979600,97031017280,10149688
20231027,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4490,0,0.00,4485,4525,4390,5234,23394500,25447784420,5667658
20231027,054540,삼영엠텍,KOSDAQ,중견기업부,3795,-20,-0.52,3840,3840,3785,67084,255093075,49335000000,13000000
20231027,065570,삼영이엔씨,KOSDAQ,벤처기업부,4590,-215,-4.47,4805,4850,4590,112437,525554140,56562551640,12322996
20231027,032280,삼일,KOSDAQ,중견기업부,1844,32,1.77,1812,1848,1812,32377,59274544,29897859960,16213590
20231027,002290,삼일기업공사,KOSDAQ,중견기업부,3945,-25,-0.63,3970,3970,3880,94615,372173630,48918000000,12400000
20231027,037460,삼지전자,KOSDAQ,중견기업부,7420,-70,-0.93,7490,7490,7370,14279,105963060,121083433240,16318522
20231027,032750,삼진,KOSDAQ,우량기업부,5240,-120,-2.24,5450,5450,5120,48828,258796770,42254657840,8063866
20231027,054090,삼진엘앤디,KOSDAQ,벤처기업부,1649,17,1.04,1623,1674,1607,41604,68197688,41157773568,24959232
20231027,000250,삼천당제약,KOSDAQ,중견기업부,64400,200,0.31,64300,65800,63400,185335,11977461200,1506221267600,23388529
20231027,024950,삼천리자전거,KOSDAQ,우량기업부,6280,80,1.29,6220,6450,6200,196473,1240924340,83358063560,13273577
20231027,038500,삼표시멘트,KOSDAQ,우량기업부,3150,30,0.96,3090,3180,3090,140066,440513895,339936363900,107916306
20231027,017480,삼현철강,KOSDAQ,우량기업부,4985,-25,-0.50,4920,5060,4920,15609,77574595,78278906650,15702890
20231027,046390,삼화네트웍스,KOSDAQ,중견기업부,1724,18,1.06,1706,1748,1702,97556,167479895,74430136492,43172933
20231027,027580,상보,KOSDAQ,중견기업부,1607,-69,-4.12,1671,1688,1607,5057031,8285848493,95104315353,59181279
20231027,038540,상상인,KOSDAQ,우량기업부,4470,-160,-3.46,4680,4935,4470,597350,2786711195,247317559110,55328313
20231027,101000,상상인인더스트리,KOSDAQ,관리종목(소속부없음),2085,-15,-0.71,2055,2135,2050,64544,133562510,39155149080,18779448
20231027,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2070,2060,1821,3767200,10991700000,5310000
20231027,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1960,1,0.05,1957,1965,1952,18297,35742230,10231200000,5220000
20231027,091580,상신이디피,KOSDAQ,우량기업부,14810,210,1.44,14590,15070,14560,82180,1216201120,201833923390,13628219
20231027,263810,상신전자,KOSDAQ,중견기업부,3410,60,1.79,3320,3475,3280,89061,301737170,48574488380,14244718
20231027,089980,상아프론테크,KOSDAQ,우량기업부,18130,-40,-0.22,18360,18570,18010,88691,1624920530,289881240810,15989037
20231027,042940,상지카일룸,KOSDAQ,중견기업부,461,6,1.32,447,462,439,291400,132065708,48614496379,105454439
20231027,042600,새로닉스,KOSDAQ,우량기업부,25900,2050,8.60,23850,26500,23850,59898,1532140600,321770566600,12423574
20231027,107600,새빗켐,KOSDAQ,벤처기업부,56700,400,0.71,56000,58300,55600,23770,1351408100,275649601500,4861545
20231027,411080,샌즈랩,KOSDAQ,기술성장기업부,6850,-170,-2.42,6900,7280,6810,29643,206034260,103402380300,15095238
20231027,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4785,-120,-2.45,4885,4930,4725,114104,547440945,239986153110,50153846
20231027,378800,샤페론,KOSDAQ,기술성장기업부,3645,60,1.67,3585,3745,3525,154761,563246995,84093907995,23071031
20231027,294630,서남,KOSDAQ,기술성장기업부,4365,-115,-2.57,4440,4510,4300,1067030,4682116395,102745373535,23538459
20231027,038070,서린바이오,KOSDAQ,우량기업부,7900,60,0.77,7840,8050,7840,9034,71588760,68735340400,8700676
20231027,006730,서부T&D,KOSDAQ,우량기업부,7300,100,1.39,7290,7340,7170,175362,1274816940,449411659300,61563241
20231027,079650,서산,KOSDAQ,중견기업부,1649,-1,-0.06,1646,1650,1620,10851,17799523,32980000000,20000000
20231027,100660,서암기계공업,KOSDAQ,중견기업부,4530,-35,-0.77,4555,4590,4525,47089,214004130,57078000000,12600000
20231027,019770,서연탑메탈,KOSDAQ,우량기업부,3585,-45,-1.24,3610,3630,3565,25842,92923395,41765250000,11650000
20231027,043710,서울리거,KOSDAQ,중견기업부,670,-27,-3.87,679,685,650,87058,57721717,33633249600,50198880
20231027,092190,서울바이오시스,KOSDAQ,중견기업부,3545,-70,-1.94,3500,3610,3500,31025,110038340,135502849885,38223653
20231027,046890,서울반도체,KOSDAQ,우량기업부,10220,-70,-0.68,10430,10430,10140,224416,2307905150,595881188000,58305400
20231027,063170,서울옥션,KOSDAQ,우량기업부,8900,-40,-0.45,8920,9060,8700,70869,627101400,158190976300,17774267
20231027,027040,서울전자통신,KOSDAQ,중견기업부,384,-5,-1.29,389,390,378,71296,27258516,26722117248,69588847
20231027,018680,서울제약,KOSDAQ,중견기업부,3505,30,0.86,3425,3645,3425,11341,40534230,40865913095,11659319
20231027,093920,서원인텍,KOSDAQ,우량기업부,5530,-20,-0.36,5550,5590,5510,22558,125120490,102858000000,18600000
20231027,189860,서전기전,KOSDAQ,벤처기업부,4215,-35,-0.82,4190,4315,4190,20642,87162865,40880357700,9698780
20231027,178320,서진시스템,KOSDAQ,우량기업부,16630,-100,-0.60,16730,16850,16390,358705,5945945900,624966076460,37580642
20231027,122690,서진오토모티브,KOSDAQ,중견기업부,3200,145,4.75,3080,3250,3055,219505,692708055,67930019200,21228131
20231027,140070,서플러스글로벌,KOSDAQ,우량기업부,2985,-10,-0.33,2985,3095,2930,92627,277002435,110409180000,36988000
20231027,011370,서한,KOSDAQ,우량기업부,889,-2,-0.22,891,909,878,121349,107629886,89695534985,100894865
20231027,065710,서호전기,KOSDAQ,우량기업부,18760,-150,-0.79,18880,19020,18740,3996,75481410,96614000000,5150000
20231027,035890,서희건설,KOSDAQ,우량기업부,1355,7,0.52,1328,1364,1328,308253,416396720,311390459235,229808457
20231027,357550,석경에이티,KOSDAQ,기술성장기업부,46750,150,0.32,46000,48000,45500,18278,846917850,255021250000,5455000
20231027,003100,선광,KOSDAQ,우량기업부,17380,350,2.06,17180,17610,17030,36250,628061500,114708000000,6600000
20231027,067370,선바이오,KOSDAQ,기술성장기업부,8280,10,0.12,7920,8320,7920,5827,47180530,101956235400,12313555
20231027,171090,선익시스템,KOSDAQ,중견기업부,18570,20,0.11,18560,19200,18160,45065,835717830,174126544620,9376766
20231027,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7650,-230,-2.92,7870,7870,7620,51542,396953790,93355092000,12203280
20231027,014620,성광벤드,KOSDAQ,우량기업부,13640,-70,-0.51,13800,14000,13620,79279,1093861130,390104000000,28600000
20231027,037350,성도이엔지,KOSDAQ,우량기업부,3950,50,1.28,3895,3980,3870,26222,102914050,61106500000,15470000
20231027,081580,성우전자,KOSDAQ,중견기업부,2005,-15,-0.74,2020,2045,1999,117742,236830545,31093826715,15508143
20231027,045300,성우테크론,KOSDAQ,중견기업부,3520,-75,-2.09,3530,3615,3520,34625,123287225,35057735680,9959584
20231027,015750,성우하이텍,KOSDAQ,우량기업부,8200,360,4.59,7850,8400,7850,1385413,11329169730,656000000000,80000000
20231027,365340,성일하이텍,KOSDAQ,기술성장기업부,98100,2900,3.05,96100,100300,96100,78285,7699050100,1178789220000,12016200
20231027,080470,성창오토텍,KOSDAQ,중견기업부,4740,5,0.11,4685,4785,4610,10672,50167715,34602000000,7300000
20231027,043260,성호전자,KOSDAQ,우량기업부,1566,-29,-1.82,1600,1610,1566,260479,411537021,83632831344,53405384
20231027,148150,세경하이테크,KOSDAQ,우량기업부,12670,-70,-0.55,12680,12880,12570,25766,327075580,149306840270,11784281
20231027,053060,세동,KOSDAQ,중견기업부,1877,32,1.73,1845,1893,1831,182543,339822837,33142975463,17657419
20231027,340440,세림B&G,KOSDAQ,벤처기업부,1721,39,2.32,1660,1825,1660,315498,553872432,48839164444,28378364
20231027,017510,세명전기,KOSDAQ,중견기업부,2625,-20,-0.76,2620,2660,2610,15144,39877540,40020750000,15246000
20231027,011560,세보엠이씨,KOSDAQ,우량기업부,8250,60,0.73,8190,8350,8170,37349,307038760,86872500000,10530000
20231027,396300,세아메카닉스,KOSDAQ,벤처기업부,3675,-50,-1.34,3700,3805,3675,195025,726543070,97348912500,26489500
