BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250904,067920,이글루,KOSDAQ,우량기업부,5600,40,0.72,5560,5610,5540,61963,345833880,61578266400,10996119
20250904,044960,이글벳,KOSDAQ,중견기업부,4255,5,0.12,4250,4350,4250,6544,27902480,53791212165,12641883
20250904,303530,이노뎁,KOSDAQ,벤처기업부,6350,110,1.76,6300,6360,6180,9315,58490960,46604548650,7339299
20250904,296640,이노룰스,KOSDAQ,벤처기업부,6380,70,1.11,6280,6460,6220,11459,72609400,33037247760,5178252
20250904,302430,이노메트리,KOSDAQ,벤처기업부,7300,140,1.96,7290,7470,7220,7354,53902355,71782418400,9833208
20250904,462350,이노스페이스,KOSDAQ,기술성장기업부,14820,60,0.41,14860,15110,14700,14572,216404710,139555405080,9416694
20250904,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4590,50,1.10,4565,4610,4495,3824,17327085,41707002870,9086493
20250904,073490,이노와이어리스,KOSDAQ,우량기업부,19680,1260,6.84,19720,20500,19020,57349,1131282060,149643689280,7603846
20250904,215790,이노인스트루먼트,KOSDAQ,벤처기업부,450,6,1.35,445,459,444,100585,45286675,18127417050,40283149
20250904,344860,이노진,KOSDAQ,기술성장기업부,1766,11,0.63,1772,1790,1760,5257,9332805,21244980000,12030000
20250904,088390,이녹스,KOSDAQ,중견기업부,10400,150,1.46,10260,10700,10260,22421,237204650,97612777600,9385844
20250904,272290,이녹스첨단소재,KOSDAQ,우량기업부,23700,50,0.21,24100,24200,23600,93750,2241156950,479395494600,20227658
20250904,053350,이니텍,KOSDAQ,중견기업부,9250,0,0.00,9380,9640,9250,63520,599455625,183065973000,19790916
20250904,452400,이닉스,KOSDAQ,벤처기업부,10670,370,3.59,10500,11540,10270,282677,3089215960,96792136760,9071428
20250904,264850,이랜시스,KOSDAQ,중견기업부,4820,-25,-0.52,4850,4865,4785,102215,491792022,146020029840,30294612
20250904,054210,이랜텍,KOSDAQ,우량기업부,7410,-60,-0.80,7510,7790,7350,163415,1224376745,187407866100,25291210
20250904,009730,이렘,KOSDAQ,벤처기업부,922,19,2.10,899,922,899,410345,374677518,57050752584,61877172
20250904,065440,이루온,KOSDAQ,벤처기업부,1598,42,2.70,1556,1747,1556,1180929,1945856746,43585481960,27275020
20250904,424870,이뮨온시아,KOSDAQ,기술성장기업부,5650,70,1.25,5580,5720,5520,1329058,7481931050,417569289850,73906069
20250904,115610,이미지스,KOSDAQ,벤처기업부,828,10,1.22,818,842,818,91086,75147445,19571881464,23637538
20250904,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2005,21,42105,10065100000,5020000
20250904,131400,이브이첨단소재,KOSDAQ,벤처기업부,2090,110,5.56,2070,2260,2050,8809344,19078366347,124542853380,59589882
20250904,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7970,490,6.55,7480,9000,7420,4406773,37168714170,66059504400,8288520
20250904,080010,이상네트웍스,KOSDAQ,중견기업부,6320,130,2.10,6210,6330,6200,8604,53910395,62157648720,9835071
20250904,086890,이수앱지스,KOSDAQ,우량기업부,5320,170,3.30,5150,5320,5150,74871,393639910,210187869360,39508998
20250904,047560,이스트소프트,KOSDAQ,중견기업부,20200,250,1.25,20050,20450,19980,34682,700658880,236044918400,11685392
20250904,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),77,0,0.00,0,0,0,0,0,49484095276,642650588
20250904,239340,이스트에이드,KOSDAQ,중견기업부,2160,15,0.70,2150,2225,2150,56462,123679750,58276009440,26979634
20250904,067010,이씨에스,KOSDAQ,벤처기업부,2630,10,0.38,2680,2680,2620,4766,12555845,32333220000,12294000
20250904,456070,이엔셀,KOSDAQ,기술성장기업부,10950,130,1.20,10780,11320,10760,73828,811131370,119374764750,10901805
20250904,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,37150,-100,-0.27,37250,37950,36850,47719,1781596225,530793107400,14287836
20250904,041520,이엘씨,KOSDAQ,중견기업부,8050,0,0.00,8050,8150,7930,3453,27728310,98119276500,12188730
20250904,063760,이엘피,KOSDAQ,벤처기업부,2035,15,0.74,2020,2075,1997,11752,23644392,18976639550,9325130
20250904,123570,이엠넷,KOSDAQ,중견기업부,2250,-40,-1.75,2295,2305,2235,13921,31677555,50121175500,22276078
20250904,083470,이엠앤아이,KOSDAQ,벤처기업부,951,-7,-0.73,963,990,945,235829,227540601,20294652879,21340329
20250904,095190,이엠코리아,KOSDAQ,중견기업부,2000,-10,-0.50,2010,2050,1996,94092,190158911,130520924000,65260462
20250904,091120,이엠텍,KOSDAQ,중견기업부,9460,-60,-0.63,9450,9600,9450,17693,168341450,162077574560,17132936
20250904,039030,이오테크닉스,KOSDAQ,우량기업부,200500,3600,1.83,199700,205500,197200,100838,20379654600,2470069775000,12319550
20250904,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20250904,088290,이원컴포텍,KOSDAQ,중견기업부,1050,-12,-1.13,1078,1078,1040,32365,33966585,41874382200,39880364
20250904,353810,이지바이오,KOSDAQ,우량기업부,5520,80,1.47,5540,5540,5400,90035,494448000,182612198400,33081920
20250904,099750,이지케어텍,KOSDAQ,벤처기업부,17570,50,0.29,17520,17610,17500,1022,17907080,120087014320,6834776
20250904,377330,이지트로닉스,KOSDAQ,기술성장기업부,5200,1195,29.84,4055,5200,4000,1465014,7337800674,42327760800,8139954
20250904,035810,이지홀딩스,KOSDAQ,우량기업부,3815,55,1.46,3760,3820,3760,74574,283466632,246129245775,64516185
20250904,092130,이크레더블,KOSDAQ,중견기업부,17450,-80,-0.46,17500,17560,17400,11839,206826855,210160820000,12043600
20250904,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),18,2,12.50,21,31,15,344792963,7654612885,16310363310,906131295
20250904,134060,이퓨쳐,KOSDAQ,벤처기업부,4420,40,0.91,4385,4495,4385,2751,12171164,21080085000,4769250
20250904,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250904,024810,이화전기,KOSDAQ,관리종목(소속부없음),157,-103,-39.62,210,255,150,43691173,8304658552,34374936480,218948640
20250904,041830,인바디,KOSDAQ,우량기업부,27350,250,0.92,27200,27350,27000,12451,338748800,368702122700,13480882
20250904,352940,인바이오,KOSDAQ,벤처기업부,2260,15,0.67,2270,2285,2220,5461,12299485,24561069800,10867730
20250904,079950,인베니아,KOSDAQ,중견기업부,650,-18,-2.69,661,668,650,33780,22272789,15080000000,23200000
20250904,389470,인벤티지랩,KOSDAQ,기술성장기업부,43300,200,0.46,42500,43800,41350,175574,7550840600,465878252900,10759313
20250904,277410,인산가,KOSDAQ,벤처기업부,1244,4,0.32,1240,1251,1235,22663,28136776,47783912220,38411505
20250904,060150,인선이엔티,KOSDAQ,중견기업부,4735,45,0.96,4725,4740,4690,41296,195162032,220478702820,46563612
20250904,033230,인성정보,KOSDAQ,중견기업부,2130,-20,-0.93,2140,2200,2130,742277,1598313179,107597759400,50515380
20250904,450520,인스웨이브,KOSDAQ,벤처기업부,3990,25,0.63,3965,4070,3925,72308,289986794,58671266220,14704578
20250904,465480,인스피언,KOSDAQ,벤처기업부,6200,60,0.98,6150,6220,6140,13323,82509680,62854186400,10137772
20250904,037330,인지디스플레,KOSDAQ,우량기업부,1436,-1,-0.07,1450,1455,1417,87196,124934321,63019181664,43885224
20250904,100030,인지소프트,KOSDAQ,벤처기업부,18370,70,0.38,18300,18370,18080,3901,70998610,60321826180,3283714
20250904,211050,인카금융서비스,KOSDAQ,우량기업부,11860,-90,-0.75,12010,12150,11860,34130,407616525,609364428000,51379800
20250904,083640,인콘,KOSDAQ,벤처기업부,324,0,0.00,324,328,321,103307,33510465,25181393724,77720351
20250904,064090,인크레더블버즈,KOSDAQ,중견기업부,2215,0,0.00,2325,2325,2165,70203,153749145,110180180175,49742745
20250904,216050,인크로스,KOSDAQ,중견기업부,7680,40,0.52,7710,7720,7630,19187,147240680,98635944960,12843222
20250904,049070,인탑스,KOSDAQ,우량기업부,14800,210,1.44,14610,14840,14610,15897,234328030,254560000000,17200000
20250904,119610,인터로조,KOSDAQ,중견기업부,20900,800,3.98,20150,21000,20000,48266,988372775,258089543800,12348782
20250904,017250,인터엠,KOSDAQ,중견기업부,1108,-16,-1.42,1124,1149,1096,35088,39067544,23318377436,21045467
20250904,051370,인터플렉스,KOSDAQ,우량기업부,8700,150,1.75,8590,8840,8550,55994,488513475,202949006400,23327472
20250904,064290,인텍플러스,KOSDAQ,벤처기업부,12670,-260,-2.01,12930,13040,12610,207134,2653442095,162986398540,12863962
20250904,189300,인텔리안테크,KOSDAQ,우량기업부,45700,450,0.99,45200,45850,44600,67733,3072210850,490513363800,10733334
20250904,287840,인투셀,KOSDAQ,기술성장기업부,32550,500,1.56,32400,33150,31950,360989,11789062000,483289380000,14847600
20250904,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250904,048530,인트론바이오,KOSDAQ,기술성장기업부,4080,170,4.35,3910,4110,3900,232259,939473044,139335108960,34150762
20250904,115310,인포바인,KOSDAQ,벤처기업부,80300,500,0.63,79800,81100,78900,9055,724108950,256388504900,3192883
20250904,039290,인포뱅크,KOSDAQ,중견기업부,5860,60,1.03,5780,5900,5740,7725,44787250,50946711080,8693978
20250904,071200,인피니트헬스케어,KOSDAQ,중견기업부,6050,30,0.50,6080,6120,6020,17747,107611510,147598570900,24396458
20250904,101930,인화정공,KOSDAQ,우량기업부,57400,1100,1.95,57000,58800,55600,78462,4501876350,529967426800,9232882
20250904,333430,일승,KOSDAQ,중견기업부,6260,260,4.33,6050,6390,5980,3847985,24080595960,192349436220,30726747
20250904,068330,일신바이오,KOSDAQ,중견기업부,1757,106,6.42,1682,1806,1670,3576397,6262298899,77687757980,44216140
20250904,178780,일월지엠엘,KOSDAQ,중견기업부,3075,20,0.65,3055,3100,3005,17621,53711810,54640274625,17769195
20250904,019540,일지테크,KOSDAQ,우량기업부,4140,-5,-0.12,4120,4165,4100,10272,42361364,55945890000,13513500
20250904,094820,일진파워,KOSDAQ,우량기업부,11890,770,6.92,11870,12210,11680,448795,5362557080,179285850010,15078709
20250904,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12680,260,2.09,12420,12770,12410,44234,558101655,251924540880,19867866
20250904,049550,잉크테크,KOSDAQ,우량기업부,3155,25,0.80,3180,3180,3100,255,795340,61857803935,19606277
20250904,389020,자람테크놀로지,KOSDAQ,기술성장기업부,34400,300,0.88,34150,34750,33900,9622,331531050,213201912000,6197730
20250904,254120,자비스,KOSDAQ,기술성장기업부,1408,1,0.07,1429,1429,1398,34613,48620341,43302012160,30754270
20250904,043910,자연과환경,KOSDAQ,벤처기업부,697,1,0.14,696,703,695,297743,207781918,79033845529,113391457
20250904,234920,자이글,KOSDAQ,벤처기업부,5370,190,3.67,5290,5990,5260,455945,2572268990,72660986700,13530910
20250904,289220,자이언트스텝,KOSDAQ,기술성장기업부,5940,60,1.02,6000,6020,5880,13547,80685910,132534592740,22312221
20250904,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250904,049630,재영솔루텍,KOSDAQ,중견기업부,750,-12,-1.57,763,775,740,1788903,1349168395,76343865000,101791820
20250904,417840,저스템,KOSDAQ,벤처기업부,11400,210,1.88,11210,11590,11150,27515,313936460,82795350000,7262750
20250904,110020,전진바이오팜,KOSDAQ,기술성장기업부,2700,25,0.93,2700,2770,2600,103433,277118134,24458657400,9058762
20250904,208140,정다운,KOSDAQ,우량기업부,2655,5,0.19,2665,2670,2610,110830,292988493,86776673130,32684246
20250904,040420,정상제이엘에스,KOSDAQ,우량기업부,6410,-30,-0.47,6450,6450,6400,15245,97762555,100493108320,15677552
20250904,045510,정원엔시스,KOSDAQ,중견기업부,995,-7,-0.70,1002,1007,985,103160,102482632,32048245540,32209292
20250904,217190,제너셈,KOSDAQ,벤처기업부,7940,240,3.12,7700,8030,7550,82950,657052920,69627241560,8769174
20250904,095700,제넥신,KOSDAQ,기술성장기업부,5540,320,6.13,5220,5650,5220,558469,3076512245,252294336760,45540494
20250904,122310,제노레이,KOSDAQ,우량기업부,5230,-10,-0.19,5230,5260,5220,3497,18326080,76116604120,14553844
20250904,361390,제노코,KOSDAQ,벤처기업부,16590,190,1.16,16560,16650,16380,11155,183839620,146005089510,8800789
20250904,225220,제놀루션,KOSDAQ,벤처기업부,2545,60,2.41,2485,2555,2455,124731,315045177,48838603445,19190021
20250904,123330,제닉,KOSDAQ,벤처기업부,29000,1000,3.57,28800,29200,28450,66999,1939231625,231091720000,7968680
20250904,381620,제닉스로보틱스,KOSDAQ,중견기업부,9180,-210,-2.24,9270,9350,9090,690446,6340765270,120422505600,13117920
20250904,159580,제로투세븐,KOSDAQ,중견기업부,4510,65,1.46,4475,4520,4455,35930,161721800,90347188360,20032636
20250904,147830,제룡산업,KOSDAQ,벤처기업부,6430,-10,-0.16,6460,6500,6400,54294,349475020,128600000000,20000000
20250904,033100,제룡전기,KOSDAQ,우량기업부,33950,-200,-0.59,34200,34400,33900,44683,1522128300,545318785550,16062409
20250904,079370,제우스,KOSDAQ,우량기업부,12810,360,2.89,12450,12900,12430,169445,2164891615,397327641900,31016990
20250904,054950,제이브이엠,KOSDAQ,우량기업부,31250,550,1.79,30700,31550,30700,177197,5555681275,377809125000,12089892
20250904,023440,제이스코홀딩스,KOSDAQ,중견기업부,1626,-9,-0.55,1628,1665,1570,421676,677707941,136984389492,84246242
20250904,090470,제이스텍,KOSDAQ,우량기업부,3680,85,2.36,3610,3715,3595,10467,38305695,64313865920,17476594
20250904,137950,제이씨케미칼,KOSDAQ,우량기업부,3540,-10,-0.28,3565,3615,3540,43001,153040720,78828061560,22267814
20250904,033320,제이씨현시스템,KOSDAQ,벤처기업부,4955,250,5.31,4715,5520,4715,3055302,15832981976,94712010560,19114432
20250904,417500,제이아이테크,KOSDAQ,우량기업부,3090,105,3.52,2970,3105,2970,52246,161096453,101304858960,32784744
20250904,204270,제이앤티씨,KOSDAQ,중견기업부,17760,10,0.06,17760,18340,17650,98644,1766943420,1027388756160,57848466
20250904,127120,제이에스링크,KOSDAQ,벤처기업부,17660,-20,-0.11,18200,20300,17070,1375933,25546766325,517072596940,29279309
20250904,026040,제이에스티나,KOSDAQ,중견기업부,3620,-5,-0.14,3650,3695,3560,205447,741497498,59743719800,16503790
20250904,452160,제이엔비,KOSDAQ,중견기업부,7840,-140,-1.75,8020,8150,7830,206499,1643401055,75401411680,9617527
20250904,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4365,-15,-0.34,4370,4430,4350,91141,400064725,101289401595,23204903
20250904,322510,제이엘케이,KOSDAQ,기술성장기업부,6200,50,0.81,6120,6300,6100,40481,249245665,158279130400,25528892
20250904,033050,제이엠아이,KOSDAQ,벤처기업부,847,0,0.00,845,853,845,17751,15062835,27594702674,32579342
20250904,094970,제이엠티,KOSDAQ,벤처기업부,2790,135,5.08,2695,3020,2695,2313688,6658309620,46727589600,16748240
20250904,418550,제이오,KOSDAQ,기술성장기업부,8430,100,1.20,8470,8470,8330,33697,282946810,269908983390,32017673
20250904,420570,제이투케이바이오,KOSDAQ,벤처기업부,9220,130,1.43,9110,9290,9050,11036,101087740,53913793260,5847483
20250904,089790,제이티,KOSDAQ,벤처기업부,3860,5,0.13,3835,3935,3835,4905,19092683,39817880180,10315513
20250904,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,16280,240,1.50,16110,16910,16040,234640,3879176465,83115912000,5105400
20250904,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250904,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250904,199820,제일일렉트릭,KOSDAQ,우량기업부,10080,-140,-1.37,10270,10280,10060,148134,1502124245,223977600000,22220000
20250904,038010,제일테크노스,KOSDAQ,우량기업부,7050,110,1.59,6980,7190,6860,183587,1296647890,63450000000,9000000
20250904,080220,제주반도체,KOSDAQ,우량기업부,16930,230,1.38,16670,17400,16520,1329344,22673935020,583117162690,34442833
20250904,216080,제테마,KOSDAQ,우량기업부,5970,0,0.00,6080,6080,5940,17710,105924910,214075352460,35858518
20250904,337930,젝시믹스,KOSDAQ,우량기업부,5420,0,0.00,5430,5460,5390,31584,171191765,160846494500,29676475
20250904,229000,젠큐릭스,KOSDAQ,기술성장기업부,1599,-3,-0.19,1613,1613,1581,13756,21972177,25772403774,16117826
20250904,082270,젬백스,KOSDAQ,벤처기업부,43650,1100,2.59,42400,43800,41550,155174,6665447650,1845713448900,42284386
20250904,034940,조아제약,KOSDAQ,중견기업부,1099,-21,-1.88,1098,1105,1084,226003,247404417,34046829873,30979827
20250904,067000,조이시티,KOSDAQ,중견기업부,1726,-4,-0.23,1757,1759,1720,59014,102385863,120653347796,69903446
20250904,033340,좋은사람들,KOSDAQ,중견기업부,2175,-30,-1.36,2225,2235,2130,2071024,4507625854,210867463650,96950558
20250904,036930,주성엔지니어링,KOSDAQ,우량기업부,27800,1100,4.12,26800,28000,26750,305414,8456979425,1314059323800,47268321
20250904,072020,중앙백신,KOSDAQ,벤처기업부,9680,-20,-0.21,9710,9710,9650,5016,48464670,93496090160,9658687
20250904,000440,중앙에너비스,KOSDAQ,중견기업부,14170,-110,-0.77,14210,14280,14120,5010,71068060,88238432100,6227130
20250904,051980,중앙첨단소재,KOSDAQ,중견기업부,2490,25,1.01,2570,2650,2470,1946059,4937414737,253487724510,101802299
20250904,228760,지노믹트리,KOSDAQ,기술성장기업부,20300,-1000,-4.69,21900,21900,19970,277881,5701278425,494845832600,24376642
20250904,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2690,40,1.51,2620,2750,2620,138941,376285426,83620035350,31085515
20250904,389030,지니너스,KOSDAQ,기술성장기업부,1884,61,3.35,1800,1899,1782,641634,1172356648,62834875980,33351845
20250904,263860,지니언스,KOSDAQ,벤처기업부,19440,-210,-1.07,19560,19710,19380,7672,149108090,176507424000,9079600
20250904,303030,지니틱스,KOSDAQ,벤처기업부,900,7,0.78,864,903,864,34060,30381858,33366320100,37073689
20250904,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250904,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2785,5,0.18,2775,2820,2755,20662,57263230,24615358965,8838549
20250904,446840,지슨,KOSDAQ,기술성장기업부,2020,140,7.45,1930,2070,1825,725393,1416754073,111629831860,55262293
20250904,144510,지씨셀,KOSDAQ,중견기업부,19140,80,0.42,19090,19200,18900,14392,275365755,302418584160,15800344
20250904,340450,지씨지놈,KOSDAQ,기술성장기업부,7960,210,2.71,7700,8000,7680,128427,1014413855,188260312280,23650793
20250904,358570,지아이이노베이션,KOSDAQ,기술성장기업부,18250,-610,-3.23,18540,18890,18050,750329,13792577280,1127913199750,61803463
20250904,382480,지아이텍,KOSDAQ,벤처기업부,2110,50,2.43,2075,2120,2075,68634,143944480,83043565400,39357140
20250904,382800,지앤비에스 에코,KOSDAQ,우량기업부,3160,145,4.81,3015,3160,2995,94761,293468420,100586089560,31831041
20250904,051160,지어소프트,KOSDAQ,중견기업부,8420,250,3.06,8170,8520,8170,67419,565916995,130294700600,15474430
20250904,053050,지에스이,KOSDAQ,우량기업부,2745,15,0.55,2745,2750,2725,60369,165345448,82315953765,29987597
20250904,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,17430,30,0.17,17580,17700,17300,58010,1011391770,91258407870,5235709
20250904,119850,지엔씨에너지,KOSDAQ,우량기업부,30150,-1150,-3.67,31050,31350,30050,284285,8640087775,495934606350,16448909
20250904,065060,지엔코,KOSDAQ,중견기업부,871,-1,-0.11,864,880,864,30835,26962252,20730500284,23800804
20250904,204840,지엘팜텍,KOSDAQ,기술성장기업부,1097,10,0.92,1095,1105,1087,159768,174723625,84705080982,77215206
20250904,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6470,30,0.47,6480,6540,6400,14998,97188060,81616203200,12614560
20250904,456160,지투지바이오,KOSDAQ,기술성장기업부,148700,0,0.00,153500,155100,148000,144575,21825250300,797878697800,5365694
20250904,388050,지투파워,KOSDAQ,벤처기업부,8780,90,1.04,8780,9000,8700,236613,2101132935,164268856860,18709437
20250904,018120,진로발효,KOSDAQ,우량기업부,19150,-10,-0.05,19100,19160,19100,623,11927115,126794448000,6621120
20250904,109820,진매트릭스,KOSDAQ,기술성장기업부,2430,15,0.62,2420,2440,2405,15506,37640295,49556545200,20393640
20250904,086060,진바이오텍,KOSDAQ,중견기업부,4455,-25,-0.56,4480,4520,4430,45153,201830529,38360165085,8610587
20250904,036890,진성티이씨,KOSDAQ,우량기업부,11660,270,2.37,11500,11660,11390,95846,1109522155,262143244880,22482268
20250904,363250,진시스템,KOSDAQ,기술성장기업부,4810,85,1.80,4725,4815,4725,23764,113604300,33875858380,7042798
20250904,007370,진양제약,KOSDAQ,우량기업부,5840,40,0.69,5800,5870,5780,33575,195715340,77431158400,13258760
20250904,285800,진영,KOSDAQ,벤처기업부,1975,-11,-0.55,1995,1999,1885,29016,57409423,34517608250,17477270
20250904,085660,차바이오텍,KOSDAQ,중견기업부,10720,170,1.61,10500,10780,10500,116199,1241604445,819288681760,76426183
20250904,261780,차백신연구소,KOSDAQ,기술성장기업부,2755,-5,-0.18,2795,2795,2720,8179,22619412,74013752730,26865246
20250904,351870,차이커뮤니케이션,KOSDAQ,중견기업부,6460,-20,-0.31,6550,6550,6370,5283,34031730,72097747320,11160642
20250904,094850,참좋은여행,KOSDAQ,벤처기업부,6810,120,1.79,6700,6880,6670,92970,630942145,95340000000,14000000
20250904,004650,창해에탄올,KOSDAQ,중견기업부,10060,40,0.40,10060,10060,10010,6830,68522145,92460303100,9190885
20250904,278280,천보,KOSDAQ,중견기업부,41600,500,1.22,42100,42450,41350,21172,882541650,416000000000,10000000
20250904,362320,청담글로벌,KOSDAQ,중견기업부,8020,-180,-2.20,8230,8430,8010,651866,5323496820,168831345800,21051290
20250904,066360,체리부로,KOSDAQ,우량기업부,813,5,0.62,808,815,808,16554,13464386,38984988195,47952015
20250904,047820,초록뱀미디어,KOSDAQ,중견기업부,5920,200,3.50,5730,5980,5680,345327,2025707005,144767265600,24453930
20250904,094360,칩스앤미디어,KOSDAQ,벤처기업부,15470,100,0.65,15420,15650,15350,30283,469903790,327999178780,21202274
20250904,016920,카스,KOSDAQ,중견기업부,1194,0,0.00,1195,1215,1194,48945,58712263,31633284372,26493538
20250904,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20250904,293490,카카오게임즈,KOSDAQ,중견기업부,15860,160,1.02,15710,15890,15710,71708,1134433650,1314261690820,82866437
20250904,140430,카티스,KOSDAQ,벤처기업부,2270,90,4.13,2180,2430,2170,234799,547723435,43362037130,19102219
20250904,042000,카페24,KOSDAQ,기술성장기업부,39250,350,0.90,39450,39600,39100,65589,2577863700,951932369500,24253054
20250904,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3170,0,0.00,3170,3210,3075,93541,293640401,35526779620,11207186
20250904,317530,캐리소프트,KOSDAQ,기술성장기업부,4390,10,0.23,4550,4550,4340,4665,20489055,44073203060,10039454
20250904,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1688,-7,-0.41,1679,1705,1679,93724,159058358,40952463344,24260938
20250904,198080,캐프,KOSDAQ,우량기업부,2280,20,0.88,2245,2290,2245,20588,46895085,49100221800,21535185
20250904,210120,캔버스엔,KOSDAQ,중견기업부,1163,68,6.21,1095,1327,1093,6021815,7402108651,27426569615,23582605
20250904,050110,캠시스,KOSDAQ,중견기업부,823,4,0.49,812,827,810,131259,107743177,60757249114,73824118
20250904,452300,캡스톤파트너스,KOSDAQ,중견기업부,3120,70,2.30,3080,3130,3055,27597,85719716,43994355600,14100755
20250904,451760,컨텍,KOSDAQ,기술성장기업부,8500,10,0.12,8560,8570,8470,4496,38327650,129643666000,15252196
20250904,900310,컬러레이,KOSDAQ,외국기업(소속부없음),702,-2,-0.28,705,706,696,22993,16091993,44957255850,64041675
20250904,078340,컴투스,KOSDAQ,중견기업부,38950,300,0.78,38400,39000,38400,16303,633137450,496135557250,12737755
20250904,063080,컴투스홀딩스,KOSDAQ,중견기업부,21600,-50,-0.23,21600,22000,21500,10194,220796800,142456147200,6595192
20250904,307930,컴퍼니케이,KOSDAQ,중견기업부,6260,40,0.64,6250,6320,6180,28720,179588200,97718600000,15610000
20250904,079190,케스피온,KOSDAQ,벤처기업부,472,6,1.29,466,475,466,121380,56787970,18103802608,38355514
20250904,263700,케어랩스,KOSDAQ,중견기업부,5270,30,0.57,5200,5380,5170,74322,392237545,102312834000,19414200
20250904,214370,케어젠,KOSDAQ,벤처기업부,53500,700,1.33,52400,54500,52100,65925,3518496000,2873752500000,53715000
20250904,221980,케이디켐,KOSDAQ,우량기업부,11200,40,0.36,11160,11280,11160,153,1712380,45189760000,4034800
20250904,038530,케이바이오,KOSDAQ,중견기업부,264,-1,-0.38,265,268,263,259548,68681113,30548587608,115714347
20250904,192250,케이사인,KOSDAQ,벤처기업부,11490,-90,-0.78,11530,11650,11440,83275,958140190,81201266250,7067125
20250904,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4995,-25,-0.50,5020,5100,4980,86598,434149820,37394777790,7486442
20250904,115500,케이씨에스,KOSDAQ,중견기업부,9330,70,0.76,9230,9410,9230,32319,301633740,111960000000,12000000
20250904,089150,케이씨티,KOSDAQ,중견기업부,4105,5,0.12,4100,4350,4060,539603,2261944063,70400750000,17150000
20250904,025880,케이씨피드,KOSDAQ,우량기업부,2835,-40,-1.39,2875,2875,2825,42375,120297870,47389457430,16715858
20250904,093320,케이아이엔엑스,KOSDAQ,우량기업부,84700,400,0.47,85300,85300,84000,10953,926035310,413336000000,4880000
20250904,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4250,125,3.03,4125,4250,4085,33385,138922426,138651366750,32623851
20250904,073010,케이에스피,KOSDAQ,우량기업부,6600,1180,21.77,5400,6930,5330,23296595,149189586635,265262250000,40191250
20250904,105330,케이엔더블유,KOSDAQ,중견기업부,4300,-5,-0.12,4320,4390,4200,20093,85782765,69058120400,16060028
20250904,053080,케이엔솔,KOSDAQ,우량기업부,10860,360,3.43,10680,10890,10530,23752,256067590,141177904020,12999807
20250904,199430,케이엔알시스템,KOSDAQ,기술성장기업부,13140,410,3.22,12670,13140,12520,1169000,15032460650,142933148820,10877713
20250904,432470,케이엔에스,KOSDAQ,벤처기업부,10510,10,0.10,10540,10790,10500,6304,66923960,92189053560,8771556
20250904,272110,케이엔제이,KOSDAQ,우량기업부,16230,50,0.31,16380,16400,16040,19294,311629800,130252160850,8025395
20250904,039420,케이엘넷,KOSDAQ,중견기업부,2880,20,0.70,2850,2920,2850,72152,208815150,69565622400,24154730
20250904,083550,케이엠,KOSDAQ,중견기업부,3240,50,1.57,3190,3275,3165,100579,323623955,41960873880,12950887
20250904,032500,케이엠더블유,KOSDAQ,중견기업부,12270,120,0.99,12010,12290,12010,34734,423877990,494426116290,40295527
20250904,225430,케이엠제약,KOSDAQ,벤처기업부,668,-17,-2.48,679,692,640,56297,37906573,18628549400,27887050
