BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221018,142210,유니트론텍,KOSDAQ,벤처기업부,3200,100,3.23,3230,3265,3120,52031,165608150,60174598400,18804562
20221018,048430,유라테크,KOSDAQ,우량기업부,5890,170,2.97,5760,5910,5730,46586,270936170,67852800000,11520000
20221018,206650,유바이오로직스,KOSDAQ,기술성장기업부,11150,400,3.72,11150,11350,10800,266949,3007711700,406359598050,36444807
20221018,089850,유비벨록스,KOSDAQ,우량기업부,14550,700,5.05,13950,15300,13850,170064,2471077700,103533391350,7115697
20221018,032620,유비케어,KOSDAQ,우량기업부,4685,90,1.96,4650,4735,4570,139723,652539535,244543596215,52197139
20221018,264450,유비쿼스,KOSDAQ,우량기업부,14700,100,0.68,14550,14850,14400,11115,162258850,150611878200,10245706
20221018,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,13850,150,1.09,13800,13950,13700,4515,62580750,258948297800,18696628
20221018,024800,유성티엔에스,KOSDAQ,우량기업부,2410,15,0.63,2400,2435,2395,11975,28810715,75381469380,31278618
20221018,054930,유신,KOSDAQ,벤처기업부,37550,-400,-1.05,37750,38450,36350,623190,23288686700,112650000000,3000000
20221018,069330,유아이디,KOSDAQ,벤처기업부,1605,0,0.00,1610,1640,1575,64001,102375320,22776701055,14191091
20221018,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2950,50,1.72,2910,3000,2900,21608,62966955,64265561200,21784936
20221018,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2050,2050,2040,14142,28942410,11717850000,5730000
20221018,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),3110,-720,-18.80,3830,3890,3070,1693491,5673102870,17105000000,5500000
20221018,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2095,-25,-1.18,2120,2120,2070,9149,18989725,13596550000,6490000
20221018,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2045,2060,2045,9742,19994520,10768200000,5240000
20221018,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),2615,-25,-0.95,2675,2710,2600,20256,53581915,61975949780,23700172
20221018,388720,유일로보틱스,KOSDAQ,벤처기업부,26350,150,0.57,26800,26900,25800,390787,10307228400,226105292100,8580846
20221018,340930,유일에너테크,KOSDAQ,벤처기업부,18700,0,0.00,18950,19000,18200,359449,6696103850,199617712800,10674744
20221018,023410,유진기업,KOSDAQ,우량기업부,3405,65,1.95,3370,3420,3355,139592,473054910,263243488515,77310863
20221018,056080,유진로봇,KOSDAQ,중견기업부,4190,45,1.09,4215,4245,4125,140116,585850050,157175916880,37512152
20221018,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2290,10,0.44,2310,2340,2285,1786,4084775,6915800000,3020000
20221018,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2090,-20,-0.95,2130,2130,2070,438,913260,10470900000,5010000
20221018,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2060,2040,14010,28727695,12195200000,5920000
20221018,084370,유진테크,KOSDAQ,우량기업부,21900,1000,4.78,21200,22000,21100,189572,4086166350,501861319800,22916042
20221018,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20221018,179900,유티아이,KOSDAQ,벤처기업부,18900,-350,-1.82,19250,19400,18500,56635,1066714500,307822315500,16286895
20221018,263050,유틸렉스,KOSDAQ,기술성장기업부,7160,110,1.56,7150,7860,7100,4302776,32238187670,263222041800,36762855
20221018,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3170,40,1.28,3145,3230,3125,47007,148741610,30533877460,9632138
20221018,072770,율호,KOSDAQ,중견기업부,1810,-5,-0.28,1810,1865,1785,1519181,2765510040,98679829830,54519243
20221018,039020,이건홀딩스,KOSDAQ,우량기업부,3535,35,1.00,3515,3555,3485,63022,221773245,79836946315,22584709
20221018,067920,이글루,KOSDAQ,벤처기업부,5160,-50,-0.96,5200,5260,5120,36497,188747440,56739974040,10996119
20221018,044960,이글벳,KOSDAQ,중견기업부,6040,410,7.28,5720,6050,5640,338438,1993775340,76356973320,12641883
20221018,303530,이노뎁,KOSDAQ,벤처기업부,11550,300,2.67,11700,12250,11450,52947,624450300,84768903450,7339299
20221018,296640,이노룰스,KOSDAQ,벤처기업부,20050,-150,-0.74,21000,21100,18800,1686439,33538574750,103092288000,5141760
20221018,302430,이노메트리,KOSDAQ,벤처기업부,9330,130,1.41,9260,9330,9200,4422,40990540,91743830640,9833208
20221018,056090,이노시스,KOSDAQ,기술성장기업부,1805,5,0.28,1845,1870,1785,3876179,7100867880,137514159650,76185130
20221018,073490,이노와이어리스,KOSDAQ,우량기업부,28650,450,1.60,28850,29200,28500,38134,1099807450,193030635600,6737544
20221018,215790,이노인스트루먼트,KOSDAQ,중견기업부,1255,5,0.40,1255,1265,1240,25315,31672250,50555351995,40283149
20221018,246960,이노테라피,KOSDAQ,기술성장기업부,8850,20,0.23,8830,9170,8780,26647,240548950,47985080550,5422043
20221018,088390,이녹스,KOSDAQ,우량기업부,21350,350,1.67,21650,21700,20800,30192,642213450,200387769400,9385844
20221018,272290,이녹스첨단소재,KOSDAQ,우량기업부,30450,250,0.83,30850,30900,29850,106565,3224652550,612826286100,20125658
20221018,053350,이니텍,KOSDAQ,중견기업부,3060,-20,-0.65,3125,3150,3060,10888,33849200,60560202960,19790916
20221018,041520,이라이콤,KOSDAQ,우량기업부,5000,50,1.01,4980,5070,4950,8433,42144715,60943650000,12188730
20221018,264850,이랜시스,KOSDAQ,중견기업부,2720,35,1.30,2685,2740,2670,27312,73593050,78949827840,29025672
20221018,054210,이랜텍,KOSDAQ,우량기업부,11500,200,1.77,11650,11950,11350,428535,4966051850,290848915000,25291210
20221018,164060,이루다,KOSDAQ,벤처기업부,5200,180,3.59,5060,5220,5030,216056,1112900730,90759832800,17453814
20221018,065440,이루온,KOSDAQ,벤처기업부,2935,75,2.62,2860,2935,2830,4383798,12671668835,80052183700,27275020
20221018,115610,이미지스,KOSDAQ,벤처기업부,2435,560,29.87,1895,2435,1895,2071044,4765464590,37324352060,15328276
20221018,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2015,6603,13318295,7348600000,3620000
20221018,078020,이베스트투자증권,KOSDAQ,우량기업부,5290,30,0.57,5300,5340,5270,72882,386637940,293495495100,55481190
20221018,131400,이브이첨단소재,KOSDAQ,벤처기업부,1950,-70,-3.47,2035,2045,1915,9902239,19609459235,110981664300,56913674
20221018,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8050,90,1.13,8140,8140,7900,9915,79595930,66722586000,8288520
20221018,080010,이상네트웍스,KOSDAQ,중견기업부,5070,95,1.91,5040,5100,4985,15163,75972405,50700000000,10000000
20221018,086890,이수앱지스,KOSDAQ,기술성장기업부,5650,80,1.44,5750,5750,5510,59760,335573210,187482074200,33182668
20221018,047560,이스트소프트,KOSDAQ,벤처기업부,9950,190,1.95,9800,10150,9800,61448,613491180,113195498400,11376432
20221018,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),218,21,10.66,200,234,193,84712279,18461533215,47945186900,219932050
20221018,067010,이씨에스,KOSDAQ,벤처기업부,3255,25,0.77,3230,3350,3200,94405,308838095,40016970000,12294000
20221018,101360,이엔드디,KOSDAQ,우량기업부,27150,200,0.74,27500,27800,26950,94358,2574436550,288024467400,10608636
20221018,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23000,250,1.10,23150,23600,22450,46962,1077625050,328620228000,14287836
20221018,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2805,150,5.65,2680,2850,2680,124734,345996475,126421299510,45069982
20221018,063760,이엘피,KOSDAQ,벤처기업부,3550,130,3.80,3465,3610,3420,28290,98423320,33104211500,9325130
20221018,123570,이엠넷,KOSDAQ,중견기업부,3795,225,6.30,3650,3850,3600,120002,447509200,84537716010,22276078
20221018,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3045,0,0.00,0,0,0,0,0,61474341810,20188618
20221018,095190,이엠코리아,KOSDAQ,중견기업부,2805,100,3.70,2785,2825,2710,92905,257973820,119439808785,42581037
20221018,091120,이엠텍,KOSDAQ,우량기업부,24350,350,1.46,24650,24750,23950,71936,1747186250,417186991600,17132936
20221018,039030,이오테크닉스,KOSDAQ,우량기업부,64600,1300,2.05,64600,66200,63200,47676,3077945100,795842930000,12319550
20221018,294090,이오플로우,KOSDAQ,기술성장기업부,13250,50,0.38,13350,13600,13050,83860,1117862550,401521653250,30303521
20221018,088290,이원컴포텍,KOSDAQ,중견기업부,9070,-130,-1.41,9290,9320,9000,199223,1815458190,210037300550,23157365
20221018,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20221018,353810,이지바이오,KOSDAQ,중견기업부,4030,-30,-0.74,4070,4095,4020,168783,683432620,137792631600,34191720
20221018,099750,이지케어텍,KOSDAQ,벤처기업부,17800,450,2.59,17500,17950,17500,6691,119027650,113670800000,6386000
20221018,377330,이지트로닉스,KOSDAQ,기술성장기업부,13500,500,3.85,13200,13900,12850,393529,5303490200,107533629000,7965454
20221018,035810,이지홀딩스,KOSDAQ,우량기업부,2920,20,0.69,2940,2965,2900,171871,503311855,190225867400,65145845
20221018,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221018,092130,이크레더블,KOSDAQ,중견기업부,17350,50,0.29,17350,17450,17250,5128,88818850,208956460000,12043600
20221018,096040,이트론,KOSDAQ,중견기업부,170,0,0.00,176,176,167,8887171,1507936883,108992320150,641131295
20221018,134060,이퓨쳐,KOSDAQ,벤처기업부,5560,-60,-1.07,5620,5800,5560,9812,55246720,26517030000,4769250
20221018,001840,이화공영,KOSDAQ,중견기업부,4270,80,1.91,4230,4360,4215,74249,318650630,84570595200,19805760
20221018,024810,이화전기,KOSDAQ,벤처기업부,717,5,0.70,715,725,714,477176,343685580,88196768265,123008045
20221018,041830,인바디,KOSDAQ,우량기업부,19300,300,1.58,19000,19550,18850,42713,821717750,264096992600,13683782
20221018,352940,인바이오,KOSDAQ,벤처기업부,4340,-45,-1.03,4480,4490,4340,23552,104232860,47165948200,10867730
20221018,079950,인베니아,KOSDAQ,중견기업부,1515,25,1.68,1505,1525,1500,26352,39945290,35148000000,23200000
20221018,277410,인산가,KOSDAQ,벤처기업부,1710,20,1.18,1730,1735,1695,45149,77413880,55375526790,32383349
20221018,060150,인선이엔티,KOSDAQ,우량기업부,9050,150,1.69,9040,9080,8850,142400,1280538870,421400688600,46563612
20221018,033230,인성정보,KOSDAQ,중견기업부,1865,40,2.19,1835,1870,1820,167693,310192780,73136683700,39215380
20221018,037330,인지디스플레,KOSDAQ,우량기업부,1720,120,7.50,1610,1730,1610,95383,158742490,75482585280,43885224
20221018,211050,인카금융서비스,KOSDAQ,기술성장기업부,6450,50,0.78,6340,6500,6330,39810,255907810,66279942000,10275960
20221018,083640,인콘,KOSDAQ,벤처기업부,1165,45,4.02,1140,1330,1130,23385621,29018136685,67611138480,58035312
20221018,216050,인크로스,KOSDAQ,벤처기업부,14200,0,0.00,14350,14750,13650,300097,4270090700,182373752400,12843222
20221018,049070,인탑스,KOSDAQ,우량기업부,28150,350,1.26,28250,28700,27600,200033,5598164050,484180000000,17200000
20221018,119610,인터로조,KOSDAQ,우량기업부,26050,650,2.56,25450,26250,25250,36749,947509200,344289251900,13216478
20221018,017250,인터엠,KOSDAQ,중견기업부,1245,-75,-5.68,1290,1295,1205,187656,234144515,26201606415,21045467
20221018,051370,인터플렉스,KOSDAQ,중견기업부,9810,230,2.40,9700,9830,9570,61241,595937230,228842500320,23327472
20221018,064290,인텍플러스,KOSDAQ,우량기업부,14400,0,0.00,14550,14800,14200,39866,575429600,183145852800,12718462
20221018,189300,인텔리안테크,KOSDAQ,우량기업부,61900,2400,4.03,59800,62200,59800,46316,2840005400,568469111100,9183669
20221018,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221018,048530,인트론바이오,KOSDAQ,기술성장기업부,9740,570,6.22,9290,9880,9290,243716,2337996570,332628421880,34150762
20221018,175140,인포마크,KOSDAQ,관리종목(소속부없음),5660,0,0.00,5850,5850,5400,2861,16062740,49650504840,8772174
20221018,115310,인포바인,KOSDAQ,벤처기업부,21600,700,3.35,21300,21650,21100,7243,154950100,68966272800,3192883
20221018,039290,인포뱅크,KOSDAQ,우량기업부,12500,150,1.21,12550,12600,12200,148231,1840863800,108674725000,8693978
20221018,071200,인피니트헬스케어,KOSDAQ,중견기업부,4610,70,1.54,4560,4685,4555,27142,125336840,112467671380,24396458
20221018,101930,인화정공,KOSDAQ,우량기업부,13000,50,0.39,13300,13300,12800,3791,49154200,121312165000,9331705
20221018,333430,일승,KOSDAQ,벤처기업부,4040,40,1.00,4020,4355,3985,1140287,4754688150,124136057880,30726747
20221018,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1590,40,2.58,1560,1650,1560,218635,348775835,70303662600,44216140
20221018,058450,일야,KOSDAQ,중견기업부,896,49,5.79,847,910,845,1266295,1126277955,29899520000,33370000
20221018,019540,일지테크,KOSDAQ,중견기업부,2335,-10,-0.43,2415,2475,2330,61022,144415725,31554022500,13513500
20221018,094820,일진파워,KOSDAQ,우량기업부,13000,100,0.78,13150,13200,12700,181025,2347903500,196023217000,15078709
20221018,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4070,75,1.88,4080,4115,3995,63614,257624585,80862214620,19867866
20221018,049550,잉크테크,KOSDAQ,중견기업부,5250,30,0.57,5180,5260,5160,3912,20375810,102932954250,19606277
20221018,254120,자비스,KOSDAQ,기술성장기업부,1945,0,0.00,1945,1965,1885,688482,1326541385,43144412065,22182217
20221018,043910,자연과환경,KOSDAQ,중견기업부,1100,30,2.80,1090,1105,1070,1026215,1119075950,89517511600,81379556
20221018,234920,자이글,KOSDAQ,벤처기업부,4150,20,0.48,4130,4175,4065,26582,109804320,56153276500,13530910
20221018,289220,자이언트스텝,KOSDAQ,기술성장기업부,17900,1500,9.15,18000,20650,17900,1820492,35124261900,393732373800,21996222
20221018,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1080,10,0.93,1070,1090,1065,25860,27758040,23628997080,21878701
20221018,049630,재영솔루텍,KOSDAQ,중견기업부,594,2,0.34,601,603,579,199626,117741751,48675658482,81945553
20221018,110020,전진바이오팜,KOSDAQ,기술성장기업부,3685,-15,-0.41,3680,4000,3680,4571,17176830,25205400000,6840000
20221018,208140,정다운,KOSDAQ,우량기업부,2040,45,2.26,2025,2040,1985,120772,243054400,66675861840,32684246
20221018,040420,정상제이엘에스,KOSDAQ,우량기업부,7490,80,1.08,7430,7500,7400,12052,90007560,117424864480,15677552
20221018,045510,정원엔시스,KOSDAQ,중견기업부,1535,35,2.33,1530,1695,1510,1219432,1941447960,49441263220,32209292
20221018,217190,제너셈,KOSDAQ,벤처기업부,4990,15,0.30,4975,5250,4920,17150,85466540,43758178260,8769174
20221018,095700,제넥신,KOSDAQ,기술성장기업부,23350,1400,6.38,22300,23350,22300,97509,2231604150,587135329700,25144982
20221018,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1660,25,1.53,1670,1670,1600,75749,124425210,72323992200,43568670
20221018,122310,제노레이,KOSDAQ,우량기업부,7840,30,0.38,7840,7890,7810,17728,139059780,114102136960,14553844
20221018,361390,제노코,KOSDAQ,기술성장기업부,20000,250,1.27,20250,20450,19800,53243,1068012500,150015780000,7500789
20221018,187420,제노포커스,KOSDAQ,기술성장기업부,6670,30,0.45,6700,6770,6450,87808,580087920,150241816700,22525010
20221018,225220,제놀루션,KOSDAQ,기술성장기업부,10350,510,5.18,9920,10400,9920,34205,349193690,99265142250,9590835
20221018,123330,제닉,KOSDAQ,벤처기업부,3925,75,1.95,3910,3985,3855,44288,173220335,27475000000,7000000
20221018,159580,제로투세븐,KOSDAQ,우량기업부,5990,100,1.70,5980,6040,5900,25856,154400450,119995489640,20032636
20221018,147830,제룡산업,KOSDAQ,벤처기업부,2840,20,0.71,2800,2840,2785,32382,91601860,56800000000,20000000
20221018,033100,제룡전기,KOSDAQ,벤처기업부,9220,-450,-4.65,9750,9800,9070,676854,6324860800,148095410980,16062409
20221018,079370,제우스,KOSDAQ,우량기업부,24400,-50,-0.20,25000,25100,24000,42237,1034428950,253369600000,10384000
20221018,054950,제이브이엠,KOSDAQ,우량기업부,18150,200,1.11,18150,18400,17500,59778,1071305500,219431539800,12089892
20221018,023440,제이스코홀딩스,KOSDAQ,중견기업부,1880,0,0.00,1880,1910,1820,194319,360681230,69524024320,36980864
20221018,090470,제이스텍,KOSDAQ,중견기업부,6270,120,1.95,6180,6340,6180,11066,69493630,91528256160,14597808
20221018,287410,제이시스메디칼,KOSDAQ,벤처기업부,6470,370,6.07,6320,6520,6280,1204623,7726644580,461307583840,71299472
20221018,137950,제이씨케미칼,KOSDAQ,우량기업부,7280,-70,-0.95,7400,7420,7200,238601,1736684200,162109685920,22267814
20221018,033320,제이씨현시스템,KOSDAQ,우량기업부,3515,110,3.23,3425,3520,3405,26666,92431830,67187228480,19114432
20221018,204270,제이앤티씨,KOSDAQ,우량기업부,4700,80,1.73,4710,4710,4615,22792,106128955,271887790200,57848466
20221018,026040,제이에스티나,KOSDAQ,중견기업부,2420,55,2.33,2370,2500,2370,19208,46313785,39939171800,16503790
20221018,126880,제이엔케이히터,KOSDAQ,우량기업부,5250,20,0.38,5310,5400,5130,275006,1444949120,121825740750,23204903
20221018,322510,제이엘케이,KOSDAQ,기술성장기업부,3360,40,1.20,3390,3430,3320,6754,22637405,51427367040,15305764
20221018,033050,제이엠아이,KOSDAQ,중견기업부,1000,-10,-0.99,1015,1030,999,98817,99938718,32579342000,32579342
20221018,094970,제이엠티,KOSDAQ,중견기업부,3225,70,2.22,3205,3260,3165,92403,297410060,54013074000,16748240
20221018,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20221018,089790,제이티,KOSDAQ,벤처기업부,7170,120,1.70,7140,7230,7040,74607,532556720,73962228210,10315513
20221018,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1355,50,3.83,1340,1360,1320,104414,140200800,39469881720,29129064
20221018,199820,제일전기공업,KOSDAQ,벤처기업부,9380,90,0.97,9300,9440,9200,7182,67036830,104211800000,11110000
20221018,038010,제일테크노스,KOSDAQ,중견기업부,6890,80,1.17,7000,7030,6690,55796,379937730,62010000000,9000000
20221018,276730,제주맥주,KOSDAQ,기술성장기업부,1560,55,3.65,1545,1565,1515,122169,188830285,89195606760,57176671
20221018,080220,제주반도체,KOSDAQ,우량기업부,3805,40,1.06,3855,3860,3710,407319,1542138520,131054979565,34442833
20221018,216080,제테마,KOSDAQ,기술성장기업부,14150,250,1.80,14000,14250,13850,13677,193043800,251901964850,17802259
20221018,229000,젠큐릭스,KOSDAQ,기술성장기업부,5910,150,2.60,5770,5930,5770,6251,36729360,39411355080,6668588
20221018,082270,젬백스,KOSDAQ,벤처기업부,12500,350,2.88,12250,12600,12250,62214,773928300,497660787500,39812863
20221018,064800,젬백스링크,KOSDAQ,우량기업부,1055,20,1.93,1045,1060,1040,43443,45651460,88353208435,83747117
20221018,044060,조광ILI,KOSDAQ,중견기업부,1295,-5,-0.38,1330,1335,1290,3008785,3934116050,123973178280,95732184
20221018,034940,조아제약,KOSDAQ,중견기업부,2215,55,2.55,2180,2235,2175,48475,106777885,68620316805,30979827
20221018,067000,조이시티,KOSDAQ,우량기업부,4420,235,5.62,4310,4565,4260,1153623,5101354570,302830726380,68513739
20221018,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20221018,036930,주성엔지니어링,KOSDAQ,우량기업부,12000,50,0.42,12250,12300,11800,558773,6718494450,578990544000,48249212
20221018,239340,줌인터넷,KOSDAQ,중견기업부,3495,335,10.60,3170,3970,3170,10554419,37652686480,94293820830,26979634
20221018,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),452,3,0.67,446,459,443,185963,83938438,16572683508,36665229
20221018,072020,중앙백신,KOSDAQ,벤처기업부,10600,250,2.42,10350,10600,10350,29544,309764000,105576000000,9960000
20221018,000440,중앙에너비스,KOSDAQ,우량기업부,22600,0,0.00,22650,22900,22100,35852,809567850,140733138000,6227130
20221018,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20221018,228760,지노믹트리,KOSDAQ,기술성장기업부,9110,120,1.33,8990,9150,8950,26647,241224870,188824810220,20727202
20221018,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,16850,350,2.12,16700,17100,16650,21580,364857100,237239928850,14079521
20221018,389030,지니너스,KOSDAQ,기술성장기업부,2605,340,15.01,2325,2800,2305,14013387,36894658160,84943696725,32607945
20221018,043610,지니뮤직,KOSDAQ,우량기업부,3815,125,3.39,3750,4050,3710,1148999,4453833345,221710395970,58115438
20221018,263860,지니언스,KOSDAQ,벤처기업부,7840,390,5.23,7500,7840,7500,25066,192072210,74045664000,9444600
20221018,303030,지니틱스,KOSDAQ,벤처기업부,1925,55,2.94,1890,1970,1870,477745,915942305,68810410900,35745668
20221018,036180,지더블유바이텍,KOSDAQ,중견기업부,618,5,0.82,617,629,607,114426,70581800,30401636766,49193587
20221018,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4265,165,4.02,4090,4815,4000,1145347,5065841600,37696411485,8838549
20221018,144510,지씨셀,KOSDAQ,우량기업부,45700,2600,6.03,43850,45750,43850,77371,3473503600,722075720800,15800344
20221018,382480,지아이텍,KOSDAQ,벤처기업부,4135,810,24.36,3400,4320,3325,27399803,113570796550,162741773900,39357140
20221018,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,12150,150,1.25,12000,12200,11700,27721,331849800,87366008700,7190618
20221018,051160,지어소프트,KOSDAQ,우량기업부,9080,210,2.37,8930,9260,8930,38545,351592550,140507824400,15474430
20221018,053050,지에스이,KOSDAQ,우량기업부,5140,10,0.19,5100,5210,5050,859784,4410261250,154136248580,29987597
20221018,119850,지엔씨에너지,KOSDAQ,우량기업부,3555,95,2.75,3490,3960,3445,946463,3454570525,58475871495,16448909
20221018,270520,지엔원에너지,KOSDAQ,벤처기업부,2260,35,1.57,2240,2330,2205,279553,627124285,70532132080,31208908
20221018,065060,지엔코,KOSDAQ,중견기업부,405,5,1.25,404,410,400,150324,60791241,39693257820,98008044
20221018,204840,지엘팜텍,KOSDAQ,기술성장기업부,691,13,1.92,690,703,684,33321,22996271,42913906151,62104061
20221018,311320,지오엘리먼트,KOSDAQ,기술성장기업부,20400,-150,-0.73,20850,21400,19950,94409,1926526200,128668512000,6307280
20221018,388050,지투파워,KOSDAQ,중견기업부,5920,350,6.28,5730,5920,5600,1003711,5782937900,107847901920,18217551
20221018,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20221018,018120,진로발효,KOSDAQ,우량기업부,21600,500,2.37,21100,21850,21100,1766,38070300,143016192000,6621120
20221018,109820,진매트릭스,KOSDAQ,기술성장기업부,5010,345,7.40,4710,5130,4710,337854,1682419535,102172136400,20393640
20221018,086060,진바이오텍,KOSDAQ,중견기업부,3980,65,1.66,3930,4035,3890,70104,278303655,34270136260,8610587
20221018,036890,진성티이씨,KOSDAQ,우량기업부,9270,150,1.64,9170,9310,9080,121048,1115747750,208410624360,22482268
20221018,363250,진시스템,KOSDAQ,기술성장기업부,5750,190,3.42,5660,5930,5570,69182,397328750,39794485000,6920780
20221018,007370,진양제약,KOSDAQ,중견기업부,5820,190,3.37,5730,5820,5670,15206,87697190,69840000000,12000000
20221018,085660,차바이오텍,KOSDAQ,벤처기업부,13750,450,3.38,13550,13850,13300,179459,2441296850,773689372500,56268318
20221018,261780,차백신연구소,KOSDAQ,기술성장기업부,5070,190,3.89,4920,5100,4920,136960,687411625,133995851340,26429162
20221018,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20221018,094850,참좋은여행,KOSDAQ,중견기업부,9980,120,1.22,10100,10150,9790,107869,1071624980,139720000000,14000000
20221018,004650,창해에탄올,KOSDAQ,우량기업부,11450,150,1.33,11400,11500,11150,31174,354824200,105235633250,9190885
20221018,278280,천보,KOSDAQ,우량기업부,202200,8100,4.17,200000,203200,199000,60774,12196534600,2022000000000,10000000
20221018,362320,청담글로벌,KOSDAQ,중견기업부,7810,230,3.03,7730,7970,7700,397169,3104780220,160505574900,20551290
20221018,066360,체리부로,KOSDAQ,관리종목(소속부없음),894,-14,-1.54,907,907,881,18983,16917597,41904040926,46872529
20221018,047820,초록뱀미디어,KOSDAQ,중견기업부,10800,300,2.86,10650,10850,10550,45317,485410750,234497181600,21712702
20221018,131100,초록뱀이앤엠,KOSDAQ,관리종목(소속부없음),2445,15,0.62,2500,2500,2405,7470,18076840,65607183780,26833204
20221018,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,590,8,1.37,594,604,575,352277,206445992,67897201180,115080002
20221018,094360,칩스앤미디어,KOSDAQ,벤처기업부,17150,300,1.78,17100,17300,16550,170013,2868550000,165331402250,9640315
20221018,016790,카나리아바이오,KOSDAQ,중견기업부,19450,-850,-4.19,20400,20850,19400,1605287,32127216350,864280550100,44436018
20221018,016920,카스,KOSDAQ,중견기업부,1705,35,2.10,1675,1750,1670,160491,273238045,45171482290,26493538
20221018,284620,카이노스메드,KOSDAQ,기술성장기업부,3340,-40,-1.18,3335,3490,3280,96863,324722485,93260802640,27922396
20221018,293490,카카오게임즈,KOSDAQ,우량기업부,39200,1800,4.81,38150,39500,37950,893462,34677494750,3223785146400,82239417
20221018,042000,카페24,KOSDAQ,기술성장기업부,10000,340,3.52,9760,10200,9760,79135,791224410,224971980000,22497198
20221018,317530,캐리소프트,KOSDAQ,기술성장기업부,4885,245,5.28,4680,4935,4660,28311,136883125,34005442460,6961196
20221018,071850,캐스텍코리아,KOSDAQ,중견기업부,1780,120,7.23,1695,1820,1690,150904,263916475,29493154640,16569188
20221018,050110,캠시스,KOSDAQ,중견기업부,2285,15,0.66,2285,2390,2265,10143601,23594303245,168688109630,73824118
20221018,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20221018,900310,컬러레이,KOSDAQ,외국기업(소속부없음),812,9,1.12,816,817,800,89323,72299997,52001840100,64041675
20221018,078340,컴투스,KOSDAQ,우량기업부,76300,4900,6.86,74300,77200,73800,255583,19334385300,981707846000,12866420
20221018,063080,컴투스홀딩스,KOSDAQ,우량기업부,43250,2700,6.66,42950,45700,42300,257939,11317504950,285242054000,6595192
20221018,307930,컴퍼니케이,KOSDAQ,벤처기업부,4665,45,0.97,4670,4750,4605,17389,81456170,72820650000,15610000
20221018,079190,케스피온,KOSDAQ,벤처기업부,1300,-10,-0.76,1330,1335,1270,196074,253235785,41319456100,31784197
20221018,263700,케어랩스,KOSDAQ,중견기업부,7440,100,1.36,7460,7590,7390,128093,957631360,134691185760,18103654
20221018,214370,케어젠,KOSDAQ,벤처기업부,109700,2000,1.86,109500,113400,106500,57302,6274818200,1178507100000,10743000
