BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191004,090850,이지웰페어,KOSDAQ,벤처기업부,9170,-170,-1.82,9240,9390,9020,54450,498485520,100788469530,10991109
20191004,099750,이지케어텍,KOSDAQ,벤처기업부,14200,-100,-0.70,14800,14800,14100,15746,225438850,90681200000,6386000
20191004,092130,이크레더블,KOSDAQ,중견기업부,18450,-50,-0.27,18500,18500,18350,3858,71101200,222204420000,12043600
20191004,016250,이테크건설,KOSDAQ,우량기업부,72800,-2700,-3.58,75400,75400,72600,7691,564888300,203840000000,2800000
20191004,096040,이트론,KOSDAQ,중견기업부,336,17,5.33,322,350,320,24508084,8170173281,117465179328,349598748
20191004,134060,이퓨쳐,KOSDAQ,벤처기업부,6770,50,0.74,6720,7000,6720,8028,54776200,32287822500,4769250
20191004,001840,이화공영,KOSDAQ,중견기업부,5770,-80,-1.37,5950,5950,5740,159271,930297610,114279235200,19805760
20191004,024810,이화전기,KOSDAQ,중견기업부,257,-2,-0.77,261,264,255,4795486,1246126735,154722471491,602032963
20191004,041830,인바디,KOSDAQ,우량기업부,22450,-250,-1.10,22550,22750,22350,38421,865533700,307200905900,13683782
20191004,079950,인베니아,KOSDAQ,중견기업부,2640,30,1.15,2635,2800,2620,652557,1755056215,61248000000,23200000
20191004,277410,인산가,KOSDAQ,벤처기업부,1610,-20,-1.23,1600,1635,1595,42335,68051280,42436935450,26358345
20191004,060150,인선이엔티,KOSDAQ,우량기업부,7350,-240,-3.16,7630,7640,7350,333982,2487016000,282175922700,38391282
20191004,033230,인성정보,KOSDAQ,중견기업부,2525,-5,-0.20,2525,2525,2430,12570,31107035,48374634275,19158271
20191004,037330,인지디스플레,KOSDAQ,우량기업부,2005,-30,-1.47,2010,2070,2005,234377,475688610,78764558345,39284069
20191004,083640,인콘,KOSDAQ,벤처기업부,1570,0,0.00,1560,1605,1555,561692,884880700,116386334110,74131423
20191004,216050,인크로스,KOSDAQ,중견기업부,20950,-750,-3.46,21700,21700,20850,27618,585344050,168789478150,8056777
20191004,049070,인탑스,KOSDAQ,우량기업부,12150,-250,-2.02,12300,12400,12100,37345,456424100,208980000000,17200000
20191004,119610,인터로조,KOSDAQ,우량기업부,25850,-100,-0.39,25700,25900,25300,13052,334480450,293255842000,11344520
20191004,017250,인터엠,KOSDAQ,중견기업부,2510,-70,-2.71,2625,2635,2470,81210,205469460,52824122170,21045467
20191004,108790,인터파크,KOSDAQ,중견기업부,5180,-30,-0.58,5260,5260,5180,18613,96938800,171745386400,33155480
20191004,035080,인터파크홀딩스,KOSDAQ,중견기업부,2250,-35,-1.53,2285,2285,2190,144480,323333915,131625000000,58500000
20191004,051370,인터플렉스,KOSDAQ,중견기업부,10900,-150,-1.36,11000,11100,10850,44585,488064200,254269444800,23327472
20191004,064290,인텍플러스,KOSDAQ,벤처기업부,5110,-10,-0.20,5120,5130,5000,20020,101762200,57946270690,11339779
20191004,189300,인텔리안테크,KOSDAQ,우량기업부,35400,750,2.16,34750,35750,34150,115683,4064090150,266933770800,7540502
20191004,150840,인트로메딕,KOSDAQ,기술성장기업부,3150,75,2.44,3040,3430,2985,1973387,6405954820,68996900700,21903778
20191004,048530,인트론바이오,KOSDAQ,기술성장기업부,11650,-50,-0.43,11650,11950,11350,339523,3943179250,349625179250,30010745
20191004,175140,인포마크,KOSDAQ,벤처기업부,12850,-250,-1.91,12800,12850,12300,6377,80042900,46944339600,3653256
20191004,115310,인포바인,KOSDAQ,벤처기업부,20850,0,0.00,20850,21000,20450,652,13473500,66571610550,3192883
20191004,039290,인포뱅크,KOSDAQ,중견기업부,5990,-160,-2.60,6060,6190,5990,24165,146173970,52076928220,8693978
20191004,041020,인프라웨어,KOSDAQ,벤처기업부,1235,-20,-1.59,1255,1275,1215,62442,76901105,46267002600,37463160
20191004,071200,인피니트헬스케어,KOSDAQ,중견기업부,5860,-20,-0.34,5800,5920,5800,40458,237297780,142963243880,24396458
20191004,101930,인화정공,KOSDAQ,중견기업부,5270,-10,-0.19,5230,5280,5170,5791,30339930,49178085350,9331705
20191004,068330,일신바이오,KOSDAQ,중견기업부,1655,5,0.30,1670,1670,1615,170321,279126290,73177711700,44216140
20191004,058450,일야,KOSDAQ,벤처기업부,1300,-30,-2.26,1330,1335,1285,84905,110123225,20670000000,15900000
20191004,019540,일지테크,KOSDAQ,우량기업부,4735,60,1.28,4725,4930,4690,1015601,4901349175,63986422500,13513500
20191004,094820,일진파워,KOSDAQ,우량기업부,5780,-90,-1.53,5870,5870,5780,19093,110756140,87154938020,15078709
20191004,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5310,-80,-1.48,5390,5390,5250,16365,86598710,105498368460,19867866
20191004,049550,잉크테크,KOSDAQ,벤처기업부,3895,-105,-2.63,4000,4025,3875,61455,240966825,62397635140,16019932
20191004,043910,자연과환경,KOSDAQ,중견기업부,1300,0,0.00,1285,1385,1285,5703649,7620773565,69094164100,53149357
20191004,234920,자이글,KOSDAQ,우량기업부,7490,90,1.22,7400,7550,6890,84603,622043570,101346515900,13530910
20191004,174880,장원테크,KOSDAQ,중견기업부,2550,50,2.00,2505,2580,2465,329862,833587615,77073750000,30225000
20191004,049630,재영솔루텍,KOSDAQ,중견기업부,1135,-30,-2.58,1165,1180,1135,946821,1096892395,82622230795,72794917
20191004,110020,전진바이오팜,KOSDAQ,기술성장기업부,8960,810,9.94,9690,10150,8730,840156,7957189220,42411514880,4733428
20191004,065530,전파기지국,KOSDAQ,우량기업부,4320,-145,-3.25,4450,4485,4320,1562836,6845491890,228355200000,52860000
20191004,208140,정다운,KOSDAQ,벤처기업부,3190,80,2.57,3140,3350,3045,1692583,5364325940,65490138560,20529824
20191004,022220,정산애강,KOSDAQ,우량기업부,2110,0,0.00,2090,2120,2075,53915,112999680,109286561690,51794579
20191004,040420,정상제이엘에스,KOSDAQ,우량기업부,7680,0,0.00,7710,7720,7660,3457,26541280,120403599360,15677552
20191004,045510,정원엔시스,KOSDAQ,중견기업부,1480,10,0.68,1485,1485,1455,6630,9760580,47669752160,32209292
20191004,065620,제낙스,KOSDAQ,벤처기업부,3720,-280,-7.00,3925,4085,3620,968574,3728055355,83650687680,22486744
20191004,217190,제너셈,KOSDAQ,벤처기업부,2560,-60,-2.29,2580,2650,2545,58533,150966515,22449085440,8769174
20191004,095700,제넥신,KOSDAQ,기술성장기업부,52500,-700,-1.32,52700,53500,51100,84074,4393227300,1121945790000,21370396
20191004,072520,제넨바이오,KOSDAQ,중견기업부,2010,20,1.01,2015,2055,1970,750040,1505789285,138685865430,68997943
20191004,122310,제노레이,KOSDAQ,벤처기업부,17050,-300,-1.73,17200,17550,17050,4241,72788700,78042214800,4577256
20191004,187420,제노포커스,KOSDAQ,기술성장기업부,5330,-220,-3.96,5550,5570,5320,107690,581531450,114786149790,21535863
20191004,123330,제닉,KOSDAQ,벤처기업부,5160,-120,-2.27,5380,5910,5130,109721,586215350,36120000000,7000000
20191004,159580,제로투세븐,KOSDAQ,중견기업부,10950,-400,-3.52,11200,11250,10750,109710,1211875650,219357364200,20032636
20191004,147830,제룡산업,KOSDAQ,벤처기업부,6380,-190,-2.89,6570,6700,6380,69762,453541410,63800000000,10000000
20191004,033100,제룡전기,KOSDAQ,벤처기업부,7380,-120,-1.60,7500,7580,7380,201039,1501496900,118540578420,16062409
20191004,079370,제우스,KOSDAQ,우량기업부,11600,-100,-0.85,11700,11700,11400,25096,288789700,120454400000,10384000
20191004,054950,제이브이엠,KOSDAQ,우량기업부,31200,-800,-2.50,32000,32000,31200,3534,111191950,197524329600,6330908
20191004,096690,제이스테판,KOSDAQ,벤처기업부,2150,70,3.37,2230,2385,2120,1933146,4307703680,83120410400,38660656
20191004,090470,제이스텍,KOSDAQ,우량기업부,13350,-200,-1.48,13500,13800,13300,94417,1273318600,194880736800,14597808
20191004,137950,제이씨케미칼,KOSDAQ,우량기업부,7060,0,0.00,7270,7900,7020,5477206,40648290230,153287418940,21712099
20191004,033320,제이씨현시스템,KOSDAQ,우량기업부,4425,35,0.80,4350,4425,4350,144834,637819885,84581361600,19114432
20191004,026040,제이에스티나,KOSDAQ,중견기업부,5950,-260,-4.19,6270,6290,5900,193973,1187332260,98197550500,16503790
20191004,126880,제이엔케이히터,KOSDAQ,중견기업부,5610,-220,-3.77,5820,5860,5570,590471,3349257450,120684765960,21512436
20191004,033050,제이엠아이,KOSDAQ,중견기업부,1290,5,0.39,1285,1320,1255,228121,292429240,42027351180,32579342
20191004,094970,제이엠티,KOSDAQ,중견기업부,4835,-120,-2.42,4910,4980,4835,170248,834184280,80977740400,16748240
20191004,058420,제이웨이,KOSDAQ,중견기업부,1095,-100,-8.37,1190,1200,1080,161473,184048805,20294959950,18534210
20191004,036420,제이콘텐트리,KOSDAQ,우량기업부,32250,-1000,-3.01,33150,33300,31800,288347,9304099000,464622460500,14406898
20191004,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20191004,089790,제이티,KOSDAQ,벤처기업부,4180,-35,-0.83,4150,4260,4135,85788,358239385,43118844340,10315513
20191004,052670,제일바이오,KOSDAQ,중견기업부,5070,-370,-6.80,5610,5610,5050,2952003,15639374790,76050000000,15000000
20191004,023440,제일제강,KOSDAQ,중견기업부,2300,-100,-4.17,2450,2450,2235,716163,1656726975,67832503900,29492393
20191004,038010,제일테크노스,KOSDAQ,우량기업부,3965,-80,-1.98,4075,4075,3965,20585,82005805,35685000000,9000000
20191004,080220,제주반도체,KOSDAQ,우량기업부,3035,-15,-0.49,3000,3060,3000,41414,125404625,86899679990,28632514
20191004,082270,젬백스,KOSDAQ,중견기업부,11700,250,2.18,11400,11900,11250,111266,1284926100,418941595800,35806974
20191004,041590,젬백스지오,KOSDAQ,중견기업부,969,2,0.21,977,978,955,41879,40372460,45794916744,47259976
20191004,044060,조광ILI,KOSDAQ,중견기업부,5100,-90,-1.73,5180,5240,5080,142111,730853040,50416845600,9885656
20191004,034940,조아제약,KOSDAQ,중견기업부,3630,-55,-1.49,3645,3715,3630,61994,226774295,102766138530,28310231
20191004,101730,조이맥스,KOSDAQ,중견기업부,5100,0,0.00,5100,5150,5050,2832,14433420,43376693400,8505234
20191004,067000,조이시티,KOSDAQ,벤처기업부,8090,-260,-3.11,8340,8340,7900,4851,39611080,95327665550,11783395
20191004,033340,좋은사람들,KOSDAQ,중견기업부,4225,-25,-0.59,4350,4555,4175,8543721,37424019730,126362246400,29908224
20191004,036930,주성엔지니어링,KOSDAQ,우량기업부,7050,-220,-3.03,7210,7270,7050,525404,3740389660,340156944600,48249212
20191004,239340,줌인터넷,KOSDAQ,중견기업부,5200,-160,-2.99,5310,5410,5200,266877,1411881490,133573008400,25687117
20191004,072020,중앙백신,KOSDAQ,벤처기업부,18750,-200,-1.06,19550,20200,18750,580645,11281577550,186750000000,9960000
20191004,000440,중앙에너비스,KOSDAQ,중견기업부,6940,10,0.14,6790,6990,6730,25534,176051670,43216282200,6227130
20191004,054180,중앙오션,KOSDAQ,중견기업부,1950,0,0.00,1960,1975,1900,170727,330783965,52589017650,26968727
20191004,228760,지노믹트리,KOSDAQ,기술성장기업부,16150,50,0.31,15850,16450,15500,145945,2332452050,322777372250,19986215
20191004,043610,지니뮤직,KOSDAQ,우량기업부,3800,210,5.85,3550,3825,3530,282475,1058613835,220838664400,58115438
20191004,263860,지니언스,KOSDAQ,벤처기업부,4800,10,0.21,4845,4845,4730,9700,46171275,45334080000,9444600
20191004,303030,지니틱스,KOSDAQ,벤처기업부,2460,-20,-0.81,2490,2640,2380,217902,535368525,83327887500,33873125
20191004,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1415,0,0.00,0,0,0,0,0,55004825220,38872668
20191004,114570,지스마트글로벌,KOSDAQ,우량기업부,472,5,1.07,467,498,467,2407006,1152233374,44673393440,94647020
20191004,051160,지어소프트,KOSDAQ,중견기업부,5480,-90,-1.62,5600,5600,5290,50279,275746790,79868561400,14574555
20191004,053050,지에스이,KOSDAQ,중견기업부,1535,-5,-0.32,1525,1540,1500,114532,173495940,46030961395,29987597
20191004,119850,지엔씨에너지,KOSDAQ,우량기업부,4330,-10,-0.23,4310,4395,4280,38028,164468505,70560935240,16295828
20191004,065060,지엔코,KOSDAQ,중견기업부,1040,0,0.00,1030,1055,1030,263018,272945040,101928365760,98008044
20191004,204840,지엘팜텍,KOSDAQ,기술성장기업부,1405,-90,-6.02,1520,1530,1385,1639132,2366024745,50276973815,35784323
20191004,018290,지엠피,KOSDAQ,벤처기업부,9440,-240,-2.48,9680,9680,9120,575134,5344796860,256766753920,27199868
20191004,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191004,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20191004,115450,지트리비앤티,KOSDAQ,중견기업부,20050,0,0.00,20000,20500,19700,100240,2017634150,495452281850,24710837
20191004,219750,지티지웰니스,KOSDAQ,벤처기업부,3330,-185,-5.26,3450,3530,3330,205867,701637885,41013165780,12316266
20191004,018120,진로발효,KOSDAQ,우량기업부,29950,-100,-0.33,30050,30100,29850,830,24819500,198302544000,6621120
20191004,109820,진매트릭스,KOSDAQ,기술성장기업부,2540,10,0.40,2530,2610,2460,4183,10541260,45268118760,17822094
20191004,086060,진바이오텍,KOSDAQ,중견기업부,6030,-420,-6.51,6500,6630,5990,2251029,14041924330,51921839610,8610587
20191004,036890,진성티이씨,KOSDAQ,우량기업부,7210,-30,-0.41,7150,7360,7050,47457,343727320,162097152280,22482268
20191004,007370,진양제약,KOSDAQ,중견기업부,3400,-25,-0.73,3425,3425,3330,3185,10802760,40800000000,12000000
20191004,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),13500,-200,-1.46,13600,13700,13150,235901,3160692500,708487614000,52480564
20191004,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191004,094850,참좋은여행,KOSDAQ,우량기업부,5900,-40,-0.67,5940,6000,5880,22880,135694690,82600000000,14000000
20191004,004650,창해에탄올,KOSDAQ,우량기업부,12700,0,0.00,12550,12700,12500,3504,44108500,116724239500,9190885
20191004,278280,천보,KOSDAQ,벤처기업부,64500,-600,-0.92,65200,65900,64000,32037,2081057100,645000000000,10000000
20191004,096240,청담러닝,KOSDAQ,중견기업부,18300,-250,-1.35,18550,18600,18200,14291,263390150,140446113300,7674651
20191004,013720,청보산업,KOSDAQ,중견기업부,2320,5,0.22,2315,2325,2270,14493,33412925,18974748720,8178771
20191004,066360,체리부로,KOSDAQ,우량기업부,3405,-350,-9.32,3790,3855,3405,2130870,7834189660,94905416445,27872369
20191004,047820,초록뱀,KOSDAQ,중견기업부,1520,-10,-0.65,1540,1550,1510,2203292,3363232000,127312745200,83758385
20191004,094360,칩스앤미디어,KOSDAQ,벤처기업부,9020,-340,-3.63,9360,9360,9000,149335,1356362990,66888955540,7415627
20191004,016920,카스,KOSDAQ,중견기업부,1645,-5,-0.30,1665,1675,1620,104578,172095595,35324914240,21474112
20191004,042000,카페24,KOSDAQ,기술성장기업부,62500,100,0.16,62200,63800,62100,43095,2705662600,589412312500,9430597
20191004,071850,캐스텍코리아,KOSDAQ,우량기업부,3045,-10,-0.33,3075,3075,3005,6399,19420365,50453177460,16569188
20191004,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20191004,050110,캠시스,KOSDAQ,중견기업부,2715,-15,-0.55,2730,2760,2695,987436,2688104790,165186505125,60842175
20191004,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2050,75,3.80,1950,2115,1900,7236597,14759164620,110700000000,54000000
20191004,078340,컴투스,KOSDAQ,우량기업부,93500,-1300,-1.37,94000,96000,93500,43216,4078193500,1203010270000,12866420
20191004,307930,컴퍼니케이,KOSDAQ,중견기업부,7940,-140,-1.73,8080,8210,7900,139337,1115043660,123943400000,15610000
20191004,263700,케어랩스,KOSDAQ,벤처기업부,12850,-150,-1.15,12850,13150,12750,8214,106270000,82564783750,6425275
20191004,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20191004,221980,케이디켐,KOSDAQ,중견기업부,12600,200,1.61,12500,12650,12300,194,2417950,50838480000,4034800
20191004,043290,케이맥,KOSDAQ,벤처기업부,12200,-200,-1.61,12200,12500,12150,10929,133849450,87126678200,7141531
20191004,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2155,5,0.23,2160,2160,2155,11,23755,11768455000,5461000
20191004,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,0,0,0,0,0,7029900000,3210000
20191004,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2075,2085,2065,21555,44695965,16230650000,7822000
20191004,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2055,2080,2055,91386,188852665,8881565000,4301000
20191004,192250,케이사인,KOSDAQ,벤처기업부,1270,-15,-1.17,1280,1280,1245,769267,968837510,82132496390,64671257
20191004,115500,케이씨에스,KOSDAQ,중견기업부,3995,-65,-1.60,4085,4090,3990,17798,71424280,47940000000,12000000
20191004,089150,케이씨티,KOSDAQ,중견기업부,2180,-40,-1.80,2220,2220,2165,37945,82737680,37387000000,17150000
20191004,025880,케이씨피드,KOSDAQ,중견기업부,2825,-80,-2.75,2890,2920,2755,1625739,4564866820,47222298850,16715858
20191004,093320,케이아이엔엑스,KOSDAQ,중견기업부,31400,-550,-1.72,31950,31950,31200,17363,547471450,153232000000,4880000
20191004,060900,케이알피앤이,KOSDAQ,중견기업부,828,-20,-2.36,833,848,824,160862,133873252,43898167908,53017111
20191004,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1715,-25,-1.44,1755,1755,1700,17648,30298145,62069720755,36192257
20191004,105330,케이엔더블유,KOSDAQ,벤처기업부,4830,-70,-1.43,4925,5030,4830,5693,27790760,27344306010,5661347
20191004,039420,케이엘넷,KOSDAQ,중견기업부,2375,-15,-0.63,2380,2400,2355,51820,123071650,57367483750,24154730
20191004,083550,케이엠,KOSDAQ,우량기업부,7170,-50,-0.69,7260,7260,7110,40047,286357980,72719358900,10142170
20191004,032500,케이엠더블유,KOSDAQ,중견기업부,71800,-300,-0.42,71100,73300,70500,409657,29455496100,2854362330000,39754350
20191004,225430,케이엠제약,KOSDAQ,중견기업부,2220,-140,-5.93,2330,2370,2210,264425,600721770,47479251000,21387050
20191004,064820,케이프,KOSDAQ,중견기업부,2025,-30,-1.46,2060,2080,1990,165701,335221300,51695360325,25528573
20191004,256940,케이피에스,KOSDAQ,벤처기업부,14600,-750,-4.89,15350,15800,14550,96895,1476093900,62473400000,4279000
20191004,024880,케이피에프,KOSDAQ,우량기업부,5120,30,0.59,5050,5130,4980,91222,459252150,89229598720,17427656
20191004,042040,케이피엠테크,KOSDAQ,중견기업부,1040,20,1.96,1015,1040,1000,868199,880811420,96328288160,92623354
20191004,054410,케이피티유,KOSDAQ,벤처기업부,4390,5,0.11,4375,4440,4250,6614,29120045,22213400000,5060000
20191004,217600,켐온,KOSDAQ,벤처기업부,1460,-20,-1.35,1460,1485,1455,331428,486315035,93237556400,63861340
20191004,089010,켐트로닉스,KOSDAQ,중견기업부,11200,50,0.45,11050,11300,10950,314480,3505214450,155739158400,13905282
20191004,220260,켐트로스,KOSDAQ,벤처기업부,3545,240,7.26,3325,3885,3320,12173398,45027434325,93315237065,26323057
20191004,052400,코나아이,KOSDAQ,중견기업부,18400,-250,-1.34,18800,19000,18350,67833,1269024650,286287771200,15559118
20191004,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1105,0,0.00,1110,1160,1090,860520,964347375,138315492055,125172391
20191004,094860,코닉글로리,KOSDAQ,벤처기업부,724,-1,-0.14,725,756,716,260334,190166560,34500816888,47653062
20191004,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20191004,047770,코데즈컴바인,KOSDAQ,벤처기업부,3425,105,3.16,3330,3460,3305,738381,2515074935,129610911850,37842602
20191004,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,88693164860,59525614
20191004,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20191004,224060,코디엠,KOSDAQ,중견기업부,493,-7,-1.40,505,505,490,481885,239249060,72045439935,146136795
20191004,078650,코렌,KOSDAQ,중견기업부,1475,-40,-2.64,1515,1545,1475,146874,219639930,60330144675,40901793
20191004,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20191004,027050,코리아나,KOSDAQ,중견기업부,3390,-120,-3.42,3495,3495,3360,492135,1682654760,135600000000,40000000
20191004,101670,코리아에스이,KOSDAQ,벤처기업부,1330,-25,-1.85,1355,1355,1310,41585,55151145,25137000000,18900000
20191004,123410,코리아에프티,KOSDAQ,우량기업부,3010,100,3.44,2950,3090,2850,2976115,8832098455,83801602640,27841064
20191004,036690,코맥스,KOSDAQ,중견기업부,3805,-55,-1.42,3815,3855,3780,20149,76724545,55405872065,14561333
20191004,049430,코메론,KOSDAQ,우량기업부,7760,-120,-1.52,7880,8020,7760,1317,10368930,70212480000,9048000
20191004,183300,코미코,KOSDAQ,우량기업부,24500,0,0.00,24500,24650,24250,7336,179910200,214987500000,8775000
20191004,041960,코미팜,KOSDAQ,벤처기업부,12400,-100,-0.80,12350,12650,12250,259872,3224906100,792662250000,63924375
20191004,089890,코세스,KOSDAQ,벤처기업부,7750,0,0.00,7770,7770,7630,14560,111555360,130602705500,16851962
20191004,009730,코센,KOSDAQ,중견기업부,1150,-10,-0.86,1140,1190,1120,356631,412398590,80822855600,70280744
20191004,222040,코스맥스엔비티,KOSDAQ,우량기업부,6500,-440,-6.34,6930,6970,6430,306895,2027535200,134082000000,20628000
20191004,241710,코스메카코리아,KOSDAQ,우량기업부,14000,-600,-4.11,14600,14600,14000,24735,351533900,149520000000,10680000
20191004,069110,코스온,KOSDAQ,중견기업부,6660,60,0.91,6630,6660,6450,57047,374676940,124523092260,18697161
20191004,166480,코아스템,KOSDAQ,기술성장기업부,9040,-20,-0.22,8930,9090,8930,15420,138756720,142085657600,15717440
20191004,045970,코아시아,KOSDAQ,중견기업부,6280,-70,-1.10,6480,6560,6100,27111,168117160,158687523920,25268714
20191004,029960,코엔텍,KOSDAQ,우량기업부,10300,-250,-2.37,10700,10700,10300,151817,1582377050,515000000000,50000000
20191004,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),15500,600,4.03,14700,16100,14550,382170,5908147950,176891518000,11412356
20191004,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20191004,033290,코웰패션,KOSDAQ,우량기업부,5440,-410,-7.01,5830,5830,5440,699018,3905334290,492321272960,90500234
20191004,056360,코위버,KOSDAQ,우량기업부,8530,-70,-0.81,8600,8610,8380,62875,535301230,83566704000,9796800
20191004,282880,코윈테크,KOSDAQ,중견기업부,26500,-400,-1.49,26800,26850,26400,30607,813975400,241617645500,9117647
20191004,121850,코이즈,KOSDAQ,벤처기업부,1155,0,0.00,1155,1170,1145,64981,75136180,17800302135,15411517
20191004,015710,코콤,KOSDAQ,우량기업부,6540,-20,-0.30,6520,6640,6480,14505,94798030,114649470000,17530500
20191004,052330,코텍,KOSDAQ,우량기업부,12200,-300,-2.40,12400,12550,12200,31489,388039700,190009534400,15574552
20191004,126600,코프라,KOSDAQ,우량기업부,3045,-70,-2.25,3070,3170,2955,442536,1336299410,64297105530,21115634
20191004,200130,콜마비앤에이치,KOSDAQ,우량기업부,25200,-900,-3.45,26100,26100,25000,58626,1481904050,744497661600,29543558
20191004,060280,큐렉소,KOSDAQ,중견기업부,6930,-220,-3.08,7280,7300,6850,45927,321339360,231165763290,33357253
20191004,040350,큐로컴,KOSDAQ,벤처기업부,1015,-10,-0.98,1020,1030,1005,221614,225734835,111304576215,109659681
20191004,051780,큐로홀딩스,KOSDAQ,중견기업부,510,-5,-0.97,515,515,500,99961,50580838,32342268630,63416213
20191004,115180,큐리언트,KOSDAQ,기술성장기업부,23700,-1100,-4.44,25100,25300,23600,79117,1911531800,203676994200,8593966
20191004,182360,큐브엔터,KOSDAQ,중견기업부,2435,-15,-0.61,2445,2445,2405,122745,297517675,64707122645,26573767
20191004,066310,큐에스아이,KOSDAQ,벤처기업부,14300,-650,-4.35,14800,15200,13950,180033,2587426300,118378689000,8278230
20191004,016600,큐캐피탈,KOSDAQ,중견기업부,516,0,0.00,515,524,514,72107,37193270,72239134152,139998322
20191004,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20191004,114120,크루셜텍,KOSDAQ,중견기업부,965,-15,-1.53,980,983,960,215516,209116027,63466015780,65767892
20191004,110790,크리스에프앤씨,KOSDAQ,우량기업부,20500,-350,-1.68,21000,21000,20250,9983,204006350,240167340000,11715480
20191004,083790,크리스탈,KOSDAQ,기술성장기업부,13150,-150,-1.13,13300,13500,12950,163456,2159902000,532075497250,40462015
20191004,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2125,60,2.91,2110,2165,2090,2078626,4420180460,144040685500,67783852
20191004,045520,크린앤사이언스,KOSDAQ,우량기업부,27550,-100,-0.36,27500,27850,27000,107231,2943402100,179075000000,6500000
20191004,214150,클래시스,KOSDAQ,벤처기업부,14050,-150,-1.06,14200,14550,14000,224200,3189963550,882763087650,62830113
20191004,237880,클리오,KOSDAQ,우량기업부,18150,-600,-3.20,18600,18700,18150,50463,926969700,307967294250,16967895
20191004,139670,키네마스터,KOSDAQ,벤처기업부,11000,-300,-2.65,11200,11400,10850,10019,111170100,77186021000,7016911
20191004,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,7596000000,3600000
20191004,054780,키이스트,KOSDAQ,중견기업부,2780,140,5.30,2685,2795,2650,5217624,14326939290,237291990180,85356831
20191004,219130,타이거일렉,KOSDAQ,중견기업부,4910,-100,-2.00,4920,5060,4890,34317,169957360,31003163900,6314290
20191004,065130,탑엔지니어링,KOSDAQ,우량기업부,8350,-190,-2.22,8480,8570,8250,213738,1783651840,133401745950,15976257
20191004,023160,태광,KOSDAQ,중견기업부,10450,-50,-0.48,10400,10700,10300,63121,661486750,276925000000,26500000
20191004,053620,태양,KOSDAQ,우량기업부,9060,-20,-0.22,9050,9130,9010,358,3242630,77916000000,8600000
20191004,044490,태웅,KOSDAQ,중견기업부,9750,-190,-1.91,9910,9970,9750,34758,343006030,195071964750,20007381
20191004,191420,테고사이언스,KOSDAQ,벤처기업부,23500,-150,-0.63,23350,23850,23050,19115,447745950,190012399000,8085634
20191004,182690,테라셈,KOSDAQ,관리종목(소속부없음),1385,-65,-4.48,1450,1455,1340,213906,293560805,19941393430,14398118
20191004,066700,테라젠이텍스,KOSDAQ,중견기업부,7490,-10,-0.13,7450,7580,7370,98821,736727850,231779121070,30945143
20191004,095610,테스,KOSDAQ,우량기업부,20100,1000,5.24,19150,20350,19100,898316,17869721450,397341342600,19768226
20191004,131970,테스나,KOSDAQ,벤처기업부,44000,100,0.23,43900,44800,43350,69186,3055772650,301400000000,6850000
