BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200703,155650,와이엠씨,KOSDAQ,우량기업부,10050,-450,-4.29,10650,10700,9910,413490,4218056070,200742297900,19974358
20200703,251370,와이엠티,KOSDAQ,우량기업부,32200,450,1.42,31750,32900,31350,70748,2275848700,238447440000,7405200
20200703,066430,와이오엠,KOSDAQ,관리종목(소속부없음),1870,70,3.89,1800,1875,1715,307114,554149245,27738170020,14833246
20200703,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1410,15,1.08,1420,1440,1375,205774,289715315,76347601350,54147235
20200703,019210,와이지-원,KOSDAQ,우량기업부,4760,-25,-0.52,4775,4820,4735,109449,522521685,145531378440,30573819
20200703,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,38750,-700,-1.77,39100,40500,38150,1391222,54498456150,705436348750,18204809
20200703,079000,와토스코리아,KOSDAQ,중견기업부,4800,-10,-0.21,4860,4940,4755,3138,15001745,34560000000,7200000
20200703,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3080,45,1.48,3055,3090,3020,27061,82907390,41807812200,13573965
20200703,032820,우리기술,KOSDAQ,벤처기업부,732,10,1.39,722,738,719,543652,396851524,76462036488,104456334
20200703,041190,우리기술투자,KOSDAQ,벤처기업부,2740,-10,-0.36,2765,2770,2720,714181,1958941125,230160000000,84000000
20200703,115440,우리넷,KOSDAQ,벤처기업부,10050,50,0.50,10000,10100,9890,100482,1004126510,91826287200,9136944
20200703,046970,우리로,KOSDAQ,벤처기업부,1690,10,0.60,1685,1690,1655,140809,235398780,46508090200,27519580
20200703,082850,우리바이오,KOSDAQ,중견기업부,1065,15,1.43,1060,1075,1035,108911,114929680,47837540070,44917878
20200703,215360,우리산업,KOSDAQ,우량기업부,18000,300,1.69,18000,18450,17800,121899,2210899750,164378934000,9132163
20200703,072470,우리산업홀딩스,KOSDAQ,중견기업부,5450,40,0.74,5550,5700,5400,72435,399289440,102936008450,18887341
20200703,073560,우리손에프앤지,KOSDAQ,우량기업부,1905,-15,-0.78,1970,1970,1885,1287011,2474033815,131897709915,69237643
20200703,153490,우리이앤엘,KOSDAQ,중견기업부,893,-7,-0.78,901,903,887,90449,80676915,44560700000,49900000
20200703,037400,우리조명,KOSDAQ,중견기업부,1010,-10,-0.98,1020,1035,1000,146575,148292105,25172579460,24923346
20200703,101170,우림기계,KOSDAQ,벤처기업부,3195,80,2.57,3105,3195,3065,683494,2136475625,43132500000,13500000
20200703,066590,우수AMS,KOSDAQ,중견기업부,3900,-25,-0.64,3985,3985,3885,256473,1003266095,97477781700,24994303
20200703,103840,우양,KOSDAQ,중견기업부,5310,-100,-1.85,5430,5470,5290,279809,1499019420,68275980000,12858000
20200703,046940,우원개발,KOSDAQ,우량기업부,6660,30,0.45,6730,6730,6530,434321,2878600640,120375171000,18074350
20200703,215380,우정바이오,KOSDAQ,벤처기업부,7720,410,5.61,7330,7770,7260,424400,3206528450,86095617040,11152282
20200703,065680,우주일렉트로,KOSDAQ,우량기업부,25050,-900,-3.47,25950,26400,25000,70122,1791364700,248852211000,9934220
20200703,018620,우진비앤지,KOSDAQ,중견기업부,2620,-135,-4.90,2725,2725,2590,2405615,6339271715,68569254020,26171471
20200703,032940,원익,KOSDAQ,중견기업부,3350,40,1.21,3320,3390,3300,59461,198196065,60947320500,18193230
20200703,240810,원익IPS,KOSDAQ,우량기업부,34650,400,1.17,34650,34850,34300,251502,8685665750,1700757169650,49083901
20200703,074600,원익QnC,KOSDAQ,우량기업부,13400,50,0.37,13400,13400,13150,232821,3086756300,352259200000,26288000
20200703,104830,원익머트리얼즈,KOSDAQ,우량기업부,27500,-850,-3.00,28400,28450,27500,98444,2734749400,346720000000,12608000
20200703,014190,원익큐브,KOSDAQ,중견기업부,1545,-5,-0.32,1560,1575,1515,140701,217035570,54692854770,35399906
20200703,030530,원익홀딩스,KOSDAQ,우량기업부,4545,-95,-2.05,4650,4655,4500,527626,2401626780,351046623645,77237981
20200703,012620,원일특강,KOSDAQ,우량기업부,8650,170,2.00,8760,8760,8500,4621,39695740,38060000000,4400000
20200703,008370,원풍,KOSDAQ,중견기업부,4035,45,1.13,3980,4045,3960,11405,45625390,48420000000,12000000
20200703,008290,원풍물산,KOSDAQ,중견기업부,2120,-60,-2.75,2200,2200,2100,257334,549241830,86270599480,40693679
20200703,101160,월덱스,KOSDAQ,우량기업부,10550,-600,-5.38,11150,11150,10300,1092445,11671778750,174190976150,16510993
20200703,095270,웨이브일렉트로,KOSDAQ,벤처기업부,7700,510,7.09,7300,7840,7120,87375,660212920,84758627800,11007614
20200703,065950,웰크론,KOSDAQ,중견기업부,6040,190,3.25,5890,6140,5850,1696276,10209173780,170517064080,28231302
20200703,076080,웰크론한텍,KOSDAQ,중견기업부,1640,20,1.23,1630,1685,1615,12486,20413215,32767367280,19980102
20200703,196700,웹스,KOSDAQ,벤처기업부,1670,30,1.83,1640,1720,1640,106687,177375085,22876454920,13698476
20200703,069080,웹젠,KOSDAQ,우량기업부,28200,200,0.71,27950,28700,27450,1882419,52796451300,995766928800,35310884
20200703,053580,웹케시,KOSDAQ,우량기업부,54600,-700,-1.27,55900,55900,54400,26639,1464734900,369295563000,6763655
20200703,071460,위니아딤채,KOSDAQ,중견기업부,2630,30,1.15,2605,2630,2565,74918,194499435,94593985850,35967295
20200703,044340,위닉스,KOSDAQ,우량기업부,19750,350,1.80,19500,19750,19250,115224,2244998000,353000143750,17873425
20200703,330350,위더스제약,KOSDAQ,중견기업부,34400,2600,8.18,31800,40850,31800,5433769,209015399250,302459076000,8792415
20200703,112040,위메이드,KOSDAQ,중견기업부,39500,-450,-1.13,39500,40000,38050,286678,11198664100,663600000000,16800000
20200703,065370,위세아이텍,KOSDAQ,기술성장기업부,14250,-150,-1.04,14400,14600,14150,15053,216235150,62751456750,4403611
20200703,038620,위즈코프,KOSDAQ,중견기업부,981,19,1.98,964,986,963,117489,114278381,38092987332,38830772
20200703,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4735,65,1.39,4730,4820,4625,563919,2649347140,142139259485,30018851
20200703,036090,위지트,KOSDAQ,중견기업부,641,6,0.94,640,641,625,172523,109332445,53839504026,83992986
20200703,136540,윈스,KOSDAQ,우량기업부,15700,200,1.29,15600,15800,15350,85813,1338862800,190740289100,12149063
20200703,097800,윈팩,KOSDAQ,벤처기업부,1545,-5,-0.32,1550,1565,1505,304982,469983740,58045775145,37570081
20200703,192390,윈하이텍,KOSDAQ,중견기업부,2705,140,5.46,2565,2795,2530,79467,213340820,28826903680,10656896
20200703,313760,윌링스,KOSDAQ,중견기업부,11350,-650,-5.42,11850,11950,11250,120333,1383179300,55183700000,4862000
20200703,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1540,-30,-1.91,1585,1585,1540,909528,1414283170,73879079120,47973428
20200703,036200,유니셈,KOSDAQ,우량기업부,6190,-70,-1.12,6280,6340,6170,552193,3453061910,189811540370,30664223
20200703,018000,유니슨,KOSDAQ,중견기업부,1585,-40,-2.46,1635,1640,1580,2472683,3951250625,160793818340,101447204
20200703,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2825,0,0.00,2850,2850,2740,169857,472577690,41468194775,14679007
20200703,011320,유니크,KOSDAQ,우량기업부,7650,-80,-1.03,7720,7770,7580,1053120,8077664520,147803316750,19320695
20200703,086390,유니테스트,KOSDAQ,우량기업부,12500,0,0.00,12500,12700,12350,288924,3595490950,264176575000,21134126
20200703,241690,유니테크노,KOSDAQ,우량기업부,9550,-130,-1.34,9790,9790,9550,7106,68324210,113907816000,11927520
20200703,142210,유니트론텍,KOSDAQ,중견기업부,6100,50,0.83,6130,6240,6070,100624,616274070,72294949100,11851631
20200703,048430,유라테크,KOSDAQ,우량기업부,6260,160,2.62,6100,6300,6080,28063,173522080,72115200000,11520000
20200703,206650,유바이오로직스,KOSDAQ,기술성장기업부,8030,30,0.38,8090,8140,7970,248351,1994304820,223141663030,27788501
20200703,089850,유비벨록스,KOSDAQ,벤처기업부,6740,130,1.97,6630,6760,6620,25441,170541280,47959797780,7115697
20200703,032620,유비케어,KOSDAQ,우량기업부,10250,200,1.99,10100,10250,9950,962845,9738191560,535020674750,52197139
20200703,264450,유비쿼스,KOSDAQ,우량기업부,37000,-550,-1.46,37800,37800,36750,39801,1475341800,189586335000,5123955
20200703,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,32950,300,0.92,32900,33300,32450,58980,1937668900,616053892600,18696628
20200703,024800,유성티엔에스,KOSDAQ,우량기업부,2070,15,0.73,2080,2120,2035,44910,92857840,56332110600,27213580
20200703,054930,유신,KOSDAQ,중견기업부,15850,550,3.59,15500,15900,15150,75273,1170972600,47550000000,3000000
20200703,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200703,049520,유아이엘,KOSDAQ,우량기업부,4105,-5,-0.12,4105,4140,4075,14184,58132780,89427162280,21784936
20200703,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2045,2050,2045,5510,11268000,8660575000,4235000
20200703,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2015,2010,3640,7316450,9346500000,4650000
20200703,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,3,5995,11860000000,5930000
20200703,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,501,1002000,13690000000,6845000
20200703,056090,유앤아이,KOSDAQ,기술성장기업부,4805,5,0.10,4825,4860,4730,10433,49895375,37310315670,7764894
20200703,263770,유에스티,KOSDAQ,중견기업부,3770,90,2.45,3770,3820,3710,128930,486450600,89349648440,23700172
20200703,023410,유진기업,KOSDAQ,우량기업부,3770,115,3.15,3670,3770,3665,334220,1244400075,291461953510,77310863
20200703,056080,유진로봇,KOSDAQ,벤처기업부,2200,50,2.33,2160,2230,2150,89579,196220260,82526734400,37512152
20200703,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2000,2015,2000,4057,8126835,7032350000,3490000
20200703,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2005,2045,2005,2377,4806875,8200450000,4010000
20200703,084370,유진테크,KOSDAQ,우량기업부,28900,50,0.17,29050,29450,28300,258537,7449801950,662273613800,22916042
20200703,178780,유테크,KOSDAQ,관리종목(소속부없음),3305,10,0.30,3300,3395,3200,437714,1446259600,83331126470,25213654
20200703,179900,유티아이,KOSDAQ,우량기업부,15650,50,0.32,15700,16250,15450,112277,1768603450,252229406750,16116895
20200703,263050,유틸렉스,KOSDAQ,기술성장기업부,73600,5800,8.55,67900,79000,67100,569943,42737890700,546902022400,7430734
20200703,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3135,-10,-0.32,3195,3230,3115,12572,39660280,29353073970,9363022
20200703,072770,율호,KOSDAQ,중견기업부,1750,-80,-4.37,1800,1815,1700,849284,1490972425,64184624000,36676928
20200703,039020,이건홀딩스,KOSDAQ,우량기업부,2835,0,0.00,2840,2895,2770,108673,305557450,64027650015,22584709
20200703,060230,이그잭스,KOSDAQ,중견기업부,1690,-25,-1.46,1720,1745,1655,549139,922420450,126570042040,74893516
20200703,067920,이글루시큐리티,KOSDAQ,벤처기업부,4520,-35,-0.77,4555,4555,4480,9238,41643995,49702457880,10996119
20200703,044960,이글벳,KOSDAQ,중견기업부,8350,50,0.60,8150,8350,7910,2721189,22158090320,105559723050,12641883
20200703,302430,이노메트리,KOSDAQ,벤처기업부,20000,350,1.78,20000,20100,19700,300158,5971992850,193004320000,9650216
20200703,073490,이노와이어리스,KOSDAQ,우량기업부,48300,-950,-1.93,49300,49350,48100,177724,8599131950,325423375200,6737544
20200703,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200703,215790,이노인스트루먼트,KOSDAQ,중견기업부,1700,85,5.26,1615,1700,1575,802389,1323106570,68481353300,40283149
20200703,246960,이노테라피,KOSDAQ,기술성장기업부,10200,260,2.62,10000,10400,9750,39484,398095560,51450676800,5044184
20200703,088390,이녹스,KOSDAQ,중견기업부,6900,50,0.73,6910,6920,6690,32249,219439020,64520823600,9350844
20200703,272290,이녹스첨단소재,KOSDAQ,우량기업부,44950,50,0.11,45100,45900,44300,138986,6291460000,427137060350,9502493
20200703,053350,이니텍,KOSDAQ,중견기업부,4900,-15,-0.31,4960,5000,4750,35877,174561295,96975488400,19790916
20200703,258610,이더블유케이,KOSDAQ,벤처기업부,4715,195,4.31,4520,4740,4495,171787,793019815,55329577285,11734799
20200703,215090,이디티,KOSDAQ,중견기업부,916,6,0.66,903,917,850,2364660,2083424359,23948569932,26144727
20200703,041520,이라이콤,KOSDAQ,중견기업부,5800,0,0.00,5800,6050,5800,192717,1139968770,70694634000,12188730
20200703,264850,이랜시스,KOSDAQ,중견기업부,1875,0,0.00,1900,1900,1820,32366,59790140,50722147500,27051812
20200703,054210,이랜텍,KOSDAQ,중견기업부,4125,-40,-0.96,4170,4170,4060,152895,628644010,93459786750,22656918
20200703,065440,이루온,KOSDAQ,벤처기업부,1355,30,2.26,1325,1355,1310,188348,250975500,36957652100,27275020
20200703,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200703,115610,이미지스,KOSDAQ,벤처기업부,3100,10,0.32,3110,3125,3075,11752,36293455,23774296800,7669128
20200703,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1990,2340,4668050,7221900000,3620000
20200703,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2005,2025,2005,143,287275,6480000000,3200000
20200703,078020,이베스트투자증권,KOSDAQ,우량기업부,4560,-5,-0.11,4575,4585,4530,49786,226882465,252994226400,55481190
20200703,080010,이상네트웍스,KOSDAQ,중견기업부,6000,-10,-0.17,6040,6100,5930,1001,5973880,54090000000,9015000
20200703,086890,이수앱지스,KOSDAQ,기술성장기업부,6500,270,4.33,6330,6580,6330,280140,1810440250,173064398000,26625292
20200703,047560,이스트소프트,KOSDAQ,벤처기업부,6970,280,4.19,6750,6980,6650,73000,502075590,68998818000,9899400
20200703,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200703,067010,이씨에스,KOSDAQ,벤처기업부,3495,75,2.19,3420,3495,3405,177308,614417060,42967530000,12294000
20200703,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200703,226360,이엑스티,KOSDAQ,벤처기업부,3500,15,0.43,3650,3650,3460,313790,1105097485,102732087500,29352025
20200703,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,33700,-750,-2.18,34600,34600,33550,181862,6153232500,479478073200,14227836
20200703,063760,이엘피,KOSDAQ,벤처기업부,9620,70,0.73,9590,9700,9500,25832,247635270,47239010000,4910500
20200703,123570,이엠넷,KOSDAQ,중견기업부,3365,55,1.66,3280,3380,3260,29374,98386245,74959002470,22276078
20200703,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1690,0,0.00,0,0,0,0,0,34517432040,20424516
20200703,095190,이엠코리아,KOSDAQ,중견기업부,5160,10,0.19,5200,5280,5090,1717772,8906682970,187476752640,36332704
20200703,091120,이엠텍,KOSDAQ,우량기업부,13400,-150,-1.11,13600,13650,13250,228718,3069365250,215216542400,16060936
20200703,039030,이오테크닉스,KOSDAQ,우량기업부,100000,-700,-0.70,101200,102600,99100,100681,10132692600,1231955000000,12319550
20200703,088290,이원컴포텍,KOSDAQ,중견기업부,6530,150,2.35,6480,6640,6320,194500,1260271690,111322564980,17047866
20200703,181340,이즈미디어,KOSDAQ,벤처기업부,3095,-5,-0.16,3100,3145,3070,14296,44390250,21903624500,7077100
20200703,353810,이지바이오,KOSDAQ,중견기업부,52500,700,1.35,53400,55000,51400,82577,4344478800,120053220000,2286728
20200703,090850,이지웰,KOSDAQ,우량기업부,12800,100,0.79,12650,12850,12450,56574,717542800,148520576000,11603170
20200703,099750,이지케어텍,KOSDAQ,우량기업부,18850,50,0.27,19000,19000,18700,22738,428004200,120376100000,6386000
20200703,035810,이지홀딩스,KOSDAQ,우량기업부,5020,45,0.90,5080,5130,4975,1771465,8903777965,279315927460,55640623
20200703,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,9342222930,30136203
20200703,092130,이크레더블,KOSDAQ,중견기업부,20600,100,0.49,20700,20700,20350,11927,244388400,248098160000,12043600
20200703,016250,이테크건설,KOSDAQ,우량기업부,70400,400,0.57,70000,71000,69400,4067,286083600,197120000000,2800000
20200703,096040,이트론,KOSDAQ,중견기업부,162,-2,-1.22,164,164,160,995375,160658691,56634997176,349598748
20200703,134060,이퓨쳐,KOSDAQ,벤처기업부,5610,120,2.19,5500,5640,5500,19369,108088610,26755492500,4769250
20200703,001840,이화공영,KOSDAQ,중견기업부,4800,130,2.78,4705,4810,4645,355927,1688286735,95067648000,19805760
20200703,024810,이화전기,KOSDAQ,중견기업부,155,-1,-0.64,157,157,154,3214489,497942973,111338364960,718312032
20200703,041830,인바디,KOSDAQ,우량기업부,16050,150,0.94,16100,16200,15900,63657,1021271200,219624701100,13683782
20200703,079950,인베니아,KOSDAQ,중견기업부,1640,0,0.00,1640,1690,1620,30353,50018790,38048000000,23200000
20200703,277410,인산가,KOSDAQ,벤처기업부,1690,20,1.20,1670,1695,1665,80665,135492395,44798268190,26507851
20200703,060150,인선이엔티,KOSDAQ,우량기업부,8500,10,0.12,8500,8610,8430,407745,3472189610,326325897000,38391282
20200703,033230,인성정보,KOSDAQ,중견기업부,4020,95,2.42,3915,4020,3900,266267,1051929825,84002643600,20896180
20200703,037330,인지디스플레,KOSDAQ,우량기업부,1720,5,0.29,1735,1735,1685,166492,284024670,75482585280,43885224
20200703,083640,인콘,KOSDAQ,벤처기업부,846,26,3.17,820,847,815,1030405,855478101,72838925766,86098021
20200703,216050,인크로스,KOSDAQ,중견기업부,34800,200,0.58,34700,35050,33000,89924,3102576650,280375839600,8056777
20200703,049070,인탑스,KOSDAQ,우량기업부,11000,100,0.92,10950,11200,10850,152265,1673050450,189200000000,17200000
20200703,119610,인터로조,KOSDAQ,우량기업부,24100,1050,4.56,23300,24350,22950,119132,2852305100,281414205800,11676938
20200703,017250,인터엠,KOSDAQ,중견기업부,1745,-5,-0.29,1730,1755,1710,64142,111081090,36724339915,21045467
20200703,108790,인터파크,KOSDAQ,중견기업부,5020,0,0.00,0,0,0,0,0,166440509600,33155480
20200703,035080,인터파크홀딩스,KOSDAQ,중견기업부,2325,0,0.00,2310,2340,2250,507073,1156087995,136012500000,58500000
20200703,051370,인터플렉스,KOSDAQ,중견기업부,12800,-100,-0.78,13100,13100,12700,88633,1137209350,298591641600,23327472
20200703,064290,인텍플러스,KOSDAQ,벤처기업부,13000,-100,-0.76,13000,13250,12700,297580,3850012350,163481006000,12575462
20200703,189300,인텔리안테크,KOSDAQ,우량기업부,28850,300,1.05,28450,28950,27250,239030,6697681050,218144601300,7561338
20200703,150840,인트로메딕,KOSDAQ,기술성장기업부,2310,-45,-1.91,2355,2365,2280,316624,730550825,62360307240,26995804
20200703,048530,인트론바이오,KOSDAQ,기술성장기업부,15050,50,0.33,15150,15300,14850,259346,3891473350,471924144300,31357086
20200703,175140,인포마크,KOSDAQ,벤처기업부,6000,110,1.87,5890,6050,5800,5643,33433900,21919536000,3653256
20200703,115310,인포바인,KOSDAQ,벤처기업부,17050,-50,-0.29,17100,17200,17050,1752,30033800,54438655150,3192883
20200703,039290,인포뱅크,KOSDAQ,중견기업부,6720,40,0.60,6800,6880,6680,55562,376517830,58423532160,8693978
20200703,041020,인프라웨어,KOSDAQ,벤처기업부,1710,-55,-3.12,1725,1800,1705,353867,618263735,64062003600,37463160
20200703,071200,인피니트헬스케어,KOSDAQ,중견기업부,6950,100,1.46,6910,6950,6830,120764,834018810,169555383100,24396458
20200703,101930,인화정공,KOSDAQ,중견기업부,4655,140,3.10,4620,4695,4480,50580,232693450,43439086775,9331705
20200703,068330,일신바이오,KOSDAQ,중견기업부,2410,50,2.12,2380,2425,2340,1038839,2469035545,106560897400,44216140
20200703,058450,일야,KOSDAQ,벤처기업부,685,0,0.00,0,0,0,0,0,21741900000,31740000
20200703,019540,일지테크,KOSDAQ,중견기업부,3440,0,0.00,3480,3515,3325,126807,433164170,46486440000,13513500
20200703,094820,일진파워,KOSDAQ,우량기업부,4700,35,0.75,4715,4720,4660,17458,81939070,70869932300,15078709
20200703,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4815,25,0.52,4845,4920,4780,63307,306156155,95663774790,19867866
20200703,049550,잉크테크,KOSDAQ,벤처기업부,2820,-20,-0.70,2840,2855,2750,52185,145430565,45176208240,16019932
20200703,254120,자비스,KOSDAQ,기술성장기업부,1665,5,0.30,1660,1690,1615,133031,218375500,33805287540,20303476
20200703,221610,자안,KOSDAQ,중견기업부,445,-1,-0.22,445,451,440,1561521,694316322,62868832375,141278275
20200703,043910,자연과환경,KOSDAQ,중견기업부,1500,10,0.67,1500,1515,1475,895365,1340086815,79724035500,53149357
20200703,234920,자이글,KOSDAQ,벤처기업부,3550,160,4.72,3410,3605,3380,49354,173499390,48034730500,13530910
20200703,174880,장원테크,KOSDAQ,중견기업부,1590,0,0.00,1590,1620,1560,525478,836074565,66314835960,41707444
20200703,049630,재영솔루텍,KOSDAQ,중견기업부,788,53,7.21,741,792,737,1162011,898305200,57726429320,73256890
20200703,110020,전진바이오팜,KOSDAQ,기술성장기업부,5110,-230,-4.31,5340,5500,5110,25188,132069620,24507192080,4795928
20200703,065530,전파기지국,KOSDAQ,중견기업부,5230,-70,-1.32,5340,5340,5220,779339,4098170510,276457800000,52860000
20200703,208140,정다운,KOSDAQ,중견기업부,2265,25,1.12,2300,2325,2245,353368,803180320,46500051360,20529824
20200703,022220,정산애강,KOSDAQ,우량기업부,1705,0,0.00,1705,1710,1680,189640,320916080,88309757195,51794579
20200703,040420,정상제이엘에스,KOSDAQ,우량기업부,5900,70,1.20,5830,5930,5700,20655,120528160,92497556800,15677552
20200703,045510,정원엔시스,KOSDAQ,중견기업부,1885,40,2.17,1865,1890,1855,7605,14240010,60714515420,32209292
20200703,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200703,217190,제너셈,KOSDAQ,벤처기업부,3430,-80,-2.28,3485,3505,3310,422521,1434147490,30078266820,8769174
20200703,095700,제넥신,KOSDAQ,기술성장기업부,95300,2600,2.80,93800,95900,91800,479095,45011405200,2269998064100,23819497
20200703,072520,제넨바이오,KOSDAQ,중견기업부,1980,10,0.51,1970,1995,1890,1618223,3135490755,185905524420,93891679
20200703,122310,제노레이,KOSDAQ,우량기업부,10250,0,0.00,10300,10350,9980,254357,2564242210,149176901000,14553844
20200703,187420,제노포커스,KOSDAQ,기술성장기업부,5320,150,2.90,5170,5430,5170,92481,489420820,116179559160,21838263
20200703,123330,제닉,KOSDAQ,벤처기업부,4225,190,4.71,4035,4240,3995,93108,387366750,29575000000,7000000
20200703,159580,제로투세븐,KOSDAQ,중견기업부,7660,90,1.19,7570,7780,7440,104074,793285670,153449991760,20032636
20200703,147830,제룡산업,KOSDAQ,벤처기업부,4940,175,3.67,4785,4975,4575,145029,707740785,49400000000,10000000
20200703,033100,제룡전기,KOSDAQ,벤처기업부,5820,500,9.40,5330,5850,5320,657894,3710903670,93483220380,16062409
20200703,079370,제우스,KOSDAQ,우량기업부,14100,0,0.00,14000,14750,13750,187374,2673158450,146414400000,10384000
20200703,054950,제이브이엠,KOSDAQ,우량기업부,32050,-450,-1.38,32600,32700,31450,44124,1397268200,202905601400,6330908
20200703,090470,제이스텍,KOSDAQ,우량기업부,8910,150,1.71,8920,8960,8740,35321,313256370,130066469280,14597808
20200703,137950,제이씨케미칼,KOSDAQ,우량기업부,5100,-10,-0.20,5150,5150,5050,158732,807433920,113565851400,22267814
20200703,033320,제이씨현시스템,KOSDAQ,우량기업부,6120,180,3.03,5920,6390,5910,3577881,22160486360,116980323840,19114432
20200703,204270,제이앤티씨,KOSDAQ,중견기업부,13800,-100,-0.72,14000,14050,13600,609520,8383939250,798308830800,57848466
20200703,026040,제이에스티나,KOSDAQ,중견기업부,2500,100,4.17,2450,2505,2430,92568,228584970,41259475000,16503790
20200703,126880,제이엔케이히터,KOSDAQ,중견기업부,8100,-130,-1.58,8100,8180,8010,1407851,11366880180,182019441600,22471536
20200703,322510,제이엘케이,KOSDAQ,기술성장기업부,6990,-240,-3.32,7250,7290,6950,423443,2977490270,104953011630,15014737
20200703,033050,제이엠아이,KOSDAQ,중견기업부,1240,5,0.40,1235,1270,1210,239855,294606570,40398384080,32579342
20200703,094970,제이엠티,KOSDAQ,중견기업부,2540,-30,-1.17,2590,2600,2540,50041,128381025,42540529600,16748240
20200703,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1040,-30,-2.80,1055,1065,1015,67896,69685575,22543985360,21676909
20200703,089790,제이티,KOSDAQ,벤처기업부,6080,140,2.36,6010,6150,5890,203630,1234851380,62718319040,10315513
20200703,052670,제일바이오,KOSDAQ,중견기업부,8110,-30,-0.37,8180,8180,8000,822581,6634061300,121650000000,15000000
20200703,023440,제일제강,KOSDAQ,중견기업부,1805,-10,-0.55,1825,1825,1790,62614,112856675,53233769365,29492393
20200703,038010,제일테크노스,KOSDAQ,우량기업부,5740,290,5.32,5750,6160,5260,5014173,29019172320,51660000000,9000000
20200703,080220,제주반도체,KOSDAQ,우량기업부,2790,30,1.09,2775,2795,2745,116249,322391730,86838917400,31125060
20200703,216080,제테마,KOSDAQ,기술성장기업부,26950,1500,5.89,25250,27300,25250,186435,4939006500,234175476150,8689257
20200703,229000,젠큐릭스,KOSDAQ,기술성장기업부,17800,150,0.85,18500,18500,17700,196148,3549962400,110657722800,6216726
20200703,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),21700,-100,-0.46,22000,22000,20700,624069,13390106000,851972445100,39261403
20200703,064800,젬백스링크,KOSDAQ,벤처기업부,1500,15,1.01,1500,1555,1480,7000342,10660051795,115827724500,77218483
20200703,041590,젬백스지오,KOSDAQ,중견기업부,776,1,0.13,776,779,751,145978,111662107,57114445064,73601089
20200703,044060,조광ILI,KOSDAQ,중견기업부,5990,200,3.45,5790,6000,5750,37007,215952300,59215079440,9885656
20200703,034940,조아제약,KOSDAQ,중견기업부,4795,135,2.90,4660,4795,4635,770932,3647445685,148548270465,30979827
20200703,101730,조이맥스,KOSDAQ,관리종목(소속부없음),6260,-200,-3.10,6360,6590,6030,14221,88021980,53242764840,8505234
20200703,067000,조이시티,KOSDAQ,벤처기업부,18150,900,5.22,17300,18300,16700,221740,3928604000,257527318950,14188833
20200703,033340,좋은사람들,KOSDAQ,중견기업부,2170,65,3.09,2125,2170,2105,1580120,3377953120,108300846080,49908224
20200703,036930,주성엔지니어링,KOSDAQ,우량기업부,7030,390,5.87,6600,7550,6520,16041176,114776753400,339191960360,48249212
20200703,239340,줌인터넷,KOSDAQ,중견기업부,4285,150,3.63,4140,4285,4095,214278,896515325,115188778670,26881862
20200703,072020,중앙백신,KOSDAQ,벤처기업부,16600,-350,-2.06,16950,17000,16450,227888,3788402850,165336000000,9960000
