BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260911,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1991,0,0.00,1992,1992,1988,1885,3751824,13100780000,6580000
20260911,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1989,-1,-0.05,1990,1990,1985,606,1204807,14619150000,7350000
20260911,009300,삼아제약,KOSDAQ,우량기업부,13950,50,0.36,14080,14080,13600,2331,31914980,88861500000,6370000
20260911,482630,삼양엔씨켐,KOSDAQ,중견기업부,12320,-330,-2.61,12500,12710,12220,68566,851685590,269663609600,21888280
20260911,484590,삼양컴텍,KOSDAQ,벤처기업부,6800,-100,-1.45,6860,6960,6760,86772,592787070,280231060000,41210450
20260911,036670,삼양케이씨아이,KOSDAQ,우량기업부,5060,40,0.80,5050,5080,5020,5895,29825035,54446612000,10760200
20260911,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3585,25,0.70,3605,3605,3490,1364,4875155,20318553930,5667658
20260911,054540,삼영엠텍,KOSDAQ,우량기업부,6790,60,0.89,6610,7010,6590,115614,792790040,88270000000,13000000
20260911,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260911,014950,삼익제약,KOSDAQ,벤처기업부,7910,-390,-4.70,8400,8500,7800,1214481,9851957355,79634621080,10067588
20260911,032280,삼일,KOSDAQ,중견기업부,1351,-4,-0.30,1355,1370,1351,9753,13323687,21904560090,16213590
20260911,002290,삼일기업공사,KOSDAQ,우량기업부,3375,20,0.60,3355,3380,3320,31480,104992800,41850000000,12400000
20260911,037460,삼지전자,KOSDAQ,우량기업부,30950,-200,-0.64,30550,31550,30500,44990,1399849275,505058255900,16318522
20260911,032750,삼진,KOSDAQ,우량기업부,2975,-5,-0.17,3020,3020,2955,2046,6057485,26867587950,9031122
20260911,0013V0,삼진식품,KOSDAQ,중견기업부,5290,60,1.15,5160,5320,5120,37631,197780860,52469690240,9918656
20260911,054090,삼진엘앤디,KOSDAQ,중견기업부,1051,-9,-0.85,1050,1077,1039,63717,67140780,26232152832,24959232
20260911,000250,삼천당제약,KOSDAQ,중견기업부,160700,-6500,-3.89,162000,163800,159600,73552,11829901900,3769615750400,23457472
20260911,024950,삼천리자전거,KOSDAQ,중견기업부,4685,325,7.45,4350,4850,4200,110218,498852876,58094000000,12400000
20260911,038500,삼표시멘트,KOSDAQ,우량기업부,7030,-210,-2.90,7080,7140,7010,310156,2187921380,758651631180,107916306
20260911,437730,삼현,KOSDAQ,기술성장기업부,42300,3650,9.44,39100,42950,38400,678198,27601736275,1341230084100,31707567
20260911,017480,삼현철강,KOSDAQ,우량기업부,4865,-45,-0.92,4910,4910,4860,7548,36851970,75129659850,15442890
20260911,046390,삼화네트웍스,KOSDAQ,중견기업부,2040,-65,-3.09,2105,2150,1975,9921,20505542,35229112920,17269173
20260911,027580,상보,KOSDAQ,중견기업부,1611,1,0.06,1593,1705,1585,53064,87527581,19068206805,11836255
20260911,038540,상상인,KOSDAQ,중견기업부,1989,17,0.86,1973,2010,1950,29088,57895096,110048014557,55328313
20260911,091580,상신이디피,KOSDAQ,우량기업부,20800,-450,-2.12,20650,21300,20450,198292,4107881900,277226955200,13328219
20260911,263810,상신전자,KOSDAQ,중견기업부,2570,-10,-0.39,2575,2610,2530,42479,109515270,40926800250,15924825
20260911,089980,상아프론테크,KOSDAQ,우량기업부,14950,-300,-1.97,15250,15250,14910,11367,170904015,239036103150,15989037
20260911,042940,상지건설,KOSDAQ,중견기업부,5930,10,0.17,5920,5990,5850,17910,106109515,40494262160,6828712
20260911,042600,새로닉스,KOSDAQ,중견기업부,12250,-380,-3.01,12490,12510,12070,5273,64683370,152188781500,12423574
20260911,107600,새빗켐,KOSDAQ,벤처기업부,14170,-630,-4.26,14800,14800,14160,11565,165559695,80061265180,5650054
20260911,411080,샌즈랩,KOSDAQ,기술성장기업부,5510,1265,29.80,4635,5510,4510,1743339,8910267584,84124685380,15267638
20260911,252990,샘씨엔에스,KOSDAQ,우량기업부,15780,1830,13.12,13630,16150,13510,1887413,29023442645,950238288420,60217889
20260911,378800,샤페론,KOSDAQ,관리종목(소속부없음),510,0,0.00,0,0,0,0,0,23583945810,46243031
20260911,294630,서남,KOSDAQ,기술성장기업부,3070,-50,-1.60,3080,3230,3055,277972,864999544,81352479530,26499179
20260911,038070,서린바이오,KOSDAQ,중견기업부,4055,-75,-1.82,4100,4130,4015,12974,52620857,37714241180,9300676
20260911,006730,서부T&D,KOSDAQ,우량기업부,11190,190,1.73,10800,11230,10800,212289,2362327620,719258768370,64276923
20260911,079650,서산,KOSDAQ,중견기업부,7160,-880,-10.95,7840,8030,7160,2579540,19626934005,143200000000,20000000
20260911,100660,서암기계공업,KOSDAQ,중견기업부,3065,-65,-2.08,3105,3105,3050,12626,38705660,38619000000,12600000
20260911,019770,서연탑메탈,KOSDAQ,우량기업부,3315,30,0.91,3255,3375,3235,9775,32038800,38619750000,11650000
20260911,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),7850,-150,-1.88,7900,8060,7640,101432,791906695,360066806550,45868383
20260911,046890,서울반도체,KOSDAQ,중견기업부,9830,-220,-2.19,9940,9940,9750,75691,742240040,573142082000,58305400
20260911,063170,서울옥션,KOSDAQ,중견기업부,5860,230,4.09,5600,5930,5550,26947,154388870,104157204620,17774267
20260911,027040,서울전자통신,KOSDAQ,중견기업부,1784,-15,-0.83,1798,1799,1740,22461,39865657,24829299896,13917769
20260911,018680,서울제약,KOSDAQ,벤처기업부,1956,0,0.00,1956,1994,1921,5100,9883159,22805627964,11659319
20260911,036120,서울평가정보,KOSDAQ,중견기업부,1685,-4,-0.24,1689,1692,1655,41857,69820467,59219325000,35145000
20260911,093920,서원인텍,KOSDAQ,우량기업부,4845,-55,-1.12,4900,4900,4800,17030,82058545,90117000000,18600000
20260911,189860,서전기전,KOSDAQ,벤처기업부,5220,-190,-3.51,5490,6030,5200,1768124,9902468610,50627631600,9698780
20260911,178320,서진시스템,KOSDAQ,중견기업부,35750,-1000,-2.72,35550,36000,35250,450328,16020626625,2278114731750,63723489
20260911,122690,서진오토모티브,KOSDAQ,중견기업부,1680,16,0.96,1639,1680,1630,3152,5212229,38772998880,23079166
20260911,140070,서플러스글로벌,KOSDAQ,벤처기업부,2075,65,3.23,2010,2075,1996,37432,76438596,76750100000,36988000
20260911,011370,서한,KOSDAQ,우량기업부,3875,25,0.65,3840,3890,3805,11532,44483980,78193520375,20178973
20260911,065710,서호전기,KOSDAQ,우량기업부,45800,-200,-0.43,45650,46250,44900,21464,978911450,235870000000,5150000
20260911,035890,서희건설,KOSDAQ,중견기업부,2375,-5,-0.21,2380,2405,2320,205965,490122314,493022773000,207588536
20260911,357550,석경에이티,KOSDAQ,기술성장기업부,32300,0,0.00,32750,32750,31950,905,29013700,176196500000,5455000
20260911,003100,선광,KOSDAQ,우량기업부,20550,-200,-0.96,20700,20800,20450,5483,113076650,135630000000,6600000
20260911,067370,선바이오,KOSDAQ,기술성장기업부,6190,-60,-0.96,6200,6230,6070,5928,36334360,75603675790,12213841
20260911,171090,선익시스템,KOSDAQ,우량기업부,66000,-2200,-3.23,66000,67900,65400,30186,2004199100,668423316000,10127626
20260911,086710,선진뷰티사이언스,KOSDAQ,우량기업부,6940,-50,-0.72,7060,7060,6800,8587,59296630,84690763200,12203280
20260911,014620,성광벤드,KOSDAQ,우량기업부,34300,-300,-0.87,33300,36400,33200,261254,9128245325,910917585200,26557364
20260911,037350,성도이엔지,KOSDAQ,우량기업부,7330,-10,-0.14,7220,7390,7170,70324,511955640,111489300000,15210000
20260911,458650,성우,KOSDAQ,벤처기업부,7770,-70,-0.89,7790,7870,7700,2461,19146370,116904855900,15045670
20260911,081580,성우전자,KOSDAQ,중견기업부,2310,0,0.00,2305,2380,2285,31033,72027135,35823810330,15508143
20260911,045300,성우테크론,KOSDAQ,중견기업부,2715,35,1.31,2680,2780,2655,29564,80708277,28635137580,10547012
20260911,015750,성우하이텍,KOSDAQ,우량기업부,6020,-200,-3.22,6040,6100,6010,199119,1201885180,481600000000,80000000
20260911,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260911,365340,성일하이텍,KOSDAQ,기술성장기업부,36450,-600,-1.62,36700,37200,35900,19977,731452675,470974641750,12921115
20260911,080470,성창오토텍,KOSDAQ,벤처기업부,2875,35,1.23,2875,2935,2785,6609,18929140,20987500000,7300000
20260911,043260,성호전자,KOSDAQ,우량기업부,17480,-1080,-5.82,17710,18040,17090,1434160,25073290470,1283618488960,73433552
20260911,148150,세경하이테크,KOSDAQ,우량기업부,4280,25,0.59,4250,4290,4150,67412,286133902,152123261040,35542818
20260911,061090,세나테크놀로지,KOSDAQ,벤처기업부,37200,-600,-1.59,37350,37650,36800,9264,343690600,203392860000,5467550
20260911,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),2090,-65,-3.02,2150,2195,2090,1385,2955645,29053754620,13901318
20260911,053060,세동,KOSDAQ,중견기업부,1261,4,0.32,1253,1264,1248,7183,9029382,22266005359,17657419
20260911,340440,세림B&G,KOSDAQ,관리종목(소속부없음),756,0,0.00,0,0,0,0,0,21454043184,28378364
20260911,017510,세명전기,KOSDAQ,벤처기업부,7510,-60,-0.79,7450,7650,7380,88006,664073605,114497460000,15246000
20260911,0017J0,세미티에스,KOSDAQ,벤처기업부,2665,55,2.11,2600,2780,2540,371535,992842004,80352524265,30151041
20260911,490470,세미파이브,KOSDAQ,기술성장기업부,15240,-640,-4.03,15250,15400,14800,353282,5314272250,518547705600,34025440
20260911,011560,세보엠이씨,KOSDAQ,우량기업부,24050,100,0.42,23750,24400,23100,24374,584036275,242541171600,10084872
20260911,100700,세운메디칼,KOSDAQ,우량기업부,2415,0,0.00,2415,2425,2400,34758,83763240,105777000000,43800000
20260911,024830,세원물산,KOSDAQ,중견기업부,8460,-100,-1.17,8470,8520,8220,1487,12382850,70641000000,8350000
20260911,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260911,036630,세종텔레콤,KOSDAQ,우량기업부,9060,-790,-8.02,9750,9750,9000,13186,121535665,126840000000,14000000
20260911,039310,세중,KOSDAQ,중견기업부,1294,-28,-2.12,1311,1347,1284,41690,54482173,23449437098,18121667
20260911,067770,세진티에스,KOSDAQ,관리종목(소속부없음),2505,20,0.80,2465,2515,2445,10169,25292670,21033465465,8396593
20260911,053450,세코닉스,KOSDAQ,우량기업부,3045,25,0.83,3020,3045,2965,10442,31400195,45044085135,14792803
20260911,252500,세화피앤씨,KOSDAQ,중견기업부,2210,-60,-2.64,2320,2790,2185,713006,1798297162,18336984380,8297278
20260911,321370,센서뷰,KOSDAQ,기술성장기업부,1161,-9,-0.77,1136,1193,1136,1405870,1646358242,81992433411,70622251
20260911,347000,센코,KOSDAQ,기술성장기업부,1935,8,0.42,1925,1935,1890,38543,73671912,73163987010,37810846
20260911,331920,셀레믹스,KOSDAQ,기술성장기업부,13800,-260,-1.85,13800,14100,12660,29221,399200630,154305459000,11181555
20260911,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260911,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4035,130,3.33,3860,4070,3815,928,3681310,45607116765,11302879
20260911,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260911,299660,셀리드,KOSDAQ,기술성장기업부,2350,-80,-3.29,2500,2580,2350,812873,1998283406,69331995950,29502977
20260911,108860,셀바스AI,KOSDAQ,벤처기업부,8730,-390,-4.28,8970,9020,8730,302001,2663460420,234966116700,26914790
20260911,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2280,-100,-4.20,2330,2375,2280,82259,190319126,58688485920,25740564
20260911,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7000,270,4.01,6730,7190,6700,115489,810672690,65362591000,9337513
20260911,308430,셀비온,KOSDAQ,기술성장기업부,12500,-310,-2.42,12600,16030,12150,13805,174896470,161315637500,12905251
20260911,068760,셀트리온제약,KOSDAQ,우량기업부,39400,-600,-1.50,39400,39900,39150,68923,2716872800,1749451880800,44402332
20260911,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260911,007720,소노스퀘어,KOSDAQ,중견기업부,1185,5,0.42,1180,1198,1169,10934,12844756,23889706650,20160090
20260911,950200,소마젠,KOSDAQ,외국기업(소속부없음),3220,65,2.06,3185,3350,3095,101649,327536032,61940090660,19236053
20260911,032680,소프트센,KOSDAQ,중견기업부,890,-15,-1.66,861,927,861,30143,26808706,20519734090,23055881
20260911,032685,소프트센우,KOSDAQ,중견기업부,6950,-350,-4.79,7000,7160,6880,6612,46340550,495965900,71362
20260911,258790,소프트캠프,KOSDAQ,벤처기업부,5860,40,0.69,6000,6130,5660,18070,106606310,29289780160,4998256
20260911,066910,손오공,KOSDAQ,중견기업부,1888,-21,-1.10,1900,1911,1856,22907,43034596,29049961216,15386632
20260911,215090,솔디펜스,KOSDAQ,벤처기업부,1460,10,0.69,1445,1473,1390,115371,164060243,33807265060,23155661
20260911,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),5040,50,1.00,4990,5100,4950,25861,132704385,137823824880,27345997
20260911,357780,솔브레인,KOSDAQ,우량기업부,330000,-12000,-3.51,329500,333000,326500,19310,6372271250,2566926780000,7778566
20260911,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42150,-1950,-4.42,42100,43000,41750,47262,1996642225,864242799150,20503981
20260911,304100,솔트룩스,KOSDAQ,기술성장기업부,15260,-690,-4.33,15650,15780,15160,118378,1824274915,192182227300,12593855
20260911,328380,솔트웨어,KOSDAQ,벤처기업부,3910,-65,-1.64,4070,4070,3875,14375,56322300,26793490050,6852555
20260911,086980,쇼박스,KOSDAQ,중견기업부,1919,-13,-0.67,1932,1941,1910,32527,62609674,119818522000,62438000
20260911,050960,수산아이앤티,KOSDAQ,벤처기업부,8830,100,1.15,8730,8830,8390,6035,52037150,59611330000,6751000
20260911,084180,수성웹툰,KOSDAQ,관리종목(소속부없음),199,-68,-25.47,267,290,197,6973342,1565477566,3596782317,18074283
20260911,253840,수젠텍,KOSDAQ,중견기업부,4530,10,0.22,4650,4660,4495,260917,1190952972,75846696000,16743200
20260911,298830,슈어소프트테크,KOSDAQ,우량기업부,4400,-90,-2.00,4440,4515,4370,235360,1044476767,235217395600,53458499
20260911,236200,슈프리마,KOSDAQ,우량기업부,51900,2100,4.22,49000,52800,48900,33749,1727856000,361966740900,6974311
20260911,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,12190,110,0.91,11830,12230,11830,14372,174106310,119536468710,9806109
20260911,192440,슈피겐코리아,KOSDAQ,우량기업부,29500,-400,-1.34,29500,29850,29250,1889,55659200,183382708500,6216363
20260911,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,3840,-5,-0.13,3830,3890,3735,13696,52201280,63302822400,16485110
20260911,099440,스맥,KOSDAQ,중견기업부,4340,60,1.40,4255,4425,4230,379143,1635385895,296176329960,68243394
20260911,066590,스모트로닉,KOSDAQ,중견기업부,2355,-15,-0.63,2315,2395,2315,107981,255205275,91086541635,38677937
20260911,386380,스카이랩스,KOSDAQ,기술성장기업부,25550,-550,-2.11,26350,30300,25300,12660751,354990435350,479368512350,18761977
20260911,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260911,115570,스타플렉스,KOSDAQ,중견기업부,2700,30,1.12,2660,2730,2560,3872,10221195,21558171600,7984508
20260911,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4685,-140,-2.90,4670,4745,4600,41444,193386825,85350533550,18217830
20260911,352090,스톰테크,KOSDAQ,우량기업부,3720,0,0.00,3705,3800,3650,32063,118622367,99967552560,26872998
20260911,253450,스튜디오드래곤,KOSDAQ,우량기업부,21450,250,1.18,20700,21600,20700,35505,757791575,644754782100,30058498
20260911,408900,스튜디오미르,KOSDAQ,중견기업부,1060,9,0.86,1010,1072,1010,27007,28026501,34718104740,32752929
20260911,415380,스튜디오삼익,KOSDAQ,중견기업부,2190,20,0.92,2120,2210,2120,26145,57284438,25060115250,11442975
20260911,475040,스트라드비젼,KOSDAQ,기술성장기업부,3795,-15,-0.39,3730,4015,3700,4515750,17438700574,204267096990,53825322
20260911,013810,스페코,KOSDAQ,중견기업부,1580,-11,-0.69,1574,1636,1555,27026,42563692,23155642600,14655470
20260911,347700,스피어,KOSDAQ,기술성장기업부,20050,-400,-1.96,19850,20500,19790,284066,5703702500,1033604808100,51551362
20260911,049830,승일,KOSDAQ,중견기업부,6350,10,0.16,6400,6490,6330,42,267850,38938911200,6132112
20260911,020710,시공테크,KOSDAQ,우량기업부,3710,40,1.09,3640,3725,3590,45700,168221715,74377968700,20047970
20260911,033170,시그네틱스,KOSDAQ,중견기업부,1793,58,3.34,1721,1835,1721,67469,120915140,30742173759,17145663
20260911,048870,시너지이노베이션,KOSDAQ,중견기업부,1574,0,0.00,1573,1583,1560,121922,191560990,138680359762,88106963
20260911,025320,시노펙스,KOSDAQ,우량기업부,3850,-55,-1.41,3810,3870,3800,270890,1042382386,355049899050,92220753
20260911,340810,시선AI,KOSDAQ,기술성장기업부,4135,245,6.30,3890,4220,3840,361431,1466255914,57681108070,13949482
20260911,056090,시지메드텍,KOSDAQ,벤처기업부,1190,0,0.00,0,0,0,0,0,122878252840,103259036
20260911,429270,시지트로닉스,KOSDAQ,기술성장기업부,3095,-90,-2.83,3185,3185,3070,25065,77895825,19960369945,6449231
20260911,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260911,131090,시큐브,KOSDAQ,벤처기업부,4185,-30,-0.71,4215,4265,4130,15896,66541120,32049654885,7658221
20260911,290520,신도기연,KOSDAQ,벤처기업부,1594,24,1.53,1617,1648,1570,7795,12523028,25083445416,15736164
20260911,001000,신라섬유,KOSDAQ,관리종목(소속부없음),2190,-120,-5.19,2500,2550,2050,271809,634329040,10633562520,4855508
20260911,025870,신라에스지,KOSDAQ,관리종목(소속부없음),1055,150,16.57,900,1176,887,1248233,1307601515,4220000000,4000000
20260911,215600,신라젠,KOSDAQ,중견기업부,2230,-65,-2.83,2255,2295,2230,717490,1614579002,308974447720,138553564
20260911,065350,신성델타테크,KOSDAQ,우량기업부,30600,-900,-2.86,30600,30900,30350,60254,1843422050,841008808800,27483948
20260911,416180,신성에스티,KOSDAQ,벤처기업부,24050,-600,-2.43,23950,24400,23850,7787,188340800,217406660900,9039778
20260911,162300,신스틸,KOSDAQ,우량기업부,2785,10,0.36,2785,2855,2740,949431,2655544995,115497798870,41471382
20260911,002800,신신제약,KOSDAQ,우량기업부,4560,-85,-1.83,4610,4610,4560,20319,92976150,69177480000,15170500
20260911,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2035,2035,2020,51500,104030030,12257360000,6068000
20260911,017000,신원종합개발,KOSDAQ,우량기업부,2395,-5,-0.21,2385,2470,2370,16752,40384885,27944924665,11668027
20260911,012790,신일제약,KOSDAQ,우량기업부,6040,-10,-0.17,6050,6080,6040,7096,42981295,72397946600,11986415
20260911,138070,신진에스엠,KOSDAQ,중견기업부,1510,-14,-0.92,1524,1560,1484,3835,5786393,26429838040,17503204
20260911,226330,신테카바이오,KOSDAQ,투자주의환기종목(소속부없음),1239,17,1.39,1222,1300,1172,174133,212960577,30056250525,24258475
20260911,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2085,2085,2085,202,421170,11509200000,5520000
20260911,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2105,2110,2100,36881,77500165,7602000000,3620000
20260911,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2020,2035,2020,792,1603815,11449200000,5640000
20260911,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2050,2050,2030,32,65065,8895750000,4350000
20260911,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1995,-1,-0.05,2010,2010,1991,2552,5091545,11211900000,5620000
20260911,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1970,0,0.00,1971,1979,1970,218,430005,10519800000,5340000
20260911,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1975,2,0.10,1973,1983,1973,1034,2044989,11099500000,5620000
20260911,056700,신화인터텍,KOSDAQ,중견기업부,1433,4,0.28,1427,1433,1409,56307,79720818,41750585403,29135091
20260911,187270,신화콘텍,KOSDAQ,벤처기업부,3115,-45,-1.42,3185,3185,3055,4120,12876185,31598077175,10143845
20260911,095190,신화프리텍,KOSDAQ,중견기업부,1847,-38,-2.02,1885,1885,1840,42654,78992272,120536073314,65260462
20260911,243840,신흥에스이씨,KOSDAQ,우량기업부,5710,-150,-2.56,5720,5810,5660,113230,648162565,220167521850,38558235
20260911,257720,실리콘투,KOSDAQ,우량기업부,43500,-50,-0.11,42600,44100,42600,781204,34048469725,2852566962000,65576252
20260911,222800,심텍,KOSDAQ,중견기업부,131200,-2700,-2.02,128600,133800,127600,563519,73647469800,4982218713600,37974228
20260911,036710,심텍홀딩스,KOSDAQ,중견기업부,4025,-115,-2.78,4030,4090,3960,91840,367743827,212631709850,52827754
20260911,444530,심플랫폼,KOSDAQ,기술성장기업부,4665,200,4.48,4470,4695,4465,6395,29701390,30004281690,6431786
20260911,234030,싸이닉솔루션,KOSDAQ,중견기업부,2925,-75,-2.50,2970,2970,2905,38420,112399390,69044625000,23605000
20260911,160980,싸이맥스,KOSDAQ,우량기업부,22050,-1250,-5.36,22400,22900,22000,92276,2056776000,240879558150,10924243
20260911,356890,싸이버원,KOSDAQ,벤처기업부,2585,275,11.90,2420,2760,2370,1012569,2636985879,30900637625,11953825
20260911,217330,싸이토젠,KOSDAQ,기술성장기업부,3055,-35,-1.13,3090,3090,3005,62146,188448075,70660766085,23129547
20260911,208640,썸에이지,KOSDAQ,관리종목(소속부없음),714,1,0.14,735,774,696,103549,73856551,9941753850,13924025
20260911,222420,쎄노텍,KOSDAQ,벤처기업부,1007,41,4.24,977,1009,950,454608,452254714,48757452661,48418523
20260911,037760,쎄니트,KOSDAQ,중견기업부,2385,20,0.85,2365,2390,2245,21233,48839370,80691516585,33832921
20260911,081180,쎄크,KOSDAQ,기술성장기업부,5800,150,2.65,5650,5840,5310,41847,235234820,51188103000,8825535
20260911,099320,쎄트렉아이,KOSDAQ,우량기업부,70300,-1700,-2.36,69600,71200,69500,23785,1667908900,769874843400,10951278
20260911,049960,쎌바이오텍,KOSDAQ,벤처기업부,15300,30,0.20,14760,15790,14760,2078,31977640,143820000000,9400000
20260911,088280,쏘닉스,KOSDAQ,기술성장기업부,2655,-80,-2.93,2730,2790,2650,52693,141740900,45948730950,17306490
20260911,050890,쏠리드,KOSDAQ,우량기업부,8600,-280,-3.15,8550,8870,8430,759647,6571810130,522506192400,60756534
20260911,394800,쓰리빌리언,KOSDAQ,기술성장기업부,4300,-100,-2.27,4400,4400,4245,173516,746419072,136836977900,31822553
20260911,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,3620,-70,-1.90,3600,3700,3545,8827,31729535,34851912000,9627600
20260911,475400,씨메스로보틱스,KOSDAQ,기술성장기업부,19730,270,1.39,19480,19850,19020,156826,3049441330,232950018620,11806894
20260911,109670,씨싸이트,KOSDAQ,중견기업부,6040,-560,-8.48,6620,6890,5810,66821,416273890,35253076080,5836602
20260911,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),2205,0,0.00,0,0,0,0,0,97355245995,44152039
20260911,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,21350,-100,-0.47,20900,21900,20900,17721,383003350,290998386350,13629901
20260911,264660,씨앤지하이테크,KOSDAQ,우량기업부,13080,-520,-3.82,13450,13480,13020,21455,282154480,127152929760,9721172
20260911,352700,씨앤투스,KOSDAQ,벤처기업부,1477,9,0.61,1464,1477,1463,23648,34782306,38810979823,26276899
20260911,458870,씨어스,KOSDAQ,기술성장기업부,24000,700,3.00,22850,24350,22550,140298,3341405550,920288688000,38345362
20260911,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),4690,260,5.87,4390,4720,4310,286946,1325166990,127896300000,27270000
20260911,900120,씨엑스아이,KOSDAQ,관리종목(소속부없음),1040,0,0.00,0,0,0,0,0,17336446400,16669660
20260911,359090,씨엔알리서치,KOSDAQ,중견기업부,2050,0,0.00,2045,2085,2005,2861,5824567,23562993150,11494143
20260911,115530,씨엔플러스,KOSDAQ,중견기업부,2850,-50,-1.72,2860,2950,2850,17934,51656800,24458856750,8582055
20260911,388210,씨엠티엑스,KOSDAQ,벤처기업부,72300,-4600,-5.98,74400,74600,70300,61810,4437052150,698015867400,9654438
20260911,115480,씨유메디칼,KOSDAQ,중견기업부,2335,-5,-0.21,2340,2430,2300,6558,15462020,28311667185,12124911
20260911,376290,씨유테크,KOSDAQ,벤처기업부,2725,30,1.11,2695,2855,2695,8711,23751635,48116687500,17657500
20260911,189330,씨이랩,KOSDAQ,기술성장기업부,11540,330,2.94,11100,12550,10660,1169392,13640701945,108271557360,9382284
20260911,096530,씨젠,KOSDAQ,우량기업부,31550,50,0.16,31250,31950,31000,243371,7671724400,1474470383100,46734402
20260911,101240,씨큐브,KOSDAQ,우량기업부,3410,15,0.44,3535,3540,3400,2811,9624345,38727547320,11357052
20260911,060590,씨티씨바이오,KOSDAQ,중견기업부,3100,5,0.16,3045,3100,3000,26272,80290304,74961162000,24181020
20260911,260930,씨티케이,KOSDAQ,중견기업부,2410,30,1.26,2380,2460,2340,10223,24544107,46613234310,19341591
20260911,413630,씨피시스템,KOSDAQ,벤처기업부,4240,40,0.95,4105,4475,4095,2885432,12420626692,154491205200,36436605
20260911,013990,아가방컴퍼니,KOSDAQ,우량기업부,4740,-55,-1.15,4750,4790,4710,23727,112574920,155886920640,32887536
20260911,175140,아고스,KOSDAQ,투자주의환기종목(소속부없음),2455,-55,-2.19,2515,2590,2450,11814,29243675,61238141115,24944253
20260911,123860,아나패스,KOSDAQ,우량기업부,13550,-80,-0.59,13700,13840,13550,14804,202670120,164272273250,12123415
20260911,025980,아난티,KOSDAQ,우량기업부,5370,130,2.48,5130,5460,5130,2272139,12161863885,522506316300,97300990
20260911,0015N0,아로마티카,KOSDAQ,벤처기업부,10590,490,4.85,10090,11850,9960,4140487,46310524950,133189603980,12576922
20260911,261780,아리바이오랩,KOSDAQ,기술성장기업부,3650,125,3.55,3745,3800,3290,1382697,4838785228,105689312400,28955976
20260911,290690,아리바이오홀딩스,KOSDAQ,중견기업부,4065,-25,-0.61,4090,4110,3935,410493,1646439443,215740952325,53072805
20260911,125210,아모그린텍,KOSDAQ,우량기업부,5660,-80,-1.39,5730,6095,5580,143895,838005445,93371831400,16496790
20260911,357580,아모센스,KOSDAQ,기술성장기업부,5250,20,0.38,5150,5370,5080,36903,193737580,61896250500,11789762
20260911,052710,아모텍,KOSDAQ,중견기업부,15130,3490,29.98,11670,15130,11670,3398692,49826714920,282640504000,18680800
20260911,074430,아미노로직스,KOSDAQ,중견기업부,1066,-9,-0.84,1075,1080,1049,114426,121026660,93957583252,88140322
