BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200908,142210,유니트론텍,KOSDAQ,중견기업부,6380,-80,-1.24,6470,6630,6300,323986,2081722980,76180976960,11940592
20200908,048430,유라테크,KOSDAQ,우량기업부,11950,-400,-3.24,12350,12350,11900,237522,2881075900,137664000000,11520000
20200908,206650,유바이오로직스,KOSDAQ,기술성장기업부,24000,-2850,-10.61,25400,25800,23950,2535600,62780455800,668676024000,27861501
20200908,089850,유비벨록스,KOSDAQ,벤처기업부,8240,-120,-1.44,8400,8490,8090,56462,467562250,58633343280,7115697
20200908,032620,유비케어,KOSDAQ,우량기업부,12000,-300,-2.44,12300,12650,11950,2151364,26428539450,626365668000,52197139
20200908,264450,유비쿼스,KOSDAQ,우량기업부,40300,-700,-1.71,41600,42650,40000,145014,6030742700,206495386500,5123955
20200908,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,32700,-900,-2.68,34200,34250,32550,297128,9853161400,611379735600,18696628
20200908,024800,유성티엔에스,KOSDAQ,우량기업부,2330,0,0.00,2345,2375,2295,139513,327459660,63407641400,27213580
20200908,054930,유신,KOSDAQ,중견기업부,14900,-650,-4.18,15750,15750,14750,22450,339382350,44700000000,3000000
20200908,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200908,049520,유아이엘,KOSDAQ,우량기업부,3775,40,1.07,3760,3850,3725,114358,431189640,82238133400,21784936
20200908,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2020,2030,2020,13684,27685915,8597050000,4235000
20200908,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,2000,531,1067150,9323250000,4650000
20200908,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),1995,10,0.50,1985,2000,1975,48631,96177440,11830350000,5930000
20200908,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1995,1995,1975,5574,11052020,13621550000,6845000
20200908,056090,유앤아이,KOSDAQ,기술성장기업부,4400,-15,-0.34,4415,4450,4225,24234,105650700,34165533600,7764894
20200908,263770,유에스티,KOSDAQ,중견기업부,6280,-180,-2.79,6460,6840,6000,2579072,16784981980,148837080160,23700172
20200908,023410,유진기업,KOSDAQ,우량기업부,4075,-35,-0.85,4105,4160,4070,506907,2086157755,315041766725,77310863
20200908,056080,유진로봇,KOSDAQ,벤처기업부,2105,-15,-0.71,2120,2135,2100,131260,277510045,78963079960,37512152
20200908,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2000,2005,2000,5959,11918050,6980000000,3490000
20200908,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,1990,2005,1980,31991,63625820,8040050000,4010000
20200908,084370,유진테크,KOSDAQ,우량기업부,29000,-100,-0.34,29600,30050,28800,405994,11928701750,664565218000,22916042
20200908,178780,유테크,KOSDAQ,관리종목(소속부없음),3880,-40,-1.02,3900,3960,3820,416918,1630814835,117622716040,30315133
20200908,179900,유티아이,KOSDAQ,우량기업부,14100,250,1.81,13850,14350,13850,148671,2101994100,227248219500,16116895
20200908,263050,유틸렉스,KOSDAQ,기술성장기업부,35550,-650,-1.80,36350,36600,35250,128478,4595819850,530976826350,14936057
20200908,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3725,280,8.13,3445,3820,3350,176614,645964365,34877256950,9363022
20200908,072770,율호,KOSDAQ,중견기업부,1580,5,0.32,1580,1590,1545,395516,619442610,57949546240,36676928
20200908,039020,이건홀딩스,KOSDAQ,우량기업부,2630,-95,-3.49,2750,2795,2605,300832,809499130,59397784670,22584709
20200908,060230,이그잭스,KOSDAQ,중견기업부,1570,0,0.00,1585,1595,1555,1690996,2660160815,117582820120,74893516
20200908,067920,이글루시큐리티,KOSDAQ,벤처기업부,5000,45,0.91,5000,5050,4925,91520,457588820,54980595000,10996119
20200908,044960,이글벳,KOSDAQ,중견기업부,9100,-240,-2.57,9350,9360,9030,635814,5830419890,115041135300,12641883
20200908,302430,이노메트리,KOSDAQ,벤처기업부,21250,50,0.24,21200,21900,21050,174113,3723399600,205067090000,9650216
20200908,073490,이노와이어리스,KOSDAQ,우량기업부,63800,-2700,-4.06,70300,71000,62600,762178,51100682100,429855307200,6737544
20200908,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200908,215790,이노인스트루먼트,KOSDAQ,중견기업부,1920,50,2.67,1955,2080,1885,5254068,10410484415,77343646080,40283149
20200908,246960,이노테라피,KOSDAQ,기술성장기업부,9270,-220,-2.32,9490,9520,9150,21406,199683230,46759585680,5044184
20200908,088390,이녹스,KOSDAQ,중견기업부,9080,-140,-1.52,9230,9330,9030,45336,413353770,84905663520,9350844
20200908,272290,이녹스첨단소재,KOSDAQ,우량기업부,51000,500,0.99,51200,52200,50300,139762,7153723400,484627143000,9502493
20200908,053350,이니텍,KOSDAQ,중견기업부,4565,165,3.75,4400,4615,4360,87555,397887875,90345531540,19790916
20200908,258610,이더블유케이,KOSDAQ,벤처기업부,9900,0,0.00,9980,10550,9610,598578,5973862060,116174510100,11734799
20200908,215090,이디티,KOSDAQ,중견기업부,1215,-85,-6.54,1390,1480,1215,11442414,15187532660,31765843305,26144727
20200908,041520,이라이콤,KOSDAQ,중견기업부,9200,-170,-1.81,9330,9370,9050,359882,3283834300,112136316000,12188730
20200908,264850,이랜시스,KOSDAQ,중견기업부,1990,-15,-0.75,2025,2030,1965,287939,574336485,57216105880,28751812
20200908,054210,이랜텍,KOSDAQ,중견기업부,4835,15,0.31,4870,4880,4735,508980,2449439180,115823029375,23955125
20200908,164060,이루다,KOSDAQ,벤처기업부,14900,1050,7.58,14350,15150,14050,807219,11862977450,105268500000,7065000
20200908,065440,이루온,KOSDAQ,벤처기업부,1415,0,0.00,1450,1515,1405,2857574,4213371390,38594153300,27275020
20200908,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200908,115610,이미지스,KOSDAQ,벤처기업부,2745,-95,-3.35,2815,2875,2740,55190,153671980,21051756360,7669128
20200908,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,1995,2005,1995,35608,71236285,7240000000,3620000
20200908,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,1995,2045,4095650,6416000000,3200000
20200908,078020,이베스트투자증권,KOSDAQ,우량기업부,5710,10,0.18,5700,5860,5640,404999,2324094630,316797594900,55481190
20200908,080010,이상네트웍스,KOSDAQ,중견기업부,6200,20,0.32,6270,6270,6110,4386,27050000,55893000000,9015000
20200908,086890,이수앱지스,KOSDAQ,기술성장기업부,10200,-350,-3.32,10550,10600,10000,669521,6812691800,288299287200,28264636
20200908,047560,이스트소프트,KOSDAQ,벤처기업부,7000,-50,-0.71,7060,7130,6950,46086,324214090,69295800000,9899400
20200908,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),352,-19,-5.12,373,376,336,11920522,4214552178,38368241472,109000686
20200908,067010,이씨에스,KOSDAQ,벤처기업부,5180,-170,-3.18,5340,5400,5180,791075,4165777660,63682920000,12294000
20200908,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200908,226360,이엑스티,KOSDAQ,벤처기업부,3190,-125,-3.77,3380,3380,3145,666560,2160627935,144239269680,45216072
20200908,101360,이엔드디,KOSDAQ,벤처기업부,28200,100,0.36,28550,28700,27500,139572,3914870050,283931530800,10068494
20200908,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,45900,750,1.66,45850,46850,44600,350915,16044461100,654434672400,14257836
20200908,063760,이엘피,KOSDAQ,벤처기업부,10500,450,4.48,10200,10500,10100,63850,661828100,51560250000,4910500
20200908,123570,이엠넷,KOSDAQ,중견기업부,4565,-55,-1.19,4620,4620,4500,177807,805237615,101690296070,22276078
20200908,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20200908,095190,이엠코리아,KOSDAQ,중견기업부,5220,-340,-6.12,5720,5720,5150,4548780,24463307080,189656714880,36332704
20200908,091120,이엠텍,KOSDAQ,우량기업부,13450,500,3.86,13000,13550,12900,215370,2870489050,216019589200,16060936
20200908,039030,이오테크닉스,KOSDAQ,우량기업부,107500,-200,-0.19,108000,110200,106500,103238,11200001800,1324351625000,12319550
20200908,088290,이원컴포텍,KOSDAQ,중견기업부,10850,-300,-2.69,11150,11400,10700,459346,5079262250,184969346100,17047866
20200908,181340,이즈미디어,KOSDAQ,벤처기업부,3360,-65,-1.90,3425,3455,3350,49076,166995390,23779056000,7077100
20200908,353810,이지바이오,KOSDAQ,중견기업부,57200,2000,3.62,55900,57700,55100,84390,4754491200,130800841600,2286728
20200908,090850,이지웰,KOSDAQ,우량기업부,8160,20,0.25,8140,8460,8050,336378,2773078750,192301628160,23566376
20200908,099750,이지케어텍,KOSDAQ,우량기업부,22800,2800,14.00,21000,24550,20200,1216254,27241323900,145600800000,6386000
20200908,035810,이지홀딩스,KOSDAQ,우량기업부,4350,0,0.00,4375,4425,4330,515116,2259064745,242036710050,55640623
20200908,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20200908,092130,이크레더블,KOSDAQ,중견기업부,23000,-150,-0.65,23200,23450,22950,20102,464420100,277002800000,12043600
20200908,016250,이테크건설,KOSDAQ,우량기업부,105200,5200,5.20,100000,106900,100000,26049,2704595000,294560000000,2800000
20200908,096040,이트론,KOSDAQ,중견기업부,161,0,0.00,161,163,159,1599186,257359375,56285398428,349598748
20200908,134060,이퓨쳐,KOSDAQ,벤처기업부,7740,310,4.17,7440,8500,7430,362120,2828984380,36913995000,4769250
20200908,001840,이화공영,KOSDAQ,중견기업부,5570,-140,-2.45,5760,5800,5550,505238,2876341570,110318083200,19805760
20200908,024810,이화전기,KOSDAQ,중견기업부,141,-2,-1.40,143,145,140,4175400,592122917,101281996512,718312032
20200908,041830,인바디,KOSDAQ,우량기업부,16100,50,0.31,16250,16300,16050,56465,912378850,220308890200,13683782
20200908,079950,인베니아,KOSDAQ,중견기업부,2325,-15,-0.64,2400,2440,2255,793125,1833561805,53940000000,23200000
20200908,277410,인산가,KOSDAQ,벤처기업부,1925,-5,-0.26,1950,1950,1905,148483,285525160,51027613175,26507851
20200908,060150,인선이엔티,KOSDAQ,우량기업부,9800,-200,-2.00,10000,10050,9710,1460676,14372088740,376234563600,38391282
20200908,033230,인성정보,KOSDAQ,중견기업부,3645,-45,-1.22,3685,3800,3640,303388,1126709005,76166576100,20896180
20200908,037330,인지디스플레,KOSDAQ,우량기업부,2340,-110,-4.49,2395,2480,2305,1826734,4361268805,102691424160,43885224
20200908,083640,인콘,KOSDAQ,벤처기업부,926,49,5.59,868,978,867,10307455,9507808706,80283257332,86698982
20200908,216050,인크로스,KOSDAQ,중견기업부,51900,-1700,-3.17,53200,54200,51700,77813,4075246400,418146726300,8056777
20200908,049070,인탑스,KOSDAQ,우량기업부,18300,300,1.67,19000,19800,18200,498017,9414478900,314760000000,17200000
20200908,119610,인터로조,KOSDAQ,우량기업부,22700,300,1.34,22600,22850,22350,73076,1658003500,265066492600,11676938
20200908,017250,인터엠,KOSDAQ,중견기업부,1740,25,1.46,1720,1795,1715,45454,78869390,36619112580,21045467
20200908,035080,인터파크,KOSDAQ,중견기업부,2070,-25,-1.19,2095,2130,2070,243071,508448995,168061567410,81189163
20200908,051370,인터플렉스,KOSDAQ,중견기업부,12750,-50,-0.39,13000,13100,12650,177909,2291025750,297425268000,23327472
20200908,064290,인텍플러스,KOSDAQ,벤처기업부,15700,800,5.37,14900,16100,14750,815816,12680426600,198015653400,12612462
20200908,189300,인텔리안테크,KOSDAQ,우량기업부,27800,-1200,-4.14,29500,29500,27400,189944,5376862100,210205196400,7561338
20200908,150840,인트로메딕,KOSDAQ,기술성장기업부,2810,-115,-3.93,2965,3040,2705,2977813,8555516265,75858209240,26995804
20200908,048530,인트론바이오,KOSDAQ,기술성장기업부,16200,0,0.00,16150,16700,15900,568988,9309647350,510242619600,31496458
20200908,175140,인포마크,KOSDAQ,벤처기업부,6100,170,2.87,6180,6270,5900,29348,179579420,22284861600,3653256
20200908,115310,인포바인,KOSDAQ,벤처기업부,18300,-450,-2.40,18750,18750,18200,2385,43696650,58429758900,3192883
20200908,039290,인포뱅크,KOSDAQ,중견기업부,7330,60,0.83,7300,7480,7220,179236,1322829850,63726858740,8693978
20200908,041020,인프라웨어,KOSDAQ,벤처기업부,1530,30,2.00,1490,1575,1490,652546,1002750050,57318634800,37463160
20200908,071200,인피니트헬스케어,KOSDAQ,중견기업부,7000,80,1.16,7000,7130,6920,245935,1734600630,170775206000,24396458
20200908,101930,인화정공,KOSDAQ,중견기업부,4125,-50,-1.20,4175,4225,4100,16414,68121020,38493283125,9331705
20200908,068330,일신바이오,KOSDAQ,중견기업부,8020,350,4.56,7710,8110,7460,7806999,60735672240,354613442800,44216140
20200908,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20200908,019540,일지테크,KOSDAQ,중견기업부,3850,-115,-2.90,4050,4050,3845,272799,1070659030,52026975000,13513500
20200908,094820,일진파워,KOSDAQ,우량기업부,5620,0,0.00,5640,5780,5500,200181,1132638890,84742344580,15078709
20200908,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4145,-55,-1.31,4200,4200,4110,70974,294126030,82352304570,19867866
20200908,049550,잉크테크,KOSDAQ,벤처기업부,3075,35,1.15,3040,3105,3000,33927,102775520,49261290900,16019932
20200908,254120,자비스,KOSDAQ,기술성장기업부,1820,25,1.39,1810,1820,1760,425270,762992795,36952326320,20303476
20200908,221610,자안,KOSDAQ,중견기업부,336,-1,-0.30,340,340,333,3020662,1012683549,47469500400,141278275
20200908,043910,자연과환경,KOSDAQ,중견기업부,1455,-5,-0.34,1470,1485,1450,1366145,2002659575,77332314435,53149357
20200908,234920,자이글,KOSDAQ,벤처기업부,3045,10,0.33,3000,3120,3000,29132,89202280,41201620950,13530910
20200908,174880,장원테크,KOSDAQ,중견기업부,1745,115,7.06,1605,1780,1545,7319474,12284186220,85424412410,48953818
20200908,049630,재영솔루텍,KOSDAQ,중견기업부,722,-3,-0.41,727,733,722,433138,314864528,52894319260,73260830
20200908,110020,전진바이오팜,KOSDAQ,기술성장기업부,9990,-10,-0.10,10000,10150,9630,188690,1863219960,47911320720,4795928
20200908,065530,전파기지국,KOSDAQ,중견기업부,5140,155,3.11,5140,5930,5070,37125121,207258308640,271700400000,52860000
20200908,208140,정다운,KOSDAQ,중견기업부,2570,-90,-3.38,2690,2690,2555,390544,1017967710,52761647680,20529824
20200908,022220,정산애강,KOSDAQ,우량기업부,1890,-30,-1.56,1920,1925,1875,289280,547985720,97891754310,51794579
20200908,040420,정상제이엘에스,KOSDAQ,우량기업부,6080,0,0.00,6090,6110,6030,46559,282155280,95319516160,15677552
20200908,045510,정원엔시스,KOSDAQ,중견기업부,2275,-20,-0.87,2300,2360,2260,429865,992432015,73276139300,32209292
20200908,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200908,217190,제너셈,KOSDAQ,벤처기업부,4060,-20,-0.49,4080,4120,4000,102232,414414040,35602846440,8769174
20200908,095700,제넥신,KOSDAQ,기술성장기업부,173100,-2500,-1.42,175100,177600,168500,996096,173149183700,4197850350300,24251013
20200908,072520,제넨바이오,KOSDAQ,중견기업부,5430,-480,-8.12,5700,5800,5300,9023624,50168693550,524915140650,96669455
20200908,122310,제노레이,KOSDAQ,우량기업부,10900,200,1.87,10800,10950,10600,258475,2782605500,158636899600,14553844
20200908,187420,제노포커스,KOSDAQ,기술성장기업부,13700,-800,-5.52,14250,14400,13450,811018,11308598850,299184203100,21838263
20200908,225220,제놀루션,KOSDAQ,기술성장기업부,32400,-600,-1.82,33150,35800,32050,236463,7990093650,152396316000,4703590
20200908,123330,제닉,KOSDAQ,벤처기업부,3955,-35,-0.88,3990,3995,3895,20624,81451825,27685000000,7000000
20200908,159580,제로투세븐,KOSDAQ,중견기업부,7150,70,0.99,7300,7360,7060,149644,1078248600,143233347400,20032636
20200908,147830,제룡산업,KOSDAQ,벤처기업부,5200,-30,-0.57,5220,5310,5150,80889,423037050,52000000000,10000000
20200908,033100,제룡전기,KOSDAQ,벤처기업부,5120,-120,-2.29,5200,5290,5120,100063,518828200,82239534080,16062409
20200908,079370,제우스,KOSDAQ,우량기업부,14800,800,5.71,14200,15450,14050,509042,7562882150,153683200000,10384000
20200908,054950,제이브이엠,KOSDAQ,우량기업부,33500,-300,-0.89,34200,34200,33400,34555,1164249650,212085418000,6330908
20200908,090470,제이스텍,KOSDAQ,우량기업부,8150,10,0.12,8170,8260,8080,49758,406226640,118972135200,14597808
20200908,137950,제이씨케미칼,KOSDAQ,우량기업부,5290,-110,-2.04,5470,5630,5290,704564,3847308330,117796736060,22267814
20200908,033320,제이씨현시스템,KOSDAQ,우량기업부,7050,-50,-0.70,7120,7300,7000,953328,6817388130,134756745600,19114432
20200908,204270,제이앤티씨,KOSDAQ,중견기업부,11750,50,0.43,11700,11900,11500,563138,6592404450,679719475500,57848466
20200908,026040,제이에스티나,KOSDAQ,중견기업부,2080,5,0.24,2075,2125,2050,30663,63838825,34327883200,16503790
20200908,126880,제이엔케이히터,KOSDAQ,중견기업부,9520,-680,-6.67,10400,10400,9520,6370943,63020772210,218211451920,22921371
20200908,322510,제이엘케이,KOSDAQ,기술성장기업부,10300,500,5.10,10100,11350,9920,4073631,42893702490,154938646100,15042587
20200908,033050,제이엠아이,KOSDAQ,중견기업부,1065,0,0.00,1065,1090,1065,134196,143610390,34696999230,32579342
20200908,094970,제이엠티,KOSDAQ,중견기업부,2770,45,1.65,2740,2795,2710,127658,351636290,46392624800,16748240
20200908,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1035,15,1.47,1055,1185,1035,315991,347053375,22435600815,21676909
20200908,089790,제이티,KOSDAQ,벤처기업부,6600,0,0.00,6700,6710,6400,258898,1702173380,68082385800,10315513
20200908,052670,제일바이오,KOSDAQ,중견기업부,8750,-180,-2.02,8880,8960,8680,613796,5416700680,131250000000,15000000
20200908,023440,제일제강,KOSDAQ,중견기업부,1700,0,0.00,1700,1725,1695,23327,39627145,50137068100,29492393
20200908,038010,제일테크노스,KOSDAQ,우량기업부,4675,-145,-3.01,4880,4890,4600,139839,662977515,42075000000,9000000
20200908,080220,제주반도체,KOSDAQ,우량기업부,3015,-5,-0.17,3025,3075,2995,357778,1084592145,94293552150,31274810
20200908,216080,제테마,KOSDAQ,기술성장기업부,23300,-350,-1.48,23650,24050,23250,93221,2188047750,407692961600,17497552
20200908,229000,젠큐릭스,KOSDAQ,기술성장기업부,21800,750,3.56,21300,22400,21050,742764,16242875900,136832626800,6276726
20200908,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),21450,-200,-0.92,21550,21850,21400,272167,5877428200,842157094350,39261403
20200908,064800,젬백스링크,KOSDAQ,벤처기업부,1360,25,1.87,1345,1385,1330,2515946,3428081580,106848786240,78565284
20200908,041590,젬백스지오,KOSDAQ,중견기업부,693,-3,-0.43,696,699,683,185483,127911009,53656373925,77426225
20200908,044060,조광ILI,KOSDAQ,중견기업부,6230,50,0.81,6200,6310,6160,93242,581223380,61587636880,9885656
20200908,034940,조아제약,KOSDAQ,중견기업부,5520,-40,-0.72,5560,5940,5510,3264164,18545973460,171008645040,30979827
20200908,101730,조이맥스,KOSDAQ,관리종목(소속부없음),5670,-120,-2.07,5800,5880,5610,10319,58731100,48224676780,8505234
20200908,067000,조이시티,KOSDAQ,벤처기업부,21600,-250,-1.14,21950,22050,20650,180511,3857426400,306478792800,14188833
20200908,033340,좋은사람들,KOSDAQ,중견기업부,1650,-15,-0.90,1660,1675,1645,484587,804695840,82348569600,49908224
20200908,036930,주성엔지니어링,KOSDAQ,우량기업부,7660,10,0.13,8070,8340,7600,4180477,33176603280,369588963920,48249212
20200908,239340,줌인터넷,KOSDAQ,중견기업부,3810,90,2.42,3695,3940,3680,642708,2461477220,102419894220,26881862
20200908,072020,중앙백신,KOSDAQ,벤처기업부,17900,-250,-1.38,18150,18350,17700,206715,3721586100,178284000000,9960000
20200908,000440,중앙에너비스,KOSDAQ,중견기업부,7740,50,0.65,7690,7740,7610,12853,98337740,48197986200,6227130
20200908,054180,중앙오션,KOSDAQ,중견기업부,1690,-65,-3.70,1765,1775,1685,1302718,2238315030,54478283990,32235671
20200908,228760,지노믹트리,KOSDAQ,기술성장기업부,17000,100,0.59,16950,18050,16850,435465,7572792200,339765655000,19986215
20200908,043610,지니뮤직,KOSDAQ,우량기업부,4100,-35,-0.85,4180,4445,4050,4883298,20774940755,238273295800,58115438
20200908,263860,지니언스,KOSDAQ,벤처기업부,5310,30,0.57,5280,5340,5160,22369,117745260,50150826000,9444600
20200908,303030,지니틱스,KOSDAQ,벤처기업부,2655,35,1.34,2615,2730,2615,995340,2664171200,94492960695,35590569
20200908,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4900,0,0.00,4985,4985,4855,56198,274857270,38095211700,7774533
20200908,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200908,051160,지어소프트,KOSDAQ,중견기업부,14350,-350,-2.38,14700,15100,14250,647604,9509084300,209144864250,14574555
20200908,053050,지에스이,KOSDAQ,중견기업부,1380,15,1.10,1365,1385,1360,124844,171268015,41382883860,29987597
20200908,119850,지엔씨에너지,KOSDAQ,우량기업부,6060,-280,-4.42,6730,6930,6020,3241268,21207727680,98752717680,16295828
20200908,270520,지엔원에너지,KOSDAQ,벤처기업부,2805,-255,-8.33,3135,3135,2795,2954082,8735579085,85223796075,30382815
20200908,065060,지엔코,KOSDAQ,중견기업부,1210,-20,-1.63,1215,1255,1190,1328320,1611017920,118589733240,98008044
20200908,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1015,-15,-1.46,1020,1055,1005,485170,499519455,46749017175,46058145
20200908,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317401310,24469534
20200908,115450,지트리비앤티,KOSDAQ,중견기업부,29800,-600,-1.97,30100,31050,29200,617144,18543484750,773481797000,25955765
20200908,219750,지티지웰니스,KOSDAQ,벤처기업부,5470,-80,-1.44,5510,5730,5400,405948,2256242660,75204382520,13748516
20200908,018120,진로발효,KOSDAQ,우량기업부,30650,-50,-0.16,31150,31150,30550,1730,53143450,202937328000,6621120
20200908,109820,진매트릭스,KOSDAQ,기술성장기업부,18450,350,1.93,18650,19150,18150,1781607,33270405650,366734967300,19877234
20200908,086060,진바이오텍,KOSDAQ,중견기업부,6290,-120,-1.87,6410,6460,6210,181175,1150195310,54160592230,8610587
20200908,036890,진성티이씨,KOSDAQ,우량기업부,10850,-250,-2.25,11000,11450,10500,2368166,25816784150,243932607800,22482268
20200908,007370,진양제약,KOSDAQ,중견기업부,9050,-470,-4.94,9520,9660,8950,1767292,16334958720,108600000000,12000000
20200908,085660,차바이오텍,KOSDAQ,중견기업부,20800,-50,-0.24,20900,21100,20700,541479,11307261350,1092113360000,52505450
20200908,094850,참좋은여행,KOSDAQ,우량기업부,5550,-190,-3.31,5780,6000,5470,377906,2131259340,77700000000,14000000
20200908,004650,창해에탄올,KOSDAQ,우량기업부,13350,-150,-1.11,13600,13600,13300,127994,1717697600,122698314750,9190885
20200908,311690,천랩,KOSDAQ,기술성장기업부,46950,-250,-0.53,46950,48300,45800,79024,3676248250,181764483600,3871448
20200908,278280,천보,KOSDAQ,우량기업부,155000,-1700,-1.08,156600,162500,152600,298446,46914319500,1550000000000,10000000
20200908,096240,청담러닝,KOSDAQ,우량기업부,22700,-700,-2.99,23400,23550,22450,227488,5198497450,174214577700,7674651
20200908,013720,청보산업,KOSDAQ,중견기업부,5420,-210,-3.73,5630,5650,5150,465130,2492561300,44328938820,8178771
20200908,066360,체리부로,KOSDAQ,중견기업부,2395,-50,-2.04,2430,2455,2390,165661,401152580,66754323755,27872369
20200908,047820,초록뱀,KOSDAQ,중견기업부,2345,540,29.92,1825,2345,1800,257018777,544763491260,296481614240,126431392
20200908,094360,칩스앤미디어,KOSDAQ,벤처기업부,8950,290,3.35,8670,9100,8670,253172,2270165830,86280819250,9640315
20200908,016920,카스,KOSDAQ,중견기업부,2145,-85,-3.81,2230,2350,2145,1724873,3841626620,49847260320,23238816
20200908,284620,카이노스메드,KOSDAQ,기술성장기업부,4590,-35,-0.76,4625,4695,4580,714808,3309623090,481108574970,104816683
20200908,042000,카페24,KOSDAQ,기술성장기업부,66500,400,0.61,66200,67700,66100,157305,10524351700,627134700500,9430597
20200908,317530,캐리소프트,KOSDAQ,기술성장기업부,4635,65,1.42,4570,4660,4455,67673,309371765,31338143460,6761196
20200908,071850,캐스텍코리아,KOSDAQ,중견기업부,2735,-60,-2.15,2795,2795,2695,105577,288059955,45316729180,16569188
20200908,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20200908,050110,캠시스,KOSDAQ,중견기업부,3020,55,1.85,3005,3050,2975,3714351,11216712790,206954415040,68527952
20200908,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1735,-20,-1.14,1765,1765,1705,489403,845925170,93690000000,54000000
20200908,078340,컴투스,KOSDAQ,우량기업부,127900,-1900,-1.46,129500,135000,127900,130562,17170474600,1645615118000,12866420
20200908,307930,컴퍼니케이,KOSDAQ,벤처기업부,6580,-20,-0.30,6630,6660,6540,79147,520685180,102713800000,15610000
20200908,263700,케어랩스,KOSDAQ,벤처기업부,9680,120,1.26,9600,9820,9540,360305,3485980500,165731028320,17120974
20200908,214370,케어젠,KOSDAQ,중견기업부,62800,300,0.48,62800,65600,62800,31544,2015529100,674660400000,10743000
20200908,221980,케이디켐,KOSDAQ,중견기업부,11600,100,0.87,11500,11600,11500,1411,16260550,46803680000,4034800
20200908,043290,케이맥,KOSDAQ,벤처기업부,1490,30,2.05,1445,1495,1425,2414746,3528195580,55370323590,37161291
20200908,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,2011,4037165,11003915000,5461000
20200908,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1990,17112,34149575,15644000000,7822000
20200908,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2000,2010,1995,28822,57582995,8645010000,4301000
20200908,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1995,13074,26082630,12969495000,6501000
20200908,192250,케이사인,KOSDAQ,벤처기업부,1485,75,5.32,1410,1650,1400,37596005,57895342830,96036816645,64671257
20200908,115500,케이씨에스,KOSDAQ,중견기업부,4615,175,3.94,4465,4855,4440,481081,2247810905,55380000000,12000000
20200908,089150,케이씨티,KOSDAQ,중견기업부,5650,1095,24.04,4800,5860,4635,11666556,63137033710,96897500000,17150000
20200908,025880,케이씨피드,KOSDAQ,중견기업부,2000,0,0.00,2015,2040,1985,228896,458951085,33431716000,16715858
