BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190211,155650,와이엠씨,KOSDAQ,우량기업부,6400,-170,-2.59,6650,6650,6210,409736,2603027470,127835891200,19974358
20190211,251370,와이엠티,KOSDAQ,벤처기업부,20050,-450,-2.20,20300,20700,19650,43342,871375550,148474260000,7405200
20190211,066430,와이오엠,KOSDAQ,관리종목(소속부없음),6970,-380,-5.17,7490,7490,6930,107562,761813990,80597831980,11563534
20190211,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2420,60,2.54,2350,2420,2325,2683795,6356308000,110440559900,45636595
20190211,019210,와이지-원,KOSDAQ,우량기업부,10300,-400,-3.74,10650,10700,10250,228404,2367616250,314215899400,30506398
20190211,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,45600,-450,-0.98,47000,47450,45600,168087,7789767200,829268330400,18185709
20190211,079000,와토스코리아,KOSDAQ,중견기업부,5800,110,1.93,5690,5800,5690,4824,27870480,41760000000,7200000
20190211,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4295,0,0.00,4295,4295,4250,1045,4486160,58300179675,13573965
20190211,032820,우리기술,KOSDAQ,벤처기업부,1480,-30,-1.99,1555,1555,1450,3600066,5361263175,126391988160,85399992
20190211,041190,우리기술투자,KOSDAQ,벤처기업부,2680,110,4.28,2775,2865,2655,7426017,20459086440,225120000000,84000000
20190211,115440,우리넷,KOSDAQ,벤처기업부,7880,550,7.50,7400,7900,7300,359848,2781947440,50161794800,6365710
20190211,046970,우리로,KOSDAQ,벤처기업부,2700,170,6.72,2630,2720,2555,1723091,4556531105,66936021300,24791119
20190211,215360,우리산업,KOSDAQ,우량기업부,35050,200,0.57,35000,35450,34300,91528,3197144500,320082313150,9132163
20190211,072470,우리산업홀딩스,KOSDAQ,우량기업부,5860,-70,-1.18,5940,5950,5790,25165,147564860,110679818260,18887341
20190211,073560,우리손에프앤지,KOSDAQ,우량기업부,1690,-15,-0.88,1710,1710,1670,214075,360989470,117011616670,69237643
20190211,153490,우리이앤엘,KOSDAQ,중견기업부,799,31,4.04,768,880,758,766739,622612453,39870100000,49900000
20190211,082850,우리이티아이,KOSDAQ,중견기업부,930,-4,-0.43,934,960,926,99727,94112974,38612317530,41518621
20190211,037400,우리조명,KOSDAQ,중견기업부,1155,-20,-1.70,1175,1185,1145,85773,99404845,28786464630,24923346
20190211,101170,우림기계,KOSDAQ,벤처기업부,4480,-15,-0.33,4490,4535,4400,97717,436746095,60480000000,13500000
20190211,066590,우수AMS,KOSDAQ,중견기업부,5640,-30,-0.53,5720,5780,5580,1716212,9755399000,139275868920,24694303
20190211,046940,우원개발,KOSDAQ,중견기업부,6010,-100,-1.64,6200,6290,5970,659813,4003258700,102919308770,17124677
20190211,215380,우정바이오,KOSDAQ,벤처기업부,2355,0,0.00,2355,2395,2325,269803,635451960,59133369405,25109711
20190211,065680,우주일렉트로,KOSDAQ,우량기업부,9200,110,1.21,9180,9230,9030,28802,263326850,91394824000,9934220
20190211,018620,우진비앤지,KOSDAQ,벤처기업부,1970,-45,-2.23,2015,2030,1960,263507,524702765,31947515610,16217013
20190211,032940,원익,KOSDAQ,중견기업부,4585,-135,-2.86,4740,4740,4575,95531,440631735,82229370720,17934432
20190211,240810,원익IPS,KOSDAQ,우량기업부,23400,-700,-2.90,23750,23900,22850,582843,13565158650,965798402400,41273436
20190211,074600,원익QnC,KOSDAQ,우량기업부,12400,-100,-0.80,12650,12650,12000,244568,2985873500,325971200000,26288000
20190211,104830,원익머트리얼즈,KOSDAQ,우량기업부,23900,-600,-2.45,24500,24500,23650,78798,1887067550,301331200000,12608000
20190211,014190,원익큐브,KOSDAQ,중견기업부,3140,110,3.63,3080,3230,3065,2407242,7615893255,111155704840,35399906
20190211,123100,원익테라세미콘,KOSDAQ,우량기업부,16000,0,0.00,0,0,0,0,0,180861440000,11303840
20190211,030530,원익홀딩스,KOSDAQ,우량기업부,4065,-90,-2.17,4150,4155,4035,206191,837359690,313972392765,77237981
20190211,012620,원일특강,KOSDAQ,우량기업부,9630,-90,-0.93,9720,9720,9550,3338,32188640,42372000000,4400000
20190211,008370,원풍,KOSDAQ,우량기업부,3465,5,0.14,3460,3510,3430,12784,44147615,41580000000,12000000
20190211,008290,원풍물산,KOSDAQ,중견기업부,3195,-15,-0.47,3200,3250,3185,83435,267263820,122661740295,38391781
20190211,101160,월덱스,KOSDAQ,벤처기업부,5380,130,2.48,5350,5460,5280,80097,431219740,88829142340,16510993
20190211,095270,웨이브일렉트로,KOSDAQ,벤처기업부,24450,650,2.73,23950,25000,23400,37340,905373450,264032322600,10798868
20190211,065950,웰크론,KOSDAQ,벤처기업부,3610,10,0.28,3630,3640,3550,362737,1305394980,92862185170,25723597
20190211,114190,웰크론강원,KOSDAQ,중견기업부,3155,-20,-0.63,3150,3155,3090,47888,149669280,48482556880,15366896
20190211,076080,웰크론한텍,KOSDAQ,중견기업부,2215,-10,-0.45,2285,2285,2205,117632,261687605,42888099195,19362573
20190211,196700,웹스,KOSDAQ,벤처기업부,2675,30,1.13,2720,2745,2610,1360889,3643511560,36643423300,13698476
20190211,069080,웹젠,KOSDAQ,우량기업부,19050,-400,-2.06,19500,19500,18950,218551,4177039550,672672340200,35310884
20190211,053580,웹케시,KOSDAQ,벤처기업부,27000,750,2.86,26400,27100,26050,157570,4209399500,179018694000,6630322
20190211,044340,위닉스,KOSDAQ,중견기업부,16550,-150,-0.90,16700,16750,16400,109647,1821475850,295805183750,17873425
20190211,112040,위메이드,KOSDAQ,중견기업부,35450,-1300,-3.54,37050,37050,34700,171903,6107587700,595560000000,16800000
20190211,038620,위즈코프,KOSDAQ,벤처기업부,1285,5,0.39,1285,1300,1265,654248,840970805,49897542020,38830772
20190211,299900,위지윅스튜디오,KOSDAQ,중견기업부,13750,250,1.85,13900,14000,13550,317942,4380069550,120973325000,8798060
20190211,036090,위지트,KOSDAQ,중견기업부,1210,15,1.26,1220,1220,1195,496254,599620325,88026668730,72749313
20190211,136540,윈스,KOSDAQ,우량기업부,12800,300,2.40,12450,12850,12400,78452,989462500,154727206400,12088063
20190211,097800,윈팩,KOSDAQ,중견기업부,1385,60,4.53,1330,1455,1315,802356,1119951830,49975299865,36083249
20190211,192390,윈하이텍,KOSDAQ,중견기업부,4555,-65,-1.41,4590,4620,4545,20436,93371770,44926370395,9863089
20190211,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1500,-15,-0.99,1525,1525,1490,427304,643154050,60613642500,40409095
20190211,036200,유니셈,KOSDAQ,우량기업부,4215,-65,-1.52,4275,4275,4175,622659,2625811010,129249699945,30664223
20190211,018000,유니슨,KOSDAQ,중견기업부,1570,-30,-1.88,1610,1615,1560,542862,854691335,146952951420,93600606
20190211,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2925,-5,-0.17,2905,2970,2905,44222,129766145,42936095475,14679007
20190211,011320,유니크,KOSDAQ,우량기업부,9700,-150,-1.52,9970,10050,9410,2033699,19866038460,187410741500,19320695
20190211,086390,유니테스트,KOSDAQ,우량기업부,14250,100,0.71,14050,14550,13950,250942,3579083200,301161295500,21134126
20190211,241690,유니테크노,KOSDAQ,우량기업부,14800,-200,-1.33,15000,15200,14750,7612,112971200,176527296000,11927520
20190211,142210,유니트론텍,KOSDAQ,벤처기업부,6170,0,0.00,6170,6220,6120,34279,210873020,61280131500,9931950
20190211,048430,유라테크,KOSDAQ,우량기업부,7260,-70,-0.95,7340,7430,7250,54559,399790560,83635200000,11520000
20190211,206650,유바이오로직스,KOSDAQ,기술성장기업부,6730,80,1.20,6700,6770,6550,220730,1469534960,172059758780,25566086
20190211,089850,유비벨록스,KOSDAQ,벤처기업부,6070,-10,-0.16,6120,6120,6010,24885,150593350,43192280790,7115697
20190211,032620,유비케어,KOSDAQ,우량기업부,4620,45,0.98,4575,4620,4550,111007,510397905,241150782180,52197139
20190211,264450,유비쿼스,KOSDAQ,우량기업부,39300,800,2.08,38600,39400,37900,51732,2011594500,201371431500,5123955
20190211,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,11500,700,6.48,11150,11550,11050,206336,2340661000,215011222000,18696628
20190211,024800,유성티엔에스,KOSDAQ,우량기업부,3655,75,2.09,3610,3655,3580,124335,449769895,99465634900,27213580
20190211,054930,유신,KOSDAQ,중견기업부,45450,0,0.00,44400,45750,44000,121586,5470791700,136350000000,3000000
20190211,069330,유아이디,KOSDAQ,벤처기업부,1310,-560,-29.95,1870,1880,1310,886259,1271759415,15573007520,11887792
20190211,049520,유아이엘,KOSDAQ,우량기업부,5050,180,3.70,4910,5080,4845,171498,850179205,110013926800,21784936
20190211,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2060,2055,1657,3405145,8724100000,4235000
20190211,056090,유앤아이,KOSDAQ,기술성장기업부,10200,100,0.99,10150,10250,10000,11407,115704500,78974948400,7742642
20190211,263770,유에스티,KOSDAQ,중견기업부,6620,-50,-0.75,6690,6700,6510,172946,1142033650,156895138640,23700172
20190211,195990,유지인트,KOSDAQ,중견기업부,785,-9,-1.13,796,796,782,451222,355386238,77670271485,98943021
20190211,023410,유진기업,KOSDAQ,우량기업부,7710,-20,-0.26,7820,7820,7580,958919,7389555840,594611136570,77122067
20190211,056080,유진로봇,KOSDAQ,벤처기업부,4080,-70,-1.69,4150,4170,4080,101846,418155805,153049580160,37512152
20190211,084370,유진테크,KOSDAQ,우량기업부,11800,-100,-0.84,11800,11900,11550,132073,1542958350,270409295600,22916042
20190211,178780,유테크,KOSDAQ,중견기업부,2950,500,20.41,2475,3185,2370,2806481,7976214890,51284224850,17384483
20190211,179900,유티아이,KOSDAQ,벤처기업부,7980,0,0.00,7800,8040,7730,136152,1073927130,126601862100,15864895
20190211,263050,유틸렉스,KOSDAQ,기술성장기업부,98800,4200,4.44,94600,102000,94100,129564,12847588300,717641506400,7263578
20190211,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3655,65,1.81,3590,3690,3585,11999,43453780,34221845410,9363022
20190211,039020,이건홀딩스,KOSDAQ,중견기업부,3245,0,0.00,3270,3270,3200,47041,151705820,73287380705,22584709
20190211,060230,이그잭스,KOSDAQ,벤처기업부,2000,30,1.52,1990,2010,1940,222357,443005460,141246976000,70623488
20190211,067920,이글루시큐리티,KOSDAQ,벤처기업부,4540,-20,-0.44,4560,4580,4495,31281,141832440,49922380260,10996119
20190211,044960,이글벳,KOSDAQ,중견기업부,3870,-30,-0.77,3885,3920,3855,178189,690632425,48924087210,12641883
20190211,302430,이노메트리,KOSDAQ,벤처기업부,29150,0,0.00,29200,29700,28600,82053,2414110700,140651898200,4825108
20190211,073490,이노와이어리스,KOSDAQ,벤처기업부,25600,1150,4.70,24450,25950,24000,147330,3737502550,153664000000,6002500
20190211,215790,이노인스트루먼트,KOSDAQ,중견기업부,7270,280,4.01,6960,7280,6950,227544,1629841720,147458493230,20283149
20190211,246960,이노테라피,KOSDAQ,기술성장기업부,18750,100,0.54,19400,19500,18750,315805,6032999150,93172200000,4969184
20190211,088390,이녹스,KOSDAQ,우량기업부,8730,-150,-1.69,8880,8960,8700,9318,81586670,81632868120,9350844
20190211,272290,이녹스첨단소재,KOSDAQ,우량기업부,49200,-1000,-1.99,49800,50400,48850,67245,3322643800,441299695200,8969506
20190211,053350,이니텍,KOSDAQ,우량기업부,6400,50,0.79,6350,6450,6300,21146,134957450,126661862400,19790916
20190211,258610,이더블유케이,KOSDAQ,벤처기업부,4520,10,0.22,4605,4605,4500,34382,155999045,33361866880,7380944
20190211,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),376,-21,-5.29,391,392,376,1130472,431755979,33429727600,88908850
20190211,041520,이라이콤,KOSDAQ,우량기업부,7740,270,3.61,7430,7740,7250,383070,2879608350,94340770200,12188730
20190211,054210,이랜텍,KOSDAQ,우량기업부,4010,15,0.38,4010,4010,3900,186488,738050810,82117606060,20478206
20190211,065440,이루온,KOSDAQ,벤처기업부,1585,0,0.00,1590,1600,1565,359606,568322615,43230906700,27275020
20190211,036260,이매진아시아,KOSDAQ,중견기업부,2220,-835,-27.33,3105,3300,2160,4030962,11166343470,79207637520,35679116
20190211,115610,이미지스,KOSDAQ,벤처기업부,3555,10,0.28,3545,3600,3480,18801,66236565,27263750040,7669128
20190211,078020,이베스트투자증권,KOSDAQ,우량기업부,8470,20,0.24,8460,8570,8400,875,7379130,342875679300,40481190
20190211,080010,이상네트웍스,KOSDAQ,중견기업부,8070,50,0.62,8020,8150,8000,2502,20116030,72751050000,9015000
20190211,086890,이수앱지스,KOSDAQ,기술성장기업부,7100,240,3.50,6850,7110,6820,150932,1061935900,189039573200,26625292
20190211,047560,이스트소프트,KOSDAQ,벤처기업부,7000,-270,-3.71,7380,7380,7000,23625,167518970,69295800000,9899400
20190211,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),237,-2,-0.84,239,241,233,456920,108391751,25833162582,109000686
20190211,067010,이씨에스,KOSDAQ,벤처기업부,4390,0,0.00,4390,4415,4330,6264,27349390,32925000000,7500000
20190211,223310,이에스브이,KOSDAQ,중견기업부,810,-14,-1.70,813,823,795,1078281,869791791,91539068760,113011196
20190211,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1170,90,8.33,1150,1170,1080,188578,209526890,32417982090,27707677
20190211,226360,이엑스티,KOSDAQ,벤처기업부,4540,675,17.46,3985,5020,3980,7070352,33235468040,122682485960,27022574
20190211,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13600,0,0.00,13800,13800,13150,110802,1486557600,193498569600,14227836
20190211,094190,이엘케이,KOSDAQ,중견기업부,810,-10,-1.22,820,825,797,567153,457460596,57665198430,71191603
20190211,063760,이엘피,KOSDAQ,벤처기업부,16850,50,0.30,16850,16900,16050,51665,848629850,82657675000,4905500
20190211,123570,이엠넷,KOSDAQ,중견기업부,2400,0,0.00,2400,2450,2385,31358,75881280,53462587200,22276078
20190211,095190,이엠코리아,KOSDAQ,중견기업부,9670,480,5.22,9400,9930,9190,7088617,68296714770,351337247680,36332704
20190211,091120,이엠텍,KOSDAQ,우량기업부,16300,0,0.00,16350,16450,16050,68913,1113383400,247740668200,15198814
20190211,039030,이오테크닉스,KOSDAQ,우량기업부,52600,600,1.15,51200,53100,50800,52684,2733258100,645960927600,12280626
20190211,088290,이원컴포텍,KOSDAQ,중견기업부,1235,5,0.41,1220,1240,1215,17437,21353485,17596114510,14247866
20190211,181340,이즈미디어,KOSDAQ,벤처기업부,5440,30,0.55,5460,5460,5360,6809,36706920,38325344000,7045100
20190211,035810,이지바이오,KOSDAQ,우량기업부,6250,-10,-0.16,6290,6290,6200,411443,2563756130,362045943750,57927351
20190211,090850,이지웰페어,KOSDAQ,벤처기업부,7690,-60,-0.77,7790,7830,7600,36709,281636180,77461508420,10073018
20190211,092130,이크레더블,KOSDAQ,중견기업부,16300,150,0.93,16150,16300,15950,3042,49066550,196310680000,12043600
20190211,016250,이테크건설,KOSDAQ,우량기업부,94300,400,0.43,93900,95000,93500,2943,277099500,264040000000,2800000
20190211,096040,이트론,KOSDAQ,중견기업부,188,0,0.00,188,190,185,616545,115077474,45110529688,239949626
20190211,134060,이퓨쳐,KOSDAQ,벤처기업부,4445,-80,-1.77,4485,4525,4260,26153,113763420,21199316250,4769250
20190211,001840,이화공영,KOSDAQ,벤처기업부,9640,-250,-2.53,9830,9950,9610,649139,6314848730,190927526400,19805760
20190211,024810,이화전기,KOSDAQ,중견기업부,311,-2,-0.64,318,318,308,5488220,1706858307,187232251493,602032963
20190211,041830,인바디,KOSDAQ,우량기업부,22450,-300,-1.32,22750,22800,22300,88204,1986932700,307200905900,13683782
20190211,079950,인베니아,KOSDAQ,벤처기업부,3300,0,0.00,3320,3345,3300,18629,61839435,76560000000,23200000
20190211,277410,인산가,KOSDAQ,벤처기업부,2060,15,0.73,2075,2115,2025,935838,1930806030,50410787360,24471256
20190211,060150,인선이엔티,KOSDAQ,중견기업부,6760,-100,-1.46,6920,6920,6740,178743,1213529510,247411862880,36599388
20190211,033230,인성정보,KOSDAQ,중견기업부,3340,20,0.60,3320,3360,3300,26269,87466235,63988625140,19158271
20190211,037330,인지디스플레,KOSDAQ,우량기업부,1930,15,0.78,1915,1955,1875,313705,602407805,68714071780,35603146
20190211,083640,인콘,KOSDAQ,벤처기업부,1290,15,1.18,1280,1300,1270,1660621,2133734150,172461850530,133691357
20190211,216050,인크로스,KOSDAQ,중견기업부,16450,-400,-2.37,16700,16950,16300,39123,647262950,131833096500,8014170
20190211,049070,인탑스,KOSDAQ,우량기업부,14450,250,1.76,14250,14550,13900,115024,1638864450,248540000000,17200000
20190211,119610,인터로조,KOSDAQ,우량기업부,22100,-750,-3.28,22650,22700,22100,52814,1175536400,243470152900,11016749
20190211,158310,인터불스,KOSDAQ,중견기업부,2550,-35,-1.35,2605,2630,2495,217145,555405685,22088502900,8662158
20190211,017250,인터엠,KOSDAQ,중견기업부,3750,185,5.19,3575,3750,3550,1114395,4095842150,78920501250,21045467
20190211,108790,인터파크,KOSDAQ,우량기업부,5310,10,0.19,5290,5340,5250,61830,327077020,175949398800,33135480
20190211,035080,인터파크홀딩스,KOSDAQ,중견기업부,2415,-25,-1.02,2440,2465,2410,143509,347439180,141277500000,58500000
20190211,051370,인터플렉스,KOSDAQ,중견기업부,12950,150,1.17,12950,13050,12550,415698,5331867750,302090762400,23327472
20190211,064290,인텍플러스,KOSDAQ,벤처기업부,4825,-55,-1.13,4900,4900,4610,29869,141676915,53284805475,11043483
20190211,189300,인텔리안테크,KOSDAQ,우량기업부,18150,-100,-0.55,18250,18450,17700,97570,1768362450,131423133600,7240944
20190211,150840,인트로메딕,KOSDAQ,기술성장기업부,3200,-130,-3.90,3345,3345,3070,356760,1144034315,60694179200,18966931
20190211,048530,인트론바이오,KOSDAQ,기술성장기업부,20100,1650,8.94,18650,20250,18600,819891,16092678150,603215974500,30010745
20190211,175140,인포마크,KOSDAQ,벤처기업부,10650,100,0.95,10550,10750,10500,8638,91760350,38640415200,3628208
20190211,115310,인포바인,KOSDAQ,벤처기업부,23850,50,0.21,23900,24000,23650,1927,46040850,76150259550,3192883
20190211,039290,인포뱅크,KOSDAQ,중견기업부,8090,50,0.62,8130,8130,8030,44985,363565020,70334282020,8693978
20190211,041020,인프라웨어,KOSDAQ,벤처기업부,1500,-20,-1.32,1520,1520,1490,42993,64661310,56194740000,37463160
20190211,071200,인피니트헬스케어,KOSDAQ,중견기업부,6610,220,3.44,6390,6620,6380,316886,2076089360,161260587380,24396458
20190211,101930,인화정공,KOSDAQ,중견기업부,5990,30,0.50,6030,6030,5940,35188,210136860,55896912950,9331705
20190211,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,66722465220,44780178
20190211,068330,일신바이오,KOSDAQ,중견기업부,1970,20,1.03,1945,1980,1945,262488,515460890,87105795800,44216140
20190211,058450,일야,KOSDAQ,벤처기업부,1640,90,5.81,1550,1650,1515,940883,1505060285,26076000000,15900000
20190211,019540,일지테크,KOSDAQ,우량기업부,3075,75,2.50,2990,3125,2990,169226,517728175,41554012500,13513500
20190211,094820,일진파워,KOSDAQ,우량기업부,6390,-370,-5.47,6800,6800,6360,180458,1171137660,96352950510,15078709
20190211,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5240,130,2.54,5190,5310,5100,62647,326851480,104107617840,19867866
20190211,049550,잉크테크,KOSDAQ,벤처기업부,3180,-40,-1.24,3200,3200,3135,768,2420250,50943383760,16019932
20190211,043910,자연과환경,KOSDAQ,중견기업부,2460,45,1.86,2425,2480,2350,2404640,5804154400,83515418220,33949357
20190211,234920,자이글,KOSDAQ,우량기업부,11000,450,4.27,10550,11000,10550,88252,952571850,148840010000,13530910
20190211,174880,장원테크,KOSDAQ,중견기업부,31400,-1150,-3.53,32500,32950,31300,32586,1035450900,189813000000,6045000
20190211,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1510,-65,-4.13,1595,1595,1505,1572885,2419909365,104501667020,69206402
20190211,110020,전진바이오팜,KOSDAQ,기술성장기업부,8460,170,2.05,8280,8620,8220,56479,478141180,40044800880,4733428
20190211,065530,전파기지국,KOSDAQ,우량기업부,2940,40,1.38,2910,2940,2860,344009,1001977570,155408400000,52860000
20190211,208140,정다운,KOSDAQ,중견기업부,3815,135,3.67,3720,3820,3650,655582,2463866860,78321278560,20529824
20190211,022220,정산애강,KOSDAQ,우량기업부,2340,25,1.08,2330,2380,2300,244866,570437635,121199314860,51794579
20190211,040420,정상제이엘에스,KOSDAQ,우량기업부,7050,20,0.28,7040,7060,7030,7738,54511610,110526741600,15677552
20190211,045510,정원엔시스,KOSDAQ,중견기업부,1990,35,1.79,1970,2015,1905,80282,159154400,64096491080,32209292
20190211,065620,제낙스,KOSDAQ,벤처기업부,12600,1000,8.62,11600,12800,11550,203396,2524057300,283332974400,22486744
20190211,217190,제너셈,KOSDAQ,벤처기업부,1880,-85,-4.33,2030,2030,1875,71696,135969625,16486047120,8769174
20190211,095700,제넥신,KOSDAQ,기술성장기업부,85500,1900,2.27,84600,87200,83100,236382,20194206600,1747293732000,20436184
20190211,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1435,-50,-3.37,1485,1485,1425,506247,730990730,89780433470,62564762
20190211,122310,제노레이,KOSDAQ,벤처기업부,20850,350,1.71,20750,21000,20300,28544,589915050,87095787600,4177256
20190211,187420,제노포커스,KOSDAQ,기술성장기업부,7750,440,6.02,7340,7800,7280,227200,1745165160,166902938250,21535863
20190211,123330,제닉,KOSDAQ,벤처기업부,7080,-10,-0.14,7160,7160,7000,27751,195498200,49560000000,7000000
20190211,159580,제로투세븐,KOSDAQ,중견기업부,6820,-80,-1.16,6850,6940,6780,50990,349237640,136622577520,20032636
20190211,147830,제룡산업,KOSDAQ,벤처기업부,10350,-350,-3.27,10700,10800,10250,161260,1686623350,103500000000,10000000
20190211,033100,제룡전기,KOSDAQ,벤처기업부,11400,-450,-3.80,11850,11850,11350,410779,4744030700,183111462600,16062409
20190211,019570,제미니투자,KOSDAQ,중견기업부,950,0,0.00,935,986,895,2332305,2195765738,40625627100,42763818
20190211,079370,제우스,KOSDAQ,우량기업부,13000,-50,-0.38,13250,13300,12750,17628,230044450,134992000000,10384000
20190211,054950,제이브이엠,KOSDAQ,우량기업부,37350,1100,3.03,36450,38700,36150,32343,1198918700,236459413800,6330908
20190211,096690,제이스테판,KOSDAQ,중견기업부,166,-4,-2.35,170,171,164,1772130,296371903,44379913084,267348874
20190211,090470,제이스텍,KOSDAQ,우량기업부,9030,-110,-1.20,9140,9220,8870,100394,905964670,131818206240,14597808
20190211,137950,제이씨케미칼,KOSDAQ,벤처기업부,4010,-70,-1.72,4150,4150,4000,108739,437603200,78008426730,19453473
20190211,033320,제이씨현시스템,KOSDAQ,우량기업부,5230,-60,-1.13,5270,5270,5180,46266,241439650,99968479360,19114432
20190211,026040,제이에스티나,KOSDAQ,중견기업부,9250,-210,-2.22,9450,9480,9150,383577,3558247400,152660057500,16503790
20190211,126880,제이엔케이히터,KOSDAQ,중견기업부,7850,60,0.77,7930,8120,7440,1794077,14098455050,132578367400,16888964
20190211,033050,제이엠아이,KOSDAQ,중견기업부,1130,5,0.44,1125,1135,1100,205982,229264505,36814656460,32579342
20190211,094970,제이엠티,KOSDAQ,중견기업부,3180,-80,-2.45,3290,3290,3150,123869,395581560,53259403200,16748240
20190211,058420,제이웨이,KOSDAQ,중견기업부,1650,50,3.13,1600,1670,1600,135301,221504830,26192446500,15874210
20190211,036420,제이콘텐트리,KOSDAQ,우량기업부,4930,-30,-0.60,4955,4985,4925,1118632,5534308230,710260081260,144068982
20190211,089790,제이티,KOSDAQ,벤처기업부,2940,-115,-3.76,3100,3100,2925,87631,261442485,29449477260,10016829
20190211,052670,제일바이오,KOSDAQ,중견기업부,4115,-150,-3.52,4270,4280,4080,2090661,8654172265,61725000000,15000000
20190211,023440,제일제강,KOSDAQ,중견기업부,1545,-5,-0.32,1570,1580,1535,264565,410812010,40219725825,26032185
20190211,038010,제일테크노스,KOSDAQ,우량기업부,4380,-110,-2.45,4490,4550,4370,88224,389637135,39420000000,9000000
20190211,080220,제주반도체,KOSDAQ,중견기업부,3740,-105,-2.73,3815,3840,3725,219303,826030720,106816412120,28560538
20190211,082270,젬백스,KOSDAQ,중견기업부,12700,200,1.60,12500,12850,12350,180394,2283275800,447797186700,35259621
20190211,044060,조광ILI,KOSDAQ,중견기업부,8700,-400,-4.40,9200,9360,8290,512033,4479897730,86005207200,9885656
20190211,034940,조아제약,KOSDAQ,중견기업부,5050,-10,-0.20,5100,5210,5030,418669,2142038080,142966666550,28310231
20190211,101730,조이맥스,KOSDAQ,중견기업부,6190,-10,-0.16,6190,6200,6100,15340,93914220,52647398460,8505234
20190211,067000,조이시티,KOSDAQ,벤처기업부,12750,150,1.19,12700,12800,12350,51098,647369700,150238286250,11783395
20190211,033340,좋은사람들,KOSDAQ,중견기업부,6750,-280,-3.98,7030,7040,6750,1899224,13036238960,201880512000,29908224
20190211,036930,주성엔지니어링,KOSDAQ,우량기업부,6900,40,0.58,6800,6900,6770,165860,1131371990,332919562800,48249212
20190211,051980,중앙리빙테크,KOSDAQ,중견기업부,1060,-15,-1.40,1055,1075,1035,168431,176478730,26187886180,24705553
20190211,072020,중앙백신,KOSDAQ,벤처기업부,17300,-400,-2.26,17700,17750,17300,118503,2064600200,172308000000,9960000
20190211,000440,중앙에너비스,KOSDAQ,중견기업부,8440,-240,-2.76,8660,8720,8400,11323,96208010,52556977200,6227130
20190211,054180,중앙오션,KOSDAQ,중견기업부,4230,135,3.30,4145,4320,4115,570968,2417868415,105253998660,24882742
20190211,043610,지니뮤직,KOSDAQ,벤처기업부,5070,-20,-0.39,5140,5150,5000,193552,976377760,294645270660,58115438
20190211,263860,지니언스,KOSDAQ,벤처기업부,5540,190,3.55,5420,5550,5320,55123,299847680,52323084000,9444600
20190211,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1520,-10,-0.65,1540,1550,1510,122223,186879015,59086455360,38872668
20190211,114570,지스마트글로벌,KOSDAQ,우량기업부,1920,0,0.00,1965,2000,1915,2042849,3964943650,167371107840,87172452
20190211,051160,지어소프트,KOSDAQ,중견기업부,3255,140,4.49,3115,3295,2995,300316,944674965,45965661525,14121555
20190211,053050,지에스이,KOSDAQ,중견기업부,1575,15,0.96,1560,1580,1545,79817,124918350,47230465275,29987597
20190211,119850,지엔씨에너지,KOSDAQ,벤처기업부,4965,-65,-1.29,5040,5050,4920,117393,582833810,80908786020,16295828
20190211,065060,지엔코,KOSDAQ,중견기업부,1805,25,1.40,1795,1815,1770,1941320,3490444590,176904519420,98008044
20190211,204840,지엘팜텍,KOSDAQ,기술성장기업부,3505,140,4.16,3365,3535,3350,400846,1396037890,125424052115,35784323
20190211,018290,지엠피,KOSDAQ,벤처기업부,8770,720,8.94,8050,8800,8000,841101,7173762000,238542842360,27199868
20190211,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190211,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190211,115450,지트리비앤티,KOSDAQ,중견기업부,26050,-650,-2.43,26400,26600,25850,281961,7384004100,638012353850,24491837
20190211,219750,지티지웰니스,KOSDAQ,벤처기업부,6870,-60,-0.87,6980,6980,6790,11928,81871790,42937960290,6250067
