BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240910,357550,석경에이티,KOSDAQ,기술성장기업부,44750,-50,-0.11,45050,45700,44250,5764,257330450,244111250000,5455000
20240910,003100,선광,KOSDAQ,우량기업부,16250,-120,-0.73,16360,16360,15980,6162,99210240,107250000000,6600000
20240910,067370,선바이오,KOSDAQ,기술성장기업부,6780,-220,-3.14,7040,7040,6780,6991,47967320,83485902900,12313555
20240910,171090,선익시스템,KOSDAQ,중견기업부,50500,-100,-0.20,50600,51400,49800,92063,4665431500,479467452500,9494405
20240910,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10070,-190,-1.85,10170,10520,10070,89127,913371300,122887029600,12203280
20240910,014620,성광벤드,KOSDAQ,우량기업부,14000,-380,-2.64,14400,14680,13930,365178,5179180650,400400000000,28600000
20240910,037350,성도이엔지,KOSDAQ,우량기업부,5170,30,0.58,5180,5240,5140,61601,319388490,79979900000,15470000
20240910,081580,성우전자,KOSDAQ,우량기업부,3620,20,0.56,3720,3750,3580,57566,207634155,56139477660,15508143
20240910,045300,성우테크론,KOSDAQ,중견기업부,2740,-50,-1.79,2770,2790,2705,6230,17081715,27815337420,10151583
20240910,015750,성우하이텍,KOSDAQ,우량기업부,6290,-170,-2.63,6460,6480,6270,245615,1563771070,503200000000,80000000
20240910,365340,성일하이텍,KOSDAQ,기술성장기업부,51200,-1800,-3.40,52500,53600,51200,29033,1515254600,621432166400,12137347
20240910,080470,성창오토텍,KOSDAQ,중견기업부,3850,5,0.13,3805,3905,3805,1693,6574610,28105000000,7300000
20240910,043260,성호전자,KOSDAQ,우량기업부,1578,-52,-3.19,1628,1640,1575,369508,590834751,96261454242,61002189
20240910,148150,세경하이테크,KOSDAQ,우량기업부,5550,-70,-1.25,5620,5680,5420,239056,1317617100,199025380950,35860429
20240910,188260,세니젠,KOSDAQ,기술성장기업부,2980,35,1.19,2945,3125,2945,178183,537627080,21540840600,7228470
20240910,053060,세동,KOSDAQ,중견기업부,1119,11,0.99,1108,1123,1108,21600,24128056,19758651861,17657419
20240910,340440,세림B&G,KOSDAQ,벤처기업부,1306,-44,-3.26,1341,1343,1305,17697,23366255,37062143384,28378364
20240910,017510,세명전기,KOSDAQ,중견기업부,5300,80,1.53,5220,5900,5200,3331721,18629641920,80803800000,15246000
20240910,011560,세보엠이씨,KOSDAQ,우량기업부,9630,-180,-1.83,9850,9930,9560,34509,335052850,101403900000,10530000
20240910,396300,세아메카닉스,KOSDAQ,벤처기업부,2740,-135,-4.70,2815,2890,2740,46495,129608025,72581230000,26489500
20240910,100700,세운메디칼,KOSDAQ,우량기업부,2655,-85,-3.10,2740,2740,2650,105933,284249670,116289000000,43800000
20240910,024830,세원물산,KOSDAQ,우량기업부,6340,-50,-0.78,6390,6530,6330,3107,19824080,52939000000,8350000
20240910,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240910,036630,세종텔레콤,KOSDAQ,우량기업부,511,-4,-0.78,515,523,509,87745,44964681,102200000000,200000000
20240910,039310,세중,KOSDAQ,중견기업부,1513,-11,-0.72,1524,1524,1480,12843,19228075,27418082171,18121667
20240910,067770,세진티에스,KOSDAQ,중견기업부,2485,-55,-2.17,2535,2535,2485,4731,11932655,20865533605,8396593
20240910,053450,세코닉스,KOSDAQ,우량기업부,5020,-80,-1.57,5100,5150,5020,14786,74642170,74259871060,14792803
20240910,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240910,252500,세화피앤씨,KOSDAQ,중견기업부,1003,-4,-0.40,1009,1032,999,420217,426365988,41610849170,41486390
20240910,321370,센서뷰,KOSDAQ,기술성장기업부,3000,150,5.26,2895,3180,2825,233938,702792840,79031235000,26343745
20240910,347000,센코,KOSDAQ,기술성장기업부,2130,-60,-2.74,2190,2275,2120,378892,829565315,70300598880,33004976
20240910,331920,셀레믹스,KOSDAQ,기술성장기업부,4565,-815,-15.15,5290,5370,4560,1207078,5955181625,37269335620,8164148
20240910,049180,셀루메드,KOSDAQ,벤처기업부,2840,-445,-13.55,3165,3325,2840,13974886,42423896185,139825820960,49234444
20240910,299660,셀리드,KOSDAQ,기술성장기업부,6100,-390,-6.01,6870,7520,6000,15836408,109409438350,128728159700,21102977
20240910,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248090837960,37139347
20240910,108860,셀바스AI,KOSDAQ,우량기업부,12100,-430,-3.43,12650,12750,12030,359956,4440303480,325668959000,26914790
20240910,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4050,50,1.25,4005,4085,3920,228957,915678175,104249284200,25740564
20240910,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3115,0,0.00,3115,3425,3055,85092,273612935,28847706615,9260901
20240910,068760,셀트리온제약,KOSDAQ,우량기업부,66800,-700,-1.04,67800,68200,66600,85865,5776772300,2778905851600,41600387
20240910,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240910,060230,소니드,KOSDAQ,중견기업부,1174,0,0.00,0,0,0,0,0,47383754126,40360949
20240910,290690,소룩스,KOSDAQ,중견기업부,8460,10,0.12,8310,8900,8310,197500,1678970570,385474316400,45564340
20240910,950200,소마젠,KOSDAQ,외국기업(소속부없음),4510,320,7.64,4300,5250,4250,1934586,9418452650,86754599030,19236053
20240910,032680,소프트센,KOSDAQ,중견기업부,464,-2,-0.43,466,473,464,218073,101793329,48994114496,105590764
20240910,032685,소프트센우,KOSDAQ,중견기업부,8090,320,4.12,7800,8090,7800,405,3216330,2889278780,357142
20240910,258790,소프트캠프,KOSDAQ,벤처기업부,975,13,1.35,962,976,947,29125,28098689,24366501900,24991284
20240910,066910,손오공,KOSDAQ,중견기업부,1775,114,6.86,1670,1855,1670,940808,1676490843,59967059725,33784259
20240910,035610,솔본,KOSDAQ,우량기업부,3805,60,1.60,3725,3830,3725,16431,62422650,104051518585,27345997
20240910,357780,솔브레인,KOSDAQ,우량기업부,216500,-2500,-1.14,220000,229000,214500,10359,2253436000,1684059539000,7778566
20240910,036830,솔브레인홀딩스,KOSDAQ,우량기업부,46100,-650,-1.39,47450,48550,45800,56225,2625129350,966442981600,20964056
20240910,304100,솔트룩스,KOSDAQ,기술성장기업부,14040,-240,-1.68,14270,14340,13850,50765,712857070,170313174720,12130568
20240910,328380,솔트웨어,KOSDAQ,벤처기업부,885,-38,-4.12,923,939,882,86865,78259138,30322558530,34262778
20240910,086980,쇼박스,KOSDAQ,중견기업부,3665,-35,-0.95,3700,3715,3645,108303,397068595,229568270000,62638000
20240910,050960,수산아이앤티,KOSDAQ,벤처기업부,9850,-80,-0.81,9820,10050,9820,4307,42566050,66497350000,6751000
20240910,084180,수성웹툰,KOSDAQ,중견기업부,540,13,2.47,526,545,522,86952,46074848,63434055420,117470473
20240910,253840,수젠텍,KOSDAQ,우량기업부,5870,-150,-2.49,6050,6080,5800,209814,1236457470,98282584000,16743200
20240910,298830,슈어소프트테크,KOSDAQ,벤처기업부,4435,-210,-4.52,4665,4705,4435,678156,3090202390,233365535535,52619061
20240910,236200,슈프리마,KOSDAQ,우량기업부,24900,-700,-2.73,25550,25600,24700,41517,1037085500,179112497700,7193273
20240910,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5770,-160,-2.70,5990,6010,5770,20731,121572120,60422516800,10471840
20240910,192440,슈피겐코리아,KOSDAQ,우량기업부,23050,-150,-0.65,23150,23300,23000,3338,77170450,143287167150,6216363
20240910,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8100,990,13.92,7050,8600,6830,3119091,25122146230,126500454000,15617340
20240910,099440,스맥,KOSDAQ,우량기업부,2835,-60,-2.07,2910,2940,2835,156150,451033490,114090021990,40243394
20240910,276040,스코넥,KOSDAQ,기술성장기업부,3100,20,0.65,3080,3130,3000,20371,61888185,38918869400,12554474
20240910,159910,스킨앤스킨,KOSDAQ,중견기업부,800,-8,-0.99,800,825,791,194995,156772094,29128078400,36410098
20240910,060240,스타코링크,KOSDAQ,중견기업부,967,-33,-3.30,1000,1000,967,91559,89504833,30108824341,31136323
20240910,115570,스타플렉스,KOSDAQ,중견기업부,3095,0,0.00,3050,3160,3030,72913,224394435,24712052260,7984508
20240910,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3580,-80,-2.19,3660,3670,3515,66901,240579375,64979971400,18150830
20240910,352090,스톰테크,KOSDAQ,중견기업부,3715,0,0.00,3695,3740,3670,32785,121026035,49916593785,13436499
20240910,253450,스튜디오드래곤,KOSDAQ,우량기업부,35500,-300,-0.84,35650,35850,35100,37418,1328827700,1067076679000,30058498
20240910,408900,스튜디오미르,KOSDAQ,벤처기업부,2390,5,0.21,2390,2455,2340,61767,147724685,78167660260,32706134
20240910,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,19045962900,4095906
20240910,415380,스튜디오삼익,KOSDAQ,중견기업부,8600,-180,-2.05,8510,8920,8380,43641,371787600,36339282800,4225498
20240910,013810,스페코,KOSDAQ,중견기업부,3280,-20,-0.61,3300,3390,3250,238084,791653075,48069941600,14655470
20240910,203690,스피어파워,KOSDAQ,벤처기업부,5800,-30,-0.51,5750,5900,5500,64861,363357020,77359530000,13337850
20240910,049830,승일,KOSDAQ,중견기업부,6930,40,0.58,6830,6960,6810,398,2743200,42495536160,6132112
20240910,020710,시공테크,KOSDAQ,우량기업부,3945,0,0.00,3995,3995,3830,45207,177693910,79089241650,20047970
20240910,033170,시그네틱스,KOSDAQ,우량기업부,926,-23,-2.42,952,965,925,246657,231905942,79384423394,85728319
20240910,048870,시너지이노베이션,KOSDAQ,우량기업부,3175,-185,-5.51,3345,3365,3140,4867818,15867940245,262598992200,82708344
20240910,025320,시노펙스,KOSDAQ,우량기업부,7050,-110,-1.54,7260,7310,7010,847914,6021599890,590916448800,83817936
20240910,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240910,429270,시지트로닉스,KOSDAQ,기술성장기업부,7140,-140,-1.92,7250,7350,7060,14639,104807020,32174625000,4506250
20240910,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240910,131090,시큐브,KOSDAQ,벤처기업부,832,-17,-2.00,849,854,828,58126,48507389,36608000000,44000000
20240910,232830,시큐센,KOSDAQ,벤처기업부,2125,-105,-4.71,2185,2230,2070,104699,224309560,24878378000,11707472
20240910,290520,신도기연,KOSDAQ,벤처기업부,2135,35,1.67,2100,2165,2100,8687,18613310,34009187870,15929362
20240910,001000,신라섬유,KOSDAQ,중견기업부,1344,35,2.67,1285,1430,1213,4081629,5509424444,32629013760,24277540
20240910,025870,신라에스지,KOSDAQ,중견기업부,5900,-10,-0.17,5900,5920,5760,10099,59017180,23600000000,4000000
20240910,215600,신라젠,KOSDAQ,중견기업부,2650,-85,-3.11,2740,2745,2645,540889,1455273020,364022881250,137367125
20240910,065350,신성델타테크,KOSDAQ,우량기업부,42600,-450,-1.05,43600,44050,42300,118281,5080050700,1170816184800,27483948
20240910,416180,신성에스티,KOSDAQ,중견기업부,24850,-350,-1.39,25250,25600,24700,35005,880331650,224638483300,9039778
20240910,162300,신스틸,KOSDAQ,중견기업부,2300,-100,-4.17,2380,2415,2295,77170,180873650,95384178600,41471382
20240910,290560,신시웨이,KOSDAQ,벤처기업부,7950,-590,-6.91,9010,9900,7790,1837588,16721056050,30829877400,3877972
20240910,002800,신신제약,KOSDAQ,중견기업부,6270,-110,-1.72,6380,6530,6250,103541,654511340,95119035000,15170500
20240910,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2120,2135,2120,4515,9599925,10013150000,4690000
20240910,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2200,-10,-0.45,2210,2210,2175,6896,15121640,14872000000,6760000
20240910,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2190,-10,-0.45,2185,2200,2170,3661,7975525,11738400000,5360000
20240910,017000,신원종합개발,KOSDAQ,우량기업부,3530,-150,-4.08,3680,3770,3530,130029,477395610,41188135310,11668027
20240910,012790,신일제약,KOSDAQ,우량기업부,6960,-220,-3.06,7150,7180,6890,60398,423143390,83425448400,11986415
20240910,138070,신진에스엠,KOSDAQ,우량기업부,2415,-60,-2.42,2455,2495,2410,67374,163967235,42270237660,17503204
20240910,226330,신테카바이오,KOSDAQ,기술성장기업부,5650,-160,-2.75,5820,5940,5630,33949,195218110,86210383750,15258475
20240910,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2215,10,0.45,2235,2280,2190,23870,52815370,8106900000,3660000
20240910,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1939,-3,-0.15,1946,1946,1937,117416,227670301,36656795000,18905000
20240910,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2105,-10,-0.47,2105,2110,2105,2712,5708800,11619600000,5520000
20240910,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2140,-10,-0.47,2140,2190,2130,7747,16542880,7746800000,3620000
20240910,056700,신화인터텍,KOSDAQ,중견기업부,1688,-5,-0.30,1691,1699,1661,16698,28080987,49180033608,29135091
20240910,187270,신화콘텍,KOSDAQ,벤처기업부,3380,30,0.90,3350,3430,3335,34663,116847200,34286196100,10143845
20240910,243840,신흥에스이씨,KOSDAQ,우량기업부,7820,-160,-2.01,7980,8120,7700,195727,1530766060,304346853700,38919035
20240910,257720,실리콘투,KOSDAQ,벤처기업부,42550,-850,-1.96,43850,45250,42150,2327087,101782554500,2590156106700,60873234
20240910,222800,심텍,KOSDAQ,우량기업부,17900,-90,-0.50,18100,18200,17750,112188,2009225750,570189159700,31854143
20240910,036710,심텍홀딩스,KOSDAQ,중견기업부,1691,-2,-0.12,1721,1721,1652,18020,30335193,81760095195,48350145
20240910,160980,싸이맥스,KOSDAQ,우량기업부,10410,-260,-2.44,10670,10780,10340,37115,388807400,113721369630,10924243
20240910,356890,싸이버원,KOSDAQ,벤처기업부,2985,-60,-1.97,3045,3045,2965,48772,145756840,35570230125,11916325
20240910,217330,싸이토젠,KOSDAQ,기술성장기업부,6770,-120,-1.74,6950,6970,6500,16706,112935660,151804400540,22423102
20240910,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),604,-4,-0.66,605,608,600,77693,46810217,39334766744,65123786
20240910,208640,썸에이지,KOSDAQ,중견기업부,284,-2,-0.70,282,289,280,104048,29531442,39544232136,139240254
20240910,222420,쎄노텍,KOSDAQ,중견기업부,758,2,0.26,756,760,751,14110,10677306,34458855098,45460231
20240910,037760,쎄니트,KOSDAQ,우량기업부,1504,-5,-0.33,1512,1512,1480,1389,2077753,50884713184,33832921
20240910,099320,쎄트렉아이,KOSDAQ,우량기업부,32950,-800,-2.37,33750,33850,32850,19709,657791550,360844610100,10951278
20240910,049960,쎌바이오텍,KOSDAQ,우량기업부,13480,0,0.00,13580,13580,13400,9245,124439390,126712000000,9400000
20240910,088280,쏘닉스,KOSDAQ,기술성장기업부,2280,0,0.00,2285,2785,2275,1177277,3003198270,39458797200,17306490
20240910,050890,쏠리드,KOSDAQ,우량기업부,4460,160,3.72,4300,4485,4290,298967,1316785545,273048514400,61221640
20240910,109670,씨싸이트,KOSDAQ,중견기업부,12330,-610,-4.71,12900,12980,12330,89571,1129642590,71965302660,5836602
20240910,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1535,-72,-4.48,1607,1619,1516,1256337,1960371009,100008379865,65152039
20240910,222080,씨아이에스,KOSDAQ,우량기업부,9410,60,0.64,9480,9680,9300,515908,4889490480,674972967070,71729327
20240910,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,96000,-500,-0.52,96500,101200,94100,92267,9011752800,961338336000,10013941
20240910,264660,씨앤지하이테크,KOSDAQ,우량기업부,12790,-360,-2.74,13020,13120,12720,22330,286492620,123140789840,9627896
20240910,352700,씨앤투스,KOSDAQ,우량기업부,2890,60,2.12,2830,2895,2830,13390,38217700,78830238110,27276899
20240910,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13440,440,3.38,13030,13590,13030,114413,1523332650,168694579200,12551680
20240910,297090,씨에스베어링,KOSDAQ,중견기업부,5200,0,0.00,5210,5310,5110,51978,269995880,141804000000,27270000
20240910,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),82,-2,-2.38,84,87,82,989374,84054794,23635037612,288232166
20240910,359090,씨엔알리서치,KOSDAQ,중견기업부,1145,24,2.14,1140,1152,1118,127419,144489032,64636270195,56450891
20240910,115530,씨엔플러스,KOSDAQ,중견기업부,599,-12,-1.96,611,619,593,150029,90345967,40709837000,67963000
20240910,115480,씨유메디칼,KOSDAQ,중견기업부,724,0,0.00,733,740,705,62065,44334677,34914579992,48224558
20240910,340810,씨유박스,KOSDAQ,기술성장기업부,3230,-145,-4.30,3345,3440,3170,91924,301510200,34231097490,10597863
20240910,376290,씨유테크,KOSDAQ,중견기업부,3075,-25,-0.81,3100,3165,3060,7382,22779815,54296812500,17657500
20240910,189330,씨이랩,KOSDAQ,기술성장기업부,6200,-240,-3.73,6380,6440,6180,13609,85620620,37772160800,6092284
20240910,096530,씨젠,KOSDAQ,우량기업부,24950,400,1.63,24650,25300,24500,376293,9348728550,1303038550300,52225994
20240910,101240,씨큐브,KOSDAQ,벤처기업부,5220,-10,-0.19,5200,5420,5190,57889,306148450,53979743340,10340947
20240910,060590,씨티씨바이오,KOSDAQ,중견기업부,6940,100,1.46,6830,7000,6640,84514,574363380,167816278800,24181020
20240910,260930,씨티케이,KOSDAQ,중견기업부,6020,-10,-0.17,6050,6130,5940,32573,196030850,116436377820,19341591
20240910,052300,씨티프라퍼티,KOSDAQ,중견기업부,359,-2,-0.55,361,366,355,106066,38141455,47621863370,132651430
20240910,413630,씨피시스템,KOSDAQ,벤처기업부,2870,135,4.94,2855,3000,2735,262076,745299650,111078829750,38703425
20240910,013990,아가방컴퍼니,KOSDAQ,우량기업부,4120,70,1.73,4100,4130,4040,240344,981842325,135496648320,32887536
20240910,123860,아나패스,KOSDAQ,벤처기업부,18660,-480,-2.51,19300,19300,18580,55485,1041575420,226222923900,12123415
20240910,025980,아난티,KOSDAQ,우량기업부,5220,10,0.19,5180,5250,5120,295071,1532304420,462645875160,88629478
20240910,125210,아모그린텍,KOSDAQ,우량기업부,7000,-350,-4.76,7320,7320,6980,83094,589394510,115477530000,16496790
20240910,357580,아모센스,KOSDAQ,기술성장기업부,7300,70,0.97,7200,8320,7030,169455,1298174010,81907927200,11220264
20240910,052710,아모텍,KOSDAQ,중견기업부,3895,-150,-3.71,4045,4095,3800,64345,252614095,56925849555,14615109
20240910,074430,아미노로직스,KOSDAQ,중견기업부,1131,-18,-1.57,1152,1156,1130,99070,112841632,99332160564,87826844
20240910,092040,아미코젠,KOSDAQ,기술성장기업부,4590,-65,-1.40,4625,4710,4570,116868,539747560,252534212730,55018347
20240910,083930,아바코,KOSDAQ,우량기업부,13100,-60,-0.46,13160,13170,12940,23454,306209180,195357653800,14912798
20240910,149950,아바텍,KOSDAQ,중견기업부,10880,-140,-1.27,11020,11240,10750,20331,221903260,169809600000,15607500
20240910,036010,아비코전자,KOSDAQ,우량기업부,5240,-190,-3.50,5430,5430,5190,55655,294252140,69654974160,13292934
20240910,050860,아세아텍,KOSDAQ,우량기업부,2135,0,0.00,2135,2155,2115,17140,36564095,48037500000,22500000
20240910,136410,아셈스,KOSDAQ,벤처기업부,6590,-50,-0.75,6640,6730,6510,35203,232975150,72615908540,11019106
20240910,246720,아스타,KOSDAQ,벤처기업부,5250,20,0.38,5290,5290,5210,1279,6709560,70194075000,13370300
20240910,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),558,-4,-0.71,575,575,553,173311,97076002,190917478602,342146019
20240910,159010,아스플로,KOSDAQ,벤처기업부,7200,40,0.56,7150,7240,7050,4338,31054930,96010120800,13334739
20240910,127710,아시아경제,KOSDAQ,우량기업부,1299,40,3.18,1260,1300,1250,21509,27216867,45340402518,34904082
20240910,154030,아시아종묘,KOSDAQ,벤처기업부,2610,110,4.40,2700,2720,2550,602583,1585778615,30253428720,11591352
20240910,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1737,-19,-1.08,1756,1756,1717,77334,134098993,61097574978,35174194
20240910,143160,아이디스,KOSDAQ,우량기업부,15540,-10,-0.06,15380,15800,15370,18575,288341390,166532700600,10716390
20240910,054800,아이디스홀딩스,KOSDAQ,우량기업부,9510,100,1.06,9420,9670,9420,13629,131026680,98407159560,10347756
20240910,332370,아이디피,KOSDAQ,중견기업부,3645,15,0.41,3605,3650,3605,12486,45374480,48382731270,13273726
20240910,339950,아이비김영,KOSDAQ,중견기업부,1692,-43,-2.48,1714,1760,1692,125235,214275558,76049740260,44946655
20240910,469750,아이비젼웍스,KOSDAQ,벤처기업부,2825,-205,-6.77,2980,3045,2730,6580801,18696127145,95657898475,33861203
20240910,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,6690,-300,-4.29,7060,7280,6680,854636,5703401352,100119997800,14965620
20240910,099190,아이센스,KOSDAQ,우량기업부,17340,2290,15.22,15210,18370,15210,1627260,28504196710,479230313820,27637273
20240910,461300,아이스크림미디어,KOSDAQ,중견기업부,17530,-610,-3.36,18300,18470,17530,507751,9103308300,229001980490,13063433
20240910,289010,아이스크림에듀,KOSDAQ,중견기업부,2615,0,0.00,2615,2640,2590,7115,18591290,33639456755,12864037
20240910,214430,아이쓰리시스템,KOSDAQ,우량기업부,32700,1700,5.48,31100,33200,31100,53127,1712645750,232391052000,7106760
20240910,040910,아이씨디,KOSDAQ,중견기업부,5900,-120,-1.99,6150,6160,5800,17965,106313310,109588222500,18574275
20240910,368600,아이씨에이치,KOSDAQ,기술성장기업부,3720,-80,-2.11,3765,3860,3675,74452,281000585,65242647120,17538346
20240910,456010,아이씨티케이,KOSDAQ,기술성장기업부,9820,-1310,-11.77,10970,11230,9820,2933392,30856778940,129746710720,13212496
20240910,052860,아이앤씨,KOSDAQ,벤처기업부,1622,-2,-0.12,1624,1643,1608,52202,84524220,28973549188,17862854
20240910,069920,아이에스이커머스,KOSDAQ,중견기업부,1680,-118,-6.56,1817,1817,1651,119370,202999302,59126114880,35194116
20240910,038880,아이에이,KOSDAQ,중견기업부,220,-1,-0.45,219,223,219,358012,78931085,69373634440,315334702
20240910,307180,아이엘사이언스,KOSDAQ,벤처기업부,3170,-115,-3.50,3290,3375,3165,251516,819374505,84644382660,26701698
20240910,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),2985,170,6.04,2875,2985,2620,274997,769364520,31486033725,10548085
20240910,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,17640,-360,-2.00,18010,19420,17510,981114,18115865340,247273110000,14017750
20240910,451220,아이엠티,KOSDAQ,기술성장기업부,8550,-250,-2.84,8800,10460,8480,980895,9357652690,67327924050,7874611
20240910,090150,아이윈,KOSDAQ,중견기업부,1051,8,0.77,1037,1083,1023,97194,101619448,44010932943,41875293
20240910,123010,아이윈플러스,KOSDAQ,기술성장기업부,829,1,0.12,828,870,823,24122,20038406,27073931318,32658542
20240910,031310,아이즈비전,KOSDAQ,우량기업부,1743,-17,-0.97,1756,1783,1737,23307,40958210,44158270548,25334636
20240910,185490,아이진,KOSDAQ,벤처기업부,3310,-55,-1.63,3400,3410,3260,100616,333769345,89468585040,27029784
20240910,059100,아이컴포넌트,KOSDAQ,벤처기업부,4300,-40,-0.92,4340,4385,4250,4842,20756390,30404698000,7070860
20240910,262840,아이퀘스트,KOSDAQ,벤처기업부,2120,20,0.95,2100,2200,2025,39742,82221565,40894800000,19290000
20240910,175250,아이큐어,KOSDAQ,기술성장기업부,2005,86,4.48,1945,2005,1898,246127,481807443,75304527840,37558368
20240910,052460,아이크래프트,KOSDAQ,중견기업부,2330,-55,-2.31,2390,2400,2330,90706,213759445,34036490880,14607936
20240910,119830,아이텍,KOSDAQ,중견기업부,5760,-130,-2.21,5890,5940,5700,74470,430713080,123461550720,21434297
20240910,052770,아이톡시,KOSDAQ,중견기업부,1287,-18,-1.38,1305,1365,1268,70661,91178053,62635003002,48667446
20240910,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),4560,-35,-0.76,4560,4595,4475,91407,413320880,105812643120,23204527
20240910,372800,아이티아이즈,KOSDAQ,벤처기업부,6680,-10,-0.15,6700,6850,6620,4739,31880060,40260293200,6026990
20240910,084850,아이티엠반도체,KOSDAQ,중견기업부,22400,300,1.36,22200,22450,21050,89335,1953937050,508097721600,22682934
20240910,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,21950,750,3.54,21500,23300,21500,428749,9649882350,378021670800,17221944
20240910,027360,아주IB투자,KOSDAQ,우량기업부,1938,-22,-1.12,1950,1972,1930,230341,447991295,234392196828,120945406
20240910,032080,아즈텍WB,KOSDAQ,중견기업부,1107,1,0.09,1107,1115,1097,8736,9659333,23790569103,21491029
20240910,013310,아진산업,KOSDAQ,우량기업부,2945,-90,-2.97,3035,3055,2930,103344,306851405,114285383990,38806582
20240910,059120,아진엑스텍,KOSDAQ,벤처기업부,7810,-40,-0.51,7850,8050,7760,17961,141065560,76136534760,9748596
20240910,158430,아톤,KOSDAQ,벤처기업부,3600,-100,-2.70,3665,3750,3560,116786,423265040,81368906400,22602474
20240910,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,13200,-50,-0.38,13450,13450,13130,38256,506534860,176437272000,13366460
20240910,001540,안국약품,KOSDAQ,우량기업부,6990,-60,-0.85,7140,7140,6990,7161,50330030,91166515800,13042420
20240910,053800,안랩,KOSDAQ,우량기업부,52400,300,0.58,52200,52900,51800,17195,898930400,524726002000,10013855
20240910,065660,안트로젠,KOSDAQ,기술성장기업부,14250,140,0.99,14120,14270,13950,5842,82385210,138672065250,9731373
20240910,297570,알로이스,KOSDAQ,벤처기업부,924,-26,-2.74,959,959,922,21435,20017405,31990005432,34621218
20240910,260660,알리코제약,KOSDAQ,우량기업부,4060,-80,-1.93,4100,4180,3985,69661,281493295,62227705260,15327021
20240910,354320,알멕,KOSDAQ,기술성장기업부,26300,-500,-1.87,26750,27600,26300,8137,217692150,168093320300,6391381
20240910,361570,알비더블유,KOSDAQ,중견기업부,2355,-30,-1.26,2370,2430,2355,49541,118161615,67436110305,28635291
20240910,131370,알서포트,KOSDAQ,우량기업부,2940,-25,-0.84,2945,2980,2930,39333,116145275,156605224020,53267083
20240910,140670,알에스오토메이션,KOSDAQ,벤처기업부,10850,-340,-3.04,11300,11300,10840,33459,367963450,100939069000,9303140
20240910,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20240910,061040,알에프텍,KOSDAQ,우량기업부,3190,-30,-0.93,3220,3220,3155,20521,65240580,102364736210,32089259
20240910,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,4020,-110,-2.66,4130,4130,3985,4366,17584345,29712567720,7391186
20240910,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),2345,-95,-3.89,2420,2490,2345,69412,165335110,51636121460,22019668
20240910,196170,알테오젠,KOSDAQ,기술성장기업부,305000,500,0.16,307000,310000,301500,404935,123391215500,16210301040000,53148528
20240910,123750,알톤,KOSDAQ,투자주의환기종목(소속부없음),1592,3,0.19,1589,1595,1585,13743,21856508,20292104824,12746297
