BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180705,046970,우리로,KOSDAQ,벤처기업부,2175,-80,-3.55,2260,2260,2155,153094,335740995,53920683825,24791119
20180705,215360,우리산업,KOSDAQ,우량기업부,26100,300,1.16,25800,26300,25500,33883,876047350,238349454300,9132163
20180705,072470,우리산업홀딩스,KOSDAQ,우량기업부,5700,0,0.00,5770,5780,5600,3745,21252550,107657843700,18887341
20180705,073560,우리손에프앤지,KOSDAQ,우량기업부,2255,60,2.73,2195,2300,2165,535350,1193168380,156130884965,69237643
20180705,153490,우리이앤엘,KOSDAQ,중견기업부,808,-34,-4.04,834,849,790,102312,83021524,40319200000,49900000
20180705,082850,우리이티아이,KOSDAQ,중견기업부,870,-28,-3.12,910,916,867,65726,57679857,36121200270,41518621
20180705,037400,우리조명,KOSDAQ,중견기업부,1275,-20,-1.54,1295,1310,1255,52822,67538545,31777266150,24923346
20180705,101170,우림기계,KOSDAQ,벤처기업부,4005,-135,-3.26,4120,4190,3970,105128,422693100,54067500000,13500000
20180705,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,27143200000,20720000
20180705,066590,우수AMS,KOSDAQ,중견기업부,6410,-370,-5.46,6700,6790,6340,819839,5322254080,158290482230,24694303
20180705,046940,우원개발,KOSDAQ,중견기업부,4120,-295,-6.68,4415,4440,4035,389856,1626231790,64882860040,15748267
20180705,215380,우정바이오,KOSDAQ,벤처기업부,3330,160,5.05,3200,3750,3120,5157926,18074286640,83615337630,25109711
20180705,065680,우주일렉트로,KOSDAQ,우량기업부,10100,-50,-0.49,10150,10150,10000,5501,55507750,100335622000,9934220
20180705,018620,우진비앤지,KOSDAQ,벤처기업부,4185,-95,-2.22,4280,4450,4120,66872,285862950,67868199405,16217013
20180705,032940,원익,KOSDAQ,중견기업부,6400,-50,-0.78,6480,6630,6170,291520,1852778810,114780364800,17934432
20180705,240810,원익IPS,KOSDAQ,우량기업부,28300,50,0.18,28300,28400,27700,115495,3237597700,1168038238800,41273436
20180705,074600,원익QnC,KOSDAQ,우량기업부,14600,-150,-1.02,14750,14900,14350,83215,1215457450,383804800000,26288000
20180705,104830,원익머트리얼즈,KOSDAQ,우량기업부,53100,600,1.14,53300,54100,52400,18438,980004100,334742400000,6304000
20180705,014190,원익큐브,KOSDAQ,중견기업부,2730,-140,-4.88,2870,2895,2700,622383,1720690805,96641743380,35399906
20180705,123100,원익테라세미콘,KOSDAQ,우량기업부,13600,-200,-1.45,13850,14100,13500,77918,1067163350,153732224000,11303840
20180705,030530,원익홀딩스,KOSDAQ,우량기업부,5350,70,1.33,5280,5390,5270,195426,1041572110,413223198350,77237981
20180705,012620,원일특강,KOSDAQ,우량기업부,10100,0,0.00,10000,10100,9910,14793,147225430,44440000000,4400000
20180705,008370,원풍,KOSDAQ,우량기업부,3850,-90,-2.28,3970,3975,3840,59790,231138130,46200000000,12000000
20180705,008290,원풍물산,KOSDAQ,중견기업부,4025,25,0.63,4020,4155,3860,356192,1434578640,154526918525,38391781
20180705,101160,월덱스,KOSDAQ,벤처기업부,5390,180,3.45,5130,5390,5000,69421,359103480,88994252270,16510993
20180705,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22100,-3450,-13.50,25300,25500,22100,168282,3919265850,235742092300,10667063
20180705,065950,웰크론,KOSDAQ,벤처기업부,3440,-205,-5.62,3650,3690,3405,1053637,3701557015,87687309680,25490497
20180705,114190,웰크론강원,KOSDAQ,중견기업부,4900,-200,-3.92,5100,5170,4850,197955,978830405,74739847000,15253030
20180705,076080,웰크론한텍,KOSDAQ,중견기업부,2710,-10,-0.37,2750,2750,2635,49049,131486470,52472572830,19362573
20180705,196700,웹스,KOSDAQ,벤처기업부,4660,-90,-1.89,4800,4800,4540,26974,124826940,31917449080,6849238
20180705,069080,웹젠,KOSDAQ,우량기업부,24300,350,1.46,24100,24300,23550,125903,3007963300,858054481200,35310884
20180705,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),309,0,0.00,0,0,0,0,0,27779158401,89900189
20180705,044340,위닉스,KOSDAQ,중견기업부,16600,-700,-4.05,17050,17300,16450,201430,3373699400,296698855000,17873425
20180705,112040,위메이드,KOSDAQ,중견기업부,45000,-700,-1.53,45700,46050,43700,88175,3945973200,756000000000,16800000
20180705,038620,위즈코프,KOSDAQ,벤처기업부,1250,-5,-0.40,1250,1265,1230,69010,85576120,46446340000,37157072
20180705,036090,위지트,KOSDAQ,중견기업부,1315,-15,-1.13,1340,1360,1295,1253912,1660916265,95665346595,72749313
20180705,136540,윈스,KOSDAQ,우량기업부,12500,-450,-3.47,12950,12950,12350,46399,583030000,144134137500,11530731
20180705,097800,윈팩,KOSDAQ,중견기업부,1545,-65,-4.04,1610,1625,1520,573779,896594575,52670931810,34091218
20180705,192390,윈하이텍,KOSDAQ,중견기업부,4530,-75,-1.63,4605,4625,4495,42882,194150230,44679793170,9863089
20180705,036200,유니셈,KOSDAQ,우량기업부,7240,-320,-4.23,7600,7630,7200,261278,1913875270,222008974520,30664223
20180705,018000,유니슨,KOSDAQ,중견기업부,2310,-55,-2.33,2405,2410,2240,741326,1699702075,216217399860,93600606
20180705,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2440,-15,-0.61,2455,2520,2405,24306,59106215,35816777080,14679007
20180705,011320,유니크,KOSDAQ,우량기업부,5470,-80,-1.44,5640,5640,5330,591927,3250506130,105684201650,19320695
20180705,086390,유니테스트,KOSDAQ,우량기업부,20850,50,0.24,20800,21550,20600,320644,6732351400,440646527100,21134126
20180705,241690,유니테크노,KOSDAQ,우량기업부,15900,-50,-0.31,16000,16000,15500,4822,75801650,189647568000,11927520
20180705,142210,유니트론텍,KOSDAQ,벤처기업부,5550,-50,-0.89,5600,5650,5400,15280,83705220,55122322500,9931950
20180705,048430,유라테크,KOSDAQ,우량기업부,7780,-370,-4.54,8200,8200,7730,111728,875511460,89625600000,11520000
20180705,206650,유바이오로직스,KOSDAQ,기술성장기업부,6030,-160,-2.58,6080,6240,6020,72856,444105670,152489570580,25288486
20180705,089850,유비벨록스,KOSDAQ,벤처기업부,8300,0,0.00,8380,8380,8160,9784,80810030,59060285100,7115697
20180705,032620,유비케어,KOSDAQ,우량기업부,4280,5,0.12,4275,4335,4145,218385,929948575,223403754920,52197139
20180705,264450,유비쿼스,KOSDAQ,우량기업부,21850,-350,-1.58,22200,24100,21400,52280,1164988150,111958416750,5123955
20180705,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5260,260,5.20,5060,6480,4995,1307563,7318153845,108864263280,20696628
20180705,024800,유성티엔에스,KOSDAQ,우량기업부,3250,-80,-2.40,3300,3355,3165,167987,542989850,88444135000,27213580
20180705,054930,유신,KOSDAQ,중견기업부,16150,-50,-0.31,16200,16700,15650,16909,273805650,48450000000,3000000
20180705,069330,유아이디,KOSDAQ,벤처기업부,2710,-75,-2.69,2785,2805,2690,61831,168575745,32215916320,11887792
20180705,049520,유아이엘,KOSDAQ,우량기업부,5540,-90,-1.60,5630,5630,5470,41992,232868540,120688545440,21784936
20180705,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2005,13751,27647165,8533525000,4235000
20180705,056090,유앤아이,KOSDAQ,기술성장기업부,15500,0,0.00,15350,16250,15350,95921,1512669350,119933451000,7737642
20180705,263770,유에스티,KOSDAQ,중견기업부,6920,-980,-12.41,7930,8150,6910,639471,4694623630,157811790240,22805172
20180705,195990,유지인트,KOSDAQ,중견기업부,1275,-20,-1.54,1285,1305,1270,692870,888778415,101853512700,79885108
20180705,023410,유진기업,KOSDAQ,우량기업부,6610,-310,-4.48,6920,6930,6430,1259842,8348926380,508816905790,76976839
20180705,056080,유진로봇,KOSDAQ,벤처기업부,4670,-40,-0.85,4670,4740,4590,295835,1367933280,175181749840,37512152
20180705,084370,유진테크,KOSDAQ,우량기업부,15650,150,0.97,15500,16000,15300,109340,1714664500,358636057300,22916042
20180705,178780,유테크,KOSDAQ,중견기업부,3915,185,4.96,3700,3945,3700,190610,736457835,57421430280,14667032
20180705,179900,유티아이,KOSDAQ,벤처기업부,20550,50,0.24,20500,20850,20150,6257,128609350,109575579750,5332145
20180705,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5980,-250,-4.01,6200,6200,5730,46378,276947940,55990871560,9363022
20180705,039020,이건홀딩스,KOSDAQ,중견기업부,2865,15,0.53,2910,2910,2810,16305,46422475,41047078470,14327078
20180705,060230,이그잭스,KOSDAQ,벤처기업부,1940,-40,-2.02,1980,1990,1895,122167,235844680,96629300920,49808918
20180705,067920,이글루시큐리티,KOSDAQ,벤처기업부,4570,75,1.67,4495,4570,4410,17878,79789380,50252263830,10996119
20180705,044960,이글벳,KOSDAQ,중견기업부,4730,5,0.11,4670,4745,4630,34915,163289515,55191692820,11668434
20180705,073490,이노와이어리스,KOSDAQ,벤처기업부,15000,-750,-4.76,15750,15800,14800,72489,1099596800,90037500000,6002500
20180705,215790,이노인스트루먼트,KOSDAQ,중견기업부,7260,-290,-3.84,7580,7580,7260,12532,92046260,147255661740,20283149
20180705,088390,이녹스,KOSDAQ,우량기업부,9090,60,0.66,8950,9300,8950,12316,112179090,84999171960,9350844
20180705,272290,이녹스첨단소재,KOSDAQ,우량기업부,58800,3100,5.57,56500,60800,56500,161444,9505132900,527406952800,8969506
20180705,053350,이니텍,KOSDAQ,우량기업부,6900,60,0.88,6800,6900,6670,37199,251761980,136557320400,19790916
20180705,258610,이더블유케이,KOSDAQ,벤처기업부,5200,-300,-5.45,5500,5560,5170,136645,720197920,38380908800,7380944
20180705,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),599,-2,-0.33,602,606,588,264613,157570562,33695791991,56253409
20180705,041520,이라이콤,KOSDAQ,우량기업부,4855,-25,-0.51,4820,4880,4820,14461,69945055,59176284150,12188730
20180705,054210,이랜텍,KOSDAQ,우량기업부,2725,-15,-0.55,2790,2795,2690,49243,134330950,55803111350,20478206
20180705,065440,이루온,KOSDAQ,벤처기업부,2325,55,2.42,2265,2325,2230,59400,135458675,35514421500,15275020
20180705,036260,이매진아시아,KOSDAQ,중견기업부,1980,-20,-1.00,2050,2050,1960,119413,237917315,70644649680,35679116
20180705,115610,이미지스,KOSDAQ,벤처기업부,4175,-265,-5.97,4440,4440,4100,192031,814338415,32018609400,7669128
20180705,078020,이베스트투자증권,KOSDAQ,우량기업부,10850,-50,-0.46,10950,10950,10750,2977,32237200,439220911500,40481190
20180705,080010,이상네트웍스,KOSDAQ,중견기업부,9080,-130,-1.41,9210,9290,8910,9894,89334820,81856200000,9015000
20180705,086890,이수앱지스,KOSDAQ,기술성장기업부,8180,-160,-1.92,8430,8460,8010,74740,609472350,217794888560,26625292
20180705,047560,이스트소프트,KOSDAQ,벤처기업부,6870,70,1.03,6950,7080,6760,10074,69397030,68008878000,9899400
20180705,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),425,-11,-2.52,436,439,418,283638,121041871,46325291550,109000686
20180705,067010,이씨에스,KOSDAQ,벤처기업부,4580,-5,-0.11,4585,4670,4570,23736,109325765,34350000000,7500000
20180705,223310,이에스브이,KOSDAQ,중견기업부,1050,-10,-0.94,1040,1125,1020,6050501,6506212535,101833747050,96984521
20180705,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180705,226360,이엑스티,KOSDAQ,벤처기업부,2255,-40,-1.74,2285,2290,2210,41324,92375770,59357404370,26322574
20180705,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13700,700,5.38,13100,14050,13100,155531,2119425600,194921353200,14227836
20180705,094190,이엘케이,KOSDAQ,중견기업부,928,-12,-1.28,944,957,905,273060,253508025,61261465280,66014510
20180705,063760,이엘피,KOSDAQ,벤처기업부,19750,-800,-3.89,20550,20550,19750,11465,228778700,96883625000,4905500
20180705,123570,이엠넷,KOSDAQ,중견기업부,2800,-65,-2.27,2905,2910,2650,42781,118109625,31186509200,11138039
20180705,095190,이엠코리아,KOSDAQ,중견기업부,4495,-295,-6.16,4790,4815,4495,1338273,6140641010,160634511175,35736265
20180705,091120,이엠텍,KOSDAQ,우량기업부,18750,-650,-3.35,19300,19500,18250,456993,8571727200,284977762500,15198814
20180705,039030,이오테크닉스,KOSDAQ,우량기업부,67700,500,0.74,67500,67900,65700,26207,1752178600,831398380200,12280626
20180705,088290,이원컴포텍,KOSDAQ,중견기업부,1395,-85,-5.74,1460,1480,1340,80475,113439180,19875773070,14247866
20180705,181340,이즈미디어,KOSDAQ,벤처기업부,5830,-60,-1.02,5890,5930,5810,9282,54306290,41072933000,7045100
20180705,035810,이지바이오,KOSDAQ,우량기업부,7730,-210,-2.64,7990,8010,7590,992468,7664336580,447778423230,57927351
20180705,090850,이지웰페어,KOSDAQ,벤처기업부,8570,90,1.06,8360,8640,8220,99719,836028890,84783010000,9893000
20180705,092130,이크레더블,KOSDAQ,중견기업부,14600,50,0.34,14600,14650,14400,9464,137057650,175836560000,12043600
20180705,016250,이테크건설,KOSDAQ,우량기업부,139200,-2000,-1.42,141200,142500,138100,3041,424680700,389760000000,2800000
20180705,096040,이트론,KOSDAQ,중견기업부,255,-10,-3.77,268,269,246,5048986,1304293462,61187154630,239949626
20180705,134060,이퓨쳐,KOSDAQ,벤처기업부,4925,-85,-1.70,5100,5100,4865,34696,173028680,23488556250,4769250
20180705,001840,이화공영,KOSDAQ,벤처기업부,7150,-530,-6.90,7830,7830,7130,383392,2821644280,141611184000,19805760
20180705,024810,이화전기,KOSDAQ,중견기업부,340,-10,-2.86,352,352,336,7341405,2499405715,204691207420,602032963
20180705,041830,인바디,KOSDAQ,우량기업부,28900,-900,-3.02,29600,29850,28650,116705,3389043200,395461299800,13683782
20180705,079950,인베니아,KOSDAQ,벤처기업부,3375,155,4.81,3150,3400,3105,75957,248396015,78300000000,23200000
20180705,060150,인선이엔티,KOSDAQ,중견기업부,6900,-160,-2.27,7070,7110,6780,333481,2298736680,250637228400,36324236
20180705,033230,인성정보,KOSDAQ,중견기업부,3825,-5,-0.13,3820,3830,3720,24905,94028370,73280386575,19158271
20180705,037330,인지디스플레,KOSDAQ,우량기업부,1595,10,0.63,1600,1605,1580,45075,71648300,56787017870,35603146
20180705,083640,인콘,KOSDAQ,벤처기업부,9200,-200,-2.13,9370,9440,8970,261502,2402080560,232350158400,25255452
20180705,216050,인크로스,KOSDAQ,중견기업부,26100,350,1.36,25750,26150,25600,14635,380527050,207807495300,7961973
20180705,049070,인탑스,KOSDAQ,우량기업부,8330,-90,-1.07,8350,8480,8310,17965,150046010,143276000000,17200000
20180705,119610,인터로조,KOSDAQ,우량기업부,35800,500,1.42,35300,35800,35200,15368,546268800,393325614200,10986749
20180705,158310,인터불스,KOSDAQ,중견기업부,6640,-2500,-27.35,9150,9810,6610,1893035,14120934780,57516729120,8662158
20180705,017250,인터엠,KOSDAQ,중견기업부,2240,0,0.00,0,0,0,0,0,47141846080,21045467
20180705,108790,인터파크,KOSDAQ,우량기업부,6380,-50,-0.78,6500,6540,6290,33176,211224790,211359702400,33128480
20180705,035080,인터파크홀딩스,KOSDAQ,중견기업부,2610,-30,-1.14,2615,2650,2570,287859,747779705,152685000000,58500000
20180705,051370,인터플렉스,KOSDAQ,중견기업부,16750,300,1.82,16600,17350,16400,256548,4329699300,390735156000,23327472
20180705,064290,인텍플러스,KOSDAQ,벤처기업부,3695,-85,-2.25,3780,3780,3590,41087,151056450,40805669685,11043483
20180705,189300,인텔리안테크,KOSDAQ,우량기업부,13900,-50,-0.36,13950,14000,13300,19447,265931450,100649121600,7240944
20180705,150840,인트로메딕,KOSDAQ,기술성장기업부,12200,-150,-1.21,12350,12550,12000,62764,764747250,187715983200,15386556
20180705,048530,인트론바이오,KOSDAQ,기술성장기업부,38900,800,2.10,38300,39000,37450,44707,1706063650,584996171800,15038462
20180705,175140,인포마크,KOSDAQ,벤처기업부,13850,-550,-3.82,14300,14450,13650,8435,118263200,50250680800,3628208
20180705,115310,인포바인,KOSDAQ,벤처기업부,23300,-50,-0.21,23350,23450,23150,1116,25999100,74394173900,3192883
20180705,039290,인포뱅크,KOSDAQ,중견기업부,6220,-180,-2.81,6500,6500,6110,35045,217228890,54076543160,8693978
20180705,041020,인프라웨어,KOSDAQ,벤처기업부,1955,-40,-2.01,1985,1995,1900,115726,224034235,73240477800,37463160
20180705,071200,인피니트헬스케어,KOSDAQ,중견기업부,6390,10,0.16,6460,6460,6230,73767,469076310,155893366620,24396458
20180705,101930,인화정공,KOSDAQ,중견기업부,4850,-115,-2.32,4950,5100,4700,28193,135648495,45258769250,9331705
20180705,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1245,-20,-1.58,1245,1280,1215,117021,145824880,52890042690,42481962
20180705,068330,일신바이오,KOSDAQ,중견기업부,2125,-15,-0.70,2110,2140,2080,233381,491428280,93959297500,44216140
20180705,058450,일야,KOSDAQ,벤처기업부,2525,-70,-2.70,2605,2735,2515,94860,244618730,24694500000,9780000
20180705,019540,일지테크,KOSDAQ,우량기업부,3145,-5,-0.16,3150,3180,3095,9116,28421065,42499957500,13513500
20180705,094820,일진파워,KOSDAQ,우량기업부,6030,-240,-3.83,6140,6320,6000,40125,243658400,90924615270,15078709
20180705,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4980,-140,-2.73,5050,5120,4840,170653,842725050,98941972680,19867866
20180705,049550,잉크테크,KOSDAQ,벤처기업부,3685,0,0.00,3635,3740,3585,16551,59544100,59033449420,16019932
20180705,043910,자연과환경,KOSDAQ,중견기업부,2010,-110,-5.19,2160,2175,1965,1245015,2506657325,68238207570,33949357
20180705,234920,자이글,KOSDAQ,우량기업부,6190,0,0.00,6110,6240,6000,17239,106324740,83756332900,13530910
20180705,174880,장원테크,KOSDAQ,중견기업부,10700,-500,-4.46,11000,11550,10300,972986,10503998000,64681500000,6045000
20180705,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1635,-55,-3.25,1680,1710,1585,538668,876763355,74712234060,45695556
20180705,065530,전파기지국,KOSDAQ,우량기업부,2410,-115,-4.55,2505,2560,2410,193494,476782890,127392600000,52860000
20180705,208140,정다운,KOSDAQ,중견기업부,2905,-45,-1.53,2950,2975,2860,119832,348321785,59639138720,20529824
20180705,022220,정산애강,KOSDAQ,우량기업부,2775,-10,-0.36,2800,2800,2720,112494,307858695,143729956725,51794579
20180705,040420,정상제이엘에스,KOSDAQ,우량기업부,7200,30,0.42,7170,7230,7170,7737,55661960,112878374400,15677552
20180705,045510,정원엔시스,KOSDAQ,중견기업부,2295,-30,-1.29,2325,2325,2255,9648,21946855,73920325140,32209292
20180705,065620,제낙스,KOSDAQ,벤처기업부,13700,650,4.98,13200,13700,13200,44876,605363100,308068392800,22486744
20180705,217190,제너셈,KOSDAQ,벤처기업부,3380,75,2.27,3350,3425,3160,318510,1043381300,29639808120,8769174
20180705,095700,제넥신,KOSDAQ,기술성장기업부,97200,-1300,-1.32,98500,98800,94100,98328,9468505600,1983762964800,20409084
20180705,122310,제노레이,KOSDAQ,벤처기업부,23700,750,3.27,22750,23850,22650,71196,1654452050,99000967200,4177256
20180705,187420,제노포커스,KOSDAQ,기술성장기업부,8580,-270,-3.05,8750,8860,8460,121350,1046207830,180172149300,20999085
20180705,123330,제닉,KOSDAQ,벤처기업부,17250,550,3.29,16850,17450,16100,164590,2774292400,120750000000,7000000
20180705,159580,제로투세븐,KOSDAQ,중견기업부,7580,-610,-7.45,8490,8490,7010,252407,1937930410,93158200000,12290000
20180705,147830,제룡산업,KOSDAQ,벤처기업부,8310,-280,-3.26,8530,8650,8200,126384,1052649720,83100000000,10000000
20180705,033100,제룡전기,KOSDAQ,벤처기업부,7960,-510,-6.02,8520,8520,7850,348326,2805083320,127856775640,16062409
20180705,019570,제미니투자,KOSDAQ,중견기업부,622,-11,-1.74,631,640,608,292282,180773988,24880000000,40000000
20180705,079370,제우스,KOSDAQ,우량기업부,16800,-700,-4.00,17500,17700,16650,53753,913133450,174451200000,10384000
20180705,054950,제이브이엠,KOSDAQ,우량기업부,36450,1300,3.70,35000,37050,35000,18613,673697250,230761596600,6330908
20180705,096690,제이스테판,KOSDAQ,중견기업부,315,-15,-4.55,333,333,311,2274387,724338889,82142527635,260769929
20180705,090470,제이스텍,KOSDAQ,우량기업부,9010,-10,-0.11,9070,9200,8940,30948,280133270,131526250080,14597808
20180705,137950,제이씨케미칼,KOSDAQ,벤처기업부,3640,5,0.14,3635,3740,3565,12847,46494375,70408520000,19343000
20180705,033320,제이씨현시스템,KOSDAQ,우량기업부,7820,-460,-5.56,8290,8440,7780,533261,4242292830,149474858240,19114432
20180705,026040,제이에스티나,KOSDAQ,중견기업부,6720,-220,-3.17,6930,6950,6600,93128,628216040,110905468800,16503790
20180705,126880,제이엔케이히터,KOSDAQ,벤처기업부,4155,-255,-5.78,4430,4430,4110,297143,1252169430,68579820660,16505372
20180705,033050,제이엠아이,KOSDAQ,중견기업부,1010,0,0.00,991,1010,991,70343,70323648,32905135420,32579342
20180705,094970,제이엠티,KOSDAQ,중견기업부,3470,-25,-0.72,3445,3530,3430,38656,134204105,58116392800,16748240
20180705,058420,제이웨이,KOSDAQ,중견기업부,1775,-45,-2.47,1820,1830,1745,34961,62238605,26738972750,15064210
20180705,036420,제이콘텐트리,KOSDAQ,우량기업부,7240,160,2.26,7120,7300,7070,1849464,13335087450,825859429680,114068982
20180705,089790,제이티,KOSDAQ,벤처기업부,3040,-50,-1.62,3055,3165,3010,12888,39348260,30451160160,10016829
20180705,052670,제일바이오,KOSDAQ,중견기업부,3730,-55,-1.45,3800,3825,3700,60422,225372360,55950000000,15000000
20180705,023440,제일제강,KOSDAQ,중견기업부,2260,50,2.26,2220,2375,2115,1127206,2529139230,58832738100,26032185
20180705,038010,제일테크노스,KOSDAQ,우량기업부,4030,-170,-4.05,4200,4235,3865,121912,489280500,36270000000,9000000
20180705,003380,제일홀딩스,KOSDAQ,우량기업부,13150,-150,-1.13,13300,13350,12900,122937,1601638650,929941700000,70718000
20180705,080220,제주반도체,KOSDAQ,중견기업부,5090,155,3.14,4920,5180,4775,420762,2107900590,145373138420,28560538
20180705,082270,젬백스,KOSDAQ,중견기업부,13400,150,1.13,13400,13500,12850,166271,2208968800,434810275200,32448528
20180705,044060,조광ILI,KOSDAQ,중견기업부,5290,-370,-6.54,5710,5710,5240,434606,2336715370,52295120240,9885656
20180705,034940,조아제약,KOSDAQ,중견기업부,4725,-100,-2.07,4830,4935,4660,283983,1356541885,133765841475,28310231
20180705,101730,조이맥스,KOSDAQ,중견기업부,9920,-70,-0.70,9910,10200,9600,39283,386852770,84371921280,8505234
20180705,067000,조이시티,KOSDAQ,벤처기업부,14000,150,1.08,13950,14050,13550,27716,384056650,164967530000,11783395
20180705,033340,좋은사람들,KOSDAQ,중견기업부,3805,-220,-5.47,4010,4060,3725,1440597,5552734220,100499699480,26412536
20180705,036930,주성엔지니어링,KOSDAQ,우량기업부,8130,110,1.37,8060,8230,7970,307686,2486356220,392266093560,48249212
20180705,051980,중앙리빙테크,KOSDAQ,중견기업부,1065,-45,-4.05,1085,1105,1040,175560,187979770,24064836915,22596091
20180705,072020,중앙백신,KOSDAQ,벤처기업부,22500,-650,-2.81,23250,23300,22100,34872,788886850,164700000000,7320000
20180705,000440,중앙에너비스,KOSDAQ,중견기업부,34250,0,0.00,33950,34250,33800,182,6196500,42655840500,1245426
20180705,054180,중앙오션,KOSDAQ,중견기업부,3640,-710,-16.32,4350,4450,3440,1384523,5073174255,83293071680,22882712
20180705,043610,지니뮤직,KOSDAQ,벤처기업부,5650,-250,-4.24,5860,5930,5600,346825,1985025040,277939054450,49192753
20180705,263860,지니언스,KOSDAQ,벤처기업부,6250,-180,-2.80,6700,6990,6150,178037,1141165820,30343125000,4854900
20180705,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180705,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2110,-45,-2.09,2155,2220,2080,81620,171902590,76403496680,36210188
20180705,114570,지스마트글로벌,KOSDAQ,우량기업부,9370,-220,-2.29,9650,9650,9150,106045,987910460,194990833770,20810121
20180705,051160,지어소프트,KOSDAQ,중견기업부,1620,-10,-0.61,1640,1640,1595,28505,45831435,22326524100,13781805
20180705,053050,지에스이,KOSDAQ,중견기업부,1600,-35,-2.14,1635,1635,1585,93301,149686700,47980155200,29987597
20180705,119850,지엔씨에너지,KOSDAQ,벤처기업부,4880,-130,-2.59,5010,5050,4880,213070,1049253805,79523640640,16295828
20180705,065060,지엔코,KOSDAQ,중견기업부,2025,-10,-0.49,2035,2080,2010,646328,1315718430,198466289100,98008044
20180705,204840,지엘팜텍,KOSDAQ,기술성장기업부,6530,-670,-9.31,6980,7050,6520,2725954,18401176130,210554188490,32244133
20180705,018290,지엠피,KOSDAQ,벤처기업부,7100,0,0.00,7100,7120,6890,128578,899465200,183850971300,25894503
20180705,111820,지와이커머스,KOSDAQ,중견기업부,3330,-50,-1.48,3380,3450,3300,184144,616746665,67114801350,20154595
20180705,115450,지트리비앤티,KOSDAQ,중견기업부,33250,-1150,-3.34,34400,34800,31950,187029,6178381650,772378614000,23229432
20180705,018120,진로발효,KOSDAQ,우량기업부,30500,-250,-0.81,30750,31050,30500,5498,169880900,229482000000,7524000
20180705,109820,진매트릭스,KOSDAQ,기술성장기업부,5410,-230,-4.08,5650,5650,5350,17169,93964760,55264626930,10215273
20180705,086060,진바이오텍,KOSDAQ,중견기업부,5560,-40,-0.71,5520,5590,5320,54468,296148330,47874863720,8610587
20180705,036890,진성티이씨,KOSDAQ,우량기업부,8390,-90,-1.06,8480,8590,8250,146479,1229770220,188626228520,22482268
20180705,007370,진양제약,KOSDAQ,중견기업부,4195,45,1.08,4190,4220,4115,39788,166110695,50340000000,12000000
20180705,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),15300,-500,-3.16,15800,16050,14900,482555,7400499250,807734965500,52793135
20180705,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),659,2,0.30,658,670,644,170993,112287673,82946061063,125866557
20180705,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180705,094850,참좋은여행,KOSDAQ,우량기업부,11000,-200,-1.79,11200,11350,10500,190743,2064922450,154000000000,14000000
20180705,004650,창해에탄올,KOSDAQ,우량기업부,14600,-100,-0.68,14550,14850,14550,7213,106059250,134186921000,9190885
20180705,096240,청담러닝,KOSDAQ,중견기업부,16950,-450,-2.59,17400,17600,16650,76734,1300132900,129831084450,7659651
20180705,013720,청보산업,KOSDAQ,중견기업부,3580,80,2.29,3505,3720,3495,266275,952283900,29280000180,8178771
20180705,066360,체리부로,KOSDAQ,중견기업부,2870,60,2.14,2810,2870,2765,127543,360707785,79993699030,27872369
20180705,047820,초록뱀,KOSDAQ,중견기업부,1455,-60,-3.96,1520,1520,1455,416737,614182365,95823666450,65858190
20180705,094360,칩스앤미디어,KOSDAQ,벤처기업부,8040,-350,-4.17,8380,8380,7910,141677,1156200650,59589481080,7411627
20180705,016920,카스,KOSDAQ,중견기업부,1740,-35,-1.97,1775,1775,1710,18179,31389205,37364954880,21474112
20180705,016170,카카오M,KOSDAQ,우량기업부,92700,300,0.32,92000,93200,91300,34049,3144030500,2344541053500,25291705
20180705,042000,카페24,KOSDAQ,기술성장기업부,173800,1200,0.70,173000,177300,171000,62932,10910060900,1555189686600,8948157
