BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240731,244460,올리패스,KOSDAQ,관리종목(소속부없음),488,0,0.00,489,492,480,102765,50063573,15245413288,31240601
20240731,226950,올릭스,KOSDAQ,기술성장기업부,14930,-820,-5.21,15600,15930,14500,190269,2880216340,248488485170,16643569
20240731,057540,옴니시스템,KOSDAQ,중견기업부,926,27,3.00,898,928,891,209194,191362787,56902102730,61449355
20240731,131030,옵투스제약,KOSDAQ,우량기업부,7450,-30,-0.40,7480,7560,7290,84375,625079900,120341056900,16153162
20240731,082210,옵트론텍,KOSDAQ,중견기업부,2905,5,0.17,2875,2920,2850,31818,91685280,82985792890,28566538
20240731,109080,옵티시스,KOSDAQ,벤처기업부,7790,-20,-0.26,7720,7850,7720,9044,70218960,43904440000,5636000
20240731,380540,옵티코어,KOSDAQ,벤처기업부,1202,-144,-10.70,1490,1497,1171,9666610,12998577932,35795074392,29779596
20240731,153710,옵티팜,KOSDAQ,기술성장기업부,6180,-20,-0.32,6120,6200,6080,4697,28858810,90660340440,14669958
20240731,432430,와이랩,KOSDAQ,기술성장기업부,7180,-100,-1.37,7200,7290,7040,118446,846725100,117912257600,16422320
20240731,338840,와이바이오로직스,KOSDAQ,기술성장기업부,9560,-430,-4.30,10050,10080,9550,98360,963655890,141196572960,14769516
20240731,122990,와이솔,KOSDAQ,우량기업부,7210,210,3.00,7020,7220,6940,30404,215407490,203227844610,28186941
20240731,232140,와이씨,KOSDAQ,우량기업부,18690,2190,13.27,16560,19180,16230,25843325,468755871350,1533427591500,82045350
20240731,112290,와이씨켐,KOSDAQ,기술성장기업부,18600,950,5.38,17610,18820,17200,136895,2461709230,188056137000,10110545
20240731,065530,와이어블,KOSDAQ,중견기업부,1670,-9,-0.54,1679,1709,1670,38317,64781679,88276200000,52860000
20240731,067900,와이엔텍,KOSDAQ,우량기업부,7190,80,1.13,7120,7230,7060,25881,184660960,130855548210,18199659
20240731,007530,와이엠,KOSDAQ,중견기업부,2960,0,0.00,2965,2965,2950,10843,32070730,56756377920,19174452
20240731,155650,와이엠씨,KOSDAQ,우량기업부,4025,80,2.03,3945,4025,3915,60253,238270715,78384290950,19474358
20240731,273640,와이엠텍,KOSDAQ,벤처기업부,14320,-510,-3.44,14650,14740,14100,148728,2136238150,157033120000,10966000
20240731,251370,와이엠티,KOSDAQ,벤처기업부,8950,-250,-2.72,9020,9190,8840,18973,170296090,146014452800,16314464
20240731,066430,와이오엠,KOSDAQ,투자주의환기종목(소속부없음),685,15,2.24,670,685,630,321969,209265047,26820131060,39153476
20240731,273060,와이즈버즈,KOSDAQ,중견기업부,1122,-19,-1.67,1142,1155,1111,381410,429615249,56615651004,50459582
20240731,019210,와이지-원,KOSDAQ,우량기업부,5700,50,0.88,5640,5840,5610,93210,535862010,191370768300,33573819
20240731,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,38450,650,1.72,37800,38500,37400,125727,4803758200,718670834050,18691049
20240731,332570,와이팜,KOSDAQ,벤처기업부,3370,-20,-0.59,3390,3460,3355,138524,470748715,136868182480,40613704
20240731,079000,와토스코리아,KOSDAQ,중견기업부,5250,-40,-0.76,5240,5270,5180,3799,19825780,37800000000,7200000
20240731,403490,우듬지팜,KOSDAQ,벤처기업부,2245,25,1.13,2220,2250,2200,128038,284280475,101501981680,45212464
20240731,032820,우리기술,KOSDAQ,우량기업부,2380,0,0.00,2350,2485,2340,12628106,30544219830,378084534240,158859048
20240731,041190,우리기술투자,KOSDAQ,우량기업부,8440,70,0.84,8300,8500,8210,1267554,10596462690,708960000000,84000000
20240731,115440,우리넷,KOSDAQ,벤처기업부,6280,80,1.29,6150,6360,6150,22698,141405430,67536620920,10754239
20240731,046970,우리로,KOSDAQ,벤처기업부,1186,6,0.51,1180,1188,1168,85978,100978657,51976448814,43824999
20240731,082850,우리바이오,KOSDAQ,우량기업부,5150,-30,-0.58,5320,5320,5010,13692373,70908203530,249448376700,48436578
20240731,215360,우리산업,KOSDAQ,벤처기업부,13440,60,0.45,13300,13450,13230,28595,381496950,122736270720,9132163
20240731,072470,우리산업홀딩스,KOSDAQ,중견기업부,3440,10,0.29,3430,3470,3375,8132,27796435,64972453040,18887341
20240731,073560,우리손에프앤지,KOSDAQ,우량기업부,1376,-4,-0.29,1380,1385,1360,153660,210386895,95270996768,69237643
20240731,037400,우리엔터프라이즈,KOSDAQ,우량기업부,1575,34,2.21,1561,1625,1550,403703,642152414,41301769950,26223346
20240731,153490,우리이앤엘,KOSDAQ,우량기업부,847,-1,-0.12,845,851,844,146091,123836882,43603560000,51480000
20240731,101170,우림피티에스,KOSDAQ,우량기업부,7100,200,2.90,6950,7190,6800,217410,1536019610,95850000000,13500000
20240731,066590,우수AMS,KOSDAQ,중견기업부,3075,130,4.41,2925,3080,2905,388253,1155965020,120149794800,39073104
20240731,103840,우양,KOSDAQ,중견기업부,6050,0,0.00,5920,6080,5920,202626,1214091970,99016889400,16366428
20240731,046940,우원개발,KOSDAQ,중견기업부,3465,-70,-1.98,3510,4090,3305,19375117,71904865560,62627622750,18074350
20240731,215380,우정바이오,KOSDAQ,벤처기업부,1480,43,2.99,1437,1580,1436,431827,645564345,21988143920,14856854
20240731,065680,우주일렉트로,KOSDAQ,우량기업부,14340,220,1.56,14180,14490,13810,25798,362932980,136660200000,9530000
20240731,018620,우진비앤지,KOSDAQ,중견기업부,1105,20,1.84,1086,1105,1086,15028,16544107,31922668765,28889293
20240731,457550,우진엔텍,KOSDAQ,중견기업부,22050,-100,-0.45,22150,23300,21750,481630,10893743450,204433024950,9271339
20240731,396470,워트,KOSDAQ,중견기업부,14550,40,0.28,14320,14560,13520,832147,11741483860,234546000000,16120000
20240731,307280,원바이오젠,KOSDAQ,중견기업부,1564,17,1.10,1547,1570,1528,90838,140905715,57803896332,36959013
20240731,032940,원익,KOSDAQ,우량기업부,4145,90,2.22,4050,4145,4010,54101,220529330,75410938350,18193230
20240731,240810,원익IPS,KOSDAQ,우량기업부,37850,2650,7.53,35150,38200,35000,715298,26587486500,1857825652850,49083901
20240731,074600,원익QnC,KOSDAQ,우량기업부,30800,1200,4.05,29600,30850,29300,348714,10565089350,809670400000,26288000
20240731,104830,원익머트리얼즈,KOSDAQ,우량기업부,31750,1250,4.10,30500,31750,30350,19252,597997950,400304000000,12608000
20240731,014190,원익큐브,KOSDAQ,우량기업부,1722,16,0.94,1706,1723,1701,133008,227333602,60958638132,35399906
20240731,217820,원익피앤이,KOSDAQ,우량기업부,3665,0,0.00,3610,3690,3600,61328,222840410,173920958735,47454559
20240731,030530,원익홀딩스,KOSDAQ,우량기업부,3210,15,0.47,3210,3215,3175,75143,240303915,247933919010,77237981
20240731,012620,원일특강,KOSDAQ,우량기업부,7770,-50,-0.64,7800,7820,7740,3045,23641610,34188000000,4400000
20240731,382840,원준,KOSDAQ,중견기업부,10890,-60,-0.55,10950,11000,10700,48331,522171820,166307517090,15271581
20240731,336570,원텍,KOSDAQ,기술성장기업부,6530,40,0.62,6490,6560,6390,628712,4067858710,583394242070,89340619
20240731,376980,원티드랩,KOSDAQ,기술성장기업부,5500,-70,-1.26,5620,6080,5410,97838,559592650,53652467000,9754994
20240731,008370,원풍,KOSDAQ,우량기업부,4860,-35,-0.72,4895,5020,4720,82116,399415270,58320000000,12000000
20240731,008290,원풍물산,KOSDAQ,중견기업부,685,-24,-3.39,718,725,685,264897,186788756,27875170115,40693679
20240731,101160,월덱스,KOSDAQ,우량기업부,23450,700,3.08,22600,23500,22450,114383,2636903100,387182785850,16510993
20240731,064090,웨스트라이즈,KOSDAQ,중견기업부,5930,-60,-1.00,5990,6040,5860,98997,586791050,256716418690,43291133
20240731,336060,웨이버스,KOSDAQ,벤처기업부,1637,-3,-0.18,1642,1666,1628,755404,1242880695,78830062400,48155200
20240731,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5900,-90,-1.50,5910,5990,5800,94397,554349530,88330410400,14971256
20240731,065950,웰크론,KOSDAQ,중견기업부,2520,30,1.20,2490,2520,2485,93406,233583265,71142881040,28231302
20240731,076080,웰크론한텍,KOSDAQ,중견기업부,1527,-1,-0.07,1528,1543,1513,27092,41445833,34501276212,22594156
20240731,043590,웰킵스하이텍,KOSDAQ,중견기업부,913,6,0.66,907,921,900,33325,30252297,24775863706,27136762
20240731,196700,웹스,KOSDAQ,벤처기업부,1600,-50,-3.03,1608,1665,1566,375109,600797662,22982630400,14364144
20240731,069080,웹젠,KOSDAQ,우량기업부,17250,760,4.61,16480,17600,16410,310359,5353100320,602902749000,34950884
20240731,053580,웹케시,KOSDAQ,우량기업부,7930,-60,-0.75,7910,7980,7850,4332,34213730,108135446640,13636248
20240731,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20240731,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20240731,044340,위닉스,KOSDAQ,우량기업부,7200,120,1.69,7170,7220,7000,30836,218595390,128688660000,17873425
20240731,330350,위더스제약,KOSDAQ,우량기업부,8120,-270,-3.22,8380,8460,8070,58237,477138300,107201368680,13202139
20240731,348350,위드텍,KOSDAQ,우량기업부,8450,-100,-1.17,8550,8740,8400,13256,112308210,86051420000,10183600
20240731,112040,위메이드,KOSDAQ,중견기업부,37500,800,2.18,36500,37800,36100,125145,4609829550,1273068112500,33948483
20240731,101730,위메이드맥스,KOSDAQ,우량기업부,9550,410,4.49,9140,9610,8980,103388,960013300,317970038600,33295292
20240731,123420,위메이드플레이,KOSDAQ,우량기업부,8750,250,2.94,8570,8820,8330,24685,211835310,100361117500,11469842
20240731,065370,위세아이텍,KOSDAQ,벤처기업부,5540,-40,-0.72,5600,5610,5520,16941,94272200,40907105160,7383954
20240731,038620,위즈코프,KOSDAQ,벤처기업부,682,2,0.29,682,682,672,145617,98597918,45384689130,66546465
20240731,299900,위지윅스튜디오,KOSDAQ,우량기업부,1555,6,0.39,1547,1564,1525,468212,720603586,265981014620,171048884
20240731,036090,위지트,KOSDAQ,중견기업부,766,-19,-2.42,778,850,758,15098220,12024876174,90688489544,118392284
20240731,136540,윈스,KOSDAQ,우량기업부,13580,270,2.03,13320,13580,13280,10819,145076220,185287719960,13644162
20240731,097800,윈팩,KOSDAQ,중견기업부,2070,50,2.48,1973,2110,1961,3679628,7488051474,236935988100,114461830
20240731,192390,윈하이텍,KOSDAQ,벤처기업부,4100,35,0.86,4025,4175,4005,46561,189518010,44792463100,10924991
20240731,335870,윙스풋,KOSDAQ,중견기업부,1284,-6,-0.47,1288,1288,1260,26862,34304929,21418945848,16681422
20240731,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1820,53,3.00,1755,1836,1750,278809,498300390,87311638960,47973428
20240731,036200,유니셈,KOSDAQ,우량기업부,8750,260,3.06,8480,8750,8300,443288,3774218840,268311951250,30664223
20240731,018000,유니슨,KOSDAQ,중견기업부,751,-27,-3.47,776,776,720,262503,197995807,126461985709,168391459
20240731,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2885,-215,-6.94,3165,3170,2870,648439,1934318410,40617935195,14079007
20240731,011320,유니크,KOSDAQ,우량기업부,4000,0,0.00,4035,4035,3970,10347,41399415,77282780000,19320695
20240731,086390,유니테스트,KOSDAQ,중견기업부,12090,310,2.63,11710,12090,11680,73443,874221660,255511583340,21134126
20240731,241690,유니테크노,KOSDAQ,우량기업부,5120,70,1.39,5030,5150,4950,2268932,11447681620,125290014720,24470706
20240731,142210,유니트론텍,KOSDAQ,우량기업부,5840,0,0.00,5840,5890,5770,86764,504697840,112397177280,19246092
20240731,048430,유라테크,KOSDAQ,우량기업부,7070,30,0.43,7040,7070,6990,7662,53801670,81446400000,11520000
20240731,206650,유바이오로직스,KOSDAQ,기술성장기업부,11300,-30,-0.26,11250,11650,11240,155048,1766697110,412272669100,36484307
20240731,089850,유비벨록스,KOSDAQ,우량기업부,8080,180,2.28,7910,8080,7870,22509,179340000,119020007920,14730199
20240731,084440,유비온,KOSDAQ,기술성장기업부,964,27,2.88,940,1033,935,181969,177395891,19003139200,19712800
20240731,032620,유비케어,KOSDAQ,우량기업부,4410,-5,-0.11,4375,4430,4375,49154,216497820,230189382990,52197139
20240731,264450,유비쿼스,KOSDAQ,우량기업부,14710,-10,-0.07,14610,14790,14560,3120,45624820,150714335260,10245706
20240731,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,10450,-140,-1.32,10590,10640,10310,15018,156864090,189674815000,18150700
20240731,024800,유성티엔에스,KOSDAQ,우량기업부,2085,50,2.46,2035,2085,2005,17570,35701725,77253028020,37051812
20240731,054930,유신,KOSDAQ,우량기업부,30900,1500,5.10,30400,31350,29150,190503,5763856200,92700000000,3000000
20240731,069330,유아이디,KOSDAQ,중견기업부,1504,9,0.60,1495,1510,1480,22890,34157847,21343400864,14191091
20240731,049520,유아이엘,KOSDAQ,중견기업부,5830,90,1.57,5750,5990,5670,146575,852360770,127006176880,21784936
20240731,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2155,-15,-0.69,2165,2170,2155,8939,19379170,12348150000,5730000
20240731,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2165,2170,2160,1783,3859385,11344600000,5240000
20240731,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2380,0,0.00,0,0,0,0,0,11352600000,4770000
20240731,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2065,20,0.98,2055,2070,2045,13742,28339650,20092450000,9730000
20240731,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2155,-10,-0.46,2165,2170,2155,6471,14030795,9783700000,4540000
20240731,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2040,2065,2040,46699,95956220,14335450000,7010000
20240731,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2055,2065,2050,24787,51037515,11378150000,5510000
20240731,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2185,-5,-0.23,2185,2185,2170,5022,10929620,11449400000,5240000
20240731,263770,유에스티,KOSDAQ,우량기업부,2400,40,1.69,2360,2415,2360,14706,35149900,56880412800,23700172
20240731,388720,유일로보틱스,KOSDAQ,벤처기업부,27050,700,2.66,25950,27300,25950,60808,1629894100,309815389700,11453434
20240731,340930,유일에너테크,KOSDAQ,벤처기업부,2500,80,3.31,2420,2500,2415,27563,67534020,85511125000,34204450
20240731,023410,유진기업,KOSDAQ,우량기업부,3620,95,2.70,3525,3695,3525,742837,2702230475,279865324060,77310863
20240731,056080,유진로봇,KOSDAQ,중견기업부,6730,-40,-0.59,6770,6800,6710,53883,363643890,252456782960,37512152
20240731,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2175,-15,-0.68,2180,2190,2175,5766,12565515,9222000000,4240000
20240731,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2370,15,0.64,2350,2370,2350,4019,9520620,8200200000,3460000
20240731,084370,유진테크,KOSDAQ,우량기업부,45800,2350,5.41,42900,46850,42750,249510,11351937150,1049554723600,22916042
20240731,240600,유진테크놀로지,KOSDAQ,중견기업부,9090,-320,-3.40,9380,9380,8950,58400,535091440,62976892590,6928151
20240731,221800,유투바이오,KOSDAQ,기술성장기업부,3850,-95,-2.41,3945,4145,3850,143011,570155385,43455704600,11287196
20240731,179900,유티아이,KOSDAQ,벤처기업부,30700,650,2.16,30050,30700,29400,24444,732129200,500007676500,16286895
20240731,263050,유틸렉스,KOSDAQ,기술성장기업부,2995,105,3.63,3040,3140,2860,910629,2727393340,110212579710,36798858
20240731,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2240,10,0.45,2230,2250,2220,13641,30424630,25097531200,11204255
20240731,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,56600,-800,-1.39,57000,57400,55700,17718,997693300,451614116800,7979048
20240731,146060,율촌,KOSDAQ,중견기업부,1442,-1,-0.07,1430,1449,1426,55180,79039571,34630487990,24015595
20240731,072770,율호,KOSDAQ,중견기업부,1988,63,3.27,1925,1999,1873,242329,469549351,137416118448,69122796
20240731,039020,이건홀딩스,KOSDAQ,중견기업부,2300,-90,-3.77,2390,2410,2290,273584,638010100,51944830700,22584709
20240731,067920,이글루,KOSDAQ,우량기업부,5500,30,0.55,5380,5520,5380,17988,97701240,60478654500,10996119
20240731,044960,이글벳,KOSDAQ,중견기업부,5210,-10,-0.19,5220,5240,5180,52767,274377800,65864210430,12641883
20240731,303530,이노뎁,KOSDAQ,벤처기업부,8460,0,0.00,8460,8500,8290,10607,88890100,62090469540,7339299
20240731,296640,이노룰스,KOSDAQ,벤처기업부,6140,60,0.99,6060,6140,6020,17268,104423140,31794467280,5178252
20240731,302430,이노메트리,KOSDAQ,우량기업부,9720,380,4.07,9310,9790,9230,26232,247613670,95578781760,9833208
20240731,462350,이노스페이스,KOSDAQ,기술성장기업부,22500,-250,-1.10,22950,23150,22300,85328,1935583350,210953115000,9375694
20240731,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,6690,-30,-0.45,6710,6720,6480,33526,220164480,52314635940,7819826
20240731,056090,이노시스,KOSDAQ,중견기업부,1460,-25,-1.68,1485,1494,1448,349725,509676190,136969901460,93815001
20240731,073490,이노와이어리스,KOSDAQ,우량기업부,20050,650,3.35,19500,20050,19350,26773,523564520,152457112300,7603846
20240731,215790,이노인스트루먼트,KOSDAQ,벤처기업부,590,-29,-4.68,612,614,560,103828,62449298,23767057910,40283149
20240731,344860,이노진,KOSDAQ,기술성장기업부,2075,70,3.49,2005,2090,1999,49306,100203038,24962250000,12030000
20240731,088390,이녹스,KOSDAQ,우량기업부,16800,-270,-1.58,17240,17240,16500,24431,410667480,157682179200,9385844
20240731,272290,이녹스첨단소재,KOSDAQ,우량기업부,30050,-450,-1.48,30300,30450,29400,295717,8803232650,607841122900,20227658
20240731,053350,이니텍,KOSDAQ,중견기업부,3865,35,0.91,3810,3865,3800,19877,76392355,76491890340,19790916
20240731,452400,이닉스,KOSDAQ,벤처기업부,11340,10,0.09,11340,11400,11010,14804,166289800,102869993520,9071428
20240731,264850,이랜시스,KOSDAQ,우량기업부,5330,20,0.38,5280,5350,5130,239322,1252368870,161470281960,30294612
20240731,054210,이랜텍,KOSDAQ,우량기업부,7720,160,2.12,7500,7720,7490,123824,940971170,195248141200,25291210
20240731,009730,이렘,KOSDAQ,중견기업부,1513,-118,-7.23,1601,1651,1513,856427,1322412309,46232399062,30556774
20240731,164060,이루다,KOSDAQ,벤처기업부,6270,-180,-2.79,6440,6530,6260,42977,273672090,132929856180,21200934
20240731,065440,이루온,KOSDAQ,벤처기업부,1405,-47,-3.24,1430,1446,1400,488004,688968336,38321403100,27275020
20240731,115610,이미지스,KOSDAQ,벤처기업부,2310,0,0.00,2310,2335,2275,55983,128342000,36368628450,15743995
20240731,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2060,2070,2045,96829,199473920,10391400000,5020000
20240731,131400,이브이첨단소재,KOSDAQ,벤처기업부,2100,35,1.69,2100,2105,2025,252015,518842155,125138752200,59589882
20240731,351330,이삭엔지니어링,KOSDAQ,벤처기업부,11430,30,0.26,11370,11530,11270,51088,581712020,94737783600,8288520
20240731,080010,이상네트웍스,KOSDAQ,우량기업부,5540,-20,-0.36,5560,5560,5490,6946,38344250,54486293340,9835071
20240731,086890,이수앱지스,KOSDAQ,기술성장기업부,6850,-70,-1.01,6950,6960,6750,105669,723912320,244761871000,35731660
20240731,047560,이스트소프트,KOSDAQ,벤처기업부,14950,-60,-0.40,14840,15000,14400,86497,1267010840,173479680400,11603992
20240731,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),82,1,1.23,80,82,80,2619909,211453575,35418428100,431932050
20240731,239340,이스트에이드,KOSDAQ,중견기업부,1960,-33,-1.66,1993,1993,1958,40205,78943259,52880082640,26979634
20240731,067010,이씨에스,KOSDAQ,벤처기업부,3110,-90,-2.81,3150,3190,3050,239063,743658095,38234340000,12294000
20240731,418620,이에이트,KOSDAQ,기술성장기업부,15700,-150,-0.95,15690,17200,15500,82846,1336617490,151512488900,9650477
20240731,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,27100,1250,4.84,25750,27150,25250,74235,1942062000,387200355600,14287836
20240731,041520,이엘씨,KOSDAQ,중견기업부,6230,50,0.81,6100,6230,6100,6382,39445900,75935787900,12188730
20240731,063760,이엘피,KOSDAQ,벤처기업부,2915,-5,-0.17,2895,3035,2855,10181,29614595,27182753950,9325130
20240731,123570,이엠넷,KOSDAQ,중견기업부,3020,-40,-1.31,3025,3130,3020,336192,1026846855,67273755560,22276078
20240731,083470,이엠앤아이,KOSDAQ,중견기업부,1675,-8,-0.48,1681,1700,1668,10754,18040221,35745051075,21340329
20240731,095190,이엠코리아,KOSDAQ,중견기업부,2295,-20,-0.86,2315,2350,2280,139283,319701020,104008876740,45319772
20240731,091120,이엠텍,KOSDAQ,우량기업부,29900,50,0.17,29550,30550,29150,181038,5396050700,512274786400,17132936
20240731,039030,이오테크닉스,KOSDAQ,우량기업부,175700,12200,7.46,162900,176800,160000,232128,39556243200,2164544935000,12319550
20240731,294090,이오플로우,KOSDAQ,기술성장기업부,11490,-460,-3.85,11950,11950,11300,645898,7452110300,349705721910,30435659
20240731,088290,이원컴포텍,KOSDAQ,중견기업부,1503,-12,-0.79,1515,1525,1492,70861,106759030,47091498507,31331669
20240731,353810,이지바이오,KOSDAQ,우량기업부,4470,15,0.34,4470,4485,4420,47389,210910165,152836988400,34191720
20240731,099750,이지케어텍,KOSDAQ,벤처기업부,15610,30,0.19,15400,15940,15400,5960,93114510,106690853360,6834776
20240731,377330,이지트로닉스,KOSDAQ,기술성장기업부,6150,-60,-0.97,6310,6350,6150,28597,177720060,50060717100,8139954
20240731,035810,이지홀딩스,KOSDAQ,우량기업부,2880,15,0.52,2855,2880,2845,18477,52861455,187620033600,65145845
20240731,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240731,092130,이크레더블,KOSDAQ,중견기업부,12300,-50,-0.40,12370,12370,12280,4464,54883190,148136280000,12043600
20240731,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240731,134060,이퓨쳐,KOSDAQ,벤처기업부,4760,-45,-0.94,4805,4805,4745,3400,16186800,22701630000,4769250
20240731,001840,이화공영,KOSDAQ,중견기업부,3765,740,24.46,3440,3930,3300,13759942,50261100760,74568686400,19805760
20240731,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20240731,041830,인바디,KOSDAQ,우량기업부,24100,350,1.47,23550,24150,23450,15843,378796400,329779146200,13683782
20240731,352940,인바이오,KOSDAQ,벤처기업부,2520,0,0.00,2520,2535,2485,22919,57352085,27386679600,10867730
20240731,079950,인베니아,KOSDAQ,중견기업부,910,0,0.00,913,928,902,62401,56777127,21112000000,23200000
20240731,389470,인벤티지랩,KOSDAQ,기술성장기업부,15900,-180,-1.12,16040,16080,15220,240602,3780146550,152489506500,9590535
20240731,277410,인산가,KOSDAQ,벤처기업부,1563,13,0.84,1545,1566,1545,93186,144905443,59951661207,38356789
20240731,060150,인선이엔티,KOSDAQ,우량기업부,6500,70,1.09,6430,6500,6350,85850,549424390,302663478000,46563612
20240731,033230,인성정보,KOSDAQ,중견기업부,2295,-20,-0.86,2315,2325,2290,385519,887004590,115932797100,50515380
20240731,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4565,310,7.29,4280,4990,4280,784714,3633609845,67126398570,14704578
20240731,037330,인지디스플레,KOSDAQ,우량기업부,1724,13,0.76,1700,1728,1696,32329,55227255,75658126176,43885224
20240731,100030,인지소프트,KOSDAQ,중견기업부,19170,170,0.89,18930,19170,18540,1861,35119530,62948797380,3283714
20240731,211050,인카금융서비스,KOSDAQ,기술성장기업부,4755,150,3.26,4620,4790,4580,24064,112546600,244310949000,51379800
20240731,083640,인콘,KOSDAQ,벤처기업부,376,-4,-1.05,379,380,374,187810,70542153,29222851976,77720351
20240731,216050,인크로스,KOSDAQ,우량기업부,7590,-30,-0.39,7640,7690,7470,46960,354714600,97480054980,12843222
20240731,049070,인탑스,KOSDAQ,우량기업부,21950,850,4.03,21000,22100,20900,81140,1766617450,377540000000,17200000
20240731,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240731,017250,인터엠,KOSDAQ,중견기업부,1114,18,1.64,1106,1121,1096,40501,45123279,23444650238,21045467
20240731,051370,인터플렉스,KOSDAQ,우량기업부,12640,220,1.77,12440,12640,12210,131313,1631611020,294859246080,23327472
20240731,064290,인텍플러스,KOSDAQ,우량기업부,19490,1430,7.92,18000,19720,17740,139840,2660801520,250718619380,12863962
20240731,189300,인텔리안테크,KOSDAQ,우량기업부,54000,-800,-1.46,54900,55000,52800,95070,5107853500,579600036000,10733334
20240731,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,244813584600,41848476
20240731,048530,인트론바이오,KOSDAQ,기술성장기업부,6380,-20,-0.31,6400,6560,6330,138020,891519910,217881861560,34150762
20240731,115310,인포바인,KOSDAQ,벤처기업부,19910,-140,-0.70,20100,20100,19830,3460,68950250,63570300530,3192883
20240731,039290,인포뱅크,KOSDAQ,우량기업부,7500,80,1.08,7400,7500,7310,18751,138294650,65204835000,8693978
20240731,071200,인피니트헬스케어,KOSDAQ,우량기업부,4730,0,0.00,4750,4750,4665,47620,223783395,115395246340,24396458
20240731,101930,인화정공,KOSDAQ,중견기업부,22600,-200,-0.88,22800,23750,22500,40549,939156900,217315565800,9615733
20240731,333430,일승,KOSDAQ,중견기업부,3840,-90,-2.29,3875,4040,3810,350243,1377555840,117990708480,30726747
20240731,068330,일신바이오,KOSDAQ,중견기업부,1278,-2,-0.16,1280,1280,1264,80422,103755402,56508226920,44216140
20240731,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240731,019540,일지테크,KOSDAQ,우량기업부,4505,95,2.15,4410,4510,4345,54767,241383415,60878317500,13513500
20240731,094820,일진파워,KOSDAQ,우량기업부,11050,20,0.18,11100,11290,11030,57230,637362630,166619734450,15078709
20240731,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),19990,-1760,-8.09,21500,22000,19900,542265,11071548930,397158641340,19867866
20240731,049550,잉크테크,KOSDAQ,우량기업부,3990,5,0.13,4020,4020,3950,3998,15857145,78229045230,19606277
20240731,389020,자람테크놀로지,KOSDAQ,기술성장기업부,47000,4650,10.98,40500,48050,40400,499659,22326127000,291293310000,6197730
20240731,254120,자비스,KOSDAQ,기술성장기업부,2060,0,0.00,2045,2075,2025,140292,287139690,63353796200,30754270
20240731,043910,자연과환경,KOSDAQ,벤처기업부,783,-71,-8.31,804,825,780,1931532,1542050814,63729510831,81391457
20240731,234920,자이글,KOSDAQ,벤처기업부,6250,0,0.00,6230,6360,6180,18562,116233310,84568187500,13530910
20240731,289220,자이언트스텝,KOSDAQ,기술성장기업부,6970,-20,-0.29,7000,7140,6790,55207,380948030,154188562650,22121745
20240731,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240731,049630,재영솔루텍,KOSDAQ,중견기업부,686,8,1.18,672,689,672,177324,120532744,57382187058,83647503
