BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240424,053450,세코닉스,KOSDAQ,중견기업부,7680,610,8.63,7160,8190,7150,4955915,38862867670,113608727040,14792803
20240424,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240424,252500,세화피앤씨,KOSDAQ,중견기업부,934,5,0.54,931,934,919,384165,356277524,38748288260,41486390
20240424,321370,센서뷰,KOSDAQ,기술성장기업부,4035,70,1.77,3975,4075,3975,90186,363662310,105436083300,26130380
20240424,347000,센코,KOSDAQ,기술성장기업부,2935,45,1.56,2890,2960,2890,118986,349607720,96869604560,33004976
20240424,331920,셀레믹스,KOSDAQ,기술성장기업부,3635,-10,-0.27,3650,3675,3635,8171,29798005,29676677980,8164148
20240424,049180,셀루메드,KOSDAQ,벤처기업부,1678,25,1.51,1652,1678,1642,48718,81087558,80818826196,48163782
20240424,299660,셀리드,KOSDAQ,기술성장기업부,3915,55,1.42,3860,3940,3860,12300,48144590,53255654955,13602977
20240424,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240424,108860,셀바스AI,KOSDAQ,벤처기업부,16630,380,2.34,16480,16660,16450,153977,2550789240,447592957700,26914790
20240424,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4840,110,2.33,4800,4865,4775,116080,561474875,124293929760,25680564
20240424,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4260,-85,-1.96,4385,4430,4260,101714,438820235,39451438260,9260901
20240424,068760,셀트리온제약,KOSDAQ,우량기업부,91900,600,0.66,92100,92700,91200,76848,7041784200,3821677490600,41585174
20240424,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240424,060230,소니드,KOSDAQ,중견기업부,2325,5,0.22,2335,2380,2320,157970,369184220,93839206425,40360949
20240424,290690,소룩스,KOSDAQ,벤처기업부,2785,0,0.00,0,0,0,0,0,407976738750,146490750
20240424,950200,소마젠,KOSDAQ,외국기업(소속부없음),4920,0,0.00,5020,5020,4890,11314,55779375,94641380760,19236053
20240424,032680,소프트센,KOSDAQ,중견기업부,615,16,2.67,605,627,603,1359253,836072456,64938319860,105590764
20240424,032685,소프트센우,KOSDAQ,중견기업부,10250,460,4.70,10690,10690,9650,635,6274550,3660705500,357142
20240424,258790,소프트캠프,KOSDAQ,벤처기업부,1301,-12,-0.91,1320,1322,1299,50911,66512954,32513660484,24991284
20240424,066910,손오공,KOSDAQ,중견기업부,2860,40,1.42,2820,2900,2800,223736,638492745,96622980740,33784259
20240424,043100,솔고바이오,KOSDAQ,벤처기업부,430,2,0.47,427,464,424,492956,216692988,29136459440,67759208
20240424,035610,솔본,KOSDAQ,중견기업부,4775,130,2.80,4670,4845,4670,84370,403122395,130577135675,27345997
20240424,357780,솔브레인,KOSDAQ,우량기업부,291500,8500,3.00,290000,297000,289000,26670,7774140500,2267451989000,7778566
20240424,036830,솔브레인홀딩스,KOSDAQ,우량기업부,50700,4300,9.27,47550,51900,47550,238979,11933317100,1062877639200,20964056
20240424,304100,솔트룩스,KOSDAQ,기술성장기업부,23750,1050,4.63,23000,23900,22500,116933,2739786800,287227940000,12093808
20240424,328380,솔트웨어,KOSDAQ,벤처기업부,1389,36,2.66,1360,1390,1360,163299,224995875,47590998642,34262778
20240424,086980,쇼박스,KOSDAQ,중견기업부,3790,125,3.41,3680,3790,3670,537945,2017277910,237398020000,62638000
20240424,050960,수산아이앤티,KOSDAQ,벤처기업부,10440,260,2.55,10200,10450,10200,14981,155104050,70480440000,6751000
20240424,084180,수성웹툰,KOSDAQ,중견기업부,607,-1,-0.16,607,611,600,98960,59677631,70314903673,115840039
20240424,253840,수젠텍,KOSDAQ,우량기업부,5630,0,0.00,5640,5690,5600,55517,312634430,94148283040,16722608
20240424,298830,슈어소프트테크,KOSDAQ,벤처기업부,5100,435,9.32,4700,5460,4700,7516032,39527117410,268357211100,52619061
20240424,236200,슈프리마,KOSDAQ,우량기업부,24000,250,1.05,23900,24250,23800,17761,425954300,172638552000,7193273
20240424,094840,슈프리마에이치큐,KOSDAQ,중견기업부,6790,120,1.80,6750,6890,6700,64244,437968860,71103793600,10471840
20240424,192440,슈피겐코리아,KOSDAQ,우량기업부,31000,300,0.98,30900,31300,30500,12268,379856150,192707253000,6216363
20240424,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,12850,260,2.07,13010,13910,12810,2042033,27325463330,200066019000,15569340
20240424,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240424,099440,스맥,KOSDAQ,중견기업부,3585,120,3.46,3475,3610,3475,349696,1247499775,144272567490,40243394
20240424,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1350,-18,-1.32,1368,1368,1333,47082,63512539,23108085000,17117100
20240424,276040,스코넥,KOSDAQ,기술성장기업부,6070,80,1.34,6020,6140,5960,153800,928706890,76205657180,12554474
20240424,159910,스킨앤스킨,KOSDAQ,중견기업부,724,7,0.98,717,749,715,115700,83128504,25640513576,35415074
20240424,115570,스타플렉스,KOSDAQ,중견기업부,2660,-20,-0.75,2710,2710,2655,8105,21712975,21238791280,7984508
20240424,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4620,65,1.43,4545,4655,4545,72239,332972770,83856834600,18150830
20240424,352090,스톰테크,KOSDAQ,중견기업부,7490,50,0.67,7450,7560,7420,14294,106978670,100639377510,13436499
20240424,253450,스튜디오드래곤,KOSDAQ,우량기업부,41150,-50,-0.12,41600,41800,41100,32314,1332905350,1236907192700,30058498
20240424,408900,스튜디오미르,KOSDAQ,벤처기업부,5490,-1160,-17.44,5390,5860,5190,2985001,16541974760,28871119440,5258856
20240424,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240424,415380,스튜디오삼익,KOSDAQ,중견기업부,12190,340,2.87,11900,12270,11850,45232,547524440,51508820620,4225498
20240424,013810,스페코,KOSDAQ,중견기업부,3940,35,0.90,3850,3960,3840,380887,1488587240,57742551800,14655470
20240424,203690,스피어파워,KOSDAQ,벤처기업부,11280,-160,-1.40,11130,11480,10600,97371,1078720440,141742799280,12565851
20240424,049830,승일,KOSDAQ,중견기업부,8130,-10,-0.12,8150,8220,8090,5365,43716290,49854070560,6132112
20240424,020710,시공테크,KOSDAQ,우량기업부,4315,15,0.35,4300,4330,4295,21832,94069590,86506990550,20047970
20240424,033170,시그네틱스,KOSDAQ,중견기업부,1625,62,3.97,1588,1641,1588,1507457,2447265536,139308518375,85728319
20240424,048870,시너지이노베이션,KOSDAQ,중견기업부,2815,10,0.36,2840,2885,2795,144698,410115785,232823988360,82708344
20240424,025320,시노펙스,KOSDAQ,우량기업부,9520,240,2.59,9420,9780,9340,4211067,40314812620,797946750720,83817936
20240424,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240424,429270,시지트로닉스,KOSDAQ,기술성장기업부,9890,380,4.00,9510,9950,9490,50576,493778600,44566812500,4506250
20240424,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240424,131090,시큐브,KOSDAQ,벤처기업부,946,9,0.96,942,953,937,43170,40751288,41624000000,44000000
20240424,232830,시큐센,KOSDAQ,벤처기업부,2500,45,1.83,2455,2540,2455,41810,105045590,29268680000,11707472
20240424,290520,신도기연,KOSDAQ,벤처기업부,3300,35,1.07,3300,3370,3150,25101,82686905,52566894600,15929362
20240424,001000,신라섬유,KOSDAQ,중견기업부,1329,-2,-0.15,1325,1339,1321,23404,31134033,32264850660,24277540
20240424,025870,신라에스지,KOSDAQ,중견기업부,8350,290,3.60,8000,8400,8000,29965,247832770,33400000000,4000000
20240424,215600,신라젠,KOSDAQ,중견기업부,4610,85,1.88,4545,4980,4495,1701022,7891024665,474217446250,102867125
20240424,065350,신성델타테크,KOSDAQ,우량기업부,83300,700,0.85,82500,84000,79700,617396,50486705000,2289412868400,27483948
20240424,416180,신성에스티,KOSDAQ,중견기업부,29000,800,2.84,28400,29000,28250,55809,1600277800,262153562000,9039778
20240424,162300,신스틸,KOSDAQ,중견기업부,3345,60,1.83,3285,3360,3280,324978,1077442370,138721772790,41471382
20240424,290560,신시웨이,KOSDAQ,벤처기업부,10250,190,1.89,10230,10420,10160,5806,59444590,37226729000,3631876
20240424,002800,신신제약,KOSDAQ,중견기업부,5500,70,1.29,5450,5550,5450,31339,172087100,83437750000,15170500
20240424,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2180,-10,-0.46,2180,2190,2175,4743,10350180,10224200000,4690000
20240424,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),5200,0,0.00,0,0,0,0,0,22386000000,4305000
20240424,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2485,5,0.20,2465,2485,2465,10166,25133625,16798600000,6760000
20240424,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2270,-5,-0.22,2275,2275,2255,2629,5963085,12167200000,5360000
20240424,017000,신원종합개발,KOSDAQ,중견기업부,2865,0,0.00,2875,2875,2850,14658,41951265,33428897355,11668027
20240424,012790,신일제약,KOSDAQ,우량기업부,7080,20,0.28,7070,7120,7050,8070,57103110,84863818200,11986415
20240424,138070,신진에스엠,KOSDAQ,중견기업부,3620,5,0.14,3565,3650,3500,1127187,4050761650,63361598480,17503204
20240424,226330,신테카바이오,KOSDAQ,기술성장기업부,10550,-90,-0.85,10680,10740,10430,74500,787187390,160976911250,15258475
20240424,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2465,5,0.20,2460,2480,2430,8934,21909240,9021900000,3660000
20240424,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1975,1,0.05,1974,1976,1968,34184,67421521,37337375000,18905000
20240424,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2080,2085,2075,101785,211490865,11481600000,5520000
20240424,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2165,-15,-0.69,2180,2180,2165,522547,1133553925,7837300000,3620000
20240424,393360,신한제8호스팩,KOSDAQ,관리종목(소속부없음),2075,0,0.00,2075,2075,2075,114600,238221550,15251250000,7350000
20240424,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),4700,190,4.21,4500,4765,4500,172709,805553580,21314500000,4535000
20240424,056700,신화인터텍,KOSDAQ,중견기업부,1990,29,1.48,1961,2025,1954,53585,106525897,57978831090,29135091
20240424,187270,신화콘텍,KOSDAQ,벤처기업부,4560,55,1.22,4550,4610,4510,65337,297420795,46255933200,10143845
20240424,243840,신흥에스이씨,KOSDAQ,우량기업부,56200,0,0.00,0,0,0,0,0,437449953400,7783807
20240424,257720,실리콘투,KOSDAQ,벤처기업부,13260,160,1.22,13180,13490,12950,718187,9522328510,800761242840,60389234
20240424,222800,심텍,KOSDAQ,우량기업부,29650,550,1.89,29600,29900,29400,178511,5288434000,944475339950,31854143
20240424,036710,심텍홀딩스,KOSDAQ,우량기업부,2510,40,1.62,2475,2520,2475,134550,335988445,121358863950,48350145
20240424,160980,싸이맥스,KOSDAQ,우량기업부,20850,2700,14.88,18500,21300,18320,896669,18290197500,227770466550,10924243
20240424,356890,싸이버원,KOSDAQ,벤처기업부,9350,0,0.00,0,0,0,0,0,44567055500,4766530
20240424,217330,싸이토젠,KOSDAQ,기술성장기업부,12490,450,3.74,12040,12540,11820,54565,666641150,280064543980,22423102
20240424,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),745,4,0.54,741,747,738,126027,93703935,48517220570,65123786
20240424,208640,썸에이지,KOSDAQ,중견기업부,335,8,2.45,331,357,326,538175,180445217,46645485090,139240254
20240424,222420,쎄노텍,KOSDAQ,벤처기업부,1096,16,1.48,1080,1097,1079,48603,53029657,49824413176,45460231
20240424,037760,쎄니트,KOSDAQ,우량기업부,1595,37,2.37,1556,1598,1556,113479,179916912,53963508995,33832921
20240424,099320,쎄트렉아이,KOSDAQ,벤처기업부,49300,7850,18.94,42150,50600,41850,2078306,99578211100,539898005400,10951278
20240424,049960,쎌바이오텍,KOSDAQ,벤처기업부,12300,650,5.58,11660,12370,11640,78904,959270880,115620000000,9400000
20240424,088280,쏘닉스,KOSDAQ,기술성장기업부,3365,55,1.66,3315,3375,3315,36046,120366595,58236338850,17306490
20240424,050890,쏠리드,KOSDAQ,우량기업부,5700,80,1.42,5640,5720,5640,187127,1065536800,348963348000,61221640
20240424,109670,씨싸이트,KOSDAQ,중견기업부,25700,-350,-1.34,25750,26500,25450,52697,1367447950,146822069700,5712921
20240424,066790,씨씨에스,KOSDAQ,중견기업부,3390,10,0.30,3420,3470,3360,4148754,14100328415,189924939840,56025056
20240424,222080,씨아이에스,KOSDAQ,중견기업부,11290,390,3.58,11200,11350,11000,687696,7680427070,806567490040,71440876
20240424,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,81400,0,0.00,81800,82300,80300,85205,6919978200,815134797400,10013941
20240424,264660,씨앤지하이테크,KOSDAQ,우량기업부,17580,10,0.06,17480,18060,17310,1758462,30975997480,163791717300,9316935
20240424,352700,씨앤투스,KOSDAQ,우량기업부,3210,-10,-0.31,3190,3220,3185,55734,178380425,87558845790,27276899
20240424,297090,씨에스베어링,KOSDAQ,중견기업부,8160,190,2.38,7970,8240,7970,115843,942151180,222523200000,27270000
20240424,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),110,1,0.92,109,110,108,545300,59622140,31705538260,288232166
20240424,359090,씨엔알리서치,KOSDAQ,중견기업부,1979,19,0.97,2140,2235,1970,19594762,41307946007,108691158477,54922263
20240424,115530,씨엔플러스,KOSDAQ,중견기업부,387,5,1.31,459,483,387,22386372,9836504874,26301681000,67963000
20240424,115480,씨유메디칼,KOSDAQ,벤처기업부,743,2,0.27,736,754,736,97322,72264296,35830846594,48224558
20240424,340810,씨유박스,KOSDAQ,기술성장기업부,5540,20,0.36,5390,5590,5360,57401,314903280,57327149940,10347861
20240424,376290,씨유테크,KOSDAQ,중견기업부,3175,45,1.44,3200,3205,3150,19657,62578400,56062562500,17657500
20240424,189330,씨이랩,KOSDAQ,기술성장기업부,11290,290,2.64,11110,11400,11090,22144,249337550,68781886360,6092284
20240424,096530,씨젠,KOSDAQ,우량기업부,22200,100,0.45,22300,22350,22050,138801,3084409350,1159417066800,52225994
20240424,101240,씨큐브,KOSDAQ,벤처기업부,4475,-70,-1.54,4545,4595,4465,57185,257600780,45368373400,10138184
20240424,060590,씨티씨바이오,KOSDAQ,중견기업부,8000,60,0.76,7940,8040,7900,29779,237845230,193448160000,24181020
20240424,260930,씨티케이,KOSDAQ,중견기업부,4955,365,7.95,4680,4970,4615,198800,967627150,95837583405,19341591
20240424,052300,씨티프라퍼티,KOSDAQ,중견기업부,413,-5,-1.20,419,423,413,160332,66579491,54785040590,132651430
20240424,013990,아가방컴퍼니,KOSDAQ,우량기업부,4690,140,3.08,4590,4735,4500,574841,2678224505,154242543840,32887536
20240424,123860,아나패스,KOSDAQ,벤처기업부,20700,150,0.73,20800,21100,20600,34264,711128950,250954690500,12123415
20240424,025980,아난티,KOSDAQ,우량기업부,5990,50,0.84,5980,6010,5940,405549,2424669820,542870573220,90629478
20240424,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20240424,125210,아모그린텍,KOSDAQ,우량기업부,10350,450,4.55,10130,10350,10100,81468,834129930,170741776500,16496790
20240424,357580,아모센스,KOSDAQ,기술성장기업부,10160,60,0.59,10190,10200,10120,10297,104474390,113997882240,11220264
20240424,052710,아모텍,KOSDAQ,중견기업부,7480,380,5.35,7120,7490,7100,37640,275779750,109321015320,14615109
20240424,074430,아미노로직스,KOSDAQ,벤처기업부,1482,27,1.86,1456,1498,1456,110362,162945730,130159382808,87826844
20240424,092040,아미코젠,KOSDAQ,기술성장기업부,7660,120,1.59,7590,7770,7460,393596,2988818220,421440538020,55018347
20240424,083930,아바코,KOSDAQ,우량기업부,15690,900,6.09,14880,15850,14880,129726,2011834840,233981800620,14912798
20240424,149950,아바텍,KOSDAQ,중견기업부,12110,80,0.67,12050,12140,12000,2965,35731130,189006825000,15607500
20240424,036010,아비코전자,KOSDAQ,우량기업부,11380,140,1.25,11390,11590,11350,51940,594318750,151273588920,13292934
20240424,050860,아세아텍,KOSDAQ,우량기업부,2200,0,0.00,2195,2225,2190,32114,70702225,49500000000,22500000
20240424,136410,아셈스,KOSDAQ,벤처기업부,7750,-60,-0.77,7810,7990,7730,23171,180713590,85398071500,11019106
20240424,246720,아스타,KOSDAQ,중견기업부,5690,0,0.00,5780,5800,5630,12663,71864660,75130503950,13203955
20240424,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),1100,-6,-0.54,1106,1138,1095,148353,164717585,327624987800,297840898
20240424,159010,아스플로,KOSDAQ,벤처기업부,11290,390,3.58,11120,11510,10970,83965,945267250,150549203310,13334739
20240424,127710,아시아경제,KOSDAQ,중견기업부,1260,8,0.64,1252,1272,1220,10872,13577563,43979143320,34904082
20240424,154030,아시아종묘,KOSDAQ,벤처기업부,2510,50,2.03,2485,2510,2460,12077,30114930,27913305890,11120839
20240424,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1655,-2,-0.12,1680,1680,1648,43033,71329877,52383791890,31651838
20240424,143160,아이디스,KOSDAQ,우량기업부,18120,140,0.78,17920,18400,17920,33642,609893210,194180986800,10716390
20240424,054800,아이디스홀딩스,KOSDAQ,중견기업부,10300,10,0.10,10280,10300,10220,2506,25676040,106581886800,10347756
20240424,332370,아이디피,KOSDAQ,벤처기업부,3465,70,2.06,3355,3495,3355,14173,48564575,45993460590,13273726
20240424,339950,아이비김영,KOSDAQ,중견기업부,1890,56,3.05,1842,1908,1835,206043,387591856,84949177950,44946655
20240424,099190,아이센스,KOSDAQ,우량기업부,19140,-340,-1.75,19590,19650,19000,138879,2672440790,526699745220,27518273
20240424,289010,아이스크림에듀,KOSDAQ,중견기업부,3605,30,0.84,3570,3625,3570,17736,63951860,46374853385,12864037
20240424,214430,아이쓰리시스템,KOSDAQ,우량기업부,41800,1900,4.76,40450,42250,39800,68124,2803280350,297062568000,7106760
20240424,040910,아이씨디,KOSDAQ,우량기업부,8710,200,2.35,8540,8850,8540,154088,1346828910,161781935250,18574275
20240424,368600,아이씨에이치,KOSDAQ,기술성장기업부,5250,0,0.00,5220,5310,5220,8182,42935990,92076316500,17538346
20240424,052860,아이앤씨,KOSDAQ,벤처기업부,2800,65,2.38,2740,2810,2740,57771,161139120,50015991200,17862854
20240424,069920,아이에스이커머스,KOSDAQ,중견기업부,2400,10,0.42,2390,2470,2345,36230,86614510,61983268800,25826362
20240424,038880,아이에이,KOSDAQ,중견기업부,379,4,1.07,379,382,376,467552,177330008,119511852058,315334702
20240424,307180,아이엘사이언스,KOSDAQ,벤처기업부,2625,40,1.55,2595,2640,2585,16220,42386680,70091957250,26701698
20240424,101390,아이엠,KOSDAQ,중견기업부,8860,370,4.36,8720,9100,8530,169882,1507835990,80216287020,9053757
20240424,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,19310,60,0.31,19300,20700,18820,2292326,45249832430,270197588750,13992625
20240424,451220,아이엠티,KOSDAQ,기술성장기업부,20850,1650,8.59,19500,22200,19470,1267560,26606176970,164185639350,7874611
20240424,078860,아이오케이,KOSDAQ,중견기업부,3750,-200,-5.06,4120,4120,3740,53357,205178030,18023711250,4806323
20240424,090150,아이윈,KOSDAQ,중견기업부,1196,-4,-0.33,1205,1217,1196,264024,317380539,50082850428,41875293
20240424,123010,아이윈플러스,KOSDAQ,기술성장기업부,1016,16,1.60,1000,1018,995,76474,76730444,33181078672,32658542
20240424,031310,아이즈비전,KOSDAQ,벤처기업부,2295,75,3.38,2245,2315,2235,104555,237581815,52425502020,22843356
20240424,185490,아이진,KOSDAQ,벤처기업부,3135,-65,-2.03,3170,3255,3135,29667,94084535,84738372840,27029784
20240424,059100,아이컴포넌트,KOSDAQ,벤처기업부,5050,90,1.81,4970,5100,4970,4397,22110690,35707843000,7070860
20240424,262840,아이퀘스트,KOSDAQ,벤처기업부,3295,5,0.15,3340,3350,3280,141177,467899055,32488700000,9860000
20240424,175250,아이큐어,KOSDAQ,기술성장기업부,1926,1,0.05,1926,1995,1924,77368,149871847,72337416768,37558368
20240424,052460,아이크래프트,KOSDAQ,중견기업부,3170,25,0.79,3145,3215,3125,68548,217607125,46307157120,14607936
20240424,119830,아이텍,KOSDAQ,중견기업부,7650,-50,-0.65,7760,7830,7590,317389,2432549730,163972372050,21434297
20240424,052770,아이톡시,KOSDAQ,중견기업부,1568,23,1.49,1545,1600,1500,337271,519910465,68287839424,43550918
20240424,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),5250,190,3.75,5160,5300,5100,294767,1540387110,121823766750,23204527
20240424,372800,아이티아이즈,KOSDAQ,벤처기업부,5540,50,0.91,5550,5600,5500,3024,16784270,33389524600,6026990
20240424,084850,아이티엠반도체,KOSDAQ,벤처기업부,19530,400,2.09,19500,19850,19210,22676,444442360,442997701020,22682934
20240424,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,27150,1300,5.03,25950,28050,25750,273708,7416657550,467032779600,17201944
20240424,027360,아주IB투자,KOSDAQ,우량기업부,2665,15,0.57,2655,2710,2655,168656,451671585,322053006990,120845406
20240424,032080,아즈텍WB,KOSDAQ,중견기업부,1401,-1,-0.07,1402,1412,1399,18502,25965933,30108931629,21491029
20240424,013310,아진산업,KOSDAQ,우량기업부,3895,55,1.43,3895,3915,3835,160796,622669710,151151636890,38806582
20240424,059120,아진엑스텍,KOSDAQ,벤처기업부,11080,380,3.55,10770,11110,10770,127527,1403354490,108014443680,9748596
20240424,158430,아톤,KOSDAQ,벤처기업부,4100,40,0.99,4085,4120,4065,87546,358288710,92564203500,22576635
20240424,001540,안국약품,KOSDAQ,우량기업부,7630,90,1.19,7580,7650,7570,4953,37727210,99513664600,13042420
20240424,053800,안랩,KOSDAQ,우량기업부,63000,-1500,-2.33,64900,65400,62000,137179,8714569300,630872865000,10013855
20240424,065660,안트로젠,KOSDAQ,기술성장기업부,14430,60,0.42,14400,14630,14250,19888,287204550,140423712390,9731373
20240424,297570,알로이스,KOSDAQ,벤처기업부,1271,8,0.63,1263,1279,1263,33774,42822477,44003568078,34621218
20240424,260660,알리코제약,KOSDAQ,우량기업부,5030,40,0.80,4990,5040,4990,44520,223931890,77094915630,15327021
20240424,354320,알멕,KOSDAQ,기술성장기업부,38900,1900,5.14,37600,38900,37400,60100,2297522250,248624720900,6391381
20240424,361570,알비더블유,KOSDAQ,중견기업부,3765,-15,-0.40,3750,3820,3745,27535,104204945,107811870615,28635291
20240424,131370,알서포트,KOSDAQ,벤처기업부,3590,70,1.99,3520,3600,3520,102164,363587785,191228827970,53267083
20240424,140670,알에스오토메이션,KOSDAQ,벤처기업부,16910,510,3.11,16600,17050,16520,301424,5073448640,157316097400,9303140
20240424,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20240424,061040,알에프텍,KOSDAQ,중견기업부,3935,20,0.51,3890,3935,3885,33838,132438830,126271234165,32089259
20240424,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,4350,-145,-3.23,4480,4520,4350,25692,113708840,32151659100,7391186
20240424,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),3665,70,1.95,3595,3675,3535,41699,151603825,78982113380,21550372
20240424,196170,알테오젠,KOSDAQ,기술성장기업부,178300,4400,2.53,173100,183300,171100,1198718,213209069600,9452008932400,53011828
20240424,123750,알톤,KOSDAQ,투자주의환기종목(소속부없음),1979,9,0.46,1970,1998,1961,45710,90194584,25224921763,12746297
20240424,085810,알티캐스트,KOSDAQ,중견기업부,970,3,0.31,998,998,967,13076,12714348,28795195930,29685769
20240424,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),945,0,0.00,0,0,0,0,0,37461339405,39641629
20240424,314140,알피바이오,KOSDAQ,중견기업부,9310,50,0.54,9260,9330,9150,5321,49328590,80683820910,8666361
20240424,291650,압타머사이언스,KOSDAQ,기술성장기업부,2735,110,4.19,2625,3080,2625,355894,1019263370,46440989220,16980252
20240424,293780,압타바이오,KOSDAQ,기술성장기업부,5880,30,0.51,5870,5980,5790,24743,144801030,131117332080,22298866
20240424,196300,애니젠,KOSDAQ,기술성장기업부,14230,-120,-0.84,14350,15000,13940,19735,279211490,85428197010,6003387
20240424,310200,애니플러스,KOSDAQ,벤처기업부,3255,55,1.72,3220,3260,3195,231765,746593205,148170786645,45520979
20240424,179530,애드바이오텍,KOSDAQ,기술성장기업부,2495,45,1.84,2455,2510,2450,10622,26450750,22805407780,9140444
20240424,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1565,-13,-0.82,1563,1581,1549,88295,137933887,61746159475,39454415
20240424,205500,액션스퀘어,KOSDAQ,중견기업부,1574,-3,-0.19,1597,1610,1550,23684,37163401,81734860880,51928120
20240424,052790,액토즈소프트,KOSDAQ,중견기업부,9110,70,0.77,9040,9170,8980,98111,887522900,103222112180,11330638
20240424,290740,액트로,KOSDAQ,벤처기업부,7870,310,4.10,7560,8180,7560,284884,2225592790,79211636570,10065011
20240424,238090,앤디포스,KOSDAQ,벤처기업부,4190,-55,-1.30,4245,4275,4160,72241,304270075,98638059570,23541303
20240424,092600,앤씨앤,KOSDAQ,벤처기업부,1740,65,3.88,1730,1779,1680,144874,254254462,43645319580,25083517
20240424,129890,앱코,KOSDAQ,벤처기업부,1219,9,0.74,1222,1227,1202,252517,305776619,61734316790,50643410
20240424,174900,앱클론,KOSDAQ,기술성장기업부,16510,-180,-1.08,16800,16940,16350,99753,1651512150,271149029710,16423321
20240424,255440,야스,KOSDAQ,우량기업부,11330,-300,-2.58,11540,11900,11330,88920,1023162750,147947140000,13058000
20240424,030960,양지사,KOSDAQ,중견기업부,10220,0,0.00,10240,10310,10200,25668,262571970,163315600000,15980000
20240424,102120,어보브반도체,KOSDAQ,우량기업부,16270,530,3.37,16330,16620,16250,661150,10846353610,289292851310,17780753
20240424,263540,어스앤에어로스페이스,KOSDAQ,관리종목(소속부없음),5950,0,0.00,0,0,0,0,0,85049841450,14294091
20240424,238120,얼라인드,KOSDAQ,기술성장기업부,4500,10,0.22,4490,4560,4440,132188,593033035,64705032000,14378896
20240424,019990,에너토크,KOSDAQ,중견기업부,5830,30,0.52,5860,5880,5770,90714,528290220,56877993040,9756088
20240424,270660,에브리봇,KOSDAQ,벤처기업부,22050,-50,-0.23,21900,22500,21800,120503,2667346650,268819091100,12191342
20240424,038680,에스넷,KOSDAQ,중견기업부,6090,50,0.83,6100,6160,6050,96345,589262270,119057532930,19549677
20240424,217480,에스디생명공학,KOSDAQ,관리종목(소속부없음),499,0,0.00,0,0,0,0,0,54756837359,109733141
20240424,121890,에스디시스템,KOSDAQ,중견기업부,2100,50,2.44,2055,2160,2055,83175,175684340,26640852000,12686120
20240424,304360,에스바이오메딕스,KOSDAQ,기술성장기업부,44150,0,0.00,0,0,0,0,0,503269205400,11399076
20240424,389500,에스비비테크,KOSDAQ,기술성장기업부,27000,800,3.05,26750,27000,26300,20398,544909500,166722408000,6174904
20240424,042110,에스씨디,KOSDAQ,우량기업부,1504,-1,-0.07,1510,1515,1491,36085,54133611,72687664256,48329564
