BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220408,082800,비보존 헬스케어,KOSDAQ,중견기업부,1225,5,0.41,1210,1240,1180,1243718,1505208010,208135871650,169906834
20220408,318410,비비씨,KOSDAQ,중견기업부,13500,250,1.89,13200,13650,13100,27858,373714000,74995780500,5555243
20220408,146320,비씨엔씨,KOSDAQ,벤처기업부,19250,-100,-0.52,19600,19650,19250,47308,914885650,238082517750,12367923
20220408,200780,비씨월드제약,KOSDAQ,우량기업부,12850,-200,-1.53,13050,13300,12750,24237,314067650,114267134400,8892384
20220408,141000,비아트론,KOSDAQ,우량기업부,10700,-150,-1.38,10800,10850,10550,111029,1179337800,129627397000,12114710
20220408,090460,비에이치,KOSDAQ,우량기업부,25050,950,3.94,24350,25150,23950,1124166,27787649950,846942303600,33810072
20220408,083650,비에이치아이,KOSDAQ,중견기업부,6130,-130,-2.08,6220,6410,5970,332010,2034263680,159380000000,26000000
20220408,086670,비엠티,KOSDAQ,우량기업부,12050,-150,-1.23,12200,12200,11950,20402,245884150,98165674450,8146529
20220408,335890,비올,KOSDAQ,벤처기업부,2705,65,2.46,2645,2720,2610,1135553,3036544015,154790213995,57223739
20220408,138580,비즈니스온,KOSDAQ,벤처기업부,11700,-100,-0.85,11850,12000,11600,26671,312437400,263907107100,22556163
20220408,082920,비츠로셀,KOSDAQ,우량기업부,13650,-200,-1.44,13850,14000,13600,30058,412236250,294009424800,21539152
20220408,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220408,042370,비츠로테크,KOSDAQ,우량기업부,9310,70,0.76,9220,9490,9210,55713,518050110,243922232750,26200025
20220408,307870,비투엔,KOSDAQ,벤처기업부,3310,5,0.15,3260,3320,3150,50779,165803730,99899772000,30181200
20220408,357880,비트나인,KOSDAQ,기술성장기업부,17000,0,0.00,17100,17400,16600,338577,5739598500,176017252000,10353956
20220408,032850,비트컴퓨터,KOSDAQ,벤처기업부,9240,80,0.87,9160,9340,9100,132416,1219745810,153599227320,16623293
20220408,238200,비피도,KOSDAQ,기술성장기업부,9110,-40,-0.44,9150,9200,9020,15800,143388700,74519800000,8180000
20220408,093190,빅솔론,KOSDAQ,우량기업부,6550,20,0.31,6530,6600,6450,29802,194033770,126014827750,19238905
20220408,065450,빅텍,KOSDAQ,벤처기업부,7510,170,2.32,7350,7620,7230,5297015,39673622930,215182528000,28652800
20220408,072950,빛샘전자,KOSDAQ,벤처기업부,8020,0,0.00,7970,8150,7930,49714,399622490,49971489180,6230859
20220408,143240,사람인에이치알,KOSDAQ,우량기업부,40700,-250,-0.61,41050,41050,40200,12784,519238150,474532004100,11659263
20220408,100090,삼강엠앤티,KOSDAQ,중견기업부,18500,350,1.93,18200,18500,18000,160149,2925323600,685918432000,37076672
20220408,122350,삼기,KOSDAQ,중견기업부,4070,0,0.00,4080,4140,4005,236494,954738470,156041471960,38339428
20220408,014970,삼륭물산,KOSDAQ,중견기업부,6320,-40,-0.63,6370,6430,6280,23677,150062020,95590000000,15125000
20220408,018310,삼목에스폼,KOSDAQ,우량기업부,27450,850,3.20,26600,28000,26150,101163,2723733300,403515000000,14700000
20220408,053700,삼보모터스,KOSDAQ,중견기업부,5480,210,3.98,5270,5480,5260,45473,242670080,103154950080,18823896
20220408,009620,삼보산업,KOSDAQ,중견기업부,1550,-25,-1.59,1580,1610,1510,676950,1051937670,70146119550,45255561
20220408,023600,삼보판지,KOSDAQ,우량기업부,13850,0,0.00,13850,13900,13650,12661,174358100,223954500000,16170000
20220408,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4015,585,17.06,3440,4385,3440,9517519,38867536995,19312150000,4810000
20220408,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6060,380,6.69,5660,6770,5660,10085994,63841515120,24361200000,4020000
20220408,009300,삼아제약,KOSDAQ,우량기업부,18400,-200,-1.08,18600,18850,18400,16438,304921800,117208000000,6370000
20220408,225190,삼양옵틱스,KOSDAQ,중견기업부,12550,150,1.21,12600,13050,12350,88173,1117653500,127004745000,10119900
20220408,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9580,50,0.52,9550,9670,9400,12157,115718000,54296163640,5667658
20220408,054540,삼영엠텍,KOSDAQ,우량기업부,4760,-55,-1.14,4805,4850,4710,62112,296670050,61880000000,13000000
20220408,065570,삼영이엔씨,KOSDAQ,벤처기업부,7260,-170,-2.29,7470,7470,7240,61190,446176090,78364512600,10794010
20220408,032280,삼일,KOSDAQ,중견기업부,2810,0,0.00,2810,2860,2770,192578,541112875,45560187900,16213590
20220408,002290,삼일기업공사,KOSDAQ,중견기업부,6020,-310,-4.90,6320,6330,5910,582046,3524192380,74648000000,12400000
20220408,037460,삼지전자,KOSDAQ,우량기업부,12400,0,0.00,12350,12450,12150,59486,732275850,202349672800,16318522
20220408,032750,삼진,KOSDAQ,우량기업부,8800,-30,-0.34,8750,8830,8740,9289,81474290,52800000000,6000000
20220408,054090,삼진엘앤디,KOSDAQ,중견기업부,3055,45,1.50,2990,3090,2960,226766,682729775,76250453760,24959232
20220408,000250,삼천당제약,KOSDAQ,우량기업부,35350,550,1.58,34850,35750,34750,51177,1799684650,804850249350,22768041
20220408,024950,삼천리자전거,KOSDAQ,중견기업부,12600,-50,-0.40,12700,12750,12400,153554,1934012650,167247070200,13273577
20220408,038500,삼표시멘트,KOSDAQ,우량기업부,5030,0,0.00,5010,5080,4940,377238,1885926510,542819019180,107916306
20220408,017480,삼현철강,KOSDAQ,우량기업부,6670,10,0.15,6660,6740,6590,93088,620540050,104738276300,15702890
20220408,046390,삼화네트웍스,KOSDAQ,중견기업부,5070,125,2.53,4935,5240,4785,2913515,14632734275,218886770310,43172933
20220408,027580,상보,KOSDAQ,중견기업부,2000,50,2.56,1965,2080,1945,1344925,2707874695,118362558000,59181279
20220408,038540,상상인,KOSDAQ,우량기업부,10200,410,4.19,9750,10500,9550,674041,6806632540,564348792600,55328313
20220408,101000,상상인인더스트리,KOSDAQ,중견기업부,932,1,0.11,932,947,919,380401,353980087,66871738144,71750792
20220408,091580,상신이디피,KOSDAQ,우량기업부,16150,1100,7.31,15100,16150,15100,354623,5625354000,218746872700,13544698
20220408,263810,상신전자,KOSDAQ,중견기업부,4105,5,0.12,4100,4180,4060,47053,192601025,58474567390,14244718
20220408,089980,상아프론테크,KOSDAQ,우량기업부,41900,1300,3.20,41000,41950,40550,92802,3821434300,669940650300,15989037
20220408,042940,상지카일룸,KOSDAQ,중견기업부,1110,-25,-2.20,1120,1175,1100,2125359,2427446395,102700505580,92522978
20220408,042600,새로닉스,KOSDAQ,중견기업부,28800,1000,3.60,28200,29300,28200,248848,7171508050,357798931200,12423574
20220408,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6310,40,0.64,6270,6350,6250,64088,402267700,316470768260,50153846
20220408,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),10900,0,0.00,0,0,0,0,0,62519642300,5735747
20220408,294630,서남,KOSDAQ,기술성장기업부,2960,15,0.51,2915,2985,2915,52827,155796520,63311913600,21389160
20220408,038070,서린바이오,KOSDAQ,우량기업부,16550,-150,-0.90,16600,17500,16400,85620,1438129100,137376187800,8300676
20220408,006730,서부T&D,KOSDAQ,중견기업부,10450,50,0.48,10400,10450,10100,382232,3931013750,619255828950,59258931
20220408,079650,서산,KOSDAQ,중견기업부,2640,-25,-0.94,2655,2655,2605,28027,73712570,52800000000,20000000
20220408,100660,서암기계공업,KOSDAQ,중견기업부,5550,-140,-2.46,5630,5750,5510,83716,469166680,69930000000,12600000
20220408,019770,서연탑메탈,KOSDAQ,중견기업부,5080,-50,-0.97,5090,5200,5050,52805,269490530,59182000000,11650000
20220408,043710,서울리거,KOSDAQ,중견기업부,1590,-45,-2.75,1620,1665,1560,764179,1229701920,62187100560,39111384
20220408,092190,서울바이오시스,KOSDAQ,우량기업부,9800,110,1.14,9760,9840,9580,61682,596950530,374591799400,38223653
20220408,046890,서울반도체,KOSDAQ,우량기업부,13700,100,0.74,13650,13700,13450,166714,2261568550,798783980000,58305400
20220408,063170,서울옥션,KOSDAQ,중견기업부,26550,-250,-0.93,27000,27100,26350,124318,3321692650,471906788850,17774267
20220408,027040,서울전자통신,KOSDAQ,중견기업부,757,17,2.30,734,757,733,157627,116637746,52678757179,69588847
20220408,018680,서울제약,KOSDAQ,중견기업부,6810,30,0.44,6760,6860,6700,28490,193485540,58052001630,8524523
20220408,093920,서원인텍,KOSDAQ,우량기업부,6320,20,0.32,6280,6350,6280,36480,229923190,117552000000,18600000
20220408,189860,서전기전,KOSDAQ,벤처기업부,8850,-220,-2.43,9180,9230,8710,464618,4127711620,85834203000,9698780
20220408,178320,서진시스템,KOSDAQ,우량기업부,39700,0,0.00,39950,39950,39250,160757,6355522050,745975743700,18790321
20220408,122690,서진오토모티브,KOSDAQ,중견기업부,3475,-45,-1.28,3495,3545,3415,85090,295175185,67905829850,19541246
20220408,140070,서플러스글로벌,KOSDAQ,우량기업부,4670,-20,-0.43,4675,4800,4650,84220,394011330,172733960000,36988000
20220408,011370,서한,KOSDAQ,우량기업부,1685,-20,-1.17,1710,1720,1660,654327,1103160245,170007847525,100894865
20220408,065710,서호전기,KOSDAQ,우량기업부,20700,-100,-0.48,20800,20900,20700,7688,159783600,106605000000,5150000
20220408,035890,서희건설,KOSDAQ,우량기업부,1830,20,1.10,1815,1840,1805,879768,1605743610,420549476310,229808457
20220408,357550,석경에이티,KOSDAQ,기술성장기업부,15950,-500,-3.04,16550,17600,15900,147116,2475356250,87007250000,5455000
20220408,003100,선광,KOSDAQ,우량기업부,68900,1200,1.77,67700,69200,67400,21668,1468832800,454740000000,6600000
20220408,123420,선데이토즈,KOSDAQ,우량기업부,28350,-950,-3.24,29350,29400,27800,215808,6125510200,325170020700,11469842
20220408,171090,선익시스템,KOSDAQ,우량기업부,21900,300,1.39,21800,22000,21100,132117,2850189700,200726683800,9165602
20220408,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7830,-80,-1.01,7940,8020,7770,94554,741573090,95551682400,12203280
20220408,014620,성광벤드,KOSDAQ,중견기업부,8610,130,1.53,8480,8610,8420,71907,614563550,246246000000,28600000
20220408,037350,성도이엔지,KOSDAQ,우량기업부,5570,-30,-0.54,5600,5600,5470,33630,186206090,86167900000,15470000
20220408,081580,성우전자,KOSDAQ,중견기업부,3725,60,1.64,3665,3785,3580,202195,744899225,57767832675,15508143
20220408,045300,성우테크론,KOSDAQ,중견기업부,5480,20,0.37,5410,5510,5400,65881,359054480,52534836520,9586649
20220408,015750,성우하이텍,KOSDAQ,우량기업부,4850,25,0.52,4825,4850,4775,177770,854736980,388000000000,80000000
20220408,080470,성창오토텍,KOSDAQ,중견기업부,7910,-20,-0.25,7880,7980,7810,21457,169267120,57743000000,7300000
20220408,043260,성호전자,KOSDAQ,중견기업부,1570,5,0.32,1570,1585,1560,315213,495515115,83846452880,53405384
20220408,148150,세경하이테크,KOSDAQ,우량기업부,22550,200,0.89,22400,22650,22100,53159,1191064650,265735536550,11784281
20220408,053060,세동,KOSDAQ,중견기업부,1355,10,0.74,1330,1355,1330,119000,159555685,23656954485,17459007
20220408,340440,세림B&G,KOSDAQ,벤처기업부,2500,-15,-0.60,2510,2545,2430,61471,152087565,68470910000,27388364
20220408,017510,세명전기,KOSDAQ,중견기업부,4365,-40,-0.91,4360,4425,4300,51584,223267180,66548790000,15246000
20220408,011560,세보엠이씨,KOSDAQ,우량기업부,6740,30,0.45,6670,6770,6670,26376,176625210,70972200000,10530000
20220408,396300,세아메카닉스,KOSDAQ,벤처기업부,6330,-280,-4.24,6650,6700,6280,700190,4524105480,167678535000,26489500
20220408,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220408,100700,세운메디칼,KOSDAQ,우량기업부,3915,-35,-0.89,3990,4020,3915,113854,448764515,171477000000,43800000
20220408,234100,세원,KOSDAQ,우량기업부,3745,25,0.67,3725,3790,3670,282999,1058214700,125389142515,33481747
20220408,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220408,258830,세종메디칼,KOSDAQ,벤처기업부,4545,95,2.13,4435,4830,4300,2268741,10333420835,184828992525,40666445
20220408,036630,세종텔레콤,KOSDAQ,우량기업부,503,1,0.20,506,507,500,857391,430750752,299788000000,596000000
20220408,039310,세중,KOSDAQ,중견기업부,3950,0,0.00,3950,4035,3820,144174,564386855,71580584650,18121667
20220408,067770,세진티에스,KOSDAQ,중견기업부,4215,-95,-2.20,4255,4295,4215,71157,302118645,35391639495,8396593
20220408,053450,세코닉스,KOSDAQ,중견기업부,9960,-20,-0.20,9980,10000,9750,71347,702022490,147336317880,14792803
20220408,234340,세틀뱅크,KOSDAQ,우량기업부,28000,-100,-0.36,28000,28250,27800,14592,407787850,264684000000,9453000
20220408,252500,세화피앤씨,KOSDAQ,중견기업부,1790,-25,-1.38,1815,1830,1750,678938,1212305905,74260638100,41486390
20220408,347000,센코,KOSDAQ,기술성장기업부,14500,-100,-0.68,14750,14800,14500,14110,206008500,119643038000,8251244
20220408,331920,셀레믹스,KOSDAQ,기술성장기업부,10700,-250,-2.28,11000,11050,10600,37791,405898650,87356383600,8164148
20220408,049180,셀루메드,KOSDAQ,벤처기업부,5880,30,0.51,5850,5980,5850,103286,608575520,232889001240,39606973
20220408,299660,셀리드,KOSDAQ,기술성장기업부,28150,-600,-2.09,28900,29300,28000,75206,2134706800,273933054800,9731192
20220408,268600,셀리버리,KOSDAQ,기술성장기업부,29750,100,0.34,30050,30400,29550,123330,3688969350,515680520250,17333799
20220408,108860,셀바스AI,KOSDAQ,벤처기업부,10000,-50,-0.50,10150,10250,9880,372065,3729875920,220559450000,22055945
20220408,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3620,15,0.42,3580,3725,3530,304081,1105226220,78483641680,21680564
20220408,068760,셀트리온제약,KOSDAQ,우량기업부,90900,-600,-0.66,91100,92700,90200,63140,5740681900,3322666972800,36552992
20220408,091990,셀트리온헬스케어,KOSDAQ,우량기업부,61600,-800,-1.28,62300,63200,61300,417481,25798530100,9551727108000,155060505
20220408,290690,소룩스,KOSDAQ,벤처기업부,12550,400,3.29,12150,12600,12150,57488,716832700,103623379650,8256843
20220408,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220408,950200,소마젠,KOSDAQ,외국기업(소속부없음),6980,0,0.00,6980,7070,6820,14950,103431610,133552199940,19133553
20220408,032680,소프트센,KOSDAQ,중견기업부,3270,185,6.00,3085,3290,3080,4632266,14850655605,124335160950,38022985
20220408,032685,소프트센우,KOSDAQ,중견기업부,35950,400,1.13,35250,36400,35250,1703,61316850,5135709150,142857
20220408,258790,소프트캠프,KOSDAQ,벤처기업부,2525,15,0.60,2500,2660,2490,485377,1253008165,63102992100,24991284
20220408,066910,손오공,KOSDAQ,중견기업부,2620,35,1.35,2595,2665,2585,361366,944093610,70467941820,26896161
20220408,043100,솔고바이오,KOSDAQ,중견기업부,869,4,0.46,856,885,844,278697,240149016,52799751752,60759208
20220408,154040,솔루에타,KOSDAQ,중견기업부,3320,125,3.91,3195,3330,3195,57738,188494520,45899717120,13825216
20220408,035610,솔본,KOSDAQ,중견기업부,5400,0,0.00,5350,5450,5350,40433,218051090,147668383800,27345997
20220408,357780,솔브레인,KOSDAQ,중견기업부,237300,900,0.38,236400,238100,233000,17320,4076522800,1845853711800,7778566
20220408,036830,솔브레인홀딩스,KOSDAQ,우량기업부,28700,300,1.06,28450,28750,28200,25186,715547150,601668407200,20964056
20220408,304100,솔트룩스,KOSDAQ,기술성장기업부,13800,300,2.22,13600,13800,13300,35476,478748550,140778354000,10201330
20220408,086980,쇼박스,KOSDAQ,중견기업부,5650,30,0.53,5630,5720,5480,638278,3562800600,353690000000,62600000
20220408,050960,수산아이앤티,KOSDAQ,벤처기업부,12700,150,1.20,12450,12850,12450,11756,148290800,85737700000,6751000
20220408,084180,수성이노베이션,KOSDAQ,중견기업부,1670,5,0.30,1665,1695,1610,636498,1052936260,98515940270,58991581
20220408,253840,수젠텍,KOSDAQ,기술성장기업부,14100,100,0.71,14000,14250,13900,57239,805509750,219126915600,15540916
20220408,236200,슈프리마,KOSDAQ,우량기업부,25500,0,0.00,25350,25500,25150,8816,223033800,183428461500,7193273
20220408,317770,슈프리마아이디,KOSDAQ,벤처기업부,17950,0,0.00,17950,18100,17650,8682,155615400,54819659000,3054020
20220408,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7730,30,0.39,7710,7850,7650,40990,317147050,80947323200,10471840
20220408,192440,슈피겐코리아,KOSDAQ,우량기업부,44200,-150,-0.34,44600,44600,43700,7611,335087950,274763244600,6216363
20220408,099440,스맥,KOSDAQ,중견기업부,1860,-10,-0.53,1855,1885,1805,275245,507352290,59440209720,31957102
20220408,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220408,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3690,10,0.27,3755,3820,3605,53225,198138825,45204821010,12250629
20220408,276040,스코넥,KOSDAQ,기술성장기업부,18900,-600,-3.08,19550,19800,18700,195422,3714763600,228160970100,12072009
20220408,159910,스킨앤스킨,KOSDAQ,중견기업부,475,0,0.00,0,0,0,0,0,168221605775,354150749
20220408,115570,스타플렉스,KOSDAQ,중견기업부,4995,-5,-0.10,4960,4995,4900,50997,252462875,39882617460,7984508
20220408,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,7400,-210,-2.76,7650,7730,7290,811315,6098544890,132303342000,17878830
20220408,253450,스튜디오드래곤,KOSDAQ,우량기업부,92000,2800,3.14,89600,92000,88600,123934,11287828300,2761305020000,30014185
20220408,204630,스튜디오산타클로스,KOSDAQ,중견기업부,12850,0,0.00,12850,13200,12500,198696,2553536850,112540107250,8757985
20220408,013810,스페코,KOSDAQ,중견기업부,7710,80,1.05,7540,7900,7430,2345211,17981824950,112993673700,14655470
20220408,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220408,049830,승일,KOSDAQ,중견기업부,12600,200,1.61,12400,12600,12250,19259,239379050,77264611200,6132112
20220408,020710,시공테크,KOSDAQ,우량기업부,7630,-390,-4.86,7960,8060,7610,1022284,7938175320,152966011100,20047970
20220408,033170,시그네틱스,KOSDAQ,중견기업부,2335,115,5.18,2235,2335,2205,1206037,2740899325,200175624865,85728319
20220408,048870,시너지이노베이션,KOSDAQ,중견기업부,4350,650,17.57,3720,4615,3655,26984160,117822058660,349579780800,80363168
20220408,025320,시노펙스,KOSDAQ,중견기업부,2835,5,0.18,2830,2865,2820,288111,816587155,207643785930,73242958
20220408,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96526018911,108578199
20220408,131090,시큐브,KOSDAQ,벤처기업부,1430,0,0.00,1430,1450,1410,257897,368568040,60060000000,42000000
20220408,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),772,-6,-0.77,778,786,756,437191,334678344,81908062844,106098527
20220408,290520,신도기연,KOSDAQ,우량기업부,14650,250,1.74,14300,14700,14200,9640,139110200,118097752000,8061280
20220408,001000,신라섬유,KOSDAQ,중견기업부,2425,-65,-2.61,2490,2545,2420,439533,1089188450,58873034500,24277540
20220408,025870,신라에스지,KOSDAQ,중견기업부,11550,-300,-2.53,11750,11900,11350,31641,365589350,46200000000,4000000
20220408,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220408,065350,신성델타테크,KOSDAQ,우량기업부,14650,500,3.53,14250,14700,14150,148622,2139590400,402639838200,27483948
20220408,002800,신신제약,KOSDAQ,중견기업부,6090,0,0.00,6090,6130,6060,15267,93047120,92388345000,15170500
20220408,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2810,-35,-1.23,2900,2955,2780,424545,1209261930,9849050000,3505000
20220408,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2210,5,0.23,2205,2220,2190,29977,65966855,9514050000,4305000
20220408,017000,신원종합개발,KOSDAQ,우량기업부,11150,50,0.45,11150,11350,10900,560124,6220457450,130098501050,11668027
20220408,012790,신일제약,KOSDAQ,우량기업부,10800,-100,-0.92,11050,11350,10800,148112,1640050750,121145608800,11217186
20220408,138070,신진에스엠,KOSDAQ,중견기업부,6760,160,2.42,6610,6760,6590,29801,199003860,60651957080,8972183
20220408,226330,신테카바이오,KOSDAQ,기술성장기업부,13400,100,0.75,13400,13500,13100,84222,1117862150,181107914400,13515516
20220408,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2170,35,1.64,2145,2170,2120,26523,56821710,10871700000,5010000
20220408,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2160,5,0.23,2160,2160,2155,7421,16025175,9828000000,4550000
20220408,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2170,2170,2155,13127,28358825,15876000000,7350000
20220408,056700,신화인터텍,KOSDAQ,벤처기업부,2910,-45,-1.52,2945,2975,2885,83518,243648530,84783114810,29135091
20220408,187270,신화콘텍,KOSDAQ,벤처기업부,4440,10,0.23,4400,4495,4395,38606,171112570,45038671800,10143845
20220408,243840,신흥에스이씨,KOSDAQ,우량기업부,59400,3700,6.64,55800,59400,55800,154570,8988994400,461135802600,7763229
20220408,257720,실리콘투,KOSDAQ,중견기업부,17950,50,0.28,17900,18100,17800,21100,378318100,179944513800,10024764
20220408,222800,심텍,KOSDAQ,우량기업부,54900,200,0.37,55200,55200,53500,452616,24502520100,1748792450700,31854143
20220408,036710,심텍홀딩스,KOSDAQ,우량기업부,5660,-110,-1.91,5820,5840,5570,402670,2281818330,230155857140,40663579
20220408,160980,싸이맥스,KOSDAQ,우량기업부,18800,100,0.53,18900,19000,18500,52094,977718850,205375768400,10924243
20220408,356890,싸이버원,KOSDAQ,벤처기업부,13900,-100,-0.71,14000,14150,13650,35822,494359400,65910047000,4741730
20220408,217330,싸이토젠,KOSDAQ,기술성장기업부,60400,1800,3.07,58400,60700,58400,65466,3673956400,357047714400,5911386
20220408,010280,쌍용정보통신,KOSDAQ,중견기업부,1080,15,1.41,1065,1095,1045,564515,607603780,69081156720,63964034
20220408,208640,썸에이지,KOSDAQ,중견기업부,2015,25,1.26,1990,2025,1955,534022,1063152705,280547023380,139229292
20220408,222420,쎄노텍,KOSDAQ,중견기업부,1815,-50,-2.68,1855,1875,1800,114122,208586885,72887087625,40158175
20220408,037760,쎄니트,KOSDAQ,우량기업부,2175,30,1.40,2125,2175,2115,119835,256776185,73586603175,33832921
20220408,099320,쎄트렉아이,KOSDAQ,우량기업부,44000,-400,-0.90,44400,44800,43650,26608,1172076750,399766708000,9085607
20220408,049960,쎌바이오텍,KOSDAQ,중견기업부,16800,200,1.20,16600,16950,16600,22888,384431700,157920000000,9400000
20220408,050890,쏠리드,KOSDAQ,중견기업부,6550,-60,-0.91,6750,6750,6520,423573,2802854600,401001742000,61221640
20220408,066790,씨씨에스,KOSDAQ,중견기업부,700,-16,-2.23,716,716,692,486267,339001717,39203545500,56005065
20220408,222080,씨아이에스,KOSDAQ,중견기업부,14200,450,3.27,13750,14250,13600,681140,9522203700,872412301200,61437486
20220408,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,23300,800,3.56,22500,23350,21950,44205,1001415800,233324825300,10013941
20220408,264660,씨앤지하이테크,KOSDAQ,우량기업부,12500,0,0.00,12450,12500,12400,3661,45543700,105068500000,8405480
20220408,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5520,-10,-0.18,5520,5570,5420,188510,1037620280,156088482480,28276899
20220408,297090,씨에스베어링,KOSDAQ,우량기업부,17200,650,3.93,16600,18250,16450,443563,7650569300,164782880000,9580400
20220408,359090,씨엔알리서치,KOSDAQ,중견기업부,1925,0,0.00,1925,1935,1920,105276,202899825,102022380075,52998639
20220408,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20220408,115480,씨유메디칼,KOSDAQ,벤처기업부,1240,15,1.22,1225,1250,1215,611050,754127955,55979211000,45144525
20220408,376290,씨유테크,KOSDAQ,중견기업부,7360,-70,-0.94,7430,7580,7240,215354,1589315330,129959200000,17657500
20220408,189330,씨이랩,KOSDAQ,기술성장기업부,22000,100,0.46,21550,22350,21550,18728,410241150,132600248000,6027284
20220408,096530,씨젠,KOSDAQ,우량기업부,49050,-50,-0.10,49450,49900,48950,285673,14072581550,2561685005700,52225994
20220408,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),274,2,0.74,272,275,270,2958999,751474665,33003208484,120449666
20220408,101240,씨큐브,KOSDAQ,벤처기업부,6820,70,1.04,6700,6830,6700,27237,184652930,69142414880,10138184
20220408,060590,씨티씨바이오,KOSDAQ,중견기업부,10000,10,0.10,10050,10200,9570,280463,2736233040,241810200000,24181020
20220408,260930,씨티케이,KOSDAQ,우량기업부,11100,-150,-1.33,11250,11350,10900,68742,760058800,214691660100,19341591
20220408,013990,아가방컴퍼니,KOSDAQ,중견기업부,4960,140,2.90,4855,4960,4725,1113147,5409624360,163122178560,32887536
20220408,123860,아나패스,KOSDAQ,벤처기업부,26000,0,0.00,26150,26150,25800,9335,242080200,303639986000,11678461
20220408,025980,아난티,KOSDAQ,중견기업부,9170,150,1.66,9020,9170,8910,568451,5139695570,781567013710,85230863
20220408,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220408,125210,아모그린텍,KOSDAQ,기술성장기업부,12250,550,4.70,11750,12350,11700,1039630,12562643850,202085677500,16496790
20220408,357580,아모센스,KOSDAQ,기술성장기업부,17850,200,1.13,17750,18200,17700,73898,1319799300,199921356600,11200076
20220408,052710,아모텍,KOSDAQ,중견기업부,27550,750,2.80,27300,27600,26350,127789,3474827800,268430835300,9743406
20220408,074430,아미노로직스,KOSDAQ,벤처기업부,1990,5,0.25,2000,2015,1970,170144,337138300,174775419560,87826844
20220408,092040,아미코젠,KOSDAQ,기술성장기업부,33000,350,1.07,32700,33050,32000,88150,2872538200,651872364000,19753708
20220408,083930,아바코,KOSDAQ,우량기업부,11700,-50,-0.43,11850,11900,11450,34937,408290900,180329736600,15412798
20220408,149950,아바텍,KOSDAQ,우량기업부,16950,-100,-0.59,17050,17100,16650,8694,146250050,264547125000,15607500
20220408,036010,아비코전자,KOSDAQ,우량기업부,11350,100,0.89,11600,11850,11150,536996,6140045750,150874800900,13292934
20220408,050860,아세아텍,KOSDAQ,중견기업부,3125,-25,-0.79,3160,3365,3100,916140,2967507055,70312500000,22500000
20220408,136410,아셈스,KOSDAQ,벤처기업부,16700,1050,6.71,15500,17000,15400,2544768,41537673850,184019070200,11019106
20220408,246720,아스타,KOSDAQ,중견기업부,4550,-70,-1.52,4545,4620,4545,7499,34306260,57624744450,12664779
20220408,067390,아스트,KOSDAQ,중견기업부,6230,-40,-0.64,6300,6320,6180,78405,487734720,160082927620,25695494
20220408,159010,아스플로,KOSDAQ,벤처기업부,20850,-50,-0.24,20850,21300,20550,9050,188145100,92676436050,4444913
20220408,127710,아시아경제,KOSDAQ,중견기업부,3115,55,1.80,3060,3115,3030,128511,395305620,94092960920,30206408
