BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180913,088290,이원컴포텍,KOSDAQ,중견기업부,1450,15,1.05,1435,1455,1420,42803,61177465,20659405700,14247866
20180913,181340,이즈미디어,KOSDAQ,벤처기업부,6140,210,3.54,6070,6350,6050,54564,335906650,43256914000,7045100
20180913,035810,이지바이오,KOSDAQ,우량기업부,7520,270,3.72,7300,7690,7280,2501175,18854645380,435613679520,57927351
20180913,090850,이지웰페어,KOSDAQ,벤처기업부,9560,-130,-1.34,9810,9810,9420,45560,435170430,94577080000,9893000
20180913,092130,이크레더블,KOSDAQ,중견기업부,14850,0,0.00,14850,14900,14750,4907,72739850,178847460000,12043600
20180913,016250,이테크건설,KOSDAQ,우량기업부,103000,500,0.49,101800,106200,101000,33796,3492005800,288400000000,2800000
20180913,096040,이트론,KOSDAQ,중견기업부,265,1,0.38,264,266,263,504733,133341110,63586650890,239949626
20180913,134060,이퓨쳐,KOSDAQ,벤처기업부,5050,-30,-0.59,5080,5080,4980,11008,55055745,24084712500,4769250
20180913,001840,이화공영,KOSDAQ,벤처기업부,9230,70,0.76,9270,9490,9100,704811,6530653870,182807164800,19805760
20180913,024810,이화전기,KOSDAQ,중견기업부,341,0,0.00,342,344,338,4293130,1466951877,205293240383,602032963
20180913,041830,인바디,KOSDAQ,우량기업부,27650,300,1.10,27650,27900,27150,230424,6330686300,378356572300,13683782
20180913,079950,인베니아,KOSDAQ,벤처기업부,3700,-30,-0.80,3700,3775,3685,27817,102895570,85840000000,23200000
20180913,277410,인산가,KOSDAQ,벤처기업부,2775,25,0.91,2735,2985,2650,925801,2601937345,61541310975,22177049
20180913,060150,인선이엔티,KOSDAQ,중견기업부,7220,20,0.28,7200,7260,7180,166048,1198766470,264247581360,36599388
20180913,033230,인성정보,KOSDAQ,중견기업부,4030,-20,-0.49,4095,4095,4010,24428,98702540,77207832130,19158271
20180913,037330,인지디스플레,KOSDAQ,우량기업부,1635,0,0.00,1635,1640,1620,52728,85922385,58211143710,35603146
20180913,083640,인콘,KOSDAQ,벤처기업부,9890,0,0.00,0,0,0,0,0,249776420280,25255452
20180913,216050,인크로스,KOSDAQ,중견기업부,22950,450,2.00,22950,22950,22250,30555,689490000,183598164000,7999920
20180913,049070,인탑스,KOSDAQ,우량기업부,9060,0,0.00,9020,9100,9000,10752,97375170,155832000000,17200000
20180913,119610,인터로조,KOSDAQ,우량기업부,32450,200,0.62,32450,32500,31150,47223,1508674650,356520005050,10986749
20180913,158310,인터불스,KOSDAQ,중견기업부,2950,-60,-1.99,3010,3010,2930,249348,726122640,25553366100,8662158
20180913,017250,인터엠,KOSDAQ,중견기업부,2830,150,5.60,2700,2945,2685,1775739,5027861465,59558671610,21045467
20180913,108790,인터파크,KOSDAQ,우량기업부,5930,-30,-0.50,6000,6010,5840,104659,618462750,196493396400,33135480
20180913,035080,인터파크홀딩스,KOSDAQ,중견기업부,2560,65,2.61,2500,2570,2485,285782,726597310,149760000000,58500000
20180913,051370,인터플렉스,KOSDAQ,중견기업부,14700,-400,-2.65,15000,15100,14300,301489,4395347350,342913838400,23327472
20180913,064290,인텍플러스,KOSDAQ,벤처기업부,3245,-140,-4.14,3480,3480,3245,31112,102012945,35836102335,11043483
20180913,189300,인텔리안테크,KOSDAQ,우량기업부,13800,0,0.00,13750,14050,13750,42960,594549900,99925027200,7240944
20180913,150840,인트로메딕,KOSDAQ,기술성장기업부,9480,610,6.88,8870,9850,8820,287269,2698482520,145864550880,15386556
20180913,048530,인트론바이오,KOSDAQ,기술성장기업부,42000,500,1.20,41250,42000,41200,67376,2814535850,631615404000,15038462
20180913,175140,인포마크,KOSDAQ,벤처기업부,13700,50,0.37,13600,14050,13450,5236,71306300,49706449600,3628208
20180913,115310,인포바인,KOSDAQ,벤처기업부,23600,100,0.43,23500,23650,23300,3104,72648000,75352038800,3192883
20180913,039290,인포뱅크,KOSDAQ,중견기업부,8540,40,0.47,8450,8630,8440,56585,484097830,74246572120,8693978
20180913,041020,인프라웨어,KOSDAQ,벤처기업부,1995,5,0.25,1980,2035,1980,88587,177597145,74739004200,37463160
20180913,071200,인피니트헬스케어,KOSDAQ,중견기업부,7740,-60,-0.77,7810,7910,7710,142096,1105268550,188828584920,24396458
20180913,101930,인화정공,KOSDAQ,중견기업부,5650,60,1.07,5620,5660,5580,4637,26067140,52724133250,9331705
20180913,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1190,0,0.00,1190,1220,1185,90013,107737060,52577343980,44182642
20180913,068330,일신바이오,KOSDAQ,중견기업부,2460,25,1.03,2450,2470,2430,299730,733372605,108771704400,44216140
20180913,058450,일야,KOSDAQ,벤처기업부,2010,-5,-0.25,2025,2030,2000,55556,111824730,19657800000,9780000
20180913,019540,일지테크,KOSDAQ,우량기업부,3350,20,0.60,3365,3385,3330,12204,40843620,45270225000,13513500
20180913,094820,일진파워,KOSDAQ,우량기업부,6300,30,0.48,6260,6400,6130,154100,958495910,94995866700,15078709
20180913,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4855,0,0.00,4820,4910,4810,22253,107615705,96458489430,19867866
20180913,049550,잉크테크,KOSDAQ,벤처기업부,3360,135,4.19,3245,3410,3225,26707,88651225,53826971520,16019932
20180913,043910,자연과환경,KOSDAQ,중견기업부,2210,60,2.79,2145,2230,2110,1300620,2830970370,75028078970,33949357
20180913,234920,자이글,KOSDAQ,우량기업부,5450,-20,-0.37,5480,5480,5370,18866,102248370,73743459500,13530910
20180913,174880,장원테크,KOSDAQ,중견기업부,13650,50,0.37,13700,13950,13500,140978,1930664450,82514250000,6045000
20180913,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1960,-35,-1.75,1980,2000,1925,680645,1328481460,89563289760,45695556
20180913,065530,전파기지국,KOSDAQ,우량기업부,2950,35,1.20,2895,2965,2895,173225,507448750,155937000000,52860000
20180913,208140,정다운,KOSDAQ,중견기업부,3270,-25,-0.76,3260,3310,3235,349440,1142386840,67132524480,20529824
20180913,022220,정산애강,KOSDAQ,우량기업부,2720,-10,-0.37,2730,2730,2665,27220,73685950,140881254880,51794579
20180913,040420,정상제이엘에스,KOSDAQ,우량기업부,7370,10,0.14,7400,7400,7350,7889,58179730,115543558240,15677552
20180913,045510,정원엔시스,KOSDAQ,중견기업부,2635,-20,-0.75,2635,2715,2620,29216,78145040,84871484420,32209292
20180913,065620,제낙스,KOSDAQ,벤처기업부,27950,5650,25.34,22050,28450,22050,671875,17580274150,628504494800,22486744
20180913,217190,제너셈,KOSDAQ,벤처기업부,3045,-75,-2.40,3150,3290,3010,549974,1730858770,26702134830,8769174
20180913,095700,제넥신,KOSDAQ,기술성장기업부,104100,1400,1.36,102900,105600,101500,179967,18638339400,2125532954400,20418184
20180913,122310,제노레이,KOSDAQ,벤처기업부,28050,0,0.00,28400,28700,27950,57163,1615147700,117172030800,4177256
20180913,187420,제노포커스,KOSDAQ,기술성장기업부,9740,-170,-1.72,9950,9950,9660,100793,984021290,204531087900,20999085
20180913,123330,제닉,KOSDAQ,벤처기업부,13050,150,1.16,12900,13050,12750,39359,508246050,91350000000,7000000
20180913,159580,제로투세븐,KOSDAQ,중견기업부,8570,-310,-3.49,9150,9160,8460,371778,3245803500,105325300000,12290000
20180913,147830,제룡산업,KOSDAQ,벤처기업부,10450,-300,-2.79,10750,10750,10350,189413,1986368750,104500000000,10000000
20180913,033100,제룡전기,KOSDAQ,벤처기업부,13000,-200,-1.52,13000,13250,12850,874248,11374346250,208811317000,16062409
20180913,019570,제미니투자,KOSDAQ,중견기업부,665,-5,-0.75,671,675,654,160644,106331711,26600000000,40000000
20180913,079370,제우스,KOSDAQ,우량기업부,16450,-100,-0.60,16450,16550,16350,18166,298402600,170816800000,10384000
20180913,054950,제이브이엠,KOSDAQ,우량기업부,42450,1150,2.78,41050,42800,40600,17314,726391800,268747044600,6330908
20180913,096690,제이스테판,KOSDAQ,중견기업부,291,11,3.93,281,308,276,7519115,2222097177,75884049339,260769929
20180913,090470,제이스텍,KOSDAQ,우량기업부,8450,80,0.96,8370,8450,8290,59594,499001690,123351477600,14597808
20180913,137950,제이씨케미칼,KOSDAQ,벤처기업부,4450,130,3.01,4280,4480,4280,177411,783435510,86076350000,19343000
20180913,033320,제이씨현시스템,KOSDAQ,우량기업부,7610,-70,-0.91,7640,7700,7610,196858,1502354150,145460827520,19114432
20180913,026040,제이에스티나,KOSDAQ,중견기업부,7920,-120,-1.49,7930,8150,7840,90968,723189040,130710016800,16503790
20180913,126880,제이엔케이히터,KOSDAQ,중견기업부,4085,-45,-1.09,4155,4175,4075,84356,348731440,68147665275,16682415
20180913,033050,제이엠아이,KOSDAQ,중견기업부,1655,50,3.12,1590,1730,1580,1007060,1683586305,53918811010,32579342
20180913,094970,제이엠티,KOSDAQ,중견기업부,3530,-150,-4.08,3680,3750,3475,134218,478594955,59121287200,16748240
20180913,058420,제이웨이,KOSDAQ,중견기업부,1695,-15,-0.88,1710,1710,1665,35341,59519290,25533835950,15064210
20180913,036420,제이콘텐트리,KOSDAQ,우량기업부,6570,90,1.39,6520,6620,6410,1484025,9671558740,749433211740,114068982
20180913,089790,제이티,KOSDAQ,벤처기업부,3190,-10,-0.31,3200,3240,3170,20459,65442675,31953684510,10016829
20180913,052670,제일바이오,KOSDAQ,중견기업부,4200,20,0.48,4145,4230,4145,400363,1676586040,63000000000,15000000
20180913,023440,제일제강,KOSDAQ,중견기업부,1405,-60,-4.10,1470,1480,1385,2105043,3014956935,36575219925,26032185
20180913,038010,제일테크노스,KOSDAQ,우량기업부,4885,-65,-1.31,4905,4950,4875,65259,320183865,43965000000,9000000
20180913,080220,제주반도체,KOSDAQ,중견기업부,4505,-35,-0.77,4530,4555,4490,98832,446054085,128665223690,28560538
20180913,082270,젬백스,KOSDAQ,중견기업부,14450,250,1.76,14350,14450,14050,187709,2683800150,495608570950,34298171
20180913,044060,조광ILI,KOSDAQ,중견기업부,7300,-240,-3.18,7510,7540,7070,480191,3526548500,72165288800,9885656
20180913,034940,조아제약,KOSDAQ,중견기업부,5420,50,0.93,5350,5470,5350,219536,1188570230,153441452020,28310231
20180913,101730,조이맥스,KOSDAQ,중견기업부,7450,-140,-1.84,7430,7680,7310,23787,175016780,63363993300,8505234
20180913,067000,조이시티,KOSDAQ,벤처기업부,12850,-50,-0.39,12750,13000,12500,32731,413330350,151416625750,11783395
20180913,033340,좋은사람들,KOSDAQ,중견기업부,6120,-60,-0.97,6110,6260,6080,2264967,13944388330,161644720320,26412536
20180913,036930,주성엔지니어링,KOSDAQ,우량기업부,8650,-70,-0.80,8690,8710,8570,310388,2678312620,417355683800,48249212
20180913,051980,중앙리빙테크,KOSDAQ,중견기업부,1160,35,3.11,1110,1195,1100,242407,280136820,26211465560,22596091
20180913,072020,중앙백신,KOSDAQ,벤처기업부,24750,-2350,-8.67,26800,27000,23500,555132,13884515950,246510000000,9960000
20180913,000440,중앙에너비스,KOSDAQ,중견기업부,58500,13500,30.00,54200,58500,51500,97635,5516945700,72857421000,1245426
20180913,054180,중앙오션,KOSDAQ,중견기업부,3665,10,0.27,3655,3695,3595,335658,1221877710,88478150370,24141378
20180913,043610,지니뮤직,KOSDAQ,벤처기업부,6370,0,0.00,6370,6400,6270,180510,1139488920,313357836610,49192753
20180913,263860,지니언스,KOSDAQ,벤처기업부,6040,20,0.33,6080,6080,5900,32271,192235270,57045384000,9444600
20180913,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180913,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1755,-5,-0.28,1765,1775,1730,140783,246289575,63548879940,36210188
20180913,114570,지스마트글로벌,KOSDAQ,우량기업부,10500,0,0.00,10500,10600,10200,138281,1439573900,220477183500,20997827
20180913,051160,지어소프트,KOSDAQ,중견기업부,1870,15,0.81,1850,1910,1825,91787,170925280,25771975350,13781805
20180913,053050,지에스이,KOSDAQ,중견기업부,1725,0,0.00,1725,1745,1710,76684,132535125,51728604825,29987597
20180913,119850,지엔씨에너지,KOSDAQ,벤처기업부,5400,40,0.75,5390,5570,5320,329355,1796658140,87997471200,16295828
20180913,065060,지엔코,KOSDAQ,중견기업부,2310,15,0.65,2300,2325,2275,312210,717311415,226398581640,98008044
20180913,204840,지엘팜텍,KOSDAQ,기술성장기업부,5180,-70,-1.33,5250,5270,5140,376811,1957307170,167024608940,32244133
20180913,018290,지엠피,KOSDAQ,벤처기업부,9800,-40,-0.41,9810,9890,9610,340036,3309540840,262797789800,26816101
20180913,111820,지와이커머스,KOSDAQ,중견기업부,2250,0,0.00,0,0,0,0,0,46253270250,20557009
20180913,115450,지트리비앤티,KOSDAQ,중견기업부,32600,900,2.84,31550,32600,31350,212960,6855383450,779921291600,23923966
20180913,018120,진로발효,KOSDAQ,우량기업부,30750,100,0.33,30950,30950,30450,1074,32796300,231363000000,7524000
20180913,109820,진매트릭스,KOSDAQ,기술성장기업부,3895,20,0.52,3885,3935,3810,40485,156012060,59682734450,15322910
20180913,086060,진바이오텍,KOSDAQ,중견기업부,6550,-140,-2.09,6620,6740,6540,47641,313873380,56399344850,8610587
20180913,036890,진성티이씨,KOSDAQ,우량기업부,8690,-90,-1.03,8880,8980,8670,186052,1638414450,195370908920,22482268
20180913,007370,진양제약,KOSDAQ,중견기업부,4695,80,1.73,4615,4790,4615,77809,365476180,56340000000,12000000
20180913,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),21000,-150,-0.71,21500,21500,20850,441112,9271334200,1101812544000,52467264
20180913,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),605,20,3.42,595,634,593,14364201,8756241487,76149266985,125866557
20180913,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180913,094850,참좋은여행,KOSDAQ,우량기업부,10500,100,0.96,10700,10750,10450,53046,564018100,147000000000,14000000
20180913,004650,창해에탄올,KOSDAQ,우량기업부,13350,100,0.75,13200,13350,12950,19529,257496400,122698314750,9190885
20180913,096240,청담러닝,KOSDAQ,중견기업부,28050,2250,8.72,25700,28550,25600,558814,15364040650,214853210550,7659651
20180913,013720,청보산업,KOSDAQ,중견기업부,3855,-105,-2.65,3920,3950,3775,109423,421208005,31529162205,8178771
20180913,066360,체리부로,KOSDAQ,중견기업부,2720,0,0.00,2720,2790,2720,30892,84501275,75812843680,27872369
20180913,047820,초록뱀,KOSDAQ,중견기업부,1605,0,0.00,1600,1610,1580,553340,880972335,105702394950,65858190
20180913,094360,칩스앤미디어,KOSDAQ,벤처기업부,8180,70,0.86,8080,8250,8080,71948,588321080,60659828860,7415627
20180913,016920,카스,KOSDAQ,중견기업부,1500,-10,-0.66,1510,1510,1490,85750,128454200,32211168000,21474112
20180913,016170,카카오M,KOSDAQ,우량기업부,99900,0,0.00,0,0,0,0,0,2526641329500,25291705
20180913,042000,카페24,KOSDAQ,기술성장기업부,160500,500,0.31,160900,164900,158100,140931,22780102500,1513610818500,9430597
20180913,071850,캐스텍코리아,KOSDAQ,우량기업부,4540,-65,-1.41,4605,4650,4510,150091,686050655,65476774380,14422197
20180913,180400,캔서롭,KOSDAQ,기술성장기업부,10300,250,2.49,10150,10350,10000,396341,4039708000,194547883200,18888144
20180913,050110,캠시스,KOSDAQ,중견기업부,2120,-35,-1.62,2150,2165,2115,152809,326030530,122550199760,57806698
20180913,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2605,-10,-0.38,2655,2655,2585,104211,271454525,140670000000,54000000
20180913,078340,컴투스,KOSDAQ,우량기업부,150600,-2900,-1.89,153500,154000,150400,77117,11639794000,1937682852000,12866420
20180913,263700,케어랩스,KOSDAQ,중견기업부,29800,-150,-0.50,29950,30050,29750,11131,332601000,178127414000,5977430
20180913,214370,케어젠,KOSDAQ,벤처기업부,85000,1600,1.92,82900,85000,82800,21428,1800737200,913155000000,10743000
20180913,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1360,-45,-3.20,1405,1405,1345,467419,638325640,74005119440,54415529
20180913,221980,케이디켐,KOSDAQ,중견기업부,13650,50,0.37,13600,13650,13550,2306,31309200,55075020000,4034800
20180913,043290,케이맥,KOSDAQ,벤처기업부,11950,50,0.42,12000,12000,11700,8789,104196550,84058642200,7034196
20180913,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2055,-20,-0.96,2075,2075,2055,854,1756050,10706550000,5210000
20180913,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2080,2090,2080,3542,7367400,6708900000,3210000
20180913,232270,케이비제9호스팩,KOSDAQ,관리종목(소속부없음),2045,-5,-0.24,2045,2050,2045,126997,259709390,28253106500,13815700
20180913,192250,케이사인,KOSDAQ,벤처기업부,1550,-10,-0.64,1540,1555,1535,384821,594607740,100240448350,64671257
20180913,115500,케이씨에스,KOSDAQ,벤처기업부,4825,-75,-1.53,4870,4900,4765,106945,514602255,57900000000,12000000
20180913,089150,케이씨티,KOSDAQ,중견기업부,2590,-10,-0.38,2600,2605,2570,122763,317355405,44418500000,17150000
20180913,025880,케이씨피드,KOSDAQ,중견기업부,2665,115,4.51,2550,2795,2550,1648825,4426143640,44547761570,16715858
20180913,093320,케이아이엔엑스,KOSDAQ,중견기업부,28800,900,3.23,27950,29300,27900,61729,1771953250,140544000000,4880000
20180913,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180913,105330,케이엔더블유,KOSDAQ,벤처기업부,6200,230,3.85,5970,6230,5970,16966,103765060,35100351400,5661347
20180913,039420,케이엘넷,KOSDAQ,중견기업부,3530,-30,-0.84,3565,3600,3460,337658,1190037495,85266196900,24154730
20180913,083550,케이엠,KOSDAQ,우량기업부,8990,0,0.00,9060,9140,8550,273726,2419990330,89939223370,10004363
20180913,032500,케이엠더블유,KOSDAQ,중견기업부,26800,-800,-2.90,27900,27900,26700,178923,4833872900,431480000000,16100000
20180913,064820,케이프,KOSDAQ,중견기업부,2640,10,0.38,2610,2645,2600,51023,134023735,67395432720,25528573
20180913,256940,케이피에스,KOSDAQ,벤처기업부,9790,-10,-0.10,9830,9830,9740,3234,31697260,41803300000,4270000
20180913,024880,케이피에프,KOSDAQ,우량기업부,4790,-10,-0.21,4750,4795,4730,10702,50845545,75328900360,15726284
20180913,042040,케이피엠테크,KOSDAQ,중견기업부,1570,0,0.00,1580,1580,1530,1155153,1788349275,129045879960,82194828
20180913,054410,케이피티유,KOSDAQ,벤처기업부,6090,30,0.50,6060,6140,6030,16427,99483870,30815400000,5060000
20180913,217600,켐온,KOSDAQ,중견기업부,2030,65,3.31,1975,2030,1970,618636,1241716995,129638520200,63861340
20180913,089010,켐트로닉스,KOSDAQ,중견기업부,6520,0,0.00,6520,6570,6460,45589,296835440,82310259960,12624273
20180913,220260,켐트로스,KOSDAQ,벤처기업부,3610,-20,-0.55,3630,3630,3575,181359,652933675,86803020380,24045158
20180913,052400,코나아이,KOSDAQ,중견기업부,19800,350,1.80,19400,20150,19200,394066,7767772450,308070536400,15559118
20180913,094860,코닉글로리,KOSDAQ,벤처기업부,690,-6,-0.86,696,696,684,204766,140990099,32880612780,47653062
20180913,046070,코다코,KOSDAQ,우량기업부,2530,5,0.20,2525,2535,2505,48664,122848325,98832567680,39064256
20180913,047770,코데즈컴바인,KOSDAQ,중견기업부,3285,-40,-1.20,3265,3325,3250,118458,388636470,124312947570,37842602
20180913,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,35337403920,9843288
20180913,224060,코디엠,KOSDAQ,중견기업부,1335,5,0.38,1335,1350,1320,1918375,2558459600,188987268495,141563497
20180913,078650,코렌,KOSDAQ,관리종목(소속부없음),1440,-35,-2.37,1490,1490,1440,73512,107557995,43302918240,30071471
20180913,104540,코렌텍,KOSDAQ,기술성장기업부,7640,-250,-3.17,7700,7850,7500,40725,311586320,75919848920,9937153
20180913,027050,코리아나,KOSDAQ,우량기업부,6410,190,3.05,6260,6410,6210,352545,2232635630,256400000000,40000000
20180913,101670,코리아에스이,KOSDAQ,벤처기업부,2055,-55,-2.61,2110,2110,2045,240075,496878540,38839500000,18900000
20180913,123410,코리아에프티,KOSDAQ,우량기업부,3445,140,4.24,3350,3450,3305,760169,2567489145,95912465480,27841064
20180913,036690,코맥스,KOSDAQ,우량기업부,5740,30,0.53,5580,5750,5500,417144,2357134650,81966999100,14279965
20180913,049430,코메론,KOSDAQ,우량기업부,7530,30,0.40,7500,7540,7350,20247,150216350,68131440000,9048000
20180913,183300,코미코,KOSDAQ,우량기업부,29550,-250,-0.84,29850,29850,29300,34318,1013967700,259301250000,8775000
20180913,041960,코미팜,KOSDAQ,벤처기업부,27100,450,1.69,26850,27100,26300,226093,6057426500,1498374528300,55290573
20180913,089890,코세스,KOSDAQ,중견기업부,6350,60,0.95,6200,6370,6200,53347,337618860,107009958700,16851962
20180913,009730,코센,KOSDAQ,중견기업부,1305,-35,-2.61,1325,1335,1295,975205,1277921540,54460765035,41732387
20180913,241710,코스메카코리아,KOSDAQ,우량기업부,33000,800,2.48,32250,33000,31700,34434,1127461700,352440000000,10680000
20180913,069110,코스온,KOSDAQ,우량기업부,14150,150,1.07,14000,14400,13800,120284,1703092250,261642273000,18490620
20180913,166480,코아스템,KOSDAQ,기술성장기업부,18300,100,0.55,18450,18600,17850,293912,5343485350,287629152000,15717440
20180913,045970,코아시아홀딩스,KOSDAQ,중견기업부,5960,-140,-2.30,5960,6090,5950,3987,23808890,116911443440,19616014
20180913,029960,코엔텍,KOSDAQ,벤처기업부,5890,80,1.38,5810,5940,5760,145106,852959570,294500000000,50000000
20180913,102940,코오롱생명과학,KOSDAQ,우량기업부,80400,-400,-0.50,81000,81800,79400,49686,3992525600,917553422400,11412356
20180913,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),45700,-150,-0.33,46300,47600,45100,567184,26278528750,2785285897500,60947175
20180913,033290,코웰패션,KOSDAQ,우량기업부,5380,50,0.94,5280,5450,5260,290445,1554016350,486891258920,90500234
20180913,056360,코위버,KOSDAQ,우량기업부,7260,0,0.00,7260,7400,7240,66280,483655250,71124768000,9796800
20180913,121850,코이즈,KOSDAQ,벤처기업부,2685,-25,-0.92,2750,2750,2645,27643,74049640,28280675400,10532840
20180913,015710,코콤,KOSDAQ,우량기업부,8410,-240,-2.77,8500,8540,8280,412955,3451773310,147431505000,17530500
20180913,052330,코텍,KOSDAQ,우량기업부,17700,-250,-1.39,17950,18000,17550,34375,610851700,275669570400,15574552
20180913,126600,코프라,KOSDAQ,우량기업부,3780,-10,-0.26,3830,3830,3715,43078,161673380,79817096520,21115634
20180913,200130,콜마비앤에이치,KOSDAQ,우량기업부,25450,400,1.60,25200,25450,24850,43262,1092147300,751883551100,29543558
20180913,225650,쿠첸,KOSDAQ,벤처기업부,7270,0,0.00,7260,7320,7230,9998,72828830,77689233790,10686277
20180913,060280,큐렉소,KOSDAQ,중견기업부,8690,-150,-1.70,8950,8950,8690,30517,267903120,289874528570,33357253
20180913,040350,큐로컴,KOSDAQ,벤처기업부,2295,-100,-4.18,2400,2410,2290,530637,1231462155,250476318360,109140008
20180913,051780,큐로홀딩스,KOSDAQ,중견기업부,915,4,0.44,911,926,906,63690,58063154,55076798130,60193222
20180913,115180,큐리언트,KOSDAQ,기술성장기업부,25100,150,0.60,25250,25500,24600,61607,1539395700,193156849200,7695492
20180913,182360,큐브엔터,KOSDAQ,중견기업부,2775,-195,-6.57,2965,2990,2680,1490221,4167260615,73742203425,26573767
20180913,066310,큐에스아이,KOSDAQ,벤처기업부,5850,110,1.92,5800,5890,5780,14839,86630710,48427645500,8278230
20180913,016600,큐캐피탈,KOSDAQ,벤처기업부,894,0,0.00,894,899,889,192200,171843247,125158499868,139998322
20180913,043590,크로바하이텍,KOSDAQ,중견기업부,3820,-220,-5.45,4050,4050,3650,506349,1950930520,49660000000,13000000
20180913,114120,크루셜텍,KOSDAQ,중견기업부,2750,30,1.10,2720,2780,2690,224077,614662950,125861703000,45767892
20180913,083790,크리스탈,KOSDAQ,기술성장기업부,22450,-50,-0.22,22500,22800,21750,516028,11493074150,889509769200,39621816
20180913,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1715,5,0.29,1715,1725,1700,74263,127048610,116249306180,67783852
20180913,045520,크린앤사이언스,KOSDAQ,중견기업부,15200,0,0.00,15200,15450,15000,37849,575572250,98800000000,6500000
20180913,214150,클래시스,KOSDAQ,벤처기업부,5810,180,3.20,5640,6210,5640,331195,1990529220,360063577370,61973077
20180913,237880,클리오,KOSDAQ,우량기업부,17950,750,4.36,17300,17950,17050,64954,1144465400,304412165250,16958895
20180913,054780,키이스트,KOSDAQ,중견기업부,3270,-170,-4.94,3450,3485,3270,5733766,19365556240,277302912780,84802114
20180913,219130,타이거일렉,KOSDAQ,중견기업부,5690,10,0.18,5690,5750,5630,22645,128559020,35928310100,6314290
20180913,065130,탑엔지니어링,KOSDAQ,우량기업부,8890,20,0.23,8960,9070,8680,166898,1482838350,142028924730,15976257
20180913,023160,태광,KOSDAQ,중견기업부,12950,850,7.02,12250,13000,11950,131660,1667813700,343175000000,26500000
20180913,053620,태양,KOSDAQ,우량기업부,8900,40,0.45,8870,8940,8770,7391,65162040,76540000000,8600000
20180913,044490,태웅,KOSDAQ,우량기업부,14550,300,2.11,14300,14700,14150,70363,1021795950,291107393550,20007381
20180913,191420,테고사이언스,KOSDAQ,벤처기업부,57800,-700,-1.20,59000,59500,57800,49477,2896019400,466713845200,8074634
20180913,182690,테라셈,KOSDAQ,중견기업부,1860,40,2.20,1820,1870,1790,173394,317007845,25977392400,13966340
20180913,066700,테라젠이텍스,KOSDAQ,중견기업부,13650,-300,-2.15,14200,14250,13350,1040100,14241699000,420299961900,30791206
20180913,095610,테스,KOSDAQ,우량기업부,17950,-650,-3.49,18500,18650,17700,461604,8329118950,354839656700,19768226
20180913,131970,테스나,KOSDAQ,벤처기업부,27300,-200,-0.73,27400,27700,26000,137389,3643654050,187005000000,6850000
20180913,089030,테크윙,KOSDAQ,우량기업부,15350,-400,-2.54,15750,15850,15200,78247,1206503950,289005686200,18827732
20180913,054450,텔레칩스,KOSDAQ,우량기업부,11300,-100,-0.88,11350,11400,11150,78147,879917050,152616794300,13505911
20180913,091440,텔레필드,KOSDAQ,벤처기업부,4120,40,0.98,4085,4145,4000,32248,132067495,34834773040,8455042
20180913,196450,텔루스,KOSDAQ,중견기업부,1185,30,2.60,1160,1195,1125,764592,895591215,102834602175,86780255
20180913,200230,텔콘RF제약,KOSDAQ,중견기업부,9390,130,1.40,9190,9580,9190,2409240,22629307570,735372835740,78314466
20180913,215480,토박스코리아,KOSDAQ,벤처기업부,1530,0,0.00,1530,1675,1495,9851273,15727216930,57654205110,37682487
20180913,051360,토비스,KOSDAQ,우량기업부,7600,-50,-0.65,7650,7690,7510,50971,386030350,127049640800,16717058
20180913,045340,토탈소프트,KOSDAQ,벤처기업부,3370,-80,-2.32,3440,3475,3300,55604,186891800,28840594800,8558040
20180913,057880,토필드,KOSDAQ,중견기업부,2265,5,0.22,2275,2310,2225,207913,469260570,61153754250,26999450
20180913,108230,톱텍,KOSDAQ,우량기업부,17850,-500,-2.72,18350,18350,17650,260974,4670341550,656813133900,36796254
20180913,079970,투비소프트,KOSDAQ,벤처기업부,9450,-160,-1.66,9600,9750,9360,259259,2460048860,230357509200,24376456
