BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201211,302550,리메드,KOSDAQ,기술성장기업부,32350,2050,6.77,30350,33350,30100,554032,17851860400,196976432600,6088916
20201211,029480,릭스솔루션,KOSDAQ,중견기업부,611,12,2.00,597,627,595,2361693,1444528529,48675789136,79665776
20201211,277070,린드먼아시아,KOSDAQ,중견기업부,5620,-50,-0.88,5730,5780,5610,83290,472017460,75870000000,13500000
20201211,042500,링네트,KOSDAQ,중견기업부,7090,400,5.98,6820,7330,6750,5542720,39458237850,107887665020,15216878
20201211,219420,링크제니시스,KOSDAQ,기술성장기업부,7020,40,0.57,6950,7030,6890,88623,614859850,70200000000,10000000
20201211,195500,마니커에프앤지,KOSDAQ,중견기업부,9000,340,3.93,8660,9060,8610,635139,5614436260,96912000000,10768000
20201211,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),738,27,3.80,705,751,698,7548311,5502891237,64092353166,86846007
20201211,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21150,150,0.71,21550,22350,21050,183465,3956025850,153582840000,7261600
20201211,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5900,10,0.17,5900,5920,5770,51727,303324930,49045319400,8312766
20201211,147760,마이크로프랜드,KOSDAQ,벤처기업부,6910,140,2.07,6850,6920,6670,345329,2353218260,74765274060,10819866
20201211,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),26650,350,1.33,26200,26700,26050,54419,1439646000,283333579100,10631654
20201211,267980,매일유업,KOSDAQ,우량기업부,70400,800,1.15,69600,70400,69000,27482,1920298000,552192115200,7843638
20201211,005990,매일홀딩스,KOSDAQ,우량기업부,8560,50,0.59,8550,8590,8480,8992,76659890,117428682240,13718304
20201211,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),340,1,0.29,340,344,331,730520,247732416,23616310920,69459738
20201211,093520,매커스,KOSDAQ,중견기업부,4790,10,0.21,4780,4820,4735,83687,400651870,77421210680,16163092
20201211,141070,맥스로텍,KOSDAQ,벤처기업부,2325,0,0.00,2305,2425,2300,4145393,9458265145,83287321800,35822504
20201211,100590,머큐리,KOSDAQ,우량기업부,9470,120,1.28,9400,9470,9360,106677,1004464800,139811292000,14763600
20201211,067280,멀티캠퍼스,KOSDAQ,우량기업부,34000,250,0.74,34400,34400,33800,8950,303848900,201510486000,5926779
20201211,072870,메가스터디,KOSDAQ,중견기업부,11950,150,1.27,11800,11950,11800,47000,558224400,142455460050,11920959
20201211,215200,메가스터디교육,KOSDAQ,우량기업부,38050,1050,2.84,37100,38150,36800,65600,2474178500,450583534000,11841880
20201211,133750,메가엠디,KOSDAQ,중견기업부,4355,85,1.99,4330,4415,4275,492506,2136546705,101937820335,23407077
20201211,235980,메드팩토,KOSDAQ,기술성장기업부,99200,-800,-0.80,100800,101200,98700,414973,41380940700,2017216326400,20334842
20201211,041920,메디아나,KOSDAQ,벤처기업부,17100,350,2.09,16850,17500,16750,430005,7354462200,147923481600,8650496
20201211,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201211,054180,메디콕스,KOSDAQ,중견기업부,1690,65,4.00,1625,1695,1610,929659,1546551930,73954866440,43760276
20201211,086900,메디톡스,KOSDAQ,우량기업부,214200,-2600,-1.20,215000,216000,211900,93476,19985389400,1280369575800,5977449
20201211,078160,메디포스트,KOSDAQ,벤처기업부,35200,400,1.15,35150,35550,34500,413222,14447150100,549748038400,15617842
20201211,065650,메디프론,KOSDAQ,중견기업부,4150,10,0.24,4140,4185,4100,125462,518721315,154379460500,37199870
20201211,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),416,-4,-0.95,429,429,415,255681,107170736,41260713728,99184408
20201211,140410,메지온,KOSDAQ,중견기업부,182400,-1200,-0.65,183700,185000,180600,79904,14359287500,1622029574400,8892706
20201211,241770,메카로,KOSDAQ,우량기업부,13600,450,3.42,13050,14150,13050,179012,2463262950,137390464000,10102240
20201211,059210,메타바이오메드,KOSDAQ,벤처기업부,2995,15,0.50,2970,3015,2955,200123,596070855,71467741245,23862351
20201211,327260,메탈라이프,KOSDAQ,벤처기업부,20750,700,3.49,20300,21450,20150,156925,3265972500,74629201000,3596588
20201211,058110,멕아이씨에스,KOSDAQ,기술성장기업부,39100,50,0.13,39600,39650,38650,136270,5324527300,273280261500,6989265
20201211,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),2145,-50,-2.28,2175,2300,2075,314210,690906915,62408122920,29094696
20201211,257370,명성티엔에스,KOSDAQ,벤처기업부,9600,530,5.84,9070,9600,8890,207369,1900351060,61831766400,6440809
20201211,080420,모다이노칩,KOSDAQ,우량기업부,3840,20,0.52,3805,3860,3775,82670,315609980,306131028480,79721622
20201211,080160,모두투어,KOSDAQ,우량기업부,21500,-50,-0.23,21750,22200,21350,535437,11709861500,406350000000,18900000
20201211,100030,모바일리더,KOSDAQ,중견기업부,17200,0,0.00,17250,17500,16900,47770,819952750,56479880800,3283714
20201211,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5240,60,1.16,5200,5340,5170,1468207,7692266950,170103217040,32462446
20201211,101330,모베이스,KOSDAQ,중견기업부,3905,-35,-0.89,3925,3965,3850,622446,2422082050,93556724140,23958188
20201211,012860,모베이스전자,KOSDAQ,중견기업부,2145,-110,-4.88,2190,2225,2055,6491077,13874828120,111540000000,52000000
20201211,250060,모비스,KOSDAQ,기술성장기업부,2685,-5,-0.19,2680,2730,2655,395849,1061938475,86379978090,32171314
20201211,033200,모아텍,KOSDAQ,중견기업부,11250,250,2.27,11000,11400,10950,178849,1992995650,161225831250,14331185
20201211,118990,모트렉스,KOSDAQ,중견기업부,6790,130,1.95,6680,7240,6610,6309135,43829227470,264817054810,39001039
20201211,006920,모헨즈,KOSDAQ,중견기업부,5090,165,3.35,4925,5160,4875,546146,2763119370,55582800000,10920000
20201211,001810,무림SP,KOSDAQ,우량기업부,3675,515,16.30,3250,3985,3120,27274264,101438731755,81355312500,22137500
20201211,279600,미디어젠,KOSDAQ,기술성장기업부,10800,-1550,-12.55,12250,12400,10650,1005063,11323654900,50093434800,4638281
20201211,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201211,095500,미래나노텍,KOSDAQ,우량기업부,3220,0,0.00,3270,3370,3160,715598,2328201255,79904570480,24815084
20201211,218150,미래생명자원,KOSDAQ,벤처기업부,3315,-20,-0.60,3365,3370,3260,238459,789047225,61895783820,18671428
20201211,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2090,55,2.70,2030,2090,2030,37540,77476860,10575400000,5060000
20201211,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2030,5958,12095980,13190870000,6482000
20201211,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201211,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,4770,-35,-0.73,4830,4845,4750,449669,2150069110,219423925710,46000823
20201211,049950,미래컴퍼니,KOSDAQ,우량기업부,37500,-750,-1.96,38600,38900,37300,87711,3316418600,313586475000,8362306
20201211,213090,미래테크놀로지,KOSDAQ,중견기업부,7970,-30,-0.38,8000,8000,7910,1354,10771160,48782680360,6120788
20201211,207760,미스터블루,KOSDAQ,중견기업부,10000,0,0.00,10050,10150,9960,270971,2708395640,247466350000,24746635
20201211,059090,미코,KOSDAQ,우량기업부,14300,50,0.35,14250,14350,14050,388419,5517320150,447827422900,31316603
20201211,214610,미코바이오메드,KOSDAQ,기술성장기업부,9960,170,1.74,9860,10100,9700,245065,2419135580,179960696280,18068343
20201211,201490,미투온,KOSDAQ,중견기업부,6160,70,1.15,6140,6200,6080,228646,1407487020,192547863200,31257770
20201211,950190,미투젠,KOSDAQ,외국기업(소속부없음),27000,200,0.75,26850,27000,26650,39764,1067439000,348018984000,12889592
20201211,214180,민앤지,KOSDAQ,중견기업부,17050,50,0.29,16900,17100,16850,73598,1249265350,210780215800,12362476
20201211,206640,바디텍메드,KOSDAQ,벤처기업부,26400,1250,4.97,25350,26450,25350,310517,8094910350,620045184000,23486560
20201211,018700,바른손,KOSDAQ,관리종목(소속부없음),3240,-5,-0.15,3280,3280,3215,194313,631078935,95487617880,29471487
20201211,035620,바른손이앤에이,KOSDAQ,중견기업부,1485,0,0.00,1500,1500,1475,546589,813063545,109130426955,73488503
20201211,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201211,053030,바이넥스,KOSDAQ,벤처기업부,28950,-450,-1.53,29550,29700,28800,693283,20146804900,919192839600,31751048
20201211,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32400,0,0.00,32150,33050,32150,79396,2583666800,174771108000,5394170
20201211,064550,바이오니아,KOSDAQ,기술성장기업부,20100,800,4.15,19500,20200,19300,461959,9198025050,505153963800,25132038
20201211,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1680,0,0.00,1675,1710,1645,479822,805645605,48502199760,28870357
20201211,142760,바이오리더스,KOSDAQ,기술성장기업부,6390,20,0.31,6320,6550,6250,503324,3224363570,175164060240,27412216
20201211,086820,바이오솔루션,KOSDAQ,기술성장기업부,30500,350,1.16,30400,31200,30000,187125,5736853600,246788493000,8091426
20201211,038460,바이오스마트,KOSDAQ,우량기업부,7920,390,5.18,7710,7980,7550,472985,3695535610,159095376000,20087800
20201211,086040,바이오톡스텍,KOSDAQ,벤처기업부,16700,-1300,-7.22,18250,18250,16550,1745735,29771479050,244239554100,14625123
20201211,032980,바이온,KOSDAQ,중견기업부,1490,65,4.56,1425,1535,1425,1997310,2980609805,93550470990,62785551
20201211,043150,바텍,KOSDAQ,우량기업부,23450,350,1.52,23200,24000,23200,251060,5946891450,348332303200,14854256
20201211,323990,박셀바이오,KOSDAQ,기술성장기업부,129000,1100,0.86,128100,131300,126200,450339,58033292500,970467000000,7523000
20201211,267790,배럴,KOSDAQ,벤처기업부,8960,-40,-0.44,9050,9050,8750,38001,339320100,70654080000,7885500
20201211,046310,백금T&A,KOSDAQ,중견기업부,3315,-55,-1.63,3235,3350,3170,12359874,40218457155,53860843725,16247615
20201211,036620,버추얼텍,KOSDAQ,중견기업부,770,-5,-0.65,775,775,759,137796,105985195,53215750280,69111364
20201211,066410,버킷스튜디오,KOSDAQ,중견기업부,2310,50,2.21,2265,2335,2140,694607,1537892140,80714038020,34941142
20201211,206400,베노홀딩스,KOSDAQ,중견기업부,8260,-30,-0.36,8300,8470,8170,396419,3286178380,182330240540,22073879
20201211,019010,베뉴지,KOSDAQ,중견기업부,1630,50,3.16,1590,1640,1575,371831,600208825,78566000000,48200000
20201211,177350,베셀,KOSDAQ,중견기업부,3695,55,1.51,3640,3735,3640,102729,379720385,41355799760,11192368
20201211,299910,베스파,KOSDAQ,우량기업부,14800,-400,-2.63,15100,15150,14400,266527,3946145050,119460982400,8071688
20201211,225530,보광산업,KOSDAQ,중견기업부,5850,240,4.28,5560,5910,5560,232473,1343174270,212581552950,36338727
20201211,250000,보라티알,KOSDAQ,중견기업부,15600,200,1.30,15750,15900,14800,304925,4664827250,105311434800,6750733
20201211,006910,보성파워텍,KOSDAQ,중견기업부,2020,10,0.50,2020,2095,2000,1586673,3242480160,93067579180,46073059
20201211,226340,본느,KOSDAQ,벤처기업부,2370,20,0.85,2375,2385,2335,105569,249278300,72758042520,30699596
20201211,014470,부방,KOSDAQ,중견기업부,2730,45,1.68,2695,2785,2685,596572,1628284525,163942669800,60052260
20201211,008470,부스타,KOSDAQ,우량기업부,5420,0,0.00,5420,5470,5370,34702,188154300,45554016000,8404800
20201211,100120,뷰웍스,KOSDAQ,우량기업부,31150,-300,-0.95,31450,31750,30850,78918,2457864100,311558094750,10001865
20201211,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11350,200,1.79,11150,11350,11100,52329,586946750,216364686800,19062968
20201211,066980,브레인콘텐츠,KOSDAQ,중견기업부,582,0,0.00,572,598,570,7150030,4163937517,92199439542,158418281
20201211,064480,브리지텍,KOSDAQ,벤처기업부,3960,160,4.21,3800,3960,3800,183418,714246760,47331900000,11952500
20201211,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13500,-400,-2.88,13850,14250,13400,315302,4355275700,258675849000,19161174
20201211,251630,브이원텍,KOSDAQ,중견기업부,9410,-70,-0.74,9530,9560,9360,77292,728897570,141625957800,15050580
20201211,018290,브이티지엠피,KOSDAQ,벤처기업부,8800,-160,-1.79,9000,9070,8790,512428,4547158980,300603784800,34159521
20201211,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201211,033560,블루콤,KOSDAQ,중견기업부,5530,0,0.00,5600,5600,5450,45945,251828020,100026899910,18088047
20201211,126340,비나텍,KOSDAQ,벤처기업부,52700,-1600,-2.95,54500,54600,52600,62897,3363130800,256717510000,4871300
20201211,121800,비덴트,KOSDAQ,벤처기업부,8840,10,0.11,8790,9000,8690,1089500,9615869690,402237803760,45502014
20201211,148140,비디아이,KOSDAQ,중견기업부,9990,-160,-1.58,10150,10300,9920,977666,9783757780,185057936820,18524318
20201211,082800,비보존 헬스케어,KOSDAQ,중견기업부,2225,10,0.45,2200,2290,2195,4696216,10525312485,312948681925,140651093
20201211,318410,비비씨,KOSDAQ,중견기업부,18850,350,1.89,18600,19000,18450,89457,1679169500,101859424550,5403683
20201211,200780,비씨월드제약,KOSDAQ,우량기업부,22250,50,0.23,22200,22800,21700,375162,8386978900,197855544000,8892384
20201211,141000,비아트론,KOSDAQ,우량기업부,10350,440,4.44,9950,10400,9920,329275,3364728540,125387248500,12114710
20201211,090460,비에이치,KOSDAQ,우량기업부,21400,-150,-0.70,21600,21650,21250,400024,8551981700,716315523200,33472688
20201211,083650,비에이치아이,KOSDAQ,중견기업부,2610,-35,-1.32,2625,2650,2580,103296,269621915,67860000000,26000000
20201211,086670,비엠티,KOSDAQ,우량기업부,10400,-50,-0.48,10550,10650,10150,99350,1026344250,84723901600,8146529
20201211,335890,비올,KOSDAQ,벤처기업부,2510,20,0.80,2490,2535,2440,275327,681233535,137397400000,54740000
20201211,138580,비즈니스온,KOSDAQ,벤처기업부,16000,-50,-0.31,16050,16350,15850,39460,630246400,182023040000,11376440
20201211,082920,비츠로셀,KOSDAQ,우량기업부,16450,-50,-0.30,16500,16500,16200,84779,1381011700,354319050400,21539152
20201211,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20201211,042370,비츠로테크,KOSDAQ,우량기업부,8850,290,3.39,8600,9040,8570,969055,8600619390,197831776050,22353873
20201211,032850,비트컴퓨터,KOSDAQ,벤처기업부,12750,400,3.24,12650,12950,12550,1219203,15524643750,211946985750,16623293
20201211,238200,비피도,KOSDAQ,기술성장기업부,19900,-300,-1.49,20000,20150,19850,15746,314001450,81391000000,4090000
20201211,093190,빅솔론,KOSDAQ,우량기업부,4465,5,0.11,4440,4505,4440,21339,95055465,85901710825,19238905
20201211,065450,빅텍,KOSDAQ,중견기업부,7250,20,0.28,7210,7320,7200,1017071,7362966280,207732800000,28652800
20201211,072950,빛샘전자,KOSDAQ,벤처기업부,6110,20,0.33,6090,6150,6060,36204,220417820,36660000000,6000000
20201211,143240,사람인에이치알,KOSDAQ,우량기업부,26800,-750,-2.72,27550,27650,26750,39036,1057182800,312468248400,11659263
20201211,100090,삼강엠앤티,KOSDAQ,우량기업부,19450,0,0.00,19550,19700,19250,669523,13038449150,682552509300,35092674
20201211,122350,삼기,KOSDAQ,우량기업부,2895,45,1.58,2855,2900,2850,205904,592378985,110262811665,38087327
20201211,014970,삼륭물산,KOSDAQ,중견기업부,10350,0,0.00,10250,10700,10150,333510,3458481500,156543750000,15125000
20201211,018310,삼목에스폼,KOSDAQ,우량기업부,8350,500,6.37,7880,9380,7780,463252,3933976750,122745000000,14700000
20201211,053700,삼보모터스,KOSDAQ,우량기업부,6180,-20,-0.32,6150,6230,6150,73559,454543030,105582469560,17084542
20201211,009620,삼보산업,KOSDAQ,중견기업부,1575,15,0.96,1560,1645,1560,2015077,3225595770,59995287450,38092246
20201211,023600,삼보판지,KOSDAQ,우량기업부,9880,-80,-0.80,9930,9970,9810,188581,1860252670,159759600000,16170000
20201211,111870,삼본전자,KOSDAQ,중견기업부,1840,70,3.95,1765,1845,1765,1352468,2460014505,155029901040,84255381
20201211,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2695,-5,-0.19,2700,2770,2540,107184,289455180,12370050000,4590000
20201211,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2035,13132,26765850,15402000000,7550000
20201211,009300,삼아제약,KOSDAQ,우량기업부,17350,0,0.00,17300,17400,17150,13466,232314300,110519500000,6370000
20201211,225190,삼양옵틱스,KOSDAQ,우량기업부,9580,110,1.16,9490,9590,9460,35805,341772560,96688066000,10092700
20201211,054540,삼영엠텍,KOSDAQ,중견기업부,5260,-10,-0.19,5300,5320,5230,59292,312178800,68380000000,13000000
20201211,065570,삼영이엔씨,KOSDAQ,중견기업부,9370,-70,-0.74,9380,9680,9310,208928,1979306300,82456000000,8800000
20201211,032280,삼일,KOSDAQ,중견기업부,2150,160,8.04,2400,2500,2150,7205358,16818469980,34859218500,16213590
20201211,002290,삼일기업공사,KOSDAQ,중견기업부,4145,20,0.48,4095,4180,4095,168199,694284135,51398000000,12400000
20201211,037460,삼지전자,KOSDAQ,벤처기업부,12400,100,0.81,12400,12450,12200,171227,2110042500,202349672800,16318522
20201211,032750,삼진,KOSDAQ,우량기업부,10600,100,0.95,10450,10650,10400,32461,342835900,63600000000,6000000
20201211,054090,삼진엘앤디,KOSDAQ,벤처기업부,3210,-5,-0.16,3225,3235,3195,268905,862384250,80119134720,24959232
20201211,000250,삼천당제약,KOSDAQ,우량기업부,67300,-1800,-2.60,69200,69500,66000,568188,38643334700,1532289159300,22768041
20201211,024950,삼천리자전거,KOSDAQ,중견기업부,9180,-30,-0.33,9180,9330,9100,112678,1037680740,121851436860,13273577
20201211,038500,삼표시멘트,KOSDAQ,우량기업부,4335,-55,-1.25,4435,4435,4270,1279589,5534622660,465393344955,107357173
20201211,017480,삼현철강,KOSDAQ,우량기업부,4285,-70,-1.61,4350,4390,4280,89971,388500840,67286883650,15702890
20201211,046390,삼화네트웍스,KOSDAQ,벤처기업부,1655,-30,-1.78,1685,1695,1625,1675026,2777491130,71451204115,43172933
20201211,027580,상보,KOSDAQ,중견기업부,1380,-20,-1.43,1395,1420,1370,1091649,1512412430,64460608680,46710586
20201211,038540,상상인,KOSDAQ,우량기업부,6440,0,0.00,6420,6630,6370,231852,1510777250,356314335720,55328313
20201211,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2010,2010,1044,2098440,9547500000,4750000
20201211,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2000,1990,10419,20776895,7700000000,3850000
20201211,101000,상상인인더스트리,KOSDAQ,중견기업부,792,0,0.00,796,797,786,528348,417925949,50149917576,63320603
20201211,091580,상신이디피,KOSDAQ,우량기업부,13300,-50,-0.37,13400,13500,13100,210182,2775594850,174158060300,13094591
20201211,263810,상신전자,KOSDAQ,중견기업부,4175,185,4.64,3990,4290,3990,497643,2060923745,59471697650,14244718
20201211,089980,상아프론테크,KOSDAQ,우량기업부,43300,1350,3.22,42900,44450,42200,671994,29247130650,680882324500,15724765
20201211,042940,상지카일룸,KOSDAQ,중견기업부,1240,15,1.22,1225,1255,1210,473182,585031610,71435776280,57609497
20201211,042600,새로닉스,KOSDAQ,중견기업부,8260,110,1.35,8070,8460,7950,736499,6050538280,102618721240,12423574
20201211,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20201211,294630,서남,KOSDAQ,기술성장기업부,3620,-5,-0.14,3680,3725,3595,691762,2516871295,73721879200,20365160
20201211,038070,서린바이오,KOSDAQ,중견기업부,13900,-200,-1.42,14200,14450,13900,502323,7106193950,111209396400,8000676
20201211,006730,서부T&D,KOSDAQ,중견기업부,7600,470,6.59,7130,7840,7100,2418967,18027061970,441867374400,58140444
20201211,079650,서산,KOSDAQ,중견기업부,2455,5,0.20,2470,2480,2420,40470,98976270,49100000000,20000000
20201211,100660,서암기계공업,KOSDAQ,중견기업부,5430,100,1.88,5370,5430,5350,63060,340120860,68418000000,12600000
20201211,019770,서연탑메탈,KOSDAQ,중견기업부,8880,-720,-7.50,9350,9500,8810,1690378,15365618620,103452000000,11650000
20201211,043710,서울리거,KOSDAQ,중견기업부,1220,25,2.09,1200,1235,1185,668846,805664245,44330795960,36336718
20201211,092190,서울바이오시스,KOSDAQ,중견기업부,16900,200,1.20,16900,16950,16600,280266,4705996800,645979735700,38223653
20201211,046890,서울반도체,KOSDAQ,우량기업부,19700,150,0.77,19550,19850,19350,1002183,19702089900,1148616380000,58305400
20201211,063170,서울옥션,KOSDAQ,중견기업부,7960,-370,-4.44,8320,8360,7680,568151,4562954160,134663300000,16917500
20201211,027040,서울전자통신,KOSDAQ,중견기업부,987,43,4.56,928,1125,910,35325641,36499301909,68684191989,69588847
20201211,018680,서울제약,KOSDAQ,중견기업부,11750,-50,-0.42,11800,12100,11750,103552,1230276900,100163145250,8524523
20201211,093920,서원인텍,KOSDAQ,우량기업부,7580,-120,-1.56,7670,7840,7500,250790,1909760250,140988000000,18600000
20201211,189860,서전기전,KOSDAQ,벤처기업부,3170,0,0.00,3170,3195,3150,67841,215106025,30745132600,9698780
20201211,178320,서진시스템,KOSDAQ,우량기업부,49000,-400,-0.81,49500,49600,48900,214608,10530714350,886932634000,18100666
20201211,122690,서진오토모티브,KOSDAQ,중견기업부,2975,-60,-1.98,3085,3085,2940,55007,164155390,58135206850,19541246
20201211,140070,서플러스글로벌,KOSDAQ,우량기업부,2885,10,0.35,2895,2900,2850,89855,259114340,106710380000,36988000
20201211,011370,서한,KOSDAQ,우량기업부,1565,-15,-0.95,1590,1595,1555,1020280,1605631040,157900463725,100894865
20201211,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),21500,300,1.42,21400,21650,21050,19277,410985200,110725000000,5150000
20201211,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1425,20,1.42,1420,1440,1390,1974241,2794588745,295090692900,207081188
20201211,003100,선광,KOSDAQ,우량기업부,27600,100,0.36,27350,27650,27200,15450,424886550,182160000000,6600000
20201211,123420,선데이토즈,KOSDAQ,우량기업부,21100,50,0.24,21100,21200,21000,43812,922932000,201923666200,9569842
20201211,171090,선익시스템,KOSDAQ,우량기업부,6730,30,0.45,6740,6790,6670,18836,126415580,60565255350,8999295
20201211,014620,성광벤드,KOSDAQ,중견기업부,7110,90,1.28,7150,7170,7070,307628,2189237580,203346000000,28600000
20201211,037350,성도이엔지,KOSDAQ,벤처기업부,4375,-20,-0.46,4405,4415,4350,126246,552849180,67681250000,15470000
20201211,081580,성우전자,KOSDAQ,우량기업부,2660,-30,-1.12,2690,2730,2635,123978,330601215,41251660380,15508143
20201211,045300,성우테크론,KOSDAQ,중견기업부,4860,70,1.46,4790,4860,4735,171203,821064175,45711225720,9405602
20201211,015750,성우하이텍,KOSDAQ,우량기업부,3915,60,1.56,3930,4005,3870,955985,3756607465,313200000000,80000000
20201211,080470,성창오토텍,KOSDAQ,중견기업부,8350,130,1.58,8240,8410,8240,36394,303561470,60955000000,7300000
20201211,043260,성호전자,KOSDAQ,벤처기업부,1575,-35,-2.17,1610,1635,1575,1804479,2880243860,82628470575,52462521
20201211,148150,세경하이테크,KOSDAQ,우량기업부,22400,200,0.90,22400,22450,22200,66312,1481187350,260780800000,11642000
20201211,053060,세동,KOSDAQ,관리종목(소속부없음),744,0,0.00,0,0,0,0,0,17253618912,23190348
20201211,017510,세명전기,KOSDAQ,중견기업부,3980,20,0.51,3940,4030,3940,74592,297186820,60679080000,15246000
20201211,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2120,100,4.95,2095,2135,2025,1100960,2302918420,75537953200,35631110
20201211,011560,세보엠이씨,KOSDAQ,우량기업부,6010,100,1.69,5950,6130,5890,42048,252648240,63285300000,10530000
20201211,100700,세운메디칼,KOSDAQ,우량기업부,7650,-290,-3.65,7830,7980,7650,2448381,18989016850,335070000000,43800000
20201211,234100,세원,KOSDAQ,벤처기업부,4240,40,0.95,4200,4315,4200,460125,1949530970,110988966320,26176643
20201211,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201211,258830,세종메디칼,KOSDAQ,벤처기업부,14800,1600,12.12,13250,14800,13100,522046,7301282300,100310566800,6777741
20201211,036630,세종텔레콤,KOSDAQ,중견기업부,598,-29,-4.63,627,627,597,12456673,7571553096,358995023348,600326126
20201211,039310,세중,KOSDAQ,중견기업부,2765,-35,-1.25,2780,2900,2720,126328,349032750,50106409255,18121667
20201211,067770,세진티에스,KOSDAQ,중견기업부,3850,45,1.18,3920,3920,3815,53351,206547405,32326883050,8396593
20201211,053450,세코닉스,KOSDAQ,중견기업부,6360,-20,-0.31,6460,6470,6350,112843,720894110,79851917880,12555333
20201211,234340,세틀뱅크,KOSDAQ,우량기업부,31200,-200,-0.64,31500,31900,31150,76370,2399409600,289130400000,9267000
20201211,252500,세화피앤씨,KOSDAQ,중견기업부,3920,-10,-0.25,3930,3940,3890,100452,393380405,81313324400,20743195
20201211,347000,센코,KOSDAQ,기술성장기업부,25200,-650,-2.51,25550,26000,25150,218905,5561104300,195820228800,7770644
20201211,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1865,75,4.19,1780,1900,1760,2317951,4287216205,106216643760,56952624
20201211,331920,셀레믹스,KOSDAQ,기술성장기업부,26900,-950,-3.41,27800,28250,26900,248509,6792023650,215526781200,8012148
20201211,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201211,299660,셀리드,KOSDAQ,기술성장기업부,43650,250,0.58,43500,44100,43150,165353,7227070250,423347905800,9698692
20201211,268600,셀리버리,KOSDAQ,기술성장기업부,185000,-2000,-1.07,186100,192000,185000,125708,23595858600,1509064795000,8157107
20201211,108860,셀바스AI,KOSDAQ,벤처기업부,2925,30,1.04,2885,2940,2865,156590,453713655,64513639125,22055945
20201211,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2535,50,2.01,2485,2545,2475,98378,247392500,54960229740,21680564
20201211,068760,셀트리온제약,KOSDAQ,중견기업부,222400,-3100,-1.37,229200,231900,221700,1039226,234324368700,7964285668800,35810637
20201211,091990,셀트리온헬스케어,KOSDAQ,우량기업부,159100,2200,1.40,164300,165000,158600,3703449,596136114500,24152942680200,151809822
20201211,290690,소룩스,KOSDAQ,벤처기업부,21150,350,1.68,20900,21750,20650,107655,2278257500,172545084000,8158160
20201211,053110,소리바다,KOSDAQ,벤처기업부,409,5,1.24,400,411,400,1216304,495211538,39242317274,95946986
20201211,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),17450,250,1.45,17250,17850,17200,523107,9134854150,330267826350,18926523
20201211,032680,소프트센,KOSDAQ,중견기업부,2185,-15,-0.68,2215,2225,2175,805752,1763894425,78170125185,35775801
