BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220209,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6830,-110,-1.59,6960,7040,6560,311286,2151672360,164295062620,24054914
20220209,066900,디에이피,KOSDAQ,우량기업부,4080,60,1.49,4025,4140,4025,45393,185197175,92797572240,22744503
20220209,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220209,127120,디엔에이링크,KOSDAQ,기술성장기업부,3610,0,0.00,3630,3690,3595,35302,128668965,59181228120,16393692
20220209,092070,디엔에프,KOSDAQ,우량기업부,18900,50,0.27,19100,19150,18800,40446,765456450,218708116200,11571858
20220209,039840,디오,KOSDAQ,우량기업부,32550,50,0.15,32650,32950,32500,46346,1513669600,513453757950,15774309
20220209,219550,디와이디,KOSDAQ,중견기업부,3070,45,1.49,3025,3120,3020,208760,641049490,56967669080,18556244
20220209,310870,디와이씨,KOSDAQ,벤처기업부,2255,-15,-0.66,2275,2290,2245,32601,73764750,45341896105,20107271
20220209,104460,디와이피엔에프,KOSDAQ,우량기업부,38450,50,0.13,38600,38600,37500,33475,1269244150,411938881250,10713625
20220209,079810,디이엔티,KOSDAQ,중견기업부,6190,50,0.81,6150,6240,6050,76242,469162350,89747045850,14498715
20220209,113810,디젠스,KOSDAQ,벤처기업부,809,1,0.12,811,824,795,180416,145322178,26396093259,32628051
20220209,043360,디지아이,KOSDAQ,벤처기업부,3380,100,3.05,3280,3420,3280,92100,308416110,30420000000,9000000
20220209,197140,디지캡,KOSDAQ,벤처기업부,4445,-45,-1.00,4490,4515,4360,34521,152741355,40460714735,9102523
20220209,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),3520,70,2.03,3450,3570,3410,88507,308542865,78498699840,22300767
20220209,068930,디지털대성,KOSDAQ,우량기업부,8370,70,0.84,8420,8420,8230,16754,139360190,248980205430,29746739
20220209,033130,디지틀조선,KOSDAQ,중견기업부,3210,60,1.90,3165,3230,3130,549523,1751290040,119140007070,37115267
20220209,105740,디케이락,KOSDAQ,우량기업부,9840,80,0.82,9880,9880,9770,15814,155207700,83147134080,8449912
20220209,263020,디케이앤디,KOSDAQ,벤처기업부,4490,20,0.45,4470,4535,4455,137395,615213270,69713553960,15526404
20220209,290550,디케이티,KOSDAQ,우량기업부,13650,100,0.74,13700,14050,13550,49451,679071250,224715390900,16462666
20220209,187220,디티앤씨,KOSDAQ,벤처기업부,6280,80,1.29,6380,6380,6170,14182,88212830,70859067480,11283291
20220209,131180,딜리,KOSDAQ,벤처기업부,2095,-35,-1.64,2120,2130,2075,217096,454830300,61488250000,29350000
20220209,315640,딥노이드,KOSDAQ,기술성장기업부,15150,0,0.00,15150,15500,15050,27726,421187550,140557851900,9277746
20220209,317120,라닉스,KOSDAQ,기술성장기업부,8690,140,1.64,8690,9050,8600,124040,1094950280,83932365000,9658500
20220209,042510,라온시큐어,KOSDAQ,벤처기업부,3595,25,0.70,3585,3800,3570,877693,3236475025,139006951870,38666746
20220209,232680,라온테크,KOSDAQ,기술성장기업부,40350,-650,-1.59,41500,41500,39900,33775,1363308850,199155696750,4935705
20220209,300120,라온피플,KOSDAQ,벤처기업부,13800,0,0.00,13850,14200,13700,30292,419752300,145647352800,10554156
20220209,171120,라이온켐텍,KOSDAQ,중견기업부,7930,110,1.41,7770,7930,7770,4457,34936290,149826057680,18893576
20220209,069540,라이트론,KOSDAQ,중견기업부,4510,90,2.04,4525,4570,4430,129511,583346250,117539421560,26061956
20220209,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,9570,700,7.89,8880,10300,8830,1084858,10591608600,96846198900,10119770
20220209,214260,라파스,KOSDAQ,기술성장기업부,31900,1700,5.63,30850,34400,30850,119406,3879118300,274289470400,8598416
20220209,200350,래몽래인,KOSDAQ,기술성장기업부,16650,50,0.30,16650,16900,16500,18905,314726850,104037841350,6248519
20220209,171010,램테크놀러지,KOSDAQ,벤처기업부,7710,140,1.85,7620,7810,7580,129411,996746370,103490050140,13422834
20220209,084650,랩지노믹스,KOSDAQ,우량기업부,25350,-550,-2.12,25550,26100,25250,564317,14479265650,290259958950,11450097
20220209,217500,러셀,KOSDAQ,벤처기업부,4850,265,5.78,4650,4905,4585,2207087,10678657505,154288200000,31812000
20220209,141080,레고켐바이오,KOSDAQ,기술성장기업부,44450,650,1.48,44350,45100,43800,130496,5790252550,1077242105100,24234918
20220209,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220209,038390,레드캡투어,KOSDAQ,우량기업부,22500,50,0.22,22650,22950,22300,20339,460548900,193263300000,8589480
20220209,294140,레몬,KOSDAQ,기술성장기업부,4800,70,1.48,4760,4850,4730,34695,166289760,177600000000,37000000
20220209,228670,레이,KOSDAQ,우량기업부,24950,-150,-0.60,25200,25350,24800,42934,1070947700,331998023300,13306534
20220209,228850,레이언스,KOSDAQ,우량기업부,11800,300,2.61,11650,11850,11500,25569,299059000,195773965200,16591014
20220209,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4900,-10,-0.20,4940,4965,4870,284715,1398388435,322079685200,65730548
20220209,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23200,350,1.53,23200,23750,22600,129656,3008738650,374336964800,16135214
20220209,215100,로보로보,KOSDAQ,벤처기업부,8400,190,2.31,8300,8620,8140,7121745,59667909760,170927013600,20348454
20220209,090360,로보스타,KOSDAQ,중견기업부,24750,300,1.23,24850,25250,24300,121465,2993398650,241312500000,9750000
20220209,108490,로보티즈,KOSDAQ,기술성장기업부,27350,1050,3.99,26650,27750,26150,754854,20322341100,323895739050,11842623
20220209,900260,로스웰,KOSDAQ,외국기업(소속부없음),430,3,0.70,429,442,425,10599568,4592352094,77467270490,180156443
20220209,067730,로지시스,KOSDAQ,중견기업부,7340,40,0.55,7270,7450,7230,42690,314000860,71006587480,9673922
20220209,071280,로체시스템즈,KOSDAQ,벤처기업부,5570,0,0.00,5610,5640,5520,70837,394597850,85202078710,15296603
20220209,038060,루멘스,KOSDAQ,관리종목(소속부없음),1120,40,3.70,1080,1125,1080,62145,69058235,53875437280,48103069
20220209,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),20150,700,3.60,19550,20250,19350,284345,5640152450,528513241750,26228945
20220209,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),28750,750,2.68,27800,28800,27100,463,12842150,8698858750,302569
20220209,060240,룽투코리아,KOSDAQ,벤처기업부,7940,-110,-1.37,8170,8170,7850,361029,2866696650,201908514960,25429284
20220209,058470,리노공업,KOSDAQ,우량기업부,176200,3500,2.03,172700,176300,171000,50369,8733128000,2685705594000,15242370
20220209,039980,리노스,KOSDAQ,중견기업부,1100,15,1.38,1085,1105,1085,55212,60545145,47933914600,43576286
20220209,019570,리더스 기술투자,KOSDAQ,중견기업부,510,2,0.39,503,517,501,792504,404107155,66322288020,130043702
20220209,016100,리더스코스메틱,KOSDAQ,중견기업부,2890,0,0.00,2915,3065,2890,74220,220929740,55201583660,19100894
20220209,012700,리드코프,KOSDAQ,우량기업부,8280,330,4.15,7960,8360,7960,162655,1334719010,218973997800,26446135
20220209,302550,리메드,KOSDAQ,기술성장기업부,22000,100,0.46,21900,22100,21650,12106,265585300,134807552000,6127616
20220209,377450,리파인,KOSDAQ,중견기업부,12250,200,1.66,12150,12400,12050,78447,957889350,212292500000,17330000
20220209,029480,릭스솔루션,KOSDAQ,중견기업부,1040,120,13.04,869,1105,838,15300844,15234240855,118513423600,113955215
20220209,277070,린드먼아시아,KOSDAQ,중견기업부,5300,60,1.15,5410,5410,5270,14611,77575080,72567600000,13692000
20220209,042500,링네트,KOSDAQ,우량기업부,6390,80,1.27,6330,6410,6280,180151,1144364980,98130450420,15356878
20220209,219420,링크제니시스,KOSDAQ,기술성장기업부,8080,130,1.64,8030,8140,8000,37825,306158300,92673616560,11469507
20220209,195500,마니커에프앤지,KOSDAQ,중견기업부,4635,135,3.00,4475,4685,4470,18470,85345195,73826280000,15928000
20220209,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),339,4,1.19,335,348,333,1916590,651100255,52686546738,155417542
20220209,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15200,350,2.36,15050,15350,14800,17688,268058150,110376320000,7261600
20220209,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,11350,50,0.44,11400,11450,11100,211973,2387518000,94349894100,8312766
20220209,147760,마이크로프랜드,KOSDAQ,벤처기업부,7660,-20,-0.26,7600,7660,7440,98396,744852790,82880173560,10819866
20220209,377480,마인즈랩,KOSDAQ,기술성장기업부,23850,-50,-0.21,24150,24350,23650,60598,1446651350,144163304550,6044583
20220209,038290,마크로젠,KOSDAQ,우량기업부,26350,400,1.54,26200,26400,26000,11323,296829550,285670890000,10841400
20220209,220630,맘스터치,KOSDAQ,우량기업부,6160,0,0.00,6160,6170,6160,75246,463555120,627195990960,101817531
20220209,267980,매일유업,KOSDAQ,우량기업부,68600,900,1.33,67500,68600,67200,9951,677308800,538073566800,7843638
20220209,005990,매일홀딩스,KOSDAQ,우량기업부,9330,40,0.43,9300,9340,9300,3516,32761310,127991776320,13718304
20220209,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220209,093520,매커스,KOSDAQ,중견기업부,8420,830,10.94,7690,9070,7620,3900594,33608036080,136093234640,16163092
20220209,377030,맥스트,KOSDAQ,기술성장기업부,43700,300,0.69,44100,45100,43400,128943,5670535950,373787556700,8553491
20220209,100590,머큐리,KOSDAQ,우량기업부,7750,100,1.31,7690,7770,7690,18725,144877900,114713399750,14801729
20220209,067280,멀티캠퍼스,KOSDAQ,우량기업부,44450,700,1.60,43750,45200,43450,8187,364028650,263445326550,5926779
20220209,072870,메가스터디,KOSDAQ,중견기업부,12700,350,2.83,12350,12850,12350,30353,384771550,151396179300,11920959
20220209,215200,메가스터디교육,KOSDAQ,우량기업부,83200,700,0.85,82500,83200,81100,22938,1883039100,986908416000,11861880
20220209,133750,메가엠디,KOSDAQ,중견기업부,4080,30,0.74,4055,4130,4055,158224,648710615,95500874160,23407077
20220209,235980,메드팩토,KOSDAQ,기술성장기업부,36200,350,0.98,36000,36500,35300,81294,2911225550,742855928400,20520882
20220209,041920,메디아나,KOSDAQ,우량기업부,7780,1790,29.88,6030,7780,6010,5505938,39258444300,124480000000,16000000
20220209,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220209,054180,메디콕스,KOSDAQ,중견기업부,878,5,0.57,861,947,861,1952999,1749478860,83065739712,94607904
20220209,086900,메디톡스,KOSDAQ,우량기업부,120300,3300,2.82,117100,121000,117100,25904,3104002700,753193247400,6260958
20220209,078160,메디포스트,KOSDAQ,벤처기업부,18400,50,0.27,18400,18550,18350,22400,412404500,299261169600,16264194
20220209,065650,메디프론,KOSDAQ,중견기업부,2355,25,1.07,2315,2360,2315,28623,67245360,102715583445,43615959
20220209,021880,메이슨캐피탈,KOSDAQ,중견기업부,502,4,0.80,501,507,498,39139,19647082,75894572816,151184408
20220209,140410,메지온,KOSDAQ,중견기업부,188300,4100,2.23,184300,188400,183700,37573,6981938400,1676059429800,8901006
20220209,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12800,100,0.79,12800,12900,12700,4194,53725150,130465792000,10192640
20220209,059210,메타바이오메드,KOSDAQ,벤처기업부,2830,55,1.98,2785,2885,2785,259610,738340360,67530453330,23862351
20220209,058110,멕아이씨에스,KOSDAQ,기술성장기업부,10550,2430,29.93,8240,10550,8240,5519752,55475277190,169333091500,16050530
20220209,096640,멜파스,KOSDAQ,중견기업부,1095,-40,-3.52,1160,1165,1085,1110990,1229922565,41551127325,37946235
20220209,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20220209,080420,모다이노칩,KOSDAQ,우량기업부,5090,285,5.93,4985,5350,4870,7607387,39201823060,405783055980,79721622
20220209,080160,모두투어,KOSDAQ,중견기업부,25050,950,3.94,24350,25250,24150,541526,13465506900,473445000000,18900000
20220209,100030,모바일리더,KOSDAQ,중견기업부,19550,600,3.17,18950,19650,18950,5574,108503100,64196608700,3283714
20220209,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4105,40,0.98,4070,4165,4070,281221,1156906910,133258340830,32462446
20220209,101330,모베이스,KOSDAQ,중견기업부,4060,110,2.78,3970,4060,3970,76747,309570220,97270243280,23958188
20220209,012860,모베이스전자,KOSDAQ,중견기업부,2445,10,0.41,2435,2495,2405,1078985,2650293165,160888621065,65803117
20220209,348030,모비릭스,KOSDAQ,중견기업부,18950,0,0.00,19250,19250,18750,26289,496739600,181992010000,9603800
20220209,250060,모비스,KOSDAQ,기술성장기업부,2100,5,0.24,2100,2170,2085,61064,128165630,67559759400,32171314
20220209,033200,모아텍,KOSDAQ,중견기업부,8320,470,5.99,7960,8430,7900,126322,1033549570,119235459200,14331185
20220209,118990,모트렉스,KOSDAQ,중견기업부,6000,150,2.56,5930,6010,5890,243217,1452247770,247627050000,41271175
20220209,006920,모헨즈,KOSDAQ,중견기업부,4790,-10,-0.21,4800,4850,4780,16253,78097290,52306800000,10920000
20220209,001810,무림SP,KOSDAQ,우량기업부,3220,35,1.10,3205,3225,3160,41394,132219295,71282750000,22137500
20220209,279600,미디어젠,KOSDAQ,기술성장기업부,12600,400,3.28,12100,12700,11800,50767,627433550,59028240600,4684781
20220209,095500,미래나노텍,KOSDAQ,우량기업부,7060,-10,-0.14,7190,7280,6970,710387,5023445900,218930592940,31009999
20220209,218150,미래생명자원,KOSDAQ,벤처기업부,5240,270,5.43,4890,5240,4880,3198876,16351784435,97838282720,18671428
20220209,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2150,2150,2115,16776,35608075,10752500000,5060000
20220209,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220209,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9670,10,0.10,9910,10200,8950,3810924,36188731940,446713608410,46195823
20220209,049950,미래컴퍼니,KOSDAQ,우량기업부,29600,300,1.02,29700,31200,29300,102229,3072541300,247524257600,8362306
20220209,207760,미스터블루,KOSDAQ,중견기업부,8700,-40,-0.46,8780,8980,8700,262154,2313892740,215426224500,24761635
20220209,059090,미코,KOSDAQ,우량기업부,12150,50,0.41,12300,12300,12050,95511,1159877050,406013852700,33416778
20220209,214610,미코바이오메드,KOSDAQ,기술성장기업부,9030,-240,-2.59,9270,9370,9010,336811,3091947470,165219806010,18296767
20220209,201490,미투온,KOSDAQ,중견기업부,6260,-20,-0.32,6340,6360,6250,239883,1508135150,195673640200,31257770
20220209,950190,미투젠,KOSDAQ,외국기업(소속부없음),18300,-50,-0.27,18400,18600,18300,95931,1767977550,248512023600,13579892
20220209,214180,민앤지,KOSDAQ,우량기업부,18250,300,1.67,17950,18250,17750,29755,535250700,241943626250,13257185
20220209,206640,바디텍메드,KOSDAQ,우량기업부,15400,200,1.32,15200,15600,15150,144350,2228115250,361693024000,23486560
20220209,018700,바른손,KOSDAQ,중견기업부,4550,-130,-2.78,4740,4740,4550,581763,2670206450,142761896550,31376241
20220209,035620,바른손이앤에이,KOSDAQ,중견기업부,1440,30,2.13,1425,1445,1410,450597,645585180,107193132000,74439675
20220209,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220209,053030,바이넥스,KOSDAQ,우량기업부,13750,50,0.36,13700,14050,13650,159884,2204851500,436714410000,31761048
20220209,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,49150,150,0.31,49500,49550,48550,27374,1340337200,272334743500,5540890
20220209,064550,바이오니아,KOSDAQ,기술성장기업부,37500,850,2.32,36900,37950,36700,461090,17245451750,967885912500,25810291
20220209,314930,바이오다인,KOSDAQ,기술성장기업부,30250,0,0.00,30250,30750,30000,3436,104328050,186587898750,6168195
20220209,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2715,-180,-6.22,2890,2950,2715,4216987,12067755355,112486283580,41431412
20220209,142760,바이오리더스,KOSDAQ,기술성장기업부,14000,550,4.09,13050,14900,12800,6741269,95321653200,401215808000,28658272
20220209,086820,바이오솔루션,KOSDAQ,기술성장기업부,18450,350,1.93,18200,18900,18100,31393,583637650,149600459700,8108426
20220209,038460,바이오스마트,KOSDAQ,우량기업부,6430,-190,-2.87,6600,6770,6200,1772423,11577034640,129164554000,20087800
20220209,086040,바이오톡스텍,KOSDAQ,벤처기업부,7010,40,0.57,6990,7090,6710,33641,234135010,102816532230,14667123
20220209,099430,바이오플러스,KOSDAQ,중견기업부,23500,2000,9.30,21650,23750,21650,136014,3114858850,337542908000,14363528
20220209,032980,바이온,KOSDAQ,중견기업부,995,18,1.84,980,1010,980,203196,201943117,66566273115,66900777
20220209,222160,바이옵트로,KOSDAQ,기술성장기업부,9910,-440,-4.25,10500,10700,9900,326408,3308239230,80705712060,8143866
20220209,308080,바이젠셀,KOSDAQ,기술성장기업부,25300,-150,-0.59,25650,25750,25250,58540,1489432400,238888166000,9442220
20220209,043150,바텍,KOSDAQ,우량기업부,36100,2450,7.28,34150,36800,34050,197274,7075032050,536238641600,14854256
20220209,323990,박셀바이오,KOSDAQ,기술성장기업부,35750,700,2.00,35200,35900,34700,75065,2667868000,544222250000,15223000
20220209,267790,배럴,KOSDAQ,중견기업부,8930,220,2.53,8680,9010,8680,33539,299478350,70417515000,7885500
20220209,046310,백금T&A,KOSDAQ,중견기업부,3795,65,1.74,3745,3830,3740,59947,227387105,62308742595,16418641
20220209,066410,버킷스튜디오,KOSDAQ,중견기업부,4050,45,1.12,4200,4480,4050,19105165,82721925745,221648780700,54728094
20220209,206400,베노홀딩스,KOSDAQ,중견기업부,4840,40,0.83,4850,5060,4770,225102,1099443425,132295727520,27333828
20220209,019010,베뉴지,KOSDAQ,중견기업부,2175,30,1.40,2150,2175,2150,37457,80921715,104835000000,48200000
20220209,177350,베셀,KOSDAQ,중견기업부,3450,-25,-0.72,3495,3540,3325,89647,307614110,40124949000,11630420
20220209,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220209,225530,보광산업,KOSDAQ,벤처기업부,6370,150,2.41,6240,6400,6220,106554,672018320,231477690990,36338727
20220209,250000,보라티알,KOSDAQ,중견기업부,12150,200,1.67,12150,12150,11900,8669,104461500,82021405950,6750733
20220209,006910,보성파워텍,KOSDAQ,중견기업부,4120,185,4.70,3980,4120,3925,4106018,16635909380,202414874880,49129824
20220209,226340,본느,KOSDAQ,중견기업부,2355,65,2.84,2315,2370,2295,105959,248247220,72297548580,30699596
20220209,014470,부방,KOSDAQ,중견기업부,2355,30,1.29,2330,2370,2305,137253,321269245,141423072300,60052260
20220209,008470,부스타,KOSDAQ,우량기업부,5520,30,0.55,5490,5560,5400,32417,178269630,46394496000,8404800
20220209,338220,뷰노,KOSDAQ,기술성장기업부,12500,550,4.60,11950,12800,11850,111098,1379480750,140108200000,11208656
20220209,100120,뷰웍스,KOSDAQ,우량기업부,41550,1450,3.62,40450,41800,40100,62138,2560117250,415577490750,10001865
20220209,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9060,160,1.80,8890,9070,8840,77961,699009710,267926088960,29572416
20220209,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,24900,450,1.84,24550,24900,24500,8776,216486350,102309020400,4108796
20220209,064480,브리지텍,KOSDAQ,벤처기업부,6170,-10,-0.16,6120,6210,6050,176858,1084379870,73746925000,11952500
20220209,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12200,150,1.24,12100,12500,12000,91724,1124595400,240552585000,19717425
20220209,251630,브이원텍,KOSDAQ,중견기업부,10250,300,3.02,10100,10350,9980,187676,1915845430,154268445000,15050580
20220209,018290,브이티지엠피,KOSDAQ,우량기업부,7140,200,2.88,6980,7160,6950,234206,1661685610,246214996020,34483893
20220209,044480,블루베리 NFT,KOSDAQ,중견기업부,3820,70,1.87,3750,3830,3720,129829,493481830,123554007420,32343981
20220209,033560,블루콤,KOSDAQ,벤처기업부,12100,400,3.42,11650,12150,11600,106422,1261002200,206910000000,17100000
20220209,369370,블리츠웨이,KOSDAQ,벤처기업부,4970,235,4.96,4735,5010,4600,126445,608171180,177009363020,35615566
20220209,126340,비나텍,KOSDAQ,벤처기업부,40600,600,1.50,39900,41100,39850,14005,566638450,211656204200,5213207
20220209,121800,비덴트,KOSDAQ,벤처기업부,17950,-350,-1.91,18300,18500,17450,4626987,82860164850,909759329450,50682971
20220209,148140,비디아이,KOSDAQ,관리종목(소속부없음),1635,50,3.15,1615,1680,1610,1682586,2752457370,61060772130,37346038
20220209,082800,비보존 헬스케어,KOSDAQ,중견기업부,996,1,0.10,990,1010,970,395001,388637474,169227206664,169906834
20220209,318410,비비씨,KOSDAQ,중견기업부,13200,250,1.93,13050,13200,12800,6873,89418100,73329207600,5555243
20220209,200780,비씨월드제약,KOSDAQ,우량기업부,13150,400,3.14,12950,13400,12750,37553,489120450,116934849600,8892384
20220209,141000,비아트론,KOSDAQ,우량기업부,9910,110,1.12,9800,9950,9800,11497,113594770,120056776100,12114710
20220209,090460,비에이치,KOSDAQ,우량기업부,21150,50,0.24,21300,21300,20900,474982,10009039350,715083022800,33810072
20220209,083650,비에이치아이,KOSDAQ,중견기업부,4200,100,2.44,4065,4220,4000,104719,434597995,109200000000,26000000
20220209,086670,비엠티,KOSDAQ,우량기업부,10750,0,0.00,10850,10850,10650,15199,163094700,87575186750,8146529
20220209,335890,비올,KOSDAQ,벤처기업부,2285,85,3.86,2230,2300,2190,660603,1492738140,130756243615,57223739
20220209,138580,비즈니스온,KOSDAQ,벤처기업부,12500,150,1.21,12350,12950,12350,222681,2830379600,281952037500,22556163
20220209,082920,비츠로셀,KOSDAQ,우량기업부,15100,700,4.86,14600,15200,14450,140625,2098456100,325241195200,21539152
20220209,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220209,042370,비츠로테크,KOSDAQ,우량기업부,8660,0,0.00,8660,8760,8650,26367,228987160,226892216500,26200025
20220209,307870,비투엔,KOSDAQ,벤처기업부,3545,35,1.00,3510,3595,3465,77545,272400735,106992354000,30181200
20220209,357880,비트나인,KOSDAQ,기술성장기업부,16400,50,0.31,16400,16650,15950,411417,6705984800,169804878400,10353956
20220209,032850,비트컴퓨터,KOSDAQ,벤처기업부,9440,490,5.47,9040,9860,9020,2388210,22837643790,156923885920,16623293
20220209,238200,비피도,KOSDAQ,기술성장기업부,8900,150,1.71,8800,8930,8750,12751,112762130,72802000000,8180000
20220209,093190,빅솔론,KOSDAQ,우량기업부,7200,130,1.84,7120,7320,7000,193630,1387037770,138520116000,19238905
20220209,065450,빅텍,KOSDAQ,벤처기업부,5890,-110,-1.83,5890,5930,5810,672058,3950683590,168764992000,28652800
20220209,072950,빛샘전자,KOSDAQ,벤처기업부,7460,180,2.47,7310,7470,7310,29568,219312030,46482208140,6230859
20220209,143240,사람인에이치알,KOSDAQ,우량기업부,39300,-1650,-4.03,40700,40800,39250,33721,1333507650,458209035900,11659263
20220209,100090,삼강엠앤티,KOSDAQ,중견기업부,17600,400,2.33,17300,17700,17050,128467,2239409500,643708876800,36574368
20220209,122350,삼기,KOSDAQ,중견기업부,4860,155,3.29,4735,4890,4735,514741,2483621830,186329620080,38339428
20220209,014970,삼륭물산,KOSDAQ,중견기업부,6310,80,1.28,6240,6430,6240,74635,473764930,95438750000,15125000
20220209,018310,삼목에스폼,KOSDAQ,우량기업부,15000,300,2.04,14700,15100,14700,29980,448460350,220500000000,14700000
20220209,053700,삼보모터스,KOSDAQ,중견기업부,5590,60,1.08,5560,5610,5560,19307,107622090,105225578640,18823896
20220209,009620,삼보산업,KOSDAQ,중견기업부,1480,15,1.02,1465,1510,1465,523392,779547740,66978230280,45255561
20220209,023600,삼보판지,KOSDAQ,우량기업부,14700,50,0.34,14600,14750,14550,24365,356524900,237699000000,16170000
20220209,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3095,15,0.49,3100,3120,3060,10801,33485525,14886950000,4810000
20220209,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4515,-15,-0.33,4540,4595,4515,36896,167369975,18150300000,4020000
20220209,009300,삼아제약,KOSDAQ,우량기업부,17350,150,0.87,17500,17500,16950,14558,248338400,110519500000,6370000
20220209,225190,삼양옵틱스,KOSDAQ,중견기업부,10500,500,5.00,10000,11800,10000,548453,5968005300,106258950000,10119900
20220209,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,10450,300,2.96,10150,10450,10150,30532,315806150,59227026100,5667658
20220209,054540,삼영엠텍,KOSDAQ,우량기업부,4500,70,1.58,4450,4505,4415,79719,356850600,58500000000,13000000
20220209,065570,삼영이엔씨,KOSDAQ,벤처기업부,6950,90,1.31,6870,6990,6800,20171,138840650,75018369500,10794010
20220209,032280,삼일,KOSDAQ,중견기업부,2745,65,2.43,2710,2760,2685,234246,637543635,44506304550,16213590
20220209,002290,삼일기업공사,KOSDAQ,중견기업부,4755,15,0.32,4760,4890,4735,441193,2119381960,58962000000,12400000
20220209,037460,삼지전자,KOSDAQ,우량기업부,10850,100,0.93,10900,10900,10750,33231,359947200,177055963700,16318522
20220209,032750,삼진,KOSDAQ,우량기업부,9340,-40,-0.43,9370,9480,9210,5064,47237520,56040000000,6000000
20220209,054090,삼진엘앤디,KOSDAQ,중견기업부,3060,10,0.33,3080,3100,3030,433402,1327214110,76375249920,24959232
20220209,000250,삼천당제약,KOSDAQ,우량기업부,36050,-350,-0.96,36500,36650,35500,74209,2662277150,820787878050,22768041
20220209,024950,삼천리자전거,KOSDAQ,중견기업부,11900,150,1.28,11750,12050,11750,52189,622207250,157955566300,13273577
20220209,038500,삼표시멘트,KOSDAQ,우량기업부,4720,50,1.07,4665,4725,4625,342828,1606102580,509364964320,107916306
20220209,017480,삼현철강,KOSDAQ,우량기업부,6440,300,4.89,6210,6440,6140,92356,586552960,101126611600,15702890
20220209,046390,삼화네트웍스,KOSDAQ,중견기업부,3745,-50,-1.32,3800,3815,3690,1126057,4224694090,161682634085,43172933
20220209,027580,상보,KOSDAQ,중견기업부,1885,0,0.00,1885,1910,1850,268710,507421385,111556710915,59181279
20220209,038540,상상인,KOSDAQ,우량기업부,9540,580,6.47,9040,9630,8930,492012,4619675090,527832106020,55328313
20220209,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2045,2045,2035,2950,6010450,7873250000,3850000
20220209,101000,상상인인더스트리,KOSDAQ,중견기업부,1010,5,0.50,1005,1015,1000,55264,55770845,72468299920,71750792
20220209,091580,상신이디피,KOSDAQ,우량기업부,14950,200,1.36,14850,15050,14800,43966,657528950,202136483250,13520835
20220209,263810,상신전자,KOSDAQ,중견기업부,4145,75,1.84,4080,4150,4070,36220,149333800,59044356110,14244718
20220209,089980,상아프론테크,KOSDAQ,우량기업부,41300,1350,3.38,40200,41600,40200,80484,3303514400,660347228100,15989037
20220209,042940,상지카일룸,KOSDAQ,중견기업부,1290,-15,-1.15,1315,1320,1280,227936,295003800,107145151530,83058257
20220209,042600,새로닉스,KOSDAQ,중견기업부,21200,200,0.95,21300,21750,21100,53541,1143251850,263379768800,12423574
