BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220405,175140,인포마크,KOSDAQ,관리종목(소속부없음),8200,900,12.33,7300,8430,7160,168083,1332613610,52544214200,6407831
20220405,115310,인포바인,KOSDAQ,벤처기업부,24700,850,3.56,24250,24750,23900,4952,121210100,78864210100,3192883
20220405,039290,인포뱅크,KOSDAQ,중견기업부,21300,-400,-1.84,21800,21900,21200,275939,5940328550,185181731400,8693978
20220405,071200,인피니트헬스케어,KOSDAQ,중견기업부,7330,90,1.24,7290,7390,7170,185287,1350866170,178826037140,24396458
20220405,016670,인피니티엔티,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220405,101930,인화정공,KOSDAQ,우량기업부,15400,-250,-1.60,15700,15900,15300,26610,411618150,143708257000,9331705
20220405,333430,일승,KOSDAQ,중견기업부,2945,-15,-0.51,2910,2965,2905,159386,467848375,90490269915,30726747
20220405,068330,일신바이오,KOSDAQ,중견기업부,3650,35,0.97,3620,3670,3600,168917,613992590,161388911000,44216140
20220405,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,22858450000,33370000
20220405,019540,일지테크,KOSDAQ,중견기업부,3405,65,1.95,3360,3420,3345,61178,206947780,46013467500,13513500
20220405,094820,일진파워,KOSDAQ,우량기업부,25300,-600,-2.32,25800,25850,24850,761406,19204613450,381491337700,15078709
20220405,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8740,-40,-0.46,8780,8780,8620,104886,911877640,173645148840,19867866
20220405,049550,잉크테크,KOSDAQ,벤처기업부,7530,20,0.27,7580,7580,7450,7518,56590190,147635265810,19606277
20220405,254120,자비스,KOSDAQ,기술성장기업부,2030,15,0.74,2020,2040,1995,42954,86624085,45029900510,22182217
20220405,043910,자연과환경,KOSDAQ,중견기업부,2230,125,5.94,2110,2270,2040,34239044,74608631155,181285548640,81293968
20220405,234920,자이글,KOSDAQ,벤처기업부,3510,40,1.15,3475,3535,3435,22166,77338350,47493494100,13530910
20220405,289220,자이언트스텝,KOSDAQ,기술성장기업부,43450,1600,3.82,42600,43750,42500,339863,14698305400,948689646300,21834054
20220405,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1940,-280,-12.61,2190,2195,1925,961880,1913649915,37111138820,19129453
20220405,049630,재영솔루텍,KOSDAQ,중견기업부,1020,0,0.00,1030,1030,1005,681118,688452665,82445275020,80828701
20220405,110020,전진바이오팜,KOSDAQ,기술성장기업부,5290,-70,-1.31,5360,5400,5150,20783,108944270,33545842010,6341369
20220405,208140,정다운,KOSDAQ,우량기업부,2805,10,0.36,2795,2845,2795,305317,859329855,91679310030,32684246
20220405,022220,정산애강,KOSDAQ,우량기업부,2255,-15,-0.66,2245,2295,2240,3022714,6938171000,116796775645,51794579
20220405,040420,정상제이엘에스,KOSDAQ,우량기업부,7640,-20,-0.26,7660,7680,7630,23433,179389230,119776497280,15677552
20220405,045510,정원엔시스,KOSDAQ,중견기업부,2205,5,0.23,2200,2220,2175,46694,102559100,71021488860,32209292
20220405,217190,제너셈,KOSDAQ,벤처기업부,9600,30,0.31,9590,9660,9480,49161,470748970,84184070400,8769174
20220405,095700,제넥신,KOSDAQ,기술성장기업부,44750,-150,-0.33,44950,45400,44700,49827,2236575500,1120053657000,25029132
20220405,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2730,85,3.21,2650,2770,2620,317913,856250340,114219290640,41838568
20220405,122310,제노레이,KOSDAQ,우량기업부,10800,-100,-0.92,11050,11050,10700,58137,629113750,157181515200,14553844
20220405,361390,제노코,KOSDAQ,기술성장기업부,34500,1450,4.39,33450,34900,33300,346730,11883927350,258777220500,7500789
20220405,187420,제노포커스,KOSDAQ,기술성장기업부,6590,50,0.76,6600,6610,6480,42497,278683650,148268475900,22499010
20220405,225220,제놀루션,KOSDAQ,기술성장기업부,14000,150,1.08,13800,14050,13750,35871,499406400,133940520000,9567180
20220405,123330,제닉,KOSDAQ,벤처기업부,6280,20,0.32,6270,6300,6100,51849,321932210,43960000000,7000000
20220405,159580,제로투세븐,KOSDAQ,중견기업부,10700,50,0.47,10600,10800,10600,81880,875318150,214349205200,20032636
20220405,147830,제룡산업,KOSDAQ,벤처기업부,3745,50,1.35,3705,3750,3695,104607,390005875,74900000000,20000000
20220405,033100,제룡전기,KOSDAQ,벤처기업부,5080,-10,-0.20,5070,5130,5000,55458,280563420,81597037720,16062409
20220405,079370,제우스,KOSDAQ,우량기업부,31450,850,2.78,30600,31650,30600,130272,4078966500,326576800000,10384000
20220405,054950,제이브이엠,KOSDAQ,우량기업부,15000,0,0.00,15250,15300,14800,43086,647499900,181348380000,12089892
20220405,090470,제이스텍,KOSDAQ,중견기업부,7110,60,0.85,7050,7120,7030,35842,253811650,103790414880,14597808
20220405,287410,제이시스메디칼,KOSDAQ,벤처기업부,9250,30,0.33,9270,9330,9050,1302558,11994924810,659520116000,71299472
20220405,137950,제이씨케미칼,KOSDAQ,우량기업부,9280,-210,-2.21,9560,9570,9250,323418,3027095120,206645313920,22267814
20220405,033320,제이씨현시스템,KOSDAQ,우량기업부,6960,80,1.16,6900,6990,6870,80827,560211050,133036446720,19114432
20220405,204270,제이앤티씨,KOSDAQ,우량기업부,6680,-100,-1.47,6790,6790,6600,76803,512525160,386427752880,57848466
20220405,026040,제이에스티나,KOSDAQ,중견기업부,3805,5,0.13,3800,3840,3705,169337,640077180,62796920950,16503790
20220405,126880,제이엔케이히터,KOSDAQ,벤처기업부,6850,290,4.42,6560,7110,6500,6563322,45320329890,158953585550,23204903
20220405,322510,제이엘케이,KOSDAQ,기술성장기업부,7160,20,0.28,7170,7220,7090,77370,553236860,108649341240,15174489
20220405,033050,제이엠아이,KOSDAQ,중견기업부,1405,-10,-0.71,1425,1425,1375,341823,477921735,45773975510,32579342
20220405,094970,제이엠티,KOSDAQ,중견기업부,4215,100,2.43,4115,4220,4100,268537,1121476890,70593831600,16748240
20220405,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220405,089790,제이티,KOSDAQ,벤처기업부,8610,40,0.47,8590,8720,8540,89580,772772470,88816566930,10315513
20220405,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),2275,25,1.11,2270,2275,2245,89635,202415895,66268620600,29129064
20220405,199820,제일전기공업,KOSDAQ,벤처기업부,15850,0,0.00,15850,15950,15650,29606,467846200,176093500000,11110000
20220405,023440,제일제강,KOSDAQ,중견기업부,2475,-40,-1.59,2545,2560,2455,366470,910546485,89975046150,36353554
20220405,038010,제일테크노스,KOSDAQ,중견기업부,6430,-30,-0.46,6500,6550,6390,51452,331740820,57870000000,9000000
20220405,276730,제주맥주,KOSDAQ,기술성장기업부,3355,0,0.00,3375,3380,3300,1692013,5655603220,190182237905,56686211
20220405,080220,제주반도체,KOSDAQ,우량기업부,5770,-60,-1.03,5900,5940,5770,1026493,5991796560,198735146410,34442833
20220405,216080,제테마,KOSDAQ,기술성장기업부,20100,-400,-1.95,20600,20650,19950,53128,1069971200,357095775900,17765959
20220405,229000,젠큐릭스,KOSDAQ,기술성장기업부,14550,50,0.34,14600,14600,14150,18483,265340550,95425025550,6558421
20220405,082270,젬백스,KOSDAQ,벤처기업부,14750,100,0.68,14750,14950,14650,80167,1181495350,587239729250,39812863
20220405,064800,젬백스링크,KOSDAQ,벤처기업부,1670,-20,-1.18,1695,1715,1655,793281,1333208040,138907472090,83178127
20220405,041590,젬백스지오,KOSDAQ,중견기업부,2245,70,3.22,2175,2325,2175,1340839,3039067040,272618723850,121433730
20220405,044060,조광ILI,KOSDAQ,벤처기업부,8380,0,0.00,8390,8470,8260,256098,2130708540,124982001600,14914320
20220405,034940,조아제약,KOSDAQ,중견기업부,3695,25,0.68,3675,3700,3630,150890,553988465,114470460765,30979827
20220405,067000,조이시티,KOSDAQ,벤처기업부,8010,-80,-0.99,8100,8200,7990,738426,5973407330,547999368030,68414403
20220405,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220405,036930,주성엔지니어링,KOSDAQ,우량기업부,24900,-350,-1.39,25600,26100,24700,644543,16235485400,1201405378800,48249212
20220405,239340,줌인터넷,KOSDAQ,중견기업부,6560,-10,-0.15,6470,6970,6330,6261792,41977878450,176986399040,26979634
20220405,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),380,-7,-1.81,388,390,375,1661847,633059605,39518362200,103995690
20220405,072020,중앙백신,KOSDAQ,벤처기업부,14400,-50,-0.35,14450,14500,14300,27921,400947550,143424000000,9960000
20220405,000440,중앙에너비스,KOSDAQ,중견기업부,32800,900,2.82,32200,33600,32100,351504,11508362150,204249864000,6227130
20220405,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220405,228760,지노믹트리,KOSDAQ,기술성장기업부,12400,400,3.33,12000,12400,11800,39849,483884000,252061148800,20327512
20220405,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,29350,600,2.09,29550,30500,29200,112940,3355291000,412845053850,14066271
20220405,389030,지니너스,KOSDAQ,기술성장기업부,11200,-50,-0.44,11350,11350,11150,11736,131722300,121736328000,10869315
20220405,043610,지니뮤직,KOSDAQ,우량기업부,5740,90,1.59,5630,5740,5620,420239,2387424100,333582614120,58115438
20220405,263860,지니언스,KOSDAQ,벤처기업부,11450,-150,-1.29,11600,11600,11250,78584,893361500,108140670000,9444600
20220405,303030,지니틱스,KOSDAQ,벤처기업부,2800,10,0.36,2785,2830,2775,355669,996629655,100087870400,35745668
20220405,036180,지더블유바이텍,KOSDAQ,중견기업부,1970,-15,-0.76,1985,2025,1930,334450,662952130,70598393560,35836748
20220405,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5740,160,2.87,5580,5760,5580,53495,305337310,47679545340,8306541
20220405,144510,지씨셀,KOSDAQ,벤처기업부,71600,-500,-0.69,71800,72700,71500,29095,2089707600,1131304630400,15800344
20220405,382480,지아이텍,KOSDAQ,벤처기업부,4155,-275,-6.21,4390,4390,3955,836573,3505151350,163528916700,39357140
20220405,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,17700,-150,-0.84,17950,17950,17600,34046,604142700,126813738600,7164618
20220405,051160,지어소프트,KOSDAQ,우량기업부,18250,-250,-1.35,18550,18650,18050,96401,1768094250,282408347500,15474430
20220405,053050,지에스이,KOSDAQ,우량기업부,5390,20,0.37,5370,5480,5240,4015738,21532653310,161633147830,29987597
20220405,119850,지엔씨에너지,KOSDAQ,우량기업부,4720,-20,-0.42,4740,4785,4685,70840,334499035,77638850480,16448909
20220405,270520,지엔원에너지,KOSDAQ,벤처기업부,3350,65,1.98,3285,3400,3220,1128960,3758387920,104549841800,31208908
20220405,065060,지엔코,KOSDAQ,중견기업부,860,145,20.28,713,920,705,28452819,23587074640,84286917840,98008044
20220405,204840,지엘팜텍,KOSDAQ,기술성장기업부,911,38,4.35,871,958,870,1061788,977235778,56349049571,61854061
20220405,311320,지오엘리먼트,KOSDAQ,기술성장기업부,26850,-300,-1.10,27500,27900,26300,107049,2878893700,167273620500,6229930
20220405,388050,지투파워,KOSDAQ,중견기업부,30100,150,0.50,29400,33750,28100,1442576,44836571950,110973733500,3686835
20220405,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220405,018120,진로발효,KOSDAQ,우량기업부,30050,-150,-0.50,30150,30200,30000,5175,155624450,198964656000,6621120
20220405,109820,진매트릭스,KOSDAQ,기술성장기업부,6840,-150,-2.15,6960,7000,6800,234461,1612735020,139492497600,20393640
20220405,086060,진바이오텍,KOSDAQ,중견기업부,4990,5,0.10,4985,5010,4955,24000,119369565,42966829130,8610587
20220405,036890,진성티이씨,KOSDAQ,우량기업부,10550,-150,-1.40,10750,10800,10550,62645,666863950,237187927400,22482268
20220405,363250,진시스템,KOSDAQ,기술성장기업부,11700,1600,15.84,10200,12650,10200,3232033,38226651300,80486406000,6879180
20220405,007370,진양제약,KOSDAQ,중견기업부,8000,190,2.43,7840,8220,7840,373133,3016066720,96000000000,12000000
20220405,085660,차바이오텍,KOSDAQ,중견기업부,19450,-200,-1.02,19650,19700,19350,197280,3842018650,1094418785100,56268318
20220405,261780,차백신연구소,KOSDAQ,기술성장기업부,8600,0,0.00,8560,8640,8480,78535,671903500,227290793200,26429162
20220405,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220405,094850,참좋은여행,KOSDAQ,중견기업부,15300,-300,-1.92,15600,15650,15200,259990,3979268650,214200000000,14000000
20220405,004650,창해에탄올,KOSDAQ,우량기업부,13500,300,2.27,13250,13500,13200,51449,689877700,124076947500,9190885
20220405,278280,천보,KOSDAQ,우량기업부,339900,2700,0.80,341100,343200,337200,73753,25122927900,3399000000000,10000000
20220405,066360,체리부로,KOSDAQ,관리종목(소속부없음),1370,0,0.00,1370,1395,1365,80456,110657295,64215152380,46872374
20220405,047820,초록뱀미디어,KOSDAQ,중견기업부,2865,-20,-0.69,2850,2910,2835,2633688,7539062080,621209435220,216827028
20220405,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1420,25,1.79,1405,1475,1400,2475487,3539782310,156039356820,109886871
20220405,094360,칩스앤미디어,KOSDAQ,벤처기업부,22450,-350,-1.54,22850,22900,22300,127567,2869711500,216425071750,9640315
20220405,016920,카스,KOSDAQ,중견기업부,3225,60,1.90,3200,3260,3165,632608,2035555500,85441660050,26493538
20220405,284620,카이노스메드,KOSDAQ,기술성장기업부,3005,90,3.09,2950,3070,2740,1515354,4461805355,331746777310,110398262
20220405,293490,카카오게임즈,KOSDAQ,우량기업부,79500,700,0.89,79400,80300,78800,500044,39717385200,6197143932000,77951496
20220405,042000,카페24,KOSDAQ,기술성장기업부,22600,1600,7.62,21150,22900,21050,540433,12079350150,508436674800,22497198
20220405,317530,캐리소프트,KOSDAQ,기술성장기업부,11100,150,1.37,10950,11250,10800,47914,529838150,77158275600,6951196
20220405,071850,캐스텍코리아,KOSDAQ,중견기업부,2910,5,0.17,2905,2920,2875,42978,124899885,48216337080,16569188
20220405,050110,캠시스,KOSDAQ,벤처기업부,1880,-40,-2.08,1910,1910,1865,816079,1535313785,138789341840,73824118
20220405,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220405,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1525,-35,-2.24,1560,1580,1510,1106318,1699295785,82350000000,54000000
20220405,078340,컴투스,KOSDAQ,우량기업부,115300,1400,1.23,115100,116500,114400,115851,13372237400,1483498226000,12866420
20220405,063080,컴투스홀딩스,KOSDAQ,우량기업부,123700,300,0.24,124300,125500,122000,163914,20228264000,815825250400,6595192
20220405,307930,컴퍼니케이,KOSDAQ,중견기업부,9400,40,0.43,9430,9900,9350,360041,3459919530,146734000000,15610000
20220405,263700,케어랩스,KOSDAQ,중견기업부,9220,110,1.21,9190,9280,9060,199811,1833565330,163540072700,17737535
20220405,214370,케어젠,KOSDAQ,중견기업부,98900,-2500,-2.47,102000,102000,97400,62811,6224786700,1062482700000,10743000
20220405,221980,케이디켐,KOSDAQ,중견기업부,16450,250,1.54,16250,16550,16150,18267,297837000,66372460000,4034800
20220405,330990,케이비제19호스팩,KOSDAQ,관리종목(소속부없음),2050,0,0.00,2055,2055,2045,5879,12054700,8817050000,4301000
20220405,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2180,-25,-1.13,2205,2205,2180,12426,27342550,14172180000,6501000
20220405,192250,케이사인,KOSDAQ,벤처기업부,2655,0,0.00,2655,2670,2620,1256704,3321093540,187632187335,70671257
20220405,115500,케이씨에스,KOSDAQ,중견기업부,7500,170,2.32,7300,7600,7270,127274,950314430,90000000000,12000000
20220405,089150,케이씨티,KOSDAQ,중견기업부,8090,270,3.45,7800,8480,7760,3970266,32646858400,138743500000,17150000
20220405,025880,케이씨피드,KOSDAQ,중견기업부,3505,-10,-0.28,3515,3540,3495,335066,1178189270,58589082290,16715858
20220405,093320,케이아이엔엑스,KOSDAQ,우량기업부,57200,900,1.60,56400,57400,56000,12230,694179200,279136000000,4880000
20220405,073010,케이에스피,KOSDAQ,벤처기업부,1940,5,0.26,1925,1970,1915,52223,100816070,70212978580,36192257
20220405,105330,케이엔더블유,KOSDAQ,벤처기업부,11450,150,1.33,11300,11450,11250,17172,195169000,138950123900,12135382
20220405,272110,케이엔제이,KOSDAQ,중견기업부,12950,-500,-3.72,13500,13500,12400,129387,1670776000,102633865250,7925395
20220405,039420,케이엘넷,KOSDAQ,중견기업부,3750,40,1.08,3695,3805,3695,226869,849270830,90580237500,24154730
20220405,083550,케이엠,KOSDAQ,우량기업부,8230,10,0.12,8210,8260,8180,18873,155193260,88514588220,10755114
20220405,032500,케이엠더블유,KOSDAQ,우량기업부,34750,150,0.43,34800,35500,34550,238988,8367192150,1383775684250,39820883
20220405,225430,케이엠제약,KOSDAQ,중견기업부,2060,0,0.00,2075,2080,2050,69565,143206780,57447323000,27887050
20220405,102370,케이옥션,KOSDAQ,기술성장기업부,30700,-1650,-5.10,32150,32600,30550,193488,6025249450,273519194000,8909420
20220405,298870,케이티비네트워크,KOSDAQ,중견기업부,4535,35,0.78,4550,4555,4505,126471,573575620,453500000000,100000000
20220405,036030,케이티알파,KOSDAQ,중견기업부,7100,80,1.14,7110,7110,6970,145678,1026309580,348036909300,49019283
20220405,064820,케이프,KOSDAQ,벤처기업부,4935,5,0.10,4905,4965,4875,87167,428082105,152500027680,30901728
20220405,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2115,2120,2115,5914,12534180,6379080000,3009000
20220405,256940,케이피에스,KOSDAQ,벤처기업부,9560,-70,-0.73,9610,9710,9530,21033,201514640,179237170480,18748658
20220405,024880,케이피에프,KOSDAQ,우량기업부,5080,-10,-0.20,5090,5130,5030,120890,612758780,90008710000,17718250
20220405,042040,케이피엠테크,KOSDAQ,중견기업부,931,3,0.32,930,936,927,408384,379875930,135625965699,145677729
20220405,054410,케이피티유,KOSDAQ,벤처기업부,6880,180,2.69,6700,6880,6700,33169,225365540,34812800000,5060000
20220405,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13200,-50,-0.38,13250,13300,13050,37561,494264200,157482283200,11930476
20220405,217600,켐온,KOSDAQ,중견기업부,2935,0,0.00,2920,2945,2870,1082955,3151851590,187433032900,63861340
20220405,089010,켐트로닉스,KOSDAQ,우량기업부,26400,-200,-0.75,26850,26850,26400,53016,1408085400,392255344800,14858157
20220405,220260,켐트로스,KOSDAQ,벤처기업부,10550,100,0.96,10550,10750,10400,520583,5474754900,280190138850,26558307
20220405,052400,코나아이,KOSDAQ,중견기업부,26250,250,0.96,26000,26350,25700,116216,3023151000,408426847500,15559118
20220405,046070,코다코,KOSDAQ,중견기업부,1780,0,0.00,1770,1780,1715,155302,270481060,69534375680,39064256
20220405,047770,코데즈컴바인,KOSDAQ,중견기업부,2565,50,1.99,2515,2565,2500,183219,464912775,97066274130,37842602
20220405,078940,코드네이처,KOSDAQ,중견기업부,1840,-5,-0.27,1845,1860,1810,98066,180035975,59711718640,32452021
20220405,080530,코디,KOSDAQ,중견기업부,1760,55,3.23,1740,1765,1680,536412,921545310,49792684480,28291298
20220405,224060,코디엠,KOSDAQ,중견기업부,204,-3,-1.45,208,209,202,3123813,637496487,55847057952,273760088
20220405,104540,코렌텍,KOSDAQ,기술성장기업부,11000,50,0.46,10800,11050,10800,19859,217678300,130126722000,11829702
20220405,027050,코리아나,KOSDAQ,중견기업부,4595,-10,-0.22,4630,4635,4520,553555,2528021815,183800000000,40000000
20220405,290510,코리아센터,KOSDAQ,우량기업부,7200,110,1.55,7200,7400,7130,1004595,7311825400,548644586400,76200637
20220405,190650,코리아에셋투자증권,KOSDAQ,중견기업부,12500,-250,-1.96,12900,12900,12300,32727,409385200,79850000000,6388000
20220405,101670,코리아에스이,KOSDAQ,벤처기업부,2000,10,0.50,2065,2065,1895,533730,1049888815,37800000000,18900000
20220405,123410,코리아에프티,KOSDAQ,우량기업부,3485,25,0.72,3485,3555,3425,1279276,4488906290,97026108040,27841064
20220405,036690,코맥스,KOSDAQ,우량기업부,4590,15,0.33,4600,4600,4540,42129,192769215,70168849290,15287331
20220405,049430,코메론,KOSDAQ,우량기업부,12100,-150,-1.22,12050,12400,12000,33684,407430450,109480800000,9048000
20220405,183300,코미코,KOSDAQ,우량기업부,57600,1000,1.77,56800,58700,56400,21040,1211391400,577177747200,10020447
20220405,041960,코미팜,KOSDAQ,벤처기업부,9300,-150,-1.59,9450,9450,9180,129577,1202667730,596928646800,64185876
20220405,089890,코세스,KOSDAQ,우량기업부,12650,200,1.61,12600,12800,12500,300920,3815806800,209799769300,16584962
20220405,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,26398998420,9723388
20220405,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1220,225,22.61,995,1270,890,12155781,12659608927,58501968260,47952433
20220405,222040,코스맥스엔비티,KOSDAQ,중견기업부,6560,60,0.92,6500,6610,6420,116584,759793140,135319680000,20628000
20220405,241710,코스메카코리아,KOSDAQ,우량기업부,15300,0,0.00,15200,15350,15050,51782,787306450,163404000000,10680000
20220405,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220405,166480,코아스템,KOSDAQ,기술성장기업부,14900,450,3.11,14500,15000,14500,43412,642597150,237043191100,15908939
20220405,045970,코아시아,KOSDAQ,중견기업부,8850,-80,-0.90,8940,8970,8830,101068,897027200,232886652600,26314876
20220405,196450,코아시아옵틱스,KOSDAQ,중견기업부,2420,0,0.00,2445,2445,2390,71391,171951265,99782954920,41232626
20220405,029960,코엔텍,KOSDAQ,우량기업부,8220,-30,-0.36,8250,8270,8200,66245,544894780,411000000000,50000000
20220405,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),34250,-550,-1.58,34800,35300,34050,39661,1376638650,390873193000,11412356
20220405,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,518607850500,64745050
20220405,033290,코웰패션,KOSDAQ,우량기업부,7920,140,1.80,7840,7980,7820,347082,2736656430,700921853280,88500234
20220405,056360,코위버,KOSDAQ,우량기업부,9250,-50,-0.54,9360,9980,9150,865807,8216115050,90620400000,9796800
20220405,282880,코윈테크,KOSDAQ,우량기업부,29850,400,1.36,29550,30100,29500,58927,1757805500,282830182800,9475048
20220405,121850,코이즈,KOSDAQ,벤처기업부,3985,30,0.76,3960,4055,3925,371703,1476738965,66207487375,16614175
20220405,015710,코콤,KOSDAQ,우량기업부,6490,0,0.00,6430,6540,6430,12846,83287620,113772945000,17530500
20220405,052330,코텍,KOSDAQ,우량기업부,11050,-50,-0.45,11100,11150,11000,72929,805118450,172098799600,15574552
20220405,322780,코퍼스코리아,KOSDAQ,벤처기업부,3200,20,0.63,3205,3250,3155,112450,360104300,114418156800,35755674
20220405,126600,코프라,KOSDAQ,우량기업부,8190,100,1.24,8060,8740,7990,1809593,15263898490,202609412460,24738634
20220405,200130,콜마비앤에이치,KOSDAQ,우량기업부,36600,1850,5.32,34850,37750,34200,676403,24809159700,1081294222800,29543558
20220405,294570,쿠콘,KOSDAQ,벤처기업부,54900,-700,-1.26,55600,56200,54700,36869,2032138100,554033506500,10091685
20220405,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,8480,100,1.19,8390,8540,8390,42719,362695970,139745405280,16479411
20220405,365270,큐라클,KOSDAQ,기술성장기업부,21000,350,1.69,20750,21500,20550,261879,5535271150,287436828000,13687468
20220405,060280,큐렉소,KOSDAQ,중견기업부,8240,10,0.12,8230,8280,8140,123978,1016614700,275618680560,33448869
20220405,040350,큐로컴,KOSDAQ,벤처기업부,1260,45,3.70,1200,1370,1200,5602449,7177929050,158726574720,125973472
20220405,051780,큐로홀딩스,KOSDAQ,중견기업부,630,30,5.00,607,652,587,11900169,7394463903,78386143500,124422450
20220405,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220405,182360,큐브엔터,KOSDAQ,중견기업부,22600,-1350,-5.64,24350,24350,22550,374450,8592867400,311985926200,13804687
20220405,066310,큐에스아이,KOSDAQ,벤처기업부,19250,-100,-0.52,19550,19800,19250,109732,2136693950,178478704250,9271621
20220405,016600,큐캐피탈,KOSDAQ,벤처기업부,913,210,29.87,697,913,697,277013788,232533680736,162420506974,177897598
20220405,096240,크레버스,KOSDAQ,우량기업부,34150,-500,-1.44,34700,34850,33850,79998,2734003150,394219540600,11543764
20220405,043590,크로바하이텍,KOSDAQ,관리종목(소속부없음),2485,0,0.00,0,0,0,0,0,88852772855,35755643
20220405,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,0,0.00,0,0,0,0,0,22743026775,20961315
20220405,110790,크리스에프앤씨,KOSDAQ,우량기업부,44450,-550,-1.22,45150,45150,43800,33305,1477826250,520753086000,11715480
20220405,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1280,5,0.39,1275,1285,1265,584663,744640250,91943201280,71830626
20220405,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,5550,50,0.91,5530,5600,5440,258005,1420232930,384317997300,69246486
20220405,045520,크린앤사이언스,KOSDAQ,우량기업부,18900,-250,-1.31,19150,19150,18800,26706,504841400,122850000000,6500000
20220405,036170,클라우드에어,KOSDAQ,중견기업부,1515,35,2.36,1495,1555,1480,917343,1406493010,92968923390,61365626
20220405,214150,클래시스,KOSDAQ,우량기업부,22300,-300,-1.33,22600,22900,22050,552688,12380206650,1444520454600,64776702
20220405,352770,클리노믹스,KOSDAQ,기술성장기업부,12100,150,1.26,11950,12150,11850,55751,669701950,162988706100,13470141
20220405,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),20800,-500,-2.35,20950,21200,20450,233861,4839229300,365778504000,17585505
20220405,139670,키네마스터,KOSDAQ,벤처기업부,16350,-100,-0.61,16750,16750,16250,42001,685956150,221482119450,13546307
20220405,054780,키이스트,KOSDAQ,중견기업부,11950,-250,-2.05,12200,12200,11800,174863,2084806000,232344089000,19443020
20220405,219130,타이거일렉,KOSDAQ,중견기업부,17500,200,1.16,17250,17600,16900,38770,665214450,110500075000,6314290
20220405,065130,탑엔지니어링,KOSDAQ,우량기업부,7020,50,0.72,6960,7040,6960,24663,172615300,112153324140,15976257
20220405,134580,탑코미디어,KOSDAQ,중견기업부,12050,1050,9.55,11600,12850,11500,1755176,21089604500,158018699250,13113585
20220405,023160,태광,KOSDAQ,우량기업부,10200,-50,-0.49,10300,10300,10150,49392,504055200,270300000000,26500000
20220405,053620,태양,KOSDAQ,우량기업부,9090,10,0.11,9030,9090,9010,18601,168353460,78174000000,8600000
20220405,044490,태웅,KOSDAQ,중견기업부,12500,0,0.00,0,0,0,0,0,250092262500,20007381
20220405,124560,태웅로직스,KOSDAQ,우량기업부,9520,360,3.93,9150,9520,9010,826024,7723644590,185990259840,19536792
20220405,191420,테고사이언스,KOSDAQ,벤처기업부,19900,-50,-0.25,19800,20000,19600,9070,179121750,161365796600,8108834
20220405,073640,테라사이언스,KOSDAQ,중견기업부,1980,-10,-0.50,1990,1990,1960,101877,200941605,146675774520,74078674
