BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190313,054670,대한뉴팜,KOSDAQ,중견기업부,11600,150,1.31,11450,11600,11350,70169,804945350,166517072000,14354920
20190313,023910,대한약품,KOSDAQ,우량기업부,39850,150,0.38,39750,39950,39100,12667,499995300,239100000000,6000000
20190313,021040,대호피앤씨,KOSDAQ,중견기업부,1045,-20,-1.88,1055,1075,1030,610489,642377165,76402903170,73112826
20190313,021045,대호피앤씨우,KOSDAQ,중견기업부,1500,-5,-0.33,1500,1515,1475,19793,29531025,6363699000,4242466
20190313,067080,대화제약,KOSDAQ,우량기업부,23100,600,2.67,22500,23150,22400,179942,4117841700,420996899400,18224974
20190313,035290,더블유에프엠,KOSDAQ,중견기업부,4245,-165,-3.74,4505,4505,4190,124885,534727715,96621493515,22761247
20190313,213420,덕산네오룩스,KOSDAQ,우량기업부,19500,-200,-1.02,19900,19950,19400,291841,5723595150,468195234000,24010012
20190313,077360,덕산하이메탈,KOSDAQ,중견기업부,5020,-110,-2.14,5170,5170,4970,23993,120366610,114046875020,22718501
20190313,090410,덕신하우징,KOSDAQ,중견기업부,1780,-15,-0.84,1810,1810,1770,178029,318056700,71306800000,40060000
20190313,263600,덕우전자,KOSDAQ,우량기업부,8830,-200,-2.21,9060,9060,8760,7639,67610610,71611882780,8110066
20190313,194480,데브시스터즈,KOSDAQ,벤처기업부,9000,100,1.12,8900,9020,8730,5898,51986860,100839330000,11204370
20190313,263800,데이타솔루션,KOSDAQ,벤처기업부,3110,50,1.63,3060,3260,3020,151038,473147635,48884783800,15718580
20190313,139050,데일리블록체인,KOSDAQ,벤처기업부,1300,-20,-1.52,1320,1320,1275,195465,252269095,39911985100,30701527
20190313,017680,데코앤이,KOSDAQ,관리종목(소속부없음),250,-12,-4.58,268,268,247,2787666,713947998,29171230500,116684922
20190313,206560,덱스터,KOSDAQ,기술성장기업부,6680,-20,-0.30,6710,6930,6620,328280,2226705610,164612093720,24642529
20190313,067990,도이치모터스,KOSDAQ,벤처기업부,6810,70,1.04,6740,6820,6650,207052,1399472420,178853127480,26263308
20190313,006620,동구바이오제약,KOSDAQ,벤처기업부,21550,50,0.23,21350,21700,21300,22049,473821300,206966200000,9604000
20190313,100130,동국S&C,KOSDAQ,우량기업부,2945,-45,-1.51,2970,2990,2935,137238,405040125,168286135000,57143000
20190313,005160,동국산업,KOSDAQ,우량기업부,2670,-15,-0.56,2685,2690,2650,12208,32561960,144832766940,54244482
20190313,075970,동국알앤에스,KOSDAQ,중견기업부,2630,-85,-3.13,2705,2720,2615,239512,633023705,48392000000,18400000
20190313,086450,동국제약,KOSDAQ,우량기업부,60800,0,0.00,60100,61200,60000,12437,752823400,540633600000,8892000
20190313,099410,동방선기,KOSDAQ,중견기업부,2170,-140,-6.06,2275,2285,2165,273017,598893810,29383974340,13541002
20190313,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2070,15,0.73,2065,2075,2060,7860,16247770,10018800000,4840000
20190313,033500,동성화인텍,KOSDAQ,중견기업부,8820,90,1.03,8860,8920,8690,215115,1890550610,237995431380,26983609
20190313,025950,동신건설,KOSDAQ,우량기업부,5750,-30,-0.52,5710,5800,5690,11856,67838480,48300000000,8400000
20190313,088130,동아엘텍,KOSDAQ,우량기업부,9190,-60,-0.65,9220,9270,9100,18130,166390130,100294440080,10913432
20190313,041930,동아화성,KOSDAQ,우량기업부,5050,-400,-7.34,5450,5510,5000,842201,4369424700,79790000000,15800000
20190313,060380,동양에스텍,KOSDAQ,중견기업부,3190,45,1.43,3145,3210,3100,21256,67309535,31900000000,10000000
20190313,079960,동양이엔피,KOSDAQ,우량기업부,10000,10,0.10,10000,10000,9980,2474,24710550,78600000000,7860000
20190313,228340,동양파일,KOSDAQ,우량기업부,5130,10,0.20,5120,5180,5100,54807,281489690,102600000000,20000000
20190313,104460,동양피엔에프,KOSDAQ,중견기업부,7500,-320,-4.09,8040,8220,7330,283733,2197493580,80352187500,10713625
20190313,088910,동우팜투테이블,KOSDAQ,우량기업부,3835,20,0.52,3845,3855,3800,69901,267687170,99064814940,25831764
20190313,094170,동운아나텍,KOSDAQ,벤처기업부,5840,80,1.39,5890,5900,5770,128592,752656850,72899803120,12482843
20190313,013120,동원개발,KOSDAQ,우량기업부,4195,0,0.00,4170,4200,4155,39091,163129915,380939979500,90808100
20190313,109860,동일금속,KOSDAQ,우량기업부,10650,50,0.47,10600,10700,10500,9358,98713850,74550000000,7000000
20190313,032960,동일기연,KOSDAQ,벤처기업부,13950,-600,-4.12,14450,14450,13950,68431,965515900,85788077850,6149683
20190313,023790,동일철강,KOSDAQ,중견기업부,4400,-10,-0.23,4360,4400,4200,12321,52882030,32318374000,7345085
20190313,005290,동진쎄미켐,KOSDAQ,우량기업부,10850,50,0.46,10750,10950,10500,439744,4730467000,557847259900,51414494
20190313,025900,동화기업,KOSDAQ,우량기업부,19050,-250,-1.30,19150,19300,19000,4326,82815400,273496201800,14356756
20190313,078590,두올산업,KOSDAQ,중견기업부,3555,15,0.42,3600,3615,3530,152488,542816390,75065513625,21115475
20190313,073190,듀오백,KOSDAQ,중견기업부,2405,15,0.63,2420,2480,2380,29123,70361000,28783136200,11968040
20190313,030350,드래곤플라이,KOSDAQ,중견기업부,2915,-120,-3.95,3075,3075,2870,71797,211488210,46664751265,16008491
20190313,203650,드림시큐리티,KOSDAQ,벤처기업부,4600,-40,-0.86,4630,4695,4520,456560,2099509635,164706468400,35805754
20190313,217620,디딤,KOSDAQ,중견기업부,2915,0,0.00,2910,2940,2870,103498,299328760,107860553075,37001905
20190313,187870,디바이스이엔지,KOSDAQ,벤처기업부,13200,1150,9.54,12050,13300,11800,405263,5258084650,89522400000,6782000
20190313,066670,디스플레이텍,KOSDAQ,우량기업부,4240,15,0.36,4195,4250,4190,115041,486907925,79253732320,18691918
20190313,110990,디아이티,KOSDAQ,중견기업부,8820,120,1.38,8700,8890,8530,264352,2305359140,166698000000,18900000
20190313,263690,디알젬,KOSDAQ,중견기업부,11400,2380,26.39,8930,11700,8810,8920351,97349660990,129111954000,11325610
20190313,214680,디알텍,KOSDAQ,벤처기업부,1640,10,0.61,1615,1640,1595,246318,398617970,72502769840,44209006
20190313,263720,디앤씨미디어,KOSDAQ,벤처기업부,16400,250,1.55,16150,16500,15900,31179,506113450,197478025200,12041343
20190313,109740,디에스케이,KOSDAQ,관리종목(소속부없음),10750,-500,-4.44,11500,12050,9400,879237,9219184270,218813702250,20354763
20190313,033430,디에스티,KOSDAQ,중견기업부,1685,-40,-2.32,1685,1760,1680,2706080,4645120940,88880314285,52747961
20190313,090710,디에스티로봇,KOSDAQ,벤처기업부,1190,-5,-0.42,1205,1225,1180,3507309,4217001945,87697023820,73694978
20190313,131030,디에이치피코리아,KOSDAQ,중견기업부,11750,200,1.73,11550,12450,11450,444554,5305781400,194636364750,16564797
20190313,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3415,-25,-0.73,3420,3475,3355,270406,922280040,179309028160,52506304
20190313,066900,디에이피,KOSDAQ,우량기업부,2935,5,0.17,2935,2940,2885,10713,31058530,66755116305,22744503
20190313,127120,디엔에이링크,KOSDAQ,기술성장기업부,4530,160,3.66,4360,4770,4300,199766,890605935,51988730730,11476541
20190313,092070,디엔에프,KOSDAQ,우량기업부,8670,-70,-0.80,8660,8730,8480,95320,815969220,93305048760,10761828
20190313,101000,디엠씨,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190313,134580,디엠티,KOSDAQ,중견기업부,3045,0,0.00,3055,3125,2985,28087,85051510,34256250000,11250000
20190313,039840,디오,KOSDAQ,우량기업부,39300,3300,9.17,35600,39850,35100,391644,15107798750,596236137900,15171403
20190313,079810,디이엔티,KOSDAQ,중견기업부,2455,-55,-2.19,2510,2510,2415,47468,115697465,22044746150,8979530
20190313,227100,디자인,KOSDAQ,중견기업부,13650,600,4.60,13050,13900,12700,613265,8137548150,36321421500,2660910
20190313,113810,디젠스,KOSDAQ,관리종목(소속부없음),624,-13,-2.04,638,643,621,187203,117782568,20359903824,32628051
20190313,043360,디지아이,KOSDAQ,벤처기업부,2810,10,0.36,2800,2820,2775,8563,23946885,25290000000,9000000
20190313,197140,디지캡,KOSDAQ,벤처기업부,5330,-320,-5.66,5650,5720,5180,447094,2378685540,36812583080,6906676
20190313,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),530,0,0.00,0,0,0,0,0,27152502080,51231136
20190313,068930,디지털대성,KOSDAQ,중견기업부,10300,-200,-1.90,10350,10750,9990,279090,2879377690,231953146900,22519723
20190313,033130,디지틀조선,KOSDAQ,중견기업부,1900,0,0.00,1920,1920,1875,18688,35284525,70519007300,37115267
20190313,033310,디케이디앤아이,KOSDAQ,중견기업부,2985,-60,-1.97,3000,3105,2970,148994,449703590,65587646835,21972411
20190313,105740,디케이락,KOSDAQ,중견기업부,8450,-230,-2.65,8800,8800,8370,83133,705127950,69568106400,8232912
20190313,263020,디케이앤디,KOSDAQ,벤처기업부,5060,120,2.43,4890,5240,4845,605286,3045449790,38865986500,7681025
20190313,290550,디케이티,KOSDAQ,중견기업부,11450,0,0.00,11500,11500,11150,75658,854541500,94248762850,8231333
20190313,187220,디티앤씨,KOSDAQ,벤처기업부,9190,-30,-0.33,9160,9300,9050,18618,170329750,90558756260,9854054
20190313,131180,딜리,KOSDAQ,벤처기업부,2020,-25,-1.22,2020,2055,2010,130948,267473210,59287000000,29350000
20190313,042510,라온시큐어,KOSDAQ,벤처기업부,2825,-175,-5.83,3010,3030,2805,1586138,4589072760,89862153900,31809612
20190313,050120,라이브플렉스,KOSDAQ,중견기업부,829,-18,-2.13,852,854,827,756782,630928847,69008491766,83243054
20190313,171120,라이온켐텍,KOSDAQ,우량기업부,8810,-50,-0.56,8920,8920,8740,4401,38649050,161738719780,18358538
20190313,069540,라이트론,KOSDAQ,중견기업부,9340,-10,-0.11,9430,9620,9330,422770,4000119780,132329278780,14168017
20190313,171010,램테크놀러지,KOSDAQ,벤처기업부,3940,0,0.00,3915,3940,3860,4522,17670390,45157439260,11461279
20190313,084650,랩지노믹스,KOSDAQ,벤처기업부,7710,240,3.21,7420,7970,7330,426642,3278559400,70186404450,9103295
20190313,217500,러셀,KOSDAQ,벤처기업부,2005,-30,-1.47,2030,2055,1990,266658,536058115,63783060000,31812000
20190313,141080,레고켐바이오,KOSDAQ,기술성장기업부,57900,-700,-1.19,59200,60600,57700,161882,9590038200,613154167800,10589882
20190313,060300,레드로버,KOSDAQ,중견기업부,1360,40,3.03,1310,1370,1305,495985,665901785,64787269280,47637698
20190313,038390,레드캡투어,KOSDAQ,우량기업부,16050,0,0.00,15950,16050,15900,3287,52584850,137861154000,8589480
20190313,228850,레이언스,KOSDAQ,우량기업부,16750,450,2.76,16200,16800,16100,66292,1086337800,277899484500,16591014
20190313,238120,로고스바이오,KOSDAQ,기술성장기업부,14100,100,0.71,14050,14450,13750,18969,267278800,50685608400,3594724
20190313,215100,로보로보,KOSDAQ,벤처기업부,2360,-130,-5.22,2485,2485,2360,1038829,2504558785,42004351440,17798454
20190313,090360,로보스타,KOSDAQ,우량기업부,24900,850,3.53,24500,25350,24250,366559,9145121550,242775000000,9750000
20190313,108490,로보티즈,KOSDAQ,기술성장기업부,16650,-50,-0.30,16800,16950,16350,222076,3696859250,187329150000,11251000
20190313,900260,로스웰,KOSDAQ,외국기업(소속부없음),1505,-55,-3.53,1560,1635,1505,6644293,10430191845,136625781250,90781250
20190313,067730,로지시스,KOSDAQ,중견기업부,2955,10,0.34,2905,2960,2880,8467,24639880,27602424510,9340922
20190313,071280,로체시스템즈,KOSDAQ,벤처기업부,4680,10,0.21,4700,4750,4580,48717,227097845,71588102040,15296603
20190313,038060,루멘스,KOSDAQ,중견기업부,2625,-20,-0.76,2630,2650,2570,100734,262558115,124101558000,47276784
20190313,082800,루미마이크로,KOSDAQ,중견기업부,1595,-15,-0.93,1610,1610,1540,660773,1042489005,118764219970,74460326
20190313,085370,루트로닉,KOSDAQ,벤처기업부,11550,550,5.00,10950,11550,10950,162230,1834551050,291840618300,25267586
20190313,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16350,500,3.15,15750,16350,15750,146,2300700,15950716650,975579
20190313,060240,룽투코리아,KOSDAQ,벤처기업부,5370,-720,-11.82,6140,6410,5100,619356,3611980630,129825834210,24176133
20190313,058470,리노공업,KOSDAQ,우량기업부,58600,1100,1.91,57200,59100,57100,42207,2456138400,893202882000,15242370
20190313,039980,리노스,KOSDAQ,우량기업부,1805,-15,-0.82,1820,1825,1785,133424,239810435,68147764170,37754994
20190313,016100,리더스코스메틱,KOSDAQ,우량기업부,12450,400,3.32,12000,12950,11950,443764,5596268750,226221654300,18170414
20190313,197210,리드,KOSDAQ,중견기업부,3560,-70,-1.93,3645,3710,3560,220386,795405780,52524133200,14753970
20190313,012700,리드코프,KOSDAQ,우량기업부,5260,-20,-0.38,5340,5340,5230,28101,147973140,140700949800,26749230
20190313,131100,리켐,KOSDAQ,관리종목(소속부없음),3720,35,0.95,3685,3800,3610,92350,341999565,84703749000,22769825
20190313,277070,린드먼아시아,KOSDAQ,중견기업부,5780,-120,-2.03,5930,5940,5780,57525,337061370,78030000000,13500000
20190313,042500,링네트,KOSDAQ,벤처기업부,3730,80,2.19,3650,3760,3620,51524,190202870,55714554940,14936878
20190313,219420,링크제니시스,KOSDAQ,기술성장기업부,6890,-70,-1.01,6960,7000,6820,33134,227363390,68900000000,10000000
20190313,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2465,-35,-1.40,2500,2500,2460,9831,24339530,20490968190,8312766
20190313,227950,마이크로텍,KOSDAQ,중견기업부,1935,25,1.31,1910,1940,1865,59812,112564895,36766795680,19000928
20190313,147760,마이크로프랜드,KOSDAQ,벤처기업부,4235,-15,-0.35,4250,4280,4150,47514,198812640,45822132510,10819866
20190313,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190313,038290,마크로젠,KOSDAQ,우량기업부,37800,400,1.07,37700,38600,37500,187449,7141881800,400886161200,10605454
20190313,267980,매일유업,KOSDAQ,우량기업부,86800,-1800,-2.03,88500,88500,86300,19779,1724667600,680827778400,7843638
20190313,005990,매일홀딩스,KOSDAQ,우량기업부,11700,50,0.43,11650,11850,11450,8191,94867650,160504156800,13718304
20190313,127160,매직마이크로,KOSDAQ,중견기업부,1735,20,1.17,1710,1745,1670,731082,1246943755,102057518095,58822777
20190313,093520,매커스,KOSDAQ,중견기업부,4570,-25,-0.54,4550,4630,4550,25264,115647070,73865330440,16163092
20190313,141070,맥스로텍,KOSDAQ,벤처기업부,1335,0,0.00,1340,1355,1295,108223,142691805,33196720095,24866457
20190313,100590,머큐리,KOSDAQ,중견기업부,10850,-100,-0.91,11000,11000,10700,292570,3168154500,160185060000,14763600
20190313,067280,멀티캠퍼스,KOSDAQ,우량기업부,51700,-800,-1.52,52300,52800,51100,4228,217831400,306414474300,5926779
20190313,072870,메가스터디,KOSDAQ,중견기업부,11450,-250,-2.14,11700,11850,11350,73340,839780600,136494980550,11920959
20190313,215200,메가스터디교육,KOSDAQ,우량기업부,36150,550,1.54,35650,36550,35550,131617,4753325300,425191962000,11761880
20190313,133750,메가엠디,KOSDAQ,중견기업부,2450,-45,-1.80,2505,2530,2450,83339,205744075,54803052850,22368593
20190313,041920,메디아나,KOSDAQ,벤처기업부,7760,320,4.30,7440,7950,7440,52637,407054510,67127848960,8650496
20190313,086900,메디톡스,KOSDAQ,우량기업부,584500,0,0.00,583600,600000,565300,70332,41570585800,3306244707500,5656535
20190313,078160,메디포스트,KOSDAQ,벤처기업부,76500,-7900,-9.36,85000,87000,74200,1065050,83570982800,601934206500,7868421
20190313,065650,메디프론,KOSDAQ,중견기업부,5700,110,1.97,5590,5750,5540,196610,1118435720,167802944100,29439113
20190313,021880,메이슨캐피탈,KOSDAQ,중견기업부,553,12,2.22,542,553,539,1090838,596903803,54848977624,99184408
20190313,140410,메지온,KOSDAQ,중견기업부,122500,2600,2.17,120700,124500,120200,99316,12174387200,1058609230000,8641708
20190313,241770,메카로,KOSDAQ,벤처기업부,18950,-150,-0.79,19000,19100,18300,80795,1506808500,189332103000,9991140
20190313,059210,메타바이오메드,KOSDAQ,벤처기업부,3290,-40,-1.20,3345,3375,3285,126795,420963705,78507134790,23862351
20190313,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4040,-80,-1.94,4115,4120,4030,4506,18312790,21660460000,5361500
20190313,096640,멜파스,KOSDAQ,중견기업부,1995,30,1.53,2000,2015,1975,22655,45161025,42408016245,21257151
20190313,257370,명성티엔에스,KOSDAQ,벤처기업부,17850,-50,-0.28,17950,18000,17550,45583,807177250,113704500000,6370000
20190313,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190313,080420,모다이노칩,KOSDAQ,우량기업부,10200,200,2.00,10000,10350,9760,278936,2820660030,406580272200,39860811
20190313,080160,모두투어,KOSDAQ,우량기업부,24300,-350,-1.42,24650,24900,24200,175872,4304172700,459270000000,18900000
20190313,100030,모바일리더,KOSDAQ,중견기업부,10700,-50,-0.47,10750,10800,10450,9635,102479900,35135739800,3283714
20190313,087260,모바일어플라이언스,KOSDAQ,우량기업부,5700,100,1.79,5600,5740,5590,64836,368400180,85500000000,15000000
20190313,101330,모베이스,KOSDAQ,우량기업부,4850,70,1.46,4900,4975,4780,94611,462536530,116197211800,23958188
20190313,250060,모비스,KOSDAQ,기술성장기업부,2975,-105,-3.41,3100,3100,2895,561906,1666345430,95709659150,32171314
20190313,033200,모아텍,KOSDAQ,중견기업부,4695,-105,-2.19,4845,4845,4670,2865,13457255,67284913575,14331185
20190313,118990,모트렉스,KOSDAQ,우량기업부,4180,-80,-1.88,4275,4275,4155,115185,483183970,113907278100,27250545
20190313,006920,모헨즈,KOSDAQ,중견기업부,5760,-80,-1.37,5810,5850,5710,34391,198563920,62899200000,10920000
20190313,001810,무림SP,KOSDAQ,우량기업부,2810,0,0.00,2810,2815,2780,17207,48184535,62206375000,22137500
20190313,028040,미래SCI,KOSDAQ,중견기업부,1390,-60,-4.14,1455,1460,1390,265044,373781120,42829177620,30812358
20190313,095500,미래나노텍,KOSDAQ,우량기업부,4105,-25,-0.61,4135,4170,4100,43902,180624435,95603532965,23289533
20190313,218150,미래생명자원,KOSDAQ,벤처기업부,3350,-45,-1.33,3450,3460,3350,368941,1255429830,62549283800,18671428
20190313,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2090,2095,2090,12844,26844960,10115600000,4840000
20190313,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2125,-10,-0.47,2135,2135,2105,12550,26562610,6481250000,3050000
20190313,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3630,160,4.61,3480,3750,3350,2023541,7202226095,17424000000,4800000
20190313,049950,미래컴퍼니,KOSDAQ,우량기업부,68300,-400,-0.58,69300,70200,67900,59937,4118653400,537148082000,7864540
20190313,213090,미래테크놀로지,KOSDAQ,중견기업부,8780,20,0.23,8760,8790,8620,2609,22777710,53740518640,6120788
20190313,207760,미스터블루,KOSDAQ,벤처기업부,2635,65,2.53,2585,2700,2535,50080,131417660,64570685540,24505004
20190313,059090,미코,KOSDAQ,우량기업부,7050,-330,-4.47,7410,7440,6980,1885486,13446559650,220782051150,31316603
20190313,201490,미투온,KOSDAQ,벤처기업부,6130,230,3.90,5860,6200,5860,433917,2642377030,191610130100,31257770
20190313,214180,민앤지,KOSDAQ,벤처기업부,22300,1150,5.44,21350,22450,21300,454299,10019908450,265071804400,11886628
20190313,206640,바디텍메드,KOSDAQ,벤처기업부,13500,950,7.57,12700,13650,12650,474011,6337613750,316147428000,23418328
20190313,018700,바른손,KOSDAQ,중견기업부,2630,-95,-3.49,2720,2800,2590,66314,181797485,43177669950,16417365
20190313,035620,바른손이앤에이,KOSDAQ,중견기업부,1465,-5,-0.34,1460,1485,1440,144188,210310470,103088062270,70367278
20190313,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190313,029480,바른테크놀로지,KOSDAQ,중견기업부,541,-6,-1.10,555,555,520,199911,106713774,18358989185,33935285
20190313,053030,바이넥스,KOSDAQ,중견기업부,12800,0,0.00,12850,13300,12750,886342,11529757150,406285414400,31741048
20190313,084990,바이로메드,KOSDAQ,기술성장기업부,312200,10700,3.55,302600,313500,302600,286567,88749105900,4981544372000,15956260
20190313,064550,바이오니아,KOSDAQ,기술성장기업부,9100,-300,-3.19,9350,9550,9000,205415,1886949000,187683568800,20624568
20190313,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2095,40,1.95,2040,2105,2025,243797,501710000,57749944570,27565606
20190313,142760,바이오리더스,KOSDAQ,기술성장기업부,14650,-450,-2.98,15100,15250,14600,318334,4724203950,233818541500,15960310
20190313,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190313,086820,바이오솔루션,KOSDAQ,기술성장기업부,61400,1400,2.33,60600,64400,59500,334465,20761801400,490117886400,7982376
20190313,038460,바이오스마트,KOSDAQ,벤처기업부,4475,-60,-1.32,4535,4560,4450,48579,217552465,89405756500,19978940
20190313,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9250,-350,-3.65,9600,9620,9050,42696,394749900,106926716250,11559645
20190313,086040,바이오톡스텍,KOSDAQ,벤처기업부,10500,1450,16.02,9120,10650,9050,2212356,22334067540,152928541500,14564623
20190313,032980,바이온,KOSDAQ,중견기업부,1800,-10,-0.55,1830,1855,1780,678129,1233167110,83893489200,46607494
20190313,043150,바텍,KOSDAQ,우량기업부,25000,800,3.31,24050,25100,24050,83970,2082320800,371356400000,14854256
20190313,267790,배럴,KOSDAQ,중견기업부,16600,500,3.11,16250,16700,16100,207414,3413286900,128837580000,7761300
20190313,046310,백금T&A,KOSDAQ,중견기업부,2795,-50,-1.76,2850,2855,2795,265840,747569450,43063087665,15407187
20190313,036620,버추얼텍,KOSDAQ,중견기업부,769,-3,-0.39,755,780,755,462950,353712103,30341926998,39456342
20190313,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2300,120,5.50,2200,2645,2200,1226148,2986267840,30928516300,13447181
20190313,177350,베셀,KOSDAQ,벤처기업부,4465,-30,-0.67,4495,4530,4435,44765,200708805,49973923120,11192368
20190313,299910,베스파,KOSDAQ,중견기업부,30400,-500,-1.62,30800,32300,29650,165664,5159174700,242790238400,7986521
20190313,225530,보광산업,KOSDAQ,중견기업부,4740,-140,-2.87,4860,4860,4725,159754,762612020,169220962500,35700625
20190313,250000,보라티알,KOSDAQ,벤처기업부,8300,0,0.00,8540,8540,8190,89951,750820610,56031083900,6750733
20190313,014100,보령메디앙스,KOSDAQ,우량기업부,10100,-50,-0.49,10150,10250,10000,51279,516449900,119180000000,11800000
20190313,006910,보성파워텍,KOSDAQ,중견기업부,2875,265,10.15,2915,3095,2760,10228383,29965041555,131832317125,45854719
20190313,226340,본느,KOSDAQ,중견기업부,2570,185,7.76,2385,2650,2365,2475100,6329048935,74781078720,29097696
20190313,014470,부방,KOSDAQ,우량기업부,2845,-225,-7.33,3055,3090,2845,1599575,4726170545,134549979050,47293490
20190313,008470,부스타,KOSDAQ,벤처기업부,5800,-30,-0.51,5800,5900,5720,52560,303444310,48747840000,8404800
20190313,100120,뷰웍스,KOSDAQ,우량기업부,34600,200,0.58,34400,35000,34000,17339,600234800,346064529000,10001865
20190313,066980,브레인콘텐츠,KOSDAQ,중견기업부,948,-3,-0.32,951,956,937,1042219,984629970,150180530388,158418281
20190313,064480,브리지텍,KOSDAQ,벤처기업부,3350,0,0.00,3395,3450,3330,13957,46965700,40040875000,11952500
20190313,251630,브이원텍,KOSDAQ,벤처기업부,23450,250,1.08,23700,23800,23250,52197,1226743600,176252310500,7516090
20190313,033560,블루콤,KOSDAQ,우량기업부,4910,-90,-1.80,4940,4955,4835,226827,1118804865,88812310770,18088047
20190313,121800,비덴트,KOSDAQ,중견기업부,6380,-160,-2.45,6550,6550,6320,271024,1732814300,177833076740,27873523
20190313,148140,비디아이,KOSDAQ,벤처기업부,9950,-100,-1.00,10000,10100,9910,63134,629911160,78811462500,7920750
20190313,200780,비씨월드제약,KOSDAQ,벤처기업부,22900,0,0.00,22800,22950,22600,18039,410826400,183390482200,8008318
20190313,141000,비아트론,KOSDAQ,우량기업부,11500,300,2.68,11300,11550,11150,200161,2270899600,139319165000,12114710
20190313,090460,비에이치,KOSDAQ,우량기업부,20050,50,0.25,19950,20500,19550,430657,8621312000,629164508800,31379776
20190313,083650,비에이치아이,KOSDAQ,중견기업부,3230,-45,-1.37,3245,3280,3200,143163,463739305,83980000000,26000000
20190313,086670,비엠티,KOSDAQ,벤처기업부,7090,-100,-1.39,7230,7230,7030,44708,317635940,57758890610,8146529
20190313,138580,비즈니스온,KOSDAQ,벤처기업부,15500,1100,7.64,14500,15500,14100,124968,1856182450,147946570000,9544940
20190313,082920,비츠로셀,KOSDAQ,벤처기업부,10000,-50,-0.50,10050,10200,9990,74456,748250480,215391520000,21539152
20190313,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25308661880,52182808
20190313,042370,비츠로테크,KOSDAQ,우량기업부,6050,-20,-0.33,6100,6100,6000,59236,357284780,135240931650,22353873
20190313,032850,비트컴퓨터,KOSDAQ,벤처기업부,5390,-10,-0.19,5510,5510,5360,107115,577956050,89599549270,16623293
20190313,238200,비피도,KOSDAQ,기술성장기업부,33750,2150,6.80,31800,35000,31400,240530,8006362150,138037500000,4090000
20190313,093190,빅솔론,KOSDAQ,우량기업부,6240,50,0.81,6180,6300,6180,21464,133678670,120050767200,19238905
20190313,065450,빅텍,KOSDAQ,벤처기업부,3180,-90,-2.75,3275,3450,3150,12541190,41689713710,77910000000,24500000
20190313,072950,빛샘전자,KOSDAQ,벤처기업부,5880,10,0.17,5840,5960,5770,23023,134527100,35280000000,6000000
20190313,143240,사람인에이치알,KOSDAQ,우량기업부,17800,200,1.14,17700,17800,17300,23502,410877050,207089881400,11634263
20190313,100090,삼강엠앤티,KOSDAQ,우량기업부,4690,-5,-0.11,4730,4785,4670,109543,517588565,128734707850,27448765
20190313,122350,삼기오토모티브,KOSDAQ,우량기업부,2835,-55,-1.90,2870,2890,2795,264958,749861150,87395270760,30827256
20190313,014970,삼륭물산,KOSDAQ,중견기업부,4515,-50,-1.10,4530,4595,4475,28972,130762735,68289375000,15125000
20190313,018310,삼목에스폼,KOSDAQ,우량기업부,13000,50,0.39,13100,13150,12800,23401,303001200,191100000000,14700000
20190313,053700,삼보모터스,KOSDAQ,우량기업부,7520,-250,-3.22,7720,7770,7480,113089,856892200,119298069600,15864105
20190313,009620,삼보산업,KOSDAQ,중견기업부,7210,40,0.56,7170,7240,7070,18681,133421050,29741250000,4125000
20190313,023600,삼보판지,KOSDAQ,우량기업부,10300,380,3.83,9920,10300,9910,202867,2044718250,151410000000,14700000
20190313,111870,삼본정밀전자,KOSDAQ,우량기업부,3425,90,2.70,3330,3425,3305,832345,2807495545,175949100000,51372000
20190313,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2030,2030,2025,2831,5732785,9317700000,4590000
20190313,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2020,50036,101284195,15326500000,7550000
