BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250619,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4945,25,0.51,4920,4995,4870,227308,1119090418,127287088980,25740564
20250619,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7490,-170,-2.22,7660,7660,7280,33407,247835245,69364148490,9260901
20250619,308430,셀비온,KOSDAQ,기술성장기업부,20700,-350,-1.66,21300,21450,20300,151359,3170061025,265296002400,12816232
20250619,068760,셀트리온제약,KOSDAQ,우량기업부,49600,0,0.00,49750,49950,49200,53821,2666811575,2166463123200,43678692
20250619,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250619,007720,소노스퀘어,KOSDAQ,중견기업부,900,10,1.12,890,907,885,325802,291692070,90720405000,100800450
20250619,060230,소니드,KOSDAQ,중견기업부,436,-1,-0.23,447,447,435,458066,201031623,32159043028,73759273
20250619,290690,소룩스,KOSDAQ,중견기업부,4865,-255,-4.98,5140,5140,4770,662769,3242986373,237121642205,48740317
20250619,950200,소마젠,KOSDAQ,외국기업(소속부없음),3965,-10,-0.25,3980,3995,3905,25892,101999440,76270950145,19236053
20250619,032680,소프트센,KOSDAQ,중견기업부,370,-3,-0.80,373,376,366,272830,100672919,39068582680,105590764
20250619,032685,소프트센우,KOSDAQ,중견기업부,7260,110,1.54,7230,7280,7200,2296,16534880,2592850920,357142
20250619,258790,소프트캠프,KOSDAQ,벤처기업부,1350,69,5.39,1281,1370,1270,361468,480291656,33738233400,24991284
20250619,066910,손오공,KOSDAQ,중견기업부,1030,-66,-6.02,1096,1135,919,2102595,2187343621,57179980320,55514544
20250619,215090,솔디펜스,KOSDAQ,중견기업부,836,-16,-1.88,850,867,835,658324,556124201,96790662980,115778305
20250619,035610,솔본,KOSDAQ,벤처기업부,4255,75,1.79,4185,4285,4130,66800,281722427,116357217235,27345997
20250619,357780,솔브레인,KOSDAQ,우량기업부,169300,-1500,-0.88,171200,171500,168400,11811,2001614300,1316911223800,7778566
20250619,036830,솔브레인홀딩스,KOSDAQ,우량기업부,40050,-1100,-2.67,41250,41500,39650,109265,4399213650,839610442800,20964056
20250619,304100,솔트룩스,KOSDAQ,기술성장기업부,49150,-1050,-2.09,50400,50500,48000,672211,32739573450,596217417200,12130568
20250619,328380,솔트웨어,KOSDAQ,벤처기업부,1335,103,8.36,1264,1360,1206,1917260,2509655817,45740808630,34262778
20250619,086980,쇼박스,KOSDAQ,중견기업부,3345,55,1.67,3300,3350,3285,213717,710998927,209524110000,62638000
20250619,050960,수산아이앤티,KOSDAQ,벤처기업부,11290,-180,-1.57,11470,11540,11200,27500,310370090,76218790000,6751000
20250619,084180,수성웹툰,KOSDAQ,중견기업부,5100,-230,-4.32,5400,5590,5090,357521,1907997265,92178843300,18074283
20250619,253840,수젠텍,KOSDAQ,벤처기업부,8000,-220,-2.68,8240,8360,7920,601125,4836186440,133945600000,16743200
20250619,298830,슈어소프트테크,KOSDAQ,벤처기업부,5680,260,4.80,5450,5690,5340,1112657,6216237095,298876266480,52619061
20250619,236200,슈프리마,KOSDAQ,우량기업부,35900,-150,-0.42,36450,36450,35500,23970,858506650,260536100700,7257273
20250619,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8160,-20,-0.24,8210,8220,7990,50765,412322860,85450214400,10471840
20250619,192440,슈피겐코리아,KOSDAQ,우량기업부,28000,400,1.45,27600,28050,27550,1563,43523600,174058164000,6216363
20250619,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9150,90,0.99,9100,9190,8920,75243,684757050,143447661000,15677340
20250619,099440,스맥,KOSDAQ,우량기업부,2250,140,6.64,2150,2270,2110,877495,1932303586,90547636500,40243394
20250619,276040,스코넥,KOSDAQ,기술성장기업부,2445,-45,-1.81,2435,2545,2400,154345,377669275,31370169075,12830335
20250619,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250619,115570,스타플렉스,KOSDAQ,중견기업부,3290,-65,-1.94,3355,3355,3110,12313,40384415,26269031320,7984508
20250619,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4705,80,1.73,4630,4755,4590,156557,732183750,85399655150,18150830
20250619,352090,스톰테크,KOSDAQ,중견기업부,3875,-55,-1.40,3940,3960,3810,143697,554374218,104132867250,26872998
20250619,253450,스튜디오드래곤,KOSDAQ,우량기업부,54700,1700,3.21,53800,55400,53200,227115,12376120700,1644199840600,30058498
20250619,408900,스튜디오미르,KOSDAQ,중견기업부,4340,1000,29.94,3955,4340,3825,4488514,18531377438,142046168880,32729532
20250619,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250619,415380,스튜디오삼익,KOSDAQ,중견기업부,8520,-10,-0.12,8430,8580,8430,4046,34342975,36001242960,4225498
20250619,013810,스페코,KOSDAQ,중견기업부,3275,65,2.02,3190,3295,3160,482389,1561208197,47996664250,14655470
20250619,347700,스피어,KOSDAQ,기술성장기업부,9710,60,0.62,9630,9810,9160,703874,6701365135,379171713100,39049610
20250619,049830,승일,KOSDAQ,중견기업부,8990,240,2.74,8750,9340,8750,5512,50271460,55127686880,6132112
20250619,020710,시공테크,KOSDAQ,우량기업부,3980,5,0.13,4000,4010,3920,250224,986656974,79790920600,20047970
20250619,033170,시그네틱스,KOSDAQ,중견기업부,666,-2,-0.30,668,676,655,133842,89362061,57095060454,85728319
20250619,048870,시너지이노베이션,KOSDAQ,벤처기업부,2855,-25,-0.87,2885,2885,2820,140065,398895965,251535181305,88103391
20250619,025320,시노펙스,KOSDAQ,우량기업부,6850,-120,-1.72,6900,6930,6790,498566,3408214995,600884027600,87720296
20250619,340810,시선AI,KOSDAQ,기술성장기업부,5810,-300,-4.91,5990,6920,5790,8410978,53303548670,67054220940,11541174
20250619,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250619,056090,시지메드텍,KOSDAQ,벤처기업부,923,-4,-0.43,927,933,918,123710,114338208,95308090228,103259036
20250619,429270,시지트로닉스,KOSDAQ,기술성장기업부,6610,1130,20.62,5500,7100,5500,2699777,17739119750,30790371500,4658150
20250619,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250619,131090,시큐브,KOSDAQ,벤처기업부,4415,55,1.26,4370,4455,4370,14860,65499285,35320000000,8000000
20250619,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1779,19,1.08,1760,1848,1743,6325,11240112,28338334998,15929362
20250619,001000,신라섬유,KOSDAQ,중견기업부,1830,-7,-0.38,1822,2060,1810,1412657,2740929820,44427898200,24277540
20250619,025870,신라에스지,KOSDAQ,중견기업부,5990,-30,-0.50,6020,6030,5930,18721,111868060,23960000000,4000000
20250619,215600,신라젠,KOSDAQ,중견기업부,3185,-5,-0.16,3275,3275,3135,423970,1344679847,439943527660,138129836
20250619,065350,신성델타테크,KOSDAQ,우량기업부,73200,-3200,-4.19,77000,77400,72300,251213,18682102100,2011824993600,27483948
20250619,416180,신성에스티,KOSDAQ,벤처기업부,32150,-600,-1.83,33150,33300,32150,35651,1161103750,290628862700,9039778
20250619,162300,신스틸,KOSDAQ,우량기업부,2275,-5,-0.22,2280,2315,2260,31927,72701696,94347394050,41471382
20250619,290560,신시웨이,KOSDAQ,벤처기업부,7230,-140,-1.90,7370,7400,7040,17788,127752990,28037737560,3877972
20250619,002800,신신제약,KOSDAQ,중견기업부,5940,0,0.00,5940,5980,5880,50698,299801835,90112770000,15170500
20250619,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2150,2170,2150,12843,27776440,10177300000,4690000
20250619,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2240,0,0.00,2255,2260,2205,58699,130694045,15142400000,6760000
20250619,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2135,2135,2125,31603,67307800,11416800000,5360000
20250619,017000,신원종합개발,KOSDAQ,우량기업부,2965,0,0.00,2945,2995,2935,57587,170291895,34595700055,11668027
20250619,012790,신일제약,KOSDAQ,우량기업부,6640,-20,-0.30,6660,6670,6560,24676,163415855,79589795600,11986415
20250619,138070,신진에스엠,KOSDAQ,중견기업부,2400,0,0.00,2400,2420,2380,16668,40066431,42007689600,17503204
20250619,226330,신테카바이오,KOSDAQ,기술성장기업부,7720,-30,-0.39,7760,7770,7470,135875,1030486585,117795427000,15258475
20250619,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2030,8579,17430236,38471675000,18905000
20250619,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2105,2105,2100,1544,3243675,11592000000,5520000
20250619,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2175,10,0.46,2130,2175,2130,2767,5913660,7873500000,3620000
20250619,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2055,-10,-0.48,2050,2057,2050,4062,8333167,11590200000,5640000
20250619,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2075,-10,-0.48,2080,2085,2075,368,764040,9026250000,4350000
20250619,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2020,60194,122295383,11408600000,5620000
20250619,056700,신화인터텍,KOSDAQ,중견기업부,1973,8,0.41,1946,1976,1939,21089,41423590,57483534543,29135091
20250619,187270,신화콘텍,KOSDAQ,벤처기업부,3575,5,0.14,3570,3575,3525,21330,75616485,36264245875,10143845
20250619,243840,신흥에스이씨,KOSDAQ,우량기업부,3885,40,1.04,3875,3910,3835,82827,320538199,149798742975,38558235
20250619,257720,실리콘투,KOSDAQ,우량기업부,55600,-1100,-1.94,57300,57400,54800,784471,43609025400,3401158084800,61171908
20250619,222800,심텍,KOSDAQ,우량기업부,23300,0,0.00,23700,24200,23150,439668,10377796400,742201531900,31854143
20250619,036710,심텍홀딩스,KOSDAQ,중견기업부,1516,-8,-0.52,1512,1528,1507,53629,81348823,73864490964,48723279
20250619,444530,심플랫폼,KOSDAQ,기술성장기업부,17050,-290,-1.67,17960,19060,16710,9109316,160250711175,106412920350,6241227
20250619,160980,싸이맥스,KOSDAQ,우량기업부,12410,-150,-1.19,12560,12700,12380,23403,291465970,135569855630,10924243
20250619,356890,싸이버원,KOSDAQ,벤처기업부,3540,0,0.00,3640,3640,3515,96720,343056501,42316540500,11953825
20250619,217330,싸이토젠,KOSDAQ,기술성장기업부,3685,-50,-1.34,3735,3800,3670,62388,232517833,85232380695,23129547
20250619,208640,썸에이지,KOSDAQ,중견기업부,268,-2,-0.74,272,272,267,196806,52856840,37316388072,139240254
20250619,222420,쎄노텍,KOSDAQ,벤처기업부,818,-15,-1.80,833,837,815,84436,69744598,37186468958,45460231
20250619,037760,쎄니트,KOSDAQ,우량기업부,1622,-16,-0.98,1644,1645,1590,4959,8015389,54876997862,33832921
20250619,081180,쎄크,KOSDAQ,기술성장기업부,11600,-340,-2.85,11950,12040,11500,177427,2079762200,102376206000,8825535
20250619,099320,쎄트렉아이,KOSDAQ,우량기업부,51300,500,0.98,50900,51500,49600,49011,2470761750,561800561400,10951278
20250619,049960,쎌바이오텍,KOSDAQ,벤처기업부,13210,50,0.38,13160,13240,12960,12918,169203520,124174000000,9400000
20250619,088280,쏘닉스,KOSDAQ,기술성장기업부,2395,-70,-2.84,2500,2500,2375,40449,97867351,41449043550,17306490
20250619,050890,쏠리드,KOSDAQ,우량기업부,7240,-80,-1.09,7350,7350,7150,361932,2609806285,442329472440,61095231
20250619,394800,쓰리빌리언,KOSDAQ,기술성장기업부,7870,-10,-0.13,7750,7970,7510,945379,7305290360,249648511930,31721539
20250619,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7310,-20,-0.27,7630,7650,7260,210458,1561041845,69874828000,9558800
20250619,475400,씨메스,KOSDAQ,기술성장기업부,23100,-300,-1.28,23550,23800,22925,79553,1844252375,269919203400,11684814
20250619,109670,씨싸이트,KOSDAQ,중견기업부,7000,-30,-0.43,7090,7090,6860,12624,87522680,40856214000,5836602
20250619,066790,씨씨에스,KOSDAQ,중견기업부,1481,-30,-1.99,1512,1527,1456,1228520,1833556936,96490169759,65152039
20250619,222080,씨아이에스,KOSDAQ,우량기업부,6910,-10,-0.14,6980,6980,6840,198793,1370655210,534639407490,77371839
20250619,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,32950,-50,-0.15,33550,33950,32700,72386,2404498000,329959355950,10013941
20250619,264660,씨앤지하이테크,KOSDAQ,우량기업부,13330,-170,-1.26,13710,13710,13310,46213,620006180,129583222760,9721172
20250619,352700,씨앤투스,KOSDAQ,우량기업부,2615,25,0.97,2590,2650,2570,16124,42009945,68714090885,26276899
20250619,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,20450,50,0.25,20550,21100,20100,64349,1332747800,257483496000,12590880
20250619,297090,씨에스베어링,KOSDAQ,중견기업부,7340,-30,-0.41,7490,7520,7300,119700,879855985,200161800000,27270000
20250619,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),65,2,3.17,63,65,62,4204721,267128801,19537559925,300577845
20250619,359090,씨엔알리서치,KOSDAQ,벤처기업부,1043,2,0.19,1042,1047,1031,90650,93952794,59165104313,56725891
20250619,115530,씨엔플러스,KOSDAQ,중견기업부,488,5,1.04,475,492,475,325992,157716590,33165944000,67963000
20250619,115480,씨유메디칼,KOSDAQ,중견기업부,630,2,0.32,623,643,623,87836,55497866,38193471540,60624558
20250619,376290,씨유테크,KOSDAQ,벤처기업부,3465,25,0.73,3440,3525,3415,8955,31069815,61183237500,17657500
20250619,189330,씨이랩,KOSDAQ,기술성장기업부,9380,-160,-1.68,9540,9650,9060,72630,677464275,57145623920,6092284
20250619,096530,씨젠,KOSDAQ,우량기업부,33800,0,0.00,34200,34250,33050,292278,9805058775,1765238597200,52225994
20250619,101240,씨큐브,KOSDAQ,우량기업부,4690,10,0.21,4640,4700,4640,22261,104185313,48499041430,10340947
20250619,060590,씨티씨바이오,KOSDAQ,중견기업부,6620,30,0.46,6610,6680,6510,38098,250529260,160078352400,24181020
20250619,260930,씨티케이,KOSDAQ,중견기업부,4335,-45,-1.03,4335,4400,4275,103291,447256192,83845796985,19341591
20250619,413630,씨피시스템,KOSDAQ,벤처기업부,1309,-1,-0.08,1300,1338,1300,43485,56924289,47695543434,36436626
20250619,013990,아가방컴퍼니,KOSDAQ,우량기업부,5700,-90,-1.55,5790,5860,5670,243038,1389794255,187458955200,32887536
20250619,123860,아나패스,KOSDAQ,벤처기업부,17850,-190,-1.05,18060,18060,17780,36984,660805640,216402957750,12123415
20250619,025980,아난티,KOSDAQ,우량기업부,10720,280,2.68,10290,10880,10210,4314630,45708936375,950108004160,88629478
20250619,125210,아모그린텍,KOSDAQ,우량기업부,6350,60,0.95,6280,6700,6170,134148,851176840,104754616500,16496790
20250619,357580,아모센스,KOSDAQ,기술성장기업부,6800,10,0.15,6880,6920,6700,56446,384499775,76297795200,11220264
20250619,052710,아모텍,KOSDAQ,중견기업부,10620,1560,17.22,9160,10680,9160,936682,9520801750,155212457580,14615109
20250619,074430,아미노로직스,KOSDAQ,중견기업부,965,1,0.10,964,967,953,74342,71359533,84752904460,87826844
20250619,092040,아미코젠,KOSDAQ,기술성장기업부,3615,5,0.14,3630,3635,3535,216349,777826896,198891324405,55018347
20250619,083930,아바코,KOSDAQ,우량기업부,13000,-40,-0.31,13070,13070,12940,58687,762193870,193866374000,14912798
20250619,149950,아바텍,KOSDAQ,우량기업부,8350,40,0.48,8290,8390,8010,50609,414147205,130322625000,15607500
20250619,036010,아비코전자,KOSDAQ,중견기업부,5310,-20,-0.38,5400,5400,5280,14517,77155025,70585479540,13292934
20250619,050860,아세아텍,KOSDAQ,우량기업부,2305,10,0.44,2295,2315,2280,75079,172511320,51862500000,22500000
20250619,136410,아셈스,KOSDAQ,벤처기업부,8320,40,0.48,8240,8360,8240,5297,43899970,91678961920,11019106
20250619,246720,아스타,KOSDAQ,벤처기업부,4045,15,0.37,4030,4055,3815,19735,78388140,54879728500,13567300
20250619,450950,아스테라시스,KOSDAQ,벤처기업부,12840,990,8.35,11980,13250,11880,1746278,22352029450,470645603280,36654642
20250619,067390,아스트,KOSDAQ,중견기업부,564,-1,-0.18,560,569,560,390565,220002477,222868874556,395157579
20250619,159010,아스플로,KOSDAQ,벤처기업부,3915,0,0.00,3915,3940,3865,19026,74013990,52205503185,13334739
20250619,127710,아시아경제,KOSDAQ,중견기업부,1102,-7,-0.63,1125,1125,1100,19171,21127126,38464298364,34904082
20250619,154030,아시아종묘,KOSDAQ,벤처기업부,2620,20,0.77,2600,2675,2525,48274,124031025,31602091540,12061867
20250619,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1102,3,0.27,1100,1113,1094,71758,78974753,39213068794,35583547
20250619,143160,아이디스,KOSDAQ,우량기업부,15220,30,0.20,15430,15430,15110,13543,206215510,163103455800,10716390
20250619,054800,아이디스홀딩스,KOSDAQ,중견기업부,10690,-40,-0.37,10750,10790,10580,24912,265212770,110617511640,10347756
20250619,332370,아이디피,KOSDAQ,중견기업부,4955,25,0.51,4940,5050,4925,5650,27986240,65771312330,13273726
20250619,339950,아이비김영,KOSDAQ,중견기업부,2130,-25,-1.16,2155,2155,2115,121911,259808090,95736375150,44946655
20250619,469750,아이비젼웍스,KOSDAQ,벤처기업부,879,-10,-1.12,889,893,872,61141,53936486,29830166799,33936481
20250619,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3435,0,0.00,3380,3490,3380,78449,267254908,51857748450,15096870
20250619,099190,아이센스,KOSDAQ,우량기업부,16340,-10,-0.06,16300,16570,16110,52819,856902540,450770370840,27586926
20250619,461300,아이스크림미디어,KOSDAQ,중견기업부,20800,-900,-4.15,21350,21500,20500,76145,1587169100,274080206400,13176933
20250619,289010,아이스크림에듀,KOSDAQ,중견기업부,1992,0,0.00,1992,2000,1978,114326,227364004,27778949952,13945256
20250619,214430,아이쓰리시스템,KOSDAQ,우량기업부,85500,3700,4.52,82000,85900,81500,68097,5701071150,607627980000,7106760
20250619,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4425,80,1.84,4310,4510,4310,47141,209059448,82191166875,18574275
20250619,368600,아이씨에이치,KOSDAQ,기술성장기업부,2710,0,0.00,2740,2740,2660,15839,42616485,47528917660,17538346
20250619,456010,아이씨티케이,KOSDAQ,기술성장기업부,16630,-400,-2.35,17020,17240,16570,427839,7205044535,223185841880,13420676
20250619,052860,아이앤씨,KOSDAQ,벤처기업부,1876,26,1.41,1856,1881,1840,48897,90272800,33510714104,17862854
20250619,464500,아이언디바이스,KOSDAQ,기술성장기업부,3865,35,0.91,3850,4040,3750,814837,3186318908,53968011495,13963263
20250619,212710,아이에스티이,KOSDAQ,기술성장기업부,9410,-180,-1.88,9520,9740,9350,78671,745480005,87112867980,9257478
20250619,038880,아이에이,KOSDAQ,중견기업부,225,0,0.00,225,227,222,745088,167218268,84537264375,375721175
20250619,307180,아이엘,KOSDAQ,벤처기업부,2860,5,0.18,2890,2890,2800,96609,271584320,81403107500,28462625
20250619,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250619,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,8760,-190,-2.12,8950,8950,8650,51960,454332150,122795490000,14017750
20250619,451220,아이엠티,KOSDAQ,기술성장기업부,9910,-170,-1.69,10080,10140,9890,53294,530196660,78037395010,7874611
20250619,090150,아이윈,KOSDAQ,중견기업부,777,0,0.00,784,793,771,59387,46133030,32537102661,41875293
20250619,123010,아이윈플러스,KOSDAQ,기술성장기업부,1154,-26,-2.20,1170,1189,1151,167562,194579598,37687957468,32658542
20250619,031310,아이즈비전,KOSDAQ,중견기업부,1702,14,0.83,1689,1734,1670,150380,254006045,44856283186,26355043
20250619,462980,아이지넷,KOSDAQ,기술성장기업부,3225,75,2.38,3160,3245,3140,177166,565983703,58806059325,18234437
20250619,185490,아이진,KOSDAQ,벤처기업부,3140,-55,-1.72,3240,3240,3120,41704,131893635,84873521760,27029784
20250619,059100,아이컴포넌트,KOSDAQ,벤처기업부,5000,-30,-0.60,5030,5040,4900,67256,332340194,35354300000,7070860
20250619,262840,아이퀘스트,KOSDAQ,벤처기업부,2455,-50,-2.00,2495,2560,2420,109350,270026295,51883736775,21133905
20250619,175250,아이큐어,KOSDAQ,기술성장기업부,1974,17,0.87,1935,1984,1926,61040,119281461,74140218432,37558368
20250619,052460,아이크래프트,KOSDAQ,중견기업부,2525,15,0.60,2575,2815,2450,1202697,3147183921,36885038400,14607936
20250619,119830,아이텍,KOSDAQ,중견기업부,6120,-120,-1.92,6240,6290,6120,109802,676745970,135359357040,22117542
20250619,052770,아이톡시,KOSDAQ,관리종목(소속부없음),946,12,1.28,936,997,935,259660,251868700,52770402036,55782666
20250619,124500,아이티센글로벌,KOSDAQ,중견기업부,30000,1300,4.53,30850,32500,29100,1605659,49193636950,696135810000,23204527
20250619,010280,아이티센엔텍,KOSDAQ,중견기업부,1279,-2,-0.16,1286,1298,1235,1504493,1895505074,83293322294,65123786
20250619,232830,아이티센피엔에스,KOSDAQ,벤처기업부,3520,-200,-5.38,3750,3845,3470,1021899,3722376170,41210301440,11707472
20250619,372800,아이티아이즈,KOSDAQ,벤처기업부,7100,-100,-1.39,7200,7275,6770,34955,244793225,42933629000,6046990
20250619,084850,아이티엠반도체,KOSDAQ,중견기업부,12090,-150,-1.23,12240,12260,12050,14395,174476840,274236672060,22682934
20250619,114840,아이패밀리에스씨,KOSDAQ,우량기업부,19540,490,2.57,19280,19780,19070,143709,2802832060,338430846000,17319900
20250619,027360,아주IB투자,KOSDAQ,벤처기업부,2745,110,4.17,2655,2790,2645,5024416,13657401299,331995139470,120945406
20250619,032080,아즈텍WB,KOSDAQ,중견기업부,1331,-10,-0.75,1341,1348,1327,19984,26689788,28604559599,21491029
20250619,013310,아진산업,KOSDAQ,우량기업부,2900,50,1.75,2920,2925,2815,227883,657516990,112539087800,38806582
20250619,059120,아진엑스텍,KOSDAQ,벤처기업부,6760,0,0.00,6710,6880,6710,31142,211387210,65900508960,9748596
20250619,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,74091151275,16743763
20250619,158430,아톤,KOSDAQ,벤처기업부,10310,-120,-1.15,10490,10870,9930,1580596,16448968370,255676153810,24798851
20250619,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,18450,510,2.84,18130,18900,18040,262696,4852073405,184426661250,9996025
20250619,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,12320,130,1.07,12230,12490,12160,78304,965250050,192085752320,15591376
20250619,001540,안국약품,KOSDAQ,우량기업부,7900,-40,-0.50,8000,8000,7830,27376,216079700,103035118000,13042420
20250619,053800,안랩,KOSDAQ,우량기업부,68700,2600,3.93,66900,69600,66700,205198,14040655400,764390962200,11126506
20250619,065660,안트로젠,KOSDAQ,기술성장기업부,20400,550,2.77,20300,20500,19380,17717,354550170,204124440000,10006100
20250619,297570,알로이스,KOSDAQ,벤처기업부,931,-4,-0.43,940,950,929,11212,10525413,32232353958,34621218
20250619,260660,알리코제약,KOSDAQ,중견기업부,4225,-10,-0.24,4205,4225,4095,155115,643325435,64756663725,15327021
20250619,354320,알멕,KOSDAQ,기술성장기업부,23100,-250,-1.07,23400,23550,23000,12435,288097700,147640901100,6391381
20250619,361570,알비더블유,KOSDAQ,중견기업부,2500,0,0.00,2550,2550,2445,29124,72316890,71858227500,28743291
20250619,131370,알서포트,KOSDAQ,벤처기업부,3350,45,1.36,3325,3355,3290,168869,561812399,178444728050,53267083
20250619,140670,알에스오토메이션,KOSDAQ,벤처기업부,14530,-110,-0.75,14770,15040,14430,123649,1814503950,135174624200,9303140
20250619,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250619,061040,알에프텍,KOSDAQ,중견기업부,2990,-40,-1.32,3040,3050,2975,160438,480636264,95946884410,32089259
20250619,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,7950,90,1.15,7740,8040,7670,66569,522283090,75101042400,9446672
20250619,347860,알체라,KOSDAQ,벤처기업부,3390,-25,-0.73,3420,3550,3350,5621224,19261656107,131230157790,38710961
20250619,196170,알테오젠,KOSDAQ,우량기업부,387000,-8000,-2.03,397500,397500,385000,273679,106531401250,20690942616000,53464968
20250619,123750,알톤,KOSDAQ,중견기업부,1576,-22,-1.38,1585,1598,1576,10209,16208869,20088164072,12746297
20250619,085810,알티캐스트,KOSDAQ,중견기업부,593,-9,-1.50,590,601,586,131159,77581372,29564838677,49856389
20250619,043100,알파녹스,KOSDAQ,벤처기업부,4185,0,0.00,4185,4365,4185,101927,435623879,71593113060,17107076
20250619,117670,알파칩스,KOSDAQ,관리종목(소속부없음),790,0,0.00,0,0,0,0,0,48501797990,61394681
20250619,314140,알피바이오,KOSDAQ,중견기업부,5750,-20,-0.35,5720,5820,5700,6280,35916020,49831575750,8666361
20250619,291650,압타머사이언스,KOSDAQ,기술성장기업부,1140,13,1.15,1127,1140,1118,145024,163715801,33379487280,29280252
20250619,293780,압타바이오,KOSDAQ,기술성장기업부,7990,50,0.63,8660,8790,7910,164767,1354605145,214782066400,26881360
20250619,310200,애니플러스,KOSDAQ,중견기업부,4700,35,0.75,4675,4800,4570,804518,3757316724,230232879300,48985719
20250619,179530,애드바이오텍,KOSDAQ,기술성장기업부,3640,-425,-10.46,4000,4200,3640,473165,1794428319,41348740160,11359544
20250619,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1079,28,2.66,1051,1090,1032,60531,63708879,49674238068,46037292
20250619,052790,액토즈소프트,KOSDAQ,중견기업부,6880,-40,-0.58,6940,6980,6790,11939,81842830,77954789440,11330638
20250619,290740,액트로,KOSDAQ,벤처기업부,5110,50,0.99,5060,5490,4995,72212,379476160,51432206210,10065011
20250619,238090,앤디포스,KOSDAQ,벤처기업부,1988,-47,-2.31,2035,2040,1972,78069,155426948,46800110364,23541303
20250619,092600,앤씨앤,KOSDAQ,관리종목(소속부없음),686,-4,-0.58,708,708,676,14151,9770284,17207292662,25083517
20250619,129890,앱코,KOSDAQ,벤처기업부,917,-5,-0.54,923,929,917,66341,61098789,46440006970,50643410
20250619,174900,앱클론,KOSDAQ,관리종목(소속부없음),10650,-280,-2.56,10930,10940,10560,116940,1248035580,203339906850,19092949
20250619,270520,앱트뉴로사이언스,KOSDAQ,벤처기업부,1161,-69,-5.61,1229,1259,1144,1548100,1837709707,184356102546,158790786
20250619,255440,야스,KOSDAQ,벤처기업부,6950,-20,-0.29,6930,7060,6820,29642,204174860,90753100000,13058000
20250619,030960,양지사,KOSDAQ,중견기업부,8610,40,0.47,8580,8700,8570,52664,455035880,137587800000,15980000
20250619,102120,어보브반도체,KOSDAQ,벤처기업부,11990,-10,-0.08,12190,12340,11940,240977,2912787955,213191228470,17780753
20250619,238120,얼라인드,KOSDAQ,기술성장기업부,3175,-70,-2.16,3245,3265,3165,24130,77153250,45652994800,14378896
20250619,019990,에너토크,KOSDAQ,중견기업부,9070,610,7.21,8490,9500,8360,3922793,35029992940,88487718160,9756088
20250619,435570,에르코스,KOSDAQ,벤처기업부,18230,-700,-3.70,18930,19140,18190,168442,3108620990,133836565880,7341556
