BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210728,082920,비츠로셀,KOSDAQ,우량기업부,16900,200,1.20,16550,16950,16550,116417,1954830750,364011668800,21539152
20210728,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210728,042370,비츠로테크,KOSDAQ,우량기업부,10600,-250,-2.30,10800,10950,10500,215948,2310272200,257335659400,24276949
20210728,032850,비트컴퓨터,KOSDAQ,벤처기업부,11100,300,2.78,10900,11300,10700,809398,8925511300,184518552300,16623293
20210728,238200,비피도,KOSDAQ,기술성장기업부,14600,-200,-1.35,14750,15300,14450,156363,2309742250,119428000000,8180000
20210728,093190,빅솔론,KOSDAQ,우량기업부,5780,-80,-1.37,5760,5860,5760,14664,85111490,111200870900,19238905
20210728,065450,빅텍,KOSDAQ,중견기업부,6490,-260,-3.85,6700,6700,6460,1440680,9423030930,185956672000,28652800
20210728,072950,빛샘전자,KOSDAQ,벤처기업부,8640,-170,-1.93,8660,8810,8520,83710,724442220,53834621760,6230859
20210728,143240,사람인에이치알,KOSDAQ,우량기업부,48900,-200,-0.41,49000,49500,47300,34503,1666841300,570137960700,11659263
20210728,100090,삼강엠앤티,KOSDAQ,중견기업부,17250,-150,-0.86,17300,17650,17100,231037,4003337350,630907848000,36574368
20210728,122350,삼기,KOSDAQ,중견기업부,4520,65,1.46,4375,4640,4375,2300176,10450135530,173294214560,38339428
20210728,014970,삼륭물산,KOSDAQ,중견기업부,8470,270,3.29,8180,8550,8080,176142,1474941840,128108750000,15125000
20210728,018310,삼목에스폼,KOSDAQ,우량기업부,14800,-250,-1.66,15350,15350,14650,38924,579985150,217560000000,14700000
20210728,053700,삼보모터스,KOSDAQ,중견기업부,6770,-100,-1.46,6870,6870,6700,198126,1340081230,127437775920,18823896
20210728,009620,삼보산업,KOSDAQ,중견기업부,1895,-40,-2.07,1925,1960,1875,616779,1180970525,72184806170,38092246
20210728,023600,삼보판지,KOSDAQ,우량기업부,16300,-100,-0.61,16350,16400,16100,36002,585438050,263571000000,16170000
20210728,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),6660,-60,-0.89,6760,6880,6660,217873,1470324470,32034600000,4810000
20210728,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),11050,-50,-0.45,10950,11750,10600,2823642,31501030100,83427500000,7550000
20210728,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7700,-100,-1.28,7900,7970,7680,439815,3430452130,30954000000,4020000
20210728,009300,삼아제약,KOSDAQ,우량기업부,16250,0,0.00,16350,16350,16000,8469,136651050,103512500000,6370000
20210728,225190,삼양옵틱스,KOSDAQ,중견기업부,10250,0,0.00,10250,10400,10100,26896,276647350,103615200000,10108800
20210728,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,17800,2350,15.21,15350,18800,15300,3628836,63993470250,98917412400,5557158
20210728,054540,삼영엠텍,KOSDAQ,우량기업부,5900,-110,-1.83,5950,6040,5800,364056,2152936280,85440696600,14481474
20210728,065570,삼영이엔씨,KOSDAQ,벤처기업부,9550,-450,-4.50,10100,10250,9550,929992,9108826680,91657099100,9597602
20210728,032280,삼일,KOSDAQ,중견기업부,2780,-50,-1.77,2800,2825,2780,60226,168376315,45073780200,16213590
20210728,002290,삼일기업공사,KOSDAQ,중견기업부,7840,-80,-1.01,7990,8130,7740,161504,1276995320,97216000000,12400000
20210728,037460,삼지전자,KOSDAQ,우량기업부,13300,-300,-2.21,13450,13700,13250,112373,1509435850,217036342600,16318522
20210728,032750,삼진,KOSDAQ,우량기업부,12100,-100,-0.82,12150,12150,11800,29791,356739350,72600000000,6000000
20210728,054090,삼진엘앤디,KOSDAQ,중견기업부,3760,-125,-3.22,3870,3895,3740,597525,2283433795,93846712320,24959232
20210728,000250,삼천당제약,KOSDAQ,우량기업부,51000,-400,-0.78,51000,51600,50600,145871,7443454800,1161170091000,22768041
20210728,024950,삼천리자전거,KOSDAQ,중견기업부,12600,-250,-1.95,12700,12800,12450,210229,2653167950,167247070200,13273577
20210728,038500,삼표시멘트,KOSDAQ,우량기업부,5730,10,0.17,5720,5950,5680,1300910,7575706990,615156601290,107357173
20210728,017480,삼현철강,KOSDAQ,우량기업부,7620,-70,-0.91,7630,7740,7530,126427,965185770,119656021800,15702890
20210728,046390,삼화네트웍스,KOSDAQ,중견기업부,3500,-70,-1.96,3570,3650,3400,599284,2104036660,151105265500,43172933
20210728,027580,상보,KOSDAQ,중견기업부,2320,-40,-1.69,2350,2380,2300,554930,1289096640,113696458080,49007094
20210728,038540,상상인,KOSDAQ,우량기업부,7930,-180,-2.22,8030,8140,7900,279264,2236205750,438753522090,55328313
20210728,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210728,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2495,20,0.81,2520,2640,2440,409802,1041737350,9605750000,3850000
20210728,101000,상상인인더스트리,KOSDAQ,중견기업부,1145,-15,-1.29,1150,1165,1135,177452,203620595,81950123200,71572160
20210728,091580,상신이디피,KOSDAQ,우량기업부,16800,-600,-3.45,17200,17500,16550,460039,7816731000,228007264800,13571861
20210728,263810,상신전자,KOSDAQ,중견기업부,4720,-50,-1.05,4815,4815,4650,42641,201215725,67235068960,14244718
20210728,089980,상아프론테크,KOSDAQ,우량기업부,54800,-100,-0.18,54400,55800,53300,204333,11123255200,861717122000,15724765
20210728,042940,상지카일룸,KOSDAQ,중견기업부,1725,0,0.00,1725,1750,1695,1418936,2452157270,104527827450,60595842
20210728,042600,새로닉스,KOSDAQ,중견기업부,11550,-250,-2.12,11650,11900,11350,79778,920036450,143492279700,12423574
20210728,252990,샘씨엔에스,KOSDAQ,기술성장기업부,8350,490,6.23,7910,9120,7670,15119472,129619928270,418784614100,50153846
20210728,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210728,294630,서남,KOSDAQ,기술성장기업부,4040,-30,-0.74,4055,4120,4010,93098,377932350,83349886400,20631160
20210728,038070,서린바이오,KOSDAQ,우량기업부,21550,-450,-2.05,21850,22350,21400,256324,5590883800,178879567800,8300676
20210728,006730,서부T&D,KOSDAQ,중견기업부,8820,150,1.73,9200,10050,8710,4843526,45105935850,522663771420,59258931
20210728,079650,서산,KOSDAQ,중견기업부,3060,-25,-0.81,3060,3145,2990,54293,165449660,61200000000,20000000
20210728,100660,서암기계공업,KOSDAQ,중견기업부,6370,120,1.92,6300,6490,6100,235841,1492602030,80262000000,12600000
20210728,019770,서연탑메탈,KOSDAQ,중견기업부,8800,-150,-1.68,8920,9000,8600,114638,1004529010,102520000000,11650000
20210728,043710,서울리거,KOSDAQ,중견기업부,1110,-40,-3.48,1150,1150,1095,429116,479663735,43007571600,38745560
20210728,092190,서울바이오시스,KOSDAQ,우량기업부,16550,-450,-2.65,16900,17000,16400,218243,3637951650,632601457150,38223653
20210728,046890,서울반도체,KOSDAQ,우량기업부,18550,-200,-1.07,18750,18800,18500,258473,4821006850,1081565170000,58305400
20210728,063170,서울옥션,KOSDAQ,중견기업부,20300,-900,-4.25,21000,21650,20000,512563,10527244000,343425250000,16917500
20210728,027040,서울전자통신,KOSDAQ,중견기업부,945,1,0.11,944,951,937,170606,160514796,65761460415,69588847
20210728,018680,서울제약,KOSDAQ,중견기업부,8840,-140,-1.56,8860,8980,8750,69258,611525450,75356783320,8524523
20210728,093920,서원인텍,KOSDAQ,우량기업부,7510,-30,-0.40,7500,7540,7450,32728,245053490,139686000000,18600000
20210728,189860,서전기전,KOSDAQ,벤처기업부,11000,-100,-0.90,10900,11450,10750,418986,4650416850,106686580000,9698780
20210728,178320,서진시스템,KOSDAQ,우량기업부,41900,-800,-1.87,42300,43100,41700,226264,9538057350,787314449900,18790321
20210728,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2785,5,0.18,2770,2820,2740,44790,123901390,54422370110,19541246
20210728,140070,서플러스글로벌,KOSDAQ,우량기업부,5600,-40,-0.71,5640,5770,5560,286654,1626667670,207132800000,36988000
20210728,011370,서한,KOSDAQ,우량기업부,2155,-45,-2.05,2190,2275,2145,2685573,5916039745,217428434075,100894865
20210728,065710,서호전기,KOSDAQ,우량기업부,23650,-100,-0.42,23700,23950,23400,28202,667008150,121797500000,5150000
20210728,035890,서희건설,KOSDAQ,우량기업부,2155,15,0.70,2125,2195,2125,1187138,2564028875,495237224835,229808457
20210728,357550,석경에이티,KOSDAQ,기술성장기업부,23400,-600,-2.50,23650,23750,23050,152937,3562715950,127647000000,5455000
20210728,003100,선광,KOSDAQ,우량기업부,49150,-300,-0.61,49700,49950,48800,5131,252430100,324390000000,6600000
20210728,123420,선데이토즈,KOSDAQ,우량기업부,22750,-450,-1.94,22900,23150,22700,36689,837914900,217713905500,9569842
20210728,171090,선익시스템,KOSDAQ,우량기업부,28400,-600,-2.07,29450,30350,28050,606992,17735124900,256735119600,9039969
20210728,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18700,-200,-1.06,19000,19000,18600,32218,604869950,114362655000,6115650
20210728,014620,성광벤드,KOSDAQ,중견기업부,10100,-100,-0.98,10200,10350,10050,244978,2494835300,288860000000,28600000
20210728,037350,성도이엔지,KOSDAQ,우량기업부,6580,0,0.00,6580,6630,6480,99773,653397230,101792600000,15470000
20210728,081580,성우전자,KOSDAQ,중견기업부,3350,-60,-1.76,3410,3470,3345,72262,246053915,51952279050,15508143
20210728,045300,성우테크론,KOSDAQ,중견기업부,6990,-310,-4.25,7100,7510,6960,602713,4317634570,67010676510,9586649
20210728,015750,성우하이텍,KOSDAQ,우량기업부,6690,-160,-2.34,6800,6830,6670,455375,3069017070,535200000000,80000000
20210728,080470,성창오토텍,KOSDAQ,중견기업부,9860,-60,-0.60,9920,9990,9700,61827,607550410,71978000000,7300000
20210728,043260,성호전자,KOSDAQ,중견기업부,1850,-10,-0.54,1860,1920,1830,3925162,7372375270,98799960400,53405384
20210728,148150,세경하이테크,KOSDAQ,우량기업부,23450,1150,5.16,22800,23750,22700,630991,14778092500,275396800000,11744000
20210728,053060,세동,KOSDAQ,중견기업부,1625,-45,-2.69,1675,1680,1605,389616,635945625,28370886375,17459007
20210728,017510,세명전기,KOSDAQ,중견기업부,5990,170,2.92,5830,6100,5800,1700168,10133934070,91323540000,15246000
20210728,011560,세보엠이씨,KOSDAQ,우량기업부,7220,-30,-0.41,7270,7290,7160,30076,217753990,76026600000,10530000
20210728,100700,세운메디칼,KOSDAQ,우량기업부,5340,-20,-0.37,5390,5430,5330,225814,1212864810,233892000000,43800000
20210728,234100,세원,KOSDAQ,우량기업부,5370,-190,-3.42,5480,5560,5360,614912,3351786940,170886728340,31822482
20210728,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210728,258830,세종메디칼,KOSDAQ,벤처기업부,24500,1850,8.17,25900,28350,23100,5380284,139439375000,166054654500,6777741
20210728,036630,세종텔레콤,KOSDAQ,우량기업부,684,-10,-1.44,690,693,681,2399664,1646644056,410623070184,600326126
20210728,039310,세중,KOSDAQ,관리종목(소속부없음),4965,-45,-0.90,5070,5100,4900,51684,256952275,89974076655,18121667
20210728,067770,세진티에스,KOSDAQ,중견기업부,4955,-185,-3.60,5120,5130,4955,53372,268366905,41605118315,8396593
20210728,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210728,234340,세틀뱅크,KOSDAQ,우량기업부,33950,-300,-0.88,34200,34300,33850,72594,2467338900,320318250000,9435000
20210728,252500,세화피앤씨,KOSDAQ,중견기업부,4005,15,0.38,3980,4030,3980,83360,333963175,83076495975,20743195
20210728,347000,센코,KOSDAQ,기술성장기업부,21250,-200,-0.93,21350,21800,21000,91847,1969313000,175338935000,8251244
20210728,331920,셀레믹스,KOSDAQ,기술성장기업부,16850,-200,-1.17,17000,17150,16850,27090,459900300,137565893800,8164148
20210728,049180,셀루메드,KOSDAQ,벤처기업부,9660,-200,-2.03,9760,10100,9550,625461,6116708620,382603359180,39606973
20210728,299660,셀리드,KOSDAQ,기술성장기업부,106500,-6700,-5.92,115200,115200,105700,251571,27536985300,1033975698000,9708692
20210728,268600,셀리버리,KOSDAQ,기술성장기업부,87900,-2200,-2.44,90000,92200,87900,197971,17791082600,1466894010600,16688214
20210728,108860,셀바스AI,KOSDAQ,벤처기업부,4940,-60,-1.20,4965,4980,4820,163240,800042765,108956368300,22055945
20210728,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2850,-100,-3.39,2950,2955,2835,96138,276550565,61789607400,21680564
20210728,068760,셀트리온제약,KOSDAQ,우량기업부,143900,-1300,-0.90,145200,145800,142000,144128,20705441600,5258998755600,36546204
20210728,091990,셀트리온헬스케어,KOSDAQ,우량기업부,111200,-2500,-2.20,113300,114200,110800,675552,75636406900,17234990526400,154990922
20210728,290690,소룩스,KOSDAQ,벤처기업부,15900,0,0.00,15900,16000,15750,47589,755612150,131283803700,8256843
20210728,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20210728,950200,소마젠,KOSDAQ,외국기업(소속부없음),13000,-50,-0.38,12900,13150,12900,70365,915813350,246526189000,18963553
20210728,032680,소프트센,KOSDAQ,중견기업부,2145,15,0.70,2120,2150,2110,469720,1001851935,76739093145,35775801
20210728,032685,소프트센우,KOSDAQ,중견기업부,37650,-350,-0.92,39100,40000,37450,3203,123728150,5378566050,142857
20210728,258790,소프트캠프,KOSDAQ,벤처기업부,3575,35,0.99,3520,3675,3495,469373,1683895120,89343840300,24991284
20210728,066910,손오공,KOSDAQ,중견기업부,2925,-20,-0.68,2945,3015,2925,266404,785592850,78671270925,26896161
20210728,043100,솔고바이오,KOSDAQ,중견기업부,1425,-45,-3.06,1465,1480,1405,1969672,2826760160,86581871400,60759208
20210728,154040,솔루에타,KOSDAQ,중견기업부,3825,-90,-2.30,3900,3905,3780,174578,665506335,52881451200,13825216
20210728,035610,솔본,KOSDAQ,중견기업부,6940,-10,-0.14,6940,7120,6880,216910,1520756860,189781219180,27345997
20210728,357780,솔브레인,KOSDAQ,중견기업부,342000,-6000,-1.72,345000,352500,340700,27117,9351532600,2660269572000,7778566
20210728,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37550,-850,-2.21,38000,38800,37300,95718,3627646300,787200302800,20964056
20210728,304100,솔트룩스,KOSDAQ,기술성장기업부,33100,300,0.91,32900,34000,32250,91125,3012662750,168178286500,5080915
20210728,086980,쇼박스,KOSDAQ,중견기업부,4320,-110,-2.48,4405,4455,4310,283149,1238725210,270432000000,62600000
20210728,050960,수산아이앤티,KOSDAQ,벤처기업부,22750,-600,-2.57,23350,23750,22500,56941,1311408000,153585250000,6751000
20210728,084180,수성이노베이션,KOSDAQ,중견기업부,2345,-100,-4.09,2440,2445,2335,555762,1320270870,128608516365,54843717
20210728,253840,수젠텍,KOSDAQ,기술성장기업부,21650,300,1.41,21450,22350,21100,442363,9634536850,333170031400,15388916
20210728,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210728,236200,슈프리마,KOSDAQ,우량기업부,27800,-250,-0.89,27950,28150,27600,38816,1079800100,199972989400,7193273
20210728,317770,슈프리마아이디,KOSDAQ,벤처기업부,18800,-450,-2.34,19200,19200,18750,10855,206001900,57415576000,3054020
20210728,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9510,-190,-1.96,9650,9750,9450,40294,385409830,99587198400,10471840
20210728,192440,슈피겐코리아,KOSDAQ,우량기업부,54600,-300,-0.55,54400,55300,54400,17848,979131200,339413419800,6216363
20210728,099440,스맥,KOSDAQ,중견기업부,2155,70,3.36,2065,2265,2040,3663885,7981659205,66233082395,30734609
20210728,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210728,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1595,-50,-3.04,1620,1640,1565,1035110,1649269970,65843521975,41281205
20210728,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210728,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20210728,115570,스타플렉스,KOSDAQ,중견기업부,5290,50,0.95,5240,5360,5200,84625,445978440,42238047320,7984508
20210728,253450,스튜디오드래곤,KOSDAQ,우량기업부,92700,-1000,-1.07,93200,93500,92400,92285,8572626300,2781402781500,30004345
20210728,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3035,-65,-2.10,3055,3470,2950,951341,3041478705,89392449925,29453855
20210728,013810,스페코,KOSDAQ,중견기업부,7560,-200,-2.58,7760,7810,7540,166002,1267327790,110795353200,14655470
20210728,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210728,049830,승일,KOSDAQ,중견기업부,17400,-750,-4.13,17800,17950,17350,44632,783773300,106698748800,6132112
20210728,020710,시공테크,KOSDAQ,우량기업부,8150,-450,-5.23,8610,8620,8130,304214,2527436590,163390955500,20047970
20210728,033170,시그네틱스,KOSDAQ,중견기업부,1855,-40,-2.11,1895,1900,1830,1145695,2128273330,159026031745,85728319
20210728,048870,시너지이노베이션,KOSDAQ,중견기업부,5280,-50,-0.94,5330,5450,5220,914142,4876150140,400126927200,75781615
20210728,025320,시노펙스,KOSDAQ,중견기업부,3790,-65,-1.69,3945,3950,3775,1358730,5244329550,277590810820,73242958
20210728,269620,시스웍,KOSDAQ,벤처기업부,2375,210,9.70,2200,2580,2200,62157094,149251610820,177652275250,74800958
20210728,131090,시큐브,KOSDAQ,벤처기업부,1560,-60,-3.70,1605,1620,1550,354818,561038975,65520000000,42000000
20210728,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),674,4,0.60,670,680,666,593150,398553427,59824908608,88760992
20210728,290520,신도기연,KOSDAQ,우량기업부,16600,-250,-1.48,16550,17100,16500,28947,484472900,133817248000,8061280
20210728,001000,신라섬유,KOSDAQ,중견기업부,3220,-65,-1.98,3330,3395,3220,2135758,7060403520,78173678800,24277540
20210728,025870,신라에스지,KOSDAQ,중견기업부,16700,200,1.21,16500,17350,16500,43887,740802800,66800000000,4000000
20210728,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210728,065350,신성델타테크,KOSDAQ,우량기업부,15850,-100,-0.63,15850,16200,15700,407395,6474053350,435620575800,27483948
20210728,002800,신신제약,KOSDAQ,중견기업부,8220,-90,-1.08,8230,8380,8170,137419,1130427270,124701510000,15170500
20210728,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2530,225,9.76,2330,2585,2305,2239635,5604924390,8867650000,3505000
20210728,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2385,115,5.07,2280,2405,2265,934508,2244907560,10267425000,4305000
20210728,017000,신원종합개발,KOSDAQ,우량기업부,6990,-40,-0.57,7070,7200,6850,182858,1285465020,80161508730,11468027
20210728,012790,신일제약,KOSDAQ,우량기업부,15150,-250,-1.62,15400,15600,15050,62035,949452050,169940367900,11217186
20210728,138070,신진에스엠,KOSDAQ,중견기업부,10400,-100,-0.95,10500,10850,10300,75865,799144800,93310703200,8972183
20210728,226330,신테카바이오,KOSDAQ,기술성장기업부,14050,-250,-1.75,14200,14450,14050,85349,1206589650,189675224800,13500016
20210728,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2240,35,1.59,2185,2295,2185,218074,488378825,11222400000,5010000
20210728,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20210728,056700,신화인터텍,KOSDAQ,벤처기업부,3840,-25,-0.65,3865,3900,3800,168503,648660025,111878749440,29135091
20210728,187270,신화콘텍,KOSDAQ,벤처기업부,5100,60,1.19,5040,5160,5000,69612,353095650,51733609500,10143845
20210728,243840,신흥에스이씨,KOSDAQ,우량기업부,62500,-3400,-5.16,65700,65900,62000,210526,13375876700,470330812500,7525293
20210728,222800,심텍,KOSDAQ,우량기업부,26050,350,1.36,25400,26450,25150,1032518,26794909950,829800425150,31854143
20210728,036710,심텍홀딩스,KOSDAQ,우량기업부,2980,-25,-0.83,3000,3010,2945,124593,370538565,121177465420,40663579
20210728,160980,싸이맥스,KOSDAQ,우량기업부,20200,-250,-1.22,20200,20650,20150,80893,1642080300,220669708600,10924243
20210728,356890,싸이버원,KOSDAQ,벤처기업부,17100,800,4.91,16000,18300,15850,1465805,25383115100,79358193000,4640830
20210728,217330,싸이토젠,KOSDAQ,기술성장기업부,59000,-300,-0.51,59000,59500,58700,6505,384496500,334167976000,5663864
20210728,010280,쌍용정보통신,KOSDAQ,중견기업부,1210,-50,-3.97,1260,1275,1195,397618,486832595,48961481140,40464034
20210728,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3335,-75,-2.20,3370,3425,3330,503676,1695094720,454940743360,136414016
20210728,222420,쎄노텍,KOSDAQ,중견기업부,2225,-15,-0.67,2235,2315,2195,911710,2064196465,89351939375,40158175
20210728,037760,쎄니트,KOSDAQ,우량기업부,2255,-30,-1.31,2285,2295,2225,112673,254426400,76293236855,33832921
20210728,136510,쎄미시스코,KOSDAQ,벤처기업부,39900,-1100,-2.68,40000,40950,38400,406641,16042036000,273750468600,6860914
20210728,099320,쎄트렉아이,KOSDAQ,우량기업부,53400,-200,-0.37,53400,54500,53000,56945,3064268100,485171413800,9085607
20210728,049960,쎌바이오텍,KOSDAQ,중견기업부,19700,-700,-3.43,20400,20450,19700,31082,620695950,185180000000,9400000
20210728,050890,쏠리드,KOSDAQ,중견기업부,7300,-210,-2.80,7480,7500,7230,400369,2952861540,440051132100,60280977
20210728,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),865,-23,-2.59,879,879,865,113579,99158684,48444381225,56005065
20210728,222080,씨아이에스,KOSDAQ,중견기업부,11450,-150,-1.29,11550,11700,11150,1039527,11851719650,658279690200,57491676
20210728,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,42750,-250,-0.58,42600,43500,42350,12522,539554200,285397332750,6675961
20210728,264660,씨앤지하이테크,KOSDAQ,우량기업부,15350,1100,7.72,13950,15400,13750,388578,5773963100,129024118000,8405480
20210728,352700,씨앤투스성진,KOSDAQ,기술성장기업부,20250,-100,-0.49,20500,20500,20200,40324,818773750,202409502750,9995531
20210728,297090,씨에스베어링,KOSDAQ,우량기업부,28100,1250,4.66,27000,28150,27000,185337,5154821800,269209240000,9580400
20210728,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210728,225330,씨엠에스에듀,KOSDAQ,우량기업부,8500,-140,-1.62,8620,8800,8400,1247410,10746160930,158394338000,18634628
20210728,115480,씨유메디칼,KOSDAQ,벤처기업부,1395,-20,-1.41,1415,1435,1390,459474,649062985,37623045375,26969925
20210728,189330,씨이랩,KOSDAQ,기술성장기업부,110300,19500,21.48,92600,117300,92600,331454,35320656100,332404712600,3013642
20210728,096530,씨젠,KOSDAQ,우량기업부,72000,-2700,-3.61,75300,75300,71800,1285068,94077882600,3760271568000,52225994
20210728,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),296,-9,-2.95,303,306,293,589432,175806097,34556805048,116745963
20210728,101240,씨큐브,KOSDAQ,벤처기업부,8160,-10,-0.12,8170,8180,8030,15649,126939710,82727581440,10138184
20210728,060590,씨티씨바이오,KOSDAQ,중견기업부,9080,30,0.33,9020,9210,8900,169186,1538296740,205882852840,22674323
20210728,260930,씨티케이,KOSDAQ,우량기업부,11350,2610,29.86,10400,11350,10350,4175970,46034487950,219527057850,19341591
20210728,013990,아가방컴퍼니,KOSDAQ,중견기업부,6230,-160,-2.50,6330,6410,6150,730606,4565466770,204889349280,32887536
20210728,123860,아나패스,KOSDAQ,벤처기업부,22950,150,0.66,22700,23000,22450,60531,1372283050,259992127350,11328633
20210728,025980,아난티,KOSDAQ,중견기업부,11000,600,5.77,10600,11800,10400,30986416,342697422050,937539493000,85230863
20210728,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210728,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210728,125210,아모그린텍,KOSDAQ,기술성장기업부,12700,-150,-1.17,12800,12800,12650,42904,544839050,209509233000,16496790
20210728,357580,아모센스,KOSDAQ,기술성장기업부,17750,3250,22.41,14550,18850,14550,14733587,262156663050,198801349000,11200076
20210728,052710,아모텍,KOSDAQ,중견기업부,30450,-200,-0.65,30350,31050,30050,54175,1649882750,296686712700,9743406
20210728,074430,아미노로직스,KOSDAQ,벤처기업부,3005,0,0.00,3020,3035,2970,639035,1915875320,263919666220,87826844
20210728,092040,아미코젠,KOSDAQ,기술성장기업부,40450,-800,-1.94,40950,41450,40000,226420,9177187750,777429179500,19219510
20210728,083930,아바코,KOSDAQ,우량기업부,12600,-100,-0.79,12600,12850,12400,59411,747040450,194201254800,15412798
20210728,149950,아바텍,KOSDAQ,우량기업부,21150,-250,-1.17,21300,21800,20800,77313,1635031200,330098625000,15607500
20210728,036010,아비코전자,KOSDAQ,우량기업부,8430,-20,-0.24,8450,8540,8220,282738,2372896690,112059433620,13292934
20210728,050860,아세아텍,KOSDAQ,중견기업부,3385,5,0.15,3380,3490,3300,364625,1227745380,76162500000,22500000
20210728,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5690,-120,-2.07,5760,5890,5670,32133,186129580,65392455870,11492523
20210728,067390,아스트,KOSDAQ,중견기업부,7210,-140,-1.90,7360,7400,7170,164164,1190712310,185262702030,25695243
20210728,127710,아시아경제,KOSDAQ,중견기업부,4980,-160,-3.11,5110,5130,4975,442058,2223088300,127033495320,25508734
20210728,154030,아시아종묘,KOSDAQ,기술성장기업부,7990,290,3.77,7860,8070,7570,1600233,12578161940,84853552310,10619969
20210728,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2480,-60,-2.36,2540,2540,2455,91305,227368850,55003543040,22178848
20210728,143160,아이디스,KOSDAQ,우량기업부,25300,-250,-0.98,25450,25550,24750,31183,785209100,271124667000,10716390
20210728,054800,아이디스홀딩스,KOSDAQ,중견기업부,13600,-200,-1.45,13700,13850,13200,24596,335923400,140729481600,10347756
20210728,332370,아이디피,KOSDAQ,중견기업부,8860,-90,-1.01,8900,9090,8840,55615,496453670,58802606180,6636863
20210728,339950,아이비김영,KOSDAQ,중견기업부,4405,-195,-4.24,4600,4685,4370,884120,3938550485,197990015275,44946655
20210728,099190,아이센스,KOSDAQ,우량기업부,33500,1400,4.36,31650,34800,31000,803742,26878084900,460197473000,13737238
20210728,289010,아이스크림에듀,KOSDAQ,우량기업부,8640,40,0.47,8530,8780,8530,198446,1711044640,111145279680,12864037
20210728,214430,아이쓰리시스템,KOSDAQ,우량기업부,19650,-50,-0.25,19550,19750,19500,19430,380418150,139647834000,7106760
20210728,040910,아이씨디,KOSDAQ,우량기업부,15100,-100,-0.66,15200,15250,14900,63984,964471650,272787736300,18065413
20210728,068940,아이씨케이,KOSDAQ,중견기업부,3830,70,1.86,3760,3845,3750,252129,961489320,132823335260,34679722
