BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200623,045390,대아티아이,KOSDAQ,우량기업부,5010,-280,-5.29,5330,5410,5010,5323439,27589799120,356469125220,71151522
20200623,108380,대양전기공업,KOSDAQ,우량기업부,11800,-200,-1.67,12000,12000,11550,42033,491692900,112894529400,9567333
20200623,006580,대양제지,KOSDAQ,우량기업부,2865,-10,-0.35,2870,2930,2840,51009,146638430,76925250000,26850000
20200623,007680,대원,KOSDAQ,우량기업부,8660,-30,-0.35,8760,8800,8620,17868,155588610,100348875800,11587630
20200623,048910,대원미디어,KOSDAQ,우량기업부,5760,-180,-3.03,5860,6060,5760,90543,532935620,72454728960,12578946
20200623,005710,대원산업,KOSDAQ,우량기업부,5340,-100,-1.84,5480,5510,5230,61935,330481270,107000784000,20037600
20200623,290380,대유,KOSDAQ,중견기업부,13150,-350,-2.59,13650,13700,13150,88489,1178504100,119039060000,9052400
20200623,290120,대유에이피,KOSDAQ,중견기업부,6070,90,1.51,6010,6150,5870,50545,304728710,66065880000,10884000
20200623,120240,대정화금,KOSDAQ,우량기업부,14300,-350,-2.39,14750,14800,14250,94022,1358732200,101535591300,7100391
20200623,003310,대주산업,KOSDAQ,중견기업부,1170,-10,-0.85,1190,1195,1155,335822,393245365,41409049500,35392350
20200623,078600,대주전자재료,KOSDAQ,벤처기업부,37450,750,2.04,37350,40100,37050,2024591,77665405450,555386346200,14830076
20200623,096350,대창솔루션,KOSDAQ,벤처기업부,360,-5,-1.37,365,372,358,3850820,1398646876,58243905720,161788627
20200623,140520,대창스틸,KOSDAQ,중견기업부,1905,-5,-0.26,1910,1915,1870,26019,49237765,38100000000,20000000
20200623,131220,대한과학,KOSDAQ,벤처기업부,5770,-30,-0.52,5810,5920,5690,83801,484423900,43012407300,7454490
20200623,010170,대한광통신,KOSDAQ,우량기업부,3640,-50,-1.36,3745,3770,3635,1379038,5079700200,268419515000,73741625
20200623,054670,대한뉴팜,KOSDAQ,중견기업부,11800,-300,-2.48,12050,12250,11550,709227,8437652950,169388056000,14354920
20200623,023910,대한약품,KOSDAQ,우량기업부,30500,-650,-2.09,31150,31350,30200,29016,885717700,183000000000,6000000
20200623,021040,대호피앤씨,KOSDAQ,중견기업부,707,-20,-2.75,733,733,703,232987,165297213,51690767982,73112826
20200623,021045,대호피앤씨우,KOSDAQ,중견기업부,1495,-30,-1.97,1530,1550,1455,215668,321281085,6342486670,4242466
20200623,067080,대화제약,KOSDAQ,우량기업부,13300,-400,-2.92,14100,14250,13100,675770,9197510100,242392154200,18224974
20200623,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200623,213420,덕산네오룩스,KOSDAQ,우량기업부,35650,950,2.74,35050,35800,34400,571202,20107515250,855956927800,24010012
20200623,317330,덕산테코피아,KOSDAQ,우량기업부,12800,150,1.19,12850,13000,12300,84680,1072659050,235231078400,18377428
20200623,077360,덕산하이메탈,KOSDAQ,중견기업부,6790,50,0.74,6990,6990,6750,114236,784794270,154258621790,22718501
20200623,090410,덕신하우징,KOSDAQ,우량기업부,1315,-25,-1.87,1350,1370,1305,358265,476411980,57629952585,43825059
20200623,263600,덕우전자,KOSDAQ,우량기업부,8660,-70,-0.80,8960,9140,8560,872949,7720731400,137956484600,15930310
20200623,194480,데브시스터즈,KOSDAQ,벤처기업부,8210,10,0.12,8270,8280,8100,6382,52045710,91987877700,11204370
20200623,263800,데이타솔루션,KOSDAQ,중견기업부,6000,410,7.33,5620,6120,5480,1544343,8968159390,94851480000,15808580
20200623,139050,데일리블록체인,KOSDAQ,중견기업부,635,24,3.93,625,641,605,1294173,809437056,33561874075,52853345
20200623,206560,덱스터,KOSDAQ,기술성장기업부,4615,-80,-1.70,4730,4840,4550,219245,1022279615,116981647640,25348136
20200623,067990,도이치모터스,KOSDAQ,우량기업부,6670,-20,-0.30,6750,6780,6510,192462,1271138220,187009091150,28037345
20200623,006620,동구바이오제약,KOSDAQ,우량기업부,22350,-700,-3.04,23150,23350,22200,211268,4761733950,214649400000,9604000
20200623,100130,동국S&C,KOSDAQ,우량기업부,4310,210,5.12,4120,4310,3915,2354567,9729979735,246286330000,57143000
20200623,005160,동국산업,KOSDAQ,우량기업부,2500,-20,-0.79,2520,2535,2445,147118,365269535,135611205000,54244482
20200623,075970,동국알앤에스,KOSDAQ,중견기업부,2200,-35,-1.57,2235,2255,2175,117230,259065105,40480000000,18400000
20200623,086450,동국제약,KOSDAQ,우량기업부,123400,900,0.73,122400,126900,121100,59452,7327637200,1097272800000,8892000
20200623,099410,동방선기,KOSDAQ,중견기업부,3390,-295,-8.01,3685,3740,3355,804194,2815279110,45903996780,13541002
20200623,033500,동성화인텍,KOSDAQ,중견기업부,9320,-230,-2.41,9620,9630,9240,332600,3116100350,251487235880,26983609
20200623,025950,동신건설,KOSDAQ,중견기업부,5370,-90,-1.65,5460,5480,5290,35887,192039090,45108000000,8400000
20200623,088130,동아엘텍,KOSDAQ,우량기업부,6830,-30,-0.44,6900,6920,6720,23657,160287900,72827866540,10662938
20200623,041930,동아화성,KOSDAQ,우량기업부,6570,150,2.34,6340,7060,6230,7994124,53305557890,103806000000,15800000
20200623,060380,동양에스텍,KOSDAQ,중견기업부,2570,10,0.39,2560,2595,2525,7320,18721550,25700000000,10000000
20200623,079960,동양이엔피,KOSDAQ,우량기업부,12350,50,0.41,12350,12800,12150,73582,913864450,97071000000,7860000
20200623,228340,동양파일,KOSDAQ,중견기업부,2170,-15,-0.69,2300,2300,2150,27927,60882790,43400000000,20000000
20200623,088910,동우팜투테이블,KOSDAQ,우량기업부,3360,-55,-1.61,3460,3465,3345,319169,1081351650,86794727040,25831764
20200623,094170,동운아나텍,KOSDAQ,벤처기업부,5610,-150,-2.60,5760,5870,5540,403458,2300860770,88407271920,15758872
20200623,013120,동원개발,KOSDAQ,우량기업부,3385,-5,-0.15,3410,3440,3355,162594,550259260,307385418500,90808100
20200623,109860,동일금속,KOSDAQ,우량기업부,10850,-200,-1.81,11050,11100,10750,2943,32007500,75950000000,7000000
20200623,032960,동일기연,KOSDAQ,벤처기업부,9920,-630,-5.97,10600,10750,9920,53085,533654920,33800505280,3407309
20200623,023790,동일철강,KOSDAQ,중견기업부,3170,5,0.16,3165,3220,3035,30543,95343080,23283919450,7345085
20200623,005290,동진쎄미켐,KOSDAQ,우량기업부,23200,-650,-2.73,24200,24850,23000,2010052,47642617950,1192816260800,51414494
20200623,025900,동화기업,KOSDAQ,우량기업부,37700,2550,7.25,35550,39950,35500,1108760,41867969400,761479001400,20198382
20200623,073190,듀오백,KOSDAQ,중견기업부,2275,-20,-0.87,2295,2325,2215,107541,242674040,27227291000,11968040
20200623,030350,드래곤플라이,KOSDAQ,중견기업부,2555,-25,-0.97,2585,2650,2525,76596,196582375,40901694505,16008491
20200623,203650,드림시큐리티,KOSDAQ,벤처기업부,3425,60,1.78,3365,3460,3335,1804407,6152168590,173324707450,50605754
20200623,223250,드림씨아이에스,KOSDAQ,중견기업부,23500,-1000,-4.08,24550,25000,22950,184845,4372258750,127350025000,5419150
20200623,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4990,105,2.15,4850,5110,4845,142456,709885765,283730636530,56859847
20200623,217620,디딤,KOSDAQ,벤처기업부,1270,-30,-2.31,1300,1320,1260,61021,78160565,46992419350,37001905
20200623,187870,디바이스이엔지,KOSDAQ,벤처기업부,16900,-400,-2.31,17350,17600,16650,197476,3343231600,118918692100,7036609
20200623,066670,디스플레이텍,KOSDAQ,우량기업부,3445,-10,-0.29,3415,3505,3355,32039,109259085,64393657510,18691918
20200623,110990,디아이티,KOSDAQ,우량기업부,6920,-90,-1.28,7090,7270,6860,46794,324556080,130788000000,18900000
20200623,263690,디알젬,KOSDAQ,중견기업부,18300,900,5.17,17600,18300,16950,626780,11178628900,207258663000,11325610
20200623,214680,디알텍,KOSDAQ,벤처기업부,1515,0,0.00,1525,1545,1485,607710,915662785,78450249645,51782343
20200623,263720,디앤씨미디어,KOSDAQ,벤처기업부,29000,2750,10.48,26500,29650,26200,696273,19572243050,355978219000,12275111
20200623,109740,디에스케이,KOSDAQ,벤처기업부,7060,-80,-1.12,7150,7150,6990,66638,470061360,143704626780,20354763
20200623,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200623,131030,디에이치피코리아,KOSDAQ,우량기업부,8150,-40,-0.49,8270,8330,8020,101817,831097010,135003095550,16564797
20200623,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1190,-15,-1.24,1215,1215,1150,981026,1155158115,69064917740,58037746
20200623,066900,디에이피,KOSDAQ,우량기업부,2730,-120,-4.21,2850,2895,2700,211673,585237670,62092493190,22744503
20200623,127120,디엔에이링크,KOSDAQ,기술성장기업부,4820,55,1.15,4805,4860,4720,134215,642204060,63953577140,13268377
20200623,092070,디엔에프,KOSDAQ,우량기업부,15400,-200,-1.28,15600,15800,14950,559350,8573402100,165732151200,10761828
20200623,134580,디엠티,KOSDAQ,중견기업부,1720,0,0.00,1685,1745,1685,38067,65195345,19350000000,11250000
20200623,039840,디오,KOSDAQ,우량기업부,26700,50,0.19,26700,27150,26100,55649,1475410850,414480173400,15523602
20200623,196450,디오스텍,KOSDAQ,중견기업부,450,-35,-7.22,494,494,445,7613141,3493210229,64800436050,144000969
20200623,104460,디와이피엔에프,KOSDAQ,우량기업부,9800,-300,-2.97,10100,10250,9800,72460,721274070,104993525000,10713625
20200623,079810,디이엔티,KOSDAQ,중견기업부,6600,420,6.80,6260,6750,6260,594474,3899676080,83179456800,12602948
20200623,227100,디자인,KOSDAQ,중견기업부,8120,-100,-1.22,8230,8300,7930,54781,440484250,21606589200,2660910
20200623,113810,디젠스,KOSDAQ,중견기업부,438,-4,-0.90,446,446,433,98314,44384065,14291086338,32628051
20200623,043360,디지아이,KOSDAQ,벤처기업부,2060,-10,-0.48,2065,2130,2060,14052,29099665,18540000000,9000000
20200623,197140,디지캡,KOSDAQ,벤처기업부,4175,345,9.01,3830,4175,3800,239894,962220765,30933923525,7409323
20200623,106520,디지탈옵틱,KOSDAQ,중견기업부,591,35,6.29,571,599,556,1831539,1057769179,54054406647,91462617
20200623,068930,디지털대성,KOSDAQ,우량기업부,6790,-90,-1.31,6880,6970,6700,41165,280275580,153750879170,22643723
20200623,033130,디지틀조선,KOSDAQ,중견기업부,1970,10,0.51,1955,2160,1955,3515568,7217879555,73117075990,37115267
20200623,033310,디케이디앤아이,KOSDAQ,중견기업부,5640,340,6.42,5350,5650,5240,441666,2411510620,123924398040,21972411
20200623,105740,디케이락,KOSDAQ,우량기업부,8950,630,7.57,8790,9300,8550,1331185,11825503750,75626712400,8449912
20200623,263020,디케이앤디,KOSDAQ,벤처기업부,4610,-70,-1.50,4680,4780,4550,18761,86784620,35788361220,7763202
20200623,290550,디케이티,KOSDAQ,중견기업부,11000,-200,-1.79,11350,11500,10950,142350,1590374900,90544663000,8231333
20200623,187220,디티앤씨,KOSDAQ,벤처기업부,5950,-70,-1.16,5930,6150,5900,66199,396394690,65161466650,10951507
20200623,131180,딜리,KOSDAQ,벤처기업부,1520,70,4.83,1500,1730,1495,3960465,6398825670,44612000000,29350000
20200623,317120,라닉스,KOSDAQ,기술성장기업부,7510,460,6.52,7250,7650,7220,431855,3211618090,70860605000,9435500
20200623,042510,라온시큐어,KOSDAQ,벤처기업부,3730,-100,-2.61,3830,3880,3635,2077599,7763192630,118649852760,31809612
20200623,300120,라온피플,KOSDAQ,벤처기업부,26100,-600,-2.25,26950,27350,25950,256644,6792115300,269572701600,10328456
20200623,036170,라이브파이낸셜,KOSDAQ,중견기업부,1655,-60,-3.50,1740,1740,1640,435114,733315050,64737128950,39116090
20200623,050120,라이브플렉스,KOSDAQ,중견기업부,1140,-10,-0.87,1140,1180,1110,5667715,6467566635,94720610700,83088255
20200623,171120,라이온켐텍,KOSDAQ,우량기업부,8000,-130,-1.60,8250,8250,7980,20969,168662250,151148608000,18893576
20200623,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200623,214260,라파스,KOSDAQ,기술성장기업부,37100,2600,7.54,36500,38600,35200,1119311,41495851000,311247333600,8389416
20200623,171010,램테크놀러지,KOSDAQ,벤처기업부,7280,-170,-2.28,7470,7600,7200,439642,3249710050,84498727040,11606968
20200623,084650,랩지노믹스,KOSDAQ,벤처기업부,19550,-650,-3.22,20650,20700,19300,709443,14037705250,217863694650,11143923
20200623,217500,러셀,KOSDAQ,벤처기업부,2010,-30,-1.47,2020,2045,1950,350683,697739825,63942120000,31812000
20200623,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200623,141080,레고켐바이오,KOSDAQ,기술성장기업부,59600,-1200,-1.97,61800,62000,58000,481869,28844743500,705777418800,11841903
20200623,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200623,038390,레드캡투어,KOSDAQ,우량기업부,13150,-300,-2.23,13500,13500,13050,16652,219527550,112951662000,8589480
20200623,294140,레몬,KOSDAQ,기술성장기업부,13700,-650,-4.53,14550,14600,13450,468789,6484198250,472650000000,34500000
20200623,228670,레이,KOSDAQ,벤처기업부,45600,-700,-1.51,46350,47150,45350,82399,3780203500,303388975200,6653267
20200623,228850,레이언스,KOSDAQ,우량기업부,11250,-250,-2.17,11700,11700,11050,76066,856084150,186648907500,16591014
20200623,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2250,-25,-1.10,2290,2305,2190,5427912,12266669280,147893733000,65730548
20200623,238120,로고스바이오,KOSDAQ,기술성장기업부,17450,-300,-1.69,17700,18200,17150,32773,577393000,62727933800,3594724
20200623,215100,로보로보,KOSDAQ,벤처기업부,6170,280,4.75,5960,6180,5850,5383763,32518733320,109816461180,17798454
20200623,090360,로보스타,KOSDAQ,중견기업부,15050,450,3.08,14900,15550,14750,95769,1449586550,146737500000,9750000
20200623,108490,로보티즈,KOSDAQ,기술성장기업부,12900,350,2.79,12700,12950,12300,169246,2151953650,145137900000,11251000
20200623,900260,로스웰,KOSDAQ,외국기업(소속부없음),384,-4,-1.03,388,394,383,1365599,529313404,54444000000,141781250
20200623,067730,로지시스,KOSDAQ,중견기업부,3765,55,1.48,3710,3965,3700,366369,1397862755,35168571330,9340922
20200623,071280,로체시스템즈,KOSDAQ,중견기업부,4780,-110,-2.25,4990,4990,4700,91466,440120715,73117762340,15296603
20200623,038060,루멘스,KOSDAQ,중견기업부,1655,-20,-1.19,1685,1690,1640,196679,326159725,78974531250,47718750
20200623,082800,루미마이크로,KOSDAQ,중견기업부,1900,40,2.15,1890,1970,1860,7340041,13992152910,247211445300,130111287
20200623,085370,루트로닉,KOSDAQ,벤처기업부,6500,-250,-3.70,6770,6830,6120,313503,2049240510,166475965500,25611687
20200623,08537M,루트로닉3우C,KOSDAQ,벤처기업부,9630,-50,-0.52,9670,9670,9410,338,3199620,7075035810,734687
20200623,060240,룽투코리아,KOSDAQ,중견기업부,4570,0,0.00,4550,4730,4450,118138,539801545,116211827880,25429284
20200623,058470,리노공업,KOSDAQ,우량기업부,115500,8800,8.25,106700,115500,106700,91074,10204908000,1760493735000,15242370
20200623,039980,리노스,KOSDAQ,중견기업부,1185,-20,-1.66,1210,1225,1175,300430,358623235,49225618110,41540606
20200623,019570,리더스 기술투자,KOSDAQ,중견기업부,489,-14,-2.78,503,503,489,146367,72437776,37963260720,77634480
20200623,016100,리더스코스메틱,KOSDAQ,중견기업부,3205,-55,-1.69,3260,3350,3180,47941,154616095,58290661870,18187414
20200623,012700,리드코프,KOSDAQ,우량기업부,6220,-10,-0.16,6230,6280,6050,157350,969159320,164494959700,26446135
20200623,302550,리메드,KOSDAQ,기술성장기업부,31950,-1900,-5.61,33850,33950,31950,263275,8580968700,190602389700,5965646
20200623,277070,린드먼아시아,KOSDAQ,중견기업부,5070,-10,-0.20,5100,5150,4790,176488,871163390,68445000000,13500000
20200623,042500,링네트,KOSDAQ,중견기업부,4755,-95,-1.96,4875,4915,4750,182481,878477165,72356254890,15216878
20200623,219420,링크제니시스,KOSDAQ,기술성장기업부,6800,50,0.74,6870,6930,6670,55366,376326720,68000000000,10000000
20200623,195500,마니커에프앤지,KOSDAQ,중견기업부,10100,0,0.00,10250,10500,9790,3266422,33200912590,108756800000,10768000
20200623,305090,마이크로디지탈,KOSDAQ,기술성장기업부,37450,950,2.60,36500,37600,36200,150802,5551871800,135973460000,3630800
20200623,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3805,-15,-0.39,3840,3985,3700,155672,596016395,31630074630,8312766
20200623,227950,마이크로텍,KOSDAQ,벤처기업부,3150,-45,-1.41,3160,3250,3120,488126,1542783105,125673442650,39896331
20200623,147760,마이크로프랜드,KOSDAQ,벤처기업부,5220,245,4.92,5060,5220,4855,990071,5009311220,56479700520,10819866
20200623,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),32450,-1000,-2.99,33600,33700,32200,280043,9151745750,344348172300,10611654
20200623,267980,매일유업,KOSDAQ,우량기업부,80600,-200,-0.25,81000,82100,80300,19040,1542485600,632197222800,7843638
20200623,005990,매일홀딩스,KOSDAQ,우량기업부,9010,-180,-1.96,9190,9190,9000,12849,116167730,123601919040,13718304
20200623,127160,매직마이크로,KOSDAQ,중견기업부,659,-11,-1.64,685,685,646,974029,644400510,40522122857,61490323
20200623,093520,매커스,KOSDAQ,중견기업부,3615,-5,-0.14,3645,3645,3510,28333,101610730,58429577580,16163092
20200623,141070,맥스로텍,KOSDAQ,벤처기업부,1150,15,1.32,1210,1265,1145,2010608,2422406400,36364207500,31621050
20200623,100590,머큐리,KOSDAQ,우량기업부,10000,-150,-1.48,10250,10300,9950,325495,3273033770,147636000000,14763600
20200623,067280,멀티캠퍼스,KOSDAQ,우량기업부,30950,-950,-2.98,32100,32150,30900,11633,363616350,183433810050,5926779
20200623,072870,메가스터디,KOSDAQ,중견기업부,10150,-50,-0.49,10200,10300,10000,72491,731885850,120997733850,11920959
20200623,215200,메가스터디교육,KOSDAQ,우량기업부,35700,600,1.71,35150,36100,35000,56408,2004443950,422041116000,11821880
20200623,133750,메가엠디,KOSDAQ,중견기업부,3450,10,0.29,3440,3510,3365,419590,1440307090,79684915650,23097077
20200623,235980,메드팩토,KOSDAQ,기술성장기업부,66300,2100,3.27,64500,70600,63800,1934329,130092515100,1348200024600,20334842
20200623,041920,메디아나,KOSDAQ,벤처기업부,18450,-650,-3.40,19200,19300,18300,187424,3484818500,159601651200,8650496
20200623,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200623,086900,메디톡스,KOSDAQ,우량기업부,133000,-1500,-1.12,135000,137900,129000,306870,40769143500,795000717000,5977449
20200623,047920,메디포럼제약,KOSDAQ,기술성장기업부,5450,-130,-2.33,5580,5610,5390,204225,1119268160,76533652400,14042872
20200623,078160,메디포스트,KOSDAQ,벤처기업부,28450,0,0.00,28500,29100,27900,144347,4090765500,444327604900,15617842
20200623,065650,메디프론,KOSDAQ,중견기업부,3850,-50,-1.28,3885,3995,3820,172044,668133045,143219499500,37199870
20200623,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),324,1,0.31,323,331,318,990205,319587659,32135748192,99184408
20200623,140410,메지온,KOSDAQ,중견기업부,170800,-1200,-0.70,171000,176800,166600,161030,27507274500,1486976601600,8705952
20200623,241770,메카로,KOSDAQ,우량기업부,11200,-200,-1.75,11500,11600,11050,18424,207230500,113145088000,10102240
20200623,059210,메타바이오메드,KOSDAQ,벤처기업부,2625,-85,-3.14,2705,2735,2605,232727,619574775,62638671375,23862351
20200623,327260,메탈라이프,KOSDAQ,벤처기업부,18800,-550,-2.84,19250,19450,18800,26059,495132950,67615854400,3596588
20200623,058110,멕아이씨에스,KOSDAQ,기술성장기업부,27000,650,2.47,25950,28150,24850,496337,13192173250,166447980000,6164740
20200623,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1175,0,0.00,1175,1200,1150,92342,107477760,26642565700,22674524
20200623,257370,명성티엔에스,KOSDAQ,벤처기업부,15400,-100,-0.65,15600,15900,15150,239543,3692612150,98098000000,6370000
20200623,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200623,080420,모다이노칩,KOSDAQ,우량기업부,2545,-5,-0.20,2550,2610,2485,45830,115646075,202891527990,79721622
20200623,080160,모두투어,KOSDAQ,우량기업부,10400,-450,-4.15,10850,11000,10350,294937,3111606550,196560000000,18900000
20200623,100030,모바일리더,KOSDAQ,중견기업부,17500,150,0.86,17900,17900,16850,18137,316594900,57464995000,3283714
20200623,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3485,165,4.97,3360,3505,3300,2279069,7800544360,104550000000,30000000
20200623,101330,모베이스,KOSDAQ,중견기업부,3390,-140,-3.97,3515,3515,3360,530268,1815296110,81218257320,23958188
20200623,012860,모베이스전자,KOSDAQ,중견기업부,1455,-50,-3.32,1475,1525,1415,3001100,4369826025,75660000000,52000000
20200623,250060,모비스,KOSDAQ,기술성장기업부,2195,-40,-1.79,2235,2265,2175,230132,508449555,70616034230,32171314
20200623,033200,모아텍,KOSDAQ,중견기업부,5070,30,0.60,5040,5100,5000,455,2307580,72659107950,14331185
20200623,118990,모트렉스,KOSDAQ,중견기업부,3465,120,3.59,3355,3495,3345,1248417,4293830120,129371079915,37336531
20200623,006920,모헨즈,KOSDAQ,중견기업부,4095,-25,-0.61,4195,4200,4070,65008,267967745,44717400000,10920000
20200623,001810,무림SP,KOSDAQ,우량기업부,1965,-10,-0.51,1975,1985,1940,39105,76695390,43500187500,22137500
20200623,279600,미디어젠,KOSDAQ,기술성장기업부,6060,0,0.00,6070,6190,5920,36514,220956590,28107982860,4638281
20200623,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200623,095500,미래나노텍,KOSDAQ,우량기업부,3185,40,1.27,3620,4085,3095,14434214,53196522435,77086274720,24202912
20200623,218150,미래생명자원,KOSDAQ,벤처기업부,3140,5,0.16,3145,3610,3050,3873653,12982934880,58628283920,18671428
20200623,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2005,2020,2000,7418,14868440,13093640000,6482000
20200623,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2000,2015,2000,1426,2857855,8845850000,4390000
20200623,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3055,5,0.16,3050,3110,2990,249940,759037115,140532514265,46000823
20200623,049950,미래컴퍼니,KOSDAQ,우량기업부,26650,550,2.11,26300,27350,26000,66520,1775320600,222855454900,8362306
20200623,213090,미래테크놀로지,KOSDAQ,중견기업부,8030,90,1.13,7960,8040,7800,6175,48380260,49149927640,6120788
20200623,207760,미스터블루,KOSDAQ,중견기업부,12950,750,6.15,12250,13150,12150,4123400,52460072450,317469301800,24515004
20200623,059090,미코,KOSDAQ,우량기업부,9560,-20,-0.21,9810,10250,9540,8243181,81277749060,299386724680,31316603
20200623,201490,미투온,KOSDAQ,중견기업부,6600,220,3.45,6390,6600,6230,2117448,13644757470,206301282000,31257770
20200623,214180,민앤지,KOSDAQ,중견기업부,13800,0,0.00,13950,14000,13500,65156,898150350,170602168800,12362476
20200623,206640,바디텍메드,KOSDAQ,벤처기업부,18950,300,1.61,19250,19500,18500,406183,7725669950,444899591450,23477551
20200623,018700,바른손,KOSDAQ,관리종목(소속부없음),2115,-30,-1.40,2100,2200,2070,375890,801923895,62332195005,29471487
20200623,035620,바른손이앤에이,KOSDAQ,중견기업부,1645,-5,-0.30,1670,1730,1620,1782423,2982499100,120863912435,73473503
20200623,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200623,029480,바른테크놀로지,KOSDAQ,중견기업부,551,-22,-3.84,573,587,551,273428,154251835,34126342035,61935285
20200623,053030,바이넥스,KOSDAQ,벤처기업부,13500,50,0.37,13550,13750,13000,1275202,17080497800,428504148000,31741048
20200623,064550,바이오니아,KOSDAQ,기술성장기업부,11400,-400,-3.39,11800,11850,11200,552890,6329124600,259203977400,22737191
20200623,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1580,10,0.64,1600,1600,1540,120543,187617465,45615164060,28870357
20200623,142760,바이오리더스,KOSDAQ,기술성장기업부,8800,-60,-0.68,9020,9020,8430,774108,6716939340,168832620000,19185525
20200623,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200623,086820,바이오솔루션,KOSDAQ,기술성장기업부,30300,-450,-1.46,30900,31300,29800,166955,5113354300,245170207800,8091426
20200623,038460,바이오스마트,KOSDAQ,우량기업부,4585,-50,-1.08,4630,4700,4525,96068,442847465,91766913490,20014594
20200623,086040,바이오톡스텍,KOSDAQ,벤처기업부,8980,-320,-3.44,9330,9340,8920,542931,4918960070,130996854540,14587623
20200623,032980,바이온,KOSDAQ,중견기업부,1055,-25,-2.31,1090,1100,1045,290048,308927680,62448855540,59193228
20200623,043150,바텍,KOSDAQ,우량기업부,21000,-100,-0.47,21100,21600,20800,50640,1068050300,311939376000,14854256
20200623,267790,배럴,KOSDAQ,벤처기업부,10000,-300,-2.91,10350,10400,9990,92186,932187220,78855000000,7885500
20200623,046310,백금T&A,KOSDAQ,중견기업부,2680,-35,-1.29,2735,2760,2670,165045,446428585,43105481800,16084135
20200623,036620,버추얼텍,KOSDAQ,중견기업부,954,46,5.07,900,987,897,1350312,1271303024,57773741058,60559477
20200623,066410,버킷스튜디오,KOSDAQ,중견기업부,1815,10,0.55,1815,1835,1775,376584,679572225,57412225200,31632080
20200623,019010,베뉴지,KOSDAQ,중견기업부,1440,-15,-1.03,1445,1465,1420,53107,76578910,69408000000,48200000
20200623,177350,베셀,KOSDAQ,중견기업부,3090,-5,-0.16,3180,3180,3010,145024,446506980,34584417120,11192368
20200623,299910,베스파,KOSDAQ,우량기업부,13150,750,6.05,13150,13700,13000,182736,2427774250,106142697200,8071688
20200623,225530,보광산업,KOSDAQ,중견기업부,4990,-110,-2.16,5100,5150,4940,126813,635291425,180193056670,36110833
20200623,250000,보라티알,KOSDAQ,중견기업부,8160,-160,-1.92,8320,8470,8060,26864,220192220,55085981280,6750733
20200623,006910,보성파워텍,KOSDAQ,중견기업부,1790,-20,-1.10,1840,1850,1780,872731,1579434745,82470775610,46073059
20200623,226340,본느,KOSDAQ,벤처기업부,2375,-95,-3.85,2470,2520,2360,349202,841885945,72911540500,30699596
20200623,014470,부방,KOSDAQ,중견기업부,2210,-30,-1.34,2240,2280,2190,153745,341091370,132715494600,60052260
20200623,008470,부스타,KOSDAQ,우량기업부,4105,-40,-0.97,4145,4250,4075,18407,75922500,34501704000,8404800
20200623,100120,뷰웍스,KOSDAQ,우량기업부,35550,-950,-2.60,36500,36750,35400,84007,3014634050,355566300750,10001865
20200623,066980,브레인콘텐츠,KOSDAQ,중견기업부,600,-4,-0.66,604,620,595,1031821,623707081,95050968600,158418281
20200623,064480,브리지텍,KOSDAQ,벤처기업부,2990,-65,-2.13,3045,3075,2980,43985,132023405,35737975000,11952500
20200623,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,39300,-1400,-3.44,40750,41150,39050,191204,7591527950,249832379400,6357058
