BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210811,263720,디앤씨미디어,KOSDAQ,벤처기업부,45750,-500,-1.08,46250,46600,45600,41609,1904864600,561586328250,12275111
20210811,109740,디에스케이,KOSDAQ,우량기업부,9110,-410,-4.31,9410,9920,9100,296702,2772838820,185431890930,20354763
20210811,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210811,131030,디에이치피코리아,KOSDAQ,우량기업부,7800,-70,-0.89,7860,7950,7800,54672,430006880,129205416600,16564797
20210811,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6020,-120,-1.95,6110,6110,5960,239464,1437208980,143652894140,23862607
20210811,066900,디에이피,KOSDAQ,우량기업부,4260,-115,-2.63,4370,4370,4240,29304,125878500,96891582780,22744503
20210811,127120,디엔에이링크,KOSDAQ,기술성장기업부,4980,500,11.16,4480,5260,4480,2159261,10774850275,81640586160,16393692
20210811,092070,디엔에프,KOSDAQ,우량기업부,29100,-1100,-3.64,30150,30150,28900,165878,4854235200,313169194800,10761828
20210811,134580,디엠티,KOSDAQ,중견기업부,3250,-20,-0.61,3270,3270,3190,34459,110599310,36562500000,11250000
20210811,039840,디오,KOSDAQ,우량기업부,50900,1700,3.46,49700,52700,49700,447157,22961839850,802912328100,15774309
20210811,104460,디와이피엔에프,KOSDAQ,우량기업부,41700,-1200,-2.80,42500,42500,39550,150735,6194801350,446758162500,10713625
20210811,079810,디이엔티,KOSDAQ,중견기업부,6490,-510,-7.29,6700,6840,6390,914025,5994794710,84609214910,13036859
20210811,227100,디자인,KOSDAQ,벤처기업부,16350,-150,-0.91,16650,16750,16000,119009,1937152500,76860058350,4700921
20210811,113810,디젠스,KOSDAQ,벤처기업부,1205,-50,-3.98,1235,1255,1180,967856,1166741345,39316801455,32628051
20210811,043360,디지아이,KOSDAQ,벤처기업부,4380,-85,-1.90,4450,4480,4360,91645,403730185,39420000000,9000000
20210811,197140,디지캡,KOSDAQ,벤처기업부,6210,-70,-1.11,6250,6310,6150,62939,390351660,53450513280,8607168
20210811,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),6260,-140,-2.19,6460,6540,6260,115655,737522720,79450505240,12691774
20210811,068930,디지털대성,KOSDAQ,우량기업부,8660,370,4.46,8210,8730,8210,267718,2306999650,257162934740,29695489
20210811,033130,디지틀조선,KOSDAQ,중견기업부,3575,-115,-3.12,3690,3700,3565,601400,2179326340,132687079525,37115267
20210811,105740,디케이락,KOSDAQ,우량기업부,11650,0,0.00,11650,11700,11550,34510,400532000,98441474800,8449912
20210811,263020,디케이앤디,KOSDAQ,벤처기업부,11550,-350,-2.94,11900,12000,11500,196261,2292063650,89664983100,7763202
20210811,290550,디케이티,KOSDAQ,우량기업부,27200,-800,-2.86,28150,28450,26500,307977,8392727150,223892257600,8231333
20210811,187220,디티앤씨,KOSDAQ,벤처기업부,6860,200,3.00,6660,6900,6660,45474,306889520,77403376260,11283291
20210811,131180,딜리,KOSDAQ,벤처기업부,2320,-80,-3.33,2385,2400,2300,968912,2269974150,68092000000,29350000
20210811,317120,라닉스,KOSDAQ,기술성장기업부,10650,-200,-1.84,10850,10900,10550,68871,736038150,102777825000,9650500
20210811,042510,라온시큐어,KOSDAQ,벤처기업부,4655,-40,-0.85,4695,4750,4645,286443,1340746705,179993702630,38666746
20210811,232680,라온테크,KOSDAQ,기술성장기업부,32400,1600,5.19,30800,34500,30800,265254,8712804950,158306562000,4886005
20210811,300120,라온피플,KOSDAQ,벤처기업부,24550,-700,-2.77,25050,25550,24550,68951,1723047150,258220729800,10518156
20210811,171120,라이온켐텍,KOSDAQ,중견기업부,9210,-30,-0.32,9240,9480,9200,24640,228996730,174009834960,18893576
20210811,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210811,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,15300,650,4.44,14900,15500,14650,712606,10765026100,154832481000,10119770
20210811,214260,라파스,KOSDAQ,기술성장기업부,47300,-350,-0.73,47200,48850,46650,151874,7260810250,406291201800,8589666
20210811,171010,램테크놀러지,KOSDAQ,벤처기업부,6200,-70,-1.12,6270,6390,6090,150446,927834010,71963201600,11606968
20210811,084650,랩지노믹스,KOSDAQ,우량기업부,32900,50,0.15,33450,34150,32750,673245,22474729150,376708191300,11450097
20210811,217500,러셀,KOSDAQ,벤처기업부,4475,-65,-1.43,4535,4565,4475,127309,572674770,142358700000,31812000
20210811,141080,레고켐바이오,KOSDAQ,기술성장기업부,55800,1600,2.95,53800,56200,53700,207065,11463810200,1345663760400,24115838
20210811,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210811,038390,레드캡투어,KOSDAQ,우량기업부,25600,-650,-2.48,26350,26350,25450,32294,831282550,219890688000,8589480
20210811,294140,레몬,KOSDAQ,기술성장기업부,8470,200,2.42,8300,8700,8300,361959,3088777380,313390000000,37000000
20210811,228670,레이,KOSDAQ,우량기업부,33050,1300,4.09,32050,33800,31350,512653,16914433900,439780948700,13306534
20210811,228850,레이언스,KOSDAQ,우량기업부,16700,1550,10.23,15300,17150,15250,1503461,24721914350,277069933800,16591014
20210811,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4565,-35,-0.76,4545,4650,4505,491119,2242489470,300059951620,65730548
20210811,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22200,-650,-2.84,22600,23250,22150,115600,2623058250,358201750800,16135214
20210811,215100,로보로보,KOSDAQ,벤처기업부,4210,-30,-0.71,4200,4250,4200,43904,185231940,74931491340,17798454
20210811,090360,로보스타,KOSDAQ,중견기업부,25700,-500,-1.91,26300,26400,25600,67805,1760152150,250575000000,9750000
20210811,108490,로보티즈,KOSDAQ,기술성장기업부,15650,-300,-1.88,15750,16000,15650,31896,502394200,176078150000,11251000
20210811,900260,로스웰,KOSDAQ,외국기업(소속부없음),339,-1,-0.29,340,340,333,372372,125100812,61073034177,180156443
20210811,067730,로지시스,KOSDAQ,중견기업부,8840,-190,-2.10,8980,9130,8830,143325,1277864830,85517470480,9673922
20210811,071280,로체시스템즈,KOSDAQ,벤처기업부,5690,-100,-1.73,5770,5830,5650,61148,349420170,87037671070,15296603
20210811,038060,루멘스,KOSDAQ,관리종목(소속부없음),1525,-20,-1.29,1545,1585,1500,743375,1148640570,73357180225,48103069
20210811,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),21650,3650,20.28,20300,22250,19700,5966747,127002121000,563555778500,26030290
20210811,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),30900,6150,24.85,26550,32000,26550,25805,790454300,13646768700,441643
20210811,060240,룽투코리아,KOSDAQ,벤처기업부,6830,370,5.73,6470,6870,6470,357797,2403891260,173682009720,25429284
20210811,058470,리노공업,KOSDAQ,우량기업부,176600,-2900,-1.62,177600,179000,175500,28790,5089098100,2691802542000,15242370
20210811,039980,리노스,KOSDAQ,중견기업부,1440,-40,-2.70,1460,1485,1435,245753,356951200,62749851840,43576286
20210811,019570,리더스 기술투자,KOSDAQ,중견기업부,863,0,0.00,875,878,858,1754443,1517438242,107951121778,125088206
20210811,016100,리더스코스메틱,KOSDAQ,중견기업부,4540,20,0.44,4520,4625,4480,75341,341921600,86718058760,19100894
20210811,012700,리드코프,KOSDAQ,우량기업부,9480,30,0.32,9450,9600,9360,59973,568887250,250709359800,26446135
20210811,302550,리메드,KOSDAQ,기술성장기업부,28200,500,1.81,27700,28400,27350,57673,1612002100,172432171200,6114616
20210811,029480,릭스솔루션,KOSDAQ,중견기업부,490,-9,-1.80,500,506,480,1464633,715616844,41364741110,84417839
20210811,277070,린드먼아시아,KOSDAQ,중견기업부,6020,-10,-0.17,6030,6150,5970,38642,233238860,81492740000,13537000
20210811,042500,링네트,KOSDAQ,우량기업부,7270,330,4.76,7120,7270,7000,510488,3647936000,111644503060,15356878
20210811,219420,링크제니시스,KOSDAQ,기술성장기업부,9880,-570,-5.45,10400,10450,9820,766364,7679146300,113318729160,11469507
20210811,195500,마니커에프앤지,KOSDAQ,중견기업부,5900,-80,-1.34,5990,6020,5890,71344,422606610,93031200000,15768000
20210811,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),379,-7,-1.81,389,395,379,937495,361178859,53525144426,141227294
20210811,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21650,-800,-3.56,22200,22750,20550,256713,5599584350,157213640000,7261600
20210811,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,10500,-200,-1.87,10500,10850,10300,159685,1684174700,87284043000,8312766
20210811,147760,마이크로프랜드,KOSDAQ,벤처기업부,9420,-180,-1.88,9600,9740,9330,115696,1104538360,101923137720,10819866
20210811,038290,마크로젠,KOSDAQ,우량기업부,34450,400,1.17,34050,34850,34050,64419,2218951650,369150731950,10715551
20210811,220630,맘스터치,KOSDAQ,우량기업부,4440,-35,-0.78,4485,4565,4405,981170,4382693330,452069837640,101817531
20210811,267980,매일유업,KOSDAQ,우량기업부,74500,100,0.13,74200,75200,74100,12688,946585400,584351031000,7843638
20210811,005990,매일홀딩스,KOSDAQ,우량기업부,10000,-100,-0.99,10100,10200,10000,12023,121093300,137183040000,13718304
20210811,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210811,093520,매커스,KOSDAQ,중견기업부,6550,-150,-2.24,6630,6730,6470,74357,489121990,105868252600,16163092
20210811,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210811,377030,맥스트,KOSDAQ,기술성장기업부,73900,-300,-0.40,75000,79300,72200,648852,48939062000,630624984900,8533491
20210811,100590,머큐리,KOSDAQ,우량기업부,10050,-150,-1.47,10200,10250,10050,75548,763777050,148374180000,14763600
20210811,067280,멀티캠퍼스,KOSDAQ,우량기업부,39300,-750,-1.87,40400,40400,38500,21407,838759600,232922414700,5926779
20210811,072870,메가스터디,KOSDAQ,중견기업부,13700,-100,-0.72,13800,13850,13650,27467,376342000,163317138300,11920959
20210811,215200,메가스터디교육,KOSDAQ,우량기업부,74100,-500,-0.67,73400,74800,73200,77621,5746938600,878965308000,11861880
20210811,133750,메가엠디,KOSDAQ,중견기업부,5390,190,3.65,5290,5450,5210,539331,2882335210,126164145030,23407077
20210811,235980,메드팩토,KOSDAQ,기술성장기업부,63400,-1300,-2.01,64800,67200,63400,140454,9142085800,1300355682800,20510342
20210811,041920,메디아나,KOSDAQ,우량기업부,13600,500,3.82,13100,13700,12700,89890,1188203350,117646745600,8650496
20210811,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210811,054180,메디콕스,KOSDAQ,중견기업부,1570,55,3.63,1545,1600,1530,1945336,3039250490,115364763370,73480741
20210811,086900,메디톡스,KOSDAQ,우량기업부,192500,400,0.21,191500,194700,190100,45880,8792397400,1203968920000,6254384
20210811,078160,메디포스트,KOSDAQ,벤처기업부,29350,250,0.86,28950,29450,28700,110319,3205604550,477354093900,16264194
20210811,065650,메디프론,KOSDAQ,중견기업부,2930,-90,-2.98,3020,3020,2930,417931,1235936580,127794759870,43615959
20210811,021880,메이슨캐피탈,KOSDAQ,중견기업부,595,7,1.19,588,597,575,433046,251565193,89954722760,151184408
20210811,140410,메지온,KOSDAQ,중견기업부,143000,1600,1.13,141500,144900,139800,62514,8930620600,1271656958000,8892706
20210811,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),10500,100,0.96,10400,10500,10150,16481,169550100,106539720000,10146640
20210811,059210,메타바이오메드,KOSDAQ,벤처기업부,3065,25,0.82,3010,3095,3000,201684,616079555,73138105815,23862351
20210811,058110,멕아이씨에스,KOSDAQ,기술성장기업부,13900,650,4.91,13450,14300,13100,347285,4804308200,223102367000,16050530
20210811,096640,멜파스,KOSDAQ,중견기업부,2750,125,4.76,2655,2785,2635,2315185,6278853135,97492645250,35451871
20210811,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210811,080420,모다이노칩,KOSDAQ,우량기업부,3860,-75,-1.91,3935,3950,3860,47789,185628495,307725460920,79721622
20210811,080160,모두투어,KOSDAQ,중견기업부,24300,-100,-0.41,24350,24400,23900,187830,4529699200,459270000000,18900000
20210811,100030,모바일리더,KOSDAQ,중견기업부,22850,350,1.56,22500,23200,22200,49439,1131855450,75032864900,3283714
20210811,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4505,-65,-1.42,4540,4650,4470,508658,2316535225,146243319230,32462446
20210811,101330,모베이스,KOSDAQ,중견기업부,4000,-20,-0.50,4000,4070,4000,80144,322903165,95832752000,23958188
20210811,012860,모베이스전자,KOSDAQ,중견기업부,2120,10,0.47,2105,2165,2105,245666,525061495,120741547200,56953560
20210811,348030,모비릭스,KOSDAQ,중견기업부,23650,550,2.38,23050,24350,22900,364263,8683056900,220039600000,9304000
20210811,250060,모비스,KOSDAQ,기술성장기업부,2745,-55,-1.96,2780,2820,2745,205202,570506700,88310256930,32171314
20210811,033200,모아텍,KOSDAQ,중견기업부,9870,-280,-2.76,10150,10150,9860,25906,257167280,141448795950,14331185
20210811,118990,모트렉스,KOSDAQ,중견기업부,6300,-140,-2.17,6440,6490,6270,634541,4038245840,245706545700,39001039
20210811,006920,모헨즈,KOSDAQ,중견기업부,5330,-120,-2.20,5490,5490,5330,37651,202256040,58203600000,10920000
20210811,001810,무림SP,KOSDAQ,우량기업부,3585,45,1.27,3570,3695,3540,211346,766876315,79362937500,22137500
20210811,279600,미디어젠,KOSDAQ,기술성장기업부,16450,-400,-2.37,16700,16850,16350,30388,503853250,77064647450,4684781
20210811,095500,미래나노텍,KOSDAQ,우량기업부,4590,-105,-2.24,4690,4720,4585,415964,1926796620,132267868110,28816529
20210811,218150,미래생명자원,KOSDAQ,벤처기업부,4335,-135,-3.02,4470,4520,4335,152156,671790815,80940640380,18671428
20210811,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2225,5,0.23,2230,2230,2190,29457,65085890,11258500000,5060000
20210811,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2205,-10,-0.45,2230,2230,2195,17665,38856045,14292810000,6482000
20210811,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8500,0,0.00,8440,8640,8440,106777,909825310,392664495500,46195823
20210811,049950,미래컴퍼니,KOSDAQ,우량기업부,32300,-100,-0.31,32400,32550,31900,35413,1139523200,270102483800,8362306
20210811,213090,미래테크놀로지,KOSDAQ,중견기업부,11950,-400,-3.24,12350,12400,11950,7152,86934950,73143416600,6120788
20210811,207760,미스터블루,KOSDAQ,중견기업부,10200,-150,-1.45,10350,10400,10100,213490,2186851800,252568677000,24761635
20210811,059090,미코,KOSDAQ,우량기업부,13600,-100,-0.73,13700,13750,13500,255391,3466291600,445899460000,32786725
20210811,214610,미코바이오메드,KOSDAQ,기술성장기업부,15550,50,0.32,15600,15900,15450,128887,2013157550,284426605000,18291100
20210811,201490,미투온,KOSDAQ,중견기업부,6390,-100,-1.54,6490,6500,6370,184012,1179299610,199737150300,31257770
20210811,950190,미투젠,KOSDAQ,외국기업(소속부없음),22300,-250,-1.11,22800,22850,22250,43727,982737850,302831591600,13579892
20210811,214180,민앤지,KOSDAQ,우량기업부,21950,-350,-1.57,22550,22700,21750,209286,4654525550,271356348200,12362476
20210811,206640,바디텍메드,KOSDAQ,우량기업부,22200,450,2.07,22200,22500,21850,258508,5722415250,521401632000,23486560
20210811,018700,바른손,KOSDAQ,중견기업부,3255,195,6.37,3035,3975,3000,40321005,144556995015,95929690185,29471487
20210811,035620,바른손이앤에이,KOSDAQ,중견기업부,1515,35,2.36,1465,1790,1450,25029729,40269024755,111335082045,73488503
20210811,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210811,053030,바이넥스,KOSDAQ,우량기업부,19900,200,1.02,19750,20600,19450,602795,12103473900,632044855200,31761048
20210811,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,43150,-600,-1.37,43700,45500,42600,143481,6242536400,232758435500,5394170
20210811,064550,바이오니아,KOSDAQ,기술성장기업부,46500,800,1.75,46150,49750,45100,4274752,203372184950,1172338423500,25211579
20210811,314930,바이오다인,KOSDAQ,기술성장기업부,48750,0,0.00,49650,49900,47600,56517,2744694150,300699506250,6168195
20210811,208710,바이오로그디바이스,KOSDAQ,벤처기업부,5300,590,12.53,4685,5800,4670,68079590,370671136920,219586483600,41431412
20210811,142760,바이오리더스,KOSDAQ,기술성장기업부,9500,-320,-3.26,9910,9940,9210,1972469,18771868770,261032374000,27477092
20210811,086820,바이오솔루션,KOSDAQ,기술성장기업부,28300,-350,-1.22,28650,28750,28150,55875,1585704000,228987355800,8091426
20210811,038460,바이오스마트,KOSDAQ,우량기업부,7170,110,1.56,7110,7760,7110,1998815,14933656930,144029526000,20087800
20210811,086040,바이오톡스텍,KOSDAQ,벤처기업부,10900,450,4.31,10400,11250,10300,620176,6800045900,159871640700,14667123
20210811,032980,바이온,KOSDAQ,중견기업부,1205,-60,-4.74,1260,1275,1200,636737,781702075,80615436285,66900777
20210811,043150,바텍,KOSDAQ,우량기업부,42900,4750,12.45,38600,46500,38350,1527788,65161044800,637247582400,14854256
20210811,323990,박셀바이오,KOSDAQ,기술성장기업부,78700,-300,-0.38,78600,80200,78400,234524,18539532000,1198050100000,15223000
20210811,267790,배럴,KOSDAQ,중견기업부,9380,-110,-1.16,9360,9700,9330,28881,272366210,73965990000,7885500
20210811,046310,백금T&A,KOSDAQ,중견기업부,4020,-180,-4.29,4195,4195,3950,244694,988948010,66002936820,16418641
20210811,066410,버킷스튜디오,KOSDAQ,중견기업부,2475,65,2.70,2375,2580,2340,3300333,8158576425,101996566650,41210734
20210811,206400,베노홀딩스,KOSDAQ,중견기업부,6150,-120,-1.91,6270,6320,6130,81802,505775540,142157053200,23114968
20210811,019010,베뉴지,KOSDAQ,중견기업부,2330,10,0.43,2300,2365,2290,145114,337704870,112306000000,48200000
20210811,177350,베셀,KOSDAQ,중견기업부,5000,-80,-1.57,5050,5120,4970,75642,379140210,55961840000,11192368
20210811,299910,베스파,KOSDAQ,관리종목(소속부없음),27750,-800,-2.80,28550,28600,27300,16535,459895350,227741919000,8206916
20210811,225530,보광산업,KOSDAQ,벤처기업부,7030,60,0.86,7120,7400,7000,272065,1950342170,255461250810,36338727
20210811,250000,보라티알,KOSDAQ,중견기업부,17900,600,3.47,17350,17950,17100,106574,1869624750,120838120700,6750733
20210811,006910,보성파워텍,KOSDAQ,중견기업부,3880,-120,-3.00,3995,4030,3860,1251856,4909956085,190623717120,49129824
20210811,226340,본느,KOSDAQ,중견기업부,3005,-50,-1.64,3045,3055,2985,296644,892567090,92252285980,30699596
20210811,014470,부방,KOSDAQ,중견기업부,2960,-10,-0.34,2970,3015,2955,921183,2729948705,177754689600,60052260
20210811,008470,부스타,KOSDAQ,우량기업부,7200,-60,-0.83,7200,7300,7200,28706,207319090,60514560000,8404800
20210811,338220,뷰노,KOSDAQ,기술성장기업부,23900,700,3.02,23500,24500,23350,243111,5854674050,266930878400,11168656
20210811,100120,뷰웍스,KOSDAQ,우량기업부,44050,-1000,-2.22,45350,46250,43500,224510,10057759900,440582153250,10001865
20210811,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,14800,750,5.34,14100,14800,14050,162119,2339013500,292075498800,19734831
20210811,064480,브리지텍,KOSDAQ,벤처기업부,5740,775,15.61,5000,6450,5000,21175666,127730123450,68607350000,11952500
20210811,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12850,100,0.78,12750,13050,12600,56672,723317100,251778196900,19593634
20210811,251630,브이원텍,KOSDAQ,중견기업부,11150,-200,-1.76,11350,11400,11100,72388,808793750,167813967000,15050580
20210811,018290,브이티지엠피,KOSDAQ,우량기업부,8860,-190,-2.10,9040,9050,8860,338104,3034647660,305527291980,34483893
20210811,044480,블루베리 NFT,KOSDAQ,중견기업부,3015,20,0.67,2995,3095,2960,323141,983584940,86214941055,28595337
20210811,033560,블루콤,KOSDAQ,벤처기업부,12500,100,0.81,12350,12700,12150,73117,912703900,226100587500,18088047
20210811,126340,비나텍,KOSDAQ,벤처기업부,53100,-700,-1.30,53500,54000,51700,72538,3843811500,273104291700,5143207
20210811,121800,비덴트,KOSDAQ,벤처기업부,10650,200,1.91,10350,10650,10350,877357,9236399450,486426023250,45673805
20210811,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3235,-30,-0.92,3265,3275,3150,318318,1017691245,85044284175,26288805
20210811,082800,비보존 헬스케어,KOSDAQ,중견기업부,1520,-5,-0.33,1515,1535,1515,951597,1448835325,257255090400,169246770
20210811,318410,비비씨,KOSDAQ,중견기업부,18650,-150,-0.80,18800,18850,18650,38444,719460700,102672781950,5505243
20210811,200780,비씨월드제약,KOSDAQ,우량기업부,21250,800,3.91,20150,21500,19900,308005,6441705300,188963160000,8892384
20210811,141000,비아트론,KOSDAQ,우량기업부,10700,-300,-2.73,11000,11000,10600,93110,1002656600,129627397000,12114710
20210811,090460,비에이치,KOSDAQ,우량기업부,20100,-850,-4.06,20900,20900,19850,599296,12123696600,677223028800,33692688
20210811,083650,비에이치아이,KOSDAQ,중견기업부,4975,-165,-3.21,5140,5150,4960,319058,1600570965,129350000000,26000000
20210811,086670,비엠티,KOSDAQ,우량기업부,14250,-50,-0.35,14300,14500,14100,168777,2415827550,116088038250,8146529
20210811,335890,비올,KOSDAQ,벤처기업부,2385,-5,-0.21,2390,2405,2370,232319,554437450,133510630500,55979300
20210811,138580,비즈니스온,KOSDAQ,벤처기업부,22200,50,0.23,22200,22250,21800,12024,264635750,252556968000,11376440
20210811,082920,비츠로셀,KOSDAQ,우량기업부,16650,-250,-1.48,16700,16850,16650,130099,2170149400,358626880800,21539152
20210811,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210811,042370,비츠로테크,KOSDAQ,우량기업부,10500,-50,-0.47,10600,10650,10450,84876,893470850,275100262500,26200025
20210811,032850,비트컴퓨터,KOSDAQ,벤처기업부,11000,800,7.84,10450,11300,10350,1863305,20255060950,182856223000,16623293
20210811,238200,비피도,KOSDAQ,기술성장기업부,16900,450,2.74,16450,17050,16100,136592,2294110200,138242000000,8180000
20210811,093190,빅솔론,KOSDAQ,우량기업부,6260,80,1.29,6190,6370,6160,173219,1083617860,120435545300,19238905
20210811,065450,빅텍,KOSDAQ,중견기업부,7190,250,3.60,7210,7230,7060,4398568,31522854720,206013632000,28652800
20210811,072950,빛샘전자,KOSDAQ,벤처기업부,9180,-210,-2.24,9390,9460,9150,94603,878096270,57199285620,6230859
20210811,143240,사람인에이치알,KOSDAQ,우량기업부,53100,1500,2.91,50900,53900,50300,25567,1339024600,619106865300,11659263
20210811,100090,삼강엠앤티,KOSDAQ,중견기업부,17400,250,1.46,17250,17600,17000,371146,6421532400,636394003200,36574368
20210811,122350,삼기,KOSDAQ,중견기업부,4690,-155,-3.20,4820,4875,4660,741028,3513493020,179811917320,38339428
20210811,014970,삼륭물산,KOSDAQ,중견기업부,8190,90,1.11,8070,8190,8010,41128,333525160,123873750000,15125000
20210811,018310,삼목에스폼,KOSDAQ,우량기업부,14500,50,0.35,14250,14650,14150,41317,593288850,213150000000,14700000
20210811,053700,삼보모터스,KOSDAQ,중견기업부,6790,-90,-1.31,6880,6940,6760,77802,530203290,127814253840,18823896
20210811,009620,삼보산업,KOSDAQ,중견기업부,1750,-10,-0.57,1755,1785,1735,382552,672256520,66661430500,38092246
20210811,023600,삼보판지,KOSDAQ,우량기업부,15350,-100,-0.65,15500,15500,15150,63874,976925400,248209500000,16170000
20210811,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),6270,-80,-1.26,6360,6550,6240,132290,841285090,30158700000,4810000
20210811,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),9240,20,0.22,9230,10100,9150,703068,6708244830,69762000000,7550000
20210811,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7020,0,0.00,7020,7390,7020,141927,1013596110,28220400000,4020000
20210811,009300,삼아제약,KOSDAQ,우량기업부,16000,0,0.00,15900,16200,15900,4836,77322300,101920000000,6370000
20210811,225190,삼양옵틱스,KOSDAQ,중견기업부,10200,-50,-0.49,10200,10250,10150,16471,167615750,103109760000,10108800
20210811,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,17200,-650,-3.64,17500,17800,17200,101507,1769647550,95583117600,5557158
20210811,054540,삼영엠텍,KOSDAQ,우량기업부,5520,90,1.66,5420,5630,5410,180919,1001236330,79937736480,14481474
20210811,065570,삼영이엔씨,KOSDAQ,벤처기업부,8200,-130,-1.56,8350,8370,8140,113784,935125780,78700336400,9597602
20210811,032280,삼일,KOSDAQ,중견기업부,3500,585,20.07,3390,3785,3120,27391349,97264135130,56747565000,16213590
20210811,002290,삼일기업공사,KOSDAQ,중견기업부,8430,230,2.80,8360,8650,8140,530197,4444049910,104532000000,12400000
20210811,037460,삼지전자,KOSDAQ,우량기업부,14200,-300,-2.07,14500,14700,14200,366635,5290778700,231723012400,16318522
20210811,032750,삼진,KOSDAQ,우량기업부,12450,-350,-2.73,12900,13000,12300,111097,1405284350,74700000000,6000000
20210811,054090,삼진엘앤디,KOSDAQ,중견기업부,3745,-180,-4.59,3835,3870,3735,569196,2164377335,93472323840,24959232
20210811,000250,삼천당제약,KOSDAQ,우량기업부,57600,1900,3.41,55700,58700,54700,780753,44870757800,1311439161600,22768041
20210811,024950,삼천리자전거,KOSDAQ,중견기업부,12000,-200,-1.64,12200,12250,11950,99600,1200955550,159282924000,13273577
20210811,038500,삼표시멘트,KOSDAQ,우량기업부,5490,-110,-1.96,5580,5650,5470,377856,2087227320,589390879770,107357173
20210811,017480,삼현철강,KOSDAQ,우량기업부,7490,20,0.27,7470,7600,7430,58135,435691190,117614646100,15702890
20210811,046390,삼화네트웍스,KOSDAQ,중견기업부,3110,-20,-0.64,3150,3210,3085,479983,1502501515,134267821630,43172933
20210811,027580,상보,KOSDAQ,중견기업부,2295,-40,-1.71,2305,2335,2285,386855,891534065,114779857950,50013010
20210811,038540,상상인,KOSDAQ,우량기업부,7970,160,2.05,7760,8060,7700,303849,2415618130,440966654610,55328313
20210811,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3735,55,1.49,3925,4000,3590,925662,3452154575,17741250000,4750000
20210811,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2300,25,1.10,2305,2330,2260,298569,682962555,8855000000,3850000
20210811,101000,상상인인더스트리,KOSDAQ,중견기업부,1045,0,0.00,1040,1065,1035,289373,302535265,74792907200,71572160
20210811,091580,상신이디피,KOSDAQ,우량기업부,19250,-250,-1.28,19450,20350,19100,668440,13134242350,261258324250,13571861
20210811,263810,상신전자,KOSDAQ,중견기업부,4630,-60,-1.28,4665,4680,4570,84361,388807275,65953044340,14244718
20210811,089980,상아프론테크,KOSDAQ,우량기업부,56700,700,1.25,56000,57600,55200,173814,9784907100,891594175500,15724765
20210811,042940,상지카일룸,KOSDAQ,중견기업부,1695,-5,-0.29,1700,1715,1670,676860,1143105900,123895008000,73094400
20210811,042600,새로닉스,KOSDAQ,중견기업부,13400,1150,9.39,12500,14900,12100,4919159,67800612750,166475891600,12423574
