BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241224,077360,덕산하이메탈,KOSDAQ,우량기업부,3830,-90,-2.30,3920,3950,3785,58425,224684530,174023717660,45437002
20241224,090410,덕신이피씨,KOSDAQ,우량기업부,1584,-14,-0.88,1598,1610,1575,74725,118808555,72997206480,46084095
20241224,263600,덕우전자,KOSDAQ,우량기업부,4895,20,0.41,4830,4920,4800,14472,70576910,77978867450,15930310
20241224,194480,데브시스터즈,KOSDAQ,벤처기업부,28600,0,0.00,28600,29250,28400,35108,1010282550,344362590000,12040650
20241224,263800,데이타솔루션,KOSDAQ,중견기업부,4405,-125,-2.76,4485,4540,4405,26737,118755015,71446368900,16219380
20241224,206560,덱스터,KOSDAQ,기술성장기업부,10190,1530,17.67,8580,10330,8050,7643940,74945190960,258945589840,25411736
20241224,261200,덴티스,KOSDAQ,벤처기업부,6030,-90,-1.47,6130,6130,5960,9801,58988920,95332491000,15809700
20241224,067990,도이치모터스,KOSDAQ,우량기업부,4995,50,1.01,4995,5010,4945,69633,346715005,150756842250,30181550
20241224,006620,동구바이오제약,KOSDAQ,우량기업부,4850,5,0.10,4820,4890,4815,44882,217835925,138055211200,28464992
20241224,100130,동국S&C,KOSDAQ,중견기업부,2390,-45,-1.85,2435,2445,2370,39281,94286110,136571770000,57143000
20241224,005160,동국산업,KOSDAQ,우량기업부,4540,-85,-1.84,4670,4680,4540,56179,258037375,246269948280,54244482
20241224,075970,동국알앤에스,KOSDAQ,중견기업부,2590,50,1.97,2545,2610,2545,52694,136498280,47656000000,18400000
20241224,086450,동국제약,KOSDAQ,우량기업부,16710,370,2.26,16300,16730,16300,72544,1204174250,742926600000,44460000
20241224,099410,동방선기,KOSDAQ,중견기업부,3130,-20,-0.63,3220,3290,3090,81809,256469180,43820000000,14000000
20241224,033500,동성화인텍,KOSDAQ,우량기업부,15270,170,1.13,15400,16090,15060,706316,10987855040,457939573380,29989494
20241224,025950,동신건설,KOSDAQ,우량기업부,44650,-350,-0.78,43400,47200,43350,418091,18967576850,375060000000,8400000
20241224,088130,동아엘텍,KOSDAQ,중견기업부,3825,-5,-0.13,3805,3870,3765,84380,321236810,66881326050,17485314
20241224,041930,동아화성,KOSDAQ,우량기업부,5490,-70,-1.26,5580,5700,5490,17422,96842070,86742000000,15800000
20241224,060380,동양에스텍,KOSDAQ,우량기업부,1428,5,0.35,1423,1430,1412,9034,12848508,28131600000,19700000
20241224,079960,동양이엔피,KOSDAQ,우량기업부,18100,-30,-0.17,18130,18210,18000,6811,123040950,142266000000,7860000
20241224,228340,동양파일,KOSDAQ,우량기업부,1808,3,0.17,1812,1812,1700,3712,6632112,36160000000,20000000
20241224,088910,동우팜투테이블,KOSDAQ,우량기업부,1940,-1,-0.05,1941,1946,1929,18111,35034389,50113622160,25831764
20241224,094170,동운아나텍,KOSDAQ,벤처기업부,21300,300,1.43,21100,22000,21100,368164,7951049750,406131530400,19067208
20241224,013120,동원개발,KOSDAQ,우량기업부,2435,10,0.41,2425,2440,2395,29996,72633590,221117723500,90808100
20241224,109860,동일금속,KOSDAQ,우량기업부,8090,180,2.28,7920,8100,7920,3272,26137400,73619000000,9100000
20241224,032960,동일기연,KOSDAQ,중견기업부,10430,120,1.16,10250,10490,10250,1836,19113420,41577348890,3986323
20241224,023790,동일철강,KOSDAQ,관리종목(소속부없음),1029,9,0.88,1020,1031,1018,6400,6537496,21445733715,20841335
20241224,005290,동진쎄미켐,KOSDAQ,우량기업부,21800,250,1.16,21850,22100,21450,256943,5596858600,1120835969200,51414494
20241224,025900,동화기업,KOSDAQ,중견기업부,8410,-140,-1.64,8500,8900,8410,74221,640032780,425186766850,50557285
20241224,131970,두산테스나,KOSDAQ,우량기업부,26300,-250,-0.94,26550,26950,25950,46695,1228341950,508306359400,19327238
20241224,073190,듀오백,KOSDAQ,중견기업부,1929,-27,-1.38,1959,1975,1928,6979,13565802,23086349160,11968040
20241224,176750,듀켐바이오,KOSDAQ,기술성장기업부,7940,-360,-4.34,8260,8410,7760,820647,6604283460,225934446800,28455220
20241224,030350,드래곤플라이,KOSDAQ,중견기업부,1335,-15,-1.11,1349,1371,1314,68262,91540982,18526854990,13877794
20241224,203650,드림시큐리티,KOSDAQ,우량기업부,3390,-95,-2.73,3480,3525,3390,590247,2039457175,171553506060,50605754
20241224,223250,드림씨아이에스,KOSDAQ,벤처기업부,2940,-40,-1.34,2980,2990,2900,84530,248294055,69970012560,23799324
20241224,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1674,-1,-0.06,1658,1685,1653,51608,86026117,126590513202,75621573
20241224,362990,드림인사이트,KOSDAQ,벤처기업부,1877,-23,-1.21,1900,1910,1856,19467,36424605,31534677398,16800574
20241224,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20241224,016670,디모아,KOSDAQ,중견기업부,3425,-70,-2.00,3495,3530,3425,7845,27327700,16925822550,4941846
20241224,187870,디바이스이엔지,KOSDAQ,우량기업부,12190,-40,-0.33,12230,12370,12100,6742,82619220,85776263710,7036609
20241224,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),1937,0,0.00,1937,1946,1933,30222,58612236,12265084000,6332000
20241224,110990,디아이티,KOSDAQ,우량기업부,12900,-170,-1.30,13180,13380,12710,59772,773260480,243810000000,18900000
20241224,263690,디알젬,KOSDAQ,우량기업부,5710,60,1.06,5660,5720,5660,1236,7031090,64669233100,11325610
20241224,214680,디알텍,KOSDAQ,우량기업부,2250,-40,-1.75,2290,2310,2250,301512,684414585,166520821500,74009254
20241224,347850,디앤디파마텍,KOSDAQ,기술성장기업부,49200,-600,-1.20,50700,53500,48800,410938,21007112550,519948994800,10568069
20241224,263720,디앤씨미디어,KOSDAQ,우량기업부,20250,-850,-4.03,21100,21450,20200,28124,577639650,253620578250,12524473
20241224,376300,디어유,KOSDAQ,기술성장기업부,34900,-1750,-4.77,36650,36950,34250,230866,8121727750,828470369400,23738406
20241224,109740,디에스케이,KOSDAQ,벤처기업부,4470,-150,-3.25,4620,4620,4470,4459,20247485,114925443300,25710390
20241224,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20241224,066900,디에이피,KOSDAQ,우량기업부,2355,35,1.51,2300,2385,2300,28100,66072810,53563304565,22744503
20241224,127120,디엔에이링크,KOSDAQ,벤처기업부,5160,70,1.38,5090,5290,5050,407213,2101436350,116016629880,22483843
20241224,092070,디엔에프,KOSDAQ,우량기업부,8650,-10,-0.12,8780,8880,8520,21931,192080100,100096571700,11571858
20241224,039840,디오,KOSDAQ,우량기업부,16310,0,0.00,16200,16360,16130,11947,193694800,244352424050,14981755
20241224,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),399,-10,-2.44,409,410,389,1177742,470759836,40360178670,101153330
20241224,310870,디와이씨,KOSDAQ,벤처기업부,1575,40,2.61,1535,1575,1518,72217,112377075,32582451825,20687271
20241224,104460,디와이피엔에프,KOSDAQ,중견기업부,12520,30,0.24,12510,12780,12370,24448,305483840,134134585000,10713625
20241224,079810,디이엔티,KOSDAQ,중견기업부,5140,-160,-3.02,5380,5400,5140,61663,322642640,113224403160,22028094
20241224,113810,디젠스,KOSDAQ,중견기업부,1585,-237,-13.01,1710,1914,1583,11618452,20309842447,51715460835,32628051
20241224,043360,디지아이,KOSDAQ,벤처기업부,2050,-10,-0.49,2060,2100,2005,16435,33695380,18450000000,9000000
20241224,197140,디지캡,KOSDAQ,벤처기업부,2355,0,0.00,2355,2365,2310,8671,20288685,30645977670,13013154
20241224,068930,디지털대성,KOSDAQ,우량기업부,7440,-80,-1.06,7520,7570,7410,27432,204835210,205904544480,27675342
20241224,033130,디지틀조선,KOSDAQ,중견기업부,1714,-34,-1.95,1737,1741,1705,235413,404695429,63615567638,37115267
20241224,105740,디케이락,KOSDAQ,우량기업부,7640,130,1.73,7480,7750,7480,64521,489350280,77687439320,10168513
20241224,263020,디케이앤디,KOSDAQ,벤처기업부,3045,-20,-0.65,3090,3100,3025,85905,261955005,44151985395,14499831
20241224,290550,디케이티,KOSDAQ,우량기업부,7950,170,2.19,7790,8240,7780,69472,555808750,159009778500,20001230
20241224,066670,디티씨,KOSDAQ,우량기업부,2885,-55,-1.87,2925,2945,2860,15559,44770180,53926183430,18691918
20241224,187220,디티앤씨,KOSDAQ,중견기업부,3430,70,2.08,3405,3560,3365,370112,1280098630,40124212030,11698021
20241224,383930,디티앤씨알오,KOSDAQ,중견기업부,5650,270,5.02,5430,5960,5340,385600,2160963900,72153392800,12770512
20241224,131180,딜리,KOSDAQ,벤처기업부,859,-4,-0.46,854,863,853,17352,14880811,25211650000,29350000
20241224,315640,딥노이드,KOSDAQ,기술성장기업부,5460,-80,-1.44,5540,5650,5430,124839,686871610,122420123280,22421268
20241224,223310,딥마인드,KOSDAQ,중견기업부,2110,-125,-5.59,2165,2300,2110,113228,247356055,48191081250,22839375
20241224,317120,라닉스,KOSDAQ,기술성장기업부,2980,-15,-0.50,2995,3030,2930,6736,19948145,28786800000,9660000
20241224,462510,라메디텍,KOSDAQ,기술성장기업부,8610,50,0.58,8480,8790,8480,32202,276955000,74482828350,8650735
20241224,042510,라온시큐어,KOSDAQ,벤처기업부,2020,-20,-0.98,2055,2055,2000,198974,402595925,113172259420,56025871
20241224,232680,라온테크,KOSDAQ,기술성장기업부,6400,30,0.47,6320,6700,6320,11596,73948670,80219097600,12534234
20241224,418420,라온텍,KOSDAQ,기술성장기업부,3570,-130,-3.51,3700,3970,3520,199599,740973195,107487105810,30108433
20241224,300120,라온피플,KOSDAQ,벤처기업부,4210,285,7.26,3930,5100,3910,6771073,31575073850,87820650520,20860012
20241224,171120,라이온켐텍,KOSDAQ,중견기업부,3080,40,1.32,3095,3130,3055,243287,754006285,110577420800,35901760
20241224,388790,라이콤,KOSDAQ,벤처기업부,3050,-65,-2.09,3100,3140,3040,318199,978462360,91237486500,29913930
20241224,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4630,-70,-1.49,4700,4720,4500,183913,844410045,94368720190,20382013
20241224,214260,라파스,KOSDAQ,기술성장기업부,15390,680,4.62,14800,15400,14540,35510,531318180,137316705570,8922463
20241224,171010,램테크놀러지,KOSDAQ,벤처기업부,3025,15,0.50,3010,3055,3005,16288,49290075,43253724800,14298752
20241224,084650,랩지노믹스,KOSDAQ,우량기업부,2435,-20,-0.81,2460,2470,2415,487764,1189312700,180774375650,74239990
20241224,217500,러셀,KOSDAQ,벤처기업부,1497,4,0.27,1470,1508,1470,13076,19434311,47622564000,31812000
20241224,038390,레드캡투어,KOSDAQ,우량기업부,8850,40,0.45,8850,8890,8760,11440,100958220,147979274700,16720822
20241224,294140,레몬,KOSDAQ,중견기업부,2990,-10,-0.33,2955,3055,2950,33005,98586790,62790000000,21000000
20241224,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,12360,-110,-0.88,12480,12520,11840,55501,671046580,137321960760,11110191
20241224,228670,레이,KOSDAQ,중견기업부,5920,-200,-3.27,6060,6140,5830,94800,561669450,91837273760,15513053
20241224,228850,레이언스,KOSDAQ,우량기업부,6200,20,0.32,6200,6220,6140,7837,48261850,102864286800,16591014
20241224,412350,레이저쎌,KOSDAQ,기술성장기업부,3880,-50,-1.27,3955,4045,3765,94264,363221505,33860651360,8726972
20241224,199550,레이저옵텍,KOSDAQ,벤처기업부,5490,150,2.81,5350,5640,5350,41627,229517440,64111929030,11677947
20241224,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11570,-300,-2.53,12100,12810,11540,509162,6211631990,760502440360,65730548
20241224,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,145700,10900,8.09,135700,148700,134500,525056,75824554500,2826559310600,19399858
20241224,215100,로보로보,KOSDAQ,벤처기업부,3680,60,1.66,3615,3760,3575,186120,687677810,74882310720,20348454
20241224,090360,로보스타,KOSDAQ,중견기업부,20550,500,2.49,20150,21100,20000,75967,1571174800,200362500000,9750000
20241224,108490,로보티즈,KOSDAQ,기술성장기업부,20700,500,2.48,20650,21450,20300,354554,7394537850,270352039500,13060485
20241224,900260,로스웰,KOSDAQ,외국기업(소속부없음),576,0,0.00,575,580,565,14808,8466511,20754021888,36031288
20241224,067730,로지시스,KOSDAQ,중견기업부,2815,0,0.00,2815,2815,2775,13890,38765090,27232090430,9673922
20241224,071280,로체시스템즈,KOSDAQ,우량기업부,17770,-820,-4.41,18590,18590,17770,31430,568259250,271820635310,15296603
20241224,328130,루닛,KOSDAQ,기술성장기업부,62700,500,0.80,62200,65600,61300,1549315,98129543600,1814719830000,28942900
20241224,038060,루멘스,KOSDAQ,중견기업부,1084,34,3.24,1050,1086,1050,35256,37649052,52143726796,48103069
20241224,474170,루미르,KOSDAQ,기술성장기업부,9750,-350,-3.47,10010,10010,9620,960026,9389565110,172845036000,17727696
20241224,141080,리가켐바이오,KOSDAQ,기술성장기업부,103300,6000,6.17,98700,104700,96500,841696,85010962100,3781847915400,36610338
20241224,058470,리노공업,KOSDAQ,우량기업부,200000,5600,2.88,195300,202500,194400,111132,22080537300,3048474000000,15242370
20241224,016100,리더스코스메틱,KOSDAQ,중견기업부,2500,0,0.00,2500,2595,2405,22696,55873935,47752235000,19100894
20241224,012700,리드코프,KOSDAQ,우량기업부,4220,-20,-0.47,4240,4240,4200,27071,114034205,111602689700,26446135
20241224,302550,리메드,KOSDAQ,기술성장기업부,3770,30,0.80,3800,3800,3670,108349,401769110,115505561600,30638080
20241224,073570,리튬포어스,KOSDAQ,중견기업부,1474,-35,-2.32,1505,1548,1474,205738,306776662,53343318578,36189497
20241224,377450,리파인,KOSDAQ,중견기업부,12180,530,4.55,11650,12320,11650,83832,1015972180,211079400000,17330000
20241224,277070,린드먼아시아,KOSDAQ,중견기업부,4160,-70,-1.65,4245,4245,4060,33334,137984235,56958720000,13692000
20241224,042500,링네트,KOSDAQ,우량기업부,5160,130,2.58,5120,5240,5060,102711,530364180,98401891440,19070134
20241224,193250,링크드,KOSDAQ,중견기업부,478,-30,-5.91,508,513,471,744095,360650698,30268574206,63323377
20241224,219420,링크제니시스,KOSDAQ,기술성장기업부,5530,160,2.98,5370,6590,5350,8408917,51231848920,63426373710,11469507
20241224,439090,마녀공장,KOSDAQ,중견기업부,14960,-70,-0.47,15120,15390,14960,105432,1598956490,245018769600,16378260
20241224,195500,마니커에프앤지,KOSDAQ,중견기업부,2780,-35,-1.24,2760,2840,2760,36177,100749955,44418840000,15978000
20241224,377480,마음AI,KOSDAQ,기술성장기업부,15780,-290,-1.80,16650,16650,15500,283641,4520916660,98455301880,6239246
20241224,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10200,-380,-3.59,10580,10650,9930,259975,2651402490,169704132000,16637660
20241224,098120,마이크로컨텍솔,KOSDAQ,중견기업부,5160,-80,-1.53,5240,5320,5090,12272,63551410,42893872560,8312766
20241224,424980,마이크로투나노,KOSDAQ,기술성장기업부,6230,160,2.64,6470,6470,6020,29866,187555700,36874684700,5918890
20241224,038290,마크로젠,KOSDAQ,중견기업부,16500,0,0.00,16690,16690,16360,12786,210866270,178883100000,10841400
20241224,267980,매일유업,KOSDAQ,우량기업부,35700,-500,-1.38,36200,36500,35700,9995,360405700,280017876600,7843638
20241224,005990,매일홀딩스,KOSDAQ,우량기업부,8550,30,0.35,8580,8580,8500,3920,33491240,117291499200,13718304
20241224,093520,매커스,KOSDAQ,우량기업부,8320,-160,-1.89,8550,8570,8000,54913,461275020,134476925440,16163092
20241224,377030,맥스트,KOSDAQ,기술성장기업부,1301,-114,-8.06,1431,1443,1300,870531,1155023728,39382417482,30270882
20241224,100590,머큐리,KOSDAQ,우량기업부,4210,610,16.94,3595,4680,3570,11332734,49391962840,66644396830,15830023
20241224,067280,멀티캠퍼스,KOSDAQ,우량기업부,30250,0,0.00,30250,30350,29600,2366,71172600,179285064750,5926779
20241224,072870,메가스터디,KOSDAQ,우량기업부,11700,140,1.21,11570,11700,11570,25118,292462410,139475220300,11920959
20241224,215200,메가스터디교육,KOSDAQ,우량기업부,44900,1300,2.98,43700,45150,43550,39756,1776596850,514641779500,11461955
20241224,133750,메가엠디,KOSDAQ,중견기업부,2110,-50,-2.31,2155,2160,2100,59894,127373440,49388932470,23407077
20241224,446540,메가터치,KOSDAQ,중견기업부,3055,-95,-3.02,3090,3150,3040,48068,147657105,63455405000,20771000
20241224,235980,메드팩토,KOSDAQ,기술성장기업부,4410,-70,-1.56,4435,4580,4345,111030,491086925,148090864950,33580695
20241224,041920,메디아나,KOSDAQ,우량기업부,4885,-60,-1.21,4945,4945,4840,20784,101193100,90852319355,18598223
20241224,014100,메디앙스,KOSDAQ,중견기업부,2710,-30,-1.09,2740,2820,2620,65378,174449560,31978000000,11800000
20241224,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),320,-5,-1.54,326,329,316,258122,82894756,18841050560,58878283
20241224,086900,메디톡스,KOSDAQ,우량기업부,125600,-500,-0.40,126100,126900,124500,15322,1922183800,916691223200,7298497
20241224,078160,메디포스트,KOSDAQ,벤처기업부,11660,-650,-5.28,12420,12500,11650,323838,3872732920,398979373100,34217785
20241224,408920,메쎄이상,KOSDAQ,벤처기업부,2050,-5,-0.24,2035,2055,2005,7129,14463495,88626532750,43232455
20241224,021880,메이슨캐피탈,KOSDAQ,중견기업부,292,-7,-2.34,296,302,292,178009,52582811,44437847136,152184408
20241224,140410,메지온,KOSDAQ,중견기업부,31800,-250,-0.78,32300,32600,31400,63399,2031630650,952834116600,29963337
20241224,241770,메카로,KOSDAQ,벤처기업부,8400,370,4.61,8050,9190,8040,185228,1583335700,85618176000,10192640
20241224,059210,메타바이오메드,KOSDAQ,우량기업부,3700,60,1.65,3640,3745,3640,150783,558124875,88290698700,23862351
20241224,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1995,-45,-2.21,2040,2060,1982,24458,49074718,32020807350,16050530
20241224,434480,모니터랩,KOSDAQ,기술성장기업부,3380,-80,-2.31,3460,3490,3380,45411,155541865,41416154000,12253300
20241224,080420,모다이노칩,KOSDAQ,중견기업부,2005,-10,-0.50,1999,2030,1999,25399,50981321,159841852110,79721622
20241224,417970,모델솔루션,KOSDAQ,중견기업부,8820,-290,-3.18,9080,9170,8820,38512,346671840,56418894000,6396700
20241224,080160,모두투어,KOSDAQ,우량기업부,9990,-30,-0.30,10040,10090,9960,27576,275805720,188811000000,18900000
20241224,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2005,-50,-2.43,2050,2080,2005,66435,134961855,65268486305,32552861
20241224,101330,모베이스,KOSDAQ,우량기업부,2745,-5,-0.18,2725,2785,2715,25037,68597170,63538594605,23147029
20241224,012860,모베이스전자,KOSDAQ,우량기업부,1381,-11,-0.79,1399,1408,1367,105713,146452500,101135404117,73233457
20241224,363260,모비데이즈,KOSDAQ,벤처기업부,1708,-123,-6.72,1836,1980,1708,4653797,8686931343,54935717452,32163769
20241224,348030,모비릭스,KOSDAQ,우량기업부,5140,-150,-2.84,5330,5330,4960,9547,49261250,49363532000,9603800
20241224,250060,모비스,KOSDAQ,기술성장기업부,2740,-45,-1.62,2820,2825,2740,246453,681331690,88149400360,32171314
20241224,288980,모아데이타,KOSDAQ,기술성장기업부,1264,8,0.64,1265,1293,1262,90282,114971747,43679494368,34556562
20241224,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1210,2,0.17,1209,1240,1208,29706,36623740,45659121310,37734811
20241224,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2975,30,1.02,2930,2985,2905,732,2142740,42635275375,14331185
20241224,333050,모코엠시스,KOSDAQ,벤처기업부,1279,22,1.75,1265,1285,1258,95356,121333149,31283477954,24459326
20241224,118990,모트렉스,KOSDAQ,우량기업부,9530,-140,-1.45,9670,9750,9530,77409,741627440,236934764700,24861990
20241224,006920,모헨즈,KOSDAQ,벤처기업부,3090,-15,-0.48,3070,3145,3000,22221,69099380,33742800000,10920000
20241224,001810,무림SP,KOSDAQ,중견기업부,1609,9,0.56,1584,1615,1580,30987,49327532,35619237500,22137500
20241224,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20241224,095500,미래나노텍,KOSDAQ,우량기업부,7910,-100,-1.25,8030,8150,7860,76522,611289240,245289092090,31009999
20241224,254490,미래반도체,KOSDAQ,중견기업부,11240,-250,-2.18,11560,11650,11180,25033,284105200,162283120000,14438000
20241224,218150,미래생명자원,KOSDAQ,벤처기업부,3915,15,0.38,3900,3930,3885,41247,161113675,79927864830,20415802
20241224,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9940,-30,-0.30,9970,9980,9940,28588,284393420,76339200000,7680000
20241224,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4790,25,0.52,4790,5260,4660,2973044,14876954355,254466996860,53124634
20241224,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2640,180,7.32,2485,2675,2460,198895,517228455,16304640000,6176000
20241224,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20241224,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2100,2100,2095,15277,32024925,10332000000,4920000
20241224,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),1956,-14,-0.71,1960,2000,1951,20393,40039667,15843600000,8100000
20241224,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,1998,9677,19376853,11069600000,5480000
20241224,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1985,-4,-0.20,1985,1989,1970,784,1555017,13756050000,6930000
20241224,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1956,-1,-0.05,1969,1969,1948,3331,6498591,16068540000,8215000
20241224,049950,미래컴퍼니,KOSDAQ,우량기업부,18280,-460,-2.45,18950,19210,18210,39689,738043270,161190919520,8817884
20241224,207760,미스터블루,KOSDAQ,중견기업부,1154,-21,-1.79,1175,1184,1152,57773,67555654,95874069582,83079783
20241224,059090,미코,KOSDAQ,중견기업부,7940,-150,-1.85,8160,8200,7890,118691,947888070,265329217320,33416778
20241224,214610,미코바이오메드,KOSDAQ,기술성장기업부,1396,-30,-2.10,1430,1439,1388,700360,984055181,60822247220,43568945
20241224,201490,미투온,KOSDAQ,우량기업부,1829,1,0.05,1839,1848,1811,26520,48489301,55583478268,30390092
20241224,452200,민테크,KOSDAQ,기술성장기업부,4860,-210,-4.14,5020,5500,4840,635724,3308963655,107708778000,22162300
20241224,418470,밀리의서재,KOSDAQ,벤처기업부,14610,-320,-2.14,14930,15260,14610,45400,670110170,124174612290,8499289
20241224,206640,바디텍메드,KOSDAQ,우량기업부,16200,400,2.53,16020,16460,15870,88243,1426305070,380482272000,23486560
20241224,018700,바른손,KOSDAQ,중견기업부,1170,10,0.86,1175,1177,1120,53441,61934821,41090115690,35119757
20241224,035620,바른손이앤에이,KOSDAQ,중견기업부,446,2,0.45,439,452,430,20127,8923156,33200095050,74439675
20241224,053030,바이넥스,KOSDAQ,우량기업부,17600,230,1.32,17470,17770,17090,447224,7808202160,575241708800,32684188
20241224,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,3845,-80,-2.04,3925,4145,3825,21075,81659465,47658240545,12394861
20241224,064550,바이오니아,KOSDAQ,우량기업부,19190,-70,-0.36,19280,19320,18910,51777,989650520,495299484290,25810291
20241224,314930,바이오다인,KOSDAQ,기술성장기업부,16180,-80,-0.49,16330,16510,16100,134839,2194221890,481583186540,29764103
20241224,208710,바이오로그디바이스,KOSDAQ,중견기업부,458,-19,-3.98,463,500,441,2954841,1372043198,30182504112,65900664
20241224,086820,바이오솔루션,KOSDAQ,기술성장기업부,20400,300,1.49,19900,20750,19480,27171,543479010,166125890400,8143426
20241224,038460,바이오스마트,KOSDAQ,우량기업부,3120,-30,-0.95,3120,3170,3105,39699,124462445,81633046560,26164438
20241224,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13850,30,0.22,13710,13980,13710,5759,79914990,120435445000,8695700
20241224,199730,바이오인프라,KOSDAQ,벤처기업부,6720,-100,-1.47,6860,6960,6600,11118,74054620,32688546240,4864367
20241224,086040,바이오톡스텍,KOSDAQ,벤처기업부,3265,15,0.46,3220,3270,3155,24749,79199180,52103676455,15958247
20241224,099430,바이오플러스,KOSDAQ,중견기업부,7710,10,0.13,7710,7880,7590,1191098,9238694220,446646961440,57930864
20241224,032980,바이온,KOSDAQ,중견기업부,615,-29,-4.50,644,644,611,156004,97720401,27538463850,44777990
20241224,308080,바이젠셀,KOSDAQ,기술성장기업부,2465,-15,-0.60,2410,2540,2390,155567,382733275,47485119100,19263740
20241224,043150,바텍,KOSDAQ,우량기업부,19320,-40,-0.21,19480,19480,19290,6033,116753950,286984225920,14854256
20241224,323990,박셀바이오,KOSDAQ,기술성장기업부,10270,-230,-2.19,10510,10700,10270,67425,699415500,236140164000,22993200
20241224,267790,배럴,KOSDAQ,중견기업부,4855,110,2.32,4935,4940,4750,6819,33057140,38298667500,7888500
20241224,046310,백금T&A,KOSDAQ,중견기업부,2235,15,0.68,2255,2260,2230,62923,141216305,36695662635,16418641
20241224,331520,밸로프,KOSDAQ,중견기업부,604,-4,-0.66,607,607,592,80232,48073567,30722091560,50864390
20241224,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7100,260,3.80,6850,7350,6260,959188,6547992810,71721629800,10101638
20241224,438700,버넥트,KOSDAQ,기술성장기업부,2830,-25,-0.88,2855,2925,2805,9696,27641860,31540038700,11144890
20241224,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20241224,382900,범한퓨얼셀,KOSDAQ,벤처기업부,12850,-20,-0.16,12950,13330,12770,38492,500789420,112578850000,8761000
20241224,206400,베노티앤알,KOSDAQ,중견기업부,3210,-30,-0.93,3235,3285,3065,182795,580637995,120407607180,37510158
20241224,019010,베뉴지,KOSDAQ,우량기업부,2090,-25,-1.18,2100,2125,2090,41211,86496450,100738000000,48200000
20241224,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),202,0,0.00,0,0,0,0,0,18053152686,89372043
20241224,457600,벡트,KOSDAQ,중견기업부,4950,-370,-6.95,5230,5710,4950,3927019,20915364770,67852125000,13707500
20241224,424760,벨로크,KOSDAQ,벤처기업부,803,11,1.39,804,816,792,28706,23130903,15790996606,19665002
20241224,225530,보광산업,KOSDAQ,우량기업부,4920,-100,-1.99,5030,5210,4920,450735,2267344220,178786536840,36338727
20241224,250000,보라티알,KOSDAQ,우량기업부,9930,-30,-0.30,10000,10080,9860,40595,403314910,67034778690,6750733
20241224,310210,보로노이,KOSDAQ,기술성장기업부,82000,8500,11.56,74000,84500,73000,498569,39815038900,1505240544000,18356592
20241224,006910,보성파워텍,KOSDAQ,중견기업부,2625,10,0.38,2590,2655,2575,300453,789269940,128965788000,49129824
20241224,226340,본느,KOSDAQ,중견기업부,1392,6,0.43,1378,1430,1375,180019,252814361,58397768640,41952420
20241224,014470,부방,KOSDAQ,중견기업부,1547,-36,-2.27,1583,1594,1546,343293,537915990,92900846220,60052260
20241224,008470,부스타,KOSDAQ,중견기업부,3880,-5,-0.13,3885,3885,3855,289,1118915,32610624000,8404800
20241224,338220,뷰노,KOSDAQ,기술성장기업부,24600,400,1.65,24200,24950,23750,154973,3788880150,341650138200,13888217
