BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190829,024800,유성티엔에스,KOSDAQ,우량기업부,2705,-40,-1.46,2785,2785,2670,13735,36957985,73612733900,27213580
20190829,054930,유신,KOSDAQ,중견기업부,18250,-450,-2.41,18550,18800,17900,18019,329778450,54750000000,3000000
20190829,069330,유아이디,KOSDAQ,관리종목(소속부없음),1430,-55,-3.70,1480,1500,1430,46894,67715240,16999542560,11887792
20190829,049520,유아이엘,KOSDAQ,우량기업부,4830,5,0.10,4880,4880,4785,5353,25770955,105221240880,21784936
20190829,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2100,15,0.72,2080,2115,2075,12931,26892695,8893500000,4235000
20190829,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2070,2090,2070,276,571340,9718500000,4650000
20190829,056090,유앤아이,KOSDAQ,기술성장기업부,6150,-10,-0.16,6200,6310,6090,8197,50759350,47754098100,7764894
20190829,263770,유에스티,KOSDAQ,우량기업부,4460,160,3.72,4335,4460,4260,386056,1733901470,105702767120,23700172
20190829,195990,유지인트,KOSDAQ,중견기업부,1320,-210,-13.73,1450,1520,1310,10453794,14658440880,183647273040,139126722
20190829,023410,유진기업,KOSDAQ,우량기업부,4775,-25,-0.52,4815,4820,4710,188516,897882590,369159370825,77310863
20190829,056080,유진로봇,KOSDAQ,벤처기업부,2720,-70,-2.51,2775,2795,2695,74269,201751525,102033053440,37512152
20190829,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2135,-10,-0.47,2135,2150,2120,60931,129556550,7451150000,3490000
20190829,084370,유진테크,KOSDAQ,우량기업부,11950,-450,-3.63,12500,12500,11850,223477,2699987550,273846701900,22916042
20190829,178780,유테크,KOSDAQ,관리종목(소속부없음),1455,0,0.00,1430,1565,1430,588005,879209675,27174266760,18676472
20190829,179900,유티아이,KOSDAQ,벤처기업부,20650,-1600,-7.19,22250,22350,20500,159975,3384847400,327610081750,15864895
20190829,263050,유틸렉스,KOSDAQ,기술성장기업부,59500,3700,6.63,55900,60300,55100,168507,9816483300,433770172500,7290255
20190829,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2420,-105,-4.16,2550,2550,2350,21417,52513630,22658513240,9363022
20190829,072770,율호,KOSDAQ,중견기업부,1165,20,1.75,1160,1175,1125,170852,196824165,41890508470,35957518
20190829,039020,이건홀딩스,KOSDAQ,우량기업부,2745,-5,-0.18,2720,2800,2720,44252,121582135,61995026205,22584709
20190829,060230,이그잭스,KOSDAQ,중견기업부,1555,5,0.32,1590,1615,1555,84918,134674280,111048771555,71414001
20190829,067920,이글루시큐리티,KOSDAQ,벤처기업부,4450,-55,-1.22,4500,4505,4395,12206,54446615,48932729550,10996119
20190829,044960,이글벳,KOSDAQ,중견기업부,5840,220,3.91,5610,6100,5580,801486,4678508950,73828596720,12641883
20190829,302430,이노메트리,KOSDAQ,벤처기업부,29700,-850,-2.78,30800,30800,29650,13970,418518050,143305707600,4825108
20190829,073490,이노와이어리스,KOSDAQ,벤처기업부,34450,100,0.29,34450,34800,33050,157160,5326289700,206786125000,6002500
20190829,215790,이노인스트루먼트,KOSDAQ,중견기업부,3885,-35,-0.89,3920,3945,3815,14669,56656080,78800033865,20283149
20190829,246960,이노테라피,KOSDAQ,기술성장기업부,9360,-50,-0.53,9420,9600,9240,11919,111268660,47213562240,5044184
20190829,088390,이녹스,KOSDAQ,우량기업부,6130,-30,-0.49,6200,6200,6060,570,3488600,57320673720,9350844
20190829,272290,이녹스첨단소재,KOSDAQ,우량기업부,48700,-250,-0.51,49300,49300,47750,64413,3111703200,449618854000,9232420
20190829,053350,이니텍,KOSDAQ,우량기업부,4535,-35,-0.77,4570,4670,4485,14412,65047495,89751804060,19790916
20190829,258610,이더블유케이,KOSDAQ,벤처기업부,11350,300,2.71,11000,11500,10800,72307,808138700,83773714400,7380944
20190829,041520,이라이콤,KOSDAQ,중견기업부,4570,-95,-2.04,4700,4700,4550,20818,95684345,55702496100,12188730
20190829,054210,이랜텍,KOSDAQ,중견기업부,5190,-90,-1.70,5280,5340,5130,251800,1313780700,114104392080,21985432
20190829,065440,이루온,KOSDAQ,벤처기업부,1215,5,0.41,1220,1255,1195,135173,163966570,33139149300,27275020
20190829,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190829,115610,이미지스,KOSDAQ,벤처기업부,2935,35,1.21,2900,2960,2860,6091,17774205,22508890680,7669128
20190829,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2150,2150,2125,40935,87085655,6800000000,3200000
20190829,078020,이베스트투자증권,KOSDAQ,중견기업부,5070,-40,-0.78,5110,5110,5040,31453,159176750,281289633300,55481190
20190829,080010,이상네트웍스,KOSDAQ,중견기업부,7830,80,1.03,7820,7840,7770,1394,10906990,70587450000,9015000
20190829,086890,이수앱지스,KOSDAQ,기술성장기업부,6600,-130,-1.93,6700,6840,6440,114912,759959190,175726927200,26625292
20190829,047560,이스트소프트,KOSDAQ,벤처기업부,6550,-50,-0.76,6650,6650,6480,30693,201041520,64841070000,9899400
20190829,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190829,067010,이씨에스,KOSDAQ,벤처기업부,4140,45,1.10,4110,4140,4100,1609,6610115,31050000000,7500000
20190829,223310,이에스브이,KOSDAQ,관리종목(소속부없음),200,-8,-3.85,207,207,199,466167,94571867,24602239000,123011195
20190829,052190,이에스에이,KOSDAQ,중견기업부,1790,10,0.56,1800,1800,1770,14103,25112545,51377720230,28702637
20190829,226360,이엑스티,KOSDAQ,벤처기업부,3155,-45,-1.41,3280,3280,3010,77159,240610770,85256220970,27022574
20190829,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,21250,700,3.41,22250,22600,20800,1304531,28330772750,302341515000,14227836
20190829,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190829,063760,이엘피,KOSDAQ,벤처기업부,8920,-180,-1.98,9170,9170,8800,23646,210650280,43801660000,4910500
20190829,123570,이엠넷,KOSDAQ,중견기업부,2825,-25,-0.88,2870,2870,2795,23050,65129760,62929920350,22276078
20190829,095190,이엠코리아,KOSDAQ,중견기업부,4735,-105,-2.17,4850,4855,4690,314199,1493181600,172035353440,36332704
20190829,091120,이엠텍,KOSDAQ,우량기업부,9600,-10,-0.10,9650,9700,9460,50589,483934590,154184985600,16060936
20190829,039030,이오테크닉스,KOSDAQ,우량기업부,71000,-4200,-5.59,75200,75300,69400,137425,9870426800,874688050000,12319550
20190829,088290,이원컴포텍,KOSDAQ,중견기업부,2845,-85,-2.90,2975,2975,2770,134345,380078120,40535178770,14247866
20190829,181340,이즈미디어,KOSDAQ,벤처기업부,5170,-160,-3.00,5440,5440,5130,68976,359572470,36423167000,7045100
20190829,035810,이지바이오,KOSDAQ,우량기업부,4990,45,0.91,4955,5080,4925,471388,2347497195,289057481490,57927351
20190829,090850,이지웰페어,KOSDAQ,벤처기업부,9130,10,0.11,9120,9240,8750,70244,631776490,99527043000,10901100
20190829,099750,이지케어텍,KOSDAQ,벤처기업부,13250,0,0.00,13300,14400,13250,74502,1014823100,84614500000,6386000
20190829,092130,이크레더블,KOSDAQ,중견기업부,18000,50,0.28,18100,18100,17950,3292,59287550,216784800000,12043600
20190829,016250,이테크건설,KOSDAQ,우량기업부,69400,-200,-0.29,68200,70300,68100,3777,260333400,194320000000,2800000
20190829,096040,이트론,KOSDAQ,중견기업부,408,12,3.03,392,419,392,12623821,5140744832,142636289184,349598748
20190829,134060,이퓨쳐,KOSDAQ,벤처기업부,6250,-330,-5.02,6580,6720,6110,65553,411238320,29807812500,4769250
20190829,001840,이화공영,KOSDAQ,중견기업부,5030,90,1.82,4915,5040,4915,68483,340429655,99622972800,19805760
20190829,024810,이화전기,KOSDAQ,중견기업부,272,-17,-5.88,284,287,267,13247270,3663336906,163752965936,602032963
20190829,041830,인바디,KOSDAQ,우량기업부,24000,-400,-1.64,24600,24600,23550,66934,1601917050,328410768000,13683782
20190829,079950,인베니아,KOSDAQ,중견기업부,2960,-80,-2.63,2975,3005,2945,13320,39612805,68672000000,23200000
20190829,277410,인산가,KOSDAQ,벤처기업부,1590,20,1.27,1570,1595,1560,31090,48828195,41909768550,26358345
20190829,060150,인선이엔티,KOSDAQ,우량기업부,6760,-120,-1.74,6870,6920,6740,201952,1376144150,259525066320,38391282
20190829,033230,인성정보,KOSDAQ,중견기업부,2420,-30,-1.22,2445,2445,2400,5933,14417325,46363015820,19158271
20190829,037330,인지디스플레,KOSDAQ,우량기업부,2090,-30,-1.42,2125,2145,2065,579511,1213218670,74410575140,35603146
20190829,083640,인콘,KOSDAQ,벤처기업부,1610,-60,-3.59,1675,1685,1610,2193379,3607340855,119351591030,74131423
20190829,216050,인크로스,KOSDAQ,중견기업부,21950,0,0.00,21950,22250,21700,11621,254947450,176846255150,8056777
20190829,049070,인탑스,KOSDAQ,우량기업부,12700,-350,-2.68,13250,13300,12550,92923,1186753950,218440000000,17200000
20190829,119610,인터로조,KOSDAQ,우량기업부,23400,400,1.74,23200,23400,22950,21599,498701950,265461768000,11344520
20190829,017250,인터엠,KOSDAQ,중견기업부,2205,-15,-0.68,2220,2220,2145,39296,85487940,46405254735,21045467
20190829,108790,인터파크,KOSDAQ,중견기업부,5290,-100,-1.86,5350,5390,5280,54262,288380080,175392489200,33155480
20190829,035080,인터파크홀딩스,KOSDAQ,중견기업부,2095,30,1.45,2080,2120,2030,134053,278138370,122557500000,58500000
20190829,051370,인터플렉스,KOSDAQ,중견기업부,9540,-160,-1.65,9900,9900,9420,53558,509760630,222544082880,23327472
20190829,064290,인텍플러스,KOSDAQ,벤처기업부,4710,35,0.75,4675,4825,4605,7076,33393720,53410359090,11339779
20190829,189300,인텔리안테크,KOSDAQ,우량기업부,27450,200,0.73,27350,27700,26700,48348,1311868300,206986779900,7540502
20190829,150840,인트로메딕,KOSDAQ,기술성장기업부,2455,-65,-2.58,2520,2560,2435,209126,518304400,53773774990,21903778
20190829,048530,인트론바이오,KOSDAQ,기술성장기업부,12600,-950,-7.01,14500,14700,12300,5063243,68693920400,378135387000,30010745
20190829,175140,인포마크,KOSDAQ,벤처기업부,13600,-250,-1.81,13800,13850,13300,17067,230656050,49343628800,3628208
20190829,115310,인포바인,KOSDAQ,벤처기업부,20250,200,1.00,20300,20300,20050,499,10062850,64655880750,3192883
20190829,039290,인포뱅크,KOSDAQ,중견기업부,5760,50,0.88,5710,5950,5700,35621,208395520,50077313280,8693978
20190829,041020,인프라웨어,KOSDAQ,벤처기업부,1210,-45,-3.59,1230,1250,1200,195882,239699325,45330423600,37463160
20190829,071200,인피니트헬스케어,KOSDAQ,중견기업부,5550,50,0.91,5510,5800,5470,130835,733088120,135400341900,24396458
20190829,101930,인화정공,KOSDAQ,중견기업부,4475,-45,-1.00,4520,4520,4310,3052,13634495,41759379875,9331705
20190829,068330,일신바이오,KOSDAQ,중견기업부,1535,-30,-1.92,1570,1610,1520,763740,1200136635,67871774900,44216140
20190829,058450,일야,KOSDAQ,벤처기업부,1110,0,0.00,1110,1125,1085,37469,41089195,17649000000,15900000
20190829,019540,일지테크,KOSDAQ,우량기업부,6180,-180,-2.83,6440,6510,6050,2777209,17244635870,83513430000,13513500
20190829,094820,일진파워,KOSDAQ,우량기업부,5500,-20,-0.36,5500,5560,5470,26579,146284260,82932899500,15078709
20190829,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5010,-40,-0.79,5100,5100,4935,25655,129006525,99538008660,19867866
20190829,049550,잉크테크,KOSDAQ,벤처기업부,3850,-45,-1.16,3950,3950,3820,26484,101853280,61676738200,16019932
20190829,043910,자연과환경,KOSDAQ,중견기업부,880,-20,-2.22,905,907,858,1576489,1390640321,46771434160,53149357
20190829,234920,자이글,KOSDAQ,우량기업부,8700,130,1.52,8570,8780,8340,60113,512004210,117718917000,13530910
20190829,174880,장원테크,KOSDAQ,중견기업부,2610,15,0.58,2625,2685,2510,415960,1066159160,78887250000,30225000
20190829,049630,재영솔루텍,KOSDAQ,중견기업부,1115,10,0.90,1110,1130,1100,327953,364220115,81166332455,72794917
20190829,110020,전진바이오팜,KOSDAQ,기술성장기업부,8740,0,0.00,9320,9320,8650,4743,41441830,41370160720,4733428
20190829,065530,전파기지국,KOSDAQ,우량기업부,3515,-10,-0.28,3515,3680,3490,451353,1609706710,185802900000,52860000
20190829,208140,정다운,KOSDAQ,벤처기업부,2640,180,7.32,2460,2695,2420,3614924,9385596895,54198735360,20529824
20190829,022220,정산애강,KOSDAQ,우량기업부,2070,-5,-0.24,2080,2095,2055,114273,236506235,107214778530,51794579
20190829,040420,정상제이엘에스,KOSDAQ,우량기업부,7520,30,0.40,7490,7550,7470,7152,53660930,117895191040,15677552
20190829,045510,정원엔시스,KOSDAQ,중견기업부,1500,-30,-1.96,1520,1520,1465,16519,24650710,48313938000,32209292
20190829,065620,제낙스,KOSDAQ,벤처기업부,5160,-300,-5.49,5460,5720,5160,99423,526238880,116031599040,22486744
20190829,217190,제너셈,KOSDAQ,벤처기업부,2250,0,0.00,2250,2270,2165,17502,38870985,19730641500,8769174
20190829,095700,제넥신,KOSDAQ,기술성장기업부,51700,-1400,-2.64,53100,54700,50700,134467,7096366200,1063568987800,20571934
20190829,072520,제넨바이오,KOSDAQ,중견기업부,1850,-40,-2.12,1890,1965,1835,611213,1156663395,124843168900,67482794
20190829,122310,제노레이,KOSDAQ,벤처기업부,16200,-200,-1.22,16500,16650,16100,17783,289232050,74151547200,4577256
20190829,187420,제노포커스,KOSDAQ,기술성장기업부,5240,0,0.00,5210,5490,5200,44702,236250930,112847922120,21535863
20190829,123330,제닉,KOSDAQ,벤처기업부,4825,-45,-0.92,4870,4970,4825,8937,43649370,33775000000,7000000
20190829,159580,제로투세븐,KOSDAQ,중견기업부,9460,120,1.28,9560,9560,9160,43175,404918780,189508736560,20032636
20190829,147830,제룡산업,KOSDAQ,벤처기업부,5640,10,0.18,5640,5690,5550,18521,104199550,56400000000,10000000
20190829,033100,제룡전기,KOSDAQ,벤처기업부,6330,140,2.26,6190,6370,6160,101289,636188690,101675048970,16062409
20190829,079370,제우스,KOSDAQ,우량기업부,11450,0,0.00,11500,11500,11300,12124,138087500,118896800000,10384000
20190829,054950,제이브이엠,KOSDAQ,우량기업부,31600,800,2.60,30800,31700,30800,1385,43591650,200056692800,6330908
20190829,096690,제이스테판,KOSDAQ,벤처기업부,1795,0,0.00,1825,1825,1760,124842,223521880,69395877520,38660656
20190829,090470,제이스텍,KOSDAQ,우량기업부,9100,-350,-3.70,9460,9500,8920,84496,772557470,132840052800,14597808
20190829,137950,제이씨케미칼,KOSDAQ,우량기업부,4125,615,17.52,3550,4460,3550,5236833,21878297210,88078439625,21352349
20190829,033320,제이씨현시스템,KOSDAQ,우량기업부,4325,-135,-3.03,4480,4485,4325,129930,569553625,82669918400,19114432
20190829,026040,제이에스티나,KOSDAQ,중견기업부,5320,-110,-2.03,5460,5500,5310,91052,490419890,87800162800,16503790
20190829,126880,제이엔케이히터,KOSDAQ,중견기업부,5070,-120,-2.31,5160,5290,5010,448003,2291064500,104921378640,20694552
20190829,033050,제이엠아이,KOSDAQ,중견기업부,1310,0,0.00,1275,1340,1255,1487202,1927650315,42678938020,32579342
20190829,094970,제이엠티,KOSDAQ,중견기업부,3380,5,0.15,3395,3440,3330,321857,1084668390,56609051200,16748240
20190829,058420,제이웨이,KOSDAQ,중견기업부,993,-7,-0.70,1005,1020,971,67649,66379113,18404470530,18534210
20190829,036420,제이콘텐트리,KOSDAQ,우량기업부,33000,-400,-1.20,33200,33600,32300,151344,4976315050,475427634000,14406898
20190829,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190829,089790,제이티,KOSDAQ,벤처기업부,3660,-125,-3.30,3785,3890,3630,55612,206194600,37754777580,10315513
20190829,052670,제일바이오,KOSDAQ,중견기업부,3930,35,0.90,3895,3970,3885,112810,442997775,58950000000,15000000
20190829,023440,제일제강,KOSDAQ,중견기업부,2475,140,6.00,2350,2480,2350,317293,772292090,72993672675,29492393
20190829,038010,제일테크노스,KOSDAQ,우량기업부,3955,-30,-0.75,3985,4000,3885,35367,138311950,35595000000,9000000
20190829,080220,제주반도체,KOSDAQ,우량기업부,2895,-40,-1.36,2940,2985,2850,61572,178722390,82891128030,28632514
20190829,082270,젬백스,KOSDAQ,중견기업부,11300,-400,-3.42,11700,12000,11000,197210,2247399750,404618806200,35806974
20190829,044060,조광ILI,KOSDAQ,중견기업부,4945,-65,-1.30,4970,5050,4870,69875,344389880,48884568920,9885656
20190829,034940,조아제약,KOSDAQ,중견기업부,3580,5,0.14,3545,3625,3540,89356,320332070,101350626980,28310231
20190829,101730,조이맥스,KOSDAQ,중견기업부,5390,-70,-1.28,5380,5470,5170,16905,88806300,45843211260,8505234
20190829,067000,조이시티,KOSDAQ,벤처기업부,8120,-360,-4.25,8550,8550,8010,45781,374621480,95681167400,11783395
20190829,033340,좋은사람들,KOSDAQ,중견기업부,3710,-1135,-23.43,3935,4000,3645,7428491,28860152365,110959511040,29908224
20190829,036930,주성엔지니어링,KOSDAQ,우량기업부,6580,-300,-4.36,6900,7030,6550,1058938,7121682880,317479814960,48249212
20190829,239340,줌인터넷,KOSDAQ,중견기업부,6080,-170,-2.72,6300,6320,6040,636668,3941238660,156177671360,25687117
20190829,072020,중앙백신,KOSDAQ,벤처기업부,17600,200,1.15,17400,18250,17400,87745,1562583400,175296000000,9960000
20190829,000440,중앙에너비스,KOSDAQ,중견기업부,5880,-110,-1.84,6290,6290,5880,8572,51346120,36615524400,6227130
20190829,054180,중앙오션,KOSDAQ,중견기업부,2160,-90,-4.00,2260,2325,2110,899440,2015268900,58252450320,26968727
20190829,228760,지노믹트리,KOSDAQ,기술성장기업부,14900,-250,-1.65,15150,15450,14450,224522,3368902950,297794603500,19986215
20190829,043610,지니뮤직,KOSDAQ,우량기업부,3210,-30,-0.93,3255,3275,3185,31318,100726890,186550555980,58115438
20190829,263860,지니언스,KOSDAQ,벤처기업부,4385,-50,-1.13,4405,4450,4385,9797,43169910,41414571000,9444600
20190829,303030,지니틱스,KOSDAQ,벤처기업부,2150,-115,-5.08,2255,2290,2130,474143,1045830870,72827218750,33873125
20190829,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1280,-25,-1.92,1310,1340,1280,156814,204360190,49757015040,38872668
20190829,114570,지스마트글로벌,KOSDAQ,우량기업부,503,-17,-3.27,517,521,501,999879,507221950,47607451060,94647020
20190829,051160,지어소프트,KOSDAQ,중견기업부,5510,-160,-2.82,5670,5810,5430,100555,557732230,80305798050,14574555
20190829,053050,지에스이,KOSDAQ,중견기업부,1380,-5,-0.36,1390,1390,1375,9922,13715140,41382883860,29987597
20190829,119850,지엔씨에너지,KOSDAQ,우량기업부,4380,-60,-1.35,4420,4470,4260,86241,373863820,71375726640,16295828
20190829,065060,지엔코,KOSDAQ,중견기업부,1025,-30,-2.84,1055,1065,1015,610891,629154405,100458245100,98008044
20190829,204840,지엘팜텍,KOSDAQ,기술성장기업부,1605,-50,-3.02,1650,1685,1605,99244,162410705,57433838415,35784323
20190829,018290,지엠피,KOSDAQ,벤처기업부,9370,-240,-2.50,9610,9610,9180,402558,3748715590,254862763160,27199868
20190829,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190829,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190829,115450,지트리비앤티,KOSDAQ,중견기업부,20500,-600,-2.84,21200,21250,20250,174508,3629615900,506572158500,24710837
20190829,219750,지티지웰니스,KOSDAQ,벤처기업부,4160,-270,-6.09,4410,4430,4025,137872,578053925,26000278720,6250067
20190829,018120,진로발효,KOSDAQ,우량기업부,29800,0,0.00,0,0,0,0,0,224215200000,7524000
20190829,109820,진매트릭스,KOSDAQ,기술성장기업부,2755,-80,-2.82,2835,2840,2690,25179,68596135,49099868970,17822094
20190829,086060,진바이오텍,KOSDAQ,중견기업부,4175,-10,-0.24,4185,4215,4120,36393,151295285,35949200725,8610587
20190829,036890,진성티이씨,KOSDAQ,우량기업부,6970,60,0.87,6950,7000,6850,39569,273515750,156701407960,22482268
20190829,007370,진양제약,KOSDAQ,중견기업부,3290,-20,-0.60,3255,3310,3250,10205,33321235,39480000000,12000000
20190829,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),13900,-250,-1.77,14300,14350,13550,269630,3776116250,729479839600,52480564
20190829,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190829,094850,참좋은여행,KOSDAQ,우량기업부,5780,0,0.00,5800,5840,5750,24206,140187670,80920000000,14000000
20190829,004650,창해에탄올,KOSDAQ,우량기업부,12350,50,0.41,12350,12500,12200,5089,62619450,113507429750,9190885
20190829,278280,천보,KOSDAQ,벤처기업부,72200,200,0.28,73000,73000,71100,51104,3679604800,722000000000,10000000
20190829,096240,청담러닝,KOSDAQ,중견기업부,17150,50,0.29,17200,17200,17000,6084,103964900,131620264650,7674651
20190829,013720,청보산업,KOSDAQ,중견기업부,2305,-45,-1.91,2350,2400,2300,12916,29988615,18852067155,8178771
20190829,066360,체리부로,KOSDAQ,우량기업부,3275,375,12.93,2950,3610,2890,24578036,83454350220,91282008475,27872369
20190829,047820,초록뱀,KOSDAQ,중견기업부,1440,0,0.00,1455,1475,1410,1158932,1675160230,120371580000,83591375
20190829,094360,칩스앤미디어,KOSDAQ,벤처기업부,9380,-110,-1.16,9510,9640,9220,78700,736135190,69558581260,7415627
20190829,016920,카스,KOSDAQ,중견기업부,1460,-5,-0.34,1465,1475,1440,31913,46249145,31352203520,21474112
20190829,042000,카페24,KOSDAQ,기술성장기업부,64600,-900,-1.37,65100,66000,63900,54731,3545564800,609216566200,9430597
20190829,071850,캐스텍코리아,KOSDAQ,우량기업부,2950,85,2.97,2890,2950,2865,51500,149919605,48879104600,16569188
20190829,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190829,050110,캠시스,KOSDAQ,중견기업부,2325,75,3.33,2250,2350,2220,1751876,4039135260,141442653750,60835550
20190829,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1405,-10,-0.71,1435,1440,1400,50076,70940295,75870000000,54000000
20190829,078340,컴투스,KOSDAQ,우량기업부,94000,1200,1.29,91900,94200,90900,41973,3901192500,1209443480000,12866420
20190829,307930,컴퍼니케이,KOSDAQ,중견기업부,8370,-360,-4.12,8710,8730,8360,236936,2012807600,130655700000,15610000
20190829,263700,케어랩스,KOSDAQ,벤처기업부,12650,0,0.00,12650,12700,12400,8270,103367500,81279728750,6425275
20190829,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190829,221980,케이디켐,KOSDAQ,중견기업부,11900,50,0.42,11900,11900,11850,693,8233850,48014120000,4034800
20190829,043290,케이맥,KOSDAQ,벤처기업부,10400,-100,-0.95,10500,10600,10200,11234,116727400,74271922400,7141531
20190829,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2120,2120,2105,7347,15493905,11550015000,5461000
20190829,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),3165,-135,-4.09,3300,3410,3150,84561,270688100,16489650000,5210000
20190829,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,0,0,0,0,0,7029900000,3210000
20190829,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2055,2065,2050,68900,141915600,16113320000,7822000
20190829,192250,케이사인,KOSDAQ,벤처기업부,1255,-20,-1.57,1280,1300,1255,408928,521509980,81162427535,64671257
20190829,115500,케이씨에스,KOSDAQ,중견기업부,3730,-40,-1.06,3810,3810,3715,16148,60657775,44760000000,12000000
20190829,089150,케이씨티,KOSDAQ,중견기업부,2005,-30,-1.47,2050,2050,2005,23228,46997580,34385750000,17150000
20190829,025880,케이씨피드,KOSDAQ,중견기업부,2230,-25,-1.11,2265,2265,2190,48872,108278910,37276363340,16715858
20190829,093320,케이아이엔엑스,KOSDAQ,중견기업부,32450,-100,-0.31,32550,32900,31900,8194,264819700,158356000000,4880000
20190829,060900,케이알피앤이,KOSDAQ,중견기업부,889,17,1.95,872,889,859,474997,413848175,47132211679,53017111
20190829,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1660,-40,-2.35,1700,1745,1655,43156,72537320,60079146620,36192257
20190829,105330,케이엔더블유,KOSDAQ,벤처기업부,4050,-85,-2.06,4195,4195,3990,11481,46233890,22928455350,5661347
20190829,039420,케이엘넷,KOSDAQ,중견기업부,2370,-20,-0.84,2395,2405,2335,44832,105788615,57246710100,24154730
20190829,083550,케이엠,KOSDAQ,우량기업부,6180,-100,-1.59,6280,6390,6170,36172,225627750,62678610600,10142170
20190829,032500,케이엠더블유,KOSDAQ,중견기업부,63500,1900,3.08,62300,63700,62000,719112,45308740700,2523283180500,39736743
20190829,225430,케이엠제약,KOSDAQ,중견기업부,2075,-40,-1.89,2120,2150,2030,101589,210219795,44378128750,21387050
20190829,064820,케이프,KOSDAQ,중견기업부,1955,-25,-1.26,1975,2015,1950,124677,245228885,49908360215,25528573
20190829,256940,케이피에스,KOSDAQ,벤처기업부,9600,-130,-1.34,9730,9740,9600,3179,30684830,41078400000,4279000
20190829,024880,케이피에프,KOSDAQ,우량기업부,5670,230,4.23,5460,5740,5370,901962,5015958940,98691764850,17405955
20190829,042040,케이피엠테크,KOSDAQ,중견기업부,963,-23,-2.33,1015,1015,960,1059938,1040479025,88955629461,92373447
20190829,054410,케이피티유,KOSDAQ,벤처기업부,4190,-30,-0.71,4200,4220,4125,4960,20706595,21201400000,5060000
20190829,217600,켐온,KOSDAQ,벤처기업부,1685,-30,-1.75,1745,1865,1685,19363925,34764364800,107606357900,63861340
20190829,089010,켐트로닉스,KOSDAQ,중견기업부,8550,-100,-1.16,8750,8790,8490,94253,808114700,118890161100,13905282
20190829,220260,켐트로스,KOSDAQ,벤처기업부,3910,-65,-1.64,4015,4130,3900,2446968,9859862065,102923152870,26323057
20190829,052400,코나아이,KOSDAQ,중견기업부,16400,-100,-0.61,16300,16650,16200,60781,996894350,255169535200,15559118
20190829,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1260,-110,-8.03,1375,1400,1235,2807694,3628758395,155197212660,123172391
20190829,094860,코닉글로리,KOSDAQ,벤처기업부,741,38,5.41,704,774,704,5647270,4213281030,35310918942,47653062
20190829,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190829,047770,코데즈컴바인,KOSDAQ,벤처기업부,3165,25,0.80,3185,3185,3040,741737,2300683245,119771835330,37842602
20190829,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,88693164860,59525614
20190829,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190829,224060,코디엠,KOSDAQ,중견기업부,497,-11,-2.17,514,514,495,505061,252466787,72629987115,146136795
