BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200123,054930,유신,KOSDAQ,중견기업부,19650,200,1.03,19700,19850,19300,11672,228315800,58950000000,3000000
20200123,069330,유아이디,KOSDAQ,관리종목(소속부없음),1420,10,0.71,1410,1440,1365,96664,135738720,16880664640,11887792
20200123,049520,유아이엘,KOSDAQ,우량기업부,4940,-5,-0.10,4980,4980,4920,14483,71454555,107617583840,21784936
20200123,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2045,-20,-0.97,2055,2055,2045,4626,9466730,8660575000,4235000
20200123,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2065,2065,2035,260,532420,9555750000,4650000
20200123,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,3982,7986020,11919300000,5930000
20200123,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,0,0,0,0,0,13724225000,6845000
20200123,056090,유앤아이,KOSDAQ,기술성장기업부,5480,-80,-1.44,5560,5560,5430,7868,43253090,42551619120,7764894
20200123,263770,유에스티,KOSDAQ,우량기업부,3750,355,10.46,3430,3975,3430,2393701,9096421025,88875645000,23700172
20200123,023410,유진기업,KOSDAQ,우량기업부,4585,-70,-1.50,4650,4650,4575,206998,951530495,354470306855,77310863
20200123,056080,유진로봇,KOSDAQ,벤처기업부,2935,-45,-1.51,2965,2975,2935,78341,230934985,110098166120,37512152
20200123,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2025,2050,2025,10197,20649645,7119600000,3490000
20200123,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2005,2015,2005,4843,9731510,8080150000,4010000
20200123,084370,유진테크,KOSDAQ,우량기업부,18050,-550,-2.96,18700,18750,18000,289363,5266986550,413634558100,22916042
20200123,178780,유테크,KOSDAQ,관리종목(소속부없음),2330,70,3.10,2325,2445,2210,291636,675459095,57245236430,24568771
20200123,179900,유티아이,KOSDAQ,벤처기업부,19450,-650,-3.23,19850,20150,19300,160014,3132907900,308572207750,15864895
20200123,263050,유틸렉스,KOSDAQ,기술성장기업부,57500,-1300,-2.21,58200,58800,57500,28671,1663274100,426119735000,7410778
20200123,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2600,40,1.56,2535,2600,2520,15884,40437130,24343857200,9363022
20200123,072770,율호,KOSDAQ,중견기업부,1260,-15,-1.18,1290,1315,1235,453023,570702385,45306472680,35957518
20200123,039020,이건홀딩스,KOSDAQ,우량기업부,2580,10,0.39,2570,2585,2565,15036,38753510,58268549220,22584709
20200123,060230,이그잭스,KOSDAQ,중견기업부,1390,-30,-2.11,1425,1445,1375,228245,317725430,99519574240,71596816
20200123,067920,이글루시큐리티,KOSDAQ,벤처기업부,4340,-30,-0.69,4410,4410,4300,4814,20901385,47723156460,10996119
20200123,044960,이글벳,KOSDAQ,중견기업부,7920,310,4.07,7650,8300,7520,7811926,62175671730,100123713360,12641883
20200123,302430,이노메트리,KOSDAQ,벤처기업부,17400,800,4.82,16950,17500,16800,409325,7060383950,167913758400,9650216
20200123,073490,이노와이어리스,KOSDAQ,벤처기업부,35300,150,0.43,35150,35700,34650,122170,4296799600,211888250000,6002500
20200123,215790,이노인스트루먼트,KOSDAQ,중견기업부,2035,-10,-0.49,2075,2080,2025,27743,56511755,41276208215,20283149
20200123,246960,이노테라피,KOSDAQ,기술성장기업부,12350,0,0.00,12550,12600,12300,9591,118773800,62295672400,5044184
20200123,088390,이녹스,KOSDAQ,우량기업부,6160,40,0.65,6080,6220,6080,10983,67598230,57601199040,9350844
20200123,272290,이녹스첨단소재,KOSDAQ,우량기업부,51800,-700,-1.33,52300,52900,51600,72973,3799578600,478239356000,9232420
20200123,053350,이니텍,KOSDAQ,우량기업부,5500,20,0.36,5520,5520,5420,23907,130546760,108850038000,19790916
20200123,258610,이더블유케이,KOSDAQ,벤처기업부,11350,450,4.13,10900,11400,10900,109976,1230155250,109787914400,9672944
20200123,041520,이라이콤,KOSDAQ,중견기업부,5120,60,1.19,5090,5190,5050,27906,142646370,62406297600,12188730
20200123,264850,이랜시스,KOSDAQ,중견기업부,1870,15,0.81,1880,1880,1850,11210,20812645,50586888440,27051812
20200123,054210,이랜텍,KOSDAQ,중견기업부,5440,-100,-1.81,5540,5610,5400,248688,1356912430,119600750080,21985432
20200123,065440,이루온,KOSDAQ,벤처기업부,1505,0,0.00,1505,1510,1475,76679,114483625,41048905100,27275020
20200123,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200123,115610,이미지스,KOSDAQ,벤처기업부,3005,-5,-0.17,3010,3075,2980,15242,45733720,23045729640,7669128
20200123,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2010,10756,21654950,6464000000,3200000
20200123,078020,이베스트투자증권,KOSDAQ,중견기업부,5250,-50,-0.94,5300,5300,5230,66772,351087330,291276247500,55481190
20200123,080010,이상네트웍스,KOSDAQ,중견기업부,7700,0,0.00,7700,7850,7630,30323,232815770,69415500000,9015000
20200123,086890,이수앱지스,KOSDAQ,기술성장기업부,6460,-170,-2.56,6670,6680,6410,122253,793038710,171999386320,26625292
20200123,047560,이스트소프트,KOSDAQ,벤처기업부,7440,-130,-1.72,7570,7700,7400,21999,165243330,73651536000,9899400
20200123,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200123,067010,이씨에스,KOSDAQ,벤처기업부,4725,0,0.00,4725,4750,4675,6857,32290625,31143372750,6591190
20200123,223310,이에스브이,KOSDAQ,관리종목(소속부없음),147,-4,-2.65,151,151,145,1852940,273011198,19287563652,131207916
20200123,052190,이에스에이,KOSDAQ,중견기업부,1330,-30,-2.21,1380,1385,1305,1852688,2455396765,60916006970,45801509
20200123,226360,이엑스티,KOSDAQ,벤처기업부,3125,-75,-2.34,3205,3220,3120,296569,934158690,91725078125,29352025
20200123,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,29950,50,0.17,29700,30450,29500,112479,3375276450,426123688200,14227836
20200123,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200123,063760,이엘피,KOSDAQ,벤처기업부,11000,-100,-0.90,11200,11200,10850,25387,278717600,54015500000,4910500
20200123,123570,이엠넷,KOSDAQ,중견기업부,4020,120,3.08,3900,4030,3790,281660,1105726305,89549833560,22276078
20200123,095190,이엠코리아,KOSDAQ,중견기업부,4090,-120,-2.85,4210,4215,4050,565821,2332678245,148600759360,36332704
20200123,091120,이엠텍,KOSDAQ,우량기업부,12200,350,2.95,11850,12400,11700,345417,4189055500,195943419200,16060936
20200123,039030,이오테크닉스,KOSDAQ,우량기업부,116700,700,0.60,115500,118800,114700,82932,9691464200,1437691485000,12319550
20200123,088290,이원컴포텍,KOSDAQ,중견기업부,15800,-250,-1.56,15900,16200,15400,123478,1931001200,269356282800,17047866
20200123,181340,이즈미디어,KOSDAQ,벤처기업부,5130,10,0.20,5100,5200,5050,74402,381019270,36141363000,7045100
20200123,035810,이지바이오,KOSDAQ,우량기업부,5100,-70,-1.35,5130,5200,5070,400381,2045548050,295429490100,57927351
20200123,090850,이지웰페어,KOSDAQ,벤처기업부,12750,-350,-2.67,12950,13050,12500,174886,2223531400,140136639750,10991109
20200123,099750,이지케어텍,KOSDAQ,벤처기업부,18650,-400,-2.10,19100,19100,18500,58401,1088906700,119098900000,6386000
20200123,092130,이크레더블,KOSDAQ,중견기업부,18700,-100,-0.53,18900,18900,18550,6381,118985850,225215320000,12043600
20200123,016250,이테크건설,KOSDAQ,우량기업부,68000,-400,-0.58,68100,69000,66600,16342,1101946100,190400000000,2800000
20200123,096040,이트론,KOSDAQ,중견기업부,237,3,1.28,235,237,227,3649769,844219138,82854903276,349598748
20200123,134060,이퓨쳐,KOSDAQ,벤처기업부,6100,-50,-0.81,6150,6320,6080,44990,277406070,29092425000,4769250
20200123,001840,이화공영,KOSDAQ,중견기업부,4790,-10,-0.21,4775,4810,4740,53501,254988485,94869590400,19805760
20200123,024810,이화전기,KOSDAQ,중견기업부,223,10,4.69,214,228,210,15918131,3505352817,160183583136,718312032
20200123,041830,인바디,KOSDAQ,우량기업부,22400,-100,-0.44,22500,22500,22250,42171,942577250,306516716800,13683782
20200123,079950,인베니아,KOSDAQ,중견기업부,2625,10,0.38,2620,2635,2595,49657,129530805,60900000000,23200000
20200123,277410,인산가,KOSDAQ,벤처기업부,1835,-20,-1.08,1875,1875,1820,120698,220488955,48641906585,26507851
20200123,060150,인선이엔티,KOSDAQ,우량기업부,8190,-80,-0.97,8280,8280,8110,389330,3183655070,314424599580,38391282
20200123,033230,인성정보,KOSDAQ,중견기업부,2490,90,3.75,2390,2520,2310,108603,264237625,47704094790,19158271
20200123,037330,인지디스플레,KOSDAQ,우량기업부,2160,15,0.70,2145,2165,2115,371040,794715500,94792083840,43885224
20200123,083640,인콘,KOSDAQ,벤처기업부,1475,-5,-0.34,1475,1500,1465,954180,1411741035,117035199550,79345898
20200123,216050,인크로스,KOSDAQ,중견기업부,29250,-150,-0.51,29600,29650,28850,20746,604755500,235660727250,8056777
20200123,049070,인탑스,KOSDAQ,우량기업부,12250,-200,-1.61,12400,12400,12100,59129,724846050,210700000000,17200000
20200123,119610,인터로조,KOSDAQ,우량기업부,28250,-200,-0.70,28600,28600,27900,22193,626745650,320482690000,11344520
20200123,017250,인터엠,KOSDAQ,중견기업부,2560,30,1.19,2520,2565,2500,84211,213500030,53876395520,21045467
20200123,108790,인터파크,KOSDAQ,중견기업부,5020,-20,-0.40,5010,5020,4990,18346,91693315,166440509600,33155480
20200123,035080,인터파크홀딩스,KOSDAQ,중견기업부,2110,-20,-0.94,2130,2130,2100,102204,216061330,123435000000,58500000
20200123,051370,인터플렉스,KOSDAQ,중견기업부,16050,150,0.94,15750,16100,15600,241346,3839868250,374405925600,23327472
20200123,064290,인텍플러스,KOSDAQ,벤처기업부,5590,250,4.68,5360,5680,5270,248952,1377397880,70014537580,12524962
20200123,189300,인텔리안테크,KOSDAQ,우량기업부,32950,-950,-2.80,33450,34100,32950,75115,2504479250,248459540900,7540502
20200123,150840,인트로메딕,KOSDAQ,기술성장기업부,2920,-5,-0.17,2935,2950,2750,357517,1035377480,72178253600,24718580
20200123,048530,인트론바이오,KOSDAQ,기술성장기업부,13100,-350,-2.60,13500,13600,13000,277567,3656457700,393140759500,30010745
20200123,175140,인포마크,KOSDAQ,벤처기업부,9980,30,0.30,9970,10100,9920,4692,46817920,36459494880,3653256
20200123,115310,인포바인,KOSDAQ,벤처기업부,20750,250,1.22,20500,20800,20300,682,14050050,66252322250,3192883
20200123,039290,인포뱅크,KOSDAQ,중견기업부,6350,10,0.16,6340,6400,6300,22950,145357020,55206760300,8693978
20200123,041020,인프라웨어,KOSDAQ,벤처기업부,1345,-25,-1.82,1370,1395,1330,124259,167909395,50387950200,37463160
20200123,071200,인피니트헬스케어,KOSDAQ,중견기업부,6040,0,0.00,6000,6070,5950,44704,267955310,147354606320,24396458
20200123,101930,인화정공,KOSDAQ,중견기업부,5460,-90,-1.62,5550,5590,5450,10157,55704560,50951109300,9331705
20200123,068330,일신바이오,KOSDAQ,중견기업부,2390,-60,-2.45,2455,2465,2320,7811252,18580477575,105676574600,44216140
20200123,058450,일야,KOSDAQ,벤처기업부,1440,25,1.77,1435,1495,1415,846376,1236893100,22896000000,15900000
20200123,019540,일지테크,KOSDAQ,우량기업부,3100,-100,-3.13,3175,3220,3100,80533,252758795,41891850000,13513500
20200123,094820,일진파워,KOSDAQ,우량기업부,5120,-10,-0.19,5110,5130,5090,33382,170490040,77202990080,15078709
20200123,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4895,300,6.53,4915,5140,4770,119162,585265805,97253204070,19867866
20200123,049550,잉크테크,KOSDAQ,벤처기업부,3785,-15,-0.39,3845,3845,3740,24545,93049955,60635442620,16019932
20200123,254120,자비스,KOSDAQ,기술성장기업부,1965,-20,-1.01,1985,1995,1950,91693,180328210,36659539110,18656254
20200123,043910,자연과환경,KOSDAQ,중견기업부,1105,5,0.45,1100,1120,1090,779893,862797280,58730039485,53149357
20200123,234920,자이글,KOSDAQ,우량기업부,5440,-60,-1.09,5550,5550,5420,31862,173778970,73608150400,13530910
20200123,174880,장원테크,KOSDAQ,중견기업부,2765,-35,-1.25,2830,2835,2735,438014,1209439545,89113209885,32229009
20200123,049630,재영솔루텍,KOSDAQ,중견기업부,1100,5,0.46,1100,1105,1085,433125,474972365,80074408700,72794917
20200123,110020,전진바이오팜,KOSDAQ,기술성장기업부,6960,-240,-3.33,7290,7480,6880,29622,208774110,33379658880,4795928
20200123,065530,전파기지국,KOSDAQ,우량기업부,4005,65,1.65,3960,4095,3920,1807937,7279501655,211704300000,52860000
20200123,208140,정다운,KOSDAQ,벤처기업부,2480,-35,-1.39,2500,2525,2460,112628,279120745,50913963520,20529824
20200123,022220,정산애강,KOSDAQ,우량기업부,2155,5,0.23,2175,2175,2100,242007,516530550,111617317745,51794579
20200123,040420,정상제이엘에스,KOSDAQ,우량기업부,7570,80,1.07,7510,7590,7490,19565,147746120,118679068640,15677552
20200123,045510,정원엔시스,KOSDAQ,중견기업부,1830,0,0.00,1830,1850,1795,28456,51777440,58943004360,32209292
20200123,065620,제낙스,KOSDAQ,벤처기업부,6700,0,0.00,0,0,0,0,0,150661184800,22486744
20200123,217190,제너셈,KOSDAQ,벤처기업부,3360,195,6.16,3165,3360,3065,102604,330476200,29464424640,8769174
20200123,095700,제넥신,KOSDAQ,기술성장기업부,56000,-1800,-3.11,57700,57700,55800,147326,8286048800,1330632632000,23761297
20200123,072520,제넨바이오,KOSDAQ,중견기업부,1835,-20,-1.08,1855,1855,1825,401706,738766765,146578069595,79879057
20200123,122310,제노레이,KOSDAQ,벤처기업부,25200,100,0.40,25100,25300,24750,38243,959008650,123993122400,4920362
20200123,187420,제노포커스,KOSDAQ,기술성장기업부,5880,-60,-1.01,5940,5940,5840,59638,350248100,128408986440,21838263
20200123,123330,제닉,KOSDAQ,벤처기업부,5260,-60,-1.13,5320,5350,5220,24545,129152580,36820000000,7000000
20200123,159580,제로투세븐,KOSDAQ,중견기업부,11400,-400,-3.39,11800,12650,11300,1137731,13537181500,228372050400,20032636
20200123,147830,제룡산업,KOSDAQ,벤처기업부,5730,-80,-1.38,5830,5920,5690,26539,152847650,57300000000,10000000
20200123,033100,제룡전기,KOSDAQ,벤처기업부,6110,-50,-0.81,6130,6190,6070,84154,514615890,98141318990,16062409
20200123,079370,제우스,KOSDAQ,우량기업부,14850,100,0.68,14750,15100,14550,33094,492270950,154202400000,10384000
20200123,054950,제이브이엠,KOSDAQ,우량기업부,28600,250,0.88,28700,28700,28050,2814,79877150,181063968800,6330908
20200123,096690,제이스테판,KOSDAQ,벤처기업부,1385,-5,-0.36,1390,1525,1360,624673,889888155,53545008560,38660656
20200123,090470,제이스텍,KOSDAQ,우량기업부,13350,-150,-1.11,13500,13750,13200,164601,2210016500,194880736800,14597808
20200123,137950,제이씨케미칼,KOSDAQ,우량기업부,5840,-170,-2.83,6010,6010,5810,402510,2373116380,129702417120,22209318
20200123,033320,제이씨현시스템,KOSDAQ,우량기업부,5050,0,0.00,5050,5080,4990,156870,787486380,96527881600,19114432
20200123,026040,제이에스티나,KOSDAQ,중견기업부,4045,-45,-1.10,4130,4130,4005,18572,74906215,66757830550,16503790
20200123,126880,제이엔케이히터,KOSDAQ,중견기업부,4680,-90,-1.89,4835,4835,4645,183448,864445940,101492216280,21686371
20200123,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,8110,490,6.43,7620,8370,7580,1184868,9609611000,121030493320,14923612
20200123,033050,제이엠아이,KOSDAQ,중견기업부,1305,0,0.00,1310,1325,1270,215873,280246070,42516041310,32579342
20200123,094970,제이엠티,KOSDAQ,중견기업부,3530,-80,-2.22,3715,3715,3485,144601,509323620,59121287200,16748240
20200123,058420,제이웨이,KOSDAQ,중견기업부,1500,-55,-3.54,1550,1595,1470,197710,298269865,30921315000,20614210
20200123,089790,제이티,KOSDAQ,벤처기업부,7840,30,0.38,7700,7920,7590,293568,2276019480,80873621920,10315513
20200123,052670,제일바이오,KOSDAQ,중견기업부,8930,-390,-4.18,9360,9720,8780,7567177,69604288080,133950000000,15000000
20200123,023440,제일제강,KOSDAQ,중견기업부,2220,20,0.91,2205,2230,2190,25349,55916485,65473112460,29492393
20200123,038010,제일테크노스,KOSDAQ,우량기업부,4180,55,1.33,4125,4250,4095,17671,73477590,37620000000,9000000
20200123,080220,제주반도체,KOSDAQ,우량기업부,4125,10,0.24,4120,4150,4050,306505,1257877990,118109120250,28632514
20200123,216080,제테마,KOSDAQ,기술성장기업부,26200,-250,-0.95,27000,27000,26100,46814,1236218700,212716097000,8118935
20200123,082270,젬백스,KOSDAQ,중견기업부,35300,-1600,-4.34,36700,36800,34950,1066077,37807529100,1361144772600,38559342
20200123,041590,젬백스지오,KOSDAQ,중견기업부,1210,-45,-3.59,1290,1290,1180,1367796,1658301340,79409033000,65627300
20200123,044060,조광ILI,KOSDAQ,중견기업부,6900,-200,-2.82,7060,7150,6860,111344,771878090,68211026400,9885656
20200123,034940,조아제약,KOSDAQ,중견기업부,4210,110,2.68,4400,4900,4185,18288396,84681417535,119753454210,28445001
20200123,101730,조이맥스,KOSDAQ,중견기업부,4375,-10,-0.23,4400,4475,4355,9839,43274320,37210398750,8505234
20200123,067000,조이시티,KOSDAQ,벤처기업부,9880,170,1.75,10000,10000,9600,37410,368539010,116419942600,11783395
20200123,033340,좋은사람들,KOSDAQ,중견기업부,2790,-10,-0.36,2800,2930,2735,1131655,3168324015,83443944960,29908224
20200123,036930,주성엔지니어링,KOSDAQ,우량기업부,7670,-160,-2.04,7810,7900,7630,567074,4379998640,370071456040,48249212
20200123,239340,줌인터넷,KOSDAQ,중견기업부,4575,-290,-5.96,4810,4825,4520,794657,3672780845,122551060275,26787117
20200123,072020,중앙백신,KOSDAQ,벤처기업부,19450,-200,-1.02,19900,20050,19250,387778,7593099400,193722000000,9960000
20200123,000440,중앙에너비스,KOSDAQ,중견기업부,11100,0,0.00,11200,11650,10950,184159,2081527300,69121143000,6227130
20200123,054180,중앙오션,KOSDAQ,중견기업부,1565,-20,-1.26,1570,1630,1560,158783,250809030,43842650245,28014473
20200123,228760,지노믹트리,KOSDAQ,기술성장기업부,21150,300,1.44,20600,21200,20400,111503,2314264800,422708447250,19986215
20200123,043610,지니뮤직,KOSDAQ,우량기업부,3325,-10,-0.30,3330,3365,3290,78919,260951750,193233831350,58115438
20200123,263860,지니언스,KOSDAQ,벤처기업부,5310,-80,-1.48,5410,5410,5280,48920,260978980,50150826000,9444600
20200123,303030,지니틱스,KOSDAQ,벤처기업부,3410,75,2.25,3390,3575,3345,7518120,25903499305,115507356250,33873125
20200123,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6220,20,0.32,6210,6280,6130,48662,301043270,48357595260,7774533
20200123,114570,지스마트글로벌,KOSDAQ,우량기업부,220,-6,-2.65,229,229,218,1851615,411232103,24946668780,113393949
20200123,051160,지어소프트,KOSDAQ,중견기업부,5580,-30,-0.53,5600,6040,5420,455319,2637375460,81326016900,14574555
20200123,053050,지에스이,KOSDAQ,중견기업부,1830,-35,-1.88,1875,1875,1805,1054084,1933214420,54877302510,29987597
20200123,119850,지엔씨에너지,KOSDAQ,우량기업부,4520,-20,-0.44,4540,4540,4475,41487,186961625,73657142560,16295828
20200123,065060,지엔코,KOSDAQ,중견기업부,1325,0,0.00,1330,1435,1315,4876401,6674169885,129860658300,98008044
20200123,204840,지엘팜텍,KOSDAQ,기술성장기업부,1035,-5,-0.48,1045,1065,1025,258639,268955180,37036774305,35784323
20200123,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200123,115450,지트리비앤티,KOSDAQ,중견기업부,27700,-550,-1.95,28050,28400,27100,192068,5314944700,692805918800,25011044
20200123,219750,지티지웰니스,KOSDAQ,벤처기업부,3690,-10,-0.27,3700,3720,3655,97542,360281795,45447021540,12316266
20200123,018120,진로발효,KOSDAQ,우량기업부,30050,-150,-0.50,29600,30050,29600,2717,81116100,198964656000,6621120
20200123,109820,진매트릭스,KOSDAQ,기술성장기업부,3605,-255,-6.61,3660,3785,3510,3365089,12275544380,66551057825,18460765
20200123,086060,진바이오텍,KOSDAQ,중견기업부,6680,190,2.93,6570,7150,6530,2575852,17627028480,57518721160,8610587
20200123,036890,진성티이씨,KOSDAQ,우량기업부,6670,0,0.00,6640,6690,6600,45169,299348320,149956727560,22482268
20200123,007370,진양제약,KOSDAQ,중견기업부,7630,1760,29.98,5870,7630,5550,13494396,94057429550,91560000000,12000000
20200123,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14450,50,0.35,14450,14600,14350,130349,1879856150,758344149800,52480564
20200123,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200123,094850,참좋은여행,KOSDAQ,우량기업부,6210,-130,-2.05,6270,6280,6190,58519,364879070,86940000000,14000000
20200123,004650,창해에탄올,KOSDAQ,우량기업부,11950,-50,-0.42,12000,12000,11800,13105,155375400,109831075750,9190885
20200123,311690,천랩,KOSDAQ,기술성장기업부,36800,-250,-0.67,37050,37050,36450,18260,669995200,140647686400,3821948
20200123,278280,천보,KOSDAQ,벤처기업부,71400,2400,3.48,68800,72300,68100,212935,15157036800,714000000000,10000000
20200123,096240,청담러닝,KOSDAQ,중견기업부,18550,-300,-1.59,18850,18850,18400,23641,439552550,142364776050,7674651
20200123,013720,청보산업,KOSDAQ,중견기업부,2595,-20,-0.76,2610,2620,2480,84543,216263190,21223910745,8178771
20200123,066360,체리부로,KOSDAQ,우량기업부,2490,0,0.00,2490,2595,2435,106642,263987190,69402198810,27872369
20200123,047820,초록뱀,KOSDAQ,중견기업부,1335,-15,-1.11,1360,1365,1330,722443,970869275,111817443975,83758385
20200123,094360,칩스앤미디어,KOSDAQ,벤처기업부,10800,200,1.89,10650,11100,10400,482346,5205485600,80088771600,7415627
20200123,016920,카스,KOSDAQ,중견기업부,1675,60,3.72,1630,1690,1605,1979185,3261632540,37447077200,22356464
20200123,042000,카페24,KOSDAQ,기술성장기업부,50000,-1200,-2.34,51100,51100,49800,54826,2748278550,471529850000,9430597
20200123,317530,캐리소프트,KOSDAQ,기술성장기업부,7980,120,1.53,7820,8060,7720,116076,917569780,53954344080,6761196
20200123,071850,캐스텍코리아,KOSDAQ,우량기업부,2795,-30,-1.06,2840,2840,2765,40044,111855870,46310880460,16569188
20200123,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200123,050110,캠시스,KOSDAQ,중견기업부,3510,-20,-0.57,3535,3540,3450,1262812,4408525795,225689735700,64299070
20200123,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1945,-50,-2.51,1990,1990,1930,412269,805486005,105030000000,54000000
20200123,078340,컴투스,KOSDAQ,우량기업부,108400,-400,-0.37,107100,110500,107100,47664,5175813800,1394719928000,12866420
20200123,307930,컴퍼니케이,KOSDAQ,중견기업부,7340,-160,-2.13,7440,7510,7340,41685,309181260,114577400000,15610000
20200123,263700,케어랩스,KOSDAQ,벤처기업부,16650,950,6.05,15750,16650,15500,199394,3243328550,106980828750,6425275
20200123,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200123,221980,케이디켐,KOSDAQ,중견기업부,12650,-50,-0.39,12700,12800,12600,1842,23349450,51040220000,4034800
20200123,043290,케이맥,KOSDAQ,벤처기업부,11350,-50,-0.44,11400,11450,11300,4561,51802750,81056376850,7141531
20200123,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2030,2,4065,11113135000,5461000
20200123,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2020,2020,2005,3510,7047155,15722220000,7822000
20200123,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2010,11806,23730240,8688020000,4301000
20200123,192250,케이사인,KOSDAQ,벤처기업부,1170,0,0.00,1160,1175,1155,157186,182854910,75665370690,64671257
20200123,115500,케이씨에스,KOSDAQ,중견기업부,4420,95,2.20,4345,4470,4320,48098,212506520,53040000000,12000000
20200123,089150,케이씨티,KOSDAQ,중견기업부,2375,-50,-2.06,2400,2440,2350,287434,690577050,40731250000,17150000
20200123,025880,케이씨피드,KOSDAQ,중견기업부,2400,-20,-0.83,2405,2425,2385,62626,150244575,40118059200,16715858
20200123,093320,케이아이엔엑스,KOSDAQ,중견기업부,45300,0,0.00,45400,45700,44500,32005,1436756050,221064000000,4880000
20200123,060900,케이알피앤이,KOSDAQ,중견기업부,1090,-25,-2.24,1100,1115,1050,676573,733254545,126375439300,115940770
20200123,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1975,50,2.60,1940,2010,1840,433658,831655445,71479707575,36192257
20200123,105330,케이엔더블유,KOSDAQ,벤처기업부,4300,5,0.12,4295,4340,4200,8748,37446290,24343792100,5661347
20200123,272110,케이엔제이,KOSDAQ,중견기업부,10900,-150,-1.36,11100,11350,10750,38305,420789800,68511208800,6285432
20200123,039420,케이엘넷,KOSDAQ,중견기업부,2410,15,0.63,2380,2410,2365,47968,114729205,58212899300,24154730
20200123,083550,케이엠,KOSDAQ,우량기업부,11650,1730,17.44,10350,12650,10200,21812463,255790481800,118156280500,10142170
20200123,032500,케이엠더블유,KOSDAQ,중견기업부,60100,-400,-0.66,60200,61000,59600,621080,37413198600,2393235068300,39820883
20200123,225430,케이엠제약,KOSDAQ,중견기업부,4235,60,1.44,4220,4600,4035,23845443,102598937810,90574156750,21387050
20200123,064820,케이프,KOSDAQ,중견기업부,2630,-255,-8.84,2840,3570,2610,3075745,9488742210,69263014610,26335747
20200123,256940,케이피에스,KOSDAQ,벤처기업부,15950,50,0.31,16000,16350,15600,76401,1211610300,68355798500,4285630
20200123,024880,케이피에프,KOSDAQ,우량기업부,4500,-20,-0.44,4555,4555,4450,27517,123136840,78522106500,17449357
20200123,042040,케이피엠테크,KOSDAQ,중견기업부,1150,-30,-2.54,1180,1195,1130,6898850,7987909340,108888276700,94685458
20200123,054410,케이피티유,KOSDAQ,벤처기업부,4770,40,0.85,4730,4770,4730,7814,37162310,24136200000,5060000
20200123,217600,켐온,KOSDAQ,벤처기업부,1435,-25,-1.71,1460,1465,1430,443892,638476895,91641022900,63861340
20200123,089010,켐트로닉스,KOSDAQ,중견기업부,17950,-950,-5.03,18650,18700,17900,922492,16747112450,261572695250,14572295
20200123,220260,켐트로스,KOSDAQ,벤처기업부,3070,-20,-0.65,3075,3120,3060,174715,538208665,80811784990,26323057
20200123,052400,코나아이,KOSDAQ,중견기업부,17250,0,0.00,17550,18050,16850,245614,4304589050,268394785500,15559118
20200123,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),797,-43,-5.12,824,850,780,1713979,1388443581,99762395627,125172391
20200123,094860,코닉글로리,KOSDAQ,벤처기업부,1285,-5,-0.39,1280,1295,1265,210139,268479850,65075734575,50642595
20200123,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
