BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251216,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2015,2015,2005,85788,172094650,16471075000,8215000
20251216,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1982,1,0.05,1983,1989,1978,194105,384323524,12684800000,6400000
20251216,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1996,-19,-0.94,2000,2005,1987,529930,1058052225,10978000000,5500000
20251216,049950,미래컴퍼니,KOSDAQ,우량기업부,17900,-900,-4.79,18570,18710,17770,68206,1234058315,157840123600,8817884
20251216,207760,미스터블루,KOSDAQ,중견기업부,1316,-64,-4.64,1381,1397,1316,266132,356698222,109332994428,83079783
20251216,059090,미코,KOSDAQ,중견기업부,13150,-610,-4.43,13620,13760,13140,343074,4572594705,439430630700,33416778
20251216,201490,미투온,KOSDAQ,중견기업부,3560,-140,-3.78,3640,3675,3510,500134,1782847432,116033963600,32593810
20251216,475460,미트박스,KOSDAQ,중견기업부,8820,-60,-0.68,9040,9040,8690,18361,161247785,49506880500,5613025
20251216,452200,민테크,KOSDAQ,기술성장기업부,2325,-75,-3.13,2380,2465,2315,123489,288685112,55165972500,23727300
20251216,206640,바디텍메드,KOSDAQ,우량기업부,13180,50,0.38,13520,13950,13150,93717,1263791645,309552860800,23486560
20251216,018700,바른손,KOSDAQ,중견기업부,940,-14,-1.47,955,955,939,13474,12704456,33012571580,35119757
20251216,035620,바른손이앤에이,KOSDAQ,중견기업부,402,6,1.52,396,405,389,108849,43332969,29924749350,74439675
20251216,053030,바이넥스,KOSDAQ,중견기업부,16250,360,2.27,16600,16670,16130,979680,16030834300,531118055000,32684188
20251216,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,3475,20,0.58,3455,3550,3415,33478,115799750,45712624200,13154712
20251216,064550,바이오니아,KOSDAQ,벤처기업부,13750,530,4.01,13200,15500,12900,1022414,14540690675,354891501250,25810291
20251216,314930,바이오다인,KOSDAQ,기술성장기업부,13600,-520,-3.68,13980,14080,13570,325764,4483839070,404791800800,29764103
20251216,489460,바이오비쥬,KOSDAQ,벤처기업부,13390,490,3.80,12750,13530,12400,168722,2191704820,201444917700,15044430
20251216,086820,바이오솔루션,KOSDAQ,기술성장기업부,8140,310,3.96,7830,8310,7720,94702,755899750,197690563400,24286310
20251216,038460,바이오스마트,KOSDAQ,우량기업부,3720,-250,-6.30,4085,4320,3650,12287095,48975390292,97331709360,26164438
20251216,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15800,-180,-1.13,16000,16060,15750,19485,308411570,137392060000,8695700
20251216,199730,바이오인프라,KOSDAQ,벤처기업부,4580,-155,-3.27,4735,4735,4535,11364,52478975,22278800860,4864367
20251216,086040,바이오톡스텍,KOSDAQ,벤처기업부,2715,20,0.74,2680,2750,2675,25894,69867650,43326640605,15958247
20251216,188040,바이오포트,KOSDAQ,벤처기업부,8760,-90,-1.02,8850,8920,8590,17244,149189920,40990738080,4679308
20251216,099430,바이오플러스,KOSDAQ,우량기업부,5480,-120,-2.14,5590,5640,5450,412935,2267943975,337791156560,61640722
20251216,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20251216,308080,바이젠셀,KOSDAQ,기술성장기업부,10980,-1140,-9.41,12090,12110,10800,3422071,38642036815,224531118000,20449100
20251216,043150,바텍,KOSDAQ,우량기업부,19400,-330,-1.67,19870,19870,19390,37469,730629200,288172566400,14854256
20251216,323990,박셀바이오,KOSDAQ,기술성장기업부,10410,-270,-2.53,10690,10760,10250,118262,1226155305,242108961450,23257345
20251216,267790,배럴,KOSDAQ,벤처기업부,3595,0,0.00,3595,3635,3585,10808,38835150,27643065855,7689309
20251216,046310,백금T&A,KOSDAQ,우량기업부,3355,-5,-0.15,3360,3395,3305,31500,105093240,55084540555,16418641
20251216,331520,밸로프,KOSDAQ,중견기업부,581,1,0.17,583,584,574,238153,138029644,29552210590,50864390
20251216,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5520,-400,-6.76,5850,6080,5510,193613,1095937565,56285165760,10196588
20251216,438700,버넥트,KOSDAQ,기술성장기업부,3195,-90,-2.74,3290,3320,3185,27721,89517342,35607923550,11144890
20251216,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20251216,382900,범한퓨얼셀,KOSDAQ,벤처기업부,28500,-1000,-3.39,29500,29500,28450,94738,2711628700,249688500000,8761000
20251216,206400,베노티앤알,KOSDAQ,중견기업부,1573,8,0.51,1549,1573,1510,103121,158775628,59003478534,37510158
20251216,019010,베뉴지,KOSDAQ,중견기업부,2575,-70,-2.65,2645,2645,2565,126213,325938805,124115000000,48200000
20251216,177350,베셀,KOSDAQ,벤처기업부,1293,-32,-2.42,1325,1349,1291,220669,289784420,25412320731,19653767
20251216,457600,벡트,KOSDAQ,벤처기업부,2970,-55,-1.82,3200,3280,2950,828108,2578751950,40711275000,13707500
20251216,424760,벨로크,KOSDAQ,벤처기업부,1107,-33,-2.89,1141,1141,1098,144160,159687333,21769157214,19665002
20251216,250000,보라티알,KOSDAQ,우량기업부,8060,-20,-0.25,8100,8100,7950,12499,100150340,54410907980,6750733
20251216,310210,보로노이,KOSDAQ,기술성장기업부,212500,3500,1.67,208500,220500,204000,175902,37741472000,3908538212500,18393121
20251216,006910,보성파워텍,KOSDAQ,벤처기업부,5000,-360,-6.72,5340,5340,4980,2827092,14329393910,245649120000,49129824
20251216,226340,본느,KOSDAQ,벤처기업부,675,-2,-0.30,679,680,669,98938,66442899,28317883500,41952420
20251216,014470,부방,KOSDAQ,중견기업부,1448,-12,-0.82,1450,1460,1431,43700,63022069,86955672480,60052260
20251216,008470,부스타,KOSDAQ,벤처기업부,3940,-40,-1.01,3980,4000,3940,2319,9190335,33114912000,8404800
20251216,338220,뷰노,KOSDAQ,기술성장기업부,22900,-1050,-4.38,24100,24150,22900,167976,3894603950,320641746700,14001823
20251216,100120,뷰웍스,KOSDAQ,우량기업부,20000,-200,-0.99,20200,20200,19880,32268,645515235,195000000000,9750000
20251216,406820,뷰티스킨,KOSDAQ,벤처기업부,13320,1030,8.38,12210,13390,12210,72188,941705670,47073412800,3534040
20251216,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5470,-80,-1.44,5550,5750,5410,76870,425209510,44899308010,8208283
20251216,064480,브리지텍,KOSDAQ,벤처기업부,4690,-70,-1.47,4755,4755,4635,11791,54979755,56057225000,11952500
20251216,365900,브이씨,KOSDAQ,벤처기업부,2830,65,2.35,2765,2850,2735,5614,15708940,20688149000,7310300
20251216,089970,브이엠,KOSDAQ,우량기업부,26150,-700,-2.61,26800,27050,26050,229420,6063596550,638365824250,24411695
20251216,251630,브이원텍,KOSDAQ,벤처기업부,5640,-80,-1.40,5800,5900,5550,64092,359170320,89917877040,15942886
20251216,018290,브이티,KOSDAQ,우량기업부,18250,-30,-0.16,18220,18560,18080,309135,5658261130,637688543500,34941838
20251216,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3685,-65,-1.73,3780,3780,3660,49890,184979820,95184648130,25830298
20251216,439580,블루엠텍,KOSDAQ,기술성장기업부,4740,-45,-0.94,4740,5130,4655,957949,4623902490,160432632780,33846547
20251216,033560,블루콤,KOSDAQ,중견기업부,2985,10,0.34,2975,2990,2950,15275,45273795,51043500000,17100000
20251216,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1405,2,0.14,1417,1459,1385,32635,46181213,70070034955,49871911
20251216,126340,비나텍,KOSDAQ,벤처기업부,71300,-1500,-2.06,72800,72900,68100,172863,12132366700,468703954400,6573688
20251216,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20251216,082800,비보존 제약,KOSDAQ,중견기업부,4265,-10,-0.23,4290,4550,4220,279246,1203931275,213696400490,50104666
20251216,318410,비비씨,KOSDAQ,중견기업부,7980,90,1.14,7970,7980,7800,5997,47071120,44330839140,5555243
20251216,419540,비스토스,KOSDAQ,벤처기업부,1134,-22,-1.90,1156,1164,1127,161775,183996035,26073507474,22992511
20251216,146320,비씨엔씨,KOSDAQ,벤처기업부,12860,-310,-2.35,13170,13170,12750,28738,372360875,164581289780,12797923
20251216,200780,비씨월드제약,KOSDAQ,중견기업부,5350,100,1.90,5300,5410,5220,19580,104696250,52088884000,9736240
20251216,413640,비아이매트릭스,KOSDAQ,벤처기업부,9850,-180,-1.79,9920,10070,9750,22506,222472010,70988359000,7206940
20251216,141000,비아트론,KOSDAQ,벤처기업부,7600,-10,-0.13,7610,7640,7520,11096,84037300,92071796000,12114710
20251216,083650,비에이치아이,KOSDAQ,중견기업부,56200,-2100,-3.60,57700,59700,55200,1786509,101809260150,1739073875000,30944375
20251216,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2405,35,1.48,2370,2465,2250,1034455,2457132480,10125050000,4210000
20251216,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2000,2000,1988,85839,170983389,8598450000,4310000
20251216,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),578,-9,-1.53,587,587,575,68509,39737972,15422788450,26683025
20251216,086670,비엠티,KOSDAQ,우량기업부,12640,-310,-2.39,12880,12880,12630,21789,276510495,125463186400,9925885
20251216,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20251216,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,9780,-460,-4.49,10160,11150,9690,3541537,37277448515,283389612540,28976443
20251216,082920,비츠로셀,KOSDAQ,우량기업부,18850,-610,-3.13,19600,19600,18660,217661,4121942465,431141215050,22872213
20251216,054220,비츠로시스,KOSDAQ,벤처기업부,401,7,1.78,400,410,393,653482,262804647,24041185481,59953081
20251216,042370,비츠로테크,KOSDAQ,우량기업부,9100,-1020,-10.08,9800,10050,9000,939989,8749265435,238420227500,26200025
20251216,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),903,27,3.08,884,973,876,205968,190978906,17865615705,19784735
20251216,148780,비큐AI,KOSDAQ,기술성장기업부,1342,-37,-2.68,1379,1380,1341,148854,201274379,42200162950,31445725
20251216,307870,비투엔,KOSDAQ,벤처기업부,1066,-2,-0.19,1068,1080,1030,253725,267568501,63495768726,59564511
20251216,377030,비트맥스,KOSDAQ,기술성장기업부,1882,-98,-4.95,1950,1972,1866,364549,691176999,70069159804,37231222
20251216,032850,비트컴퓨터,KOSDAQ,벤처기업부,4845,-75,-1.52,4920,4945,4830,21567,105074472,80539854585,16623293
20251216,049470,비트플래닛,KOSDAQ,중견기업부,1007,-34,-3.27,1031,1060,998,512178,522306762,118548569486,117724498
20251216,238200,비피도,KOSDAQ,벤처기업부,3130,5,0.16,3145,3175,3125,8211,25832130,25603400000,8180000
20251216,093190,빅솔론,KOSDAQ,우량기업부,6030,10,0.17,6020,6040,5990,1849,11130710,116010597150,19238905
20251216,065450,빅텍,KOSDAQ,벤처기업부,3605,-50,-1.37,3655,3700,3585,160783,579293530,103293344000,28652800
20251216,044480,빌리언스,KOSDAQ,중견기업부,311,-6,-1.89,317,317,307,254947,78807175,25086419408,80663728
20251216,069540,빛과전자,KOSDAQ,중견기업부,697,-8,-1.13,706,713,691,480234,336205103,41410767602,59412866
20251216,072950,빛샘전자,KOSDAQ,벤처기업부,5340,-30,-0.56,5420,5570,5340,52043,281398950,43000937400,8052610
20251216,451250,삐아,KOSDAQ,벤처기업부,9470,-90,-0.94,9500,9640,9410,55913,531714590,96839055190,10225877
20251216,143240,사람인,KOSDAQ,우량기업부,13310,-350,-2.56,13580,13580,13300,5037,67366560,155850290530,11709263
20251216,466410,사이냅소프트,KOSDAQ,벤처기업부,12660,-130,-1.02,12700,12860,12610,29525,374737780,63768711180,5037023
20251216,223310,사토시홀딩스,KOSDAQ,중견기업부,1930,-75,-3.74,2005,2015,1930,140428,275713462,50224803020,26023214
20251216,452430,사피엔반도체,KOSDAQ,기술성장기업부,33000,-2050,-5.85,34900,34900,32650,67292,2250345900,271195518000,8218046
20251216,419120,산돌,KOSDAQ,중견기업부,4245,-165,-3.74,4400,4400,4225,139912,599761245,64241737215,15133507
20251216,122350,삼기,KOSDAQ,중견기업부,1258,-21,-1.64,1284,1289,1258,56259,71642465,48231000424,38339428
20251216,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1826,-52,-2.77,1866,1870,1821,195964,359596879,104440334240,57196240
20251216,014970,삼륭물산,KOSDAQ,중견기업부,8610,410,5.00,8160,9100,8090,2463164,21376809190,130226250000,15125000
20251216,018310,삼목에스폼,KOSDAQ,우량기업부,20600,-350,-1.67,20850,21000,20400,4896,101151400,302820000000,14700000
20251216,053700,삼보모터스,KOSDAQ,우량기업부,3965,-35,-0.88,4000,4020,3935,61578,243890014,90708058350,22877190
20251216,009620,삼보산업,KOSDAQ,중견기업부,1745,-61,-3.38,1816,1816,1714,120580,211069354,28593728795,16386091
20251216,023600,삼보판지,KOSDAQ,우량기업부,9900,40,0.41,9860,9970,9770,17308,170597435,158482170000,16008300
20251216,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1988,-11,-0.55,1999,2005,1987,125770,250491987,14949760000,7520000
20251216,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2025,2025,2000,101916,204182370,11577600000,5760000
20251216,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2030,-70,-3.33,2155,2160,2010,1369559,2795397907,13357400000,6580000
20251216,009300,삼아제약,KOSDAQ,우량기업부,16180,-90,-0.55,16270,16290,16150,4924,79721540,103066600000,6370000
20251216,482630,삼양엔씨켐,KOSDAQ,중견기업부,19500,-850,-4.18,20200,20300,19330,117642,2320204625,213410730000,10944140
20251216,484590,삼양컴텍,KOSDAQ,중견기업부,13160,-690,-4.98,13740,13740,12950,624215,8254219265,542329522000,41210450
20251216,036670,삼양케이씨아이,KOSDAQ,우량기업부,6720,-60,-0.88,6780,6790,6650,25638,171629655,75734400000,11270000
20251216,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3505,-75,-2.09,3625,3625,3500,4312,15365335,19865141290,5667658
20251216,054540,삼영엠텍,KOSDAQ,중견기업부,13580,-670,-4.70,14250,14250,13540,354805,4897006890,176540000000,13000000
20251216,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20251216,014950,삼익제약,KOSDAQ,벤처기업부,15200,0,0.00,15200,17670,14490,3024103,50096024355,139405477600,9171413
20251216,032280,삼일,KOSDAQ,중견기업부,1406,-14,-0.99,1421,1430,1401,77135,109233775,22796307540,16213590
20251216,002290,삼일기업공사,KOSDAQ,벤처기업부,4000,-70,-1.72,4140,4195,3970,125706,506672110,49600000000,12400000
20251216,037460,삼지전자,KOSDAQ,벤처기업부,14060,-30,-0.21,14090,14270,13900,45025,634263330,229438419320,16318522
20251216,032750,삼진,KOSDAQ,우량기업부,3695,0,0.00,3710,3715,3630,14559,53365972,33369995790,9031122
20251216,054090,삼진엘앤디,KOSDAQ,중견기업부,821,6,0.74,820,825,807,24852,20249028,20491529472,24959232
20251216,000250,삼천당제약,KOSDAQ,중견기업부,227500,-3500,-1.52,231000,233000,226000,101624,23253856000,5336574880000,23457472
20251216,024950,삼천리자전거,KOSDAQ,중견기업부,4285,20,0.47,4320,4320,4255,35558,152474178,56877277445,13273577
20251216,038500,삼표시멘트,KOSDAQ,우량기업부,4850,-540,-10.02,5330,5330,4650,13810777,67110833155,523394084100,107916306
20251216,437730,삼현,KOSDAQ,기술성장기업부,50400,-1600,-3.08,52000,52800,49550,597196,30260310925,1598061376800,31707567
20251216,017480,삼현철강,KOSDAQ,우량기업부,4655,-45,-0.96,4700,4705,4600,23829,110204462,73096952950,15702890
20251216,046390,삼화네트웍스,KOSDAQ,중견기업부,1182,-8,-0.67,1179,1192,1163,84999,99562819,51030406806,43172933
20251216,027580,상보,KOSDAQ,중견기업부,764,2,0.26,762,767,756,128491,97551655,45214497156,59181279
20251216,038540,상상인,KOSDAQ,중견기업부,1735,6,0.35,1731,1740,1710,32794,56296607,95994623055,55328313
20251216,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2085,2090,2080,47814,99453290,10883700000,5220000
20251216,091580,상신이디피,KOSDAQ,우량기업부,14440,-940,-6.11,15380,15380,14180,189832,2772614110,192459482360,13328219
20251216,263810,상신전자,KOSDAQ,중견기업부,3215,0,0.00,3215,3225,3130,51376,162542730,51198312375,15924825
20251216,089980,상아프론테크,KOSDAQ,우량기업부,17000,-320,-1.85,17320,17320,16770,45350,767188490,271813629000,15989037
20251216,042940,상지건설,KOSDAQ,중견기업부,12330,-1220,-9.00,13600,13750,12230,721113,9106389335,84198018960,6828712
20251216,042600,새로닉스,KOSDAQ,중견기업부,13680,-790,-5.46,14460,14460,13650,24204,336849055,169954492320,12423574
20251216,107600,새빗켐,KOSDAQ,벤처기업부,32100,-2200,-6.41,34500,34500,31650,53365,1736811900,180724733400,5630054
20251216,411080,샌즈랩,KOSDAQ,기술성장기업부,7040,-210,-2.90,7210,7220,7020,93208,661594165,107484171520,15267638
20251216,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6680,-190,-2.77,6820,6930,6620,418984,2831128940,390032260840,58388063
20251216,378800,샤페론,KOSDAQ,기술성장기업부,1943,42,2.21,1900,2140,1857,3428155,6802925524,89850209233,46243031
20251216,294630,서남,KOSDAQ,기술성장기업부,2570,30,1.18,2550,2900,2420,1413993,3756485266,62050334430,24144099
20251216,038070,서린바이오,KOSDAQ,우량기업부,6650,-120,-1.77,6770,6770,6630,23590,157414300,60519495400,9100676
20251216,006730,서부T&D,KOSDAQ,우량기업부,12590,-780,-5.83,13400,13450,12500,1515721,19472521825,823724960570,65426923
20251216,079650,서산,KOSDAQ,중견기업부,1415,-5,-0.35,1448,1448,1408,11835,16874500,28300000000,20000000
20251216,100660,서암기계공업,KOSDAQ,중견기업부,4585,-140,-2.96,4720,4720,4540,347886,1594406815,57771000000,12600000
20251216,019770,서연탑메탈,KOSDAQ,우량기업부,3770,-30,-0.79,3800,3810,3675,24311,91349195,43920500000,11650000
20251216,043710,서울리거,KOSDAQ,중견기업부,849,-6,-0.70,855,860,837,39561,33410616,73491570990,86562510
20251216,092190,서울바이오시스,KOSDAQ,중견기업부,2500,-40,-1.57,2585,2590,2480,12867,32226590,114670957500,45868383
20251216,046890,서울반도체,KOSDAQ,중견기업부,6340,-80,-1.25,6420,6420,6300,111635,707921475,369656236000,58305400
20251216,063170,서울옥션,KOSDAQ,중견기업부,6930,-190,-2.67,7120,7120,6850,61151,424384645,123175670310,17774267
20251216,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),195,-1,-0.51,196,197,193,116800,22699700,13569825165,69588847
20251216,018680,서울제약,KOSDAQ,벤처기업부,3065,-100,-3.16,3140,3160,3040,12296,37944440,35735812735,11659319
20251216,036120,서울평가정보,KOSDAQ,중견기업부,2200,50,2.33,2150,2215,2135,165901,361571012,78100000000,35500000
20251216,093920,서원인텍,KOSDAQ,우량기업부,5690,-10,-0.18,5700,5700,5650,9713,55058005,105834000000,18600000
20251216,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3170,-15,-0.47,3220,3240,3120,14037,44092325,30745132600,9698780
20251216,178320,서진시스템,KOSDAQ,벤처기업부,25700,-800,-3.02,26100,26100,25350,320020,8206205375,1446451229300,56282149
20251216,122690,서진오토모티브,KOSDAQ,우량기업부,2450,-230,-8.58,2760,2810,2440,985960,2589275410,54786794650,22361957
20251216,140070,서플러스글로벌,KOSDAQ,우량기업부,2115,-25,-1.17,2145,2145,2110,25845,54836740,78229620000,36988000
20251216,011370,서한,KOSDAQ,우량기업부,924,-9,-0.96,926,939,921,131024,121286850,93226855260,100894865
20251216,065710,서호전기,KOSDAQ,중견기업부,54100,-200,-0.37,55000,55000,52700,30046,1620383250,278615000000,5150000
20251216,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20251216,357550,석경에이티,KOSDAQ,기술성장기업부,67300,-1100,-1.61,68700,69000,67100,13945,949656650,367121500000,5455000
20251216,003100,선광,KOSDAQ,우량기업부,20300,-200,-0.98,20550,20550,19620,18029,362040165,133980000000,6600000
20251216,067370,선바이오,KOSDAQ,기술성장기업부,5950,-30,-0.50,5950,5960,5810,22938,135208440,72551652250,12193555
20251216,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20251216,171090,선익시스템,KOSDAQ,중견기업부,52800,-1600,-2.94,54400,54400,52500,37519,1990725700,504847411200,9561504
20251216,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9290,0,0.00,9290,9450,9060,16733,154800080,113368471200,12203280
20251216,014620,성광벤드,KOSDAQ,우량기업부,26300,-500,-1.87,26750,26900,26100,123402,3258111100,698458673200,26557364
20251216,037350,성도이엔지,KOSDAQ,우량기업부,6330,-130,-2.01,6500,6640,6290,64363,408831625,97925100000,15470000
20251216,458650,성우,KOSDAQ,벤처기업부,10300,-270,-2.55,10680,10680,10270,32617,337626910,154970401000,15045670
20251216,081580,성우전자,KOSDAQ,중견기업부,2265,-25,-1.09,2295,2300,2230,89528,201809329,35125943895,15508143
20251216,045300,성우테크론,KOSDAQ,중견기업부,3110,-10,-0.32,3120,3135,3055,15130,46581485,32180305150,10347365
20251216,015750,성우하이텍,KOSDAQ,우량기업부,6780,-150,-2.16,6930,7010,6720,497036,3386731135,542400000000,80000000
20251216,365340,성일하이텍,KOSDAQ,기술성장기업부,42250,-2600,-5.80,44100,44450,42100,38774,1656534475,516947593500,12235446
20251216,080470,성창오토텍,KOSDAQ,중견기업부,4030,-15,-0.37,4040,4040,4000,8044,32337700,29419000000,7300000
20251216,043260,성호전자,KOSDAQ,우량기업부,5750,240,4.36,5280,5890,5180,1635721,9030138965,407806232250,70922823
20251216,148150,세경하이테크,KOSDAQ,우량기업부,5090,-160,-3.05,5250,5260,5080,96953,496379920,182529583610,35860429
20251216,061090,세나테크놀로지,KOSDAQ,중견기업부,48800,-750,-1.51,49950,51000,48800,78394,3900241900,272170971200,5577274
20251216,188260,세니젠,KOSDAQ,기술성장기업부,2010,-30,-1.47,2040,2040,2010,10689,21649080,14529224700,7228470
20251216,053060,세동,KOSDAQ,중견기업부,1267,-22,-1.71,1283,1292,1260,46643,59660247,22371949873,17657419
20251216,340440,세림B&G,KOSDAQ,벤처기업부,1511,-26,-1.69,1523,1589,1507,542342,835508170,42879708004,28378364
20251216,017510,세명전기,KOSDAQ,중견기업부,9070,-200,-2.16,9190,9270,8970,258975,2346729240,138281220000,15246000
20251216,011560,세보엠이씨,KOSDAQ,우량기업부,14850,-150,-1.00,15000,15000,14750,13818,204988760,156370500000,10530000
20251216,396300,세아메카닉스,KOSDAQ,우량기업부,2530,-100,-3.80,2630,2650,2530,174604,450237997,67018435000,26489500
20251216,100700,세운메디칼,KOSDAQ,우량기업부,2485,-20,-0.80,2510,2510,2475,34324,85342041,108843000000,43800000
20251216,024830,세원물산,KOSDAQ,우량기업부,10410,-190,-1.79,10600,10690,10230,4067,42627800,86923500000,8350000
20251216,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,27103976612,65786351
20251216,036630,세종텔레콤,KOSDAQ,중견기업부,13420,1360,11.28,12370,13470,12000,175399,2278906915,134200000000,10000000
20251216,039310,세중,KOSDAQ,중견기업부,1310,-12,-0.91,1315,1328,1298,92250,120600701,23739383770,18121667
20251216,067770,세진티에스,KOSDAQ,중견기업부,2260,-5,-0.22,2265,2325,2240,6872,15716416,18976300180,8396593
20251216,053450,세코닉스,KOSDAQ,우량기업부,5020,-80,-1.57,5180,5230,5020,59778,303485705,74259871060,14792803
20251216,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20251216,252500,세화피앤씨,KOSDAQ,중견기업부,801,-12,-1.48,811,812,801,46401,37361589,33230598390,41486390
20251216,321370,센서뷰,KOSDAQ,기술성장기업부,1004,-44,-4.20,1058,1058,997,233964,236672330,45323938460,45143365
20251216,347000,센코,KOSDAQ,기술성장기업부,2130,-35,-1.62,2150,2160,2120,42056,89742250,80537101980,37810846
20251216,331920,셀레믹스,KOSDAQ,기술성장기업부,2860,-130,-4.35,3000,3005,2860,30237,89512505,23349463280,8164148
20251216,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20251216,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,6560,-420,-6.02,7120,7530,6430,1098173,7604266750,75972691680,11581203
20251216,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),719,-12,-1.64,747,747,707,264682,188985946,39514128297,54957063
20251216,299660,셀리드,KOSDAQ,기술성장기업부,3085,-35,-1.12,3120,3190,3075,224177,701039545,91016684045,29502977
20251216,108860,셀바스AI,KOSDAQ,벤처기업부,12300,-580,-4.50,12760,12920,12300,475025,5944893385,331051917000,26914790
20251216,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5640,-380,-6.31,5950,6000,5510,1218133,7046900745,145176780960,25740564
20251216,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,8910,0,0.00,8940,9250,8630,74066,653794080,83230100910,9341201
20251216,308430,셀비온,KOSDAQ,기술성장기업부,24000,50,0.21,24350,24450,23200,237042,5636726675,307956240000,12831510
20251216,068760,셀트리온제약,KOSDAQ,우량기업부,63400,-300,-0.47,64000,65300,63250,211164,13574323100,2769433728000,43681920
20251216,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20251216,007720,소노스퀘어,KOSDAQ,중견기업부,670,-12,-1.76,665,684,664,75882,50622935,67536301500,100800450
20251216,290690,소룩스,KOSDAQ,중견기업부,5210,150,2.96,5020,5350,4870,2854067,14568356071,254009152760,48754156
20251216,950200,소마젠,KOSDAQ,외국기업(소속부없음),3960,75,1.93,3850,4030,3850,49347,196476463,76174769880,19236053
20251216,032680,소프트센,KOSDAQ,중견기업부,314,2,0.64,308,321,304,902715,282453477,33155499896,105590764
20251216,032685,소프트센우,KOSDAQ,중견기업부,6090,-30,-0.49,6000,6100,6000,26,156550,2174994780,357142
20251216,258790,소프트캠프,KOSDAQ,벤처기업부,1395,20,1.45,1375,1414,1347,253346,349209486,34862841180,24991284
20251216,066910,손오공,KOSDAQ,중견기업부,658,-9,-1.35,667,681,653,180574,119971164,44042021912,66933164
20251216,215090,솔디펜스,KOSDAQ,중견기업부,2400,-70,-2.83,2470,2480,2385,101872,245668224,55573586400,23155661
20251216,035610,솔본,KOSDAQ,벤처기업부,3625,-35,-0.96,3625,3640,3570,30614,110254340,99129239125,27345997
20251216,357780,솔브레인,KOSDAQ,우량기업부,248500,-7500,-2.93,253500,255500,248000,22039,5513892750,1932973651000,7778566
20251216,036830,솔브레인홀딩스,KOSDAQ,우량기업부,39050,-1150,-2.86,39700,40400,39050,30818,1212085900,818646386800,20964056
20251216,304100,솔트룩스,KOSDAQ,기술성장기업부,28650,-1800,-5.91,30150,30350,28600,276051,8017163775,360813945750,12593855
