BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220622,305090,마이크로디지탈,KOSDAQ,기술성장기업부,4920,-470,-8.72,5430,5430,4920,75588,387573755,72541464000,14744200
20220622,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6120,-450,-6.85,6600,6680,6100,176145,1099252770,50874127920,8312766
20220622,147760,마이크로프랜드,KOSDAQ,벤처기업부,4460,40,0.90,4390,4820,4275,239281,1082409640,48256602360,10819866
20220622,377480,마인즈랩,KOSDAQ,기술성장기업부,14750,-1050,-6.65,15800,16300,14550,61597,940401850,89668318000,6079208
20220622,038290,마크로젠,KOSDAQ,우량기업부,24550,-850,-3.35,25450,25450,24300,34305,846786600,266156370000,10841400
20220622,267980,매일유업,KOSDAQ,우량기업부,57700,-1800,-3.03,59500,59800,57400,18345,1066308600,452577912600,7843638
20220622,005990,매일홀딩스,KOSDAQ,우량기업부,8700,-340,-3.76,9060,9960,8700,98003,919059620,119349244800,13718304
20220622,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220622,093520,매커스,KOSDAQ,우량기업부,7560,-620,-7.58,8300,8370,7550,210282,1630707710,122192975520,16163092
20220622,377030,맥스트,KOSDAQ,기술성장기업부,17750,-1900,-9.67,19900,20200,17750,532892,10014520950,347383155500,19570882
20220622,100590,머큐리,KOSDAQ,우량기업부,6420,-210,-3.17,6600,6760,6350,30291,197213480,95403986280,14860434
20220622,067280,멀티캠퍼스,KOSDAQ,우량기업부,37500,-1250,-3.23,38800,38900,37500,9133,348597700,222254212500,5926779
20220622,072870,메가스터디,KOSDAQ,벤처기업부,10050,-150,-1.47,10200,10400,9980,21630,218534240,119805637950,11920959
20220622,215200,메가스터디교육,KOSDAQ,우량기업부,78000,200,0.26,78600,81600,77100,76586,6022706400,925226640000,11861880
20220622,133750,메가엠디,KOSDAQ,우량기업부,2405,-190,-7.32,2575,2615,2390,111906,277455375,56294020185,23407077
20220622,235980,메드팩토,KOSDAQ,기술성장기업부,21250,-1050,-4.71,22300,22750,21200,125548,2743610500,447526105000,21060052
20220622,041920,메디아나,KOSDAQ,우량기업부,4185,-215,-4.89,4530,4620,4185,118936,523299525,66960000000,16000000
20220622,014100,메디앙스,KOSDAQ,우량기업부,4000,-220,-5.21,4220,4275,3950,57256,232597065,47200000000,11800000
20220622,054180,메디콕스,KOSDAQ,중견기업부,567,-78,-12.09,645,646,555,5271107,3107813486,54594247617,96286151
20220622,086900,메디톡스,KOSDAQ,우량기업부,115000,3600,3.23,112400,116400,111300,52331,5990660400,753948395000,6556073
20220622,078160,메디포스트,KOSDAQ,벤처기업부,20900,150,0.72,21000,21000,20000,73831,1510431900,339921654600,16264194
20220622,065650,메디프론,KOSDAQ,중견기업부,1610,-85,-5.01,1710,1725,1605,86679,142901925,70221693990,43615959
20220622,021880,메이슨캐피탈,KOSDAQ,중견기업부,641,-49,-7.10,693,708,635,5624864,3755564114,97550205528,152184408
20220622,140410,메지온,KOSDAQ,중견기업부,15950,-750,-4.49,16800,16850,15750,139409,2259196600,426535187100,26742018
20220622,241770,메카로,KOSDAQ,우량기업부,9950,-700,-6.57,10550,10700,9950,33146,335492360,101416768000,10192640
20220622,059210,메타바이오메드,KOSDAQ,벤처기업부,2160,-115,-5.05,2320,2325,2130,123092,271728850,51542678160,23862351
20220622,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4585,-350,-7.09,4935,5080,4530,128782,618762875,73591680050,16050530
20220622,096640,멜파스,KOSDAQ,중견기업부,1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220622,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220622,080420,모다이노칩,KOSDAQ,우량기업부,3890,280,7.76,3620,3895,3575,4456513,16937967580,310117109580,79721622
20220622,080160,모두투어,KOSDAQ,중견기업부,15950,-1550,-8.86,17650,17650,15850,216633,3529973400,301455000000,18900000
20220622,100030,모바일리더,KOSDAQ,중견기업부,19500,-1100,-5.34,20300,20550,19150,9369,183532050,64032423000,3283714
20220622,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3015,-240,-7.37,3310,3385,3015,728928,2306815475,98030047680,32514112
20220622,101330,모베이스,KOSDAQ,중견기업부,2850,-70,-2.40,2915,2985,2800,83817,241825515,68280835800,23958188
20220622,012860,모베이스전자,KOSDAQ,중견기업부,1425,-70,-4.68,1500,1525,1380,523436,744421135,100828264725,70756677
20220622,363260,모비데이즈,KOSDAQ,벤처기업부,1800,-30,-1.64,1845,1885,1795,1091940,2000548105,285891924600,158828847
20220622,348030,모비릭스,KOSDAQ,중견기업부,11150,-650,-5.51,11700,11900,11000,17433,198866300,107082370000,9603800
20220622,250060,모비스,KOSDAQ,기술성장기업부,1670,-105,-5.92,1785,1785,1660,90480,153915310,53726094380,32171314
20220622,288980,모아데이타,KOSDAQ,기술성장기업부,10350,-400,-3.72,11050,11050,10350,40683,434180150,55950775200,5405872
20220622,033200,모아텍,KOSDAQ,중견기업부,5120,-320,-5.88,5440,5520,5120,42803,225431100,73375667200,14331185
20220622,118990,모트렉스,KOSDAQ,중견기업부,12900,-1800,-12.24,14450,14500,12900,706522,9571720700,106479631500,8254235
20220622,006920,모헨즈,KOSDAQ,중견기업부,3780,-335,-8.14,4170,4190,3755,98533,388624220,41277600000,10920000
20220622,001810,무림SP,KOSDAQ,중견기업부,2685,-35,-1.29,2790,2965,2610,342673,950265130,59439187500,22137500
20220622,279600,미디어젠,KOSDAQ,기술성장기업부,10500,0,0.00,10500,10500,9790,22354,225706160,49190200500,4684781
20220622,095500,미래나노텍,KOSDAQ,우량기업부,6360,-570,-8.23,7060,7120,6360,490415,3256871740,197223593640,31009999
20220622,218150,미래생명자원,KOSDAQ,벤처기업부,8900,490,5.83,8710,9630,8630,14965010,136514793950,177073011600,19895844
20220622,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2160,2160,2140,9564,20500465,10853700000,5060000
20220622,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2300,-55,-2.34,2375,2375,2270,56393,129868795,14908600000,6482000
20220622,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5330,-270,-4.82,5610,5700,5280,244031,1315978240,258400324130,48480361
20220622,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2155,-5,-0.23,2170,2170,2155,19001,41007715,13309280000,6176000
20220622,049950,미래컴퍼니,KOSDAQ,벤처기업부,19450,-550,-2.75,20300,20350,19000,37756,740111700,167013649000,8586820
20220622,207760,미스터블루,KOSDAQ,중견기업부,5500,-270,-4.68,5750,5870,5480,89887,504608020,136188992500,24761635
20220622,059090,미코,KOSDAQ,우량기업부,8980,-80,-0.88,9200,9440,8920,336964,3086471710,300082666440,33416778
20220622,214610,미코바이오메드,KOSDAQ,기술성장기업부,18450,4250,29.93,17450,18450,16750,15248889,272579514050,337575351150,18296767
20220622,201490,미투온,KOSDAQ,중견기업부,4215,-260,-5.81,4475,4600,4205,298139,1288709505,131751500550,31257770
20220622,950190,미투젠,KOSDAQ,외국기업(소속부없음),14300,-700,-4.67,14950,15050,14300,41450,602125550,194192455600,13579892
20220622,214180,민앤지,KOSDAQ,우량기업부,13550,-700,-4.91,14350,14400,13550,31671,437288600,179634856750,13257185
20220622,206640,바디텍메드,KOSDAQ,우량기업부,10500,-350,-3.23,11000,11300,10450,184735,1991541850,246608880000,23486560
20220622,018700,바른손,KOSDAQ,중견기업부,2570,-210,-7.55,2820,2825,2540,263379,699966865,90257775490,35119757
20220622,035620,바른손이앤에이,KOSDAQ,중견기업부,1080,-55,-4.85,1140,1150,1080,356409,391108575,80394849000,74439675
20220622,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220622,053030,바이넥스,KOSDAQ,우량기업부,12050,-500,-3.98,12600,12800,12050,198656,2459075600,382720628400,31761048
20220622,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,26700,-2350,-8.09,29000,29800,26500,51204,1418852550,148990806000,5580180
20220622,064550,바이오니아,KOSDAQ,우량기업부,23800,-1050,-4.23,24850,25400,23800,236450,5761947900,614284925800,25810291
20220622,314930,바이오다인,KOSDAQ,기술성장기업부,25000,-250,-0.99,25350,26200,24550,7908,200692850,154204875000,6168195
20220622,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1210,-60,-4.72,1265,1370,1195,887910,1127082045,50132008520,41431412
20220622,086820,바이오솔루션,KOSDAQ,기술성장기업부,11150,-600,-5.11,11800,11900,11100,23833,270911450,90799199900,8143426
20220622,038460,바이오스마트,KOSDAQ,우량기업부,3540,-315,-8.17,3855,3910,3540,106726,389701345,71110812000,20087800
20220622,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,23300,-1850,-7.36,25050,25900,23300,132432,3198450000,202609810000,8695700
20220622,086040,바이오톡스텍,KOSDAQ,벤처기업부,7110,-410,-5.45,7480,7630,7110,126654,932241610,104283244530,14667123
20220622,099430,바이오플러스,KOSDAQ,벤처기업부,25900,-600,-2.26,26850,28200,25250,516970,13866352750,375102344400,14482716
20220622,032980,바이온,KOSDAQ,중견기업부,1280,-70,-5.19,1345,1365,1235,187124,240539675,43711600640,34149688
20220622,222160,바이옵트로,KOSDAQ,기술성장기업부,6010,-650,-9.76,6700,7000,5860,294852,1820692160,48944634660,8143866
20220622,308080,바이젠셀,KOSDAQ,기술성장기업부,11650,-1100,-8.63,12600,12800,11550,193433,2344650700,110710299500,9503030
20220622,043150,바텍,KOSDAQ,우량기업부,31500,-1950,-5.83,33450,33650,31500,38008,1216500400,467909064000,14854256
20220622,323990,박셀바이오,KOSDAQ,기술성장기업부,39550,300,0.76,40300,41400,39550,290484,11696130850,602069650000,15223000
20220622,267790,배럴,KOSDAQ,중견기업부,7350,-500,-6.37,7850,7970,7350,35826,269575330,57958425000,7885500
20220622,046310,백금T&A,KOSDAQ,중견기업부,2620,-145,-5.24,2780,2845,2605,91504,246323225,43016839420,16418641
20220622,066410,버킷스튜디오,KOSDAQ,중견기업부,1840,-265,-12.59,2115,2130,1805,10289690,19836441635,135373438640,73572521
20220622,382900,범한퓨얼셀,KOSDAQ,벤처기업부,32800,-7350,-18.31,40750,41350,32800,2364348,86084411500,287360800000,8761000
20220622,206400,베노홀딩스,KOSDAQ,벤처기업부,3490,-5,-0.14,3460,3585,3435,87049,302753350,100630698390,28834011
20220622,019010,베뉴지,KOSDAQ,중견기업부,2025,-80,-3.80,2130,2145,2005,111349,228434710,97605000000,48200000
20220622,177350,베셀,KOSDAQ,중견기업부,7590,-450,-5.60,8150,8160,7580,789240,6210722310,94068896460,12393794
20220622,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220622,225530,보광산업,KOSDAQ,우량기업부,5400,-150,-2.70,5690,5770,5400,106286,585308410,196229125800,36338727
20220622,250000,보라티알,KOSDAQ,중견기업부,11250,-200,-1.75,11600,11950,11100,24117,277615400,75945746250,6750733
20220622,006910,보성파워텍,KOSDAQ,중견기업부,5010,-230,-4.39,5400,5440,5010,2564819,13334092190,246140418240,49129824
20220622,226340,본느,KOSDAQ,중견기업부,1680,-125,-6.93,1815,1835,1680,122275,211817110,51575321280,30699596
20220622,014470,부방,KOSDAQ,중견기업부,2330,-20,-0.85,2345,2385,2245,717722,1677229455,139921765800,60052260
20220622,008470,부스타,KOSDAQ,우량기업부,4865,-155,-3.09,5030,5080,4640,68468,336797000,40889352000,8404800
20220622,338220,뷰노,KOSDAQ,기술성장기업부,7440,-550,-6.88,7940,8220,7150,72206,560255280,84314960640,11332656
20220622,100120,뷰웍스,KOSDAQ,우량기업부,35800,-1400,-3.76,37100,37450,35650,20139,730479700,358066767000,10001865
20220622,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7510,-170,-2.21,7650,7700,7300,76957,571498070,222088844160,29572416
20220622,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8080,-530,-6.16,8570,8700,7950,74316,606493410,66322926640,8208283
20220622,064480,브리지텍,KOSDAQ,벤처기업부,4650,-60,-1.27,4700,4810,4500,57697,268607930,55579125000,11952500
20220622,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,9230,-430,-4.45,9510,9840,9200,25509,242076890,183367102750,19866425
20220622,365900,브이씨,KOSDAQ,벤처기업부,11500,-750,-6.12,12100,12250,11500,210076,2500602700,84068450000,7310300
20220622,251630,브이원텍,KOSDAQ,벤처기업부,7000,-490,-6.54,7640,7640,6960,59402,424989790,106089060000,15155580
20220622,018290,브이티지엠피,KOSDAQ,우량기업부,5440,-160,-2.86,5580,5640,5330,176726,960945050,187592377920,34483893
20220622,044480,블루베리 NFT,KOSDAQ,중견기업부,3555,820,29.98,3105,3555,2940,20527224,66838368285,114982852455,32343981
20220622,033560,블루콤,KOSDAQ,벤처기업부,10100,100,1.00,9960,10100,9900,130633,1306727280,172710000000,17100000
20220622,369370,블리츠웨이,KOSDAQ,벤처기업부,3435,-30,-0.87,3545,3700,3425,59417,208269135,140182617930,40810078
20220622,126340,비나텍,KOSDAQ,벤처기업부,42700,-4050,-8.66,46750,47150,42600,60661,2693556100,233494787400,5468262
20220622,121800,비덴트,KOSDAQ,벤처기업부,8430,-480,-5.39,8960,9080,8430,1035650,8964737260,432636004710,51320997
20220622,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220622,082800,비보존 헬스케어,KOSDAQ,중견기업부,893,-41,-4.39,923,923,890,289607,259896551,209000065911,234042627
20220622,318410,비비씨,KOSDAQ,중견기업부,10450,-150,-1.42,10600,10850,10200,19035,198628300,58052289350,5555243
20220622,146320,비씨엔씨,KOSDAQ,벤처기업부,14500,-1200,-7.64,15700,15850,14350,136273,2016933400,179334883500,12367923
20220622,200780,비씨월드제약,KOSDAQ,우량기업부,9950,-200,-1.97,10450,10550,9900,29329,296783960,88479220800,8892384
20220622,141000,비아트론,KOSDAQ,우량기업부,8460,-260,-2.98,8840,8840,8240,112374,955105010,102490446600,12114710
20220622,090460,비에이치,KOSDAQ,우량기업부,23350,-1150,-4.69,24900,24950,23300,521759,12386232000,796317495550,34103533
20220622,083650,비에이치아이,KOSDAQ,중견기업부,5100,-80,-1.54,5270,5290,4795,537710,2725470050,132600000000,26000000
20220622,142760,비엘,KOSDAQ,기술성장기업부,5480,-300,-5.19,5880,6040,5480,291825,1644075030,172338311560,31448597
20220622,065170,비엘팜텍,KOSDAQ,중견기업부,920,-60,-6.12,991,991,920,526377,496491827,81852914280,88970559
20220622,086670,비엠티,KOSDAQ,우량기업부,11200,-650,-5.49,11850,11900,11200,41501,472068600,91241124800,8146529
20220622,335890,비올,KOSDAQ,벤처기업부,1850,-95,-4.88,1925,2020,1850,392106,750354340,107546686400,58133344
20220622,138580,비즈니스온,KOSDAQ,벤처기업부,7450,-480,-6.05,7950,7960,7410,70030,535517690,168043414350,22556163
20220622,082920,비츠로셀,KOSDAQ,우량기업부,11300,-350,-3.00,11650,11850,11000,35404,405207050,243392417600,21539152
20220622,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220622,042370,비츠로테크,KOSDAQ,우량기업부,7110,-1510,-17.52,8450,8450,7110,856196,6580909050,186282177750,26200025
20220622,050090,비케이홀딩스,KOSDAQ,중견기업부,545,-14,-2.50,563,572,539,243150,134176352,43130723390,79138942
20220622,307870,비투엔,KOSDAQ,벤처기업부,1805,-175,-8.84,1995,1995,1805,33410,62784270,55415666000,30701200
20220622,357880,비트나인,KOSDAQ,기술성장기업부,10300,-500,-4.63,11250,11400,10300,179163,1932327600,106645746800,10353956
20220622,032850,비트컴퓨터,KOSDAQ,벤처기업부,6090,-490,-7.45,6600,6740,6070,102525,649356000,101235854370,16623293
20220622,148780,비플라이소프트,KOSDAQ,기술성장기업부,8340,70,0.85,8480,8980,8010,344295,2923138960,50651472120,6073318
20220622,238200,비피도,KOSDAQ,기술성장기업부,7490,-500,-6.26,7950,7990,7490,22890,175480590,61268200000,8180000
20220622,093190,빅솔론,KOSDAQ,우량기업부,6100,-170,-2.71,6350,6350,6000,78483,479420550,117357320500,19238905
20220622,065450,빅텍,KOSDAQ,우량기업부,5050,-490,-8.84,5540,5580,4990,1640207,8564325225,144696640000,28652800
20220622,072950,빛샘전자,KOSDAQ,벤처기업부,6220,-400,-6.04,6680,6740,6220,61510,391484230,38755942980,6230859
20220622,143240,사람인에이치알,KOSDAQ,우량기업부,35500,-1350,-3.66,36950,37650,34950,27642,984602650,413903836500,11659263
20220622,100090,삼강엠앤티,KOSDAQ,중견기업부,20350,-1150,-5.35,21750,21750,20350,405352,8437049600,754510275200,37076672
20220622,122350,삼기,KOSDAQ,중견기업부,3055,-220,-6.72,3295,3370,3045,239389,760327655,117126952540,38339428
20220622,014970,삼륭물산,KOSDAQ,중견기업부,5400,-300,-5.26,5730,5800,5400,33028,182819480,81675000000,15125000
20220622,018310,삼목에스폼,KOSDAQ,우량기업부,18750,-1850,-8.98,20600,20800,18700,126707,2434259900,275625000000,14700000
20220622,053700,삼보모터스,KOSDAQ,중견기업부,3790,-175,-4.41,3945,4050,3790,57452,222971920,71342565840,18823896
20220622,009620,삼보산업,KOSDAQ,중견기업부,1080,-75,-6.49,1170,1190,1080,797130,899217370,48876005880,45255561
20220622,023600,삼보판지,KOSDAQ,우량기업부,9480,-120,-1.25,9650,9650,9340,42187,397840320,153291600000,16170000
20220622,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5950,170,2.94,5890,6420,5710,8683718,53148691310,28619500000,4810000
20220622,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6740,-130,-1.89,7030,7160,6560,1640544,11397903270,27094800000,4020000
20220622,009300,삼아제약,KOSDAQ,우량기업부,14850,-100,-0.67,14950,15050,14450,40681,600027300,94594500000,6370000
20220622,225190,삼양옵틱스,KOSDAQ,우량기업부,12800,-550,-4.12,13400,13450,12650,77846,1009830750,129916006400,10149688
20220622,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6800,-210,-3.00,6990,7020,6550,17200,115176280,38540074400,5667658
20220622,054540,삼영엠텍,KOSDAQ,중견기업부,4000,-190,-4.53,4390,4390,4000,138055,569392400,52000000000,13000000
20220622,065570,삼영이엔씨,KOSDAQ,벤처기업부,4800,-175,-3.52,4980,5080,4800,56261,276215260,51811248000,10794010
20220622,032280,삼일,KOSDAQ,중견기업부,2060,-125,-5.72,2210,2280,1990,193386,414356195,33399995400,16213590
20220622,002290,삼일기업공사,KOSDAQ,중견기업부,3480,-125,-3.47,3645,3710,3430,92045,325682530,43152000000,12400000
20220622,037460,삼지전자,KOSDAQ,우량기업부,9540,-610,-6.01,10250,10250,9510,135055,1309932010,155678699880,16318522
20220622,032750,삼진,KOSDAQ,우량기업부,6430,-390,-5.72,6740,6750,6430,11785,78267500,46296000000,7200000
20220622,054090,삼진엘앤디,KOSDAQ,벤처기업부,3420,-185,-5.13,3585,3640,3370,3969836,13937787350,85360573440,24959232
20220622,000250,삼천당제약,KOSDAQ,중견기업부,35050,-1700,-4.63,37150,40850,35000,320865,11732333600,798019837050,22768041
20220622,024950,삼천리자전거,KOSDAQ,우량기업부,7450,-440,-5.58,7950,8060,7400,86001,665546050,98888148650,13273577
20220622,038500,삼표시멘트,KOSDAQ,우량기업부,3700,-175,-4.52,3910,3960,3700,287604,1086432225,399290332200,107916306
20220622,017480,삼현철강,KOSDAQ,우량기업부,5360,-240,-4.29,5820,5820,5300,81693,441161780,84167490400,15702890
20220622,046390,삼화네트웍스,KOSDAQ,중견기업부,3045,-200,-6.16,3250,3265,3040,541477,1675520430,131461580985,43172933
20220622,027580,상보,KOSDAQ,중견기업부,1510,-155,-9.31,1655,1670,1510,979103,1521837155,89363731290,59181279
20220622,038540,상상인,KOSDAQ,우량기업부,8920,-130,-1.44,9060,9160,8730,404171,3585344980,493528551960,55328313
20220622,101000,상상인인더스트리,KOSDAQ,중견기업부,715,-23,-3.12,742,742,705,172397,124252153,51301816280,71750792
20220622,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,-20,-0.94,2125,2125,2095,61721,129875100,11151000000,5310000
20220622,091580,상신이디피,KOSDAQ,우량기업부,14700,-900,-5.77,15800,16150,14350,390558,5881669650,199107060600,13544698
20220622,263810,상신전자,KOSDAQ,중견기업부,3280,-120,-3.53,3450,3490,3220,112668,377698165,46722675040,14244718
20220622,089980,상아프론테크,KOSDAQ,우량기업부,29200,-2450,-7.74,31750,32100,29200,150752,4544560700,466879880400,15989037
20220622,042940,상지카일룸,KOSDAQ,중견기업부,1190,5,0.42,1175,1235,1175,2527908,3035786925,111201143410,93446339
20220622,042600,새로닉스,KOSDAQ,우량기업부,21600,-1250,-5.47,23150,23800,21600,69982,1576623900,268349198400,12423574
20220622,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4195,-365,-8.00,4560,4580,4140,218375,952543730,210395383970,50153846
20220622,294630,서남,KOSDAQ,기술성장기업부,2575,-50,-1.90,2620,2695,2520,93798,241398575,55077087000,21389160
20220622,038070,서린바이오,KOSDAQ,우량기업부,12600,250,2.02,12450,13000,12350,321199,4069716100,107108517600,8500676
20220622,006730,서부T&D,KOSDAQ,중견기업부,7690,-410,-5.06,8150,8180,7690,238856,1873508560,464473731450,60399705
20220622,079650,서산,KOSDAQ,중견기업부,1900,-110,-5.47,2020,2030,1870,20392,39845105,38000000000,20000000
20220622,100660,서암기계공업,KOSDAQ,중견기업부,10150,100,1.00,9870,10350,9790,6204278,62215628900,127890000000,12600000
20220622,019770,서연탑메탈,KOSDAQ,중견기업부,7260,-710,-8.91,7830,8000,7260,1486597,11401589690,84579000000,11650000
20220622,043710,서울리거,KOSDAQ,중견기업부,987,-43,-4.17,1005,1055,985,278155,278572409,38657001894,39166162
20220622,092190,서울바이오시스,KOSDAQ,우량기업부,6450,-330,-4.87,6830,6910,6440,150314,991815450,246542561850,38223653
20220622,046890,서울반도체,KOSDAQ,우량기업부,10400,-700,-6.31,11150,11250,10400,322906,3452320750,606376160000,58305400
20220622,063170,서울옥션,KOSDAQ,중견기업부,21550,-150,-0.69,22350,23000,21450,476536,10571199700,383035453850,17774267
20220622,027040,서울전자통신,KOSDAQ,중견기업부,672,-17,-2.47,694,694,663,75769,50705340,46763705184,69588847
20220622,018680,서울제약,KOSDAQ,중견기업부,4560,-330,-6.75,4905,4950,4560,20523,97758590,38871824880,8524523
20220622,093920,서원인텍,KOSDAQ,우량기업부,5700,-40,-0.70,5800,5800,5550,32138,180514700,106020000000,18600000
20220622,189860,서전기전,KOSDAQ,벤처기업부,10200,-200,-1.92,10800,10900,10200,1066546,11242396600,98927556000,9698780
20220622,178320,서진시스템,KOSDAQ,우량기업부,14250,-1050,-6.86,15600,15700,14200,385768,5693492650,535524148500,37580642
20220622,122690,서진오토모티브,KOSDAQ,중견기업부,3600,-185,-4.89,3825,3825,3570,128544,467166785,70348485600,19541246
20220622,140070,서플러스글로벌,KOSDAQ,우량기업부,3465,-260,-6.98,3710,3780,3340,424375,1464821750,128163420000,36988000
20220622,011370,서한,KOSDAQ,우량기업부,1210,-65,-5.10,1285,1305,1200,1137709,1395384585,122082786650,100894865
20220622,065710,서호전기,KOSDAQ,우량기업부,17600,-600,-3.30,18050,18200,17600,9315,165996050,90640000000,5150000
20220622,035890,서희건설,KOSDAQ,우량기업부,1385,-55,-3.82,1445,1455,1370,1030098,1443127745,318284712945,229808457
20220622,357550,석경에이티,KOSDAQ,기술성장기업부,13750,-1500,-9.84,15250,15400,13750,73219,1058386650,75006250000,5455000
20220622,003100,선광,KOSDAQ,우량기업부,85400,-200,-0.23,85900,86400,84500,66465,5670598200,563640000000,6600000
20220622,171090,선익시스템,KOSDAQ,중견기업부,16600,0,0.00,17650,18850,16600,426294,7522338350,152800941600,9204876
20220622,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5530,-920,-14.26,6450,6530,5320,302058,1707316170,67484138400,12203280
20220622,014620,성광벤드,KOSDAQ,중견기업부,10550,-250,-2.31,10800,11100,10500,887575,9645350550,301730000000,28600000
20220622,037350,성도이엔지,KOSDAQ,우량기업부,4965,-375,-7.02,5370,5490,4965,400631,2072696460,76808550000,15470000
20220622,081580,성우전자,KOSDAQ,중견기업부,2795,-220,-7.30,3045,3100,2785,96456,276327600,43345259685,15508143
20220622,045300,성우테크론,KOSDAQ,중견기업부,4730,-340,-6.71,5160,5160,4660,361630,1755729255,46218215890,9771293
20220622,015750,성우하이텍,KOSDAQ,우량기업부,4335,-220,-4.83,4560,4575,4335,443206,1961595965,346800000000,80000000
20220622,080470,성창오토텍,KOSDAQ,중견기업부,6890,-110,-1.57,7000,7110,6750,15550,106850160,50297000000,7300000
20220622,043260,성호전자,KOSDAQ,우량기업부,1405,-45,-3.10,1455,1475,1405,363568,524386715,75034564520,53405384
20220622,148150,세경하이테크,KOSDAQ,우량기업부,16450,-1600,-8.86,18200,18250,16400,149918,2525957050,193851422450,11784281
20220622,053060,세동,KOSDAQ,중견기업부,1400,-40,-2.78,1455,1465,1340,545271,764390905,24442609800,17459007
20220622,340440,세림B&G,KOSDAQ,벤처기업부,3075,-310,-9.16,3320,3595,3000,5448742,18319274285,84219219300,27388364
20220622,017510,세명전기,KOSDAQ,중견기업부,3800,-160,-4.04,3945,4025,3800,139760,542863580,57934800000,15246000
20220622,011560,세보엠이씨,KOSDAQ,우량기업부,7500,-600,-7.41,8210,8280,7490,165949,1282622630,78975000000,10530000
20220622,396300,세아메카닉스,KOSDAQ,벤처기업부,7620,-650,-7.86,8250,8430,7620,2886564,23319321200,201849990000,26489500
20220622,100700,세운메디칼,KOSDAQ,우량기업부,3110,60,1.97,3095,3650,3065,2397227,8111807205,136218000000,43800000
20220622,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220622,258830,세종메디칼,KOSDAQ,벤처기업부,3365,0,0.00,3380,3540,3345,725582,2485098635,136842587425,40666445
20220622,036630,세종텔레콤,KOSDAQ,우량기업부,755,-36,-4.55,782,791,736,1113040,854779230,209766887435,277836937
20220622,039310,세중,KOSDAQ,벤처기업부,2685,-105,-3.76,2795,2835,2630,54360,149617550,48656675895,18121667
20220622,067770,세진티에스,KOSDAQ,벤처기업부,3470,-95,-2.66,3585,3645,3355,34238,119477785,29136177710,8396593
20220622,053450,세코닉스,KOSDAQ,중견기업부,7490,-630,-7.76,8270,8270,7490,81644,628774200,110798094470,14792803
20220622,234340,세틀뱅크,KOSDAQ,우량기업부,18750,-1250,-6.25,20050,20200,18750,24376,468219800,177243750000,9453000
20220622,252500,세화피앤씨,KOSDAQ,중견기업부,1230,-90,-6.82,1330,1335,1200,543835,679823500,51028259700,41486390
20220622,347000,센코,KOSDAQ,기술성장기업부,12550,-300,-2.33,12750,13000,12200,29513,370139550,103553112200,8251244
20220622,331920,셀레믹스,KOSDAQ,기술성장기업부,6690,-410,-5.77,7200,7200,6640,33922,231396370,54618150120,8164148
20220622,049180,셀루메드,KOSDAQ,벤처기업부,4760,-380,-7.39,5550,5750,4660,6273097,33199025665,188529191480,39606973
20220622,299660,셀리드,KOSDAQ,기술성장기업부,17050,-650,-3.67,17750,18200,16950,73838,1295229400,165916823600,9731192
