BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241101,033050,제이엠아이,KOSDAQ,중견기업부,948,-8,-0.84,944,954,941,17058,16100349,30885216216,32579342
20241101,094970,제이엠티,KOSDAQ,우량기업부,3250,-30,-0.91,3275,3275,3190,60869,197009750,54431780000,16748240
20241101,418550,제이오,KOSDAQ,기술성장기업부,19300,-630,-3.16,19570,19870,19180,204707,3978817570,613204868900,31772273
20241101,420570,제이투케이바이오,KOSDAQ,벤처기업부,13620,120,0.89,13910,16550,13600,906182,13924895350,78080831340,5732807
20241101,089790,제이티,KOSDAQ,벤처기업부,4750,20,0.42,4730,4765,4650,36266,170857150,48998686750,10315513
20241101,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20241101,412540,제일엠앤에스,KOSDAQ,기술성장기업부,10030,-10,-0.10,9860,10150,9850,65110,651635600,206624669950,20600665
20241101,199820,제일일렉트릭,KOSDAQ,우량기업부,8410,-340,-3.89,8610,8700,8380,382411,3234310850,186870200000,22220000
20241101,038010,제일테크노스,KOSDAQ,우량기업부,6850,10,0.15,6750,6870,6730,11364,77442700,61650000000,9000000
20241101,276730,제주맥주,KOSDAQ,기술성장기업부,2970,50,1.71,2920,2970,2815,71688,207103570,35303216850,11886605
20241101,080220,제주반도체,KOSDAQ,우량기업부,11770,-350,-2.89,11970,11970,11770,226559,2680772650,405392144410,34442833
20241101,216080,제테마,KOSDAQ,기술성장기업부,18590,-820,-4.22,19400,19500,18590,51563,979577750,331994329810,17858759
20241101,229000,젠큐릭스,KOSDAQ,기술성장기업부,2300,25,1.10,2230,2345,2225,41834,95976390,35061211500,15244005
20241101,082270,젬백스,KOSDAQ,벤처기업부,13920,150,1.09,13790,14330,13200,665420,9116714910,556718902080,39994174
20241101,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20241101,034940,조아제약,KOSDAQ,중견기업부,1310,3,0.23,1316,1333,1304,10675,14001811,40583573370,30979827
20241101,067000,조이시티,KOSDAQ,우량기업부,1619,-3,-0.18,1605,1624,1587,36450,58395788,113173679074,69903446
20241101,033340,좋은사람들,KOSDAQ,중견기업부,639,-9,-1.39,638,661,632,378088,241616981,61951406562,96950558
20241101,036930,주성엔지니어링,KOSDAQ,우량기업부,32700,1700,5.48,30950,33350,30800,3453955,112331236150,1545674096700,47268321
20241101,072020,중앙백신,KOSDAQ,벤처기업부,10590,-20,-0.19,10590,10680,10440,57648,611697770,102285495330,9658687
20241101,000440,중앙에너비스,KOSDAQ,중견기업부,20500,1000,5.13,19990,20700,19620,203418,4099515830,127656165000,6227130
20241101,051980,중앙첨단소재,KOSDAQ,중견기업부,11620,0,0.00,11470,11840,11080,1763987,20168722320,1161546854860,99961003
20241101,228760,지노믹트리,KOSDAQ,기술성장기업부,16120,-160,-0.98,16230,16410,16050,112163,1819828680,392720807960,24362333
20241101,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3500,-75,-2.10,3500,3585,3460,224648,785741350,108397985500,30970853
20241101,389030,지니너스,KOSDAQ,기술성장기업부,1498,-20,-1.32,1499,1499,1464,77244,113801992,49961063810,33351845
20241101,043610,지니뮤직,KOSDAQ,우량기업부,2325,-145,-5.87,2395,2450,2325,388840,922253640,135118393350,58115438
20241101,263860,지니언스,KOSDAQ,벤처기업부,9720,30,0.31,9700,9800,9680,6470,62987260,88253712000,9079600
20241101,303030,지니틱스,KOSDAQ,벤처기업부,1180,8,0.68,1172,1185,1135,59115,68415078,42179888240,35745668
20241101,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20241101,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3155,-135,-4.10,3260,3325,3155,13070,42840895,27885622095,8838549
20241101,144510,지씨셀,KOSDAQ,우량기업부,33750,-1150,-3.30,34500,34550,33500,40537,1373805550,533261610000,15800344
20241101,358570,지아이이노베이션,KOSDAQ,기술성장기업부,13410,-870,-6.09,14110,14180,13400,475960,6494294240,592960845510,44217811
20241101,382480,지아이텍,KOSDAQ,벤처기업부,2325,0,0.00,2270,2325,2270,59973,137828425,91505350500,39357140
20241101,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3210,-80,-2.43,3215,3290,3200,65050,210661375,101535641610,31631041
20241101,051160,지어소프트,KOSDAQ,우량기업부,9130,-250,-2.67,9260,9260,8880,79903,719624650,141281545900,15474430
20241101,053050,지에스이,KOSDAQ,우량기업부,3630,25,0.69,3605,3680,3590,423702,1540477365,108854977110,29987597
20241101,119850,지엔씨에너지,KOSDAQ,우량기업부,4915,-145,-2.87,5050,5050,4915,53903,267253015,80846387735,16448909
20241101,065060,지엔코,KOSDAQ,중견기업부,313,-2,-0.63,318,318,306,139507,43402563,33806517772,108008044
20241101,204840,지엘팜텍,KOSDAQ,기술성장기업부,1063,-2,-0.19,1090,1090,1059,77528,82619987,81707713978,76865206
20241101,270520,지오릿에너지,KOSDAQ,벤처기업부,998,-8,-0.80,1020,1020,985,447875,445355111,158473204428,158790786
20241101,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7120,-260,-3.52,7250,7340,6960,26697,190390190,89815667200,12614560
20241101,388050,지투파워,KOSDAQ,중견기업부,7200,-480,-6.25,8140,8260,7200,2968800,23228667460,134707946400,18709437
20241101,018120,진로발효,KOSDAQ,우량기업부,17920,150,0.84,17910,17930,17650,888,15881490,118650470400,6621120
20241101,109820,진매트릭스,KOSDAQ,기술성장기업부,3165,-45,-1.40,3240,3240,3080,167589,526048485,64545870600,20393640
20241101,086060,진바이오텍,KOSDAQ,중견기업부,3400,-40,-1.16,3400,3455,3375,131086,445605985,29275995800,8610587
20241101,036890,진성티이씨,KOSDAQ,우량기업부,8470,-110,-1.28,8510,8510,8410,55311,467628090,190424809960,22482268
20241101,363250,진시스템,KOSDAQ,기술성장기업부,9960,60,0.61,9900,10030,9720,19945,196513060,69784650360,7006491
20241101,007370,진양제약,KOSDAQ,우량기업부,5450,-300,-5.22,5630,5660,5440,332231,1829386350,68533025150,12574867
20241101,285800,진영,KOSDAQ,벤처기업부,2725,30,1.11,2630,2790,2595,82098,220054685,47625560750,17477270
20241101,085660,차바이오텍,KOSDAQ,중견기업부,16800,-430,-2.50,17070,17100,16800,167087,2828059670,946082642400,56314443
20241101,261780,차백신연구소,KOSDAQ,기술성장기업부,3905,-20,-0.51,3915,3990,3880,35373,138062825,104750640940,26824748
20241101,351870,차이커뮤니케이션,KOSDAQ,중견기업부,7460,-240,-3.12,7670,8090,7440,97210,751223000,83037923940,11131089
20241101,094850,참좋은여행,KOSDAQ,중견기업부,4670,-20,-0.43,4715,4780,4620,7241,33759405,65380000000,14000000
20241101,004650,창해에탄올,KOSDAQ,중견기업부,9370,20,0.21,9390,9410,9300,6883,64517490,86118592450,9190885
20241101,278280,천보,KOSDAQ,우량기업부,54300,-1400,-2.51,54300,55700,53800,8334,456169300,543000000000,10000000
20241101,362320,청담글로벌,KOSDAQ,중견기업부,6860,-30,-0.44,7010,7070,6750,326000,2256997190,140981849400,20551290
20241101,066360,체리부로,KOSDAQ,중견기업부,713,-2,-0.28,714,714,709,12661,9007725,34189786695,47952015
20241101,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20241101,094360,칩스앤미디어,KOSDAQ,벤처기업부,13540,-500,-3.56,13730,13840,13520,79544,1084204560,281945098960,20823124
20241101,016920,카스,KOSDAQ,중견기업부,1165,0,0.00,1166,1175,1158,26241,30552593,30864971770,26493538
20241101,284620,카이노스메드,KOSDAQ,기술성장기업부,5180,-30,-0.58,5100,5200,4920,97513,488267290,145976507740,28180793
20241101,293490,카카오게임즈,KOSDAQ,우량기업부,17260,-500,-2.82,17650,17650,17240,92092,1598772050,1426838046760,82667326
20241101,140430,카티스,KOSDAQ,벤처기업부,3780,0,0.00,3740,3965,3545,3634674,13796125695,72206387820,19102219
20241101,042000,카페24,KOSDAQ,기술성장기업부,23700,-350,-1.46,23750,24350,23500,171435,4089639800,574797379800,24253054
20241101,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6720,130,1.97,6590,6850,6520,50043,335298100,49848375360,7417913
20241101,317530,캐리소프트,KOSDAQ,기술성장기업부,4370,-365,-7.71,4705,4705,4360,80841,361008995,30464126520,6971196
20241101,071850,캐스텍코리아,KOSDAQ,중견기업부,2200,35,1.62,2135,2210,2135,39360,85716485,53964213600,24529188
20241101,050110,캠시스,KOSDAQ,중견기업부,1060,-5,-0.47,1055,1067,1047,198122,209283387,78253565080,73824118
20241101,452300,캡스톤파트너스,KOSDAQ,중견기업부,2625,-120,-4.37,2745,2765,2625,68736,184196560,37002997500,14096380
20241101,451760,컨텍,KOSDAQ,기술성장기업부,9940,390,4.08,9450,10260,9180,282306,2799207450,148508331440,14940476
20241101,900310,컬러레이,KOSDAQ,외국기업(소속부없음),658,2,0.30,658,669,635,178270,116116580,42139422150,64041675
20241101,078340,컴투스,KOSDAQ,우량기업부,44750,1300,2.99,42200,44950,42200,160913,7104614800,570014536250,12737755
20241101,063080,컴투스홀딩스,KOSDAQ,중견기업부,22550,-900,-3.84,23550,23600,22450,44639,1016332450,148721579600,6595192
20241101,307930,컴퍼니케이,KOSDAQ,중견기업부,5020,-100,-1.95,4985,5100,4970,62314,312905685,78362200000,15610000
20241101,079190,케스피온,KOSDAQ,벤처기업부,587,-3,-0.51,583,597,583,51295,30258534,22514686718,38355514
20241101,263700,케어랩스,KOSDAQ,중견기업부,2975,-20,-0.67,2995,3100,2975,52711,159547585,57757245000,19414200
20241101,214370,케어젠,KOSDAQ,벤처기업부,16350,-640,-3.77,16910,16910,16350,42687,703161410,878240250000,53715000
20241101,221980,케이디켐,KOSDAQ,우량기업부,12470,-30,-0.24,12340,12600,12340,351,4390530,50313956000,4034800
20241101,038530,케이바이오,KOSDAQ,중견기업부,262,-1,-0.38,263,265,260,376832,98754995,30317158914,115714347
20241101,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,0,0,0,0,0,16692150000,7710000
20241101,192250,케이사인,KOSDAQ,벤처기업부,8920,-650,-6.79,9280,9470,8920,46193,422017710,63038755000,7067125
20241101,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5400,-220,-3.91,5600,5600,5360,91458,497130730,40426786800,7486442
20241101,115500,케이씨에스,KOSDAQ,중견기업부,7190,-510,-6.62,7410,7580,7130,468201,3435047810,86280000000,12000000
20241101,089150,케이씨티,KOSDAQ,중견기업부,2505,-20,-0.79,2655,2975,2490,7076438,19682337655,42960750000,17150000
20241101,025880,케이씨피드,KOSDAQ,중견기업부,2790,-30,-1.06,2790,2820,2780,24519,68641575,46637243820,16715858
20241101,093320,케이아이엔엑스,KOSDAQ,우량기업부,69900,-300,-0.43,70200,70600,69700,7971,558102300,341112000000,4880000
20241101,093640,케이알엠,KOSDAQ,벤처기업부,4340,190,4.58,4150,4345,4120,98210,419549310,141415948800,32584320
20241101,073010,케이에스피,KOSDAQ,우량기업부,3850,-90,-2.28,3855,4010,3790,127997,493969710,154736312500,40191250
20241101,105330,케이엔더블유,KOSDAQ,우량기업부,3935,15,0.38,3920,3950,3850,12944,50681425,63196210180,16060028
20241101,053080,케이엔솔,KOSDAQ,우량기업부,15370,-400,-2.54,15510,15690,15300,79238,1224828130,199807033590,12999807
20241101,199430,케이엔알시스템,KOSDAQ,기술성장기업부,7230,-250,-3.34,7320,7480,7170,25166,182279350,78573564990,10867713
20241101,432470,케이엔에스,KOSDAQ,벤처기업부,15230,-70,-0.46,15050,15530,15050,26619,405819210,132113487880,8674556
20241101,272110,케이엔제이,KOSDAQ,우량기업부,15880,-10,-0.06,15660,15970,15590,11232,176888220,127125672600,8005395
20241101,039420,케이엘넷,KOSDAQ,중견기업부,2620,25,0.96,2590,2630,2580,45336,118166615,63285392600,24154730
20241101,083550,케이엠,KOSDAQ,우량기업부,3135,-85,-2.64,3155,3235,3135,18540,58626515,38793198510,12374226
20241101,032500,케이엠더블유,KOSDAQ,중견기업부,7570,-390,-4.90,8030,8030,7570,88344,679113650,301444084310,39820883
20241101,225430,케이엠제약,KOSDAQ,벤처기업부,683,17,2.55,673,683,666,19209,12919357,19046855150,27887050
20241101,102370,케이옥션,KOSDAQ,기술성장기업부,4030,-290,-6.71,4230,4280,4030,330967,1365734840,109733716300,27229210
20241101,068100,케이웨더,KOSDAQ,기술성장기업부,3435,-45,-1.29,3450,3790,3365,277657,986145055,34142574090,9939614
20241101,036030,케이티알파,KOSDAQ,우량기업부,4010,-115,-2.79,4060,4100,4010,61541,248766830,196567324830,49019283
20241101,064820,케이프,KOSDAQ,우량기업부,4720,-90,-1.87,4815,4830,4685,54110,255987990,145856156160,30901728
20241101,256940,케이피에스,KOSDAQ,벤처기업부,5990,50,0.84,5850,6120,5850,54155,325121320,112304461420,18748658
20241101,024880,케이피에프,KOSDAQ,우량기업부,4045,-10,-0.25,4045,4050,3995,16028,64271635,83661917910,20682798
20241101,042040,케이피엠테크,KOSDAQ,중견기업부,309,-10,-3.13,321,321,309,430779,135391795,53908423353,174460917
20241101,054410,케이피티유,KOSDAQ,벤처기업부,3925,-40,-1.01,3860,3950,3860,3231,12597780,22476292700,5726444
20241101,258610,케일럼,KOSDAQ,중견기업부,1501,-43,-2.78,1541,1629,1498,30168,45715206,40207486633,26787133
20241101,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8500,-520,-5.76,8960,8970,8430,155435,1336161980,109762421000,12913226
20241101,089010,켐트로닉스,KOSDAQ,우량기업부,19100,-550,-2.80,19400,19450,19060,91058,1747288120,292886008600,15334346
20241101,220260,켐트로스,KOSDAQ,우량기업부,4610,-70,-1.50,4680,4680,4550,29220,133801240,122433795270,26558307
20241101,052400,코나아이,KOSDAQ,우량기업부,15060,0,0.00,14900,15190,14780,21954,329284930,224393984940,14899999
20241101,402030,코난테크놀로지,KOSDAQ,기술성장기업부,14510,-150,-1.02,14880,14890,14200,8785,127783890,166181404880,11452888
20241101,391710,코닉오토메이션,KOSDAQ,중견기업부,1955,-44,-2.20,1980,1999,1932,93228,182511257,81138799010,41503222
20241101,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20241101,047770,코데즈컴바인,KOSDAQ,중견기업부,1480,19,1.30,1545,1694,1463,3692207,5724781741,56007050960,37842602
20241101,080530,코디,KOSDAQ,벤처기업부,1375,-35,-2.48,1410,1410,1375,30311,42086055,59538087125,43300427
20241101,104540,코렌텍,KOSDAQ,기술성장기업부,6190,0,0.00,6100,6230,6100,4016,24790720,79143730600,12785740
20241101,027050,코리아나,KOSDAQ,중견기업부,2560,15,0.59,2620,2620,2535,155663,400337240,102400000000,40000000
20241101,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5590,-60,-1.06,5610,5610,5560,1298,7246800,35708920000,6388000
20241101,123410,코리아에프티,KOSDAQ,우량기업부,5020,-50,-0.99,5010,5090,4960,136380,684595605,139762141280,27841064
20241101,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20241101,049430,코메론,KOSDAQ,우량기업부,10790,160,1.51,10670,10850,10560,22201,237823560,97627920000,9048000
20241101,183300,코미코,KOSDAQ,우량기업부,48600,-2200,-4.33,49950,50300,48000,83573,4064621900,508389242400,10460684
20241101,041960,코미팜,KOSDAQ,벤처기업부,4310,0,0.00,4290,4310,4210,52158,222436640,304381824230,70622233
20241101,089890,코세스,KOSDAQ,우량기업부,8460,-330,-3.75,8820,8820,8430,65454,558665200,140308778520,16584962
20241101,360350,코셈,KOSDAQ,기술성장기업부,7210,-190,-2.57,7360,7360,7020,40883,290671180,40894903700,5671970
20241101,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20241101,222040,코스맥스엔비티,KOSDAQ,중견기업부,3585,-115,-3.11,3625,3740,3550,604502,2184054125,73951380000,20628000
20241101,241710,코스메카코리아,KOSDAQ,우량기업부,77700,-1900,-2.39,81000,81000,75800,175647,13690035800,829836000000,10680000
20241101,355150,코스텍시스,KOSDAQ,벤처기업부,7460,-100,-1.32,7510,7560,7250,8269,61211800,58168231000,7797350
20241101,166480,코아스템켐온,KOSDAQ,벤처기업부,13000,-380,-2.84,13340,13440,12880,131992,1725134600,427314888000,32870376
20241101,045970,코아시아,KOSDAQ,중견기업부,4515,-110,-2.38,4590,4605,4490,53994,244777900,118811665140,26314876
20241101,196450,코아시아씨엠,KOSDAQ,중견기업부,823,-3,-0.36,828,841,818,13604,11232567,37298015986,45319582
20241101,384470,코어라인소프트,KOSDAQ,기술성장기업부,7790,10,0.13,7600,7810,7560,27306,210488440,99961778560,12832064
20241101,029960,코엔텍,KOSDAQ,우량기업부,7400,0,0.00,7270,7410,7270,22479,165825490,370000000000,50000000
20241101,102940,코오롱생명과학,KOSDAQ,중견기업부,18950,90,0.48,18860,19200,18700,10815,203863010,235423183650,12423387
20241101,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),15700,-480,-2.97,16070,16100,15700,116316,1846421070,1247622637000,79466410
20241101,033290,코웰패션,KOSDAQ,우량기업부,2240,-40,-1.75,2240,2285,2230,58963,132484190,125790114240,56156301
20241101,056360,코위버,KOSDAQ,우량기업부,4855,-105,-2.12,4940,4940,4820,22173,107701950,47563464000,9796800
20241101,282880,코윈테크,KOSDAQ,우량기업부,13610,-290,-2.09,13820,13820,13480,17863,243915650,151639993270,11141807
20241101,121850,코이즈,KOSDAQ,벤처기업부,916,6,0.66,912,932,906,56140,51594297,28042584300,30614175
20241101,448710,코츠테크놀로지,KOSDAQ,벤처기업부,21900,-400,-1.79,22150,22350,21350,103161,2247529600,113136911100,5166069
20241101,126730,코칩,KOSDAQ,벤처기업부,11480,-100,-0.86,11470,11630,11280,41411,474292820,97619720800,8503460
20241101,015710,코콤,KOSDAQ,중견기업부,4780,85,1.81,4620,5080,4600,2860259,13932112925,83795790000,17530500
20241101,052330,코텍,KOSDAQ,우량기업부,8100,-70,-0.86,8170,8190,8070,5657,45889690,126153871200,15574552
20241101,322780,코퍼스코리아,KOSDAQ,중견기업부,990,-20,-1.98,1010,1031,990,346121,348051491,37553286870,37932613
20241101,200130,콜마비앤에이치,KOSDAQ,우량기업부,13920,-280,-1.97,14200,14220,13870,73448,1024246900,409464567360,29415558
20241101,294570,쿠콘,KOSDAQ,벤처기업부,13180,-220,-1.64,13400,13400,13110,11793,155665690,135156748300,10254685
20241101,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6990,-340,-4.64,7310,7310,6960,262281,1845903700,115596502890,16537411
20241101,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20241101,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1220,-62,-4.84,1350,1484,1215,3915063,5253799720,19130349080,15680614
20241101,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,9510,-520,-5.18,9930,9930,9500,98073,949033320,131340631920,13810792
20241101,365270,큐라클,KOSDAQ,기술성장기업부,6340,170,2.76,6140,6410,6000,224676,1400318180,87960957120,13873968
20241101,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),876,-61,-6.51,986,987,876,1021857,954457526,36925160760,42152010
20241101,060280,큐렉소,KOSDAQ,중견기업부,6680,-140,-2.05,6760,6770,6590,72460,482303780,274481133200,41089990
20241101,372320,큐로셀,KOSDAQ,기술성장기업부,28850,-850,-2.86,29250,29400,28550,92109,2655905700,407163627400,14113124
20241101,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),137,1,0.74,134,141,133,242399,33134687,18689875650,136422450
20241101,115180,큐리언트,KOSDAQ,벤처기업부,5010,190,3.94,4715,5100,4645,152039,744954050,161786281710,32292671
20241101,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,23450,-450,-1.88,23550,25100,23400,316743,7692736750,377468506100,16096738
20241101,182360,큐브엔터,KOSDAQ,우량기업부,13030,-10,-0.08,12850,13120,12820,29258,382791510,189867387710,14571557
20241101,405100,큐알티,KOSDAQ,벤처기업부,13910,-340,-2.39,14230,14260,13720,32738,456570280,170944176910,12289301
20241101,066310,큐에스아이,KOSDAQ,중견기업부,6750,-100,-1.46,6840,6870,6720,4852,32847860,62583441750,9271621
20241101,016600,큐캐피탈,KOSDAQ,중견기업부,272,1,0.37,272,275,267,411797,111317829,48483214464,178247112
20241101,355390,크라우드웍스,KOSDAQ,기술성장기업부,10800,-580,-5.10,11090,11300,10800,19906,217554230,45625744800,4224606
20241101,096240,크레버스,KOSDAQ,우량기업부,15830,-60,-0.38,15890,15890,15740,6425,101485670,176317389400,11138180
20241101,040350,크레오에스지,KOSDAQ,중견기업부,690,-55,-7.38,745,775,684,2600735,1871254448,104931119340,152074086
20241101,110790,크리스에프앤씨,KOSDAQ,우량기업부,6600,50,0.76,6560,6630,6510,759,5005800,154644336000,23430960
20241101,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),931,-28,-2.92,959,963,930,368703,350278193,121625843724,130640004
20241101,045520,크린앤사이언스,KOSDAQ,중견기업부,5170,-20,-0.39,5180,5180,5140,4235,21838760,33605000000,6500000
20241101,036170,클라우드에어,KOSDAQ,중견기업부,863,4,0.47,859,863,855,25634,22026425,52958535238,61365626
20241101,214150,클래시스,KOSDAQ,우량기업부,48200,-2500,-4.93,50100,50200,48050,439084,21383161100,3157372763800,65505659
20241101,466100,클로봇,KOSDAQ,기술성장기업부,8150,-750,-8.43,8760,8790,8150,1936777,16406931600,195134683900,23942906
20241101,352770,클리노믹스,KOSDAQ,기술성장기업부,630,-13,-2.02,637,646,616,202104,126896938,24498251190,38886113
20241101,237880,클리오,KOSDAQ,우량기업부,21650,-550,-2.48,22600,22600,21350,135354,2942572600,391244792450,18071353
20241101,139670,키네마스터,KOSDAQ,중견기업부,2630,-60,-2.23,2690,2710,2630,14982,39837765,37132470300,14118810
20241101,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2810,-25,-0.88,2830,2845,2800,36737,103950655,9638300000,3430000
20241101,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2415,-30,-1.23,2395,2480,2355,50984,124212240,9913575000,4105000
20241101,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2305,-30,-1.28,2330,2335,2300,7422,17267655,13553400000,5880000
20241101,054780,키이스트,KOSDAQ,중견기업부,4425,-25,-0.56,4400,4490,4400,20281,90203675,86498984025,19547793
20241101,219130,타이거일렉,KOSDAQ,중견기업부,18630,-470,-2.46,19040,19040,18430,27839,517846880,117635222700,6314290
20241101,336680,탑런토탈솔루션,KOSDAQ,중견기업부,13740,-4260,-23.67,15120,18800,13250,13963900,222241045580,268929983460,19572779
20241101,360070,탑머티리얼,KOSDAQ,중견기업부,34700,-700,-1.98,34800,35000,34500,8947,310359650,280262982100,8076743
20241101,065130,탑엔지니어링,KOSDAQ,중견기업부,3875,-25,-0.64,3895,4005,3855,13853,53767580,66611180250,17189982
20241101,134580,탑코미디어,KOSDAQ,중견기업부,1813,-93,-4.88,1865,1904,1812,144395,266240289,39932715571,22025767
20241101,023160,태광,KOSDAQ,우량기업부,12330,-10,-0.08,12300,12440,12130,176514,2162542450,326745000000,26500000
20241101,323280,태성,KOSDAQ,중견기업부,29450,850,2.97,28300,30000,27750,801988,23162775850,760420498500,25820730
20241101,053620,태양,KOSDAQ,중견기업부,6270,-10,-0.16,6210,6270,6210,402,2514410,53922000000,8600000
20241101,044490,태웅,KOSDAQ,우량기업부,13660,-190,-1.37,13720,14120,13630,16576,227462840,273300824460,20007381
20241101,124560,태웅로직스,KOSDAQ,우량기업부,2945,-15,-0.51,2940,3020,2925,257155,766515430,113136839880,38416584
20241101,191420,테고사이언스,KOSDAQ,벤처기업부,17000,10,0.06,16970,17100,16610,7496,126640930,137850178000,8108834
20241101,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20241101,066700,테라젠이텍스,KOSDAQ,우량기업부,3375,-70,-2.03,3400,3425,3365,30980,104771880,109601218125,32474435
20241101,095610,테스,KOSDAQ,우량기업부,16690,-160,-0.95,16610,16910,16400,55337,918613810,329931691940,19768226
20241101,064520,테크엘,KOSDAQ,중견기업부,2150,20,0.94,2115,2150,2080,5596,11834925,48054783300,22351062
20241101,089030,테크윙,KOSDAQ,우량기업부,45250,650,1.46,43450,45650,43100,1122452,49973820400,1690252436250,37353645
20241101,054450,텔레칩스,KOSDAQ,우량기업부,12630,-210,-1.64,12520,12730,12470,56333,706673810,191271662790,15144233
20241101,200230,텔콘RF제약,KOSDAQ,중견기업부,614,5,0.82,610,621,591,613527,372030844,73833644290,120250235
20241101,393210,토마토시스템,KOSDAQ,기술성장기업부,6570,100,1.55,6440,6740,6350,185000,1215483320,102587554080,15614544
20241101,215480,토박스코리아,KOSDAQ,중견기업부,2645,-25,-0.94,2615,2680,2605,12091,31761230,24863000000,9400000
20241101,051360,토비스,KOSDAQ,벤처기업부,20600,-250,-1.20,20750,21350,20250,128769,2661718850,333041394800,16167058
20241101,045340,토탈소프트,KOSDAQ,벤처기업부,5550,100,1.83,5430,5630,5250,55386,304274020,47497122000,8558040
20241101,108230,톱텍,KOSDAQ,벤처기업부,5210,-60,-1.14,5200,5280,5190,45290,236552560,198101106450,38023245
20241101,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),1066,-61,-5.41,1116,1116,1038,137272,145336466,9903673000,9290500
20241101,199800,툴젠,KOSDAQ,기술성장기업부,57200,600,1.06,56100,58400,56100,28613,1636845800,454558561600,7946828
20241101,417790,트루엔,KOSDAQ,벤처기업부,9130,100,1.11,9030,9150,8900,32269,292106820,100426804500,10999650
20241101,290090,트윔,KOSDAQ,벤처기업부,8530,0,0.00,8520,8950,8400,10527,91433800,63397246040,7432268
20241101,026150,특수건설,KOSDAQ,중견기업부,6000,-250,-4.00,6220,6260,6000,116692,712712490,105277986000,17546331
20241101,464280,티디에스팜,KOSDAQ,중견기업부,14070,-460,-3.17,14270,14430,13840,94738,1334785340,77807100000,5530000
20241101,322180,티라유텍,KOSDAQ,벤처기업부,5670,-40,-0.70,5680,5880,5620,34932,197476720,93665423250,16519475
20241101,117730,티로보틱스,KOSDAQ,벤처기업부,7220,-210,-2.83,7310,7400,7170,48987,355312520,128783573200,17837060
20241101,033830,티비씨,KOSDAQ,중견기업부,836,-13,-1.53,842,850,826,16825,14063701,83600000000,100000000
20241101,057680,티사이언티픽,KOSDAQ,벤처기업부,981,-77,-7.28,1011,1041,981,903123,906552551,69894779481,71248501
20241101,204610,티쓰리,KOSDAQ,벤처기업부,1316,-22,-1.64,1322,1349,1310,261458,346329172,84028863520,63851720
20241101,064760,티씨케이,KOSDAQ,우량기업부,83300,-2200,-2.57,85000,85000,82200,17241,1433357500,972527500000,11675000
20241101,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,7130,-210,-2.86,7340,7400,7070,26633,193212090,153628883640,21546828
20241101,340570,티앤엘,KOSDAQ,우량기업부,65500,-2000,-2.96,67500,67500,64900,83116,5442388100,532384000000,8128000
20241101,043220,티에스넥스젠,KOSDAQ,중견기업부,512,-4,-0.78,508,535,500,450242,230760981,72818772480,142224165
