BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260427,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260427,137950,제이씨케미칼,KOSDAQ,우량기업부,4760,95,2.04,4670,4790,4600,635441,2985856623,105994794640,22267814
20260427,033320,제이씨현시스템,KOSDAQ,벤처기업부,5230,10,0.19,5220,5320,5220,271074,1423902465,99968479360,19114432
20260427,417500,제이아이테크,KOSDAQ,우량기업부,4980,230,4.84,4835,5100,4780,884805,4386223548,163268025120,32784744
20260427,204270,제이앤티씨,KOSDAQ,중견기업부,21100,1120,5.61,20400,21700,20250,485006,10260987725,1220602632600,57848466
20260427,127120,제이에스링크,KOSDAQ,벤처기업부,43700,-300,-0.68,43550,44350,42950,104332,4536654675,1510872044700,34573731
20260427,026040,제이에스티나,KOSDAQ,중견기업부,2860,-85,-2.89,2940,2980,2855,191116,553539735,47200839400,16503790
20260427,452160,제이엔비,KOSDAQ,중견기업부,6340,-120,-1.86,6460,6550,6300,41085,261743060,60975121180,9617527
20260427,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4005,-5,-0.12,4010,4085,3995,117470,472623460,92935636515,23204903
20260427,322510,제이엘케이,KOSDAQ,기술성장기업부,6960,260,3.88,6760,7110,6740,675354,4681585315,179052208320,25725892
20260427,033050,제이엠아이,KOSDAQ,벤처기업부,1042,0,0.00,1032,1047,1027,49642,51430869,33947674364,32579342
20260427,094970,제이엠티,KOSDAQ,벤처기업부,3760,145,4.01,3615,3870,3600,304593,1140601869,62973382400,16748240
20260427,418550,제이오,KOSDAQ,기술성장기업부,12000,-930,-7.19,12900,12930,11520,1114049,13396148585,384212076000,32017673
20260427,060230,제이케이시냅스,KOSDAQ,중견기업부,512,22,4.49,491,527,490,1548101,788318370,28039886848,54765404
20260427,420570,제이투케이바이오,KOSDAQ,벤처기업부,8450,-120,-1.40,8570,8590,8380,25522,215628665,49411231350,5847483
20260427,089790,제이티,KOSDAQ,벤처기업부,6430,80,1.26,6370,6520,6330,139382,894509235,66328748590,10315513
20260427,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,12540,170,1.37,12490,12590,12200,14993,186483240,64021716000,5105400
20260427,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260427,199820,제일일렉트릭,KOSDAQ,우량기업부,12640,680,5.69,12430,13490,12160,4303514,55790093035,280860800000,22220000
20260427,038010,제일테크노스,KOSDAQ,우량기업부,6850,20,0.29,6830,6910,6780,32962,225901630,61650000000,9000000
20260427,080220,제주반도체,KOSDAQ,우량기업부,58400,4400,8.15,54900,62600,54000,14535673,855109914250,2011461447200,34442833
20260427,216080,제테마,KOSDAQ,우량기업부,7050,-150,-2.08,7280,7330,6960,459859,3273009155,262324147950,37209099
20260427,337930,젝시믹스,KOSDAQ,우량기업부,4420,10,0.23,4420,4475,4410,114142,506775052,131170019500,29676475
20260427,229000,젠큐릭스,KOSDAQ,기술성장기업부,2335,70,3.09,2275,2450,2265,630977,1485338770,54704765275,23428165
20260427,082270,젬백스,KOSDAQ,벤처기업부,25350,950,3.89,24300,26050,24150,271936,6890892125,1122224296050,44269203
20260427,034940,조아제약,KOSDAQ,중견기업부,940,14,1.51,926,945,894,75373,70008683,29121037380,30979827
20260427,067000,조이시티,KOSDAQ,중견기업부,2460,-140,-5.38,2600,2650,2435,1180574,2956323750,171962477160,69903446
20260427,309930,조이웍스앤코,KOSDAQ,중견기업부,1820,115,6.74,1740,1864,1674,721783,1273603210,44566427360,24487048
20260427,033340,좋은사람들,KOSDAQ,중견기업부,1678,-11,-0.65,1679,1706,1667,971977,1633473354,162683036324,96950558
20260427,036930,주성엔지니어링,KOSDAQ,우량기업부,126000,2100,1.69,125000,130700,121100,1233741,155468402100,5856621246000,46481121
20260427,072020,중앙백신,KOSDAQ,벤처기업부,9810,-20,-0.20,9870,9950,9800,40111,396380100,92789719470,9458687
20260427,000440,중앙에너비스,KOSDAQ,중견기업부,21600,-200,-0.92,21700,21700,20950,87253,1854604575,134506008000,6227130
20260427,051980,중앙첨단소재,KOSDAQ,중견기업부,1947,-20,-1.02,1965,1981,1894,3148035,6128132300,216295557423,111091709
20260427,221800,지구홀딩스,KOSDAQ,기술성장기업부,20400,-50,-0.24,19640,20800,19240,335703,6751646030,331142469600,16232474
20260427,228760,지노믹트리,KOSDAQ,기술성장기업부,18650,550,3.04,18670,19090,18210,122416,2267195140,463624117300,24859202
20260427,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,6510,410,6.72,6250,6740,6140,557677,3635855370,228623459610,35118811
20260427,389030,지니너스,KOSDAQ,기술성장기업부,5460,-40,-0.73,5500,5550,5300,530601,2883472365,183048929700,33525445
20260427,263860,지니언스,KOSDAQ,벤처기업부,16040,-280,-1.72,16350,16460,15950,110231,1783492670,145636784000,9079600
20260427,303030,지니틱스,KOSDAQ,벤처기업부,748,0,0.00,0,0,0,0,0,34248960988,45787381
20260427,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3435,75,2.23,3380,3495,3335,66255,224887774,27828892950,8101570
20260427,446840,지슨,KOSDAQ,기술성장기업부,1561,111,7.66,1498,1591,1450,674798,1041096709,85984692563,55083083
20260427,144510,지씨셀,KOSDAQ,중견기업부,25150,-150,-0.59,25300,25850,25050,28047,710896125,397378651600,15800344
20260427,340450,지씨지놈,KOSDAQ,기술성장기업부,8420,250,3.06,8230,8750,8230,586259,4962223915,199139677060,23650793
20260427,306620,지아이에스,KOSDAQ,벤처기업부,3310,-5,-0.15,3335,3365,3245,813575,2682975632,151482183100,45765010
20260427,358570,지아이이노베이션,KOSDAQ,기술성장기업부,16390,370,2.31,16170,17250,16030,927830,15431757230,1052851805500,64237450
20260427,382480,지아이텍,KOSDAQ,벤처기업부,2790,-15,-0.53,2805,2850,2750,404619,1129999004,109806420600,39357140
20260427,382800,지앤비에스 에코,KOSDAQ,우량기업부,7850,-600,-7.10,8460,8480,7760,1521793,12190841330,249873671850,31831041
20260427,051160,지어소프트,KOSDAQ,중견기업부,7470,-80,-1.06,7550,7600,7440,46209,346407755,115593992100,15474430
20260427,053050,지에스이,KOSDAQ,우량기업부,2655,-5,-0.19,2645,2660,2620,254518,671695349,79617070035,29987597
20260427,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,10450,450,4.50,10000,10560,9850,44569,458852650,55423759050,5303709
20260427,493330,지에프아이,KOSDAQ,벤처기업부,18660,-90,-0.48,18750,19460,18550,35261,664473560,143348844360,7682146
20260427,119850,지엔씨에너지,KOSDAQ,우량기업부,36100,1200,3.44,36100,36850,35500,293258,10606126050,593805614900,16448909
20260427,065060,지엔코,KOSDAQ,중견기업부,574,0,0.00,0,0,0,0,0,13661661496,23800804
20260427,204840,지엘팜텍,KOSDAQ,기술성장기업부,1062,12,1.14,1060,1076,1045,193283,205170086,82357044372,77549006
20260427,311320,지오엘리먼트,KOSDAQ,기술성장기업부,8980,250,2.86,8800,9250,8690,153427,1369557105,113278748800,12614560
20260427,456160,지투지바이오,KOSDAQ,기술성장기업부,81800,400,0.49,82400,83200,80800,253037,20764499800,1353410366200,16545359
20260427,388050,지투파워,KOSDAQ,벤처기업부,14580,10,0.07,14810,15050,14440,1126753,16608235205,272783591460,18709437
20260427,018120,진로발효,KOSDAQ,우량기업부,18000,60,0.33,18050,18050,17890,4015,72044570,119180160000,6621120
20260427,109820,진매트릭스,KOSDAQ,기술성장기업부,2080,-30,-1.42,2120,2140,2070,66926,139589020,42418771200,20393640
20260427,086060,진바이오텍,KOSDAQ,중견기업부,4815,-30,-0.62,4850,4885,4775,20988,100706420,41459976405,8610587
20260427,036890,진성티이씨,KOSDAQ,우량기업부,17680,-70,-0.39,17980,17980,17475,246447,4339921860,389536774640,22032623
20260427,363250,진시스템,KOSDAQ,기술성장기업부,5840,10,0.17,6010,6230,5830,32567,192760390,49688950880,8508382
20260427,007370,진양제약,KOSDAQ,우량기업부,4905,95,1.98,4810,4920,4810,59945,292344115,69330149235,14134587
20260427,285800,진영,KOSDAQ,벤처기업부,2020,-30,-1.46,2040,2070,1980,408061,821792193,35304085400,17477270
20260427,085660,차바이오텍,KOSDAQ,중견기업부,17780,-160,-0.89,18110,18330,17740,298896,5377213590,1653002119440,92969748
20260427,261780,차백신연구소,KOSDAQ,기술성장기업부,3860,130,3.49,3735,3995,3735,958772,3751038425,103884164560,26912996
20260427,351870,차이커뮤니케이션,KOSDAQ,중견기업부,4095,-15,-0.36,4150,4150,4025,5927,24182940,45702828990,11160642
20260427,094850,참좋은여행,KOSDAQ,벤처기업부,5710,80,1.42,5640,5830,5640,87311,500400030,79940000000,14000000
20260427,004650,창해에탄올,KOSDAQ,중견기업부,10620,70,0.66,10560,10700,10410,96194,1018499140,97607198700,9190885
20260427,278280,천보,KOSDAQ,중견기업부,68200,600,0.89,68200,68500,66500,102620,6928691600,820118503600,12025198
20260427,362320,청담글로벌,KOSDAQ,중견기업부,5410,-140,-2.52,5510,5550,5400,102466,558839510,114428478900,21151290
20260427,066360,체리부로,KOSDAQ,우량기업부,1272,26,2.09,1250,1310,1250,203707,259652825,60994963080,47952015
20260427,047820,초록뱀미디어,KOSDAQ,중견기업부,5540,-50,-0.89,5590,5680,5500,191542,1068871980,135474772200,24453930
20260427,094360,칩스앤미디어,KOSDAQ,벤처기업부,19050,350,1.87,19200,19220,18820,291965,5547550305,406416014700,21334174
20260427,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,39500,1850,4.91,38200,40600,38150,313504,12446203425,517170735000,13092930
20260427,016920,카스,KOSDAQ,중견기업부,1081,6,0.56,1075,1092,1075,96769,104962656,28639514578,26493538
20260427,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260427,293490,카카오게임즈,KOSDAQ,중견기업부,12440,90,0.73,12600,12790,12420,293423,3687807965,1116949172840,89786911
20260427,140430,카티스,KOSDAQ,벤처기업부,753,-42,-5.28,797,797,734,1515239,1138738251,40245996867,53447539
20260427,042000,카페24,KOSDAQ,기술성장기업부,26750,-200,-0.74,26950,27550,26750,87349,2355872700,648769194500,24253054
20260427,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260427,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1492,-3,-0.20,1486,1530,1481,6913,10324771,36197319496,24260938
20260427,198080,캐프,KOSDAQ,우량기업부,3045,-20,-0.65,3065,3100,3015,96793,294153795,65574638325,21535185
20260427,210120,캔버스엔,KOSDAQ,중견기업부,1505,13,0.87,1495,1539,1489,227188,341330939,36477404390,24237478
20260427,050110,캠시스,KOSDAQ,중견기업부,1775,-14,-0.78,1799,1813,1740,1508583,2677784571,26207560825,14764823
20260427,452300,캡스톤파트너스,KOSDAQ,중견기업부,4680,155,3.43,4550,4765,4525,780892,3658463470,66313283400,14169505
20260427,451760,컨텍,KOSDAQ,기술성장기업부,22300,850,3.96,21450,22450,20650,436834,9461077825,352701929000,15816230
20260427,900310,컬러레이,KOSDAQ,외국기업(소속부없음),542,9,1.69,550,550,500,539493,280568525,34710587850,64041675
20260427,078340,컴투스,KOSDAQ,중견기업부,33150,-750,-2.21,33750,34200,33050,69022,2298629875,400827025950,12091313
20260427,063080,컴투스홀딩스,KOSDAQ,중견기업부,18590,-510,-2.67,19000,19270,18500,49626,930802075,122604619280,6595192
20260427,307930,컴퍼니케이,KOSDAQ,중견기업부,9440,-320,-3.28,9740,9750,9360,230438,2192482095,147358400000,15610000
20260427,079190,케스피온,KOSDAQ,벤처기업부,330,0,0.00,0,0,0,0,0,12657319620,38355514
20260427,263700,케어랩스,KOSDAQ,중견기업부,2710,-20,-0.73,2730,2740,2685,31566,85259668,52612482000,19414200
20260427,214370,케어젠,KOSDAQ,벤처기업부,109500,1600,1.48,109300,112300,106500,130969,14363781000,5881792500000,53715000
20260427,221980,케이디켐,KOSDAQ,우량기업부,10390,50,0.48,10360,10390,10310,3063,31729920,41921572000,4034800
20260427,038530,케이바이오랩스,KOSDAQ,중견기업부,310,0,0.00,0,0,0,0,0,35871447570,115714347
20260427,192250,케이사인,KOSDAQ,벤처기업부,13300,160,1.22,13230,13510,13000,167850,2242290925,93992762500,7067125
20260427,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4675,10,0.21,4665,4725,4615,52120,242542390,34999116350,7486442
20260427,115500,케이씨에스,KOSDAQ,중견기업부,16820,740,4.60,16080,16820,15590,525573,8529246090,201840000000,12000000
20260427,089150,케이씨티,KOSDAQ,중견기업부,3660,-15,-0.41,3695,3720,3640,153894,565750216,62769000000,17150000
20260427,025880,케이씨피드,KOSDAQ,우량기업부,3015,-5,-0.17,3060,3100,3000,444270,1343593103,50398311870,16715858
20260427,093320,케이아이엔엑스,KOSDAQ,우량기업부,107600,-400,-0.37,107400,108400,106400,9339,1000037050,525088000000,4880000
20260427,093640,케이알엠,KOSDAQ,중견기업부,5110,260,5.36,4905,5390,4860,246367,1242676192,166971529060,32675446
20260427,073010,케이에스피,KOSDAQ,우량기업부,5640,450,8.67,5550,5900,5220,2912246,16397594905,226678650000,40191250
20260427,105330,케이엔더블유,KOSDAQ,중견기업부,9840,470,5.02,9650,9950,9500,209484,2040133815,158030675520,16060028
20260427,053080,케이엔솔,KOSDAQ,우량기업부,14000,410,3.02,13810,14200,13540,375424,5223154030,181997298000,12999807
20260427,199430,케이엔알시스템,KOSDAQ,기술성장기업부,24900,1000,4.18,24400,25450,23900,134686,3352033925,277486670700,11144043
20260427,432470,케이엔에스,KOSDAQ,벤처기업부,14360,290,2.06,14180,15350,14040,251867,3707976080,125959544160,8771556
20260427,272110,케이엔제이,KOSDAQ,우량기업부,39350,100,0.25,39700,40150,38450,109830,4307700400,315799293250,8025395
20260427,039420,케이엘넷,KOSDAQ,중견기업부,3150,25,0.80,3125,3195,3090,133194,417687054,72283031100,22946994
20260427,083550,케이엠,KOSDAQ,중견기업부,3560,50,1.42,3510,3600,3450,41777,146683825,48259947400,13556165
20260427,032500,케이엠더블유,KOSDAQ,중견기업부,29950,400,1.35,29600,30750,29550,330162,9969148200,1262538506250,42154875
20260427,225430,케이엠제약,KOSDAQ,벤처기업부,517,0,0.00,0,0,0,0,0,14417604850,27887050
20260427,102370,케이옥션,KOSDAQ,기술성장기업부,3275,25,0.77,3250,3320,3230,56708,185349770,89175662750,27229210
20260427,068100,케이웨더,KOSDAQ,기술성장기업부,2740,-40,-1.44,2780,2785,2730,7322,20106205,32681448640,11927536
20260427,106080,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260427,455180,케이지에이,KOSDAQ,벤처기업부,3150,50,1.61,3110,3200,3100,91730,288445700,43968695400,13958316
20260427,036030,케이티알파,KOSDAQ,우량기업부,5140,30,0.59,5110,5200,5110,23853,122859170,251959114620,49019283
20260427,064820,케이프,KOSDAQ,우량기업부,16900,330,1.99,16930,17260,16030,612468,10305111020,521537633500,30860215
20260427,024880,케이피에프,KOSDAQ,우량기업부,6030,50,0.84,6000,6040,5870,268754,1601956435,121581406620,20162754
20260427,042040,케이피엠테크,KOSDAQ,중견기업부,147,0,0.00,0,0,0,0,0,28686399378,195145574
20260427,054410,케이피티유,KOSDAQ,중견기업부,3630,-30,-0.82,3680,3850,3610,18230,66884625,20786991720,5726444
20260427,258610,케일럼,KOSDAQ,중견기업부,1440,22,1.55,1418,1450,1400,69316,98478474,52538490720,36485063
20260427,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,23350,400,1.74,22950,23650,22350,318258,7392299125,320436790050,13723203
20260427,089010,켐트로닉스,KOSDAQ,우량기업부,39700,3850,10.74,36850,40350,36500,1506897,58780619950,665770071900,16770027
20260427,220260,켐트로스,KOSDAQ,우량기업부,6180,-10,-0.16,6230,6380,6170,408379,2547141480,198205299900,32072055
20260427,052400,코나아이,KOSDAQ,우량기업부,59100,200,0.34,60200,61000,58900,110338,6580539300,860690498100,14563291
20260427,402030,코난테크놀로지,KOSDAQ,기술성장기업부,21550,950,4.61,21400,21750,21100,61588,1322827300,269751866400,12517488
20260427,391710,코닉오토메이션,KOSDAQ,벤처기업부,2285,110,5.06,2260,2360,2240,718522,1655815347,97387773950,42620470
20260427,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260427,047770,코데즈컴바인,KOSDAQ,중견기업부,4595,-10,-0.22,4595,4640,4525,453329,2083435882,173886756190,37842602
20260427,080530,코디,KOSDAQ,중견기업부,815,0,0.00,0,0,0,0,0,45241363125,55510875
20260427,104540,코렌텍,KOSDAQ,기술성장기업부,6040,170,2.90,5880,6050,5850,86812,518422480,77225869600,12785740
20260427,027050,코리아나,KOSDAQ,중견기업부,2060,-40,-1.90,2100,2125,2025,1170750,2422265601,82400000000,40000000
20260427,190650,코리아에셋투자증권,KOSDAQ,우량기업부,8770,40,0.46,8750,9070,8640,22447,199387820,56022760000,6388000
20260427,123410,코리아에프티,KOSDAQ,우량기업부,7060,50,0.71,7020,7170,7020,167250,1188157420,196557911840,27841064
20260427,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260427,049430,코메론,KOSDAQ,우량기업부,20250,-650,-3.11,21100,21100,20000,31158,629660300,183222000000,9048000
20260427,183300,코미코,KOSDAQ,우량기업부,149200,-600,-0.40,152500,153300,147100,78714,11706463750,1560734052800,10460684
20260427,041960,코미팜,KOSDAQ,벤처기업부,10040,190,1.93,9990,10300,9700,461896,4646029170,741820409800,73886495
20260427,089890,코세스,KOSDAQ,우량기업부,43200,-900,-2.04,42600,43200,40000,363865,15355947025,716470358400,16584962
20260427,360350,코셈,KOSDAQ,기술성장기업부,15370,-450,-2.84,15620,16080,15190,85349,1327950415,88038898900,5727970
20260427,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260427,222040,코스맥스엔비티,KOSDAQ,중견기업부,4725,-240,-4.83,4965,4965,4620,157355,750340599,97467300000,20628000
20260427,241710,코스메카코리아,KOSDAQ,우량기업부,86800,800,0.93,86800,87200,85200,64815,5582796250,927024000000,10680000
20260427,355150,코스텍시스,KOSDAQ,벤처기업부,41550,5050,13.84,40000,43800,34800,785915,31287264300,323979892500,7797350
20260427,166480,코아스템켐온,KOSDAQ,벤처기업부,3195,-5,-0.16,3210,3450,3170,543690,1785429121,168920851320,52870376
20260427,045970,코아시아,KOSDAQ,중견기업부,5910,-20,-0.34,6000,6020,5820,339549,2001867145,155520917160,26314876
20260427,196450,코아시아씨엠,KOSDAQ,중견기업부,1403,45,3.31,1362,1425,1352,238702,335023781,63583373546,45319582
20260427,384470,코어라인소프트,KOSDAQ,기술성장기업부,3820,220,6.11,3630,3825,3600,177816,662393229,68556363440,17946692
20260427,102940,코오롱생명과학,KOSDAQ,중견기업부,58100,1400,2.47,57900,59200,56700,21244,1234384450,760564034300,13090603
20260427,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),103000,2000,1.98,102000,105300,99600,307941,31594910500,8727813150000,84736050
20260427,056360,코위버,KOSDAQ,벤처기업부,9690,440,4.76,9340,9720,9200,351520,3342602610,94930992000,9796800
20260427,282880,코윈테크,KOSDAQ,우량기업부,16130,-270,-1.65,16450,16480,15970,131307,2120104710,188625542660,11694082
20260427,121850,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2775,45,1.65,2830,2865,2715,100303,278369488,14033172225,5056999
20260427,448710,코츠테크놀로지,KOSDAQ,벤처기업부,22200,50,0.23,22000,22350,21450,98487,2163019725,117333482400,5285292
20260427,126730,코칩,KOSDAQ,벤처기업부,19410,-270,-1.37,19990,19990,19260,140103,2735031930,170228145660,8770126
20260427,015710,코콤,KOSDAQ,중견기업부,4000,-45,-1.11,4045,4070,3995,60039,241100434,70122000000,17530500
20260427,052330,코텍,KOSDAQ,우량기업부,11140,30,0.27,11150,11370,11130,13295,149176655,197864101460,17761589
20260427,322780,코퍼스코리아,KOSDAQ,중견기업부,488,12,2.52,476,501,461,973899,471113416,21898587152,44874154
20260427,200130,콜마비앤에이치,KOSDAQ,우량기업부,11850,-240,-1.99,12090,12170,11780,111858,1326325305,348574362300,29415558
20260427,294570,쿠콘,KOSDAQ,우량기업부,31300,-150,-0.48,31700,31850,31150,34751,1091339200,315871211600,10091732
20260427,464490,쿼드메디슨,KOSDAQ,기술성장기업부,14330,1100,8.31,13320,14800,13320,397451,5648682900,164538679290,11482113
20260427,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4010,50,1.26,3960,4010,3800,99294,390793615,80741466290,20135029
20260427,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,20950,550,2.70,21800,22550,20800,1961442,42102006225,296581021400,14156612
20260427,365270,큐라클,KOSDAQ,기술성장기업부,17770,1180,7.11,16770,18190,16770,450446,7974635230,389599537820,21924566
20260427,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),866,-10,-1.14,878,905,859,413222,365563635,99979510346,115449781
20260427,060280,큐렉소,KOSDAQ,중견기업부,17290,370,2.19,17190,18110,17060,2179327,38425528605,713381769100,41259790
20260427,372320,큐로셀,KOSDAQ,기술성장기업부,62400,-1500,-2.35,62500,63100,60100,231078,14086458100,947015908800,15176537
20260427,051780,큐로홀딩스,KOSDAQ,중견기업부,727,0,0.00,0,0,0,0,0,18764775115,25811245
20260427,115180,큐리언트,KOSDAQ,벤처기업부,41000,1600,4.06,40300,42200,39850,249939,10328651150,1526941967000,37242487
20260427,494120,큐리오시스,KOSDAQ,기술성장기업부,59500,-600,-1.00,60500,60700,58000,72173,4275520550,453180679000,7616482
20260427,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,90700,100,0.11,90200,92400,90000,71565,6521097200,1560335228500,17203255
20260427,182360,큐브엔터,KOSDAQ,우량기업부,10350,-60,-0.58,10410,10430,10300,49558,513003320,160940937150,15549849
20260427,405100,큐알티,KOSDAQ,우량기업부,21750,-50,-0.23,22650,23000,21500,219838,4850945625,267292296750,12289301
20260427,066310,큐에스아이,KOSDAQ,벤처기업부,14930,760,5.36,14180,15250,14170,742187,11023801295,138425301530,9271621
20260427,377460,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20260427,016600,큐캐피탈,KOSDAQ,벤처기업부,293,-7,-2.33,300,303,291,2087342,616919694,52226403816,178247112
20260427,355390,크라우드웍스,KOSDAQ,기술성장기업부,3450,125,3.76,3325,3480,3310,205112,697081022,53740922550,15577079
20260427,096240,크레버스,KOSDAQ,우량기업부,10760,-50,-0.46,10900,10900,10760,17006,183668320,115542816800,10738180
20260427,040350,크레오에스지,KOSDAQ,중견기업부,732,0,0.00,0,0,0,0,0,71445147852,97602661
20260427,110790,크리스에프앤씨,KOSDAQ,우량기업부,3965,25,0.63,3930,4010,3900,19729,77553540,92903756400,23430960
20260427,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),633,-10,-1.56,672,689,625,2848054,1870518703,90683582532,143260004
20260427,045520,크린앤사이언스,KOSDAQ,중견기업부,3345,-75,-2.19,3430,3435,3330,17314,58550435,21742500000,6500000
20260427,214150,클래시스,KOSDAQ,우량기업부,60600,1200,2.02,60400,61200,59700,295306,17857852850,3953280935400,65235659
20260427,466100,클로봇,KOSDAQ,기술성장기업부,54400,6100,12.63,49650,55100,49050,1201140,63746618275,1359572361600,24992139
20260427,237880,클리오,KOSDAQ,우량기업부,13290,-120,-0.89,13420,13430,13190,57777,765334715,240168281370,18071353
20260427,139670,키네마스터,KOSDAQ,중견기업부,2140,5,0.23,2135,2155,2095,20971,44625890,30214253400,14118810
20260427,475430,키스트론,KOSDAQ,중견기업부,4850,35,0.73,4825,4945,4815,155559,757386220,86563333500,17848110
20260427,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2025,-20,-0.98,2045,2045,2025,67937,137892130,8565750000,4230000
20260427,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2045,2025,33766,68551530,13464000000,6600000
20260427,466690,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2030,2010,31116,62790835,10291900000,5095000
20260427,0131D0,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),2125,-450,-17.48,2605,2770,2110,3687114,8223528104,13408750000,6310000
20260427,054780,키이스트,KOSDAQ,중견기업부,2820,-10,-0.35,2805,2910,2795,43123,122027977,55434976260,19657793
20260427,256940,킵스파마,KOSDAQ,벤처기업부,8430,-90,-1.06,8570,8620,8420,165494,1407959345,169258779210,20078147
20260427,219130,타이거일렉,KOSDAQ,중견기업부,43600,-600,-1.36,44800,44850,40350,64986,2808554025,275303044000,6314290
20260427,336680,탑런토탈솔루션,KOSDAQ,중견기업부,3975,-20,-0.50,3985,4020,3925,47519,189219870,155603593050,39145558
20260427,360070,탑머티리얼,KOSDAQ,우량기업부,20950,-400,-1.87,21350,21350,20000,31150,652129200,171501790850,8186243
20260427,065130,탑엔지니어링,KOSDAQ,중견기업부,3430,25,0.73,3410,3440,3395,39557,135109980,54893720000,16004000
20260427,134580,탑코미디어,KOSDAQ,중견기업부,1989,334,20.18,1655,2030,1631,3395669,6455111213,98046062361,49294149
20260427,023160,태광,KOSDAQ,우량기업부,46600,-400,-0.85,47400,47650,45150,433564,20094400975,1205413477200,25867242
20260427,323280,태성,KOSDAQ,중견기업부,89700,13200,17.25,80900,94000,80500,1829712,161170317950,2739256806000,30537980
20260427,053620,태양,KOSDAQ,우량기업부,7290,50,0.69,7240,7360,7240,17259,125817605,62694000000,8600000
20260427,044490,태웅,KOSDAQ,우량기업부,54500,1200,2.25,55400,55500,52850,433184,23444946000,1090402264500,20007381
20260427,124560,태웅로직스,KOSDAQ,우량기업부,2695,-25,-0.92,2720,2730,2670,168755,454254651,104352585645,38720811
20260427,191420,테고사이언스,KOSDAQ,벤처기업부,12660,-230,-1.78,12890,12970,12620,9626,122386275,102657838440,8108834
20260427,950250,테라뷰,KOSDAQ,기술성장기업부,7200,260,3.75,6990,7350,6960,919951,6599813625,255727663200,35517731
20260427,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20260427,066700,테라젠이텍스,KOSDAQ,벤처기업부,3040,20,0.66,3045,3095,3025,125226,383406961,112943223040,37152376
20260427,095610,테스,KOSDAQ,우량기업부,88500,-1200,-1.34,91000,91000,87800,272663,24127169700,1713360000000,19360000
20260427,064520,테크엘,KOSDAQ,중견기업부,1902,-6,-0.31,1906,1929,1869,32344,61468700,42511719924,22351062
20260427,089030,테크윙,KOSDAQ,중견기업부,62100,300,0.49,62500,62800,60300,2080134,128218324950,2301031354500,37053645
20260427,054450,텔레칩스,KOSDAQ,우량기업부,14710,160,1.10,14890,14900,14360,263223,3837579010,222771667430,15144233
20260427,200230,텔콘RF제약,KOSDAQ,중견기업부,654,-37,-5.35,687,714,651,819919,549684149,44814390582,68523533
20260427,393210,토마토시스템,KOSDAQ,기술성장기업부,4670,60,1.30,4610,4710,4560,52199,242528220,72919920480,15614544
20260427,475960,토모큐브,KOSDAQ,기술성장기업부,54600,-700,-1.27,55800,57200,54200,87854,4855112650,730726760400,13383274
