BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220729,038390,레드캡투어,KOSDAQ,우량기업부,20200,1400,7.45,19150,22850,19150,257629,5424619950,173507496000,8589480
20220729,294140,레몬,KOSDAQ,기술성장기업부,5690,140,2.52,5570,5900,5540,482263,2759270660,210530000000,37000000
20220729,228670,레이,KOSDAQ,우량기업부,23200,-1150,-4.72,24500,24500,22750,195218,4557955200,308711588800,13306534
20220729,228850,레이언스,KOSDAQ,우량기업부,10550,100,0.96,10500,10550,10400,15640,163519350,175035197700,16591014
20220729,412350,레이저쎌,KOSDAQ,기술성장기업부,12200,50,0.41,12200,12450,12050,441157,5385564850,102794418400,8425772
20220729,281740,레이크머티리얼즈,KOSDAQ,우량기업부,5070,40,0.80,5050,5090,5010,287064,1450813920,333253878360,65730548
20220729,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,26550,1100,4.32,25650,26550,25450,306158,7979861600,428389931700,16135214
20220729,215100,로보로보,KOSDAQ,벤처기업부,7410,60,0.82,7390,7540,7350,327324,2436737040,150782044140,20348454
20220729,090360,로보스타,KOSDAQ,중견기업부,19650,250,1.29,19600,19850,19500,78580,1545559650,191587500000,9750000
20220729,108490,로보티즈,KOSDAQ,기술성장기업부,21500,600,2.87,21200,21750,21050,381401,8188808150,256547094500,11932423
20220729,900260,로스웰,KOSDAQ,외국기업(소속부없음),315,13,4.30,302,332,299,5885365,1860834055,56749279545,180156443
20220729,067730,로지시스,KOSDAQ,중견기업부,5110,40,0.79,5080,5150,4990,20766,105524375,49433741420,9673922
20220729,071280,로체시스템즈,KOSDAQ,우량기업부,6220,40,0.65,6190,6250,6180,68385,425004570,95144870660,15296603
20220729,328130,루닛,KOSDAQ,기술성장기업부,38100,-1850,-4.63,39550,43500,38100,2040746,83280424900,400807161300,10519873
20220729,038060,루멘스,KOSDAQ,중견기업부,1145,0,0.00,1145,1165,1140,78445,90057840,55078014005,48103069
20220729,085370,루트로닉,KOSDAQ,중견기업부,20200,1250,6.60,19200,20350,19000,958137,19079142200,532117631400,26342457
20220729,08537M,루트로닉3우C,KOSDAQ,중견기업부,27000,1400,5.47,27000,27150,26700,241,6504750,6137100000,227300
20220729,060240,룽투코리아,KOSDAQ,벤처기업부,5180,90,1.77,5120,5250,5120,387203,2003644750,131723691120,25429284
20220729,058470,리노공업,KOSDAQ,우량기업부,131600,-900,-0.68,133900,135800,131300,47477,6320631700,2005895892000,15242370
20220729,039980,리노스,KOSDAQ,중견기업부,939,7,0.75,933,940,930,120315,112445304,42925066644,45713596
20220729,019570,리더스 기술투자,KOSDAQ,중견기업부,400,2,0.50,397,403,390,749937,296644052,52017481200,130043703
20220729,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2650,5,0.19,2605,2695,2605,6101,16109720,50617369100,19100894
20220729,012700,리드코프,KOSDAQ,우량기업부,8270,40,0.49,8230,8310,8200,58310,482470500,218709536450,26446135
20220729,302550,리메드,KOSDAQ,기술성장기업부,14350,350,2.50,14300,14350,13950,18943,269898850,87931289600,6127616
20220729,377450,리파인,KOSDAQ,중견기업부,11450,50,0.44,11500,11500,11250,40934,464113950,198428500000,17330000
20220729,277070,린드먼아시아,KOSDAQ,벤처기업부,5140,90,1.78,5080,5250,5080,53831,278191230,70376880000,13692000
20220729,042500,링네트,KOSDAQ,우량기업부,5070,-170,-3.24,5240,5240,5010,175345,892751010,77859371460,15356878
20220729,219420,링크제니시스,KOSDAQ,기술성장기업부,6170,90,1.48,6120,6230,6100,19526,120270680,70766858190,11469507
20220729,195500,마니커에프앤지,KOSDAQ,중견기업부,3995,0,0.00,4010,4015,3965,39267,156736150,63632360000,15928000
20220729,222810,마이더스AI,KOSDAQ,중견기업부,1630,-235,-12.60,1510,1740,1510,4355196,7152106130,64108146130,39330151
20220729,305090,마이크로디지탈,KOSDAQ,기술성장기업부,5340,0,0.00,5330,5370,5210,39545,209214970,78734028000,14744200
20220729,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6730,60,0.90,6670,6860,6670,37705,254659690,55944915180,8312766
20220729,147760,마이크로프랜드,KOSDAQ,벤처기업부,5130,0,0.00,5130,5160,5100,18096,92662730,55505912580,10819866
20220729,377480,마인즈랩,KOSDAQ,기술성장기업부,16350,150,0.93,16350,16550,16150,32999,537872300,99395050800,6079208
20220729,038290,마크로젠,KOSDAQ,우량기업부,26150,150,0.58,26000,26150,25800,8399,218283950,283502610000,10841400
20220729,267980,매일유업,KOSDAQ,우량기업부,59400,300,0.51,59200,59600,58600,10631,629121200,465912097200,7843638
20220729,005990,매일홀딩스,KOSDAQ,우량기업부,9000,20,0.22,8980,9020,8930,3669,32883380,123464736000,13718304
20220729,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220729,093520,매커스,KOSDAQ,우량기업부,8340,130,1.58,8300,8450,8260,150594,1259577050,134800187280,16163092
20220729,377030,맥스트,KOSDAQ,기술성장기업부,18000,250,1.41,17950,18500,17750,195675,3554956000,352275876000,19570882
20220729,100590,머큐리,KOSDAQ,우량기업부,6650,30,0.45,6660,6680,6590,9408,62395710,98821886100,14860434
20220729,067280,멀티캠퍼스,KOSDAQ,우량기업부,42200,1100,2.68,40650,42400,40350,21155,876201250,250110073800,5926779
20220729,072870,메가스터디,KOSDAQ,벤처기업부,11250,-100,-0.88,11400,11400,11200,22593,254356700,134110788750,11920959
20220729,215200,메가스터디교육,KOSDAQ,우량기업부,88400,-600,-0.67,90800,90900,87500,41670,3699481000,1048590192000,11861880
20220729,133750,메가엠디,KOSDAQ,우량기업부,3230,-145,-4.30,3375,3395,3220,790172,2608236190,75604858710,23407077
20220729,235980,메드팩토,KOSDAQ,기술성장기업부,27050,-600,-2.17,27950,27950,26800,56296,1529264900,569820476600,21065452
20220729,041920,메디아나,KOSDAQ,우량기업부,4990,-130,-2.54,5120,5140,4990,165056,830292665,79840000000,16000000
20220729,014100,메디앙스,KOSDAQ,우량기업부,4065,40,0.99,4065,4095,4005,23941,96792660,47967000000,11800000
20220729,054180,메디콕스,KOSDAQ,중견기업부,8800,310,3.65,8970,9150,8080,775356,6740655120,84731812000,9628615
20220729,086900,메디톡스,KOSDAQ,우량기업부,115300,700,0.61,115800,116800,114000,15327,1766303700,755915216900,6556073
20220729,078160,메디포스트,KOSDAQ,벤처기업부,21150,150,0.71,21100,21300,21000,706485,14873337850,343987703100,16264194
20220729,065650,메디프론,KOSDAQ,중견기업부,1665,20,1.22,1675,1675,1640,25686,42444235,72620571735,43615959
20220729,021880,메이슨캐피탈,KOSDAQ,중견기업부,493,1,0.20,493,499,490,639164,314898273,75026913144,152184408
20220729,140410,메지온,KOSDAQ,중견기업부,19150,-150,-0.78,19100,19350,18900,170490,3252178100,512109644700,26742018
20220729,241770,메카로,KOSDAQ,우량기업부,11400,0,0.00,11500,11550,11050,8846,100421850,116196096000,10192640
20220729,059210,메타바이오메드,KOSDAQ,벤처기업부,2400,0,0.00,2405,2425,2375,101020,241620675,57269642400,23862351
20220729,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6600,-390,-5.58,6950,6960,6600,497708,3339752390,105933498000,16050530
20220729,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220729,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220729,080420,모다이노칩,KOSDAQ,우량기업부,3375,15,0.45,3370,3480,3360,298282,1015589850,269060474250,79721622
20220729,080160,모두투어,KOSDAQ,중견기업부,15100,400,2.72,14800,15200,14800,73620,1107669050,285390000000,18900000
20220729,100030,모바일리더,KOSDAQ,중견기업부,20750,-250,-1.19,21150,21250,20750,13121,275229700,68137065500,3283714
20220729,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3350,55,1.67,3320,3360,3305,216698,722444565,109052084350,32552861
20220729,101330,모베이스,KOSDAQ,중견기업부,3175,5,0.16,3170,3215,3150,48601,154500995,76067246900,23958188
20220729,012860,모베이스전자,KOSDAQ,중견기업부,1485,5,0.34,1485,1500,1470,213637,316381875,105073665345,70756677
20220729,363260,모비데이즈,KOSDAQ,벤처기업부,1580,10,0.64,1570,1595,1555,381245,598585930,250949578260,158828847
20220729,348030,모비릭스,KOSDAQ,중견기업부,18300,-850,-4.44,18850,19550,17850,395946,7441681700,175749540000,9603800
20220729,250060,모비스,KOSDAQ,기술성장기업부,2345,-75,-3.10,2415,2415,2310,389204,912764040,75441731330,32171314
20220729,288980,모아데이타,KOSDAQ,기술성장기업부,3730,-355,-8.69,3980,4030,3715,775482,2978451710,20163902560,5405872
20220729,033200,모아텍,KOSDAQ,중견기업부,7840,-420,-5.08,8360,8380,7810,169541,1366710540,112356490400,14331185
20220729,118990,모트렉스,KOSDAQ,중견기업부,12300,-250,-1.99,12450,12750,12300,896459,11188673550,301294650000,24495500
20220729,006920,모헨즈,KOSDAQ,중견기업부,4420,-50,-1.12,4480,4725,4310,145267,656062760,48266400000,10920000
20220729,001810,무림SP,KOSDAQ,중견기업부,2855,35,1.24,2820,2880,2820,205567,588074930,63202562500,22137500
20220729,279600,미디어젠,KOSDAQ,기술성장기업부,9960,30,0.30,9930,9960,9840,4678,46342140,46660418760,4684781
20220729,095500,미래나노텍,KOSDAQ,우량기업부,8590,-190,-2.16,9400,9540,8590,11868175,107371065100,266375891410,31009999
20220729,218150,미래생명자원,KOSDAQ,벤처기업부,5810,60,1.04,5760,5840,5700,168609,975615400,115594853640,19895844
20220729,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2145,5,0.23,2160,2160,2125,24320,51963380,10853700000,5060000
20220729,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2115,2065,35643,74315365,13547380000,6482000
20220729,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6220,90,1.47,6170,6260,6130,71697,444538040,301547845420,48480361
20220729,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2125,-20,-0.93,2135,2140,2120,21056,44727135,13124000000,6176000
20220729,049950,미래컴퍼니,KOSDAQ,벤처기업부,21200,50,0.24,21150,21550,21000,21497,458876300,182040584000,8586820
20220729,207760,미스터블루,KOSDAQ,중견기업부,5840,80,1.39,5760,5920,5750,23525,137661630,145318501200,24883305
20220729,059090,미코,KOSDAQ,우량기업부,9150,170,1.89,9100,9180,9090,64037,584522730,305763518700,33416778
20220729,214610,미코바이오메드,KOSDAQ,기술성장기업부,11700,-400,-3.31,12100,12150,11600,1386751,16388299950,214204781700,18308101
20220729,201490,미투온,KOSDAQ,중견기업부,4615,65,1.43,4620,4675,4570,97244,449376425,144254608550,31257770
20220729,950190,미투젠,KOSDAQ,외국기업(소속부없음),16450,-50,-0.30,16350,16600,16200,44009,724205400,223389223400,13579892
20220729,206640,바디텍메드,KOSDAQ,우량기업부,12700,-50,-0.39,12800,12850,12300,216962,2715986950,298279312000,23486560
20220729,018700,바른손,KOSDAQ,중견기업부,3010,25,0.84,2995,3035,2995,118727,357502815,105710468570,35119757
20220729,035620,바른손이앤에이,KOSDAQ,중견기업부,1135,10,0.89,1125,1140,1125,65057,73573830,84489031125,74439675
20220729,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220729,053030,바이넥스,KOSDAQ,우량기업부,14350,0,0.00,14500,14650,14250,121154,1748123200,455771038800,31761048
20220729,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31350,550,1.79,31000,31650,30500,16693,520953150,174938643000,5580180
20220729,064550,바이오니아,KOSDAQ,우량기업부,32200,-1250,-3.74,33450,33600,32150,565766,18467909450,831091370200,25810291
20220729,314930,바이오다인,KOSDAQ,기술성장기업부,27500,-100,-0.36,27750,27800,27450,6257,172576300,169625362500,6168195
20220729,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1340,-25,-1.83,1370,1375,1330,353003,476729670,55518092080,41431412
20220729,086820,바이오솔루션,KOSDAQ,기술성장기업부,15200,250,1.67,15000,15450,15000,26077,396108500,123780075200,8143426
20220729,038460,바이오스마트,KOSDAQ,우량기업부,4415,-25,-0.56,4435,4475,4350,155142,682114545,88687637000,20087800
20220729,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22400,0,0.00,22250,22750,21950,52777,1179493150,194783680000,8695700
20220729,086040,바이오톡스텍,KOSDAQ,벤처기업부,8180,0,0.00,8320,8370,8130,73096,600685350,119977066140,14667123
20220729,099430,바이오플러스,KOSDAQ,벤처기업부,31600,-950,-2.92,32900,35300,31050,2731045,89386821893,457653825600,14482716
20220729,032980,바이온,KOSDAQ,중견기업부,1140,25,2.24,1115,1145,1090,140099,157381620,39094909200,34293780
20220729,222160,바이옵트로,KOSDAQ,기술성장기업부,7120,-80,-1.11,7230,7350,7040,46138,331060710,57984325920,8143866
20220729,308080,바이젠셀,KOSDAQ,기술성장기업부,9430,70,0.75,9340,9500,9280,74733,699965260,179227145800,19006060
20220729,043150,바텍,KOSDAQ,우량기업부,33050,200,0.61,32850,33600,32850,20698,685255250,490933160800,14854256
20220729,323990,박셀바이오,KOSDAQ,기술성장기업부,62900,4300,7.34,58700,62900,58200,954373,57874020300,957526700000,15223000
20220729,267790,배럴,KOSDAQ,중견기업부,7900,100,1.28,7800,7900,7800,9562,74962040,62295450000,7885500
20220729,046310,백금T&A,KOSDAQ,중견기업부,2925,35,1.21,2900,2935,2890,65539,190697385,48024524925,16418641
20220729,066410,버킷스튜디오,KOSDAQ,중견기업부,2625,170,6.92,2480,2725,2465,22059244,58178176260,193127867625,73572521
20220729,382900,범한퓨얼셀,KOSDAQ,벤처기업부,30000,650,2.21,29950,31700,29850,660566,20272891450,262830000000,8761000
20220729,206400,베노홀딩스,KOSDAQ,벤처기업부,3530,0,0.00,3530,3560,3490,243860,860807100,101784058830,28834011
20220729,019010,베뉴지,KOSDAQ,중견기업부,2265,60,2.72,2215,2265,2200,191739,430346050,109173000000,48200000
20220729,177350,베셀,KOSDAQ,중견기업부,7520,-110,-1.44,7670,7730,7400,383967,2894021630,93201330880,12393794
20220729,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220729,225530,보광산업,KOSDAQ,우량기업부,6450,-10,-0.15,6550,6550,6420,104680,676582890,234384789150,36338727
20220729,250000,보라티알,KOSDAQ,중견기업부,13000,-100,-0.76,13300,13600,12900,82038,1084108650,87759529000,6750733
20220729,310210,보로노이,KOSDAQ,기술성장기업부,38300,-1050,-2.67,39800,39800,38200,136276,5267099000,484336782700,12645869
20220729,006910,보성파워텍,KOSDAQ,중견기업부,5480,50,0.92,5470,5600,5380,3658083,20122317470,269231435520,49129824
20220729,226340,본느,KOSDAQ,중견기업부,1720,10,0.58,1740,1740,1715,21672,37420730,52803305120,30699596
20220729,014470,부방,KOSDAQ,중견기업부,2325,-5,-0.21,2335,2355,2295,120266,279489545,139621504500,60052260
20220729,008470,부스타,KOSDAQ,우량기업부,5290,60,1.15,5240,5300,5240,18346,96348710,44461392000,8404800
20220729,338220,뷰노,KOSDAQ,기술성장기업부,7560,90,1.20,7490,7640,7410,67239,504660060,85682439360,11333656
20220729,100120,뷰웍스,KOSDAQ,우량기업부,40950,-100,-0.24,41500,41500,40750,40206,1647417400,409576371750,10001865
20220729,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8020,130,1.65,7980,8060,7960,33922,271558990,237170776320,29572416
20220729,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,9200,-90,-0.97,9300,9340,8900,47989,438155330,75516203600,8208283
20220729,064480,브리지텍,KOSDAQ,벤처기업부,5280,90,1.73,5230,5330,5190,50375,265704950,63109200000,11952500
20220729,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11300,-650,-5.44,11950,12000,11150,82101,941162300,224490602500,19866425
20220729,365900,브이씨,KOSDAQ,벤처기업부,11100,-50,-0.45,11200,11400,11000,61902,690150600,81144330000,7310300
20220729,251630,브이원텍,KOSDAQ,벤처기업부,7660,110,1.46,7540,7700,7530,25829,196917330,116091742800,15155580
20220729,018290,브이티지엠피,KOSDAQ,우량기업부,5410,0,0.00,5430,5510,5320,72667,393508730,186557861130,34483893
20220729,044480,블루베리 NFT,KOSDAQ,중견기업부,2320,-45,-1.90,2370,2385,2300,263405,610577795,75038035920,32343981
20220729,033560,블루콤,KOSDAQ,벤처기업부,9830,20,0.20,9760,9860,9740,5390,52803100,168093000000,17100000
20220729,369370,블리츠웨이,KOSDAQ,벤처기업부,2960,-90,-2.95,3030,3085,2960,84343,253149990,120797830880,40810078
20220729,126340,비나텍,KOSDAQ,벤처기업부,43450,2400,5.85,42000,45000,41950,76347,3330557950,237595983900,5468262
20220729,121800,비덴트,KOSDAQ,벤처기업부,11800,-150,-1.26,12100,12450,11600,6551999,78932565650,605587764600,51320997
20220729,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220729,082800,비보존 헬스케어,KOSDAQ,중견기업부,985,5,0.51,980,988,963,253404,247056614,230531987595,234042627
20220729,318410,비비씨,KOSDAQ,중견기업부,11350,-50,-0.44,11300,11500,11250,10166,115166800,63052008050,5555243
20220729,146320,비씨엔씨,KOSDAQ,벤처기업부,17100,-150,-0.87,17200,17550,16950,45827,785736700,211491483300,12367923
20220729,200780,비씨월드제약,KOSDAQ,우량기업부,10900,0,0.00,10900,11000,10800,16941,183947550,96926985600,8892384
20220729,141000,비아트론,KOSDAQ,우량기업부,9200,0,0.00,9200,9390,9050,47420,433392980,111455332000,12114710
20220729,090460,비에이치,KOSDAQ,우량기업부,29500,100,0.34,29550,29600,28750,797391,23304241100,1016699180500,34464379
20220729,083650,비에이치아이,KOSDAQ,중견기업부,7750,20,0.26,7700,7800,7450,951687,7221137180,201500000000,26000000
20220729,142760,비엘,KOSDAQ,기술성장기업부,6670,-150,-2.20,6750,6820,6560,373437,2485820620,209762141990,31448597
20220729,065170,비엘팜텍,KOSDAQ,중견기업부,938,0,0.00,943,945,927,123447,115271048,83454384342,88970559
20220729,086670,비엠티,KOSDAQ,우량기업부,13400,50,0.37,13400,13500,13150,38759,515306350,109163488600,8146529
20220729,335890,비올,KOSDAQ,벤처기업부,2050,-10,-0.49,2095,2095,2040,351318,723951570,119173355200,58133344
20220729,138580,비즈니스온,KOSDAQ,벤처기업부,8290,80,0.97,8220,8420,8150,38819,322613060,186990591270,22556163
20220729,082920,비츠로셀,KOSDAQ,우량기업부,11800,100,0.85,11800,11800,11650,11282,132612000,254161993600,21539152
20220729,054220,비츠로시스,KOSDAQ,벤처기업부,2205,-50,-2.22,2260,2315,2200,485292,1084220910,55479727170,25160874
20220729,042370,비츠로테크,KOSDAQ,우량기업부,7180,90,1.27,7100,7210,7020,103032,736955580,188116179500,26200025
20220729,050090,비케이홀딩스,KOSDAQ,중견기업부,570,-21,-3.55,595,597,557,1471530,841254954,45109196940,79138942
20220729,307870,비투엔,KOSDAQ,벤처기업부,2420,-65,-2.62,2410,2495,2345,250421,608698805,74296904000,30701200
20220729,357880,비트나인,KOSDAQ,기술성장기업부,11300,-100,-0.88,11450,11650,11250,110204,1257989350,116999702800,10353956
20220729,032850,비트컴퓨터,KOSDAQ,벤처기업부,7300,-170,-2.28,7540,7540,7300,122049,899628460,121350038900,16623293
20220729,148780,비플라이소프트,KOSDAQ,기술성장기업부,2275,-305,-11.82,2490,2490,2255,1335902,3130876565,14307804875,6289145
20220729,238200,비피도,KOSDAQ,기술성장기업부,8140,140,1.75,8000,8160,7980,23084,186075220,66585200000,8180000
20220729,093190,빅솔론,KOSDAQ,우량기업부,6270,-60,-0.95,6330,6450,6210,21031,132193940,120627934350,19238905
20220729,065450,빅텍,KOSDAQ,우량기업부,5830,160,2.82,5740,5880,5600,1312460,7580938120,167045824000,28652800
20220729,072950,빛샘전자,KOSDAQ,벤처기업부,7150,-40,-0.56,7190,7240,7110,15768,112703820,44550641850,6230859
20220729,143240,사람인에이치알,KOSDAQ,우량기업부,34100,800,2.40,33500,34350,33500,16152,550938550,397580868300,11659263
20220729,100090,삼강엠앤티,KOSDAQ,중견기업부,23100,800,3.59,22500,23350,22150,1107746,25520702500,856471123200,37076672
20220729,122350,삼기,KOSDAQ,중견기업부,3400,20,0.59,3440,3440,3380,76297,259822040,130354055200,38339428
20220729,014970,삼륭물산,KOSDAQ,중견기업부,6630,150,2.31,6480,6980,6390,871691,5855079810,100278750000,15125000
20220729,018310,삼목에스폼,KOSDAQ,우량기업부,19750,450,2.33,19250,19850,19100,44220,863110450,290325000000,14700000
20220729,053700,삼보모터스,KOSDAQ,중견기업부,4445,55,1.25,4430,4480,4345,31335,138457575,83672217720,18823896
20220729,009620,삼보산업,KOSDAQ,중견기업부,1240,0,0.00,1255,1275,1225,300025,372873775,56116895640,45255561
20220729,023600,삼보판지,KOSDAQ,우량기업부,9980,130,1.32,9890,10000,9870,22425,223007230,161376600000,16170000
20220729,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4535,25,0.55,4490,4640,4490,155845,710237940,21813350000,4810000
20220729,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6920,250,3.75,6600,6940,6550,1015154,6895049190,27818400000,4020000
20220729,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),6680,-20,-0.30,6650,6710,6570,410424,2721641680,36873600000,5520000
20220729,009300,삼아제약,KOSDAQ,우량기업부,15300,150,0.99,15200,15350,15100,8251,125271250,97461000000,6370000
20220729,225190,삼양옵틱스,KOSDAQ,우량기업부,12450,150,1.22,12500,12500,12350,20916,259333200,126363615600,10149688
20220729,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7550,270,3.71,7280,7660,7280,37872,285236540,42790817900,5667658
20220729,054540,삼영엠텍,KOSDAQ,중견기업부,5570,-10,-0.18,5510,5640,5280,1215811,6698320960,72410000000,13000000
20220729,065570,삼영이엔씨,KOSDAQ,벤처기업부,5740,190,3.42,5600,5800,5530,125892,716086160,61957617400,10794010
20220729,032280,삼일,KOSDAQ,중견기업부,2345,10,0.43,2360,2370,2320,82113,192901075,38020868550,16213590
20220729,002290,삼일기업공사,KOSDAQ,중견기업부,3975,140,3.65,3900,3975,3845,115536,456755730,49290000000,12400000
20220729,037460,삼지전자,KOSDAQ,우량기업부,10500,150,1.45,10400,10550,10350,28310,296145650,171344481000,16318522
20220729,032750,삼진,KOSDAQ,우량기업부,7100,60,0.85,7050,7170,6980,3678,25927640,51120000000,7200000
20220729,054090,삼진엘앤디,KOSDAQ,벤처기업부,3425,125,3.79,3300,3540,3295,6559506,22622010195,85485369600,24959232
20220729,000250,삼천당제약,KOSDAQ,중견기업부,34950,-650,-1.83,35700,36000,34750,120478,4253143400,795743032950,22768041
20220729,024950,삼천리자전거,KOSDAQ,우량기업부,7670,70,0.92,7730,7920,7630,125657,975336660,101808335590,13273577
20220729,038500,삼표시멘트,KOSDAQ,우량기업부,4245,90,2.17,4185,4265,4175,166494,702805005,458104718970,107916306
20220729,017480,삼현철강,KOSDAQ,우량기업부,5750,50,0.88,5700,5780,5670,34379,197058460,90291617500,15702890
20220729,046390,삼화네트웍스,KOSDAQ,중견기업부,3685,0,0.00,3695,3760,3660,268768,994408675,159092258105,43172933
20220729,027580,상보,KOSDAQ,중견기업부,1555,0,0.00,1560,1570,1545,123202,191731725,92026888845,59181279
20220729,038540,상상인,KOSDAQ,우량기업부,9080,-20,-0.22,9180,9280,9010,118562,1082868990,502381082040,55328313
20220729,101000,상상인인더스트리,KOSDAQ,중견기업부,728,0,0.00,732,732,716,31420,22638458,52234576576,71750792
20220729,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2110,-15,-0.71,2120,2120,2110,22870,48430510,11204100000,5310000
20220729,091580,상신이디피,KOSDAQ,우량기업부,17900,-100,-0.56,18150,18500,17650,478159,8613234450,242450094200,13544698
20220729,263810,상신전자,KOSDAQ,중견기업부,3560,35,0.99,3585,3625,3520,66075,235964850,50711196080,14244718
20220729,089980,상아프론테크,KOSDAQ,우량기업부,31700,200,0.63,32100,32700,31600,78952,2534003450,506852472900,15989037
20220729,042940,상지카일룸,KOSDAQ,중견기업부,1135,-10,-0.87,1145,1165,1125,580752,662556685,106061594765,93446339
20220729,042600,새로닉스,KOSDAQ,우량기업부,21800,150,0.69,22950,22950,21750,70457,1559405600,270833913200,12423574
20220729,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5320,50,0.95,5300,5330,5210,168388,887211700,266818460720,50153846
20220729,294630,서남,KOSDAQ,기술성장기업부,2785,0,0.00,2730,2810,2730,25721,71736555,59568810600,21389160
20220729,038070,서린바이오,KOSDAQ,우량기업부,14700,-650,-4.23,15250,15300,14450,271248,4006456950,124959937200,8500676
20220729,006730,서부T&D,KOSDAQ,중견기업부,7980,-20,-0.25,8090,8160,7960,210010,1688840600,481989645900,60399705
20220729,079650,서산,KOSDAQ,중견기업부,2255,55,2.50,2200,2300,2180,91417,207686825,45100000000,20000000
20220729,100660,서암기계공업,KOSDAQ,중견기업부,7310,300,4.28,7060,7380,7010,1372741,9960303970,92106000000,12600000
20220729,019770,서연탑메탈,KOSDAQ,중견기업부,6020,130,2.21,5920,6020,5900,204565,1221567160,70133000000,11650000
20220729,043710,서울리거,KOSDAQ,중견기업부,981,1,0.10,983,990,972,105903,103462906,38422005903,39166163
20220729,092190,서울바이오시스,KOSDAQ,우량기업부,7710,-40,-0.52,7840,7860,7680,61855,479363410,294704364630,38223653
20220729,046890,서울반도체,KOSDAQ,우량기업부,11300,150,1.35,11200,11350,11150,163361,1836496750,658851020000,58305400
20220729,063170,서울옥션,KOSDAQ,중견기업부,19900,-100,-0.50,20050,20250,19700,111927,2232753200,353707913300,17774267
20220729,027040,서울전자통신,KOSDAQ,중견기업부,667,-8,-1.19,684,684,663,230459,154162437,46415760949,69588847
20220729,018680,서울제약,KOSDAQ,중견기업부,5350,30,0.56,5350,5370,5300,19081,101628990,45606198050,8524523
20220729,093920,서원인텍,KOSDAQ,우량기업부,5790,0,0.00,5760,5810,5760,16541,95654580,107694000000,18600000
20220729,189860,서전기전,KOSDAQ,벤처기업부,9270,30,0.32,9220,9370,9150,163119,1509526010,89907690600,9698780
20220729,178320,서진시스템,KOSDAQ,우량기업부,16000,300,1.91,15900,16200,15850,166621,2667814250,601290272000,37580642
20220729,122690,서진오토모티브,KOSDAQ,중견기업부,3200,30,0.95,3165,3235,3145,57130,182103720,62531987200,19541246
20220729,140070,서플러스글로벌,KOSDAQ,우량기업부,3685,60,1.66,3630,3715,3630,49782,183144500,136300780000,36988000
20220729,011370,서한,KOSDAQ,우량기업부,1390,10,0.72,1395,1405,1380,269673,375008930,140243862350,100894865
20220729,065710,서호전기,KOSDAQ,우량기업부,19350,400,2.11,18950,19350,18950,8302,159584050,99652500000,5150000
20220729,035890,서희건설,KOSDAQ,우량기업부,1460,15,1.04,1450,1460,1435,493500,715695690,335520347220,229808457
20220729,357550,석경에이티,KOSDAQ,기술성장기업부,18800,1500,8.67,17350,18800,17250,245381,4492591500,102554000000,5455000
20220729,003100,선광,KOSDAQ,우량기업부,94300,100,0.11,94200,94600,93500,33123,3105208900,622380000000,6600000
20220729,171090,선익시스템,KOSDAQ,중견기업부,17700,200,1.14,17700,18100,17600,47525,845424150,163002415200,9209176
20220729,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6320,180,2.93,6200,6320,6200,27790,174074010,77124729600,12203280
