BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260908,041830,인바디,KOSDAQ,우량기업부,58400,-1600,-2.67,60000,60500,58400,59195,3500193600,787283508800,13480882
20260908,352940,인바이오,KOSDAQ,벤처기업부,1994,-6,-0.30,2000,2050,1970,7885,15880923,21670253620,10867730
20260908,079950,인베니아,KOSDAQ,관리종목(소속부없음),1465,-25,-1.68,1494,1500,1410,108149,158094143,20215681500,13799100
20260908,0007J0,인벤테라,KOSDAQ,기술성장기업부,8830,440,5.24,8490,9290,8230,26714,236578110,69454254620,7865714
20260908,389470,인벤티지랩,KOSDAQ,기술성장기업부,25750,-450,-1.72,26550,26700,25750,38938,1020488200,342673481000,13307708
20260908,277410,인산가,KOSDAQ,벤처기업부,5480,-120,-2.14,5600,5600,5450,10222,56378000,21049502000,3841150
20260908,060150,인선이엔티,KOSDAQ,중견기업부,2990,-20,-0.66,3000,3040,2980,30002,89795884,136235199880,45563612
20260908,033230,인성정보,KOSDAQ,중견기업부,1027,-26,-2.47,1033,1064,1024,189833,196813587,51879295260,50515380
20260908,450520,인스웨이브,KOSDAQ,벤처기업부,1780,-138,-7.19,1918,1968,1780,7048,13134815,26174148840,14704578
20260908,465480,인스피언,KOSDAQ,벤처기업부,3555,60,1.72,3490,3595,3490,5753,20384144,36039779460,10137772
20260908,950260,인제니아테라퓨틱스(Reg.S),KOSDAQ,기술성장기업부,16140,-90,-0.55,16440,17050,15860,1540908,25454498300,798035956980,49444607
20260908,037330,인지디스플레,KOSDAQ,관리종목(소속부없음),725,-4,-0.55,737,737,710,49783,35697048,31816787400,43885224
20260908,100030,인지소프트,KOSDAQ,중견기업부,19850,-200,-1.00,20100,20100,19520,6704,133758820,65181722900,3283714
20260908,211050,인카금융서비스,KOSDAQ,우량기업부,10600,-450,-4.07,10900,11000,10550,70515,754464665,522194764200,49263657
20260908,083640,인콘,KOSDAQ,벤처기업부,1087,0,0.00,0,0,0,0,0,24955718841,22958343
20260908,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260908,216050,인크로스,KOSDAQ,중견기업부,5110,-50,-0.97,5160,5160,5010,10153,51528520,62334958420,12198622
20260908,049070,인탑스,KOSDAQ,우량기업부,18540,-740,-3.84,18890,18990,18530,104096,1952305120,291862242000,15742300
20260908,119610,인터로조,KOSDAQ,우량기업부,14300,150,1.06,14100,14940,14060,51825,757796935,163216582100,11413747
20260908,017250,인터엠,KOSDAQ,중견기업부,1034,-22,-2.08,1056,1056,1026,31065,32146919,21761012878,21045467
20260908,051370,인터플렉스,KOSDAQ,우량기업부,6250,-160,-2.50,6390,6400,6220,40464,255402730,145796700000,23327472
20260908,064290,인텍플러스,KOSDAQ,중견기업부,41250,650,1.60,40650,43500,40250,346134,14690149775,534500092500,12957578
20260908,189300,인텔리안테크,KOSDAQ,우량기업부,62100,-1400,-2.20,63600,64200,62100,41892,2630532600,666798563700,10737497
20260908,287840,인투셀,KOSDAQ,기술성장기업부,17520,170,0.98,17470,18100,17300,39029,692771340,263184739200,15021960
20260908,048530,인트론바이오,KOSDAQ,기술성장기업부,2785,-85,-2.96,2870,2940,2765,52794,148590035,86033546030,30891758
20260908,070590,인티큐브,KOSDAQ,중견기업부,2100,-20,-0.94,2070,2190,2070,22578,47976074,29146994100,13879521
20260908,115310,인포바인,KOSDAQ,벤처기업부,9430,130,1.40,9290,9450,9180,5485,50838700,139861507070,14831549
20260908,039290,인포뱅크,KOSDAQ,중견기업부,3845,40,1.05,3890,3895,3785,2520,9608280,33428345410,8693978
20260908,071200,인피니트헬스케어,KOSDAQ,중견기업부,8700,-400,-4.40,9100,9420,8690,50206,441288170,212249184600,24396458
20260908,101930,인화정공,KOSDAQ,우량기업부,6390,-20,-0.31,6410,6550,6300,13029,83416420,291988947690,45694671
20260908,333430,일승,KOSDAQ,중견기업부,3795,-10,-0.26,3835,3965,3775,179569,694742451,116608004865,30726747
20260908,068330,일신바이오,KOSDAQ,중견기업부,1118,-3,-0.27,1122,1133,1090,43799,48917950,49433644520,44216140
20260908,178780,일월지엠엘,KOSDAQ,벤처기업부,2590,145,5.93,2445,2650,2445,121482,311622795,48275515050,18639195
20260908,019540,일지테크,KOSDAQ,우량기업부,5230,-160,-2.97,5460,5460,5230,27461,145752410,70675605000,13513500
20260908,094820,일진파워,KOSDAQ,우량기업부,12220,340,2.86,12110,12740,12040,259324,3218342970,184261823980,15078709
20260908,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8250,-310,-3.62,8560,8560,8200,50306,416584960,163909894500,19867866
20260908,049550,잉크테크,KOSDAQ,우량기업부,3445,-15,-0.43,3460,3490,3430,4371,15055490,67543624265,19606277
20260908,389020,자람테크놀로지,KOSDAQ,기술성장기업부,21400,-450,-2.06,21900,22350,21400,21682,474812575,147768754800,6905082
20260908,254120,자비스,KOSDAQ,기술성장기업부,1016,-8,-0.78,1050,1050,1001,49392,50166212,31246338320,30754270
20260908,043910,자연과환경,KOSDAQ,벤처기업부,3480,-20,-0.57,3470,3520,3395,40930,140974285,39460224600,11339145
20260908,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260908,289220,자이언트스텝,KOSDAQ,기술성장기업부,1037,4,0.39,1040,1074,1034,25674,26728831,23137773177,22312221
20260908,049630,재영솔루텍,KOSDAQ,우량기업부,6940,-120,-1.70,7070,7140,6910,276342,1944491840,162154064660,23365139
20260908,417840,저스템,KOSDAQ,벤처기업부,13890,-190,-1.35,14080,14430,13890,729115,10317019600,317655702090,22869381
20260908,110020,전진바이오팜,KOSDAQ,기술성장기업부,1981,-7,-0.35,1988,2010,1964,2075,4130836,17945407522,9058762
20260908,208140,정다운,KOSDAQ,우량기업부,2260,-20,-0.88,2280,2295,2245,33165,75026039,73866395960,32684246
20260908,040420,정상제이엘에스,KOSDAQ,우량기업부,5820,-10,-0.17,5840,5840,5770,33453,193948820,91243352640,15677552
20260908,045510,정원엔시스,KOSDAQ,중견기업부,1137,42,3.84,1127,1146,1101,49899,56138969,35792711109,31479957
20260908,217190,제너셈,KOSDAQ,벤처기업부,6400,-50,-0.78,6460,6700,6310,369817,2408814875,84184070400,13153761
20260908,095700,제넥신,KOSDAQ,기술성장기업부,2960,-95,-3.11,3055,3055,2905,353349,1044549858,134799862240,45540494
20260908,122310,제노레이,KOSDAQ,우량기업부,3275,-25,-0.76,3300,3390,3250,1614,5302365,47663839100,14553844
20260908,361390,제노코,KOSDAQ,벤처기업부,12260,290,2.42,12000,12550,11710,28028,345448340,119368031060,9736381
20260908,225220,제놀루션,KOSDAQ,벤처기업부,1379,1,0.07,1378,1383,1356,17488,24068278,26463038959,19190021
20260908,123330,제닉,KOSDAQ,우량기업부,27650,-700,-2.47,28500,28550,26800,506363,13925195025,220334002000,7968680
20260908,381620,제닉스로보틱스,KOSDAQ,중견기업부,5970,-90,-1.49,6060,6160,5910,52200,315284490,78313982400,13117920
20260908,159580,제로투세븐,KOSDAQ,중견기업부,2205,-35,-1.56,2240,2255,2195,31818,71162930,44171962380,20032636
20260908,147830,제룡산업,KOSDAQ,벤처기업부,6880,-20,-0.29,6930,7140,6880,166910,1171151325,137600000000,20000000
20260908,033100,제룡전기,KOSDAQ,우량기업부,45000,-900,-1.96,46100,46650,45000,57365,2641205900,722808405000,16062409
20260908,079370,제우스,KOSDAQ,우량기업부,10050,-730,-6.77,10780,10860,10030,267768,2769748120,311720749500,31016990
20260908,054950,제이브이엠,KOSDAQ,우량기업부,23400,0,0.00,23450,23700,23250,21148,495794118,282903472800,12089892
20260908,090470,제이스로보틱스,KOSDAQ,벤처기업부,4465,-115,-2.51,4535,4610,4300,42996,193950225,78032992210,17476594
20260908,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260908,137950,제이씨케미칼,KOSDAQ,우량기업부,3905,5,0.13,3900,3905,3735,85847,328288390,86955813670,22267814
20260908,033320,제이씨현시스템,KOSDAQ,벤처기업부,3085,-5,-0.16,3110,3125,3040,39627,121545550,58968022720,19114432
20260908,417500,제이아이테크,KOSDAQ,우량기업부,3885,-240,-5.82,4115,4115,3885,569142,2258039896,127368730440,32784744
20260908,204270,제이앤티씨,KOSDAQ,중견기업부,20150,-500,-2.42,21300,21300,20100,1185745,24683604250,1165646589900,57848466
20260908,127120,제이에스링크,KOSDAQ,벤처기업부,31700,-700,-2.16,32400,34050,31100,216410,7087372025,1174946773900,37064567
20260908,026040,제이에스티나,KOSDAQ,중견기업부,2310,-220,-8.70,2475,2475,2310,396092,944060288,38123754900,16503790
20260908,452160,제이엔비,KOSDAQ,중견기업부,3125,-10,-0.32,3100,3135,3085,3070,9574660,30054771875,9617527
20260908,126880,제이엔케이글로벌,KOSDAQ,우량기업부,2480,-35,-1.39,2530,2530,2455,31592,78630322,57456945040,23168123
20260908,322510,제이엘케이,KOSDAQ,기술성장기업부,4640,-5,-0.11,4650,4680,4590,53321,246593209,119368138880,25725892
20260908,033050,제이엠아이,KOSDAQ,관리종목(소속부없음),824,-1,-0.12,825,833,822,10597,8731193,26235606272,31839328
20260908,094970,제이엠티,KOSDAQ,벤처기업부,2635,-90,-3.30,2705,2705,2620,120966,319540745,44131612400,16748240
20260908,418550,제이오,KOSDAQ,기술성장기업부,4670,-45,-0.95,4715,4850,4660,62553,299042044,149522532910,32017673
20260908,060230,제이케이시냅스,KOSDAQ,중견기업부,1196,-44,-3.55,1227,1240,1196,45421,55416794,23376080728,19545218
20260908,420570,제이투케이바이오,KOSDAQ,벤처기업부,8850,-280,-3.07,9130,9130,8810,34972,311639850,51750224550,5847483
20260908,089790,제이티,KOSDAQ,벤처기업부,4755,-210,-4.23,4965,5240,4750,104917,514567045,49050264315,10315513
20260908,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,8750,-80,-0.91,8650,8830,8650,2026,17632720,44672250000,5105400
20260908,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260908,199820,제일일렉트릭,KOSDAQ,우량기업부,7400,30,0.41,7390,7670,7370,177323,1333907585,164428000000,22220000
20260908,038010,제일테크노스,KOSDAQ,우량기업부,5310,10,0.19,5390,5390,5260,9904,52602160,47790000000,9000000
20260908,080220,제주반도체,KOSDAQ,우량기업부,73000,-800,-1.08,74400,76500,73000,1236825,92920420050,2514326809000,34442833
20260908,216080,제테마,KOSDAQ,벤처기업부,6550,-30,-0.46,6580,6710,6380,174445,1144111480,244230498450,37287099
20260908,337930,젝시믹스,KOSDAQ,우량기업부,2570,-40,-1.53,2605,2620,2565,205881,532562127,76268540750,29676475
20260908,229000,젠큐릭스,KOSDAQ,기술성장기업부,1860,-51,-2.67,1911,1939,1856,71939,136284077,43576386900,23428165
20260908,082270,젬백스,KOSDAQ,벤처기업부,10110,-270,-2.60,10380,10470,10110,108641,1112358350,447561642330,44269203
20260908,153890,져스텍,KOSDAQ,기술성장기업부,11450,-170,-1.46,11660,11840,11180,227817,2593633065,137975992250,12050305
20260908,034940,조아제약,KOSDAQ,중견기업부,2825,-80,-2.75,2905,2920,2750,80213,226545817,17503601125,6195965
20260908,067000,조이시티,KOSDAQ,중견기업부,1154,9,0.79,1135,1156,1116,86817,97979104,80668576684,69903446
20260908,309930,조이웍스앤코,KOSDAQ,중견기업부,889,0,0.00,907,909,830,45989,40347151,17118485321,19255889
20260908,018700,졸스,KOSDAQ,투자주의환기종목(소속부없음),1400,-32,-2.23,1432,1436,1379,6499,9210911,23411164000,16722260
20260908,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),607,-42,-6.47,628,690,595,15903142,10237056427,58848988706,96950558
20260908,036930,주성엔지니어링,KOSDAQ,우량기업부,194600,7400,3.95,190000,208750,188900,2543098,512567082500,9045226146600,46481121
20260908,072020,중앙백신,KOSDAQ,벤처기업부,9290,-20,-0.21,9310,9400,9280,5699,53100165,85995495490,9256781
20260908,000440,중앙에너비스,KOSDAQ,중견기업부,12280,110,0.90,12180,12320,12000,31917,391212590,76469156400,6227130
20260908,051980,중앙첨단소재,KOSDAQ,중견기업부,1083,77,7.65,1039,1256,1038,5345346,6082598199,120312320847,111091709
20260908,221800,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),4020,-70,-1.71,4150,4340,4010,125608,516023035,65601781020,16318851
20260908,228760,지노믹트리,KOSDAQ,기술성장기업부,10430,-120,-1.14,10650,10700,10400,42556,446635270,259281476860,24859202
20260908,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3285,-160,-4.64,3445,3495,3285,137131,462230615,171803611125,52299425
20260908,389030,지니너스,KOSDAQ,기술성장기업부,2020,290,16.76,1680,2100,1680,1493526,2911615788,79572387420,39392271
20260908,263860,지니언스,KOSDAQ,벤처기업부,15380,120,0.79,15280,15410,15090,25435,387494700,139644248000,9079600
20260908,303030,지니틱스,KOSDAQ,관리종목(소속부없음),1590,-40,-2.45,1600,1665,1576,27751,44536583,14560386840,9157476
20260908,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3000,-30,-0.99,3035,3075,2975,7813,23386670,24304710000,8101570
20260908,446840,지슨,KOSDAQ,기술성장기업부,3055,45,1.50,3010,3235,3000,34310,106433845,33655761880,11016616
20260908,144510,지씨셀,KOSDAQ,중견기업부,14390,-710,-4.70,15070,15130,14390,23174,341893120,227366950160,15800344
20260908,340450,지씨지놈,KOSDAQ,기술성장기업부,5500,0,0.00,5460,5550,5350,103104,559110440,130079361500,23650793
20260908,306620,지아이에스,KOSDAQ,벤처기업부,1767,-38,-2.11,1805,1827,1767,271074,485937717,84713839128,47942184
20260908,358570,지아이이노베이션,KOSDAQ,기술성장기업부,8420,-350,-3.99,8660,8850,8420,272951,2351693930,543224770520,64516006
20260908,382480,지아이텍,KOSDAQ,벤처기업부,1616,-2,-0.12,1615,1640,1595,93240,150644444,63601138240,39357140
20260908,382800,지앤비에스 에코,KOSDAQ,우량기업부,5010,-70,-1.38,5150,5270,5000,1083940,5544958850,159473515410,31831041
20260908,051160,지어소프트,KOSDAQ,중견기업부,9710,-130,-1.32,9810,10020,9540,40121,394487630,150256715300,15474430
20260908,053050,지에스이,KOSDAQ,우량기업부,1970,4,0.20,1966,2010,1948,123411,242702352,59075566090,29987597
20260908,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,5060,0,0.00,5060,5150,5010,9737,49646540,26946437980,5325383
20260908,493330,지에프아이,KOSDAQ,벤처기업부,15190,210,1.40,14970,15500,14530,60683,908334410,122120202470,8039513
20260908,119850,지엔씨에너지,KOSDAQ,우량기업부,44800,300,0.67,44600,47100,41400,1375081,60663990350,736911123200,16448909
20260908,065060,지엔코,KOSDAQ,중견기업부,3350,-30,-0.89,3465,3465,3310,7933,26630457,20067793100,5990386
20260908,204840,지엘팜텍,KOSDAQ,기술성장기업부,5780,50,0.87,5950,5950,5460,180918,1040711750,89646649780,15509801
20260908,311320,지오엘리먼트,KOSDAQ,기술성장기업부,8390,-480,-5.41,8770,9260,8390,48069,427402200,105836158400,12614560
20260908,456160,지투지바이오,KOSDAQ,기술성장기업부,37250,-1050,-2.74,38100,39900,37250,80116,3054817300,619446118500,16629426
20260908,388050,지투파워,KOSDAQ,우량기업부,11040,580,5.54,10680,12200,10200,11718928,134008057075,206552184480,18709437
20260908,018120,진로발효,KOSDAQ,우량기업부,16620,-50,-0.30,16570,16690,16560,1132,18803700,110043014400,6621120
20260908,109820,진매트릭스,KOSDAQ,기술성장기업부,1603,-27,-1.66,1621,1647,1593,57508,92172252,32691004920,20393640
20260908,086060,진바이오텍,KOSDAQ,중견기업부,4760,-130,-2.66,4890,4925,4760,14905,71557535,40986394120,8610587
20260908,036890,진성티이씨,KOSDAQ,우량기업부,12830,-30,-0.23,13040,13480,12830,103283,1354974100,282678553090,22032623
20260908,363250,진시스템,KOSDAQ,기술성장기업부,4010,15,0.38,4280,4280,3975,6644,26583140,34118611820,8508382
20260908,007370,진양제약,KOSDAQ,우량기업부,4005,5,0.13,4000,4025,3985,10671,42712940,56609020935,14134587
20260908,285800,진영,KOSDAQ,벤처기업부,733,0,0.00,0,0,0,0,0,13171211763,17968911
20260908,085660,차바이오텍,KOSDAQ,중견기업부,8130,40,0.49,8140,8360,8120,189661,1560885590,755869237980,92972846
20260908,351870,차이커뮤니케이션,KOSDAQ,중견기업부,2450,-115,-4.48,2565,2565,2430,11236,27667290,27343572900,11160642
20260908,094850,참좋은여행,KOSDAQ,우량기업부,4380,90,2.10,4295,4435,4225,33999,147289230,61320000000,14000000
20260908,004650,창해에탄올,KOSDAQ,우량기업부,9330,-60,-0.64,9370,9400,9230,33141,307826210,85750957050,9190885
20260908,0011T0,채비,KOSDAQ,기술성장기업부,5310,615,13.10,4700,5900,4600,1155769,6311680545,249302328210,46949591
20260908,278280,천보,KOSDAQ,중견기업부,39000,-950,-2.38,40050,40400,39000,17643,700346550,477867975000,12253025
20260908,362320,청담글로벌,KOSDAQ,중견기업부,4410,-40,-0.90,4450,4550,4365,25429,112199350,91255763970,20692917
20260908,013720,청보,KOSDAQ,중견기업부,2325,-30,-1.27,2355,2410,2310,6860,15961000,28285085100,12165628
20260908,066360,체리부로,KOSDAQ,우량기업부,1391,7,0.51,1404,1404,1381,49425,68672134,33350625737,23976007
20260908,047820,초록뱀미디어,KOSDAQ,중견기업부,3140,20,0.64,3170,3170,3090,6083,18966280,76785340200,24453930
20260908,291650,츌립앤사이언스,KOSDAQ,기술성장기업부,1620,4,0.25,1616,1730,1603,10191,16476656,49441786020,30519621
20260908,094360,칩스앤미디어,KOSDAQ,벤처기업부,10450,-340,-3.15,10720,10890,10450,70166,750222030,223162613300,21355274
20260908,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,13660,-670,-4.68,14330,14380,13200,91728,1267177500,181685922800,13300580
20260908,016920,카스,KOSDAQ,중견기업부,1130,9,0.80,1125,1130,1101,196942,220384747,29039567160,25698732
20260908,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260908,293490,카카오게임즈,KOSDAQ,중견기업부,8940,40,0.45,8900,9100,8740,220552,1971710615,954302669100,106745265
20260908,140430,카티스,KOSDAQ,중견기업부,1710,-25,-1.44,1735,1795,1683,9230,15932295,18279056970,10689507
20260908,042000,카페24,KOSDAQ,우량기업부,15920,-210,-1.30,16140,16480,15900,58244,933478720,384916450480,24178169
20260908,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260908,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1278,-5,-0.39,1260,1281,1260,7,8939,31005478764,24260938
20260908,198080,캐프,KOSDAQ,우량기업부,2155,-15,-0.69,2170,2170,2115,33577,71811985,46408323675,21535185
20260908,210120,캔버스엔,KOSDAQ,중견기업부,1698,-17,-0.99,1707,1741,1543,180225,294644216,16462094718,9694991
20260908,050110,캠시스,KOSDAQ,중견기업부,1104,-53,-4.58,1160,1171,1091,174067,194550927,32264204592,29224823
20260908,452300,캡스톤파트너스,KOSDAQ,중견기업부,2375,90,3.94,2305,2415,2300,53115,124620722,33652574375,14169505
20260908,451760,컨텍,KOSDAQ,기술성장기업부,7100,100,1.43,7000,7280,6920,70216,500939665,117205195400,16507774
20260908,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2200,-60,-2.65,2170,2310,2170,1761,3878400,28178337000,12808335
20260908,078340,컴투스,KOSDAQ,중견기업부,30750,-950,-3.00,31650,31900,30700,111532,3443831475,371807874750,12091313
20260908,291230,컴투스엔,KOSDAQ,중견기업부,2535,0,0.00,2520,2580,2495,50819,128425863,60868470585,24011231
20260908,063080,컴투스홀딩스,KOSDAQ,중견기업부,12370,-420,-3.28,12970,12990,12210,20719,255652155,81582525040,6595192
20260908,307930,컴퍼니케이,KOSDAQ,중견기업부,5710,-280,-4.67,5930,6100,5680,104356,612858150,89133100000,15610000
20260908,079190,케스피온,KOSDAQ,관리종목(소속부없음),1261,-18,-1.41,1246,1354,1210,59625,75353000,12091575158,9588878
20260908,263700,케어랩스,KOSDAQ,중견기업부,1907,6,0.32,1989,1989,1895,19091,36303000,37022879400,19414200
20260908,214370,케어젠,KOSDAQ,벤처기업부,44600,-600,-1.33,44850,46100,44400,59549,2693676725,2395689000000,53715000
20260908,221980,케이디켐,KOSDAQ,우량기업부,9280,-110,-1.17,9390,9390,9270,128,1188980,37442944000,4034800
20260908,038530,케이바이오랩스,KOSDAQ,중견기업부,999,0,0.00,0,0,0,0,0,25864231878,25890122
20260908,192250,케이사인,KOSDAQ,벤처기업부,7030,-140,-1.95,7350,7350,7030,11782,84008640,49681888750,7067125
20260908,431190,케이쓰리아이,KOSDAQ,기술성장기업부,2925,-55,-1.85,2980,2980,2855,13350,38876839,21897842850,7486442
20260908,115500,케이씨에스,KOSDAQ,중견기업부,8830,20,0.23,8780,9040,8760,52103,463705115,105960000000,12000000
20260908,089150,케이씨티,KOSDAQ,벤처기업부,1831,-46,-2.45,1871,1878,1817,42122,77174164,31401650000,17150000
20260908,025880,케이씨피드,KOSDAQ,우량기업부,2360,-15,-0.63,2360,2390,2350,78341,185482095,39449424880,16715858
20260908,093320,케이아이엔엑스,KOSDAQ,우량기업부,139000,-5600,-3.87,143600,143600,138600,5828,815794900,678320000000,4880000
20260908,093640,케이알엠,KOSDAQ,벤처기업부,4630,80,1.76,4525,4750,4510,36522,171106175,152066405080,32843716
20260908,487400,케이앤에스아이앤씨,KOSDAQ,기술성장기업부,7830,-200,-2.49,8000,8720,7730,498091,4057396895,80342706060,10260882
20260908,073010,케이에스피,KOSDAQ,우량기업부,2745,-50,-1.79,2800,2845,2730,91944,256211550,110324981250,40191250
20260908,105330,케이엔더블유,KOSDAQ,중견기업부,6590,-120,-1.79,6990,6990,6590,18279,121444560,105568636800,16019520
20260908,053080,케이엔솔,KOSDAQ,중견기업부,8880,-10,-0.11,8890,9150,8850,33036,297051340,115438286160,12999807
20260908,199430,케이엔알시스템,KOSDAQ,기술성장기업부,18300,-890,-4.64,18990,19270,18250,213687,3999288435,204905886900,11197043
20260908,432470,케이엔에스,KOSDAQ,벤처기업부,9210,-290,-3.05,9490,9690,9200,58579,552137140,80786030760,8771556
20260908,272110,케이엔제이,KOSDAQ,우량기업부,24800,50,0.20,25100,25600,24650,58123,1461858750,199029796000,8025395
20260908,039420,케이엘넷,KOSDAQ,중견기업부,2760,20,0.73,2730,2780,2715,13560,37200600,63333703440,22946994
20260908,083550,케이엠,KOSDAQ,중견기업부,3280,85,2.66,3180,3280,3180,16253,52966645,44464221200,13556165
20260908,032500,케이엠더블유,KOSDAQ,중견기업부,14680,-50,-0.34,14750,15400,14680,182998,2762284305,619374170680,42191701
20260908,225430,케이엠제약,KOSDAQ,관리종목(소속부없음),650,-273,-29.58,1013,1130,650,1890627,1725136125,4215688750,6485675
20260908,102370,케이옥션,KOSDAQ,기술성장기업부,3195,-30,-0.93,3270,3290,3140,38360,122176590,82713086550,25888290
20260908,068100,케이웨더,KOSDAQ,기술성장기업부,2335,85,3.78,2260,2340,2230,27651,63165375,27850796560,11927536
20260908,106080,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260908,455180,케이지에이,KOSDAQ,벤처기업부,1232,-31,-2.45,1299,1300,1200,20404,25120902,18109236992,14699056
20260908,036030,케이티알파,KOSDAQ,우량기업부,4710,-15,-0.32,4725,4735,4675,9973,46994350,230880154110,49019141
20260908,064820,케이프,KOSDAQ,우량기업부,7620,-40,-0.52,7690,7800,7590,29248,225203110,235154838300,30860215
20260908,024880,케이피에프,KOSDAQ,우량기업부,3790,-85,-2.19,3875,3915,3780,33932,130009020,75578754960,19941624
20260908,042040,케이피엠테크,KOSDAQ,중견기업부,4620,5,0.11,4615,4790,4555,2338,10911930,40059978420,8670991
20260908,054410,케이피티유,KOSDAQ,중견기업부,3365,-50,-1.46,3350,3415,3310,3461,11623405,19269484060,5726444
20260908,288180,케이피항공산업,KOSDAQ,중견기업부,7360,70,0.96,7250,7450,7110,22562,164520620,54414408320,7393262
20260908,258610,케일럼,KOSDAQ,중견기업부,1166,-23,-1.93,1173,1188,1137,53672,61601184,42541583458,36485063
20260908,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,9880,220,2.28,9660,10190,9660,87698,870420905,136089165160,13774207
20260908,089010,켐트로닉스,KOSDAQ,우량기업부,22200,-950,-4.10,24300,24300,22200,224253,5201189150,372294599400,16770027
20260908,220260,켐트로스,KOSDAQ,벤처기업부,3785,-5,-0.13,3795,3895,3770,61481,236015216,121392728175,32072055
20260908,052400,코나아이,KOSDAQ,우량기업부,36300,-1150,-3.07,37450,37750,36250,30253,1116769350,528647463300,14563291
20260908,402030,코난테크놀로지,KOSDAQ,기술성장기업부,13630,-80,-0.58,13950,14040,13550,17599,243140440,170613361440,12517488
20260908,391710,코닉오토메이션,KOSDAQ,벤처기업부,1090,-41,-3.63,1158,1158,1090,62468,69240819,46456312300,42620470
20260908,046070,코다코,KOSDAQ,관리종목(소속부없음),82300,0,0.00,0,0,0,0,0,1160395104800,14099576
20260908,047770,코데즈컴바인,KOSDAQ,중견기업부,3750,-320,-7.86,4000,4070,3745,1552718,6067219479,141909757500,37842602
20260908,080530,코디,KOSDAQ,중견기업부,2565,60,2.40,2505,2650,2505,6665,16990825,28398869460,11071684
20260908,104540,코렌텍,KOSDAQ,기술성장기업부,3970,5,0.13,4040,4040,3955,4414,17573380,53227417700,13407410
20260908,027050,코리아나,KOSDAQ,중견기업부,1313,-9,-0.68,1329,1332,1313,34602,45582245,52520000000,40000000
20260908,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6820,20,0.29,6810,6840,6800,1141,7774950,43566160000,6388000
20260908,123410,코리아에프티,KOSDAQ,우량기업부,5760,-160,-2.70,5920,5970,5760,48221,281992600,160364528640,27841064
20260908,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260908,049430,코메론,KOSDAQ,우량기업부,21800,50,0.23,21600,22300,21250,19857,429145000,197246400000,9048000
20260908,183300,코미코,KOSDAQ,우량기업부,27650,1300,4.93,26200,29550,25850,904458,25489675425,1420194553750,51363275
20260908,041960,코미팜,KOSDAQ,벤처기업부,9630,-290,-2.92,9950,10340,9580,391190,3893038305,711526946850,73886495
20260908,089890,코세스,KOSDAQ,우량기업부,22500,-1250,-5.26,23750,23900,22500,50784,1181718100,373161645000,16584962
20260908,360350,코셈,KOSDAQ,기술성장기업부,5150,10,0.19,5130,5280,5100,7972,40981000,28005545500,5437970
20260908,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260908,043710,코스리거글로벌,KOSDAQ,중견기업부,3135,-50,-1.57,3155,3155,3065,4230,13119260,54274693770,17312502
20260908,222040,코스맥스엔비티,KOSDAQ,중견기업부,7880,-730,-8.48,8610,8620,7800,619153,4967414120,162548640000,20628000
20260908,241710,코스메카코리아,KOSDAQ,우량기업부,126100,-3000,-2.32,129700,130500,124200,120617,15240439850,1346748000000,10680000
20260908,439960,코스모로보틱스,KOSDAQ,기술성장기업부,12340,-270,-2.14,12640,12790,12310,743212,9294902685,400440724840,32450626
20260908,355150,코스텍시스,KOSDAQ,벤처기업부,18820,-400,-2.08,19350,19810,18680,56704,1083247340,146746127000,7797350
