BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240305,018680,서울제약,KOSDAQ,중견기업부,3530,-10,-0.28,3560,3570,3500,4972,17507950,41157396070,11659319
20240305,093920,서원인텍,KOSDAQ,우량기업부,5770,-20,-0.35,5830,5830,5730,14918,85928950,107322000000,18600000
20240305,189860,서전기전,KOSDAQ,벤처기업부,4150,25,0.61,4290,4290,4120,23087,95698895,40249937000,9698780
20240305,178320,서진시스템,KOSDAQ,우량기업부,21250,600,2.91,20450,21250,20400,324781,6771193800,798588642500,37580642
20240305,122690,서진오토모티브,KOSDAQ,중견기업부,3625,-85,-2.29,3710,3780,3590,121060,442348505,76951974875,21228131
20240305,140070,서플러스글로벌,KOSDAQ,우량기업부,4090,5,0.12,4090,4140,3990,261670,1066973705,151280920000,36988000
20240305,011370,서한,KOSDAQ,우량기업부,880,4,0.46,877,884,873,142647,125162643,88787481200,100894865
20240305,065710,서호전기,KOSDAQ,우량기업부,18810,-140,-0.74,19050,19050,18700,11236,211759240,96871500000,5150000
20240305,035890,서희건설,KOSDAQ,우량기업부,1285,15,1.18,1261,1285,1261,247597,316198566,295303867245,229808457
20240305,357550,석경에이티,KOSDAQ,기술성장기업부,61900,400,0.65,61100,63000,60400,23565,1456400400,337664500000,5455000
20240305,003100,선광,KOSDAQ,우량기업부,19150,-440,-2.25,19660,19660,19040,17880,343202220,126390000000,6600000
20240305,067370,선바이오,KOSDAQ,기술성장기업부,9270,0,0.00,9270,9410,9090,9350,86464340,114146654850,12313555
20240305,171090,선익시스템,KOSDAQ,중견기업부,25700,200,0.78,25200,26800,25200,137733,3564965000,242648220500,9441565
20240305,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7820,-120,-1.51,7940,8140,7700,58787,459769820,95429649600,12203280
20240305,014620,성광벤드,KOSDAQ,우량기업부,10950,-350,-3.10,11350,11390,10850,236245,2611116820,313170000000,28600000
20240305,037350,성도이엔지,KOSDAQ,우량기업부,4030,0,0.00,4150,4150,3990,104389,425067590,62344100000,15470000
20240305,081580,성우전자,KOSDAQ,중견기업부,2175,15,0.69,2160,2200,2145,53653,116485070,33730211025,15508143
20240305,045300,성우테크론,KOSDAQ,중견기업부,3850,-105,-2.65,3955,3955,3835,87604,338901850,38344398400,9959584
20240305,015750,성우하이텍,KOSDAQ,우량기업부,9140,-670,-6.83,9630,9770,9130,3805348,35336792180,731200000000,80000000
20240305,365340,성일하이텍,KOSDAQ,기술성장기업부,93600,-4200,-4.29,97100,97100,93400,70619,6665459400,1133017704000,12104890
20240305,080470,성창오토텍,KOSDAQ,중견기업부,4650,-50,-1.06,4685,4710,4600,18098,84315855,33945000000,7300000
20240305,043260,성호전자,KOSDAQ,우량기업부,1499,-30,-1.96,1505,1524,1482,469603,704304140,80054670616,53405384
20240305,148150,세경하이테크,KOSDAQ,우량기업부,8480,60,0.71,8420,8660,8350,461037,3934890780,299792108640,35352843
20240305,188260,세니젠,KOSDAQ,기술성장기업부,3695,-5,-0.14,3650,3730,3650,20393,75183190,24949888910,6752338
20240305,053060,세동,KOSDAQ,중견기업부,1731,-46,-2.59,1762,1776,1728,149872,261668468,30564992289,17657419
20240305,340440,세림B&G,KOSDAQ,벤처기업부,1780,-14,-0.78,1786,1805,1780,49542,88723338,50513487920,28378364
20240305,017510,세명전기,KOSDAQ,중견기업부,2760,-55,-1.95,2835,2985,2755,197081,565729715,42078960000,15246000
20240305,011560,세보엠이씨,KOSDAQ,우량기업부,9000,100,1.12,8950,9070,8910,85245,767499600,94770000000,10530000
20240305,396300,세아메카닉스,KOSDAQ,벤처기업부,3795,-55,-1.43,3825,3830,3785,93959,357113710,100527652500,26489500
20240305,100700,세운메디칼,KOSDAQ,우량기업부,2790,0,0.00,2790,2805,2735,58478,161280515,122202000000,43800000
20240305,024830,세원물산,KOSDAQ,우량기업부,7380,20,0.27,7320,7400,7300,22327,163574780,61623000000,8350000
20240305,258830,세종메디칼,KOSDAQ,벤처기업부,435,4,0.93,431,480,398,10887505,4849902771,24084097770,55365742
20240305,036630,세종텔레콤,KOSDAQ,중견기업부,620,-12,-1.90,632,636,609,882502,545164080,136400000000,220000000
20240305,039310,세중,KOSDAQ,투자주의환기종목(소속부없음),2250,-20,-0.88,2245,2260,2225,17197,38596455,40773750750,18121667
20240305,067770,세진티에스,KOSDAQ,중견기업부,2745,-45,-1.61,2790,2790,2745,16598,45876200,23048647785,8396593
20240305,053450,세코닉스,KOSDAQ,중견기업부,7990,-230,-2.80,8300,8300,7930,298941,2398654520,118194495970,14792803
20240305,222810,세토피아,KOSDAQ,중견기업부,2025,-25,-1.22,2020,2040,1998,183243,368555221,153210183750,75659350
20240305,252500,세화피앤씨,KOSDAQ,중견기업부,845,-7,-0.82,852,857,836,119724,100924858,35055999550,41486390
20240305,321370,센서뷰,KOSDAQ,기술성장기업부,3970,-50,-1.24,4095,4095,3895,355970,1409294690,103737608600,26130380
20240305,347000,센코,KOSDAQ,기술성장기업부,2880,-30,-1.03,2910,2930,2860,201432,579667980,95054330880,33004976
20240305,331920,셀레믹스,KOSDAQ,기술성장기업부,3930,-85,-2.12,4015,4080,3870,29364,115117070,32085101640,8164148
20240305,049180,셀루메드,KOSDAQ,벤처기업부,1782,-60,-3.26,1843,1859,1720,652922,1157100166,76278019950,42804725
20240305,299660,셀리드,KOSDAQ,기술성장기업부,3865,-40,-1.02,3905,3945,3860,38027,148125755,52575506105,13602977
20240305,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240305,108860,셀바스AI,KOSDAQ,벤처기업부,19200,-40,-0.21,19300,19840,19100,749017,14588261640,516763968000,26914790
20240305,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6050,-100,-1.63,6130,6230,6040,249969,1524267280,155367412200,25680564
20240305,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3730,-45,-1.19,3740,3810,3720,74234,278047835,34543160730,9260901
20240305,068760,셀트리온제약,KOSDAQ,우량기업부,108200,-1100,-1.01,109400,111900,106100,356629,38848759400,4286128331200,39613016
20240305,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240305,060230,소니드,KOSDAQ,중견기업부,2300,-345,-13.04,2550,2610,2300,1122441,2696620375,90732582700,39448949
20240305,290690,소룩스,KOSDAQ,벤처기업부,2305,-25,-1.07,2300,2355,2265,2882423,6646339045,337661178750,146490750
20240305,950200,소마젠,KOSDAQ,외국기업(소속부없음),4745,-115,-2.37,4855,4855,4725,24108,114990510,91275071485,19236053
20240305,032680,소프트센,KOSDAQ,중견기업부,669,-24,-3.46,711,724,660,6135579,4265039134,70640221116,105590764
20240305,032685,소프트센우,KOSDAQ,중견기업부,10590,10,0.09,10420,10640,10420,438,4591510,3782133780,357142
20240305,258790,소프트캠프,KOSDAQ,벤처기업부,1389,14,1.02,1375,1438,1372,71809,99698955,34712893476,24991284
20240305,066910,손오공,KOSDAQ,중견기업부,2585,-55,-2.08,2615,2660,2550,325357,844496680,87332309515,33784259
20240305,043100,솔고바이오,KOSDAQ,벤처기업부,495,13,2.70,478,520,475,2443999,1226550619,32897307960,66459208
20240305,035610,솔본,KOSDAQ,중견기업부,4700,-30,-0.63,4750,4895,4700,174294,832293430,128526185900,27345997
20240305,357780,솔브레인,KOSDAQ,우량기업부,277500,1500,0.54,274500,279500,273000,26830,7442201000,2158552065000,7778566
20240305,036830,솔브레인홀딩스,KOSDAQ,우량기업부,68900,-2200,-3.09,70600,71500,68300,272504,19026046300,1444423458400,20964056
20240305,304100,솔트룩스,KOSDAQ,기술성장기업부,25100,-500,-1.95,25500,25550,24900,125117,3144501550,303554580800,12093808
20240305,328380,솔트웨어,KOSDAQ,벤처기업부,1328,-38,-2.78,1376,1378,1322,348849,465929914,45500969184,34262778
20240305,086980,쇼박스,KOSDAQ,중견기업부,4000,-165,-3.96,4080,4150,3900,1906567,7593088425,250552000000,62638000
20240305,050960,수산아이앤티,KOSDAQ,벤처기업부,10500,10,0.10,10530,10530,10390,13163,137771990,70885500000,6751000
20240305,084180,수성샐바시온,KOSDAQ,중견기업부,600,-22,-3.54,622,637,599,324872,197863699,67995247200,113325412
20240305,253840,수젠텍,KOSDAQ,우량기업부,6130,-70,-1.13,6140,6280,6120,39781,244241890,102509587040,16722608
20240305,298830,슈어소프트테크,KOSDAQ,벤처기업부,6180,80,1.31,6190,6370,6070,417237,2590569550,325185796980,52619061
20240305,236200,슈프리마,KOSDAQ,우량기업부,24100,-250,-1.03,24100,24250,23800,43296,1038033500,173357879300,7193273
20240305,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7320,-230,-3.05,7580,7580,7290,79714,587022290,76653868800,10471840
20240305,192440,슈피겐코리아,KOSDAQ,우량기업부,31000,-150,-0.48,31300,31300,30750,5071,156664400,192707253000,6216363
20240305,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11640,340,3.01,11400,12020,11100,232773,2704311750,176617677600,15173340
20240305,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,661852453600,57056246
20240305,099440,스맥,KOSDAQ,중견기업부,3900,-115,-2.86,4000,4055,3895,599247,2370472105,156949236600,40243394
20240305,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1305,-36,-2.68,1341,1341,1305,38587,50777862,22337815500,17117100
20240305,276040,스코넥,KOSDAQ,기술성장기업부,7640,-1060,-12.18,8660,8660,7640,918134,7308707560,95916181360,12554474
20240305,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),760,-20,-2.56,780,796,752,204380,156883683,26915456240,35415074
20240305,115570,스타플렉스,KOSDAQ,중견기업부,2715,-90,-3.21,2805,2805,2700,23184,63544270,21677939220,7984508
20240305,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5220,-260,-4.74,5350,5390,5130,1050681,5499794670,94747332600,18150830
20240305,352090,스톰테크,KOSDAQ,중견기업부,8200,-220,-2.61,8420,8420,8170,27958,230044930,110179291800,13436499
20240305,253450,스튜디오드래곤,KOSDAQ,우량기업부,44750,-550,-1.21,45150,45300,44650,79272,3562645800,1345117785500,30058498
20240305,408900,스튜디오미르,KOSDAQ,벤처기업부,36000,500,1.41,34900,36650,34900,22880,823048700,192979800000,5360550
20240305,204630,스튜디오산타클로스,KOSDAQ,투자주의환기종목(소속부없음),340,22,6.92,323,345,304,2125072,699377969,41778243240,122877186
20240305,415380,스튜디오삼익,KOSDAQ,중견기업부,19500,570,3.01,19210,21450,19070,638621,12966029620,82397211000,4225498
20240305,013810,스페코,KOSDAQ,중견기업부,4095,75,1.87,4030,4120,3955,308485,1251736020,60014149650,14655470
20240305,203690,스피어파워,KOSDAQ,벤처기업부,9420,420,4.67,9000,9860,8860,442521,4192037000,117022983240,12422822
20240305,049830,승일,KOSDAQ,중견기업부,9330,-10,-0.11,9340,9340,9200,1934,17881480,57212604960,6132112
20240305,020710,시공테크,KOSDAQ,우량기업부,4295,-60,-1.38,4280,4365,4280,90873,391598215,86106031150,20047970
20240305,033170,시그네틱스,KOSDAQ,중견기업부,1900,22,1.17,1855,1941,1828,12890177,24423774300,162883806100,85728319
20240305,048870,시너지이노베이션,KOSDAQ,중견기업부,2975,175,6.25,2795,2975,2755,596739,1734032620,246057323400,82708344
20240305,025320,시노펙스,KOSDAQ,우량기업부,8460,-250,-2.87,8560,8620,8370,1679058,14229586660,709099738560,83817936
20240305,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240305,429270,시지트로닉스,KOSDAQ,기술성장기업부,10700,50,0.47,10600,10820,10520,31865,340280540,48216875000,4506250
20240305,418250,시큐레터,KOSDAQ,기술성장기업부,8460,-520,-5.79,8980,9140,8110,117734,1015901270,67523845320,7981542
20240305,131090,시큐브,KOSDAQ,벤처기업부,952,-11,-1.14,953,968,946,89526,85221290,41888000000,44000000
20240305,232830,시큐센,KOSDAQ,벤처기업부,3260,-140,-4.12,3400,3400,3255,202772,669053770,38166358720,11707472
20240305,290520,신도기연,KOSDAQ,벤처기업부,3135,5,0.16,3070,3265,3070,36492,114925070,49938549870,15929362
20240305,001000,신라섬유,KOSDAQ,중견기업부,1526,-29,-1.86,1569,1569,1525,48605,74423548,37047526040,24277540
20240305,025870,신라에스지,KOSDAQ,중견기업부,7560,-170,-2.20,7680,7870,7500,82161,635578310,30240000000,4000000
20240305,215600,신라젠,KOSDAQ,중견기업부,4605,-110,-2.33,4715,4740,4605,639637,2978481465,473703110625,102867125
20240305,065350,신성델타테크,KOSDAQ,우량기업부,105100,-18200,-14.76,100800,121900,99900,4351983,478733456400,2888562934800,27483948
20240305,416180,신성에스티,KOSDAQ,중견기업부,37150,-4850,-11.55,38000,39750,35150,409406,15361535600,335827752700,9039778
20240305,162300,신스틸,KOSDAQ,중견기업부,3845,15,0.39,3865,3925,3785,451260,1732050680,159457463790,41471382
20240305,290560,신시웨이,KOSDAQ,벤처기업부,11360,-90,-0.79,11720,11720,11150,10974,124322210,41258111360,3631876
20240305,002800,신신제약,KOSDAQ,중견기업부,6530,90,1.40,6410,6700,6310,378773,2463808190,99063365000,15170500
20240305,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2130,2135,2120,72073,153019775,9989700000,4690000
20240305,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),4225,30,0.72,4200,4285,4190,103231,435596300,18188625000,4305000
20240305,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2355,0,0.00,2345,2360,2290,20357,47380975,15919800000,6760000
20240305,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2240,-10,-0.44,2230,2245,2215,10991,24435055,12006400000,5360000
20240305,017000,신원종합개발,KOSDAQ,중견기업부,2970,-25,-0.83,2990,2990,2905,65938,193578245,34654040190,11668027
20240305,012790,신일제약,KOSDAQ,우량기업부,7000,10,0.14,6950,7000,6920,12803,88955000,83904905000,11986415
20240305,138070,신진에스엠,KOSDAQ,중견기업부,2725,-20,-0.73,2745,2745,2715,59139,161174805,47696230900,17503204
20240305,226330,신테카바이오,KOSDAQ,기술성장기업부,10700,-840,-7.28,11500,11610,9280,1580143,16015953270,162966082500,15230475
20240305,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2395,-45,-1.84,2440,2440,2385,5701,13691585,8765700000,3660000
20240305,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1975,-4,-0.20,1979,1980,1964,96360,190247994,37337375000,18905000
20240305,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2075,2065,12269,25375455,15214500000,7350000
20240305,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),3545,-50,-1.39,3450,3595,3450,79990,283936400,16076575000,4535000
20240305,056700,신화인터텍,KOSDAQ,중견기업부,2270,-45,-1.94,2290,2320,2245,319419,726064755,66136656570,29135091
20240305,187270,신화콘텍,KOSDAQ,벤처기업부,4820,-30,-0.62,4780,4860,4650,283330,1347599590,48893332900,10143845
20240305,243840,신흥에스이씨,KOSDAQ,우량기업부,47950,-50,-0.10,48000,48600,47500,64598,3104694800,373233545650,7783807
20240305,257720,실리콘투,KOSDAQ,벤처기업부,9230,0,0.00,9250,9650,9150,1154178,10802655490,557392629820,60389234
20240305,222800,심텍,KOSDAQ,우량기업부,29600,-500,-1.66,30100,30100,29500,285361,8489241150,942882632800,31854143
20240305,036710,심텍홀딩스,KOSDAQ,우량기업부,2700,-55,-2.00,2770,2770,2660,155391,418906190,130545391500,48350145
20240305,160980,싸이맥스,KOSDAQ,우량기업부,19480,2370,13.85,17390,20550,17250,1729933,33539187750,212804253640,10924243
20240305,356890,싸이버원,KOSDAQ,벤처기업부,9730,60,0.62,9810,9820,9690,15458,150484130,46378336900,4766530
20240305,217330,싸이토젠,KOSDAQ,기술성장기업부,14010,10,0.07,13970,14190,13730,20758,288749700,312126366270,22278827
20240305,010280,쌍용정보통신,KOSDAQ,중견기업부,932,-29,-3.02,961,961,921,272851,256805422,60695368552,65123786
20240305,208640,썸에이지,KOSDAQ,중견기업부,369,-6,-1.60,375,377,357,400112,146440799,51379653726,139240254
20240305,222420,쎄노텍,KOSDAQ,벤처기업부,1171,-21,-1.76,1193,1198,1152,147319,172492818,53233930501,45460231
20240305,037760,쎄니트,KOSDAQ,우량기업부,1336,0,0.00,1342,1342,1325,37755,50349240,45200782456,33832921
20240305,099320,쎄트렉아이,KOSDAQ,벤처기업부,31550,-300,-0.94,31850,32250,31300,19405,611672600,345512820900,10951278
20240305,049960,쎌바이오텍,KOSDAQ,벤처기업부,11910,-220,-1.81,12100,12230,11900,17079,205008920,111954000000,9400000
20240305,088280,쏘닉스,KOSDAQ,기술성장기업부,3885,-120,-3.00,4005,4045,3880,71532,280563240,67235713650,17306490
20240305,050890,쏠리드,KOSDAQ,우량기업부,5870,-60,-1.01,5930,5980,5840,449394,2644752970,359371026800,61221640
20240305,109670,씨싸이트,KOSDAQ,중견기업부,18970,50,0.26,18930,19090,18400,20367,378023360,108374111370,5712921
20240305,066790,씨씨에스,KOSDAQ,중견기업부,3270,-450,-12.10,3400,3550,3040,20675251,67681579220,183201933120,56025056
20240305,222080,씨아이에스,KOSDAQ,중견기업부,13150,2160,19.65,10820,13800,10820,14218962,181676790090,923887597800,70257612
20240305,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,70700,5000,7.61,69600,79300,69300,721364,53365368800,707985628700,10013941
20240305,264660,씨앤지하이테크,KOSDAQ,우량기업부,12920,-10,-0.08,12940,13040,12750,10162,130165880,120374800200,9316935
20240305,352700,씨앤투스,KOSDAQ,우량기업부,2760,10,0.36,2750,2765,2720,34524,94330245,75284241240,27276899
20240305,297090,씨에스베어링,KOSDAQ,중견기업부,7720,-150,-1.91,7870,7900,7720,119539,927559290,210524400000,27270000
20240305,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),134,-1,-0.74,137,138,131,5916979,712017501,38623110244,288232166
20240305,359090,씨엔알리서치,KOSDAQ,중견기업부,1255,-20,-1.57,1274,1300,1251,195752,247027035,68839590065,54852263
20240305,115530,씨엔플러스,KOSDAQ,중견기업부,306,-8,-2.55,313,313,298,236436,71850856,20796678000,67963000
20240305,115480,씨유메디칼,KOSDAQ,벤처기업부,825,2,0.24,820,829,814,115918,94946822,39785260350,48224558
20240305,340810,씨유박스,KOSDAQ,기술성장기업부,7040,-90,-1.26,7140,7180,6950,53667,377636650,72848941440,10347861
20240305,376290,씨유테크,KOSDAQ,중견기업부,3505,-55,-1.54,3600,3600,3395,6146,21606265,61889537500,17657500
20240305,189330,씨이랩,KOSDAQ,기술성장기업부,11660,-230,-1.93,12000,12350,11660,48894,583688640,71036031440,6092284
20240305,096530,씨젠,KOSDAQ,우량기업부,24750,150,0.61,24600,25150,24300,210992,5217359550,1292593351500,52225994
20240305,101240,씨큐브,KOSDAQ,벤처기업부,4645,-120,-2.52,4765,4790,4565,62877,291218400,47091864680,10138184
20240305,060590,씨티씨바이오,KOSDAQ,중견기업부,8370,-130,-1.53,8500,8680,8370,33731,284266190,202395137400,24181020
20240305,260930,씨티케이,KOSDAQ,중견기업부,4850,-140,-2.81,4990,4990,4795,72150,350598710,93806716350,19341591
20240305,052300,씨티프라퍼티,KOSDAQ,중견기업부,479,23,5.04,452,488,435,1137931,527967694,56834034970,118651430
20240305,013990,아가방컴퍼니,KOSDAQ,우량기업부,6030,-420,-6.51,6390,6430,6000,3234312,19998991570,198311842080,32887536
20240305,123860,아나패스,KOSDAQ,벤처기업부,26300,600,2.33,25550,26600,25200,76885,2005964550,318845814500,12123415
20240305,025980,아난티,KOSDAQ,우량기업부,6500,190,3.01,6380,6600,6360,1307438,8506292350,589091607000,90629478
20240305,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20240305,125210,아모그린텍,KOSDAQ,우량기업부,10730,-400,-3.59,10920,11000,10600,173542,1861207270,177010556700,16496790
20240305,357580,아모센스,KOSDAQ,기술성장기업부,10740,-130,-1.20,10870,10910,10730,36293,391587060,120505635360,11220264
20240305,052710,아모텍,KOSDAQ,중견기업부,8160,-170,-2.04,8250,8250,7870,75293,602879000,119259289440,14615109
20240305,074430,아미노로직스,KOSDAQ,벤처기업부,1536,-14,-0.90,1571,1611,1531,2411451,3775709561,134902032384,87826844
20240305,092040,아미코젠,KOSDAQ,기술성장기업부,5910,200,3.50,5670,6090,5670,712519,4207082490,323320066170,54707287
20240305,083930,아바코,KOSDAQ,우량기업부,13280,-90,-0.67,13440,13950,13070,223017,3003537610,204681957440,15412798
20240305,149950,아바텍,KOSDAQ,중견기업부,12300,-80,-0.65,12380,12380,12070,7014,85403890,191972250000,15607500
20240305,036010,아비코전자,KOSDAQ,우량기업부,10710,-370,-3.34,11070,11140,10710,104041,1126504640,142367323140,13292934
20240305,050860,아세아텍,KOSDAQ,우량기업부,2385,-15,-0.63,2400,2415,2370,78555,187111915,53662500000,22500000
20240305,136410,아셈스,KOSDAQ,벤처기업부,8170,-120,-1.45,8300,8300,8080,37173,304207310,90026096020,11019106
20240305,246720,아스타,KOSDAQ,중견기업부,6080,-20,-0.33,6040,6100,5890,34251,204863300,80280046400,13203955
20240305,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),1256,-142,-10.16,1470,1520,1240,522357,697042415,53116732352,42290392
20240305,159010,아스플로,KOSDAQ,벤처기업부,10310,-290,-2.74,10540,10650,10240,39149,404403460,137481159090,13334739
20240305,127710,아시아경제,KOSDAQ,중견기업부,1151,12,1.05,1139,1156,1139,10231,11773418,40174598382,34904082
20240305,154030,아시아종묘,KOSDAQ,벤처기업부,2775,-40,-1.42,2835,2835,2755,29506,81866170,30860328225,11120839
20240305,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1818,-20,-1.09,1834,1835,1807,54495,99215891,57543041484,31651838
20240305,143160,아이디스,KOSDAQ,우량기업부,19350,-40,-0.21,19390,19490,19000,32958,631582310,207362146500,10716390
20240305,054800,아이디스홀딩스,KOSDAQ,중견기업부,11160,-80,-0.71,11290,11290,11130,9072,101269050,115480956960,10347756
20240305,332370,아이디피,KOSDAQ,벤처기업부,3730,30,0.81,3680,3730,3660,11134,41363800,49510997980,13273726
20240305,339950,아이비김영,KOSDAQ,중견기업부,2390,-115,-4.59,2445,2600,2375,4488294,11082669695,107422505450,44946655
20240305,099190,아이센스,KOSDAQ,우량기업부,22000,550,2.56,21450,22050,21300,283705,6175226750,605402006000,27518273
20240305,289010,아이스크림에듀,KOSDAQ,중견기업부,3990,-160,-3.86,4100,4195,3980,331702,1345036455,51327507630,12864037
20240305,214430,아이쓰리시스템,KOSDAQ,우량기업부,33400,-300,-0.89,33800,34400,33400,47859,1618552800,237365784000,7106760
20240305,040910,아이씨디,KOSDAQ,우량기업부,7710,-60,-0.77,7780,7880,7630,36828,283789410,142363931820,18464842
20240305,368600,아이씨에이치,KOSDAQ,기술성장기업부,6280,140,2.28,6140,6290,6130,74738,464127160,110140812880,17538346
20240305,052860,아이앤씨,KOSDAQ,벤처기업부,2755,-90,-3.16,2845,2880,2725,65262,181164995,49212162770,17862854
20240305,069920,아이에스이커머스,KOSDAQ,중견기업부,2855,135,4.96,2720,2935,2680,74277,208543415,73734263510,25826362
20240305,038880,아이에이,KOSDAQ,중견기업부,423,4,0.95,420,425,413,843915,352824247,124687350450,294769150
20240305,307180,아이엘사이언스,KOSDAQ,벤처기업부,2850,-105,-3.55,2910,2945,2850,435764,1217371460,76099839300,26701698
20240305,101390,아이엠,KOSDAQ,중견기업부,5140,-80,-1.53,5200,5200,5000,70524,358256990,46536310980,9053757
20240305,451220,아이엠티,KOSDAQ,기술성장기업부,21800,-1200,-5.22,23900,23900,21500,576150,12900858050,171666519800,7874611
20240305,078860,아이오케이,KOSDAQ,중견기업부,3240,210,6.93,3030,3330,3005,79650,255300190,15572486520,4806323
20240305,090150,아이윈,KOSDAQ,중견기업부,1214,35,2.97,1189,1250,1174,3135782,3803201359,50836605702,41875293
20240305,123010,아이윈플러스,KOSDAQ,기술성장기업부,1166,7,0.60,1155,1191,1130,178661,208182340,38079859972,32658542
20240305,031310,아이즈비전,KOSDAQ,벤처기업부,2770,-10,-0.36,2820,2850,2745,394822,1101730765,63104746690,22781497
20240305,185490,아이진,KOSDAQ,벤처기업부,3035,25,0.83,3010,3130,2980,71073,215727920,82035394440,27029784
20240305,059100,아이컴포넌트,KOSDAQ,벤처기업부,5750,-310,-5.12,6060,6080,5680,41147,238327070,40657445000,7070860
20240305,262840,아이퀘스트,KOSDAQ,벤처기업부,5930,-180,-2.95,6110,6110,5890,23349,139246650,58469800000,9860000
20240305,175250,아이큐어,KOSDAQ,기술성장기업부,2100,-35,-1.64,2200,2200,2080,208811,441700955,78872572800,37558368
20240305,052460,아이크래프트,KOSDAQ,중견기업부,3880,-90,-2.27,3980,4035,3870,94338,368576005,56678791680,14607936
20240305,119830,아이텍,KOSDAQ,중견기업부,7530,-190,-2.46,7670,7740,7530,126814,968334470,161400256410,21434297
20240305,052770,아이톡시,KOSDAQ,중견기업부,2130,15,0.71,2075,2180,1880,1260316,2558970211,88586297430,41589811
20240305,124500,아이티센,KOSDAQ,중견기업부,10700,-430,-3.86,11350,11890,10220,2127726,23637210960,245921063900,22983277
20240305,372800,아이티아이즈,KOSDAQ,벤처기업부,6380,-150,-2.30,6600,6600,6320,20770,132743090,38452196200,6026990
20240305,084850,아이티엠반도체,KOSDAQ,벤처기업부,21300,200,0.95,20950,21550,20800,54562,1147226850,483146494200,22682934
20240305,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,17100,140,0.83,16760,17470,16760,122836,2103720270,147076621200,8600972
20240305,027360,아주IB투자,KOSDAQ,우량기업부,2725,-40,-1.45,2760,2800,2715,491315,1351364325,329303731350,120845406
20240305,032080,아즈텍WB,KOSDAQ,벤처기업부,1489,-10,-0.67,1500,1503,1479,54334,80781784,32000142181,21491029
20240305,013310,아진산업,KOSDAQ,우량기업부,4125,-190,-4.40,4315,4335,4085,719079,3023273880,160077150750,38806582
20240305,059120,아진엑스텍,KOSDAQ,벤처기업부,10960,-90,-0.81,10980,11140,10810,115478,1264729360,106844612160,9748596
20240305,158430,아톤,KOSDAQ,벤처기업부,4430,295,7.13,4145,4540,4145,2751758,12197314690,100014493050,22576635
20240305,067160,아프리카TV,KOSDAQ,우량기업부,121500,1300,1.08,121000,124100,119300,238278,29019966200,1396614190500,11494767
20240305,001540,안국약품,KOSDAQ,우량기업부,7830,-40,-0.51,7800,8710,7790,1224419,10169269080,102122148600,13042420
20240305,053800,안랩,KOSDAQ,우량기업부,69500,-1400,-1.97,70600,70800,68500,84568,5876810100,695962922500,10013855
20240305,065660,안트로젠,KOSDAQ,기술성장기업부,14220,120,0.85,14100,14240,13850,11946,167621000,138380124060,9731373
20240305,297570,알로이스,KOSDAQ,벤처기업부,1345,-39,-2.82,1384,1385,1345,178173,241561050,46565538210,34621218
20240305,260660,알리코제약,KOSDAQ,우량기업부,5240,-20,-0.38,5250,5300,5190,15734,82149160,80313590040,15327021
20240305,354320,알멕,KOSDAQ,기술성장기업부,41350,-400,-0.96,41650,41650,40850,40542,1666774700,264283604350,6391381
20240305,361570,알비더블유,KOSDAQ,중견기업부,3460,-65,-1.84,3520,3525,3435,82267,284620135,99078106860,28635291
20240305,131370,알서포트,KOSDAQ,벤처기업부,4520,-120,-2.59,4750,4770,4520,1082011,5005359925,240767215160,53267083
