BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221031,368970,오에스피,KOSDAQ,벤처기업부,6990,70,1.01,7090,7380,6970,612528,4383574460,65329658400,9346160
20221031,138080,오이솔루션,KOSDAQ,우량기업부,15850,100,0.63,15900,15900,15600,12719,200635050,168391905750,10624095
20221031,080580,오킨스전자,KOSDAQ,벤처기업부,18200,300,1.68,18050,18800,18000,32912,602055500,321763223600,17679298
20221031,067170,오텍,KOSDAQ,우량기업부,5860,480,8.92,5450,6930,5430,8126096,53382763710,90194805300,15391605
20221031,353590,오토앤,KOSDAQ,중견기업부,11200,0,0.00,11450,11450,11200,50424,569246000,144206384000,12875570
20221031,173130,오파스넷,KOSDAQ,중견기업부,7030,30,0.43,6960,7150,6720,341848,2380522360,83378822900,11860430
20221031,049480,오픈베이스,KOSDAQ,중견기업부,2435,25,1.04,2430,2485,2400,209646,509301355,76513502605,31422383
20221031,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,9600,570,6.31,9280,10050,9140,2941598,28286648090,200356550400,20870474
20221031,309930,오하임아이엔티,KOSDAQ,벤처기업부,2420,-60,-2.42,2480,2480,2410,30601,74505985,51362433320,21224146
20221031,244460,올리패스,KOSDAQ,기술성장기업부,5560,-180,-3.14,5710,5810,5560,48316,275144560,157856211800,28391405
20221031,226950,올릭스,KOSDAQ,기술성장기업부,19800,400,2.06,19900,20500,19800,46105,927222400,271322568000,13703160
20221031,057540,옴니시스템,KOSDAQ,중견기업부,1475,-10,-0.67,1495,1505,1465,208302,308704150,68512798625,46449355
20221031,131030,옵투스제약,KOSDAQ,우량기업부,6200,0,0.00,6230,6450,6200,18300,115022180,100149604400,16153162
20221031,082210,옵트론텍,KOSDAQ,중견기업부,3930,-10,-0.25,3975,3975,3850,55955,218442870,96221903850,24483945
20221031,109080,옵티시스,KOSDAQ,벤처기업부,10500,50,0.48,10650,10650,10400,10930,115129700,59178000000,5636000
20221031,153710,옵티팜,KOSDAQ,기술성장기업부,7890,-40,-0.50,7970,8250,7850,46786,374352710,115745968620,14669958
20221031,321820,와이더플래닛,KOSDAQ,기술성장기업부,5730,40,0.70,5710,5820,5570,6247,35596380,39584455860,6908282
20221031,122990,와이솔,KOSDAQ,우량기업부,6330,130,2.10,6210,6380,6140,59010,368552500,178423336530,28186941
20221031,232140,와이아이케이,KOSDAQ,우량기업부,3290,70,2.17,3300,3310,3250,40677,133322590,269929201500,82045350
20221031,065530,와이어블,KOSDAQ,중견기업부,2250,0,0.00,2270,2270,2220,46868,104862210,118935000000,52860000
20221031,067900,와이엔텍,KOSDAQ,우량기업부,8310,-30,-0.36,8390,8440,8160,67983,562433530,151239166290,18199659
20221031,155650,와이엠씨,KOSDAQ,우량기업부,6080,30,0.50,6060,6230,5960,68485,417966170,121444096640,19974358
20221031,273640,와이엠텍,KOSDAQ,벤처기업부,16350,0,0.00,16700,16800,16350,20397,336703500,179294100000,10966000
20221031,251370,와이엠티,KOSDAQ,우량기업부,14600,400,2.82,14800,14800,14200,19365,280299450,238191174400,16314464
20221031,066430,와이오엠,KOSDAQ,중견기업부,1675,40,2.45,1635,1890,1620,2256188,3960787450,27487363050,16410366
20221031,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1345,20,1.51,1350,1360,1325,197193,264304225,77240358720,57427776
20221031,273060,와이즈버즈,KOSDAQ,중견기업부,1325,0,0.00,1350,1390,1325,1874750,2549642430,66858946150,50459582
20221031,019210,와이지-원,KOSDAQ,중견기업부,5780,20,0.35,5870,5870,5760,27963,162325230,176716673820,30573819
20221031,122870,와이지엔터테인먼트,KOSDAQ,벤처기업부,42750,-100,-0.23,43150,43150,41200,224604,9492989650,797232309750,18648709
20221031,332570,와이팜,KOSDAQ,중견기업부,3100,15,0.49,3085,3120,3085,12920,40090750,115758203600,37341356
20221031,079000,와토스코리아,KOSDAQ,중견기업부,5670,110,1.98,5560,5800,5510,13174,73574560,40824000000,7200000
20221031,032820,우리기술,KOSDAQ,벤처기업부,1305,-5,-0.38,1305,1315,1270,1028737,1326689075,196565760720,150625104
20221031,041190,우리기술투자,KOSDAQ,우량기업부,4450,10,0.23,4525,4530,4435,360848,1612065405,373800000000,84000000
20221031,115440,우리넷,KOSDAQ,벤처기업부,8340,-90,-1.07,8500,8520,8250,67144,562843560,81657623880,9791082
20221031,046970,우리로,KOSDAQ,벤처기업부,1040,25,2.46,1030,1040,1025,123403,127271465,33331619360,32049634
20221031,082850,우리바이오,KOSDAQ,중견기업부,3400,-25,-0.73,3470,3470,3400,304279,1041603065,163035365200,47951578
20221031,215360,우리산업,KOSDAQ,우량기업부,13600,50,0.37,13750,13800,13550,28375,387628550,124197416800,9132163
20221031,072470,우리산업홀딩스,KOSDAQ,중견기업부,4480,20,0.45,4545,4650,4455,304019,1386856495,84615287680,18887341
20221031,073560,우리손에프앤지,KOSDAQ,우량기업부,1720,30,1.78,1715,1725,1710,262946,451923700,119088745960,69237643
20221031,037400,우리엔터프라이즈,KOSDAQ,중견기업부,2300,85,3.84,2265,2325,2220,158918,361354235,60313695800,26223346
20221031,153490,우리이앤엘,KOSDAQ,우량기업부,1190,60,5.31,1165,1210,1150,284494,336923090,61261200000,51480000
20221031,101170,우림피티에스,KOSDAQ,벤처기업부,6990,40,0.58,7040,7050,6880,260476,1818093900,94365000000,13500000
20221031,066590,우수AMS,KOSDAQ,중견기업부,2565,20,0.79,2580,2590,2545,52360,133938365,93941906625,36624525
20221031,103840,우양,KOSDAQ,중견기업부,2790,-40,-1.41,2880,2915,2730,147291,411755700,39779820000,14258000
20221031,046940,우원개발,KOSDAQ,우량기업부,3295,-40,-1.20,3355,3380,3295,128390,427801020,59554983250,18074350
20221031,215380,우정바이오,KOSDAQ,벤처기업부,3225,145,4.71,3085,3350,3000,60601,192680125,41787972975,12957511
20221031,065680,우주일렉트로,KOSDAQ,우량기업부,16100,-400,-2.42,16800,16800,15950,32722,527954050,159940942000,9934220
20221031,018620,우진비앤지,KOSDAQ,중견기업부,1710,10,0.59,1720,1735,1710,64985,111849900,49400691030,28889293
20221031,307280,원바이오젠,KOSDAQ,벤처기업부,1560,5,0.32,1540,1580,1535,40723,62871165,56868876480,36454408
20221031,053080,원방테크,KOSDAQ,우량기업부,8840,210,2.43,8780,8950,8600,29211,256414440,114918293880,12999807
20221031,032940,원익,KOSDAQ,벤처기업부,3025,35,1.17,3080,3080,2990,22724,68599430,55034520750,18193230
20221031,240810,원익IPS,KOSDAQ,우량기업부,27500,1400,5.36,26700,27650,26550,272745,7448450250,1349807277500,49083901
20221031,074600,원익QnC,KOSDAQ,우량기업부,24350,950,4.06,23950,24650,23850,308892,7499560800,640112800000,26288000
20221031,104830,원익머트리얼즈,KOSDAQ,우량기업부,29650,750,2.60,29500,30350,29350,123579,3684182950,373827200000,12608000
20221031,014190,원익큐브,KOSDAQ,우량기업부,1960,50,2.62,1960,1985,1940,180501,353964655,69383815760,35399906
20221031,131390,원익피앤이,KOSDAQ,우량기업부,21000,-200,-0.94,21600,21950,21000,456543,9794666300,311197110000,14818910
20221031,030530,원익홀딩스,KOSDAQ,우량기업부,3330,125,3.90,3240,3345,3215,184897,610025200,257202476730,77237981
20221031,012620,원일특강,KOSDAQ,우량기업부,9630,0,0.00,9650,9790,9550,8405,81177210,42372000000,4400000
20221031,382840,원준,KOSDAQ,벤처기업부,20550,-50,-0.24,21000,21100,20400,127762,2634942500,309494775150,15060573
20221031,336570,원텍,KOSDAQ,기술성장기업부,2755,0,0.00,2705,2800,2685,324649,885798500,239786800005,87036951
20221031,376980,원티드랩,KOSDAQ,기술성장기업부,13150,50,0.38,13400,13450,12850,55337,730311450,124111488400,9438136
20221031,008370,원풍,KOSDAQ,우량기업부,4715,125,2.72,4805,4805,4680,14838,70189575,56580000000,12000000
20221031,008290,원풍물산,KOSDAQ,관리종목(소속부없음),562,2,0.36,561,570,546,21625,12086081,22869847598,40693679
20221031,101160,월덱스,KOSDAQ,우량기업부,19100,350,1.87,19050,19400,19050,84893,1630374700,315359966300,16510993
20221031,336060,웨이버스,KOSDAQ,벤처기업부,1310,30,2.34,1280,1370,1245,2509284,3318395675,61157612000,46685200
20221031,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4200,-160,-3.67,4355,4360,4200,23627,100297770,62879275200,14971256
20221031,065950,웰크론,KOSDAQ,우량기업부,2925,-25,-0.85,2950,2970,2910,61628,181080065,82576558350,28231302
20221031,076080,웰크론한텍,KOSDAQ,중견기업부,4050,95,2.40,4040,4140,3970,550016,2228699405,84307821300,20816746
20221031,196700,웹스,KOSDAQ,벤처기업부,2520,-10,-0.40,2510,2530,2480,44288,111001810,36197642880,14364144
20221031,069080,웹젠,KOSDAQ,우량기업부,14950,150,1.01,15000,15100,14750,22138,329776100,527897715800,35310884
20221031,053580,웹케시,KOSDAQ,우량기업부,15000,0,0.00,15250,15250,14900,18131,272010300,206793720000,13786248
20221031,071460,위니아,KOSDAQ,우량기업부,1585,-5,-0.31,1635,1635,1525,37081,58154025,57008162575,35967295
20221031,377460,위니아에이드,KOSDAQ,중견기업부,6550,160,2.50,6440,6630,6370,74819,488337890,100826802750,15393405
20221031,044340,위닉스,KOSDAQ,우량기업부,9710,-20,-0.21,9730,9750,9640,7393,71770130,173550956750,17873425
20221031,330350,위더스제약,KOSDAQ,우량기업부,6700,80,1.21,6700,7240,6580,176882,1222675910,88391612600,13192778
20221031,348350,위드텍,KOSDAQ,우량기업부,13700,2150,18.61,11750,14900,11400,979825,13505739950,139515320000,10183600
20221031,112040,위메이드,KOSDAQ,우량기업부,44350,-300,-0.67,45400,46300,43200,1136691,50745241800,1498895264700,33796962
20221031,101730,위메이드맥스,KOSDAQ,중견기업부,14450,-150,-1.03,15000,15050,14200,670933,9809258900,481116969400,33295292
20221031,123420,위메이드플레이,KOSDAQ,우량기업부,17650,-500,-2.75,18200,18500,17000,325351,5714415300,202442711300,11469842
20221031,065370,위세아이텍,KOSDAQ,벤처기업부,11150,50,0.45,11050,11150,10850,11884,131131550,73320995100,6575874
20221031,038620,위즈코프,KOSDAQ,중견기업부,850,35,4.29,845,850,810,554765,461901456,56564495250,66546465
20221031,299900,위지윅스튜디오,KOSDAQ,중견기업부,15150,450,3.06,15100,15350,14850,285545,4321997350,647847648150,42762221
20221031,036090,위지트,KOSDAQ,중견기업부,722,11,1.55,715,724,714,168986,121424869,70710392704,97936832
20221031,136540,윈스,KOSDAQ,우량기업부,12450,-150,-1.19,12500,12650,12300,7270,90311050,172608816900,13864162
20221031,320000,윈텍,KOSDAQ,중견기업부,1885,20,1.07,1865,1930,1865,35982,68160270,34870893980,18499148
20221031,097800,윈팩,KOSDAQ,중견기업부,1310,0,0.00,1305,1315,1280,104601,135001015,78055689760,59584496
20221031,192390,윈하이텍,KOSDAQ,중견기업부,3775,250,7.09,3610,3795,3535,143984,532372845,40229782400,10656896
20221031,313760,윌링스,KOSDAQ,중견기업부,8230,40,0.49,8250,8350,8000,41712,342563330,46809499410,5687667
20221031,335870,윙스풋,KOSDAQ,중견기업부,4055,-505,-11.07,4490,4560,3910,363530,1507845450,61611661890,15193998
20221031,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),966,10,1.05,968,979,958,150269,145455720,46342331448,47973428
20221031,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20221031,036200,유니셈,KOSDAQ,우량기업부,6130,100,1.66,6110,6180,6070,99245,608416760,187971686990,30664223
20221031,018000,유니슨,KOSDAQ,중견기업부,1860,10,0.54,1870,1875,1840,134276,248997405,227381322780,122248023
20221031,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2900,-235,-7.50,2850,3400,2755,2391416,7693222360,42569120300,14679007
20221031,011320,유니크,KOSDAQ,중견기업부,4995,5,0.10,5120,5120,4995,34080,171884470,96506871525,19320695
20221031,086390,유니테스트,KOSDAQ,우량기업부,12750,250,2.00,12700,12900,12500,95555,1211834300,269460106500,21134126
20221031,241690,유니테크노,KOSDAQ,우량기업부,3995,5,0.13,4100,4100,3985,47740,192070915,99921202175,25011565
20221031,142210,유니트론텍,KOSDAQ,벤처기업부,3405,230,7.24,3270,3470,3260,210126,704425340,64029533610,18804562
20221031,048430,유라테크,KOSDAQ,우량기업부,6330,90,1.44,6400,6760,6250,835842,5443231560,72921600000,11520000
20221031,206650,유바이오로직스,KOSDAQ,기술성장기업부,10400,0,0.00,10600,10700,10200,194110,2019050950,379025992800,36444807
20221031,089850,유비벨록스,KOSDAQ,우량기업부,13650,0,0.00,13900,13900,13600,13625,186521100,97129264050,7115697
20221031,032620,유비케어,KOSDAQ,우량기업부,4815,70,1.48,4760,4820,4755,27261,130575300,251329224285,52197139
20221031,264450,유비쿼스,KOSDAQ,우량기업부,15250,150,0.99,15200,15250,15050,2043,31043150,156247016500,10245706
20221031,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,13600,-250,-1.81,13850,13850,13600,2839,38759700,254274140800,18696628
20221031,024800,유성티엔에스,KOSDAQ,우량기업부,2400,10,0.42,2420,2420,2345,20013,47480875,75068683200,31278618
20221031,054930,유신,KOSDAQ,벤처기업부,45200,1450,3.31,43400,46450,42500,1334792,60371282850,135600000000,3000000
20221031,069330,유아이디,KOSDAQ,벤처기업부,1600,0,0.00,1600,1610,1580,32455,51744240,22705745600,14191091
20221031,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2940,-10,-0.34,3020,3020,2830,8911,25922290,64047711840,21784936
20221031,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,2010,22214,44653480,11517300000,5730000
20221031,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2970,-35,-1.16,2985,3080,2910,190572,565429460,16335000000,5500000
20221031,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2085,2095,2085,2966,6211665,13596550000,6490000
20221031,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2010,2745,5518190,10532400000,5240000
20221031,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),2945,175,6.32,2695,2960,2685,99248,280934245,69797006540,23700172
20221031,388720,유일로보틱스,KOSDAQ,벤처기업부,26150,650,2.55,25950,26350,25600,190906,4972716300,224389122900,8580846
20221031,340930,유일에너테크,KOSDAQ,벤처기업부,18050,300,1.69,18300,18450,17850,136809,2481820900,192679129200,10674744
20221031,023410,유진기업,KOSDAQ,우량기업부,3405,30,0.89,3420,3420,3365,59435,201395515,263243488515,77310863
20221031,056080,유진로봇,KOSDAQ,중견기업부,4110,30,0.74,4120,4120,4040,79247,323261920,154174944720,37512152
20221031,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,2280,2310,2260,18507,42036810,6900700000,3020000
20221031,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2110,2110,2060,15934,32833920,10445850000,5010000
20221031,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2035,2035,2015,1198,2416860,11928800000,5920000
20221031,084370,유진테크,KOSDAQ,우량기업부,21550,250,1.17,21700,21950,21000,277025,5948380350,493840705100,22916042
20221031,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20221031,179900,유티아이,KOSDAQ,벤처기업부,18950,200,1.07,18900,19250,18550,23619,447020200,308636660250,16286895
20221031,263050,유틸렉스,KOSDAQ,기술성장기업부,7300,0,0.00,7550,8080,7220,4610038,35650185120,268368841500,36762855
20221031,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2930,-90,-2.98,3030,3050,2895,58671,173078545,28313583270,9663339
20221031,072770,율호,KOSDAQ,중견기업부,1880,0,0.00,1915,1925,1870,585496,1113015580,102496176840,54519243
20221031,039020,이건홀딩스,KOSDAQ,우량기업부,3750,-25,-0.66,3780,3780,3710,48523,181376595,84692658750,22584709
20221031,067920,이글루,KOSDAQ,벤처기업부,5220,110,2.15,5110,5220,5070,21746,111721610,57399741180,10996119
20221031,044960,이글벳,KOSDAQ,중견기업부,6060,100,1.68,6000,6060,5900,58002,346193580,76609810980,12641883
20221031,303530,이노뎁,KOSDAQ,벤처기업부,11250,600,5.63,10950,12500,10950,391775,4557974400,82567113750,7339299
20221031,296640,이노룰스,KOSDAQ,벤처기업부,13800,400,2.99,13450,13800,13150,235749,3173170250,70956288000,5141760
20221031,302430,이노메트리,KOSDAQ,벤처기업부,10500,540,5.42,10400,10750,10100,51285,539890750,103248684000,9833208
20221031,056090,이노시스,KOSDAQ,기술성장기업부,1320,-45,-3.30,1385,1390,1305,1407744,1873475130,100564371600,76185130
20221031,073490,이노와이어리스,KOSDAQ,우량기업부,27500,-100,-0.36,27800,27900,27300,25992,715719250,185282460000,6737544
20221031,215790,이노인스트루먼트,KOSDAQ,중견기업부,1205,0,0.00,1220,1220,1185,42178,50429375,48541194545,40283149
20221031,246960,이노테라피,KOSDAQ,기술성장기업부,9380,-470,-4.77,9850,10050,9350,26314,254284950,50858763340,5422043
20221031,088390,이녹스,KOSDAQ,우량기업부,20700,-50,-0.24,20900,21000,20550,19736,408988550,194286970800,9385844
20221031,272290,이녹스첨단소재,KOSDAQ,우량기업부,27350,800,3.01,27000,27450,26700,141259,3831111050,550436746300,20125658
20221031,053350,이니텍,KOSDAQ,중견기업부,3250,135,4.33,3455,3670,3230,257967,880420915,64320477000,19790916
20221031,041520,이라이콤,KOSDAQ,우량기업부,5420,30,0.56,5390,5430,5330,5441,29385430,66062916600,12188730
20221031,264850,이랜시스,KOSDAQ,중견기업부,2690,25,0.94,2690,2710,2635,22279,59846010,78079057680,29025672
20221031,054210,이랜텍,KOSDAQ,우량기업부,12150,450,3.85,12000,12450,11850,644007,7880879550,307288201500,25291210
20221031,164060,이루다,KOSDAQ,벤처기업부,5020,70,1.41,5040,5070,4970,66092,331315040,87618146280,17453814
20221031,065440,이루온,KOSDAQ,벤처기업부,2625,90,3.55,2575,2650,2550,542001,1412902350,71596927500,27275020
20221031,115610,이미지스,KOSDAQ,벤처기업부,2125,30,1.43,2140,2185,2105,197321,422082605,32572586500,15328276
20221031,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2020,30,60740,7312400000,3620000
20221031,078020,이베스트투자증권,KOSDAQ,우량기업부,5050,10,0.20,5090,5090,5020,23483,118518330,280180009500,55481190
20221031,131400,이브이첨단소재,KOSDAQ,벤처기업부,1690,5,0.30,1730,1750,1685,3996142,6864426485,108387950580,64134882
20221031,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8020,-130,-1.60,8250,8250,8020,3675,29615220,66473930400,8288520
20221031,080010,이상네트웍스,KOSDAQ,중견기업부,5600,280,5.26,5400,5600,5330,32131,174819160,56000000000,10000000
20221031,086890,이수앱지스,KOSDAQ,기술성장기업부,5940,100,1.71,5910,5970,5820,81670,482725820,197105047920,33182668
20221031,047560,이스트소프트,KOSDAQ,벤처기업부,9840,120,1.23,9720,9840,9630,15817,153787380,111944090880,11376432
20221031,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),192,3,1.59,195,195,190,6771604,1302837861,42226953600,219932050
20221031,067010,이씨에스,KOSDAQ,벤처기업부,3375,65,1.96,3335,3390,3335,28726,96768285,41492250000,12294000
20221031,101360,이엔드디,KOSDAQ,우량기업부,29200,800,2.82,28900,29550,28050,188235,5448192100,309772171200,10608636
20221031,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,22900,700,3.15,22650,23100,22500,51552,1174969700,327191444400,14287836
20221031,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2620,35,1.35,2645,2645,2570,108655,282456090,118083352840,45069982
20221031,063760,이엘피,KOSDAQ,벤처기업부,3360,-15,-0.44,3425,3445,3300,22589,76251075,31332436800,9325130
20221031,123570,이엠넷,KOSDAQ,중견기업부,3745,65,1.77,3740,3795,3680,56393,210202500,83423912110,22276078
20221031,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3045,0,0.00,0,0,0,0,0,61474341810,20188618
20221031,095190,이엠코리아,KOSDAQ,중견기업부,2820,-5,-0.18,2825,2855,2800,67788,191344125,120078524340,42581037
20221031,091120,이엠텍,KOSDAQ,우량기업부,27350,1200,4.59,26200,27500,26200,99748,2701487550,468585799600,17132936
20221031,039030,이오테크닉스,KOSDAQ,우량기업부,65200,2000,3.16,64500,65600,63900,36876,2395008500,803234660000,12319550
20221031,294090,이오플로우,KOSDAQ,기술성장기업부,16100,0,0.00,16300,16600,15900,64851,1046998100,487886688100,30303521
20221031,088290,이원컴포텍,KOSDAQ,중견기업부,8510,-120,-1.39,8670,8700,8510,69639,598801390,197069176150,23157365
20221031,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20221031,353810,이지바이오,KOSDAQ,중견기업부,3835,110,2.95,3850,4040,3795,372892,1442359965,131125246200,34191720
20221031,099750,이지케어텍,KOSDAQ,벤처기업부,17900,0,0.00,17900,17900,17450,5924,103893700,114309400000,6386000
20221031,377330,이지트로닉스,KOSDAQ,기술성장기업부,13150,350,2.73,13000,13350,12500,203044,2651874950,106507820100,8099454
20221031,035810,이지홀딩스,KOSDAQ,우량기업부,2875,60,2.13,2895,2970,2875,610945,1778871480,187294304375,65145845
20221031,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221031,092130,이크레더블,KOSDAQ,중견기업부,17100,150,0.88,17100,17100,16950,3369,57487850,205945560000,12043600
20221031,096040,이트론,KOSDAQ,중견기업부,157,0,0.00,158,159,157,1958890,308973457,100657613315,641131295
20221031,134060,이퓨쳐,KOSDAQ,벤처기업부,6290,130,2.11,6160,6300,6130,11656,72545560,29998582500,4769250
20221031,001840,이화공영,KOSDAQ,중견기업부,4110,-30,-0.72,4220,4220,4110,41630,172479575,81401673600,19805760
20221031,024810,이화전기,KOSDAQ,벤처기업부,701,5,0.72,696,706,696,527088,369478657,86228639545,123008045
20221031,041830,인바디,KOSDAQ,우량기업부,20550,-150,-0.72,20800,21000,20550,36558,758980450,281201720100,13683782
20221031,352940,인바이오,KOSDAQ,벤처기업부,4265,25,0.59,4240,4305,4225,9454,40464550,46350868450,10867730
20221031,079950,인베니아,KOSDAQ,중견기업부,1530,5,0.33,1525,1535,1500,65073,98464375,35496000000,23200000
20221031,277410,인산가,KOSDAQ,벤처기업부,1700,20,1.19,1730,1730,1690,103340,176461160,55051693300,32383349
20221031,060150,인선이엔티,KOSDAQ,우량기업부,8970,160,1.82,8960,8970,8810,118290,1053965370,417675599640,46563612
20221031,033230,인성정보,KOSDAQ,중견기업부,2040,65,3.29,1990,2045,1985,554682,1117849220,79999375200,39215380
20221031,037330,인지디스플레,KOSDAQ,우량기업부,1655,35,2.16,1645,1655,1615,23993,39248015,72630045720,43885224
20221031,100030,인지소프트,KOSDAQ,중견기업부,17650,0,0.00,17650,17900,17300,5010,88321900,57957552100,3283714
20221031,211050,인카금융서비스,KOSDAQ,기술성장기업부,6190,220,3.69,6050,6600,5980,173364,1063305940,63608192400,10275960
20221031,083640,인콘,KOSDAQ,벤처기업부,1130,15,1.35,1130,1145,1115,419702,473148455,65579902560,58035312
20221031,216050,인크로스,KOSDAQ,벤처기업부,15950,150,0.95,15800,16250,15450,103003,1639779400,204849390900,12843222
20221031,049070,인탑스,KOSDAQ,우량기업부,27850,100,0.36,28200,28700,27800,127068,3579903550,479020000000,17200000
20221031,119610,인터로조,KOSDAQ,우량기업부,24350,-700,-2.79,25200,25200,24300,31346,768900550,321821239300,13216478
20221031,017250,인터엠,KOSDAQ,중견기업부,1215,-15,-1.22,1230,1255,1215,13594,16673030,25570242405,21045467
20221031,051370,인터플렉스,KOSDAQ,중견기업부,10250,300,3.02,10250,10350,10050,88142,900313450,239106588000,23327472
20221031,064290,인텍플러스,KOSDAQ,우량기업부,13800,400,2.99,13650,14050,13550,58042,804959650,176032275600,12755962
20221031,189300,인텔리안테크,KOSDAQ,우량기업부,62400,1200,1.96,61800,63200,61500,33249,2067708900,573060945600,9183669
20221031,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221031,048530,인트론바이오,KOSDAQ,기술성장기업부,8850,180,2.08,8820,9100,8770,204203,1821938210,302234243700,34150762
20221031,175140,인포마크,KOSDAQ,관리종목(소속부없음),6620,120,1.85,6500,6690,6500,5349,35484760,58071791880,8772174
20221031,115310,인포바인,KOSDAQ,벤처기업부,21300,400,1.91,21300,21700,20750,35902,763599050,68008407900,3192883
20221031,039290,인포뱅크,KOSDAQ,우량기업부,12150,300,2.53,12100,12300,11850,104396,1262765200,105631832700,8693978
20221031,071200,인피니트헬스케어,KOSDAQ,중견기업부,4600,65,1.43,4585,4655,4555,35274,161960270,112223706800,24396458
20221031,101930,인화정공,KOSDAQ,우량기업부,12750,-100,-0.78,13100,13100,12500,7512,96415250,118979238750,9331705
20221031,333430,일승,KOSDAQ,벤처기업부,3800,105,2.84,3725,3820,3685,138377,521471885,116761638600,30726747
20221031,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1700,-15,-0.87,1740,1740,1680,96539,164090285,75167438000,44216140
20221031,058450,일야,KOSDAQ,중견기업부,920,-85,-8.46,990,1025,912,1034300,998314186,30700400000,33370000
20221031,019540,일지테크,KOSDAQ,중견기업부,2320,40,1.75,2280,2330,2280,24390,56133320,31351320000,13513500
20221031,094820,일진파워,KOSDAQ,우량기업부,12950,-200,-1.52,12850,12950,12550,223882,2860860800,195269281550,15078709
20221031,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),3905,-10,-0.26,3955,3955,3880,29787,116186985,77584016730,19867866
20221031,049550,잉크테크,KOSDAQ,중견기업부,5040,30,0.60,5040,5040,5020,695,3498620,98815636080,19606277
20221031,254120,자비스,KOSDAQ,기술성장기업부,1920,-10,-0.52,1925,1940,1885,92457,176340255,42589856640,22182217
20221031,043910,자연과환경,KOSDAQ,중견기업부,1060,20,1.92,1060,1075,1045,622342,656491125,86262329360,81379556
20221031,234920,자이글,KOSDAQ,벤처기업부,4880,50,1.04,4830,4930,4700,31269,151437245,66030840800,13530910
20221031,289220,자이언트스텝,KOSDAQ,기술성장기업부,17100,100,0.59,17400,17400,17000,66250,1137660600,376135396200,21996222
20221031,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),993,-5,-0.50,998,1015,993,72285,72183257,21725550093,21878701
20221031,049630,재영솔루텍,KOSDAQ,중견기업부,573,-4,-0.69,580,582,570,115594,66252856,46954801869,81945553
20221031,417840,저스템,KOSDAQ,벤처기업부,11900,-500,-4.03,12300,12600,11250,2571741,30340782650,82605040000,6941600
20221031,110020,전진바이오팜,KOSDAQ,기술성장기업부,3940,165,4.37,3780,4085,3780,5149,20038640,26949600000,6840000
20221031,208140,정다운,KOSDAQ,우량기업부,2070,35,1.72,2035,2080,2035,105417,217867480,67656389220,32684246
20221031,040420,정상제이엘에스,KOSDAQ,우량기업부,7430,20,0.27,7420,7490,7370,16951,125771380,116484211360,15677552
20221031,045510,정원엔시스,KOSDAQ,중견기업부,1525,-15,-0.97,1580,1580,1500,85128,129843895,49119170300,32209292
20221031,217190,제너셈,KOSDAQ,벤처기업부,5000,130,2.67,4955,5050,4915,10053,50105880,43845870000,8769174
20221031,095700,제넥신,KOSDAQ,기술성장기업부,22400,200,0.90,22500,22600,22000,40041,892141200,563247596800,25144982
