BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181129,251370,와이엠티,KOSDAQ,벤처기업부,17900,0,0.00,18200,18500,17450,24337,434575300,132553080000,7405200
20181129,066430,와이오엠,KOSDAQ,관리종목(소속부없음),9080,-100,-1.09,9180,9250,9020,87304,795640890,104996888720,11563534
20181129,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1880,-20,-1.05,1900,1945,1875,243869,465509580,85796798600,45636595
20181129,019210,와이지-원,KOSDAQ,우량기업부,9750,-220,-2.21,10100,10100,9690,161447,1590467910,297437380500,30506398
20181129,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,43000,-200,-0.46,44000,44000,42100,208332,8962901500,781985487000,18185709
20181129,079000,와토스코리아,KOSDAQ,중견기업부,5680,180,3.27,5510,5680,5500,10902,60940370,40896000000,7200000
20181129,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4300,-90,-2.05,4425,4425,4300,1037,4479715,58368049500,13573965
20181129,032820,우리기술,KOSDAQ,벤처기업부,1355,10,0.74,1360,1415,1310,6272859,8573218055,115716989160,85399992
20181129,041190,우리기술투자,KOSDAQ,벤처기업부,2790,-20,-0.71,2920,2945,2780,1534526,4400382570,234360000000,84000000
20181129,115440,우리넷,KOSDAQ,벤처기업부,5300,-140,-2.57,5460,5570,5270,43454,233566450,33738263000,6365710
20181129,046970,우리로,KOSDAQ,벤처기업부,2070,-55,-2.59,2140,2150,2065,140331,295484160,51317616330,24791119
20181129,215360,우리산업,KOSDAQ,우량기업부,31300,-300,-0.95,32100,32100,31300,79206,2510623700,285836701900,9132163
20181129,072470,우리산업홀딩스,KOSDAQ,우량기업부,4200,65,1.57,4285,4285,4105,8204,34047290,79326832200,18887341
20181129,073560,우리손에프앤지,KOSDAQ,우량기업부,1630,15,0.93,1620,1645,1615,181768,296667555,112857358090,69237643
20181129,153490,우리이앤엘,KOSDAQ,중견기업부,705,30,4.44,675,705,673,66043,45578411,35179500000,49900000
20181129,082850,우리이티아이,KOSDAQ,중견기업부,827,-3,-0.36,827,858,819,21940,18118207,34335899567,41518621
20181129,037400,우리조명,KOSDAQ,중견기업부,1015,5,0.50,1015,1035,1015,61943,63353260,25297196190,24923346
20181129,101170,우림기계,KOSDAQ,벤처기업부,3875,410,11.83,3500,4285,3490,3234032,13111359460,52312500000,13500000
20181129,066590,우수AMS,KOSDAQ,중견기업부,3555,15,0.42,3575,3615,3450,409710,1460498010,87788247165,24694303
20181129,046940,우원개발,KOSDAQ,중견기업부,3940,135,3.55,3870,4120,3870,290816,1154151165,64613919680,16399472
20181129,215380,우정바이오,KOSDAQ,벤처기업부,2380,35,1.49,2365,2470,2355,281548,676629725,59761112180,25109711
20181129,065680,우주일렉트로,KOSDAQ,우량기업부,8200,20,0.24,8200,8210,8140,2633,21551600,81460604000,9934220
20181129,018620,우진비앤지,KOSDAQ,벤처기업부,2265,-20,-0.88,2300,2350,2265,107710,248107410,36731534445,16217013
20181129,032940,원익,KOSDAQ,중견기업부,4500,10,0.22,4595,4660,4450,186817,850933135,80704944000,17934432
20181129,240810,원익IPS,KOSDAQ,우량기업부,22150,250,1.14,22300,22650,22100,535238,11981544900,914206607400,41273436
20181129,074600,원익QnC,KOSDAQ,우량기업부,12650,-50,-0.39,12850,12900,12400,67037,848750700,332543200000,26288000
20181129,104830,원익머트리얼즈,KOSDAQ,우량기업부,25000,-550,-2.15,25650,26250,25000,29251,744724550,315200000000,12608000
20181129,014190,원익큐브,KOSDAQ,중견기업부,2540,-75,-2.87,2640,2665,2530,389590,1016748465,89915761240,35399906
20181129,123100,원익테라세미콘,KOSDAQ,우량기업부,15600,-100,-0.64,16000,16000,15550,77688,1229035400,176339904000,11303840
20181129,030530,원익홀딩스,KOSDAQ,우량기업부,4055,-45,-1.10,4145,4150,4055,176603,724880020,313200012955,77237981
20181129,012620,원일특강,KOSDAQ,우량기업부,9690,50,0.52,9450,9690,9450,2759,26566220,42636000000,4400000
20181129,008370,원풍,KOSDAQ,우량기업부,3670,25,0.69,3640,3690,3640,16808,61573640,44040000000,12000000
20181129,008290,원풍물산,KOSDAQ,중견기업부,3250,-30,-0.91,3305,3320,3235,70939,231831905,124773288250,38391781
20181129,101160,월덱스,KOSDAQ,벤처기업부,5310,-60,-1.12,5420,5420,5250,155768,831893850,87673372830,16510993
20181129,095270,웨이브일렉트로,KOSDAQ,벤처기업부,21600,50,0.23,21800,22050,21500,23463,508765600,233255548800,10798868
20181129,065950,웰크론,KOSDAQ,벤처기업부,3230,-65,-1.97,3320,3320,3220,549389,1789238435,82334305310,25490497
20181129,114190,웰크론강원,KOSDAQ,중견기업부,3170,-25,-0.78,3195,3235,3090,64959,202936010,48352105100,15253030
20181129,076080,웰크론한텍,KOSDAQ,중견기업부,2020,-20,-0.98,2040,2080,1990,149016,303347670,39112397460,19362573
20181129,196700,웹스,KOSDAQ,벤처기업부,2110,-55,-2.54,2195,2200,2085,298627,643681465,28903784360,13698476
20181129,069080,웹젠,KOSDAQ,우량기업부,18400,-450,-2.39,19150,19150,18200,426504,7926452400,649720265600,35310884
20181129,044340,위닉스,KOSDAQ,중견기업부,14800,50,0.34,14900,14950,14500,114943,1689845450,264526690000,17873425
20181129,112040,위메이드,KOSDAQ,중견기업부,26200,-1450,-5.24,28000,28250,26000,240825,6484832950,440160000000,16800000
20181129,038620,위즈코프,KOSDAQ,벤처기업부,1080,5,0.47,1085,1150,1075,1041048,1150150905,40129637760,37157072
20181129,036090,위지트,KOSDAQ,중견기업부,1060,-20,-1.85,1100,1105,1060,461311,497947105,77114271780,72749313
20181129,136540,윈스,KOSDAQ,우량기업부,11800,50,0.43,11750,11800,11650,16691,196009600,142639143400,12088063
20181129,097800,윈팩,KOSDAQ,중견기업부,1525,-35,-2.24,1560,1580,1515,215175,333155620,51989107450,34091218
20181129,192390,윈하이텍,KOSDAQ,중견기업부,4170,40,0.97,4150,4175,4115,16964,70199010,41129081130,9863089
20181129,036200,유니셈,KOSDAQ,우량기업부,3720,-95,-2.49,3860,3885,3700,428405,1632124305,114070909560,30664223
20181129,018000,유니슨,KOSDAQ,중견기업부,1825,-35,-1.88,1910,1915,1815,961204,1786623760,170821105950,93600606
20181129,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2645,-30,-1.12,2705,2705,2615,106318,283958615,38825973515,14679007
20181129,011320,유니크,KOSDAQ,우량기업부,3650,25,0.69,3630,3675,3595,87333,316730605,70520536750,19320695
20181129,086390,유니테스트,KOSDAQ,우량기업부,12750,0,0.00,13050,13200,12650,344142,4444555600,269460106500,21134126
20181129,241690,유니테크노,KOSDAQ,우량기업부,15550,-150,-0.96,15600,15900,15550,6264,98325200,185472936000,11927520
20181129,142210,유니트론텍,KOSDAQ,벤처기업부,4950,-10,-0.20,4960,5010,4910,21170,104767025,49163152500,9931950
20181129,048430,유라테크,KOSDAQ,우량기업부,5560,30,0.54,5500,5620,5500,34260,190689340,64051200000,11520000
20181129,206650,유바이오로직스,KOSDAQ,기술성장기업부,5560,50,0.91,5580,5580,5450,62335,344214930,142147438160,25566086
20181129,089850,유비벨록스,KOSDAQ,벤처기업부,5740,-10,-0.17,5900,5900,5700,10329,59571480,40844100780,7115697
20181129,032620,유비케어,KOSDAQ,우량기업부,4560,120,2.70,4445,4625,4440,282946,1292107000,238018953840,52197139
20181129,264450,유비쿼스,KOSDAQ,우량기업부,39400,2300,6.20,37100,43400,36500,313135,12612760750,201883827000,5123955
20181129,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,6530,90,1.40,6440,6960,6370,342693,2267534290,122088980840,18696628
20181129,024800,유성티엔에스,KOSDAQ,우량기업부,2620,40,1.55,2650,2650,2590,31011,81031715,71299579600,27213580
20181129,054930,유신,KOSDAQ,중견기업부,20000,100,0.50,22150,23450,19900,541736,11778419700,60000000000,3000000
20181129,069330,유아이디,KOSDAQ,벤처기업부,1665,-20,-1.19,1750,1750,1660,33015,55332335,19793173680,11887792
20181129,049520,유아이엘,KOSDAQ,우량기업부,4595,45,0.99,4550,4610,4525,16858,77167010,100101780920,21784936
20181129,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2070,2070,2050,4055,8312780,8724100000,4235000
20181129,056090,유앤아이,KOSDAQ,기술성장기업부,10900,0,0.00,10950,11100,10800,15133,165508750,84394797800,7742642
20181129,263770,유에스티,KOSDAQ,중견기업부,6820,150,2.25,6750,6860,6500,595268,3973111680,161635173040,23700172
20181129,195990,유지인트,KOSDAQ,중견기업부,628,4,0.64,626,636,626,189594,119568155,50167847824,79885108
20181129,023410,유진기업,KOSDAQ,우량기업부,5900,50,0.85,5930,6030,5840,601925,3565575700,455020195300,77122067
20181129,056080,유진로봇,KOSDAQ,벤처기업부,4075,-65,-1.57,4150,4185,4075,58073,240429120,152862019400,37512152
20181129,084370,유진테크,KOSDAQ,우량기업부,11950,-50,-0.42,12150,12250,11950,110288,1338540000,273846701900,22916042
20181129,178780,유테크,KOSDAQ,중견기업부,3850,-50,-1.28,3980,4090,3820,731738,2912291035,65855131650,17105229
20181129,179900,유티아이,KOSDAQ,벤처기업부,5200,30,0.58,5170,5270,5110,168349,874464270,82497454000,15864895
20181129,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3430,-20,-0.58,3500,3500,3420,9545,32856230,32115165460,9363022
20181129,039020,이건홀딩스,KOSDAQ,중견기업부,2450,15,0.62,2490,2500,2420,48927,120545915,55332537050,22584709
20181129,060230,이그잭스,KOSDAQ,벤처기업부,1770,-30,-1.67,1800,1825,1770,66988,119868700,89779699380,50722994
20181129,067920,이글루시큐리티,KOSDAQ,벤처기업부,4455,5,0.11,4450,4470,4365,24370,108211310,48987710145,10996119
20181129,044960,이글벳,KOSDAQ,중견기업부,4055,-30,-0.73,4120,4120,4040,19543,79533670,51262835565,12641883
20181129,073490,이노와이어리스,KOSDAQ,벤처기업부,21300,-600,-2.74,22050,22150,21300,105593,2301609150,127853250000,6002500
20181129,215790,이노인스트루먼트,KOSDAQ,중견기업부,5220,260,5.24,4960,5520,4800,892503,4607704100,105878037780,20283149
20181129,088390,이녹스,KOSDAQ,우량기업부,8630,-90,-1.03,8840,8840,8520,11278,96939890,80697783720,9350844
20181129,272290,이녹스첨단소재,KOSDAQ,우량기업부,40600,-600,-1.46,41800,42300,40500,45675,1892278450,364161943600,8969506
20181129,053350,이니텍,KOSDAQ,우량기업부,5860,80,1.38,5810,5870,5720,31563,182069310,115974767760,19790916
20181129,258610,이더블유케이,KOSDAQ,벤처기업부,4150,30,0.73,4120,4280,4115,21771,91476805,30630917600,7380944
20181129,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),707,-3,-0.42,717,720,692,1098858,776426539,44762975376,63313968
20181129,041520,이라이콤,KOSDAQ,우량기업부,5460,-70,-1.27,5600,5620,5460,88126,487224640,66550465800,12188730
20181129,054210,이랜텍,KOSDAQ,우량기업부,2565,25,0.98,2540,2575,2520,36899,93956160,52526598390,20478206
20181129,065440,이루온,KOSDAQ,벤처기업부,1535,-35,-2.23,1570,1580,1525,654484,1013765550,41867155700,27275020
20181129,036260,이매진아시아,KOSDAQ,중견기업부,2365,5,0.21,2400,2405,2290,306976,714826290,84381109340,35679116
20181129,115610,이미지스,KOSDAQ,벤처기업부,4385,-115,-2.56,4520,4555,4325,18411,81596035,33629126280,7669128
20181129,078020,이베스트투자증권,KOSDAQ,우량기업부,9180,80,0.88,9110,9250,9100,265,2417890,371617324200,40481190
20181129,080010,이상네트웍스,KOSDAQ,중견기업부,8090,60,0.75,8080,8090,8010,2520,20273670,72931350000,9015000
20181129,086890,이수앱지스,KOSDAQ,기술성장기업부,6880,170,2.53,6940,6940,6760,54679,373367870,183182008960,26625292
20181129,047560,이스트소프트,KOSDAQ,벤처기업부,6560,-60,-0.91,6560,6640,6520,7902,51882500,64940064000,9899400
20181129,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),289,1,0.35,286,294,286,467666,135834532,31501198254,109000686
20181129,067010,이씨에스,KOSDAQ,벤처기업부,4160,-35,-0.83,4195,4200,4155,9124,38099670,31200000000,7500000
20181129,223310,이에스브이,KOSDAQ,중견기업부,880,37,4.39,860,885,838,1616227,1391463980,99449852480,113011196
20181129,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2050,0,0.00,2050,2190,2015,41968,85824160,56800737850,27707677
20181129,226360,이엑스티,KOSDAQ,벤처기업부,2300,10,0.44,2325,2425,2275,249164,585256495,62151920200,27022574
20181129,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13850,1600,13.06,12450,14250,12400,1225158,16507132950,197055528600,14227836
20181129,094190,이엘케이,KOSDAQ,중견기업부,1125,35,3.21,1080,1130,1070,809328,891531210,77745125250,69106778
20181129,063760,이엘피,KOSDAQ,벤처기업부,13700,-200,-1.44,13900,14100,13600,44531,614417200,67205350000,4905500
20181129,123570,이엠넷,KOSDAQ,중견기업부,2310,80,3.59,2225,2445,2190,116690,269182705,51457740180,22276078
20181129,095190,이엠코리아,KOSDAQ,중견기업부,3890,-50,-1.27,4000,4005,3890,389740,1532096950,141334218560,36332704
20181129,091120,이엠텍,KOSDAQ,우량기업부,17700,550,3.21,17450,17950,17250,423432,7460128800,269019007800,15198814
20181129,039030,이오테크닉스,KOSDAQ,우량기업부,48250,550,1.15,47750,51500,47750,125896,6284139950,592540204500,12280626
20181129,088290,이원컴포텍,KOSDAQ,중견기업부,1195,5,0.42,1190,1205,1180,24365,29036300,17026199870,14247866
20181129,181340,이즈미디어,KOSDAQ,벤처기업부,5600,50,0.90,5600,5660,5400,3276,18207530,39452560000,7045100
20181129,035810,이지바이오,KOSDAQ,우량기업부,6020,60,1.01,6030,6130,5990,633229,3842396410,348722653020,57927351
20181129,090850,이지웰페어,KOSDAQ,벤처기업부,7250,-60,-0.82,7400,7400,7100,36658,264915180,73029380500,10073018
20181129,092130,이크레더블,KOSDAQ,중견기업부,17100,200,1.18,17000,17150,16800,18055,306551400,205945560000,12043600
20181129,016250,이테크건설,KOSDAQ,우량기업부,81400,-600,-0.73,82700,83700,80700,7247,599482300,227920000000,2800000
20181129,096040,이트론,KOSDAQ,중견기업부,181,2,1.12,180,185,180,893411,162895676,43430882306,239949626
20181129,134060,이퓨쳐,KOSDAQ,벤처기업부,3960,35,0.89,3860,3965,3860,14342,55875460,18886230000,4769250
20181129,001840,이화공영,KOSDAQ,벤처기업부,6970,350,5.29,6800,7160,6800,951808,6669130650,138046147200,19805760
20181129,024810,이화전기,KOSDAQ,중견기업부,266,2,0.76,266,274,264,5761539,1545628394,160140768158,602032963
20181129,041830,인바디,KOSDAQ,우량기업부,22450,50,0.22,22800,23050,22350,98519,2239348750,307200905900,13683782
20181129,079950,인베니아,KOSDAQ,벤처기업부,3400,-25,-0.73,3470,3470,3380,9445,32235675,78880000000,23200000
20181129,277410,인산가,KOSDAQ,벤처기업부,1680,-10,-0.59,1695,1725,1675,195892,331383580,41111710080,24471256
20181129,060150,인선이엔티,KOSDAQ,중견기업부,6480,-10,-0.15,6580,6580,6460,229062,1491460440,237164034240,36599388
20181129,033230,인성정보,KOSDAQ,중견기업부,3235,-35,-1.07,3300,3310,3190,18006,58048720,61977006685,19158271
20181129,037330,인지디스플레,KOSDAQ,우량기업부,1640,5,0.31,1650,1650,1625,39210,64141460,58389159440,35603146
20181129,083640,인콘,KOSDAQ,벤처기업부,1530,-45,-2.86,1585,1615,1520,3929557,6128160655,193204207800,126277260
20181129,216050,인크로스,KOSDAQ,중견기업부,17750,600,3.50,17400,17950,16950,77585,1352509450,142209361250,8011795
20181129,049070,인탑스,KOSDAQ,우량기업부,11500,-50,-0.43,11700,11950,11400,81182,942533800,197800000000,17200000
20181129,119610,인터로조,KOSDAQ,우량기업부,21100,-300,-1.40,22150,22150,21000,66953,1434455700,231820403900,10986749
20181129,158310,인터불스,KOSDAQ,중견기업부,3225,-115,-3.44,3410,3410,3100,863061,2769571485,27935459550,8662158
20181129,017250,인터엠,KOSDAQ,중견기업부,2805,95,3.51,2750,2815,2730,319303,890713815,59032534935,21045467
20181129,108790,인터파크,KOSDAQ,우량기업부,5360,-70,-1.29,5480,5500,5360,125306,680917460,177606172800,33135480
20181129,035080,인터파크홀딩스,KOSDAQ,중견기업부,2355,-20,-0.84,2380,2400,2350,181120,428752435,137767500000,58500000
20181129,051370,인터플렉스,KOSDAQ,중견기업부,11350,-500,-4.22,12000,12050,11300,289040,3339962050,264766807200,23327472
20181129,064290,인텍플러스,KOSDAQ,벤처기업부,4150,-85,-2.01,4235,4235,4000,30524,125693180,45830454450,11043483
20181129,189300,인텔리안테크,KOSDAQ,우량기업부,14300,-350,-2.39,14650,14800,14250,21090,303578100,103545499200,7240944
20181129,150840,인트로메딕,KOSDAQ,기술성장기업부,8270,-140,-1.66,8580,8590,8160,333089,2804530290,149454091990,18071837
20181129,048530,인트론바이오,KOSDAQ,기술성장기업부,46000,-500,-1.08,47150,47450,45850,371691,17367106000,691769252000,15038462
20181129,175140,인포마크,KOSDAQ,벤처기업부,10050,0,0.00,10200,10200,9950,7989,79981060,36463490400,3628208
20181129,115310,인포바인,KOSDAQ,벤처기업부,23000,-50,-0.22,22950,23200,22850,621,14292500,73436309000,3192883
20181129,039290,인포뱅크,KOSDAQ,중견기업부,7150,20,0.28,7170,7370,7130,135509,980545410,62161942700,8693978
20181129,041020,인프라웨어,KOSDAQ,벤처기업부,1420,-10,-0.70,1450,1480,1400,55816,79517055,53197687200,37463160
20181129,071200,인피니트헬스케어,KOSDAQ,중견기업부,6290,-40,-0.63,6400,6460,6250,77096,487420380,153453720820,24396458
20181129,101930,인화정공,KOSDAQ,중견기업부,5660,-60,-1.05,5720,5720,5650,1874,10634070,52817450300,9331705
20181129,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1300,15,1.17,1290,1315,1235,133631,171053325,58214231400,44780178
20181129,068330,일신바이오,KOSDAQ,중견기업부,2040,-10,-0.49,2065,2070,2040,291570,597884825,90200925600,44216140
20181129,058450,일야,KOSDAQ,벤처기업부,1280,-50,-3.76,1320,1330,1280,881297,1144423730,20352000000,15900000
20181129,019540,일지테크,KOSDAQ,우량기업부,2385,40,1.71,2345,2400,2315,94032,220037815,32229697500,13513500
20181129,094820,일진파워,KOSDAQ,우량기업부,5250,0,0.00,5250,5430,5250,44603,237269870,79163222250,15078709
20181129,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7290,-50,-0.68,7500,7530,7170,196944,1450455110,144836743140,19867866
20181129,049550,잉크테크,KOSDAQ,벤처기업부,3240,-35,-1.07,3315,3315,3200,6931,22369345,51904579680,16019932
20181129,043910,자연과환경,KOSDAQ,중견기업부,1805,15,0.84,1800,1840,1790,336691,610845655,61278589385,33949357
20181129,234920,자이글,KOSDAQ,우량기업부,6250,230,3.82,6020,6460,6020,43265,272273790,84568187500,13530910
20181129,174880,장원테크,KOSDAQ,중견기업부,9440,-130,-1.36,9750,9810,9440,16632,159652030,57064800000,6045000
20181129,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1010,12,1.20,1000,1035,1000,727151,737116327,46152511560,45695556
20181129,065530,전파기지국,KOSDAQ,우량기업부,2480,-30,-1.20,2520,2530,2435,1345942,3319664995,131092800000,52860000
20181129,208140,정다운,KOSDAQ,중견기업부,2720,10,0.37,2740,2750,2690,155124,422707645,55841121280,20529824
20181129,022220,정산애강,KOSDAQ,우량기업부,2000,20,1.01,2020,2020,1970,114789,228991005,103589158000,51794579
20181129,040420,정상제이엘에스,KOSDAQ,우량기업부,7390,10,0.14,7400,7410,7360,3201,23616150,115857109280,15677552
20181129,045510,정원엔시스,KOSDAQ,중견기업부,1900,-30,-1.55,1945,1945,1885,20681,39327635,61197654800,32209292
20181129,065620,제낙스,KOSDAQ,벤처기업부,18650,-250,-1.32,19200,19200,18400,33274,622239050,419377775600,22486744
20181129,217190,제너셈,KOSDAQ,벤처기업부,2050,0,0.00,2110,2110,2030,17250,35294525,17976806700,8769174
20181129,095700,제넥신,KOSDAQ,기술성장기업부,78900,-1800,-2.23,82000,82500,78900,123851,10025606000,1611704817600,20427184
20181129,122310,제노레이,KOSDAQ,벤처기업부,19900,-600,-2.93,20900,20900,19900,38113,772819850,83127394400,4177256
20181129,187420,제노포커스,KOSDAQ,기술성장기업부,7970,-140,-1.73,8200,8470,7850,167909,1356685130,171640828110,21535863
20181129,123330,제닉,KOSDAQ,벤처기업부,7870,-10,-0.13,7950,8000,7810,27265,215067210,55090000000,7000000
20181129,159580,제로투세븐,KOSDAQ,중견기업부,7650,-280,-3.53,8000,8000,7580,214695,1659813560,153249665400,20032636
20181129,147830,제룡산업,KOSDAQ,벤처기업부,7680,920,13.61,6780,8200,6780,2985883,23603203460,76800000000,10000000
20181129,033100,제룡전기,KOSDAQ,벤처기업부,8300,440,5.60,7970,9080,7900,3114707,26827586580,133317994700,16062409
20181129,019570,제미니투자,KOSDAQ,중견기업부,596,1,0.17,600,620,590,303773,181068538,23840000000,40000000
20181129,079370,제우스,KOSDAQ,우량기업부,12150,100,0.83,12250,12350,12100,27390,333822100,126165600000,10384000
20181129,054950,제이브이엠,KOSDAQ,우량기업부,31800,600,1.92,31150,32250,31000,25657,811709700,201322874400,6330908
20181129,096690,제이스테판,KOSDAQ,중견기업부,200,-6,-2.91,209,210,198,5997872,1219991771,52153985800,260769929
20181129,090470,제이스텍,KOSDAQ,우량기업부,6350,100,1.60,6340,6380,6240,48367,305710110,92696080800,14597808
20181129,137950,제이씨케미칼,KOSDAQ,벤처기업부,3465,5,0.14,3480,3480,3415,38010,131086470,67023495000,19343000
20181129,033320,제이씨현시스템,KOSDAQ,우량기업부,5510,-10,-0.18,5640,5660,5490,85695,478437660,105320520320,19114432
20181129,026040,제이에스티나,KOSDAQ,중견기업부,5620,90,1.63,5610,5880,5530,197343,1126067740,92751299800,16503790
20181129,126880,제이엔케이히터,KOSDAQ,중견기업부,3640,-30,-0.82,3715,3715,3640,35837,131676330,61046207040,16770936
20181129,033050,제이엠아이,KOSDAQ,중견기업부,1080,-15,-1.37,1105,1105,1050,123042,132356355,35185689360,32579342
20181129,094970,제이엠티,KOSDAQ,중견기업부,2785,-45,-1.59,2870,2885,2705,90157,250875275,46643848400,16748240
20181129,058420,제이웨이,KOSDAQ,중견기업부,1555,-15,-0.96,1590,1600,1520,60311,93727320,23424846550,15064210
20181129,036420,제이콘텐트리,KOSDAQ,우량기업부,4815,-155,-3.12,5050,5110,4780,1396185,6880138430,693692148330,144068982
20181129,089790,제이티,KOSDAQ,벤처기업부,2600,70,2.77,2570,2710,2515,63202,164954005,26043755400,10016829
20181129,052670,제일바이오,KOSDAQ,중견기업부,4060,20,0.50,4040,4075,4010,162600,657651005,60900000000,15000000
20181129,023440,제일제강,KOSDAQ,중견기업부,1455,60,4.30,1410,1495,1395,507756,738611590,37876829175,26032185
20181129,038010,제일테크노스,KOSDAQ,우량기업부,3855,25,0.65,3855,3930,3810,24094,92928645,34695000000,9000000
20181129,080220,제주반도체,KOSDAQ,중견기업부,3995,10,0.25,4015,4110,3985,477135,1926271315,114099349310,28560538
20181129,082270,젬백스,KOSDAQ,중견기업부,12400,-50,-0.40,12650,12700,12250,99891,1249311500,437219300400,35259621
20181129,044060,조광ILI,KOSDAQ,중견기업부,5350,120,2.29,5290,5420,5240,76317,408377510,52888259600,9885656
20181129,034940,조아제약,KOSDAQ,중견기업부,4820,-40,-0.82,4945,4945,4795,192387,935412395,136455313420,28310231
20181129,101730,조이맥스,KOSDAQ,중견기업부,5720,50,0.88,5790,5800,5590,2064,11776930,48649938480,8505234
20181129,067000,조이시티,KOSDAQ,벤처기업부,11350,-200,-1.73,11700,11800,11350,9150,105631650,133741533250,11783395
20181129,033340,좋은사람들,KOSDAQ,중견기업부,4435,115,2.66,4365,4710,4330,3837374,17334721125,132642973440,29908224
20181129,036930,주성엔지니어링,KOSDAQ,우량기업부,7070,40,0.57,7080,7290,7030,365097,2622918730,341121928840,48249212
20181129,051980,중앙리빙테크,KOSDAQ,중견기업부,1095,-25,-2.23,1120,1140,1080,189000,209078830,24742719645,22596091
20181129,072020,중앙백신,KOSDAQ,벤처기업부,18750,-500,-2.60,19400,19550,18650,106798,2026642650,186750000000,9960000
20181129,000440,중앙에너비스,KOSDAQ,중견기업부,45950,500,1.10,46300,46300,45400,440,20097200,57227324700,1245426
20181129,054180,중앙오션,KOSDAQ,중견기업부,3505,150,4.47,3360,3575,3360,397200,1376302110,87214010710,24882742
20181129,043610,지니뮤직,KOSDAQ,벤처기업부,4980,80,1.63,5000,5010,4905,127636,633531820,289414881240,58115438
20181129,263860,지니언스,KOSDAQ,벤처기업부,4650,5,0.11,4645,4735,4580,21376,98759815,43917390000,9444600
20181129,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1405,-15,-1.06,1425,1460,1405,65535,92787980,54616098540,38872668
20181129,114570,지스마트글로벌,KOSDAQ,우량기업부,2290,-355,-13.42,2450,2500,2270,6708598,15866962835,49906228770,21793113
20181129,051160,지어소프트,KOSDAQ,중견기업부,3095,305,10.93,2790,3230,2785,2275996,6892217785,43180449600,13951680
20181129,053050,지에스이,KOSDAQ,중견기업부,1530,5,0.33,1525,1540,1515,22638,34545385,45881023410,29987597
20181129,119850,지엔씨에너지,KOSDAQ,벤처기업부,3960,-25,-0.63,4010,4035,3915,65493,260802110,64531478880,16295828
20181129,065060,지엔코,KOSDAQ,중견기업부,1730,-60,-3.35,1795,1825,1730,2190053,3895701760,169553916120,98008044
20181129,204840,지엘팜텍,KOSDAQ,기술성장기업부,3930,-25,-0.63,3960,4075,3925,132964,530312230,140173522590,35667563
20181129,018290,지엠피,KOSDAQ,벤처기업부,9490,-240,-2.47,9900,9900,9490,176671,1699061430,258126747320,27199868
20181129,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181129,106080,지투하이소닉,KOSDAQ,중견기업부,2420,-35,-1.43,2465,2465,2385,25949,62477285,49962555280,20645684
20181129,115450,지트리비앤티,KOSDAQ,중견기업부,22700,-200,-0.87,23350,23450,22200,119752,2726392100,555964699900,24491837
20181129,219750,지티지웰니스,KOSDAQ,벤처기업부,6560,-90,-1.35,6730,6760,6400,40602,269515200,41000439520,6250067
20181129,018120,진로발효,KOSDAQ,우량기업부,30000,-100,-0.33,30100,30150,29850,901,26956300,225720000000,7524000
20181129,109820,진매트릭스,KOSDAQ,기술성장기업부,3800,-50,-1.30,3900,3940,3770,89095,340049165,58227058000,15322910
20181129,086060,진바이오텍,KOSDAQ,중견기업부,4485,-110,-2.39,4605,4645,4470,36148,163974380,38618482695,8610587
20181129,036890,진성티이씨,KOSDAQ,우량기업부,8170,-80,-0.97,8560,8560,8140,114120,944079400,183680129560,22482268
20181129,007370,진양제약,KOSDAQ,중견기업부,3865,-15,-0.39,3880,3920,3830,18951,73240210,46380000000,12000000
20181129,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),21150,-900,-4.08,22150,22300,21100,679248,14637036500,1109817993600,52473664
20181129,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),408,3,0.74,405,426,405,2315659,971421309,51353555256,125866557
20181129,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181129,094850,참좋은여행,KOSDAQ,우량기업부,8490,-210,-2.41,8770,8820,8470,63385,543657050,118860000000,14000000
20181129,004650,창해에탄올,KOSDAQ,우량기업부,13150,0,0.00,13200,13350,12900,17502,228958150,120860137750,9190885
