BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220629,033310,엠투엔,KOSDAQ,중견기업부,6270,-90,-1.42,6250,6350,6200,236958,1481411590,252945788370,40342231
20220629,259630,엠플러스,KOSDAQ,벤처기업부,16200,0,0.00,15800,16600,15800,56253,911161950,197821942200,12211231
20220629,065150,엠피대산,KOSDAQ,벤처기업부,604,14,2.37,603,607,589,126010,75273841,75670572620,125282405
20220629,115960,연우,KOSDAQ,우량기업부,18400,-250,-1.34,18550,18600,17900,77829,1420168300,228123200000,12398000
20220629,090740,연이비앤티,KOSDAQ,관리종목(소속부없음),2105,0,0.00,0,0,0,0,0,47277068575,22459415
20220629,060850,영림원소프트랩,KOSDAQ,벤처기업부,7790,-140,-1.77,7850,7930,7720,13933,108288890,63340490000,8131000
20220629,007530,영신금속,KOSDAQ,중견기업부,2665,-45,-1.66,2680,2790,2650,32743,87752575,51099914580,19174452
20220629,143540,영우디에스피,KOSDAQ,벤처기업부,1590,10,0.63,1540,1600,1520,498201,776649325,70913833050,44599895
20220629,036560,영풍정밀,KOSDAQ,우량기업부,8670,70,0.81,8460,8710,8440,26363,225915780,136552500000,15750000
20220629,265560,영화테크,KOSDAQ,벤처기업부,12400,-100,-0.80,12300,12450,12050,28651,351461750,132558232000,10690180
20220629,036000,예림당,KOSDAQ,중견기업부,1940,45,2.37,1895,1955,1880,9461,18083385,44686497380,23034277
20220629,250930,예선테크,KOSDAQ,벤처기업부,1300,-5,-0.38,1305,1310,1285,41561,53982755,42900572000,33000440
20220629,053280,예스24,KOSDAQ,우량기업부,6330,-30,-0.47,6290,6370,6230,21810,136975950,158250000000,25000000
20220629,122640,예스티,KOSDAQ,벤처기업부,6380,60,0.95,6280,6390,6100,44217,274210210,110317403020,17291129
20220629,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),390,-28,-6.70,407,407,383,7286464,2855767495,49355467200,126552480
20220629,045060,오공,KOSDAQ,우량기업부,3625,20,0.55,3605,3640,3555,11610,41837640,61414655750,16941974
20220629,080520,오디텍,KOSDAQ,벤처기업부,5610,30,0.54,5550,5710,5510,88214,494423120,65898476490,11746609
20220629,039830,오로라,KOSDAQ,우량기업부,8010,-40,-0.50,7960,8040,7930,11143,88978650,86210748900,10762890
20220629,322310,오로스테크놀로지,KOSDAQ,벤처기업부,15050,50,0.33,14550,15050,14550,6096,90519550,140966457100,9366542
20220629,046120,오르비텍,KOSDAQ,중견기업부,6490,10,0.15,6390,6620,6300,2965592,19370650910,175676667760,27068824
20220629,014940,오리엔탈정공,KOSDAQ,우량기업부,2825,55,1.99,2685,2860,2685,88450,249356925,128745592325,45573661
20220629,065500,오리엔트정공,KOSDAQ,중견기업부,1605,5,0.31,1625,1640,1560,59835,95479430,50947373760,31742912
20220629,010470,오리콤,KOSDAQ,우량기업부,6210,-190,-2.97,6320,6450,6190,219117,1380412430,74365060500,11975050
20220629,352910,오비고,KOSDAQ,기술성장기업부,11950,-300,-2.45,12050,12200,11900,54806,657759450,136837275100,11450818
20220629,053980,오상자이엘,KOSDAQ,우량기업부,5170,10,0.19,5150,5220,5070,23054,118877960,91756549940,17747882
20220629,052420,오성첨단소재,KOSDAQ,관리종목(소속부없음),2150,0,0.00,0,0,0,0,0,155160649600,72167744
20220629,241790,오션브릿지,KOSDAQ,우량기업부,11600,0,0.00,11450,11600,11250,16871,192657300,116030554400,10002634
20220629,039200,오스코텍,KOSDAQ,벤처기업부,26200,700,2.75,25100,26700,24900,133006,3451910200,791410955000,30206525
20220629,226400,오스테오닉,KOSDAQ,기술성장기업부,2965,120,4.22,2860,3060,2790,63101,183643340,50818184610,17139354
20220629,031510,오스템,KOSDAQ,중견기업부,1780,20,1.14,1690,1790,1690,67581,118338345,49840000000,28000000
20220629,048260,오스템임플란트,KOSDAQ,투자주의환기종목(소속부없음),102200,-400,-0.39,100900,103300,100000,108403,11016511900,1460000277400,14285717
20220629,138080,오이솔루션,KOSDAQ,우량기업부,23000,50,0.22,22400,23150,22400,16802,381265550,244354185000,10624095
20220629,080580,오킨스전자,KOSDAQ,벤처기업부,21250,1050,5.20,19850,21500,19850,48941,1021355000,375685082500,17679298
20220629,067170,오텍,KOSDAQ,우량기업부,7430,50,0.68,7270,7450,7270,21871,161365470,114359625150,15391605
20220629,353590,오토앤,KOSDAQ,중견기업부,11650,50,0.43,11300,11700,11250,82754,952996450,150000390500,12875570
20220629,173130,오파스넷,KOSDAQ,중견기업부,6840,-310,-4.34,6970,7240,6780,606405,4218212050,81125341200,11860430
20220629,049480,오픈베이스,KOSDAQ,중견기업부,2830,-5,-0.18,2780,2910,2755,939038,2659901020,88925343890,31422383
20220629,309930,오하임아이엔티,KOSDAQ,벤처기업부,3190,-55,-1.69,3125,3245,3125,40710,130181585,67686766180,21218422
20220629,244460,올리패스,KOSDAQ,기술성장기업부,5990,60,1.01,5820,6030,5650,30455,176559490,164274575960,27424804
20220629,226950,올릭스,KOSDAQ,기술성장기업부,23300,-1500,-6.05,24250,24450,22150,235182,5398390900,319283628000,13703160
20220629,057540,옴니시스템,KOSDAQ,중견기업부,2490,50,2.05,2395,2525,2375,2154624,5336347715,115658893950,46449355
20220629,131030,옵투스제약,KOSDAQ,우량기업부,6100,10,0.16,6080,6100,5860,5476,33010280,98534288200,16153162
20220629,082210,옵트론텍,KOSDAQ,중견기업부,5590,40,0.72,5400,5710,5370,339363,1880430160,136865252550,24483945
20220629,109080,옵티시스,KOSDAQ,벤처기업부,11750,-50,-0.42,11500,11800,11300,14681,169947000,66223000000,5636000
20220629,153710,옵티팜,KOSDAQ,기술성장기업부,8310,-110,-1.31,8420,8420,8280,6280,52369390,121907350980,14669958
20220629,321820,와이더플래닛,KOSDAQ,기술성장기업부,7260,-40,-0.55,7280,7280,6960,28017,199185610,50154127320,6908282
20220629,122990,와이솔,KOSDAQ,우량기업부,8880,50,0.57,8760,8880,8650,45298,395296300,250300036080,28186941
20220629,232140,와이아이케이,KOSDAQ,우량기업부,4135,40,0.98,4050,4195,4015,112771,466203840,339257522250,82045350
20220629,065530,와이어블,KOSDAQ,중견기업부,2795,25,0.90,2700,2820,2700,112150,310649105,147743700000,52860000
20220629,067900,와이엔텍,KOSDAQ,우량기업부,9420,-30,-0.32,9350,9450,9250,51377,478985040,171440787780,18199659
20220629,155650,와이엠씨,KOSDAQ,우량기업부,5880,10,0.17,5790,5890,5740,10232,59367390,117449225040,19974358
20220629,273640,와이엠텍,KOSDAQ,벤처기업부,15950,-450,-2.74,16200,16600,15900,36490,586698200,174907700000,10966000
20220629,251370,와이엠티,KOSDAQ,우량기업부,12550,250,2.03,12000,12900,11650,242256,2988829300,189512994350,15100637
20220629,066430,와이오엠,KOSDAQ,중견기업부,2160,115,5.62,2040,2200,2020,79111,167011340,35446390560,16410366
20220629,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2120,-25,-1.17,2085,2155,2045,433094,908971045,121494145080,57308559
20220629,273060,와이즈버즈,KOSDAQ,중견기업부,1225,-5,-0.41,1190,1225,1180,45008,53891770,61801212025,50449969
20220629,019210,와이지-원,KOSDAQ,중견기업부,6890,70,1.03,6800,6950,6760,54763,375626450,210653612910,30573819
20220629,122870,와이지엔터테인먼트,KOSDAQ,벤처기업부,45050,-250,-0.55,44300,45550,43700,150449,6696818350,838500738450,18612669
20220629,332570,와이팜,KOSDAQ,중견기업부,4195,-20,-0.47,4120,4215,4105,32674,135456975,155807988420,37141356
20220629,079000,와토스코리아,KOSDAQ,중견기업부,5650,50,0.89,5610,5690,5540,14870,82911960,40680000000,7200000
20220629,032820,우리기술,KOSDAQ,벤처기업부,2220,65,3.02,2125,2250,2110,9581216,21610809095,326322890460,146992293
20220629,041190,우리기술투자,KOSDAQ,우량기업부,5360,-60,-1.11,5290,5410,5260,444033,2362970220,450240000000,84000000
20220629,115440,우리넷,KOSDAQ,벤처기업부,8550,100,1.18,8450,8640,8280,60587,513077920,83713751100,9791082
20220629,046970,우리로,KOSDAQ,벤처기업부,1680,210,14.29,1415,1860,1415,6636973,11391648760,53843385120,32049634
20220629,082850,우리바이오,KOSDAQ,중견기업부,3170,-5,-0.16,3110,3195,3080,106117,332941095,151879702260,47911578
20220629,215360,우리산업,KOSDAQ,우량기업부,13250,-250,-1.85,13050,13500,13000,24652,326519850,121001159750,9132163
20220629,072470,우리산업홀딩스,KOSDAQ,중견기업부,3645,75,2.10,3550,3660,3505,31028,111376545,68844357945,18887341
20220629,073560,우리손에프앤지,KOSDAQ,우량기업부,2050,-5,-0.24,2025,2055,2010,694954,1413796485,141937168150,69237643
20220629,037400,우리엔터프라이즈,KOSDAQ,중견기업부,2440,35,1.46,2365,2455,2335,87329,209951330,63984964240,26223346
20220629,153490,우리이앤엘,KOSDAQ,우량기업부,1255,-5,-0.40,1255,1255,1210,92552,114387765,64607400000,51480000
20220629,101170,우림피티에스,KOSDAQ,벤처기업부,10450,150,1.46,10000,10500,9860,3021240,31063377110,141075000000,13500000
20220629,066590,우수AMS,KOSDAQ,중견기업부,3940,105,2.74,3710,4135,3710,899170,3572101615,144300628500,36624525
20220629,103840,우양,KOSDAQ,중견기업부,3815,-15,-0.39,3800,3830,3725,23966,90714905,54394270000,14258000
20220629,046940,우원개발,KOSDAQ,우량기업부,3880,-45,-1.15,3810,3990,3810,81893,319934475,70128478000,18074350
20220629,215380,우정바이오,KOSDAQ,벤처기업부,4835,-35,-0.72,4870,4895,4735,28061,134983420,62240162060,12872836
20220629,065680,우주일렉트로,KOSDAQ,우량기업부,22000,0,0.00,21500,22150,21400,24345,529895400,218552840000,9934220
20220629,018620,우진비앤지,KOSDAQ,중견기업부,2030,-20,-0.98,2000,2040,1995,274219,553663495,58645264790,28889293
20220629,307280,원바이오젠,KOSDAQ,벤처기업부,1650,20,1.23,1615,1650,1595,42658,69485480,60149773200,36454408
20220629,053080,원방테크,KOSDAQ,우량기업부,10650,-50,-0.47,10400,10650,10400,22027,231920850,138447944550,12999807
20220629,032940,원익,KOSDAQ,벤처기업부,3650,-55,-1.48,3665,3665,3565,8343,30183720,66405289500,18193230
20220629,240810,원익IPS,KOSDAQ,우량기업부,31050,-400,-1.27,30900,31300,30350,337317,10363515450,1524055126050,49083901
20220629,074600,원익QnC,KOSDAQ,우량기업부,27400,-300,-1.08,27000,27650,26700,229613,6249491100,720291200000,26288000
20220629,104830,원익머트리얼즈,KOSDAQ,우량기업부,33050,-950,-2.79,33500,33550,32700,40594,1341092250,416694400000,12608000
20220629,014190,원익큐브,KOSDAQ,우량기업부,2580,75,2.99,2455,2630,2435,212835,535337030,91331757480,35399906
20220629,131390,원익피앤이,KOSDAQ,우량기업부,22600,250,1.12,21850,22600,21800,65775,1460556700,334907366000,14818910
20220629,030530,원익홀딩스,KOSDAQ,우량기업부,3930,-75,-1.87,3970,3970,3885,130316,510268375,303545265330,77237981
20220629,012620,원일특강,KOSDAQ,우량기업부,10350,-100,-0.96,10200,10350,10100,7898,80591350,45540000000,4400000
20220629,382840,원준,KOSDAQ,벤처기업부,125600,3200,2.61,122900,127200,121000,246862,30724851600,630535989600,5020191
20220629,376980,원티드랩,KOSDAQ,기술성장기업부,21450,-450,-2.05,21350,21700,20950,35132,747428500,201761617200,9406136
20220629,008370,원풍,KOSDAQ,우량기업부,4750,25,0.53,4695,4790,4595,20821,97598340,57000000000,12000000
20220629,008290,원풍물산,KOSDAQ,관리종목(소속부없음),750,14,1.90,750,772,737,40048,30060700,30520259250,40693679
20220629,101160,월덱스,KOSDAQ,우량기업부,18750,-550,-2.85,18800,18950,18450,136357,2543634950,309581118750,16510993
20220629,336060,웨이버스,KOSDAQ,벤처기업부,1715,-15,-0.87,1690,1730,1650,341896,575968915,80065118000,46685200
20220629,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4565,130,2.93,4460,4580,4370,12569,56308865,68343783640,14971256
20220629,065950,웰크론,KOSDAQ,우량기업부,3250,-45,-1.37,3180,3285,3160,26116,84270800,91751731500,28231302
20220629,076080,웰크론한텍,KOSDAQ,중견기업부,2990,0,0.00,2915,3000,2910,81336,240032465,62242070540,20816746
20220629,196700,웹스,KOSDAQ,벤처기업부,3300,-35,-1.05,3300,3500,3150,262876,873618940,47401675200,14364144
20220629,069080,웹젠,KOSDAQ,우량기업부,18800,-100,-0.53,18650,19000,18350,70445,1317359150,663844619200,35310884
20220629,053580,웹케시,KOSDAQ,우량기업부,15450,-450,-2.83,15900,15900,15400,33127,514831550,212997531600,13786248
20220629,071460,위니아,KOSDAQ,우량기업부,3075,-25,-0.81,3100,3100,3015,93600,285476780,110599432125,35967295
20220629,377460,위니아에이드,KOSDAQ,중견기업부,11750,-350,-2.89,11600,11900,11150,1694389,19529443050,180872508750,15393405
20220629,044340,위닉스,KOSDAQ,우량기업부,13350,-150,-1.11,13450,13450,13250,22023,293704200,238610223750,17873425
20220629,330350,위더스제약,KOSDAQ,우량기업부,7930,-10,-0.13,7840,8000,7760,13244,104139300,104618729540,13192778
20220629,348350,위드텍,KOSDAQ,우량기업부,15000,-100,-0.66,15200,15200,15000,7453,112129750,152754000000,10183600
20220629,112040,위메이드,KOSDAQ,우량기업부,59400,-1100,-1.82,61900,63200,59000,1438814,87759374800,1994263405200,33573458
20220629,101730,위메이드맥스,KOSDAQ,중견기업부,19400,1300,7.18,19100,21200,18350,3552695,71191413400,645928664800,33295292
20220629,123420,위메이드플레이,KOSDAQ,우량기업부,21650,0,0.00,22100,22550,21000,208369,4548165400,248322079300,11469842
20220629,065370,위세아이텍,KOSDAQ,벤처기업부,11050,150,1.38,10650,11400,10600,25641,284798100,72663407700,6575874
20220629,038620,위즈코프,KOSDAQ,중견기업부,1115,-25,-2.19,1130,1140,1110,1306937,1468669915,74199308475,66546465
20220629,299900,위지윅스튜디오,KOSDAQ,중견기업부,21450,800,3.87,19950,21650,19350,627231,12882391200,916606140450,42732221
20220629,036090,위지트,KOSDAQ,중견기업부,836,-2,-0.24,831,837,819,321186,266437339,81875191552,97936832
20220629,136540,윈스,KOSDAQ,우량기업부,15450,-350,-2.22,15800,15800,15250,19649,302647150,214201302900,13864162
20220629,320000,윈텍,KOSDAQ,중견기업부,2155,15,0.70,2140,2195,2125,22745,48959975,39865663940,18499148
20220629,097800,윈팩,KOSDAQ,중견기업부,1440,40,2.86,1380,1450,1380,43902,61629575,71520683040,49667141
20220629,192390,윈하이텍,KOSDAQ,중견기업부,3575,5,0.14,3605,3840,3575,139892,522251360,38098403200,10656896
20220629,313760,윌링스,KOSDAQ,중견기업부,13200,750,6.02,12250,14100,12250,471784,6404818900,75077204400,5687667
20220629,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1405,35,2.55,1400,1425,1345,1776393,2474768890,67402666340,47973428
20220629,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220629,036200,유니셈,KOSDAQ,우량기업부,7800,-160,-2.01,7750,7860,7700,117029,908395360,239180939400,30664223
20220629,018000,유니슨,KOSDAQ,중견기업부,2715,35,1.31,2635,2885,2620,6517957,18266785970,331903382445,122248023
20220629,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2970,10,0.34,2960,3040,2920,21764,64646510,43596650790,14679007
20220629,011320,유니크,KOSDAQ,중견기업부,6640,90,1.37,6490,6800,6450,377975,2514008090,128289414800,19320695
20220629,086390,유니테스트,KOSDAQ,우량기업부,18300,-650,-3.43,18450,18650,18150,122662,2250201950,386754505800,21134126
20220629,241690,유니테크노,KOSDAQ,우량기업부,5950,60,1.02,5720,5980,5710,312057,1826486280,148818811750,25011565
20220629,142210,유니트론텍,KOSDAQ,벤처기업부,3865,-10,-0.26,3835,3920,3715,78030,297736705,48547994450,12560930
20220629,048430,유라테크,KOSDAQ,우량기업부,7060,0,0.00,6850,7080,6850,9578,66642870,81331200000,11520000
20220629,206650,유바이오로직스,KOSDAQ,기술성장기업부,14750,-100,-0.67,14500,15300,14500,119987,1773299500,537560903250,36444807
20220629,089850,유비벨록스,KOSDAQ,우량기업부,13900,-200,-1.42,13750,14150,13700,33523,464955300,98908188300,7115697
20220629,032620,유비케어,KOSDAQ,우량기업부,5260,0,0.00,5150,5300,5070,50631,262355840,274556951140,52197139
20220629,264450,유비쿼스,KOSDAQ,우량기업부,15800,-300,-1.86,15750,16000,15400,17901,279035950,161882154800,10245706
20220629,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,17000,-250,-1.45,16750,17050,16700,6469,109171600,317842676000,18696628
20220629,024800,유성티엔에스,KOSDAQ,우량기업부,2655,-60,-2.21,2715,2715,2630,82714,220453145,83044730790,31278618
20220629,054930,유신,KOSDAQ,벤처기업부,19750,600,3.13,18850,20700,18700,82606,1651785300,59250000000,3000000
20220629,069330,유아이디,KOSDAQ,벤처기업부,2135,35,1.67,2075,2145,2025,48470,100972875,30297979285,14191091
20220629,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2800,70,2.56,2720,2835,2710,14766,40507770,60997820800,21784936
20220629,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2270,0,0.00,0,0,0,0,0,12485000000,5500000
20220629,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2150,2155,2135,5689,12150155,13953500000,6490000
20220629,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),2960,15,0.51,2850,2960,2820,23491,68115390,70152509120,23700172
20220629,388720,유일로보틱스,KOSDAQ,벤처기업부,17400,-250,-1.42,17200,17650,17000,78796,1365436450,149306720400,8580846
20220629,340930,유일에너테크,KOSDAQ,벤처기업부,14100,200,1.44,13500,14100,13500,28913,400460500,150513890400,10674744
20220629,023410,유진기업,KOSDAQ,우량기업부,3860,-65,-1.66,3870,3885,3825,134034,516139985,298419931180,77310863
20220629,056080,유진로봇,KOSDAQ,벤처기업부,5190,0,0.00,5070,5250,5020,206582,1059294270,194688068880,37512152
20220629,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2205,-45,-2.00,2260,2260,2205,8195,18120065,6659100000,3020000
20220629,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2155,2195,2140,287,617510,10746450000,5010000
20220629,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2115,2120,2100,11829,24983230,12520800000,5920000
20220629,084370,유진테크,KOSDAQ,우량기업부,30900,-150,-0.48,30500,31050,29700,195206,5906565400,708105697800,22916042
20220629,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220629,179900,유티아이,KOSDAQ,벤처기업부,16600,-250,-1.48,16650,16850,16450,19556,325136650,270362457000,16286895
20220629,263050,유틸렉스,KOSDAQ,기술성장기업부,8570,-260,-2.94,8600,8930,8420,202390,1741718970,141178717720,16473596
20220629,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3205,25,0.79,3180,3205,3100,9794,30932655,30671003880,9569736
20220629,072770,율호,KOSDAQ,중견기업부,1430,5,0.35,1380,1430,1380,152893,215099810,77962517490,54519243
20220629,039020,이건홀딩스,KOSDAQ,우량기업부,3770,65,1.75,3665,3805,3620,59215,219760060,85144352930,22584709
20220629,067920,이글루,KOSDAQ,벤처기업부,5350,-80,-1.47,5370,5490,5200,15252,80318560,58829236650,10996119
20220629,044960,이글벳,KOSDAQ,중견기업부,6250,10,0.16,6200,6260,6070,34192,211273710,79011768750,12641883
20220629,303530,이노뎁,KOSDAQ,벤처기업부,14100,200,1.44,13350,14150,13350,28122,386361800,103484115900,7339299
20220629,302430,이노메트리,KOSDAQ,벤처기업부,9550,-70,-0.73,9600,9600,9380,5792,54805030,93907136400,9833208
20220629,073490,이노와이어리스,KOSDAQ,우량기업부,28550,350,1.24,27650,28650,27550,26907,755782900,192356881200,6737544
20220629,215790,이노인스트루먼트,KOSDAQ,중견기업부,1725,-15,-0.86,1695,1730,1680,99446,168949410,69488432025,40283149
20220629,246960,이노테라피,KOSDAQ,기술성장기업부,9740,450,4.84,9290,9750,9020,4889,45420320,52214727700,5360855
20220629,088390,이녹스,KOSDAQ,우량기업부,22050,-1300,-5.57,22800,22950,21950,82068,1822458650,206957860200,9385844
20220629,272290,이녹스첨단소재,KOSDAQ,우량기업부,35050,-650,-1.82,35200,35550,34400,111734,3893510450,705404312900,20125658
20220629,053350,이니텍,KOSDAQ,중견기업부,3780,80,2.16,3580,3800,3565,27768,102640215,74809662480,19790916
20220629,041520,이라이콤,KOSDAQ,우량기업부,5410,-10,-0.18,5390,5450,5130,15152,81220250,65941029300,12188730
20220629,264850,이랜시스,KOSDAQ,중견기업부,3035,-20,-0.65,2960,3055,2960,70934,212708690,88092914520,29025672
20220629,054210,이랜텍,KOSDAQ,우량기업부,19850,200,1.02,19200,20100,19200,340138,6720855000,502030518500,25291210
20220629,164060,이루다,KOSDAQ,벤처기업부,5700,-100,-1.72,5680,5770,5640,294341,1677526450,99486739800,17453814
20220629,065440,이루온,KOSDAQ,벤처기업부,2195,-5,-0.23,2145,2315,2120,1461633,3258395250,59868668900,27275020
20220629,115610,이미지스,KOSDAQ,벤처기업부,2420,20,0.83,2400,2520,2390,64199,157303380,37094427920,15328276
20220629,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2105,2115,2100,64859,136462180,7602000000,3620000
20220629,078020,이베스트투자증권,KOSDAQ,우량기업부,6400,-80,-1.23,6410,6470,6360,62911,403780520,355079616000,55481190
20220629,131400,이브이첨단소재,KOSDAQ,벤처기업부,2245,125,5.90,2090,2285,2060,11853902,26281629070,126040949690,56142962
20220629,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10400,350,3.48,10000,10600,9810,21740,223070930,86200608000,8288520
20220629,080010,이상네트웍스,KOSDAQ,중견기업부,5670,-110,-1.90,5710,5740,5620,11453,64890380,56700000000,10000000
20220629,086890,이수앱지스,KOSDAQ,기술성장기업부,9620,-90,-0.93,9530,10150,9410,3934369,38706536990,319217266160,33182668
20220629,047560,이스트소프트,KOSDAQ,벤처기업부,9570,350,3.80,9150,9680,9130,70626,669637760,108872454240,11376432
20220629,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),239,-2,-0.83,236,239,233,2717186,641724550,48273735045,201982155
20220629,067010,이씨에스,KOSDAQ,벤처기업부,3650,-35,-0.95,3540,3750,3530,52022,187658830,44873100000,12294000
20220629,101360,이엔드디,KOSDAQ,우량기업부,24700,-350,-1.40,24300,25250,24150,118388,2928822050,254913460100,10320383
20220629,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,29550,-600,-1.99,30000,30000,29000,36405,1066318700,422205553800,14287836
20220629,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2905,5,0.17,2760,2975,2760,52435,150402805,130928297710,45069982
20220629,063760,이엘피,KOSDAQ,벤처기업부,5350,50,0.94,5240,5350,5140,21586,112842660,49889445500,9325130
20220629,123570,이엠넷,KOSDAQ,중견기업부,5470,50,0.92,5420,5480,5310,10801,58079980,121850146660,22276078
20220629,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220629,095190,이엠코리아,KOSDAQ,중견기업부,2830,-10,-0.35,2830,2855,2770,39442,111433370,120504334710,42581037
20220629,091120,이엠텍,KOSDAQ,우량기업부,29000,-250,-0.85,28600,29200,28050,74282,2129253550,460750144000,15887936
20220629,039030,이오테크닉스,KOSDAQ,우량기업부,83200,-3800,-4.37,85500,85500,82300,92920,7733597400,1024986560000,12319550
20220629,294090,이오플로우,KOSDAQ,기술성장기업부,19700,-150,-0.76,19600,19800,19300,32542,636400450,596979363700,30303521
20220629,088290,이원컴포텍,KOSDAQ,중견기업부,9680,-110,-1.12,9570,9970,9550,231902,2269101540,221665891920,22899369
20220629,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220629,353810,이지바이오,KOSDAQ,중견기업부,4505,-80,-1.74,4590,4860,4505,1775800,8338434070,154033698600,34191720
20220629,099750,이지케어텍,KOSDAQ,벤처기업부,25100,-650,-2.52,25150,25150,24050,28396,699436100,160288600000,6386000
20220629,377330,이지트로닉스,KOSDAQ,기술성장기업부,12850,100,0.78,12500,13000,12300,50705,643192600,102356083900,7965454
20220629,035810,이지홀딩스,KOSDAQ,우량기업부,3930,-70,-1.75,4020,4130,3925,1198271,4809562025,256023170850,65145845
20220629,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220629,092130,이크레더블,KOSDAQ,중견기업부,17000,-100,-0.58,17100,17100,16950,2974,50555650,204741200000,12043600
20220629,096040,이트론,KOSDAQ,중견기업부,210,-4,-1.87,210,213,208,5286413,1109406608,110863987080,527923748
20220629,134060,이퓨쳐,KOSDAQ,벤처기업부,6460,110,1.73,6350,6700,6350,6534,42649660,30809355000,4769250
20220629,001840,이화공영,KOSDAQ,중견기업부,6200,-140,-2.21,6220,6630,6060,1533663,9798299250,122795712000,19805760
20220629,024810,이화전기,KOSDAQ,벤처기업부,1155,-35,-2.94,1215,1265,1125,6749396,8024206390,96400484565,83463623
20220629,041830,인바디,KOSDAQ,우량기업부,23850,-600,-2.45,24100,24150,23700,10250,244578650,326358200700,13683782
20220629,352940,인바이오,KOSDAQ,벤처기업부,5490,0,0.00,5320,5490,5250,31340,168693510,59663837700,10867730
20220629,079950,인베니아,KOSDAQ,중견기업부,2000,-20,-0.99,1980,2050,1970,30517,61736955,46400000000,23200000
20220629,277410,인산가,KOSDAQ,벤처기업부,2005,-5,-0.25,1970,2020,1970,125336,250053135,64928614745,32383349
20220629,060150,인선이엔티,KOSDAQ,우량기업부,8690,-20,-0.23,8550,8730,8520,136396,1178887300,404637788280,46563612
20220629,033230,인성정보,KOSDAQ,중견기업부,2060,30,1.48,1980,2140,1970,308871,630687010,80783682800,39215380
20220629,037330,인지디스플레,KOSDAQ,우량기업부,1845,5,0.27,1790,1850,1780,33140,60267920,80968238280,43885224
20220629,211050,인카금융서비스,KOSDAQ,기술성장기업부,8630,0,0.00,8600,8750,8270,118958,1002306760,44340767400,5137980
20220629,083640,인콘,KOSDAQ,벤처기업부,978,14,1.45,959,984,949,105153,101259373,45217647114,46234813
20220629,216050,인크로스,KOSDAQ,벤처기업부,19050,1300,7.32,17300,19100,17300,24503,451156850,153481601850,8056777
20220629,049070,인탑스,KOSDAQ,우량기업부,26400,-1050,-3.83,26800,26900,26000,276331,7273177350,454080000000,17200000
20220629,119610,인터로조,KOSDAQ,우량기업부,27900,-100,-0.36,27850,28350,27450,24636,686547450,368739736200,13216478
20220629,017250,인터엠,KOSDAQ,중견기업부,1235,35,2.92,1200,1250,1190,28262,34658540,25991151745,21045467
20220629,051370,인터플렉스,KOSDAQ,중견기업부,12700,0,0.00,12400,12850,12200,62178,781689050,296258894400,23327472
20220629,064290,인텍플러스,KOSDAQ,우량기업부,20900,-550,-2.56,21250,21250,20450,73944,1532475050,265554605800,12705962
20220629,189300,인텔리안테크,KOSDAQ,우량기업부,62300,-100,-0.16,60500,62800,60300,42369,2606177700,572142578700,9183669
20220629,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220629,048530,인트론바이오,KOSDAQ,기술성장기업부,8980,60,0.67,8720,9280,8650,1882811,16959268740,306673842760,34150762
20220629,175140,인포마크,KOSDAQ,관리종목(소속부없음),7300,50,0.69,7250,7500,7200,6024,44207500,64036870200,8772174
