BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250527,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250527,034940,조아제약,KOSDAQ,중견기업부,997,-3,-0.30,1000,1012,997,29012,29024437,30886887519,30979827
20250527,067000,조이시티,KOSDAQ,중견기업부,1530,-30,-1.92,1560,1566,1518,116478,178072547,106952272380,69903446
20250527,033340,좋은사람들,KOSDAQ,중견기업부,778,-2,-0.26,781,793,770,461101,360013510,75427534124,96950558
20250527,036930,주성엔지니어링,KOSDAQ,우량기업부,31450,-150,-0.47,31800,31800,30950,217890,6816819050,1486588695450,47268321
20250527,072020,중앙백신,KOSDAQ,벤처기업부,9840,-80,-0.81,9930,9950,9790,14874,146404380,95041480080,9658687
20250527,000440,중앙에너비스,KOSDAQ,중견기업부,13030,-10,-0.08,13200,13200,13030,3853,50460590,81139503900,6227130
20250527,051980,중앙첨단소재,KOSDAQ,중견기업부,3090,20,0.65,3090,3145,3035,592892,1828294534,314569103910,101802299
20250527,228760,지노믹트리,KOSDAQ,기술성장기업부,12750,250,2.00,12520,13480,12520,104351,1352399715,310802185500,24376642
20250527,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2550,0,0.00,2565,2620,2535,79630,204869780,79268063250,31085515
20250527,389030,지니너스,KOSDAQ,기술성장기업부,2215,0,0.00,2215,2300,2155,250886,561780020,73874336675,33351845
20250527,263860,지니언스,KOSDAQ,벤처기업부,18680,-320,-1.68,19000,19020,18170,46888,870561525,169606928000,9079600
20250527,303030,지니틱스,KOSDAQ,벤처기업부,1076,5,0.47,1072,1080,1015,152917,161419188,38462338768,35745668
20250527,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250527,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2555,-10,-0.39,2565,2590,2540,5748,14700225,22582492695,8838549
20250527,144510,지씨셀,KOSDAQ,중견기업부,20300,100,0.50,20050,20350,20050,14666,296075350,320746983200,15800344
20250527,358570,지아이이노베이션,KOSDAQ,기술성장기업부,18330,1010,5.83,17340,18470,17280,943560,16911733775,1129389624090,61614273
20250527,382480,지아이텍,KOSDAQ,벤처기업부,2205,-10,-0.45,2225,2245,2140,140239,306346830,86782493700,39357140
20250527,382800,지앤비에스 에코,KOSDAQ,우량기업부,4090,-5,-0.12,4095,4150,4000,43682,176283120,130188957690,31831041
20250527,051160,지어소프트,KOSDAQ,중견기업부,9540,210,2.25,9410,9550,9250,50120,474581790,147626062200,15474430
20250527,053050,지에스이,KOSDAQ,우량기업부,2685,-80,-2.89,2685,2765,2675,134204,361784557,80516697945,29987597
20250527,119850,지엔씨에너지,KOSDAQ,우량기업부,27500,200,0.73,27300,28100,27000,182186,5022555125,452344997500,16448909
20250527,065060,지엔코,KOSDAQ,중견기업부,1600,44,2.83,1556,1627,1548,251774,399040344,17281286400,10800804
20250527,204840,지엘팜텍,KOSDAQ,기술성장기업부,1282,-17,-1.31,1299,1310,1278,205106,263965091,98669394092,76965206
20250527,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6500,-110,-1.66,6650,6650,6450,11745,76379320,81994640000,12614560
20250527,388050,지투파워,KOSDAQ,벤처기업부,9760,160,1.67,9420,10070,9220,3007179,29307750165,182604105120,18709437
20250527,018120,진로발효,KOSDAQ,우량기업부,18180,90,0.50,18090,18390,18070,3040,55143800,120371961600,6621120
20250527,109820,진매트릭스,KOSDAQ,기술성장기업부,2890,-95,-3.18,2980,3020,2745,727274,2066515043,58937619600,20393640
20250527,086060,진바이오텍,KOSDAQ,중견기업부,4210,-25,-0.59,4300,4305,4085,313825,1312357010,36250571270,8610587
20250527,036890,진성티이씨,KOSDAQ,우량기업부,11300,-320,-2.75,11620,11630,11050,568544,6400263285,254049628400,22482268
20250527,363250,진시스템,KOSDAQ,기술성장기업부,9480,100,1.07,9380,9560,9275,30289,283372305,66670925040,7032798
20250527,007370,진양제약,KOSDAQ,우량기업부,6350,80,1.28,6280,6570,6280,135652,864948275,82557785100,13001226
20250527,285800,진영,KOSDAQ,벤처기업부,2180,15,0.69,2165,2215,2155,20888,45545415,38100448600,17477270
20250527,085660,차바이오텍,KOSDAQ,중견기업부,10370,-220,-2.08,10510,10590,10330,251276,2620011420,583980773910,56314443
20250527,261780,차백신연구소,KOSDAQ,기술성장기업부,3110,-35,-1.11,3145,3230,3060,94945,295651018,83550915060,26865246
20250527,351870,차이커뮤니케이션,KOSDAQ,중견기업부,7460,-90,-1.19,7550,7650,7370,22951,170873500,83258389320,11160642
20250527,094850,참좋은여행,KOSDAQ,벤처기업부,6020,130,2.21,5860,6070,5860,44001,263415165,84280000000,14000000
20250527,004650,창해에탄올,KOSDAQ,중견기업부,9360,-110,-1.16,9480,9480,9310,30375,284923290,86026683600,9190885
20250527,278280,천보,KOSDAQ,중견기업부,31650,-200,-0.63,31850,32300,31500,13066,414067400,316500000000,10000000
20250527,362320,청담글로벌,KOSDAQ,중견기업부,5950,-80,-1.33,6120,6180,5930,129748,789647465,125255175500,21051290
20250527,066360,체리부로,KOSDAQ,우량기업부,821,-13,-1.56,840,840,819,174850,144190346,39368604315,47952015
20250527,047820,초록뱀미디어,KOSDAQ,중견기업부,4295,-5,-0.12,4280,4350,4265,51482,221946275,105029629350,24453930
20250527,094360,칩스앤미디어,KOSDAQ,벤처기업부,15020,-500,-3.22,15510,15650,14800,153090,2296611470,317785259480,21157474
20250527,016920,카스,KOSDAQ,중견기업부,1495,-5,-0.33,1510,1542,1460,224570,335156206,39607839310,26493538
20250527,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1191,87,7.88,1104,1200,1083,114186,127497400,39406561023,33086953
20250527,293490,카카오게임즈,KOSDAQ,중견기업부,16000,870,5.75,15050,16150,15030,618736,9775400760,1325862992000,82866437
20250527,140430,카티스,KOSDAQ,벤처기업부,2340,-25,-1.06,2365,2410,2300,67725,158336186,44699192460,19102219
20250527,042000,카페24,KOSDAQ,기술성장기업부,45100,650,1.46,44700,46000,44100,207245,9370997850,1093812735400,24253054
20250527,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),5340,130,2.50,5330,5580,5140,53392,286689425,56138042280,10512742
20250527,317530,캐리소프트,KOSDAQ,기술성장기업부,4405,10,0.23,4535,4535,4350,19605,86839982,44223794870,10039454
20250527,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1642,-18,-1.08,1660,1660,1642,425,704400,39836460196,24260938
20250527,210120,캔버스엔,KOSDAQ,중견기업부,4520,-35,-0.77,4545,4685,4405,166911,757705520,106593374600,23582605
20250527,050110,캠시스,KOSDAQ,중견기업부,750,-23,-2.98,766,774,740,395988,298950843,55368088500,73824118
20250527,452300,캡스톤파트너스,KOSDAQ,중견기업부,2880,-20,-0.69,2900,2930,2850,105794,305841988,40610174400,14100755
20250527,451760,컨텍,KOSDAQ,기술성장기업부,9150,60,0.66,9170,9230,9010,24359,221460800,139557593400,15252196
20250527,900310,컬러레이,KOSDAQ,외국기업(소속부없음),754,4,0.53,762,762,750,8261,6211858,48287422950,64041675
20250527,078340,컴투스,KOSDAQ,중견기업부,37750,300,0.80,37350,38050,37300,31645,1194643250,480850251250,12737755
20250527,063080,컴투스홀딩스,KOSDAQ,중견기업부,20700,-50,-0.24,20800,20950,20200,14494,297202900,136520474400,6595192
20250527,307930,컴퍼니케이,KOSDAQ,중견기업부,5540,-120,-2.12,5610,5680,5510,83873,466846955,86479400000,15610000
20250527,079190,케스피온,KOSDAQ,벤처기업부,492,-18,-3.53,526,526,478,146363,73416617,18870912888,38355514
20250527,263700,케어랩스,KOSDAQ,중견기업부,3020,60,2.03,2995,3020,2945,64481,191430165,58630884000,19414200
20250527,214370,케어젠,KOSDAQ,벤처기업부,32750,-3600,-9.90,35250,35900,32450,232544,7895258375,1759166250000,53715000
20250527,221980,케이디켐,KOSDAQ,우량기업부,11230,-20,-0.18,11140,11250,11140,242,2699140,45310804000,4034800
20250527,038530,케이바이오,KOSDAQ,중견기업부,265,-4,-1.49,269,274,260,1905458,505941702,30664301955,115714347
20250527,192250,케이사인,KOSDAQ,벤처기업부,8850,-60,-0.67,8930,9030,8840,4294,38317060,62544056250,7067125
20250527,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5710,-170,-2.89,5850,6000,5600,515477,2971962310,42747583820,7486442
20250527,115500,케이씨에스,KOSDAQ,중견기업부,10310,-120,-1.15,10430,10460,10300,89738,928203005,123720000000,12000000
20250527,089150,케이씨티,KOSDAQ,중견기업부,3520,0,0.00,3575,4140,3510,22375144,86465228273,60368000000,17150000
20250527,025880,케이씨피드,KOSDAQ,우량기업부,2630,-55,-2.05,2710,2710,2620,206632,547264778,43962706540,16715858
20250527,093320,케이아이엔엑스,KOSDAQ,우량기업부,79300,-800,-1.00,80200,80800,79200,9971,795573200,386984000000,4880000
20250527,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),3705,-165,-4.26,3940,3940,3690,40421,151387785,120807912420,32606724
20250527,073010,케이에스피,KOSDAQ,우량기업부,4385,285,6.95,4215,4395,4150,535885,2293944805,176238631250,40191250
20250527,105330,케이엔더블유,KOSDAQ,중견기업부,3930,0,0.00,3950,3950,3875,7813,30526950,63115910040,16060028
20250527,053080,케이엔솔,KOSDAQ,우량기업부,12070,-200,-1.63,12150,12280,12000,30536,368503850,156907670490,12999807
20250527,199430,케이엔알시스템,KOSDAQ,기술성장기업부,6930,-210,-2.94,7140,7140,6860,24318,169194800,75313251090,10867713
20250527,432470,케이엔에스,KOSDAQ,벤처기업부,9850,-180,-1.79,10150,10150,9850,5363,53225740,86399826600,8771556
20250527,272110,케이엔제이,KOSDAQ,우량기업부,16830,280,1.69,16550,17060,16300,51664,854669460,135067397850,8025395
20250527,039420,케이엘넷,KOSDAQ,중견기업부,2690,15,0.56,2675,2695,2660,30437,81430420,64976223700,24154730
20250527,083550,케이엠,KOSDAQ,중견기업부,3090,-20,-0.64,3110,3160,3080,24583,76228475,40018240830,12950887
20250527,032500,케이엠더블유,KOSDAQ,중견기업부,8410,60,0.72,8400,8440,8280,27820,232094940,334893626030,39820883
20250527,225430,케이엠제약,KOSDAQ,벤처기업부,610,36,6.27,574,632,574,237393,143014397,17011100500,27887050
20250527,102370,케이옥션,KOSDAQ,기술성장기업부,3600,-30,-0.83,3595,3665,3575,81774,294854731,98025156000,27229210
20250527,068100,케이웨더,KOSDAQ,기술성장기업부,3390,75,2.26,3330,3420,3315,48587,163701865,33695291460,9939614
20250527,106080,케이이엠텍,KOSDAQ,중견기업부,2550,-100,-3.77,2595,2615,2340,297901,735044880,64095435750,25135465
20250527,036030,케이티알파,KOSDAQ,우량기업부,4190,-15,-0.36,4190,4205,4160,39265,163995280,205390795770,49019283
20250527,064820,케이프,KOSDAQ,우량기업부,6500,-160,-2.40,6830,6940,6460,314179,2096390145,200861232000,30901728
20250527,024880,케이피에프,KOSDAQ,우량기업부,4430,-30,-0.67,4480,4485,4380,47118,207712780,91624795140,20682798
20250527,042040,케이피엠테크,KOSDAQ,중견기업부,261,12,4.82,247,282,247,2532287,676078014,50635276290,194004890
20250527,054410,케이피티유,KOSDAQ,중견기업부,3520,25,0.72,3495,3655,3495,18503,66369190,20157082880,5726444
20250527,258610,케일럼,KOSDAQ,중견기업부,1663,-58,-3.37,1790,1790,1662,46058,77148994,44547002179,26787133
20250527,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13180,200,1.54,13350,13570,13060,214223,2845367265,172720605000,13104750
20250527,089010,켐트로닉스,KOSDAQ,우량기업부,23150,500,2.21,23300,23300,22450,231982,5313882600,354990109900,15334346
20250527,220260,켐트로스,KOSDAQ,우량기업부,4165,-35,-0.83,4160,4230,4150,70768,296084545,110615348655,26558307
20250527,052400,코나아이,KOSDAQ,우량기업부,40250,0,0.00,40100,41150,39450,185378,7443081250,586172462750,14563291
20250527,402030,코난테크놀로지,KOSDAQ,기술성장기업부,24350,-1000,-3.94,26000,26000,24100,69606,1716234625,279228462800,11467288
20250527,391710,코닉오토메이션,KOSDAQ,벤처기업부,1582,-16,-1.00,1581,1607,1573,27968,44341921,66546966052,42065086
20250527,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250527,047770,코데즈컴바인,KOSDAQ,중견기업부,1726,5,0.29,1719,1758,1718,61431,106841862,65316331052,37842602
20250527,080530,코디,KOSDAQ,중견기업부,1296,-23,-1.74,1319,1325,1255,92840,118492205,59527878480,45932005
20250527,104540,코렌텍,KOSDAQ,기술성장기업부,6290,10,0.16,6280,6480,6250,16847,106321500,80422304600,12785740
20250527,027050,코리아나,KOSDAQ,중견기업부,2360,-20,-0.84,2355,2410,2350,74665,177336620,94400000000,40000000
20250527,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6580,-10,-0.15,6620,6630,6520,5167,33839860,42033040000,6388000
20250527,123410,코리아에프티,KOSDAQ,우량기업부,4370,-20,-0.46,4435,4440,4360,131944,578467904,121665449680,27841064
20250527,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250527,049430,코메론,KOSDAQ,우량기업부,9680,-90,-0.92,9830,9830,9590,15321,147830245,87584640000,9048000
20250527,183300,코미코,KOSDAQ,우량기업부,58100,-500,-0.85,58600,58600,57100,37980,2201805650,607765740400,10460684
20250527,041960,코미팜,KOSDAQ,벤처기업부,5480,160,3.01,5320,5550,5280,115351,624315490,396556380440,72364303
20250527,089890,코세스,KOSDAQ,우량기업부,6970,-50,-0.71,6910,7250,6820,15783,108963345,115597185140,16584962
20250527,360350,코셈,KOSDAQ,기술성장기업부,8300,30,0.36,8270,8350,8180,9849,81351720,47351251000,5704970
20250527,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250527,222040,코스맥스엔비티,KOSDAQ,중견기업부,5250,595,12.78,4655,5300,4595,548315,2802226435,108297000000,20628000
20250527,241710,코스메카코리아,KOSDAQ,우량기업부,52800,1100,2.13,51800,53100,50700,136809,7108722850,563904000000,10680000
20250527,355150,코스텍시스,KOSDAQ,벤처기업부,8400,-250,-2.89,8790,8840,8240,209562,1788071910,65497740000,7797350
20250527,166480,코아스템켐온,KOSDAQ,벤처기업부,2930,0,0.00,2965,3015,2890,236996,696867450,96310201680,32870376
20250527,045970,코아시아,KOSDAQ,중견기업부,2870,5,0.17,3010,3010,2840,16661,48056655,75523694120,26314876
20250527,196450,코아시아씨엠,KOSDAQ,중견기업부,667,-2,-0.30,663,669,660,24722,16425766,30228161194,45319582
20250527,384470,코어라인소프트,KOSDAQ,기술성장기업부,7760,-120,-1.52,7770,8650,7600,2347172,19155334575,99646656640,12841064
20250527,029960,코엔텍,KOSDAQ,우량기업부,8940,0,0.00,8940,8950,8940,17191,153688310,434311636800,48580720
20250527,102940,코오롱생명과학,KOSDAQ,중견기업부,26600,1250,4.93,25700,26750,25250,32806,866534925,330462094200,12423387
20250527,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),41200,3950,10.60,37250,41500,36750,650300,26115733325,3361959346000,81600955
20250527,033290,코웰패션,KOSDAQ,중견기업부,2070,-30,-1.43,2050,2085,2050,28453,58845530,116243543070,56156301
20250527,056360,코위버,KOSDAQ,벤처기업부,5710,-10,-0.17,5710,5760,5670,41459,236751805,55939728000,9796800
20250527,282880,코윈테크,KOSDAQ,우량기업부,11870,30,0.25,11740,12000,11650,19717,231723550,136141421900,11469370
20250527,121850,코이즈,KOSDAQ,벤처기업부,1083,-5,-0.46,1088,1110,1030,118081,126577953,33155151525,30614175
20250527,448710,코츠테크놀로지,KOSDAQ,벤처기업부,19980,-20,-0.10,20350,20750,19770,121877,2452222820,105106568220,5260589
20250527,126730,코칩,KOSDAQ,벤처기업부,13320,2480,22.88,10790,14090,10640,4122951,53672923720,113266087200,8503460
20250527,015710,코콤,KOSDAQ,중견기업부,4100,-20,-0.49,4090,4165,4090,14519,59550750,71875050000,17530500
20250527,052330,코텍,KOSDAQ,우량기업부,9740,-60,-0.61,9730,9830,9720,9524,92928690,160974674760,16527174
20250527,322780,코퍼스코리아,KOSDAQ,중견기업부,1019,0,0.00,1027,1069,1008,68128,69138057,38653332647,37932613
20250527,200130,콜마비앤에이치,KOSDAQ,우량기업부,15150,990,6.99,14200,15260,14180,353395,5232951900,445645703700,29415558
20250527,294570,쿠콘,KOSDAQ,우량기업부,20100,-100,-0.50,20100,20450,20050,21824,440343375,206119168500,10254685
20250527,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3570,-50,-1.38,3625,3700,3495,83382,296257012,64775111730,18144289
20250527,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250527,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,13730,-290,-2.07,14020,14120,13600,65713,904631695,192376686760,14011412
20250527,365270,큐라클,KOSDAQ,기술성장기업부,4660,90,1.97,4705,4705,4505,59512,273048785,65282662300,14009155
20250527,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),1268,-107,-7.78,1351,1353,1253,1337245,1723325594,93658111552,73862864
20250527,060280,큐렉소,KOSDAQ,중견기업부,9540,-250,-2.55,9710,9770,9390,202667,1930436640,391998504600,41089990
20250527,372320,큐로셀,KOSDAQ,기술성장기업부,30400,800,2.70,29800,30550,29800,46475,1408111300,435436862400,14323581
20250527,051780,큐로홀딩스,KOSDAQ,중견기업부,807,7,0.88,800,817,800,52062,41836798,18756491715,23242245
20250527,115180,큐리언트,KOSDAQ,벤처기업부,12050,-820,-6.37,12820,12820,11850,256057,3134782425,406396697350,33725867
20250527,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,31750,1250,4.10,31050,31800,30300,140365,4364699725,512730115000,16148980
20250527,182360,큐브엔터,KOSDAQ,우량기업부,16900,-130,-0.76,17300,17300,16660,79587,1348505325,253542081000,15002490
20250527,405100,큐알티,KOSDAQ,우량기업부,12460,-240,-1.89,12780,12780,12420,30093,375392665,153124690460,12289301
20250527,066310,큐에스아이,KOSDAQ,벤처기업부,7950,30,0.38,7920,8080,7810,12617,99210860,73709386950,9271621
20250527,016600,큐캐피탈,KOSDAQ,벤처기업부,272,3,1.12,269,277,268,904801,245022956,48483214464,178247112
20250527,355390,크라우드웍스,KOSDAQ,기술성장기업부,7920,100,1.28,8190,8300,7800,302917,2429381000,73718678880,9307914
20250527,096240,크레버스,KOSDAQ,우량기업부,14050,-10,-0.07,14060,14090,14030,12934,181755465,156491429000,11138180
20250527,040350,크레오에스지,KOSDAQ,벤처기업부,651,39,6.37,630,652,625,856758,549199438,125776665273,193205323
20250527,110790,크리스에프앤씨,KOSDAQ,우량기업부,4550,-10,-0.22,4535,4615,4470,19195,87037630,106610868000,23430960
20250527,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),880,-6,-0.68,888,889,870,272460,239280652,114963203520,130640004
20250527,045520,크린앤사이언스,KOSDAQ,중견기업부,4715,-5,-0.11,4720,4755,4700,2208,10425050,30647500000,6500000
20250527,214150,클래시스,KOSDAQ,우량기업부,59800,600,1.01,60000,61600,59300,227736,13655074050,3917238408200,65505659
20250527,466100,클로봇,KOSDAQ,기술성장기업부,18030,-280,-1.53,18490,18620,17920,454937,8239641165,444463642170,24651339
20250527,237880,클리오,KOSDAQ,우량기업부,16130,-50,-0.31,16160,16310,16030,84298,1364554315,291490923890,18071353
20250527,139670,키네마스터,KOSDAQ,중견기업부,2575,-10,-0.39,2620,2620,2560,12471,32130928,36355935750,14118810
20250527,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2140,-10,-0.47,2150,2150,2135,6127,13088475,9052200000,4230000
20250527,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2080,2120,2080,2874,6023585,13860000000,6600000
20250527,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2115,2120,2075,23565,49621312,12436200000,5880000
20250527,054780,키이스트,KOSDAQ,중견기업부,4110,-50,-1.20,4130,4170,4105,9010,37242305,80341429230,19547793
20250527,256940,킵스파마,KOSDAQ,벤처기업부,16050,-210,-1.29,16020,16350,15700,270145,4333650715,306174775500,19076310
20250527,219130,타이거일렉,KOSDAQ,중견기업부,12680,-320,-2.46,12980,13180,12660,10138,129748500,80065197200,6314290
20250527,336680,탑런토탈솔루션,KOSDAQ,중견기업부,10710,330,3.18,10470,10760,10360,81474,860668200,209624463090,19572779
20250527,360070,탑머티리얼,KOSDAQ,우량기업부,24350,200,0.83,24150,24400,23400,18907,450702550,198163782050,8138143
20250527,065130,탑엔지니어링,KOSDAQ,중견기업부,3825,-25,-0.65,3850,3885,3790,14208,54092593,62464093650,16330482
20250527,134580,탑코미디어,KOSDAQ,중견기업부,1785,-5,-0.28,1790,1828,1734,41964,74096534,87990055965,49294149
20250527,023160,태광,KOSDAQ,우량기업부,19730,270,1.39,19500,19840,19050,242084,4734675630,522845000000,26500000
20250527,323280,태성,KOSDAQ,중견기업부,21800,-900,-3.96,23050,23100,21600,200626,4421644425,664915914000,30500730
20250527,053620,태양,KOSDAQ,우량기업부,6530,0,0.00,6580,6590,6470,737,4796990,56158000000,8600000
20250527,044490,태웅,KOSDAQ,우량기업부,19100,2020,11.83,16890,20000,16430,10493826,196941631130,382140977100,20007381
20250527,124560,태웅로직스,KOSDAQ,우량기업부,2880,-30,-1.03,2910,2915,2865,129642,373801522,109199761920,37916584
20250527,191420,테고사이언스,KOSDAQ,벤처기업부,18380,0,0.00,18380,18690,17840,11439,207026230,149040368920,8108834
20250527,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250527,066700,테라젠이텍스,KOSDAQ,벤처기업부,2945,-25,-0.84,2985,2985,2935,29842,88038550,109413747320,37152376
20250527,095610,테스,KOSDAQ,우량기업부,22650,-200,-0.88,22900,23150,22350,46507,1048193825,447750318900,19768226
20250527,064520,테크엘,KOSDAQ,중견기업부,2230,-45,-1.98,2240,2385,2180,10653,23906800,49842868260,22351062
20250527,089030,테크윙,KOSDAQ,중견기업부,34200,-1400,-3.93,35350,35400,33400,345763,11819224475,1277494659000,37353645
20250527,054450,텔레칩스,KOSDAQ,우량기업부,12670,-330,-2.54,13060,13110,12610,99512,1263214705,191877432110,15144233
20250527,200230,텔콘RF제약,KOSDAQ,중견기업부,3305,-335,-9.20,3525,3630,3305,103704,346573096,39742701015,12025023
20250527,393210,토마토시스템,KOSDAQ,기술성장기업부,6610,-160,-2.36,6920,6920,6590,233418,1566757400,103212135840,15614544
20250527,475960,토모큐브,KOSDAQ,기술성장기업부,28000,-1900,-6.35,29250,29500,27600,339424,9647770800,368784472000,13170874
20250527,215480,토박스코리아,KOSDAQ,중견기업부,2365,40,1.72,2325,2370,2295,57764,133907781,21710700000,9180000
20250527,051360,토비스,KOSDAQ,우량기업부,15540,-10,-0.06,15550,15670,15330,73694,1142880155,249682081320,16067058
20250527,045340,토탈소프트,KOSDAQ,벤처기업부,5910,10,0.17,5890,6150,5760,121199,710166430,50578016400,8558040
20250527,108230,톱텍,KOSDAQ,우량기업부,3975,-40,-1.00,4015,4015,3955,18296,72790290,151142398875,38023245
20250527,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,6807796888,11422478
20250527,199800,툴젠,KOSDAQ,기술성장기업부,30450,250,0.83,30700,30700,29700,9096,273722350,260541009750,8556355
20250527,417790,트루엔,KOSDAQ,벤처기업부,9150,-20,-0.22,9180,9180,9080,16339,149154690,100646797500,10999650
20250527,290090,트윔,KOSDAQ,벤처기업부,7690,60,0.79,7670,7990,7650,1241,9723090,57215660920,7440268
20250527,026150,특수건설,KOSDAQ,중견기업부,7650,-160,-2.05,7820,7870,7590,123368,951635705,134229432150,17546331
20250527,464280,티디에스팜,KOSDAQ,중견기업부,11860,200,1.72,11600,11860,11560,14795,172565440,65585800000,5530000
20250527,117730,티로보틱스,KOSDAQ,벤처기업부,11300,-330,-2.84,11670,11670,11240,185991,2108503300,212237617000,18782090
20250527,033830,티비씨,KOSDAQ,중견기업부,722,-5,-0.69,723,728,717,120399,86754006,72200000000,100000000
20250527,057680,티사이언티픽,KOSDAQ,벤처기업부,834,-18,-2.11,852,871,832,62041,52145990,59421249834,71248501
20250527,204610,티쓰리,KOSDAQ,벤처기업부,1969,67,3.52,1915,1984,1899,974990,1911225640,120742466680,61321720
20250527,125020,티씨머티리얼즈,KOSDAQ,중견기업부,7150,1650,30.00,5520,7150,5360,18976895,121688350820,244728877250,34227815
20250527,064760,티씨케이,KOSDAQ,우량기업부,87100,800,0.93,85600,88300,84900,25517,2215778600,1016892500000,11675000
20250527,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,4575,-110,-2.35,4685,4730,4530,43459,199817595,98576738100,21546828
20250527,340570,티앤엘,KOSDAQ,우량기업부,65000,-200,-0.31,65200,65700,64200,33829,2193224550,528320000000,8128000
20250527,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),171,0,0.00,0,0,0,0,0,27227331873,159224163
20250527,277880,티에스아이,KOSDAQ,우량기업부,4950,-70,-1.39,4970,5030,4910,44246,219342635,100020927600,20206248
20250527,131290,티에스이,KOSDAQ,우량기업부,38900,-1050,-2.63,40100,40650,38700,61354,2391189600,430289588100,11061429
20250527,425420,티에프이,KOSDAQ,우량기업부,22700,650,2.95,21850,23000,21500,88164,1986508100,258348700000,11381000
20250527,484810,티엑스알로보틱스,KOSDAQ,중견기업부,16220,-350,-2.11,16410,16490,16010,132548,2145049695,250613841300,15450915
20250527,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1393,13,0.94,1400,1400,1381,28738,39950282,39071215036,28048252
20250527,356860,티엘비,KOSDAQ,우량기업부,17600,-160,-0.90,17940,17940,17510,48108,847938945,173054288000,9832630
20250527,321550,티움바이오,KOSDAQ,기술성장기업부,6900,750,12.20,6150,7100,6120,819988,5595063655,184445818200,26731278
20250527,425040,티이엠씨,KOSDAQ,기술성장기업부,6100,-210,-3.33,6280,6370,6000,184671,1130045860,130107400200,21329082
20250527,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,5770,-20,-0.35,5790,5840,5640,21694,123813590,57715198180,10002634
20250527,104480,티케이케미칼,KOSDAQ,우량기업부,1471,-19,-1.28,1476,1498,1464,141776,209189184,133707183414,90895434
20250527,081150,티플랙스,KOSDAQ,우량기업부,3100,15,0.49,3085,3110,3060,59384,183053707,75232046200,24268402
20250527,130740,티피씨글로벌,KOSDAQ,중견기업부,1815,16,0.89,1799,1850,1750,19820,35756698,20467172385,11276679
20250527,084730,팅크웨어,KOSDAQ,우량기업부,8710,-150,-1.69,8860,8910,8700,36707,323283380,96763083040,11109424
20250527,440110,파두,KOSDAQ,기술성장기업부,10630,220,2.11,10470,10680,10080,158638,1633717805,525424030190,49428413
20250527,033540,파라텍,KOSDAQ,중견기업부,1353,-4,-0.29,1363,1363,1341,105975,142923225,51077188239,37751063
20250527,388870,파로스아이바이오,KOSDAQ,기술성장기업부,6820,10,0.15,6780,6970,6650,34770,235141685,88291256240,12945932
20250527,043200,파루,KOSDAQ,벤처기업부,823,-37,-4.30,860,876,793,1225812,1012058904,34404951245,41804315
20250527,214450,파마리서치,KOSDAQ,우량기업부,449000,3000,0.67,446000,449000,440000,56143,24966005500,4718810400000,10509600
