BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220531,072950,빛샘전자,KOSDAQ,벤처기업부,8020,40,0.50,7990,8080,7930,37575,300602380,49971489180,6230859
20220531,143240,사람인에이치알,KOSDAQ,우량기업부,43600,650,1.51,43450,43800,42600,22399,970164650,508343866800,11659263
20220531,100090,삼강엠앤티,KOSDAQ,중견기업부,22350,0,0.00,22400,23550,22100,1519346,34671774500,828663619200,37076672
20220531,122350,삼기,KOSDAQ,중견기업부,4125,70,1.73,4030,4130,4030,208884,856808990,158150140500,38339428
20220531,014970,삼륭물산,KOSDAQ,중견기업부,7190,10,0.14,7180,7190,7100,53224,380280420,108748750000,15125000
20220531,018310,삼목에스폼,KOSDAQ,우량기업부,26300,-1900,-6.74,27700,27700,25600,239511,6280962000,386610000000,14700000
20220531,053700,삼보모터스,KOSDAQ,중견기업부,5080,20,0.40,5100,5120,5040,46493,235881300,95625391680,18823896
20220531,009620,삼보산업,KOSDAQ,중견기업부,1530,-10,-0.65,1555,1555,1515,561850,862317390,69241008330,45255561
20220531,023600,삼보판지,KOSDAQ,우량기업부,12050,0,0.00,12000,12050,11850,32224,385665700,194848500000,16170000
20220531,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4050,135,3.45,3990,4255,3935,619843,2545021700,19480500000,4810000
20220531,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4835,10,0.21,4875,4975,4820,107703,525399590,19436700000,4020000
20220531,009300,삼아제약,KOSDAQ,우량기업부,17700,-100,-0.56,17750,17800,17450,25246,445309450,112749000000,6370000
20220531,225190,삼양옵틱스,KOSDAQ,우량기업부,13100,200,1.55,12950,13250,12900,18128,236911400,132570690000,10119900
20220531,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8550,20,0.23,8530,8560,8510,23784,203299730,48458475900,5667658
20220531,054540,삼영엠텍,KOSDAQ,중견기업부,5300,355,7.18,4945,5860,4925,7672089,42452160080,68900000000,13000000
20220531,065570,삼영이엔씨,KOSDAQ,벤처기업부,5970,70,1.19,5890,6010,5890,28897,171684930,64440239700,10794010
20220531,032280,삼일,KOSDAQ,중견기업부,2680,35,1.32,2680,2680,2615,109747,291487595,43452421200,16213590
20220531,002290,삼일기업공사,KOSDAQ,중견기업부,4635,-40,-0.86,4675,4710,4620,68670,319327265,57474000000,12400000
20220531,037460,삼지전자,KOSDAQ,우량기업부,12050,50,0.42,11950,12050,11900,45070,540679350,196638190100,16318522
20220531,032750,삼진,KOSDAQ,우량기업부,7520,10,0.13,7510,7520,7360,9057,67730810,54144000000,7200000
20220531,054090,삼진엘앤디,KOSDAQ,벤처기업부,2885,5,0.17,2880,2990,2850,500706,1453732195,72007384320,24959232
20220531,000250,삼천당제약,KOSDAQ,중견기업부,44950,1750,4.05,43350,45500,42750,131919,5848643550,1023423442950,22768041
20220531,024950,삼천리자전거,KOSDAQ,우량기업부,8990,-20,-0.22,9010,9030,8950,27719,249051330,119329457230,13273577
20220531,038500,삼표시멘트,KOSDAQ,우량기업부,4750,0,0.00,4750,4760,4705,256584,1216701520,512602453500,107916306
20220531,017480,삼현철강,KOSDAQ,우량기업부,6890,-30,-0.43,6940,6940,6810,38476,264171530,108192912100,15702890
20220531,046390,삼화네트웍스,KOSDAQ,중견기업부,4165,-35,-0.83,4235,4235,4135,310977,1295555535,179815265945,43172933
20220531,027580,상보,KOSDAQ,중견기업부,1865,-30,-1.58,1890,1895,1825,291093,542643745,110373085335,59181279
20220531,038540,상상인,KOSDAQ,우량기업부,11000,800,7.84,10250,11100,10200,555976,5992070150,608611443000,55328313
20220531,101000,상상인인더스트리,KOSDAQ,중견기업부,808,9,1.13,799,808,794,218841,175799294,57974639936,71750792
20220531,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2150,2155,2150,26936,57939945,11443050000,5310000
20220531,091580,상신이디피,KOSDAQ,우량기업부,16350,-300,-1.80,16600,16900,16200,135246,2214393000,221455812300,13544698
20220531,263810,상신전자,KOSDAQ,중견기업부,4065,-5,-0.12,4070,4070,3980,65664,262975615,57904778670,14244718
20220531,089980,상아프론테크,KOSDAQ,우량기업부,40150,650,1.65,39450,40300,39200,90329,3611728450,641959835550,15989037
20220531,042940,상지카일룸,KOSDAQ,중견기업부,1155,-45,-3.75,1200,1210,1150,1506856,1759709430,107930521545,93446339
20220531,042600,새로닉스,KOSDAQ,우량기업부,27800,150,0.54,27600,28400,27550,137557,3841531850,345375357200,12423574
20220531,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6280,-90,-1.41,6440,6450,6270,149059,940794920,314966152880,50153846
20220531,294630,서남,KOSDAQ,기술성장기업부,2950,0,0.00,3010,3010,2930,64733,191356845,63098022000,21389160
20220531,038070,서린바이오,KOSDAQ,우량기업부,15100,-100,-0.66,15250,15400,14850,123252,1869044100,128360207600,8500676
20220531,006730,서부T&D,KOSDAQ,중견기업부,9490,90,0.96,9490,9490,9360,118924,1123108730,573193200450,60399705
20220531,079650,서산,KOSDAQ,중견기업부,2385,-10,-0.42,2400,2410,2375,51335,122670585,47700000000,20000000
20220531,100660,서암기계공업,KOSDAQ,중견기업부,6860,180,2.69,6620,7280,6530,3494981,24704889430,86436000000,12600000
20220531,019770,서연탑메탈,KOSDAQ,중견기업부,5630,190,3.49,5460,5740,5410,334137,1877348430,65589500000,11650000
20220531,043710,서울리거,KOSDAQ,중견기업부,1320,0,0.00,1320,1340,1315,190651,253376870,51699333840,39166162
20220531,092190,서울바이오시스,KOSDAQ,우량기업부,8500,90,1.07,8490,8500,8340,259237,2196223950,324901050500,38223653
20220531,046890,서울반도체,KOSDAQ,우량기업부,12800,150,1.19,12650,12800,12450,236707,3005041100,746309120000,58305400
20220531,063170,서울옥션,KOSDAQ,중견기업부,24450,-250,-1.01,24500,24600,24050,148007,3598396200,434580828150,17774267
20220531,027040,서울전자통신,KOSDAQ,중견기업부,800,12,1.52,788,800,780,142341,112397043,55671077600,69588847
20220531,018680,서울제약,KOSDAQ,중견기업부,6290,80,1.29,6250,6310,6200,26125,163666450,53619249670,8524523
20220531,093920,서원인텍,KOSDAQ,우량기업부,6420,0,0.00,6440,6450,6400,49977,320771260,119412000000,18600000
20220531,189860,서전기전,KOSDAQ,벤처기업부,11600,800,7.41,10900,12500,10900,3644899,42807553700,112505848000,9698780
20220531,178320,서진시스템,KOSDAQ,우량기업부,17750,100,0.57,17650,17900,17550,196566,3489132250,667056395500,37580642
20220531,122690,서진오토모티브,KOSDAQ,중견기업부,3575,5,0.14,3695,3695,3550,57629,207433465,69859954450,19541246
20220531,140070,서플러스글로벌,KOSDAQ,우량기업부,4690,-25,-0.53,4740,4740,4660,99482,465202215,173473720000,36988000
20220531,011370,서한,KOSDAQ,우량기업부,1565,0,0.00,1565,1565,1545,461269,717456490,157900463725,100894865
20220531,065710,서호전기,KOSDAQ,우량기업부,19800,-100,-0.50,19850,19900,19600,8991,177634150,101970000000,5150000
20220531,035890,서희건설,KOSDAQ,우량기업부,1700,5,0.29,1695,1715,1680,1490509,2533959785,390674376900,229808457
20220531,357550,석경에이티,KOSDAQ,기술성장기업부,15800,200,1.28,15900,15900,15200,18341,285090150,86189000000,5455000
20220531,003100,선광,KOSDAQ,우량기업부,76800,-900,-1.16,77700,78000,72000,38432,2940804900,506880000000,6600000
20220531,171090,선익시스템,KOSDAQ,중견기업부,18600,-150,-0.80,19000,19000,18550,47449,885654200,171210693600,9204876
20220531,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7760,-20,-0.26,7850,7850,7740,19748,153454470,94697452800,12203280
20220531,014620,성광벤드,KOSDAQ,중견기업부,10600,500,4.95,10150,10700,9930,457626,4764415680,303160000000,28600000
20220531,037350,성도이엔지,KOSDAQ,우량기업부,6460,40,0.62,6550,6820,6420,1431350,9410860850,99936200000,15470000
20220531,081580,성우전자,KOSDAQ,중견기업부,3560,50,1.42,3545,3590,3480,106427,374662990,55208989080,15508143
20220531,045300,성우테크론,KOSDAQ,중견기업부,5950,10,0.17,5940,5980,5870,89170,529692100,58139193350,9771293
20220531,015750,성우하이텍,KOSDAQ,우량기업부,5380,360,7.17,5020,5400,5020,3440198,18192390640,430400000000,80000000
20220531,080470,성창오토텍,KOSDAQ,중견기업부,8360,-80,-0.95,8610,8660,8310,133636,1130700070,61028000000,7300000
20220531,043260,성호전자,KOSDAQ,우량기업부,1620,-10,-0.61,1630,1640,1615,298336,484888240,86516722080,53405384
20220531,148150,세경하이테크,KOSDAQ,우량기업부,22650,0,0.00,22500,22900,22400,36786,833210800,266913964650,11784281
20220531,053060,세동,KOSDAQ,중견기업부,1645,-45,-2.66,1675,1695,1615,683047,1125694785,28720066515,17459007
20220531,340440,세림B&G,KOSDAQ,벤처기업부,2810,-30,-1.06,2795,2850,2765,1602210,4480746245,76961302840,27388364
20220531,017510,세명전기,KOSDAQ,중견기업부,4545,95,2.13,4485,4560,4450,149277,671916925,69293070000,15246000
20220531,011560,세보엠이씨,KOSDAQ,우량기업부,9200,-20,-0.22,9180,9260,8900,111436,1010888900,96876000000,10530000
20220531,396300,세아메카닉스,KOSDAQ,벤처기업부,7900,650,8.97,8320,9000,7810,16642638,140042671780,209267050000,26489500
20220531,100700,세운메디칼,KOSDAQ,우량기업부,3845,10,0.26,3825,3860,3800,87265,334403375,168411000000,43800000
20220531,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220531,258830,세종메디칼,KOSDAQ,벤처기업부,4125,5,0.12,4130,4145,4080,498537,2046745575,167749085625,40666445
20220531,036630,세종텔레콤,KOSDAQ,우량기업부,973,-6,-0.61,979,983,970,644830,628633010,270335339701,277836937
20220531,039310,세중,KOSDAQ,벤처기업부,3410,-20,-0.58,3430,3455,3400,57680,197159810,61794884470,18121667
20220531,067770,세진티에스,KOSDAQ,벤처기업부,4415,-10,-0.23,4510,4540,4350,53695,237260810,37070958095,8396593
20220531,053450,세코닉스,KOSDAQ,중견기업부,9890,180,1.85,9790,9920,9700,70104,689334100,146300821670,14792803
20220531,234340,세틀뱅크,KOSDAQ,우량기업부,24750,500,2.06,24450,24750,24100,8938,219309500,233961750000,9453000
20220531,252500,세화피앤씨,KOSDAQ,중견기업부,1685,20,1.20,1655,1685,1645,248333,413835355,69904567150,41486390
20220531,347000,센코,KOSDAQ,기술성장기업부,14200,-50,-0.35,14250,14450,14050,9715,138003100,117167664800,8251244
20220531,331920,셀레믹스,KOSDAQ,기술성장기업부,9070,210,2.37,8870,9130,8860,18444,165902910,74048822360,8164148
20220531,049180,셀루메드,KOSDAQ,벤처기업부,5250,0,0.00,5250,5360,5160,92072,483226640,207936608250,39606973
20220531,299660,셀리드,KOSDAQ,기술성장기업부,22700,-500,-2.16,23250,23400,22700,190694,4346293250,220898058400,9731192
20220531,268600,셀리버리,KOSDAQ,기술성장기업부,28300,150,0.53,28300,28500,27650,106439,2991684350,490546511700,17333799
20220531,108860,셀바스AI,KOSDAQ,벤처기업부,8030,-10,-0.12,8090,8230,7960,239046,1925921950,177109238350,22055945
20220531,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3155,-30,-0.94,3175,3210,3145,102270,323958460,68402179420,21680564
20220531,068760,셀트리온제약,KOSDAQ,우량기업부,81800,1300,1.61,80900,81800,79300,123097,9976706400,3082310135400,37681053
20220531,091990,셀트리온헬스케어,KOSDAQ,우량기업부,61800,900,1.48,61100,61800,60200,631402,38771814800,9773971893000,158154885
20220531,060230,소니드,KOSDAQ,중견기업부,1045,0,0.00,0,0,0,0,0,103338977830,98888974
20220531,290690,소룩스,KOSDAQ,벤처기업부,10450,100,0.97,10350,10500,10300,14217,147716650,86284009350,8256843
20220531,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220531,950200,소마젠,KOSDAQ,외국기업(소속부없음),6000,0,0.00,6050,6060,5970,15385,92726290,114801318000,19133553
20220531,032680,소프트센,KOSDAQ,중견기업부,2440,10,0.41,2455,2465,2420,502201,1224972165,93324395320,38247703
20220531,032685,소프트센우,KOSDAQ,중견기업부,30100,100,0.33,30400,30400,30000,413,12436100,4299995700,142857
20220531,258790,소프트캠프,KOSDAQ,벤처기업부,2165,25,1.17,2140,2170,2125,85110,182764275,54106129860,24991284
20220531,066910,손오공,KOSDAQ,중견기업부,2660,60,2.31,2600,2675,2585,820027,2163330465,71543788260,26896161
20220531,043100,솔고바이오,KOSDAQ,벤처기업부,712,10,1.42,710,723,700,629767,447462444,44171916096,62039208
20220531,154040,솔루에타,KOSDAQ,중견기업부,3255,-25,-0.76,3280,3280,3195,44115,143057920,45001078080,13825216
20220531,035610,솔본,KOSDAQ,중견기업부,4690,5,0.11,4685,4725,4650,32495,152532890,128252725930,27345997
20220531,357780,솔브레인,KOSDAQ,중견기업부,274000,2000,0.74,270100,274000,269000,26339,7169818100,2131327084000,7778566
20220531,036830,솔브레인홀딩스,KOSDAQ,우량기업부,26800,-200,-0.74,27000,27150,26500,127411,3417397400,561836700800,20964056
20220531,304100,솔트룩스,KOSDAQ,기술성장기업부,12000,-50,-0.41,12100,12100,11900,22117,265074400,122415960000,10201330
20220531,086980,쇼박스,KOSDAQ,중견기업부,6090,-10,-0.16,6100,6220,6030,3367246,20613751890,381300990000,62611000
20220531,050960,수산아이앤티,KOSDAQ,벤처기업부,11900,50,0.42,11800,11900,11650,14874,175881000,80336900000,6751000
20220531,253840,수젠텍,KOSDAQ,기술성장기업부,12800,400,3.23,12400,13000,12200,196476,2494554100,198923724800,15540916
20220531,236200,슈프리마,KOSDAQ,우량기업부,22900,50,0.22,22900,22950,22800,8010,183160500,164725951700,7193273
20220531,317770,슈프리마아이디,KOSDAQ,벤처기업부,17300,50,0.29,17250,17300,16850,10830,184841400,52834546000,3054020
20220531,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7140,30,0.42,7130,7190,7100,22398,159447710,74768937600,10471840
20220531,192440,슈피겐코리아,KOSDAQ,우량기업부,42200,300,0.72,42400,42400,41900,5713,240789400,262330518600,6216363
20220531,099440,스맥,KOSDAQ,중견기업부,2175,-35,-1.58,2225,2235,2175,449727,985733620,69506696850,31957102
20220531,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220531,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3135,15,0.48,3120,3155,3110,13727,43023685,84122094540,26833204
20220531,276040,스코넥,KOSDAQ,기술성장기업부,14150,-150,-1.05,14400,14550,14000,102450,1451256650,170818927350,12072009
20220531,159910,스킨앤스킨,KOSDAQ,중견기업부,347,6,1.76,343,355,342,2457981,852197590,122890309903,354150749
20220531,115570,스타플렉스,KOSDAQ,중견기업부,4820,25,0.52,4795,4850,4740,45175,216668765,38485328560,7984508
20220531,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6650,10,0.15,6650,6690,6600,90560,602126200,119658969500,17993830
20220531,253450,스튜디오드래곤,KOSDAQ,우량기업부,77000,-500,-0.65,77900,77900,76600,117754,9060290200,2311092245000,30014185
20220531,204630,스튜디오산타클로스,KOSDAQ,중견기업부,10500,50,0.48,10450,10550,10300,31421,327542450,103014019500,9810859
20220531,013810,스페코,KOSDAQ,중견기업부,7790,-210,-2.63,7930,8200,7690,1861351,14797538010,114166111300,14655470
20220531,049830,승일,KOSDAQ,중견기업부,12500,200,1.63,12300,12600,12300,17503,218023750,76651400000,6132112
20220531,020710,시공테크,KOSDAQ,우량기업부,6890,120,1.77,6790,7320,6720,915316,6455398830,138130513300,20047970
20220531,033170,시그네틱스,KOSDAQ,중견기업부,2170,40,1.88,2150,2230,2135,1819814,3975751705,186030452230,85728319
20220531,048870,시너지이노베이션,KOSDAQ,벤처기업부,4160,0,0.00,4185,4245,4145,536761,2252184875,334577959040,80427394
20220531,025320,시노펙스,KOSDAQ,중견기업부,3020,15,0.50,3005,3200,2915,4469340,13703956595,221193733160,73242958
20220531,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220531,131090,시큐브,KOSDAQ,벤처기업부,1280,20,1.59,1265,1285,1260,235143,298989730,56320000000,44000000
20220531,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),738,19,2.64,719,742,711,752047,547167558,78300712926,106098527
20220531,290520,신도기연,KOSDAQ,우량기업부,6850,140,2.09,6750,6890,6700,35739,242085990,55219768000,8061280
20220531,001000,신라섬유,KOSDAQ,중견기업부,2205,20,0.92,2180,2230,2180,64233,141551435,53531975700,24277540
20220531,025870,신라에스지,KOSDAQ,중견기업부,12450,250,2.05,12800,14050,12400,694544,9233273000,49800000000,4000000
20220531,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220531,065350,신성델타테크,KOSDAQ,우량기업부,13200,-50,-0.38,13300,13500,13100,111875,1485401250,362788113600,27483948
20220531,002800,신신제약,KOSDAQ,중견기업부,5830,0,0.00,5830,5850,5780,17592,102415260,88444015000,15170500
20220531,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),3000,5,0.17,2995,3020,2960,42114,125920745,10515000000,3505000
20220531,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2245,5,0.22,2245,2245,2235,2519,5638120,9664725000,4305000
20220531,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2200,2205,2195,43570,95800580,9449475000,4305000
20220531,017000,신원종합개발,KOSDAQ,중견기업부,9090,70,0.78,9070,9150,8750,500246,4503511130,106062365430,11668027
20220531,012790,신일제약,KOSDAQ,우량기업부,10600,350,3.41,10250,10800,10150,133550,1401548550,122339518400,11541464
20220531,138070,신진에스엠,KOSDAQ,중견기업부,8470,610,7.76,7900,8570,7730,871420,7127663140,75994390010,8972183
20220531,226330,신테카바이오,KOSDAQ,기술성장기업부,12050,-250,-2.03,12250,12400,11850,60735,730018200,162861967800,13515516
20220531,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,10871700000,5010000
20220531,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2190,20,0.92,2175,2190,2175,9300,20289475,9964500000,4550000
20220531,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2210,2210,2180,8080,17637225,16170000000,7350000
20220531,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2185,10,0.46,2165,2190,2165,29097,63424660,9908975000,4535000
20220531,056700,신화인터텍,KOSDAQ,우량기업부,3065,-30,-0.97,3090,3220,3030,2280712,7091479155,89299053915,29135091
20220531,187270,신화콘텍,KOSDAQ,벤처기업부,6670,1090,19.53,5640,7130,5530,23172818,153728166650,67659446150,10143845
20220531,243840,신흥에스이씨,KOSDAQ,우량기업부,60300,500,0.84,60200,61000,59800,46222,2785292500,468122708700,7763229
20220531,257720,실리콘투,KOSDAQ,벤처기업부,15200,150,1.00,14900,15250,14900,13660,206521950,155510972000,10230985
20220531,222800,심텍,KOSDAQ,우량기업부,51000,300,0.59,50800,51300,50500,386432,19663671600,1624561293000,31854143
20220531,036710,심텍홀딩스,KOSDAQ,우량기업부,5330,0,0.00,5390,5400,5270,101347,537429580,216736876070,40663579
20220531,160980,싸이맥스,KOSDAQ,우량기업부,17150,250,1.48,17150,17350,17000,43007,737216600,187350767450,10924243
20220531,356890,싸이버원,KOSDAQ,벤처기업부,11300,50,0.44,11450,11450,11200,11277,127253650,53581549000,4741730
20220531,217330,싸이토젠,KOSDAQ,기술성장기업부,59200,-200,-0.34,59100,59400,59000,1207,71467800,350546051200,5921386
20220531,010280,쌍용정보통신,KOSDAQ,중견기업부,973,2,0.21,989,989,971,220370,215567402,62237005082,63964034
20220531,208640,썸에이지,KOSDAQ,중견기업부,1640,-40,-2.38,1695,1695,1600,2180205,3548440255,228354016560,139240254
20220531,222420,쎄노텍,KOSDAQ,벤처기업부,2640,260,10.92,2395,2920,2380,10181519,27435868725,106017582000,40158175
20220531,037760,쎄니트,KOSDAQ,우량기업부,2190,-25,-1.13,2205,2215,2185,107452,235715160,74094096990,33832921
20220531,099320,쎄트렉아이,KOSDAQ,우량기업부,48950,50,0.10,48900,49150,48600,35158,1718109700,444740462650,9085607
20220531,049960,쎌바이오텍,KOSDAQ,벤처기업부,15150,-250,-1.62,15500,15500,14950,14358,217496400,142410000000,9400000
20220531,050890,쏠리드,KOSDAQ,우량기업부,6640,130,2.00,6520,6690,6500,386029,2546949030,406511689600,61221640
20220531,066790,씨씨에스,KOSDAQ,중견기업부,691,3,0.44,695,695,684,88855,61145178,38699499915,56005065
20220531,222080,씨아이에스,KOSDAQ,중견기업부,14400,0,0.00,14350,14600,14300,710819,10247052700,884699798400,61437486
20220531,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,22300,750,3.48,21750,22350,21550,24761,544682550,223310884300,10013941
20220531,264660,씨앤지하이테크,KOSDAQ,우량기업부,12900,-300,-2.27,13400,13400,12850,21925,284172300,109476391800,8486542
20220531,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5680,-10,-0.18,5700,5770,5670,139610,796532010,160612786320,28276899
20220531,297090,씨에스베어링,KOSDAQ,우량기업부,17750,3000,20.34,14850,19150,14850,3726346,67518740500,170052100000,9580400
20220531,359090,씨엔알리서치,KOSDAQ,중견기업부,1910,-20,-1.04,1910,1930,1890,49504,94238175,101654820290,53222419
20220531,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),668,-7,-1.04,685,685,665,214487,144145378,45399284000,67963000
20220531,115480,씨유메디칼,KOSDAQ,벤처기업부,1235,10,0.82,1240,1245,1220,300025,369192385,55753488375,45144525
20220531,376290,씨유테크,KOSDAQ,중견기업부,6250,30,0.48,6170,6260,6140,216373,1340487750,110359375000,17657500
20220531,189330,씨이랩,KOSDAQ,기술성장기업부,18350,-150,-0.81,18550,18850,18150,13929,255760400,110600661400,6027284
20220531,096530,씨젠,KOSDAQ,우량기업부,44450,350,0.79,44350,44600,43000,827313,36661298450,2321445433300,52225994
20220531,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),277,12,4.53,265,284,265,5102289,1409638270,34074388264,123012232
20220531,101240,씨큐브,KOSDAQ,벤처기업부,7260,100,1.40,7090,7260,7080,29091,209612400,73603215840,10138184
20220531,060590,씨티씨바이오,KOSDAQ,중견기업부,10050,-250,-2.43,10250,10300,9990,173550,1745692530,243019251000,24181020
20220531,260930,씨티케이,KOSDAQ,중견기업부,9190,-150,-1.61,9320,9420,9180,81686,757001180,177749221290,19341591
20220531,013990,아가방컴퍼니,KOSDAQ,중견기업부,3885,0,0.00,3900,4040,3850,409025,1600658455,127768077360,32887536
20220531,123860,아나패스,KOSDAQ,벤처기업부,23900,-100,-0.42,23700,23900,23350,55377,1303541700,279115217900,11678461
20220531,025980,아난티,KOSDAQ,중견기업부,8000,-20,-0.25,8050,8050,7960,387092,3099184880,691431208000,86428901
20220531,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220531,125210,아모그린텍,KOSDAQ,기술성장기업부,13550,300,2.26,13300,13550,13250,161934,2176226150,223531504500,16496790
20220531,357580,아모센스,KOSDAQ,기술성장기업부,17400,50,0.29,17400,17600,17200,36024,627683700,194881322400,11200076
20220531,052710,아모텍,KOSDAQ,중견기업부,29250,750,2.63,28550,29500,28550,74229,2164980250,284994625500,9743406
20220531,074430,아미노로직스,KOSDAQ,벤처기업부,2465,0,0.00,2530,2535,2435,1013742,2500551960,216493170460,87826844
20220531,092040,아미코젠,KOSDAQ,기술성장기업부,29250,-700,-2.34,29800,29800,28950,113568,3322311800,577825209000,19754708
20220531,083930,아바코,KOSDAQ,우량기업부,12650,450,3.69,12200,12700,12200,95082,1190921150,194971894700,15412798
20220531,149950,아바텍,KOSDAQ,우량기업부,18050,50,0.28,17950,18200,17900,12405,223218300,281715375000,15607500
20220531,036010,아비코전자,KOSDAQ,중견기업부,12800,50,0.39,12700,12850,12500,231274,2928334400,170149555200,13292934
20220531,050860,아세아텍,KOSDAQ,중견기업부,3690,-45,-1.20,3730,3750,3665,600164,2215924285,83025000000,22500000
20220531,136410,아셈스,KOSDAQ,벤처기업부,14500,800,5.84,13600,14750,13600,516192,7426747850,159777037000,11019106
20220531,246720,아스타,KOSDAQ,벤처기업부,5380,50,0.94,5330,5420,5210,61029,325450280,68136511020,12664779
20220531,067390,아스트,KOSDAQ,중견기업부,6310,0,0.00,6310,6340,6270,65193,411128470,162230977090,25710139
20220531,159010,아스플로,KOSDAQ,벤처기업부,21550,300,1.41,21350,21700,21200,12347,264856150,95787875150,4444913
20220531,127710,아시아경제,KOSDAQ,중견기업부,2700,-10,-0.37,2715,2715,2665,67192,180370035,81557301600,30206408
20220531,154030,아시아종묘,KOSDAQ,관리종목(소속부없음),5050,-30,-0.59,5090,5130,4985,210633,1060639425,55582436150,11006423
20220531,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1530,10,0.66,1520,1550,1510,165486,253620390,33933637440,22178848
20220531,143160,아이디스,KOSDAQ,우량기업부,27100,250,0.93,27150,27250,26650,10575,284980400,290414169000,10716390
20220531,054800,아이디스홀딩스,KOSDAQ,중견기업부,13100,300,2.34,12900,13100,12800,13997,180637750,135555603600,10347756
20220531,332370,아이디피,KOSDAQ,중견기업부,8830,160,1.85,8740,8840,8660,50884,445523580,58603500290,6636863
20220531,339950,아이비김영,KOSDAQ,중견기업부,2775,20,0.73,2790,2820,2735,68994,190668455,124726967625,44946655
20220531,099190,아이센스,KOSDAQ,우량기업부,32000,350,1.11,31500,32100,31500,33038,1055400950,440119616000,13753738
20220531,289010,아이스크림에듀,KOSDAQ,중견기업부,5900,30,0.51,5900,5970,5860,30474,179542230,75897818300,12864037
20220531,214430,아이쓰리시스템,KOSDAQ,벤처기업부,20000,0,0.00,20000,20150,19800,8112,161406600,142135200000,7106760
20220531,040910,아이씨디,KOSDAQ,우량기업부,10250,50,0.49,10100,10250,10100,21434,218089600,185170483250,18065413
20220531,068940,아이씨케이,KOSDAQ,중견기업부,3100,-50,-1.59,3150,3150,3070,246340,762786705,109151337900,35210109
20220531,052860,아이앤씨,KOSDAQ,벤처기업부,3625,10,0.28,3615,3680,3585,82312,298322880,64752845750,17862854
20220531,069920,아이에스이커머스,KOSDAQ,중견기업부,6620,-270,-3.92,6800,6810,6530,162851,1080728470,170970516440,25826362
20220531,038880,아이에이,KOSDAQ,중견기업부,957,1,0.10,960,960,953,817338,781167062,282094076550,294769150
20220531,307180,아이엘사이언스,KOSDAQ,벤처기업부,4160,255,6.53,3905,4210,3905,204086,828376785,94541071040,22726219
20220531,101390,아이엠,KOSDAQ,중견기업부,6340,30,0.48,6370,6370,6260,11255,71058210,51375999800,8103470
20220531,078860,아이오케이,KOSDAQ,중견기업부,904,-1,-0.11,907,913,900,379117,343024787,85083069760,94118440
20220531,114810,아이원스,KOSDAQ,투자주의환기종목(소속부없음),9400,-90,-0.95,9410,9510,9350,60757,572106420,275910435600,29352174
20220531,090150,아이윈,KOSDAQ,중견기업부,2320,-40,-1.69,2365,2380,2310,524142,1226729735,94966928720,40934021
20220531,123010,아이윈플러스,KOSDAQ,기술성장기업부,1045,15,1.46,1045,1055,1030,169632,176612380,61858600485,59194833
20220531,031310,아이즈비전,KOSDAQ,중견기업부,3685,10,0.27,3680,3710,3675,20764,76606380,60581024130,16439898
