BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250916,023440,제이스코홀딩스,KOSDAQ,중견기업부,1563,2,0.13,1560,1567,1511,535792,824249742,135923512860,86963220
20250916,090470,제이스텍,KOSDAQ,우량기업부,3650,-50,-1.35,3700,3735,3610,22249,81292330,63789568100,17476594
20250916,137950,제이씨케미칼,KOSDAQ,우량기업부,3615,0,0.00,3615,3670,3585,20622,74367260,80498147610,22267814
20250916,033320,제이씨현시스템,KOSDAQ,벤처기업부,5190,40,0.78,5150,5230,5130,94937,491331180,99203902080,19114432
20250916,417500,제이아이테크,KOSDAQ,우량기업부,3330,60,1.83,3240,3340,3235,106471,350140241,109173197520,32784744
20250916,204270,제이앤티씨,KOSDAQ,중견기업부,22000,1200,5.77,22000,22900,21400,1101464,24482098175,1272666252000,57848466
20250916,127120,제이에스링크,KOSDAQ,벤처기업부,19480,60,0.31,19860,20250,19110,448227,8779847855,578047435640,29673893
20250916,026040,제이에스티나,KOSDAQ,중견기업부,3425,15,0.44,3380,3490,3380,175223,600098515,56525480750,16503790
20250916,452160,제이엔비,KOSDAQ,중견기업부,8200,-360,-4.21,8510,8690,8200,296204,2489061825,78863721400,9617527
20250916,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4385,-135,-2.99,4520,4525,4385,182397,806530725,101753499655,23204903
20250916,322510,제이엘케이,KOSDAQ,기술성장기업부,5840,110,1.92,5850,5870,5740,145235,841098440,149088729280,25528892
20250916,033050,제이엠아이,KOSDAQ,벤처기업부,826,-18,-2.13,865,865,826,9924,8306903,26910536492,32579342
20250916,094970,제이엠티,KOSDAQ,벤처기업부,2935,155,5.58,2790,2940,2765,360943,1042396592,49156084400,16748240
20250916,418550,제이오,KOSDAQ,기술성장기업부,7880,-260,-3.19,8150,8240,7840,261396,2081766280,252299263240,32017673
20250916,420570,제이투케이바이오,KOSDAQ,벤처기업부,9480,-90,-0.94,9570,9570,9330,10056,95039495,55434138840,5847483
20250916,089790,제이티,KOSDAQ,벤처기업부,4300,20,0.47,4300,4330,4220,55160,235663509,44356705900,10315513
20250916,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,17280,470,2.80,17000,17560,16830,265219,4585146065,88221312000,5105400
20250916,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250916,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250916,199820,제일일렉트릭,KOSDAQ,우량기업부,10530,-110,-1.03,10670,10700,10500,163402,1726815560,233976600000,22220000
20250916,038010,제일테크노스,KOSDAQ,우량기업부,7010,-80,-1.13,7100,7190,6940,87081,611054170,63090000000,9000000
20250916,080220,제주반도체,KOSDAQ,우량기업부,18870,210,1.13,18650,19240,18200,1251885,23431995165,649936258710,34442833
20250916,216080,제테마,KOSDAQ,우량기업부,6380,160,2.57,6260,6460,6220,180076,1142479740,228777344840,35858518
20250916,337930,젝시믹스,KOSDAQ,우량기업부,5420,-10,-0.18,5470,5540,5350,64788,350632570,160846494500,29676475
20250916,229000,젠큐릭스,KOSDAQ,기술성장기업부,1579,-11,-0.69,1629,1629,1544,33625,52902723,25450047254,16117826
20250916,082270,젬백스,KOSDAQ,벤처기업부,49050,50,0.10,49000,50800,47400,281113,13739504925,2074049133300,42284386
20250916,034940,조아제약,KOSDAQ,중견기업부,1171,-36,-2.98,1209,1210,1171,172791,204899314,36277377417,30979827
20250916,067000,조이시티,KOSDAQ,중견기업부,1764,50,2.92,1714,1850,1712,212476,373914197,123309678744,69903446
20250916,033340,좋은사람들,KOSDAQ,중견기업부,2015,45,2.28,1940,2050,1940,2675153,5360217820,195355374370,96950558
20250916,036930,주성엔지니어링,KOSDAQ,우량기업부,30250,500,1.68,30100,30300,29550,447696,13441719250,1429866710250,47268321
20250916,072020,중앙백신,KOSDAQ,벤처기업부,9860,-160,-1.60,10100,10100,9860,29057,288836830,95234653820,9658687
20250916,000440,중앙에너비스,KOSDAQ,중견기업부,14490,50,0.35,14450,14580,14350,7060,102068970,90231113700,6227130
20250916,051980,중앙첨단소재,KOSDAQ,중견기업부,2705,95,3.64,2610,2820,2590,2929027,7953232257,275375218795,101802299
20250916,228760,지노믹트리,KOSDAQ,기술성장기업부,21100,-500,-2.31,21600,21650,20550,154098,3252682650,514347146200,24376642
20250916,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2755,-55,-1.96,2810,2835,2710,136776,377913177,85640593825,31085515
20250916,389030,지니너스,KOSDAQ,기술성장기업부,2360,368,18.47,1994,2450,1984,3998910,9248408103,78710354200,33351845
20250916,263860,지니언스,KOSDAQ,벤처기업부,21050,-600,-2.77,21800,21950,20900,29386,625633200,191125580000,9079600
20250916,303030,지니틱스,KOSDAQ,벤처기업부,915,1,0.11,913,945,911,53319,48789073,33922425435,37073689
20250916,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250916,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2985,-25,-0.83,2980,3060,2970,19752,59414560,26383068765,8838549
20250916,446840,지슨,KOSDAQ,기술성장기업부,2000,0,0.00,2065,2145,1970,447795,901849062,110524586000,55262293
20250916,144510,지씨셀,KOSDAQ,중견기업부,20200,50,0.25,20000,20350,19880,16386,328539790,319166948800,15800344
20250916,340450,지씨지놈,KOSDAQ,기술성장기업부,8330,-250,-2.91,8510,8560,8280,157804,1318633705,197011105690,23650793
20250916,358570,지아이이노베이션,KOSDAQ,기술성장기업부,19860,-590,-2.89,20450,20450,19600,887778,17675566595,1249850988660,62933081
20250916,382480,지아이텍,KOSDAQ,벤처기업부,2090,-5,-0.24,2095,2105,2050,43983,91469087,82256422600,39357140
20250916,382800,지앤비에스 에코,KOSDAQ,우량기업부,3240,-25,-0.77,3215,3285,3215,102073,331384572,103132572840,31831041
20250916,051160,지어소프트,KOSDAQ,중견기업부,8140,-190,-2.28,8330,8340,8100,123872,1012938285,125961860200,15474430
20250916,053050,지에스이,KOSDAQ,우량기업부,2765,-15,-0.54,2755,2790,2755,65150,180289041,82915705705,29987597
20250916,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,18910,-300,-1.56,19230,19530,18910,107850,2073814210,99007257190,5235709
20250916,119850,지엔씨에너지,KOSDAQ,우량기업부,35000,-200,-0.57,35400,35450,34100,172129,5950074625,575711815000,16448909
20250916,065060,지엔코,KOSDAQ,중견기업부,868,2,0.23,868,875,863,42978,37354725,20659097872,23800804
20250916,204840,지엘팜텍,KOSDAQ,기술성장기업부,1076,-19,-1.74,1095,1101,1063,215502,231416046,83083561656,77215206
20250916,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7070,40,0.57,7110,7120,6970,29146,204932225,89184939200,12614560
20250916,456160,지투지바이오,KOSDAQ,기술성장기업부,196400,-2600,-1.31,201000,212500,192600,529774,106334413800,1053822301600,5365694
20250916,388050,지투파워,KOSDAQ,벤처기업부,8870,300,3.50,8580,9090,8580,564082,5033696485,165952706190,18709437
20250916,018120,진로발효,KOSDAQ,우량기업부,19300,70,0.36,19230,19340,19190,1486,28647840,127787616000,6621120
20250916,109820,진매트릭스,KOSDAQ,기술성장기업부,2455,-25,-1.01,2455,2490,2425,28799,70870120,50066386200,20393640
20250916,086060,진바이오텍,KOSDAQ,중견기업부,4435,-30,-0.67,4470,4470,4395,40642,179398640,38187953345,8610587
20250916,036890,진성티이씨,KOSDAQ,우량기업부,12520,-100,-0.79,12610,12700,12450,82239,1035304750,281477995360,22482268
20250916,363250,진시스템,KOSDAQ,기술성장기업부,5380,600,12.55,4830,5440,4700,141853,727260703,37890253240,7042798
20250916,007370,진양제약,KOSDAQ,우량기업부,5880,20,0.34,5870,5970,5830,55645,328034090,77961508800,13258760
20250916,285800,진영,KOSDAQ,벤처기업부,2005,6,0.30,1996,2020,1975,12462,24899678,35041926350,17477270
20250916,085660,차바이오텍,KOSDAQ,중견기업부,11340,80,0.71,11310,11380,11180,184326,2079418025,866672915220,76426183
20250916,261780,차백신연구소,KOSDAQ,기술성장기업부,2770,-20,-0.72,2790,2795,2720,27142,74534525,74416731420,26865246
20250916,351870,차이커뮤니케이션,KOSDAQ,중견기업부,6430,-90,-1.38,6510,6690,6430,27418,179318470,71762928060,11160642
20250916,094850,참좋은여행,KOSDAQ,벤처기업부,7160,-110,-1.51,7270,7300,7150,80321,578928960,100240000000,14000000
20250916,004650,창해에탄올,KOSDAQ,중견기업부,10020,-80,-0.79,10070,10110,10010,13759,138115340,92092667700,9190885
20250916,278280,천보,KOSDAQ,중견기업부,43700,450,1.04,43800,44100,43550,12749,557990475,437000000000,10000000
20250916,362320,청담글로벌,KOSDAQ,중견기업부,8050,-220,-2.66,8260,8320,8030,461340,3745031495,169462884500,21051290
20250916,066360,체리부로,KOSDAQ,우량기업부,824,-7,-0.84,824,837,818,70165,58033388,39512460360,47952015
20250916,047820,초록뱀미디어,KOSDAQ,중견기업부,7430,250,3.48,7180,8000,7150,812674,6178669460,181692699900,24453930
20250916,094360,칩스앤미디어,KOSDAQ,벤처기업부,16930,120,0.71,16820,16980,16640,98286,1652919595,358954498820,21202274
20250916,016920,카스,KOSDAQ,중견기업부,1189,-6,-0.50,1195,1195,1188,44815,53347657,31500816682,26493538
20250916,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20250916,293490,카카오게임즈,KOSDAQ,중견기업부,16050,-210,-1.29,16270,16330,16050,131461,2122695525,1330006313850,82866437
20250916,140430,카티스,KOSDAQ,벤처기업부,2280,5,0.22,2270,2300,2245,44059,99860190,43553059320,19102219
20250916,042000,카페24,KOSDAQ,기술성장기업부,40000,-400,-0.99,40300,40650,39850,79052,3172975375,970122160000,24253054
20250916,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),2850,-230,-7.47,3080,3120,2765,492390,1421580375,31940480100,11207186
20250916,317530,캐리소프트,KOSDAQ,기술성장기업부,5090,60,1.19,5020,5110,4980,10928,55495380,51100820860,10039454
20250916,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1713,-1,-0.06,1701,1714,1701,19506,33345148,41558986794,24260938
20250916,198080,캐프,KOSDAQ,우량기업부,2340,5,0.21,2335,2345,2280,94246,216983148,50392332900,21535185
20250916,210120,캔버스엔,KOSDAQ,중견기업부,1401,130,10.23,1279,1530,1279,9314152,13401799583,33039229605,23582605
20250916,050110,캠시스,KOSDAQ,중견기업부,824,-2,-0.24,830,830,816,132219,108506273,60831073232,73824118
20250916,452300,캡스톤파트너스,KOSDAQ,중견기업부,3030,-20,-0.66,3050,3065,3015,46487,140894242,42782100150,14119505
20250916,451760,컨텍,KOSDAQ,기술성장기업부,9000,360,4.17,8700,9050,8560,89081,789587190,137269764000,15252196
20250916,900310,컬러레이,KOSDAQ,외국기업(소속부없음),701,0,0.00,701,707,697,48607,34150715,44893214175,64041675
20250916,078340,컴투스,KOSDAQ,중견기업부,40000,-300,-0.74,40300,40600,39950,26992,1084309350,509510200000,12737755
20250916,063080,컴투스홀딩스,KOSDAQ,중견기업부,21900,-300,-1.35,22300,22300,21800,9349,205457925,144434704800,6595192
20250916,307930,컴퍼니케이,KOSDAQ,중견기업부,6330,-140,-2.16,6480,6490,6330,60097,383276585,98811300000,15610000
20250916,079190,케스피온,KOSDAQ,벤처기업부,468,-5,-1.06,473,476,463,67821,31768982,17950380552,38355514
20250916,263700,케어랩스,KOSDAQ,중견기업부,6000,10,0.17,5970,6130,5850,112178,675373330,116485200000,19414200
20250916,214370,케어젠,KOSDAQ,벤처기업부,68500,-300,-0.44,67200,69900,66400,200825,13727567850,3679477500000,53715000
20250916,221980,케이디켐,KOSDAQ,우량기업부,11210,-10,-0.09,11220,11220,11130,352,3929430,45230108000,4034800
20250916,038530,케이바이오,KOSDAQ,중견기업부,266,5,1.92,259,268,259,895009,237257189,30780016302,115714347
20250916,192250,케이사인,KOSDAQ,벤처기업부,12100,200,1.68,12110,12130,11710,117735,1408014870,85512212500,7067125
20250916,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4985,-55,-1.09,5010,5100,4965,59075,295461320,37319913370,7486442
20250916,115500,케이씨에스,KOSDAQ,중견기업부,9920,-80,-0.80,10530,10990,9890,240876,2466981575,119040000000,12000000
20250916,089150,케이씨티,KOSDAQ,중견기업부,4080,-160,-3.77,4220,4235,4065,377109,1553522326,69972000000,17150000
20250916,025880,케이씨피드,KOSDAQ,우량기업부,2855,-25,-0.87,2875,2890,2840,46226,132077550,47723774590,16715858
20250916,093320,케이아이엔엑스,KOSDAQ,우량기업부,92100,1000,1.10,91200,92300,90500,19123,1749469600,449448000000,4880000
20250916,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4200,80,1.94,4120,4265,4085,48306,200460305,137020174200,32623851
20250916,073010,케이에스피,KOSDAQ,우량기업부,6610,-70,-1.05,6810,7000,6500,1832797,12349378700,265664162500,40191250
20250916,105330,케이엔더블유,KOSDAQ,중견기업부,4190,0,0.00,4220,4220,4105,12320,51409420,67291517320,16060028
20250916,053080,케이엔솔,KOSDAQ,우량기업부,11460,10,0.09,11500,11500,11400,16472,188376310,148977788220,12999807
20250916,199430,케이엔알시스템,KOSDAQ,기술성장기업부,13710,-970,-6.61,15100,15150,13600,886666,12590422990,149133445230,10877713
20250916,432470,케이엔에스,KOSDAQ,벤처기업부,12320,-220,-1.75,12500,12500,12220,59387,731722255,108065569920,8771556
20250916,272110,케이엔제이,KOSDAQ,우량기업부,21700,-150,-0.69,21600,22350,21300,132810,2896205475,174151071500,8025395
20250916,039420,케이엘넷,KOSDAQ,중견기업부,3050,40,1.33,2960,3065,2960,192061,575775159,73671926500,24154730
20250916,083550,케이엠,KOSDAQ,중견기업부,3185,40,1.27,3170,3225,3155,43457,138990985,41248575095,12950887
20250916,032500,케이엠더블유,KOSDAQ,중견기업부,13690,-150,-1.08,13760,14040,13670,91842,1268361150,552528002990,40359971
20250916,225430,케이엠제약,KOSDAQ,벤처기업부,637,-4,-0.62,640,640,631,21115,13392961,17764050850,27887050
20250916,102370,케이옥션,KOSDAQ,기술성장기업부,4650,-180,-3.73,4815,4815,4620,401527,1884348022,126615826500,27229210
20250916,068100,케이웨더,KOSDAQ,기술성장기업부,2900,-25,-0.85,2910,2950,2875,15671,45614810,28824880600,9939614
20250916,106080,케이이엠텍,KOSDAQ,중견기업부,1700,-67,-3.79,1767,1795,1675,94419,164467759,47053196700,27678351
20250916,455180,케이지에이,KOSDAQ,벤처기업부,5400,-30,-0.55,5460,5480,5320,133589,717145420,65308528800,12094172
20250916,036030,케이티알파,KOSDAQ,우량기업부,5380,30,0.56,5430,5430,5310,35099,188075550,263723742540,49019283
20250916,064820,케이프,KOSDAQ,우량기업부,12440,-60,-0.48,12780,13280,12170,2090666,26715026220,384417496320,30901728
20250916,024880,케이피에프,KOSDAQ,우량기업부,5740,-40,-0.69,5840,5840,5710,386050,2225430505,118719260520,20682798
20250916,042040,케이피엠테크,KOSDAQ,중견기업부,250,-3,-1.19,253,254,248,288434,72164428,48786393500,195145574
20250916,054410,케이피티유,KOSDAQ,중견기업부,3490,0,0.00,3490,3510,3455,3590,12463102,19985289560,5726444
20250916,258610,케일럼,KOSDAQ,중견기업부,1941,-40,-2.02,1981,1981,1930,112117,217493080,51993825153,26787133
20250916,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11480,220,1.95,11290,11610,11260,96000,1102394100,150442530000,13104750
20250916,089010,켐트로닉스,KOSDAQ,우량기업부,34100,4550,15.40,30400,34700,30150,3450792,115123569450,522901198600,15334346
20250916,220260,켐트로스,KOSDAQ,우량기업부,4070,20,0.49,4130,4145,4040,32381,132049540,108092309490,26558307
20250916,052400,코나아이,KOSDAQ,우량기업부,50200,100,0.20,50300,50600,49050,204417,10153494350,731077208200,14563291
20250916,402030,코난테크놀로지,KOSDAQ,기술성장기업부,27100,-250,-0.91,27200,27800,26900,39396,1073772600,310888164800,11471888
20250916,391710,코닉오토메이션,KOSDAQ,벤처기업부,2905,-155,-5.07,3070,3155,2860,2433430,7260575929,122199074830,42065086
20250916,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250916,047770,코데즈컴바인,KOSDAQ,중견기업부,1892,-8,-0.42,1899,1932,1892,217046,414606875,71598202984,37842602
20250916,080530,코디,KOSDAQ,중견기업부,1250,-26,-2.04,1271,1276,1237,77966,97688169,69388593750,55510875
20250916,104540,코렌텍,KOSDAQ,기술성장기업부,5340,-70,-1.29,5360,5370,5230,61139,323193530,68275851600,12785740
20250916,027050,코리아나,KOSDAQ,중견기업부,2770,-25,-0.89,2785,2810,2755,162901,452189350,110800000000,40000000
20250916,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7160,10,0.14,7170,7250,7100,10678,76505740,45738080000,6388000
20250916,123410,코리아에프티,KOSDAQ,우량기업부,6780,-250,-3.56,7030,7030,6690,945498,6393167945,188762413920,27841064
20250916,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250916,049430,코메론,KOSDAQ,우량기업부,11390,20,0.18,11370,11440,11260,16051,181702200,103056720000,9048000
20250916,183300,코미코,KOSDAQ,우량기업부,96500,200,0.21,96200,97300,94000,117225,11231498100,1009456006000,10460684
20250916,041960,코미팜,KOSDAQ,벤처기업부,6900,-80,-1.15,6980,6990,6730,295290,2016155715,506179287300,73359317
20250916,089890,코세스,KOSDAQ,우량기업부,14020,870,6.62,13150,14350,12930,396067,5444098050,232521167240,16584962
20250916,360350,코셈,KOSDAQ,기술성장기업부,7540,20,0.27,7720,7740,7520,11240,85305630,43015473800,5704970
20250916,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250916,222040,코스맥스엔비티,KOSDAQ,중견기업부,3950,135,3.54,3815,3975,3785,51212,199341670,81480600000,20628000
20250916,241710,코스메카코리아,KOSDAQ,우량기업부,63700,-900,-1.39,64600,65800,63500,67144,4306312750,680316000000,10680000
20250916,355150,코스텍시스,KOSDAQ,벤처기업부,13650,1320,10.71,12110,13700,12080,478366,6277914420,106433827500,7797350
20250916,166480,코아스템켐온,KOSDAQ,벤처기업부,2380,130,5.78,2250,2450,2215,485100,1141681228,78231494880,32870376
20250916,045970,코아시아,KOSDAQ,중견기업부,7290,290,4.14,7200,7470,6940,2164311,15674990390,191835446040,26314876
20250916,196450,코아시아씨엠,KOSDAQ,중견기업부,1020,35,3.55,990,1021,978,487449,491500092,46225973640,45319582
20250916,384470,코어라인소프트,KOSDAQ,기술성장기업부,4980,-60,-1.19,5010,5080,4935,175274,871132323,89374526160,17946692
20250916,102940,코오롱생명과학,KOSDAQ,중견기업부,34550,-450,-1.29,35350,35450,33650,25900,888768175,429228020850,12423387
20250916,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),46400,-2050,-4.23,47850,48850,46150,653851,30837988475,3851373768000,83003745
20250916,033290,코웰패션,KOSDAQ,중견기업부,2245,-10,-0.44,2255,2290,2245,90269,203608262,126070895745,56156301
20250916,056360,코위버,KOSDAQ,벤처기업부,5140,-10,-0.19,5300,5300,4970,20483,105376930,50355552000,9796800
20250916,282880,코윈테크,KOSDAQ,우량기업부,14410,-180,-1.23,14760,14760,14280,59794,863035940,165273621700,11469370
20250916,121850,코이즈,KOSDAQ,벤처기업부,650,-188,-22.43,816,830,634,7306302,4961643026,19899213750,30614175
20250916,448710,코츠테크놀로지,KOSDAQ,벤처기업부,21400,1400,7.00,20200,22350,20100,432280,9270408375,112576604600,5260589
20250916,126730,코칩,KOSDAQ,벤처기업부,17580,-320,-1.79,17880,17880,17160,479019,8357876300,149490826800,8503460
20250916,015710,코콤,KOSDAQ,중견기업부,4120,20,0.49,4100,4135,4090,31242,128431603,72225660000,17530500
20250916,052330,코텍,KOSDAQ,우량기업부,8700,-170,-1.92,8800,8880,8690,53777,470271300,154525824300,17761589
20250916,322780,코퍼스코리아,KOSDAQ,중견기업부,1335,-95,-6.64,1424,1425,1320,586444,794485251,53493821130,40070278
20250916,200130,콜마비앤에이치,KOSDAQ,우량기업부,16300,-100,-0.61,16350,16400,16160,125514,2042490320,479473595400,29415558
20250916,294570,쿠콘,KOSDAQ,우량기업부,37100,-1100,-2.88,38300,38400,37100,54507,2047246600,380448813500,10254685
20250916,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4765,-140,-2.85,4965,4965,4700,469921,2240809517,92969776815,19510971
20250916,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250916,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,14350,110,0.77,14290,14390,13950,97149,1384563655,202228982200,14092612
20250916,365270,큐라클,KOSDAQ,기술성장기업부,5820,-610,-9.49,6490,6620,5780,1415236,8601075445,81533282100,14009155
20250916,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),1061,31,3.01,1042,1090,1006,764800,807533450,78368498704,73862864
20250916,060280,큐렉소,KOSDAQ,중견기업부,8900,-10,-0.11,9120,9200,8840,182034,1629915385,365700911000,41089990
20250916,372320,큐로셀,KOSDAQ,기술성장기업부,41750,1050,2.58,42250,42600,41500,74817,3137031100,600376731750,14380281
20250916,051780,큐로홀딩스,KOSDAQ,중견기업부,722,-28,-3.73,750,750,722,37703,27576020,16780900890,23242245
20250916,115180,큐리언트,KOSDAQ,벤처기업부,12750,600,4.94,12300,13320,12100,211705,2700612840,443885028000,34814512
20250916,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,51600,-1600,-3.01,54300,54600,51300,148597,7794843900,870726315600,16874541
20250916,182360,큐브엔터,KOSDAQ,우량기업부,15960,0,0.00,16720,16930,15800,193680,3148773420,257703007800,16146805
20250916,405100,큐알티,KOSDAQ,우량기업부,15020,-20,-0.13,15040,15200,14810,63064,943319795,184585301020,12289301
20250916,066310,큐에스아이,KOSDAQ,벤처기업부,7760,-40,-0.51,7830,7970,7740,12896,100499560,71947778960,9271621
20250916,016600,큐캐피탈,KOSDAQ,벤처기업부,262,-1,-0.38,263,263,258,253514,65849138,46700743344,178247112
20250916,355390,크라우드웍스,KOSDAQ,기술성장기업부,5710,-200,-3.38,5870,5910,5680,213936,1230575045,77674134960,13603176
20250916,096240,크레버스,KOSDAQ,우량기업부,12900,-10,-0.08,12910,12950,12870,17891,230983475,143682522000,11138180
20250916,040350,크레오에스지,KOSDAQ,투자주의환기종목(소속부없음),397,2,0.51,389,412,389,873551,346871603,76702513231,193205323
20250916,110790,크리스에프앤씨,KOSDAQ,우량기업부,4460,-50,-1.11,4505,4510,4430,7555,33793081,104502081600,23430960
20250916,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),841,-9,-1.06,850,855,838,243360,205000686,109868243364,130640004
20250916,045520,크린앤사이언스,KOSDAQ,중견기업부,4020,-70,-1.71,4050,4090,4000,6535,26288020,26130000000,6500000
20250916,214150,클래시스,KOSDAQ,우량기업부,54500,-900,-1.62,54900,55200,54300,220950,12073438500,3570058415500,65505659
20250916,466100,클로봇,KOSDAQ,기술성장기업부,25750,-1050,-3.92,27050,28300,25450,4711794,124324830000,637689454250,24764639
20250916,237880,클리오,KOSDAQ,우량기업부,14170,-100,-0.70,14290,14330,14100,46380,657599980,256071072010,18071353
20250916,139670,키네마스터,KOSDAQ,중견기업부,2385,0,0.00,2395,2395,2310,13515,32047445,33673361850,14118810
20250916,475430,키스트론,KOSDAQ,중견기업부,5020,0,0.00,5040,5080,5000,51072,257149820,89597512200,17848110
20250916,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2100,20,0.96,2065,2100,2065,15770,32857064,8883000000,4230000
20250916,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2055,2065,2055,7857,16198710,13629000000,6600000
20250916,054780,키이스트,KOSDAQ,중견기업부,4600,70,1.55,4465,4600,4430,107484,484137817,89919847800,19547793
20250916,256940,킵스파마,KOSDAQ,벤처기업부,11810,200,1.72,11610,12170,11590,78437,936151740,237122916070,20078147
20250916,219130,타이거일렉,KOSDAQ,중견기업부,22050,1550,7.56,20900,22250,20200,172631,3701665600,139230094500,6314290
20250916,336680,탑런토탈솔루션,KOSDAQ,중견기업부,4075,-30,-0.73,4115,4145,4075,68078,279248195,159518148850,39145558
20250916,360070,탑머티리얼,KOSDAQ,우량기업부,22650,300,1.34,22450,22700,22150,17245,386109375,184451248950,8143543
20250916,065130,탑엔지니어링,KOSDAQ,중견기업부,3560,15,0.42,3545,3620,3540,25079,89260201,58136515920,16330482
20250916,134580,탑코미디어,KOSDAQ,중견기업부,2920,415,16.57,2745,3110,2615,21841757,64016494812,143938915080,49294149
20250916,023160,태광,KOSDAQ,우량기업부,27150,150,0.56,27050,27500,26800,337446,9142436450,719475000000,26500000
20250916,323280,태성,KOSDAQ,중견기업부,26950,350,1.32,26700,27400,26500,268080,7196914375,821994673500,30500730
20250916,053620,태양,KOSDAQ,우량기업부,6700,-10,-0.15,6720,6730,6650,3609,24214940,57620000000,8600000
20250916,044490,태웅,KOSDAQ,우량기업부,34100,800,2.40,33600,34550,33300,229796,7791827000,682251692100,20007381
20250916,124560,태웅로직스,KOSDAQ,우량기업부,3145,-30,-0.94,3175,3210,3130,393262,1241453268,124922265095,39720911
20250916,191420,테고사이언스,KOSDAQ,벤처기업부,18670,510,2.81,18330,18980,17600,31808,577199270,151391930780,8108834
20250916,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250916,066700,테라젠이텍스,KOSDAQ,벤처기업부,2930,10,0.34,2920,2940,2905,33094,96716625,108856461680,37152376
20250916,095610,테스,KOSDAQ,우량기업부,41550,100,0.24,40950,42000,40250,487637,20152860550,821369790300,19768226
20250916,064520,테크엘,KOSDAQ,중견기업부,2085,35,1.71,2050,2100,2050,7199,14958970,46601964270,22351062
20250916,089030,테크윙,KOSDAQ,중견기업부,49450,-1750,-3.42,50200,51300,48000,2399320,118081164050,1847137745250,37353645
20250916,054450,텔레칩스,KOSDAQ,우량기업부,13500,120,0.90,13470,13550,13360,72417,974098570,204447145500,15144233
20250916,200230,텔콘RF제약,KOSDAQ,중견기업부,1281,-51,-3.83,1319,1319,1261,4468425,5733100642,87778645773,68523533
20250916,393210,토마토시스템,KOSDAQ,기술성장기업부,6660,-70,-1.04,6780,6780,6610,236080,1573860975,103992863040,15614544
20250916,475960,토모큐브,KOSDAQ,기술성장기업부,49700,1900,3.97,49000,51900,47450,398514,19749671400,658737417800,13254274
20250916,215480,토박스코리아,KOSDAQ,중견기업부,2325,10,0.43,2305,2330,2290,6546,15168779,21343500000,9180000
20250916,051360,토비스,KOSDAQ,우량기업부,16870,10,0.06,16850,16970,16730,33293,561331330,271051268460,16067058
20250916,045340,토탈소프트,KOSDAQ,벤처기업부,9280,-50,-0.54,9330,9590,9140,121983,1139988770,79418611200,8558040
20250916,108230,톱텍,KOSDAQ,우량기업부,4820,110,2.34,4720,4825,4680,196100,936172468,183272040900,38023245
20250916,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,6807796888,11422478
20250916,199800,툴젠,KOSDAQ,기술성장기업부,40000,-450,-1.11,41450,41600,39100,24143,964621000,343302200000,8582555
