BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190305,079960,동양이엔피,KOSDAQ,우량기업부,9990,-10,-0.10,10050,10100,9910,4141,41289660,78521400000,7860000
20190305,228340,동양파일,KOSDAQ,우량기업부,5500,80,1.48,5370,5550,5360,175280,957771460,110000000000,20000000
20190305,104460,동양피엔에프,KOSDAQ,중견기업부,6880,-10,-0.15,6890,7020,6720,56005,384605580,73709740000,10713625
20190305,088910,동우팜투테이블,KOSDAQ,우량기업부,3860,-20,-0.52,3900,3900,3815,77219,296200005,99710609040,25831764
20190305,094170,동운아나텍,KOSDAQ,벤처기업부,6110,70,1.16,6050,6180,6000,137015,831093350,76270170730,12482843
20190305,013120,동원개발,KOSDAQ,우량기업부,4150,-25,-0.60,4175,4190,4120,75030,311297660,376853615000,90808100
20190305,109860,동일금속,KOSDAQ,우량기업부,10750,-150,-1.38,10750,10850,10650,17137,183824200,75250000000,7000000
20190305,032960,동일기연,KOSDAQ,벤처기업부,16000,-500,-3.03,16300,16700,15700,179598,2873249450,98394928000,6149683
20190305,023790,동일철강,KOSDAQ,중견기업부,4540,85,1.91,4725,4725,4455,16602,75711640,33346685900,7345085
20190305,005290,동진쎄미켐,KOSDAQ,우량기업부,10250,50,0.49,10200,10300,9950,728562,7487547220,526998563500,51414494
20190305,025900,동화기업,KOSDAQ,우량기업부,19950,50,0.25,19900,20050,19650,5421,107569650,286417282200,14356756
20190305,078590,두올산업,KOSDAQ,중견기업부,3690,80,2.22,3640,3730,3600,138048,504083260,77916102750,21115475
20190305,073190,듀오백,KOSDAQ,중견기업부,2465,10,0.41,2535,2565,2385,394429,974948070,29501218600,11968040
20190305,030350,드래곤플라이,KOSDAQ,중견기업부,3315,-135,-3.91,3480,3480,3295,147079,491986130,53068147665,16008491
20190305,203650,드림시큐리티,KOSDAQ,벤처기업부,4735,-10,-0.21,4705,4745,4560,514360,2403546970,169540245190,35805754
20190305,217620,디딤,KOSDAQ,중견기업부,2980,-50,-1.65,3005,3060,2910,203988,608655080,110265676900,37001905
20190305,187870,디바이스이엔지,KOSDAQ,벤처기업부,11250,-150,-1.32,11300,11500,11200,22942,260722350,76297500000,6782000
20190305,066670,디스플레이텍,KOSDAQ,우량기업부,4020,20,0.50,3965,4045,3965,18806,75381960,75141510360,18691918
20190305,110990,디아이티,KOSDAQ,중견기업부,8010,-50,-0.62,8030,8190,7950,75674,610391660,151389000000,18900000
20190305,263690,디알젬,KOSDAQ,중견기업부,8440,1190,16.41,7300,9050,7300,6022971,50667470250,95588148400,11325610
20190305,214680,디알텍,KOSDAQ,벤처기업부,1735,90,5.47,1645,1780,1640,1142093,1942438375,76702625410,44209006
20190305,263720,디앤씨미디어,KOSDAQ,벤처기업부,16600,100,0.61,16500,16600,15950,33348,544459050,199886293800,12041343
20190305,109740,디에스케이,KOSDAQ,관리종목(소속부없음),12400,400,3.33,12150,12450,12000,167546,2057352650,252399061200,20354763
20190305,033430,디에스티,KOSDAQ,중견기업부,1725,10,0.58,1745,1760,1645,5683829,9656723950,90137961975,52253891
20190305,090710,디에스티로봇,KOSDAQ,벤처기업부,1200,-35,-2.83,1240,1260,1180,5036958,6083495340,88433973600,73694978
20190305,131030,디에이치피코리아,KOSDAQ,중견기업부,11500,-50,-0.43,11600,11750,11400,111057,1283062150,190495165500,16564797
20190305,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3540,0,0.00,3500,3585,3470,374481,1317570090,185872316160,52506304
20190305,066900,디에이피,KOSDAQ,우량기업부,3080,-10,-0.32,3090,3120,3050,4341,13366560,70053069240,22744503
20190305,127120,디엔에이링크,KOSDAQ,기술성장기업부,5030,-20,-0.40,5000,5100,4930,50448,253086095,57727001230,11476541
20190305,092070,디엔에프,KOSDAQ,우량기업부,8850,-330,-3.59,9180,9220,8750,213371,1901779590,95242177800,10761828
20190305,101000,디엠씨,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190305,134580,디엠티,KOSDAQ,중견기업부,3310,0,0.00,3465,3470,3230,25869,84796555,37237500000,11250000
20190305,039840,디오,KOSDAQ,우량기업부,32500,550,1.72,31600,32800,31150,63481,2031948000,493070597500,15171403
20190305,079810,디이엔티,KOSDAQ,중견기업부,2575,-25,-0.96,2600,2630,2540,39797,102284225,23122289750,8979530
20190305,227100,디자인,KOSDAQ,중견기업부,11650,-350,-2.92,11900,11950,11650,61803,728529950,30999601500,2660910
20190305,113810,디젠스,KOSDAQ,관리종목(소속부없음),651,30,4.83,625,663,608,1121495,714618452,21240861201,32628051
20190305,043360,디지아이,KOSDAQ,벤처기업부,2845,-25,-0.87,2860,2885,2820,46425,131527040,25605000000,9000000
20190305,197140,디지캡,KOSDAQ,벤처기업부,5070,180,3.68,4890,5080,4860,233514,1159384385,35016847320,6906676
20190305,106520,디지탈옵틱,KOSDAQ,중견기업부,530,0,0.00,0,0,0,0,0,27152502080,51231136
20190305,068930,디지털대성,KOSDAQ,중견기업부,8590,-210,-2.39,8990,9020,8520,83061,719117520,193444420570,22519723
20190305,033130,디지틀조선,KOSDAQ,중견기업부,1930,-15,-0.77,1960,1960,1905,62810,120964355,71632465310,37115267
20190305,033310,디케이디앤아이,KOSDAQ,중견기업부,3135,5,0.16,3190,3655,3085,1126956,3726343620,68883508485,21972411
20190305,105740,디케이락,KOSDAQ,중견기업부,9030,300,3.44,8610,9130,8610,157146,1387696270,74343195360,8232912
20190305,263020,디케이앤디,KOSDAQ,벤처기업부,4830,230,5.00,4600,4980,4600,343290,1650925750,37099350750,7681025
20190305,290550,디케이티,KOSDAQ,중견기업부,11700,0,0.00,11700,11800,11450,91201,1054863950,96306596100,8231333
20190305,187220,디티앤씨,KOSDAQ,벤처기업부,9590,110,1.16,9350,9600,9330,30845,291259830,94500377860,9854054
20190305,131180,딜리,KOSDAQ,벤처기업부,2040,50,2.51,2025,2065,1990,207473,420427485,59874000000,29350000
20190305,042510,라온시큐어,KOSDAQ,벤처기업부,3280,-60,-1.80,3260,3290,3160,2016820,6500300145,104335527360,31809612
20190305,050120,라이브플렉스,KOSDAQ,중견기업부,892,-51,-5.41,936,947,882,3915070,3557794878,74252804168,83243054
20190305,171120,라이온켐텍,KOSDAQ,우량기업부,8990,-100,-1.10,9200,9200,8400,18145,160442360,165043256620,18358538
20190305,069540,라이트론,KOSDAQ,중견기업부,10200,50,0.49,10100,10400,9990,283268,2872559970,144513773400,14168017
20190305,171010,램테크놀러지,KOSDAQ,벤처기업부,3935,85,2.21,3850,3985,3815,9566,37352000,45100132865,11461279
20190305,084650,랩지노믹스,KOSDAQ,벤처기업부,7770,740,10.53,7030,8360,7000,2231830,17257724250,70732602150,9103295
20190305,217500,러셀,KOSDAQ,벤처기업부,2070,-100,-4.61,2195,2195,2050,862882,1832401410,65850840000,31812000
20190305,141080,레고켐바이오,KOSDAQ,기술성장기업부,58100,100,0.17,58000,60000,57400,160687,9462192800,615272144200,10589882
20190305,060300,레드로버,KOSDAQ,중견기업부,1415,-20,-1.39,1420,1465,1410,490548,702561375,67407342670,47637698
20190305,038390,레드캡투어,KOSDAQ,우량기업부,16400,-100,-0.61,16500,16700,16050,3556,58212800,140867472000,8589480
20190305,228850,레이언스,KOSDAQ,우량기업부,16500,0,0.00,16500,16550,16200,26319,424700150,273751731000,16591014
20190305,238120,로고스바이오,KOSDAQ,기술성장기업부,13850,0,0.00,13650,14100,13650,10078,140002000,49786927400,3594724
20190305,215100,로보로보,KOSDAQ,벤처기업부,2255,15,0.67,2225,2260,2205,97504,217178430,40135513770,17798454
20190305,090360,로보스타,KOSDAQ,우량기업부,22900,-700,-2.97,23300,23550,22750,107931,2475761800,223275000000,9750000
20190305,108490,로보티즈,KOSDAQ,기술성장기업부,15200,0,0.00,15100,15300,14950,80418,1217182350,171015200000,11251000
20190305,900260,로스웰,KOSDAQ,외국기업(소속부없음),1760,-50,-2.76,1830,1915,1705,9578296,17205384960,159775000000,90781250
20190305,067730,로지시스,KOSDAQ,중견기업부,3030,-50,-1.62,3010,3080,3010,14124,42779655,28302993660,9340922
20190305,071280,로체시스템즈,KOSDAQ,벤처기업부,4780,25,0.53,4690,4820,4680,65185,308385030,73117762340,15296603
20190305,038060,루멘스,KOSDAQ,중견기업부,2730,-55,-1.97,2730,2805,2730,158293,436463540,129065620320,47276784
20190305,082800,루미마이크로,KOSDAQ,중견기업부,1755,160,10.03,1605,1765,1595,1995176,3403765210,130677872130,74460326
20190305,085370,루트로닉,KOSDAQ,벤처기업부,11400,-200,-1.72,11600,11650,11400,121510,1397564100,288050480400,25267586
20190305,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16350,-250,-1.51,16350,16350,16350,4,65400,15950716650,975579
20190305,060240,룽투코리아,KOSDAQ,벤처기업부,5210,-20,-0.38,5220,5270,5130,74448,386551930,125957652930,24176133
20190305,058470,리노공업,KOSDAQ,우량기업부,54300,500,0.93,53100,55300,53000,28096,1532540490,827660691000,15242370
20190305,039980,리노스,KOSDAQ,우량기업부,1930,40,2.12,1880,1930,1870,222257,421654135,72867138420,37754994
20190305,016100,리더스코스메틱,KOSDAQ,우량기업부,11950,0,0.00,11900,12150,11750,61825,736548200,217136447300,18170414
20190305,197210,리드,KOSDAQ,중견기업부,3905,65,1.69,3815,4195,3650,1566424,6304902265,57614252850,14753970
20190305,012700,리드코프,KOSDAQ,우량기업부,5390,-110,-2.00,5510,5550,5340,34073,183564840,144178349700,26749230
20190305,131100,리켐,KOSDAQ,관리종목(소속부없음),3930,155,4.11,3605,4390,3550,344627,1388924590,89485412250,22769825
20190305,277070,린드먼아시아,KOSDAQ,중견기업부,5510,80,1.47,5350,5510,5350,37878,205906840,74385000000,13500000
20190305,042500,링네트,KOSDAQ,벤처기업부,3805,-35,-0.91,3800,3870,3800,30189,115643910,56834820790,14936878
20190305,219420,링크제니시스,KOSDAQ,기술성장기업부,7200,40,0.56,7140,7240,7080,26320,188449080,72000000000,10000000
20190305,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2490,-100,-3.86,2550,2615,2485,36605,93022105,20698787340,8312766
20190305,227950,마이크로텍,KOSDAQ,중견기업부,2000,5,0.25,2025,2025,1950,58034,114348455,38001856000,19000928
20190305,147760,마이크로프랜드,KOSDAQ,벤처기업부,4485,-315,-6.56,4725,4825,4450,126441,574705890,48527099010,10819866
20190305,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190305,038290,마크로젠,KOSDAQ,우량기업부,37800,-450,-1.18,37800,38750,37100,194493,7397815550,400886161200,10605454
20190305,267980,매일유업,KOSDAQ,우량기업부,86000,3300,3.99,82700,87400,82300,63358,5427227100,674552868000,7843638
20190305,005990,매일홀딩스,KOSDAQ,우량기업부,11650,-50,-0.43,11700,11800,11500,6584,76610800,159818241600,13718304
20190305,127160,매직마이크로,KOSDAQ,중견기업부,1665,-65,-3.76,1730,1750,1645,708347,1194423080,97939923705,58822777
20190305,093520,매커스,KOSDAQ,중견기업부,4640,-60,-1.28,4700,4715,4630,62078,289414100,74996746880,16163092
20190305,141070,맥스로텍,KOSDAQ,벤처기업부,1350,50,3.85,1300,1350,1300,123595,164660810,33569716950,24866457
20190305,100590,머큐리,KOSDAQ,중견기업부,11550,100,0.87,11350,11650,11200,507929,5792012500,170519580000,14763600
20190305,067280,멀티캠퍼스,KOSDAQ,우량기업부,51900,-100,-0.19,52500,53600,51500,10069,527932700,307599830100,5926779
20190305,072870,메가스터디,KOSDAQ,중견기업부,10900,-100,-0.91,11100,11350,10750,31230,341540150,129938453100,11920959
20190305,215200,메가스터디교육,KOSDAQ,우량기업부,35050,450,1.30,34200,35350,33800,87734,3061415900,412253894000,11761880
20190305,133750,메가엠디,KOSDAQ,중견기업부,2585,0,0.00,2615,2615,2560,55780,144045025,57822812905,22368593
20190305,041920,메디아나,KOSDAQ,벤처기업부,7900,200,2.60,7700,7920,7570,44432,344397750,68338918400,8650496
20190305,086900,메디톡스,KOSDAQ,우량기업부,575700,9600,1.70,566100,584800,566100,51433,29825023500,3256467199500,5656535
20190305,078160,메디포스트,KOSDAQ,벤처기업부,86700,2300,2.73,84900,88500,84000,178523,15470555000,682192100700,7868421
20190305,065650,메디프론,KOSDAQ,중견기업부,5670,0,0.00,5680,5840,5620,569802,3262066340,166919770710,29439113
20190305,021880,메이슨캐피탈,KOSDAQ,중견기업부,516,11,2.18,499,517,495,1683219,858415964,51179154528,99184408
20190305,140410,메지온,KOSDAQ,중견기업부,116800,-1100,-0.93,117600,117800,115000,86140,10005786600,1009351494400,8641708
20190305,241770,메카로,KOSDAQ,벤처기업부,17800,-750,-4.04,18450,18850,17700,110297,2009723000,177842292000,9991140
20190305,059210,메타바이오메드,KOSDAQ,벤처기업부,3575,120,3.47,3435,3645,3400,719180,2554361535,85307904825,23862351
20190305,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3865,90,2.38,3775,3925,3770,10918,41759955,20722197500,5361500
20190305,096640,멜파스,KOSDAQ,중견기업부,2170,-55,-2.47,2175,2220,2155,35487,76836365,46128017670,21257151
20190305,257370,명성티엔에스,KOSDAQ,벤처기업부,18500,-550,-2.89,18700,19000,18450,45475,848510450,117845000000,6370000
20190305,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190305,080420,모다이노칩,KOSDAQ,우량기업부,9080,440,5.09,8640,9090,8640,81990,731347270,361936163880,39860811
20190305,080160,모두투어,KOSDAQ,우량기업부,24100,-300,-1.23,24050,24300,24000,91756,2212962950,455490000000,18900000
20190305,100030,모바일리더,KOSDAQ,중견기업부,10350,50,0.49,10300,10450,10100,16402,167809900,33986439900,3283714
20190305,087260,모바일어플라이언스,KOSDAQ,우량기업부,5760,10,0.17,5710,5820,5620,68319,388555370,86400000000,15000000
20190305,101330,모베이스,KOSDAQ,우량기업부,4600,-75,-1.60,4615,4690,4470,38201,174185380,110207664800,23958188
20190305,250060,모비스,KOSDAQ,기술성장기업부,3105,110,3.67,2950,3140,2950,468971,1428462365,99891929970,32171314
20190305,033200,모아텍,KOSDAQ,중견기업부,4775,-20,-0.42,4845,4845,4745,1503,7218145,68431408375,14331185
20190305,118990,모트렉스,KOSDAQ,우량기업부,4525,-20,-0.44,4590,4590,4440,122096,549512305,123308716125,27250545
20190305,006920,모헨즈,KOSDAQ,중견기업부,5970,40,0.67,5900,6000,5800,58441,345754630,65192400000,10920000
20190305,001810,무림SP,KOSDAQ,우량기업부,2865,20,0.70,2840,2865,2810,39954,113205950,63423937500,22137500
20190305,028040,미래SCI,KOSDAQ,중견기업부,1465,155,11.83,1310,1550,1305,3777769,5522132520,45140104470,30812358
20190305,095500,미래나노텍,KOSDAQ,우량기업부,4100,-35,-0.85,4140,4140,4000,95654,388977425,95487085300,23289533
20190305,218150,미래생명자원,KOSDAQ,벤처기업부,3200,-65,-1.99,3250,3290,3150,161983,521003370,59748569600,18671428
20190305,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2080,2080,2045,17,34875,9922000000,4840000
20190305,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2100,3,6300,6405000000,3050000
20190305,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2135,2145,2120,34207,72751765,10248000000,4800000
20190305,049950,미래컴퍼니,KOSDAQ,우량기업부,66600,-1100,-1.62,68000,68500,66400,53458,3581756000,523778364000,7864540
20190305,213090,미래테크놀로지,KOSDAQ,중견기업부,8630,-110,-1.26,8820,8910,8620,11698,101721440,52822400440,6120788
20190305,207760,미스터블루,KOSDAQ,벤처기업부,2665,-15,-0.56,2730,2730,2655,27475,73378710,65305835660,24505004
20190305,059090,미코,KOSDAQ,우량기업부,7470,160,2.19,7340,7590,7280,2146488,15936344710,233935024410,31316603
20190305,201490,미투온,KOSDAQ,벤처기업부,6130,-130,-2.08,6230,6270,6100,193839,1192665260,191610130100,31257770
20190305,214180,민앤지,KOSDAQ,벤처기업부,20800,-350,-1.65,21150,21150,20100,135506,2767262450,247241862400,11886628
20190305,206640,바디텍메드,KOSDAQ,벤처기업부,12900,-50,-0.39,12950,13200,12750,92375,1199703600,302096431200,23418328
20190305,018700,바른손,KOSDAQ,중견기업부,3045,-45,-1.46,3100,3125,2985,95238,287914125,49990876425,16417365
20190305,035620,바른손이앤에이,KOSDAQ,중견기업부,1485,10,0.68,1455,1485,1440,65507,96190285,104495407830,70367278
20190305,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190305,029480,바른테크놀로지,KOSDAQ,중견기업부,553,-6,-1.07,548,580,545,133641,74260496,18766212605,33935285
20190305,053030,바이넥스,KOSDAQ,중견기업부,13000,1400,12.07,11650,13050,11550,2882581,36271177700,412503624000,31731048
20190305,084990,바이로메드,KOSDAQ,기술성장기업부,298000,7200,2.48,291500,300000,289500,173663,51663990900,4754965480000,15956260
20190305,064550,바이오니아,KOSDAQ,기술성장기업부,9670,20,0.21,9690,9880,9510,151119,1463077750,199439572560,20624568
20190305,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2160,-10,-0.46,2150,2195,2130,281112,604032645,59541708960,27565606
20190305,142760,바이오리더스,KOSDAQ,기술성장기업부,15300,1450,10.47,14950,17150,14700,4117419,65268867750,244192743000,15960310
20190305,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190305,086820,바이오솔루션,KOSDAQ,기술성장기업부,49300,450,0.92,48850,49800,48350,73918,3643965900,386863311800,7847126
20190305,038460,바이오스마트,KOSDAQ,벤처기업부,4810,155,3.33,4770,4870,4720,184896,887679950,96098701400,19978940
20190305,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10200,0,0.00,10250,10650,10000,49670,506767200,111738725400,10954777
20190305,086040,바이오톡스텍,KOSDAQ,벤처기업부,9460,160,1.72,9320,9650,9300,150614,1431288130,137781333580,14564623
20190305,032980,바이온,KOSDAQ,중견기업부,1800,30,1.69,1770,1815,1765,517460,927927305,83893489200,46607494
20190305,043150,바텍,KOSDAQ,우량기업부,24400,-550,-2.20,25100,25300,24350,83508,2072731500,362443846400,14854256
20190305,267790,배럴,KOSDAQ,중견기업부,14600,300,2.10,14150,14950,14150,256248,3745640200,113314980000,7761300
20190305,046310,백금T&A,KOSDAQ,중견기업부,3110,30,0.97,3065,3160,3065,223414,696578655,47310116160,15212256
20190305,036620,버추얼텍,KOSDAQ,중견기업부,750,27,3.73,869,899,746,5108052,4104135737,29592256500,39456342
20190305,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2325,-160,-6.44,2480,2515,2270,499385,1188347945,31264695825,13447181
20190305,177350,베셀,KOSDAQ,벤처기업부,4340,30,0.70,4270,4410,4270,24816,108376370,48574877120,11192368
20190305,299910,베스파,KOSDAQ,중견기업부,27400,-1100,-3.86,28750,28750,26950,94338,2602358400,218830675400,7986521
20190305,225530,보광산업,KOSDAQ,중견기업부,4940,-60,-1.20,5000,5000,4875,218022,1077056585,176023349580,35632257
20190305,250000,보라티알,KOSDAQ,벤처기업부,8130,120,1.50,8060,8400,8020,48821,400201420,54883459290,6750733
20190305,014100,보령메디앙스,KOSDAQ,우량기업부,11150,200,1.83,10950,11150,10600,140607,1530802350,131570000000,11800000
20190305,006910,보성파워텍,KOSDAQ,중견기업부,2695,-25,-0.92,2720,2745,2665,875363,2366079700,123578467705,45854719
20190305,226340,본느,KOSDAQ,중견기업부,2545,25,0.99,2510,2565,2490,507537,1283145820,74053636320,29097696
20190305,014470,부방,KOSDAQ,우량기업부,3465,-95,-2.67,3745,3945,3325,15530675,57802272520,163871942850,47293490
20190305,008470,부스타,KOSDAQ,벤처기업부,5660,10,0.18,5680,5680,5590,17835,100534280,47571168000,8404800
20190305,100120,뷰웍스,KOSDAQ,우량기업부,35050,-150,-0.43,35050,35250,34700,24726,865111650,350565368250,10001865
20190305,066980,브레인콘텐츠,KOSDAQ,중견기업부,884,-14,-1.56,901,901,881,503248,446308581,140041760404,158418281
20190305,064480,브리지텍,KOSDAQ,벤처기업부,3430,-70,-2.00,3480,3500,3415,24718,85080695,40997075000,11952500
20190305,251630,브이원텍,KOSDAQ,벤처기업부,22600,-700,-3.00,23100,23400,22300,76580,1738991850,169863634000,7516090
20190305,033560,블루콤,KOSDAQ,우량기업부,5180,0,0.00,5130,5330,5090,373720,1945582480,93696083460,18088047
20190305,121800,비덴트,KOSDAQ,중견기업부,6250,-80,-1.26,6310,6410,6130,214772,1338815980,174209518750,27873523
20190305,148140,비디아이,KOSDAQ,벤처기업부,9400,120,1.29,9290,9570,9250,35896,335304180,74455050000,7920750
20190305,200780,비씨월드제약,KOSDAQ,벤처기업부,23750,50,0.21,23450,23950,23300,22611,534079700,190197552500,8008318
20190305,141000,비아트론,KOSDAQ,우량기업부,10750,-550,-4.87,11200,11300,10750,216718,2365498000,130233132500,12114710
20190305,090460,비에이치,KOSDAQ,우량기업부,18500,-1600,-7.96,19750,19950,18250,1347296,25304169350,580525856000,31379776
20190305,083650,비에이치아이,KOSDAQ,중견기업부,3565,-80,-2.19,3670,3685,3500,687183,2458862660,92690000000,26000000
20190305,086670,비엠티,KOSDAQ,벤처기업부,7600,-180,-2.31,7790,7840,7560,44848,342265050,61913620400,8146529
20190305,138580,비즈니스온,KOSDAQ,벤처기업부,15100,-100,-0.66,15150,15200,14900,36096,542233500,144128594000,9544940
20190305,082920,비츠로셀,KOSDAQ,벤처기업부,10500,-100,-0.94,10600,10700,10500,39665,417689650,226161096000,21539152
20190305,054220,비츠로시스,KOSDAQ,벤처기업부,499,-8,-1.58,490,499,480,3179509,1557280875,25870450909,51844591
20190305,042370,비츠로테크,KOSDAQ,우량기업부,6080,-40,-0.65,6060,6120,6040,56001,339789490,135911547840,22353873
20190305,032850,비트컴퓨터,KOSDAQ,벤처기업부,5380,50,0.94,5300,5420,5300,79139,425417010,89433316340,16623293
20190305,238200,비피도,KOSDAQ,기술성장기업부,30350,1400,4.84,29200,30500,28600,120477,3607950800,124131500000,4090000
20190305,093190,빅솔론,KOSDAQ,우량기업부,6100,50,0.83,6050,6110,6010,19423,117849150,117357320500,19238905
20190305,065450,빅텍,KOSDAQ,벤처기업부,2695,-65,-2.36,2750,2855,2670,6249832,17163693730,66027500000,24500000
20190305,072950,빛샘전자,KOSDAQ,벤처기업부,5950,-120,-1.98,6000,6070,5930,45510,272145430,35700000000,6000000
20190305,143240,사람인에이치알,KOSDAQ,우량기업부,18000,-350,-1.91,18350,18450,17900,17975,324206900,209416734000,11634263
20190305,100090,삼강엠앤티,KOSDAQ,우량기업부,4720,-35,-0.74,4755,4755,4650,80234,376327640,129243158000,27382025
20190305,122350,삼기오토모티브,KOSDAQ,우량기업부,2940,40,1.38,2915,2960,2900,207849,607726300,90632132640,30827256
20190305,014970,삼륭물산,KOSDAQ,중견기업부,4890,80,1.66,4810,4900,4700,55894,268683285,73961250000,15125000
20190305,018310,삼목에스폼,KOSDAQ,우량기업부,13200,-200,-1.49,13600,13600,12950,46421,610000950,194040000000,14700000
20190305,053700,삼보모터스,KOSDAQ,우량기업부,8200,390,4.99,7760,8200,7760,148944,1198608130,130085661000,15864105
20190305,009620,삼보산업,KOSDAQ,중견기업부,7780,-320,-3.95,8100,8100,7650,117667,919456400,32092500000,4125000
20190305,023600,삼보판지,KOSDAQ,우량기업부,9800,-110,-1.11,9940,9940,9650,51620,503662990,144060000000,14700000
20190305,111870,삼본정밀전자,KOSDAQ,우량기업부,3260,-50,-1.51,3305,3330,3260,472413,1550947950,167472720000,51372000
20190305,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2025,501,1014525,9294750000,4590000
20190305,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2020,2025,2015,36161,72942725,15288750000,7550000
20190305,009300,삼아제약,KOSDAQ,우량기업부,19400,500,2.65,19150,19650,18950,66867,1289042700,123578000000,6370000
20190305,225190,삼양옵틱스,KOSDAQ,우량기업부,13500,50,0.37,13500,13500,13300,11987,161078500,135521100000,10038600
20190305,054540,삼영엠텍,KOSDAQ,중견기업부,3490,5,0.14,3465,3500,3425,71698,248041455,45370000000,13000000
20190305,065570,삼영이엔씨,KOSDAQ,중견기업부,5870,-120,-2.00,5910,5960,5850,14033,82604930,51656000000,8800000
20190305,082660,삼우엠스,KOSDAQ,벤처기업부,684,-6,-0.87,704,704,676,408592,278855464,28794419136,42097104
20190305,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2500,15,0.60,2500,2535,2480,211767,527778605,130454600000,52181840
20190305,032280,삼일,KOSDAQ,중견기업부,2230,0,0.00,2230,2250,2210,57894,128816475,36156305700,16213590
20190305,002290,삼일기업공사,KOSDAQ,중견기업부,3430,40,1.18,3385,3430,3365,34974,118669640,42532000000,12400000
20190305,037460,삼지전자,KOSDAQ,벤처기업부,10650,-150,-1.39,10650,10800,10600,67498,723752900,173792259300,16318522
20190305,032750,삼진,KOSDAQ,중견기업부,6900,-80,-1.15,6970,6990,6850,13400,92460720,41400000000,6000000
20190305,054090,삼진엘앤디,KOSDAQ,벤처기업부,2595,85,3.39,2535,2740,2535,2478584,6518190370,64769207040,24959232
20190305,000250,삼천당제약,KOSDAQ,우량기업부,50800,-300,-0.59,51100,51800,50500,163992,8376240400,1122975300400,22105813
20190305,024950,삼천리자전거,KOSDAQ,우량기업부,6880,-70,-1.01,6900,6970,6840,11438,78938120,91322209760,13273577
20190305,038500,삼표시멘트,KOSDAQ,우량기업부,4140,0,0.00,4095,4250,4090,460036,1915657320,444458696220,107357173
20190305,017480,삼현철강,KOSDAQ,우량기업부,4860,85,1.78,4820,4920,4760,53487,257281990,76316045400,15702890
20190305,046390,삼화네트웍스,KOSDAQ,벤처기업부,1710,-25,-1.44,1715,1740,1670,312884,533360180,73475165430,42967933
20190305,027580,상보,KOSDAQ,중견기업부,2065,60,2.99,2005,2065,1975,166721,338500555,58522130975,28340015
20190305,038540,상상인,KOSDAQ,우량기업부,20250,250,1.25,20050,20450,19450,116795,2338317800,966905039250,47748397
20190305,091580,상신이디피,KOSDAQ,벤처기업부,11050,-450,-3.91,11450,11450,10950,227381,2534003950,139948802500,12665050
20190305,263810,상신전자,KOSDAQ,중견기업부,6230,-20,-0.32,6250,6370,6090,42735,263110280,50571003280,8117336
20190305,089980,상아프론테크,KOSDAQ,우량기업부,16450,-450,-2.66,16900,16950,16300,103458,1707917850,235596636800,14321984
20190305,042940,상지카일룸,KOSDAQ,중견기업부,2085,165,8.59,1975,2100,1930,584617,1193704750,76812350760,36840456
20190305,042600,새로닉스,KOSDAQ,우량기업부,5090,-160,-3.05,5260,5280,5020,137322,704219580,63235991660,12423574
20190305,263540,샘코,KOSDAQ,기술성장기업부,4840,35,0.73,4805,4900,4800,20698,100488020,38413536040,7936681
20190305,038070,서린바이오,KOSDAQ,중견기업부,11050,400,3.76,10650,11450,10650,171700,1888604250,76250701800,6900516
20190305,006730,서부T&D,KOSDAQ,중견기업부,9420,-120,-1.26,9440,9600,9380,94153,890849590,488626769940,51871207
20190305,079650,서산,KOSDAQ,중견기업부,3635,-45,-1.22,3635,3690,3615,72353,263389735,72700000000,20000000
20190305,100660,서암기계공업,KOSDAQ,중견기업부,6480,0,0.00,6380,6540,6310,391941,2529424950,81648000000,12600000
