BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250602,203650,드림시큐리티,KOSDAQ,중견기업부,3500,35,1.01,3460,3505,3375,159285,552500031,177120139000,50605754
20250602,223250,드림씨아이에스,KOSDAQ,중견기업부,3020,-65,-2.11,3100,3100,3005,67979,206609382,71873958480,23799324
20250602,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1889,-4,-0.21,1917,1929,1888,408334,775008543,142849151397,75621573
20250602,362990,드림인사이트,KOSDAQ,벤처기업부,2120,0,0.00,2120,2145,2090,25593,53912270,35617216880,16800574
20250602,016670,디모아,KOSDAQ,중견기업부,5260,40,0.77,5250,5580,5230,22802,122966685,25994109960,4941846
20250602,187870,디바이스,KOSDAQ,우량기업부,10840,-90,-0.82,10930,10930,10810,2682,29110560,76276841560,7036609
20250602,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2065,2085,2065,9061,18818560,13138900000,6332000
20250602,110990,디아이티,KOSDAQ,우량기업부,12260,-70,-0.57,12330,12380,12110,45203,550777835,231714000000,18900000
20250602,263690,디알젬,KOSDAQ,우량기업부,5390,50,0.94,5270,5400,5270,6991,37459435,61045037900,11325610
20250602,214680,디알텍,KOSDAQ,벤처기업부,1825,0,0.00,1826,1845,1809,173727,316807759,135077838550,74015254
20250602,347850,디앤디파마텍,KOSDAQ,기술성장기업부,85600,-900,-1.04,86200,87600,84100,132888,11363010700,919968965600,10747301
20250602,263720,디앤씨미디어,KOSDAQ,벤처기업부,16200,820,5.33,16100,17110,15710,168536,2795542315,202896462600,12524473
20250602,376300,디어유,KOSDAQ,우량기업부,52700,-1900,-3.48,54700,55100,51900,300566,16065339550,1251013996200,23738406
20250602,109740,디에스케이,KOSDAQ,벤처기업부,5500,-50,-0.90,5690,5690,5440,13148,72169040,141407145000,25710390
20250602,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),1265,75,6.30,1190,1300,1177,148033,184880287,21722606565,17172021
20250602,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20250602,066900,디에이피,KOSDAQ,중견기업부,2625,-25,-0.94,2680,2680,2590,2251,5857635,59704320375,22744503
20250602,092070,디엔에프,KOSDAQ,우량기업부,11180,-150,-1.32,11270,11350,11120,7807,87246455,129373372440,11571858
20250602,039840,디오,KOSDAQ,중견기업부,18220,260,1.45,17930,18240,17770,26311,474249070,272967576100,14981755
20250602,219550,디와이디,KOSDAQ,관리종목(소속부없음),557,-3,-0.54,569,569,550,301875,168473910,69676774821,125092953
20250602,310870,디와이씨,KOSDAQ,벤처기업부,1590,13,0.82,1577,1628,1553,97465,154556163,32892760890,20687271
20250602,104460,디와이피엔에프,KOSDAQ,우량기업부,17180,390,2.32,16800,17200,16520,60248,1019590920,184060077500,10713625
20250602,079810,디이엔티,KOSDAQ,우량기업부,5780,70,1.23,5710,5830,5680,106593,612911845,127322383320,22028094
20250602,113810,디젠스,KOSDAQ,중견기업부,1173,-3,-0.26,1176,1190,1144,548442,641089769,38272703823,32628051
20250602,043360,디지아이,KOSDAQ,벤처기업부,2185,-20,-0.91,2205,2235,2180,29356,64494250,19665000000,9000000
20250602,197140,디지캡,KOSDAQ,벤처기업부,2220,-70,-3.06,2290,2290,2215,46849,104477250,28889201880,13013154
20250602,068930,디지털대성,KOSDAQ,우량기업부,7710,10,0.13,7760,7760,7550,7269,55566620,213376886820,27675342
20250602,033130,디지틀조선,KOSDAQ,중견기업부,1594,14,0.89,1571,1620,1571,139040,220472968,59161735598,37115267
20250602,105740,디케이락,KOSDAQ,우량기업부,7750,-50,-0.64,7800,7850,7660,36927,286698800,78805975750,10168513
20250602,263020,디케이앤디,KOSDAQ,벤처기업부,2925,-25,-0.85,2935,2945,2905,34517,101047172,42412005675,14499831
20250602,290550,디케이티,KOSDAQ,우량기업부,6500,-140,-2.11,6680,6700,6420,67441,438784275,130007995000,20001230
20250602,066670,디티씨,KOSDAQ,중견기업부,3090,10,0.32,3080,3160,3030,14203,43778785,57758026620,18691918
20250602,187220,디티앤씨,KOSDAQ,중견기업부,2780,30,1.09,2755,2850,2755,31137,86937077,32520498380,11698021
20250602,383930,디티앤씨알오,KOSDAQ,중견기업부,4805,160,3.44,4645,4865,4545,474041,2232491601,61427735040,12784128
20250602,131180,딜리,KOSDAQ,벤처기업부,969,-16,-1.62,985,985,969,14160,13818049,28440150000,29350000
20250602,315640,딥노이드,KOSDAQ,기술성장기업부,6230,60,0.97,6110,6250,6060,63607,392775195,139815329640,22442268
20250602,223310,딥마인드,KOSDAQ,중견기업부,2890,-30,-1.03,2920,2930,2785,47185,134331130,66005793750,22839375
20250602,317120,라닉스,KOSDAQ,기술성장기업부,2450,135,5.83,2530,2850,2450,1049446,2798431988,23667000000,9660000
20250602,462510,라메디텍,KOSDAQ,기술성장기업부,8210,110,1.36,8060,8250,8020,35453,289241070,72009622650,8770965
20250602,042510,라온시큐어,KOSDAQ,벤처기업부,9670,280,2.98,9390,9720,9390,62457,601886215,108354032580,11205174
20250602,232680,라온테크,KOSDAQ,기술성장기업부,7560,70,0.93,7500,7600,7430,24131,181219330,94758809040,12534234
20250602,418420,라온텍,KOSDAQ,기술성장기업부,3705,-160,-4.14,3910,3945,3690,169277,632350128,112400652390,30337558
20250602,300120,라온피플,KOSDAQ,벤처기업부,4255,65,1.55,4200,4275,4135,30895,130149798,88759351060,20860012
20250602,171120,라이온켐텍,KOSDAQ,중견기업부,2255,5,0.22,2260,2270,2210,41026,92047810,80958468800,35901760
20250602,388790,라이콤,KOSDAQ,벤처기업부,2660,40,1.53,2620,2670,2595,136694,359777985,81370312380,30590343
20250602,214260,라파스,KOSDAQ,기술성장기업부,18550,-400,-2.11,18750,18750,18310,43079,796425220,165511688650,8922463
20250602,171010,램테크놀러지,KOSDAQ,벤처기업부,4130,105,2.61,4020,4320,3970,605207,2499288423,59053845760,14298752
20250602,084650,랩지노믹스,KOSDAQ,우량기업부,2750,-120,-4.18,2890,2895,2745,4586161,12824679016,204159972500,74239990
20250602,217500,러셀,KOSDAQ,벤처기업부,1698,2,0.12,1683,1705,1663,21840,37019258,54016776000,31812000
20250602,038390,레드캡투어,KOSDAQ,우량기업부,11900,100,0.85,11930,11970,11730,26961,319391515,198977781800,16720822
20250602,294140,레몬,KOSDAQ,중견기업부,4085,85,2.13,4235,4235,4000,63893,260666493,85785000000,21000000
20250602,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11100,50,0.45,11120,11120,10800,25356,277490425,123379386000,11115260
20250602,228670,레이,KOSDAQ,벤처기업부,8150,-140,-1.69,8290,8350,8000,65525,530211605,126431381950,15513053
20250602,228850,레이언스,KOSDAQ,우량기업부,6780,70,1.04,6720,6810,6690,10956,73681460,112487074920,16591014
20250602,412350,레이저쎌,KOSDAQ,기술성장기업부,3265,65,2.03,3310,3310,3200,69856,226919604,28493563580,8726972
20250602,199550,레이저옵텍,KOSDAQ,벤처기업부,7940,-50,-0.63,7990,8200,7810,118731,950899605,95635640540,12044791
20250602,281740,레이크머티리얼즈,KOSDAQ,우량기업부,12080,60,0.50,12580,12590,12010,207116,2518683675,794025019840,65730548
20250602,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,269000,4500,1.70,264000,270000,262000,78970,21024533500,5218561802000,19399858
20250602,215100,로보로보,KOSDAQ,벤처기업부,4645,150,3.34,4495,4695,4460,313683,1451108886,94518568830,20348454
20250602,090360,로보스타,KOSDAQ,중견기업부,24800,300,1.22,24600,25000,24200,54533,1345686100,241800000000,9750000
20250602,108490,로보티즈,KOSDAQ,기술성장기업부,62600,2800,4.68,60500,64000,58700,903098,55798213100,827112516000,13212660
20250602,900260,로스웰,KOSDAQ,외국기업(소속부없음),618,10,1.64,608,624,590,91245,56499019,22267335984,36031288
20250602,067730,로지시스,KOSDAQ,중견기업부,3465,60,1.76,3405,3470,3325,48898,166927665,33520139730,9673922
20250602,071280,로체시스템즈,KOSDAQ,우량기업부,14140,40,0.28,14100,14200,13810,22306,310984050,216293966420,15296603
20250602,376900,로킷헬스케어,KOSDAQ,기술성장기업부,16970,-680,-3.85,17530,17770,16970,637335,10998275375,164090549530,9669449
20250602,328130,루닛,KOSDAQ,기술성장기업부,47000,-650,-1.36,47650,47650,46750,159444,7496203650,1370046146000,29149918
20250602,038060,루멘스,KOSDAQ,우량기업부,906,-4,-0.44,919,919,901,23759,21452956,43581380514,48103069
20250602,474170,루미르,KOSDAQ,기술성장기업부,8130,-70,-0.85,8210,8260,8110,60487,494553690,144126168480,17727696
20250602,141080,리가켐바이오,KOSDAQ,기술성장기업부,114700,-200,-0.17,114100,115900,112900,132737,15203084550,4199205768600,36610338
20250602,058470,리노공업,KOSDAQ,우량기업부,40600,1000,2.53,39100,41300,39050,354996,14480309925,3094201110000,76211850
20250602,016100,리더스코스메틱,KOSDAQ,중견기업부,2310,40,1.76,2270,2350,2245,18313,41836550,44123065140,19100894
20250602,012700,리드코프,KOSDAQ,우량기업부,5550,-210,-3.65,5760,5810,5510,1105439,6247810065,146776049250,26446135
20250602,302550,리메드,KOSDAQ,기술성장기업부,3500,15,0.43,3480,3505,3440,62264,215333620,108233636000,30923896
20250602,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),708,-6,-0.84,715,715,695,71118,49991250,25622163876,36189497
20250602,377450,리파인,KOSDAQ,우량기업부,10990,-160,-1.43,11050,11350,10990,17947,198876230,190456700000,17330000
20250602,277070,린드먼아시아,KOSDAQ,중견기업부,4880,110,2.31,4720,4925,4720,36083,175389605,66816960000,13692000
20250602,042500,링네트,KOSDAQ,우량기업부,4185,15,0.36,4160,4205,4145,23136,96807758,79808510790,19070134
20250602,193250,링크드,KOSDAQ,중견기업부,476,3,0.63,474,485,461,195922,92356575,30141927452,63323377
20250602,219420,링크제니시스,KOSDAQ,기술성장기업부,5010,65,1.31,4970,5010,4900,43774,217030155,57462230070,11469507
20250602,439090,마녀공장,KOSDAQ,중견기업부,17910,160,0.90,17890,18090,17810,82715,1483456500,293334636600,16378260
20250602,195500,마니커에프앤지,KOSDAQ,중견기업부,3380,-65,-1.89,3450,3450,3370,72227,245768448,54005640000,15978000
20250602,377480,마음AI,KOSDAQ,기술성장기업부,22250,1100,5.20,21150,22300,21150,325251,7127623325,155106374250,6971073
20250602,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9170,80,0.88,8960,9290,8910,31963,289388375,165196660510,18014903
20250602,098120,마이크로컨텍솔,KOSDAQ,중견기업부,15120,450,3.07,14670,15160,14260,143880,2130254810,125689021920,8312766
20250602,424980,마이크로투나노,KOSDAQ,기술성장기업부,9080,-510,-5.32,9400,9540,9000,71868,660190605,53743521200,5918890
20250602,038290,마크로젠,KOSDAQ,중견기업부,15770,50,0.32,15650,15900,15630,9793,153848100,170968878000,10841400
20250602,267980,매일유업,KOSDAQ,우량기업부,37050,0,0.00,36700,37500,36700,4097,152854450,290606787900,7843638
20250602,005990,매일홀딩스,KOSDAQ,우량기업부,10660,-230,-2.11,10940,10940,10600,8256,88523575,146237120640,13718304
20250602,093520,매커스,KOSDAQ,우량기업부,13200,700,5.60,12500,13400,12500,165518,2170135890,213352814400,16163092
20250602,100590,머큐리,KOSDAQ,중견기업부,3405,20,0.59,3345,3440,3345,63179,214585010,53901228315,15830023
20250602,067280,멀티캠퍼스,KOSDAQ,우량기업부,33000,100,0.30,32900,33050,32500,4275,140584600,195583707000,5926779
20250602,072870,메가스터디,KOSDAQ,우량기업부,10720,-100,-0.92,10820,10820,10700,10847,116579605,127792680480,11920959
20250602,215200,메가스터디교육,KOSDAQ,우량기업부,53000,600,1.15,51800,53400,51700,14813,782257100,570857011000,10770887
20250602,133750,메가엠디,KOSDAQ,중견기업부,2150,25,1.18,2115,2160,2110,71315,152201524,50325215550,23407077
20250602,446540,메가터치,KOSDAQ,중견기업부,4125,-70,-1.67,4290,4380,4115,1095805,4646700621,85680375000,20771000
20250602,235980,메드팩토,KOSDAQ,기술성장기업부,3715,180,5.09,3535,3780,3460,161515,590157962,127332074515,34275121
20250602,041920,메디아나,KOSDAQ,우량기업부,6420,-60,-0.93,6480,6600,6240,111059,704047815,119400591660,18598223
20250602,014100,메디앙스,KOSDAQ,중견기업부,2080,30,1.46,2145,2145,2045,24252,49880060,24544000000,11800000
20250602,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),215,-4,-1.83,219,229,207,7382699,1590298493,17818830845,82878283
20250602,086900,메디톡스,KOSDAQ,우량기업부,168400,-700,-0.41,170000,170300,165000,62520,10424495750,1229066894800,7298497
20250602,078160,메디포스트,KOSDAQ,벤처기업부,9690,-410,-4.06,9980,10140,9620,87621,859339440,331570336650,34217785
20250602,408920,메쎄이상,KOSDAQ,벤처기업부,2295,20,0.88,2290,2320,2155,35421,80192635,99218484225,43232455
20250602,021880,메이슨캐피탈,KOSDAQ,중견기업부,516,22,4.45,503,526,487,3188783,1625988717,78527154528,152184408
20250602,140410,메지온,KOSDAQ,중견기업부,39500,-600,-1.50,40000,42000,39300,68034,2720739425,1185289930000,30007340
20250602,241770,메카로,KOSDAQ,우량기업부,11690,0,0.00,11840,11860,11500,19198,223752005,119151961600,10192640
20250602,059210,메타바이오메드,KOSDAQ,우량기업부,5960,70,1.19,5890,6230,5760,1688338,10162386740,162471262840,27260279
20250602,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2600,-30,-1.14,2625,2680,2570,126246,328876045,41731378000,16050530
20250602,434480,모니터랩,KOSDAQ,기술성장기업부,4325,20,0.46,4320,4365,4270,54779,237268315,53242047500,12310300
20250602,080420,모다이노칩,KOSDAQ,중견기업부,2290,15,0.66,2315,2315,2240,5246,11895420,182562514380,79721622
20250602,417970,모델솔루션,KOSDAQ,중견기업부,10690,-30,-0.28,10720,10830,10610,5521,58985370,68380723000,6396700
20250602,080160,모두투어,KOSDAQ,벤처기업부,12350,330,2.75,12090,12550,11950,207032,2549213650,233415000000,18900000
20250602,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2010,-10,-0.50,2075,2075,1991,123752,248966664,65431250610,32552861
20250602,101330,모베이스,KOSDAQ,중견기업부,3280,65,2.02,3245,3300,3215,88656,289617334,75922255120,23147029
20250602,012860,모베이스전자,KOSDAQ,우량기업부,1456,-7,-0.48,1454,1485,1454,58633,85495717,106627913392,73233457
20250602,363260,모비데이즈,KOSDAQ,벤처기업부,1663,-7,-0.42,1659,1695,1657,133914,223940226,53488347847,32163769
20250602,348030,모비릭스,KOSDAQ,중견기업부,4820,0,0.00,4810,4830,4675,7826,36968152,46290316000,9603800
20250602,250060,모비스,KOSDAQ,기술성장기업부,2350,-35,-1.47,2385,2400,2345,148538,350523664,75602587900,32171314
20250602,288980,모아데이타,KOSDAQ,기술성장기업부,1159,26,2.29,1133,1166,1121,122556,141261647,40051055358,34556562
20250602,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1384,39,2.90,1347,1400,1333,67163,91845012,52224978424,37734811
20250602,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3115,10,0.32,3150,3270,3075,11063,34324087,44641641275,14331185
20250602,333050,모코엠시스,KOSDAQ,벤처기업부,1430,80,5.93,1350,1463,1332,262824,371348560,35197056180,24613326
20250602,118990,모트렉스,KOSDAQ,우량기업부,9230,100,1.10,9320,9400,9170,51332,476370150,229476167700,24861990
20250602,463480,모티브링크,KOSDAQ,중견기업부,10280,-340,-3.20,10520,10530,10220,165720,1708363540,127372880240,12390358
20250602,006920,모헨즈,KOSDAQ,중견기업부,2960,-10,-0.34,2975,3015,2950,53406,159226313,32323200000,10920000
20250602,001810,무림SP,KOSDAQ,중견기업부,1636,0,0.00,1636,1650,1609,9841,16072903,36216950000,22137500
20250602,279600,미디어젠,KOSDAQ,중견기업부,11150,-2530,-18.49,13680,13680,11010,118473,1393384120,52235308150,4684781
20250602,095500,미래나노텍,KOSDAQ,우량기업부,7630,100,1.33,7580,7750,7540,73387,560145920,236606292370,31009999
20250602,254490,미래반도체,KOSDAQ,우량기업부,14260,30,0.21,14400,14440,14230,38516,550859010,205885880000,14438000
20250602,218150,미래생명자원,KOSDAQ,벤처기업부,3605,0,0.00,3600,3650,3570,44728,161005365,73598966210,20415802
20250602,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10340,0,0.00,10340,10340,10320,13309,137466140,79411200000,7680000
20250602,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5050,150,3.06,4940,5160,4910,280402,1427115860,268279401700,53124634
20250602,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2495,-100,-3.85,2560,2560,2430,330813,818661283,12350250000,4950000
20250602,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250602,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2035,2070,2035,32434,66663630,16605000000,8100000
20250602,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2120,2147,2120,19442,41614937,11754600000,5480000
20250602,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2040,2050,2030,9542,19503100,14137200000,6930000
20250602,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1999,0,0.00,1999,2000,1998,23811,47598473,16421785000,8215000
20250602,049950,미래컴퍼니,KOSDAQ,우량기업부,16970,50,0.30,16920,17050,16720,15534,262994015,149639491480,8817884
20250602,207760,미스터블루,KOSDAQ,중견기업부,1577,250,18.84,1439,1710,1405,66574008,107529824922,131016817791,83079783
20250602,059090,미코,KOSDAQ,중견기업부,13030,50,0.39,12910,13340,12620,401456,5238001610,435420617340,33416778
20250602,201490,미투온,KOSDAQ,중견기업부,1877,7,0.37,1868,1898,1846,67454,126903133,57042202684,30390092
20250602,475460,미트박스,KOSDAQ,중견기업부,12950,810,6.67,12420,13300,12420,871745,11239753375,72351973750,5587025
20250602,452200,민테크,KOSDAQ,기술성장기업부,4000,20,0.50,4000,4035,3965,29515,117833455,88649200000,22162300
20250602,206640,바디텍메드,KOSDAQ,우량기업부,15970,-300,-1.84,16350,16350,15900,96632,1545725020,375080363200,23486560
20250602,018700,바른손,KOSDAQ,중견기업부,891,11,1.25,883,892,881,41415,36742390,31291703487,35119757
20250602,035620,바른손이앤에이,KOSDAQ,중견기업부,407,0,0.00,406,415,403,62230,25262773,30296947725,74439675
20250602,053030,바이넥스,KOSDAQ,중견기업부,18020,490,2.80,17310,18150,16900,848756,14987773020,588969067760,32684188
20250602,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5180,210,4.23,4995,5220,4850,104056,531949585,67907826420,13109619
20250602,064550,바이오니아,KOSDAQ,벤처기업부,16020,-530,-3.20,16520,16540,15940,129330,2082154165,413480861820,25810291
20250602,314930,바이오다인,KOSDAQ,기술성장기업부,16290,290,1.81,16080,16390,16000,85038,1371051390,484857237870,29764103
20250602,489460,바이오비쥬,KOSDAQ,벤처기업부,19490,2800,16.78,16890,20250,16880,12946147,247624712710,293215940700,15044430
20250602,086820,바이오솔루션,KOSDAQ,기술성장기업부,10920,-120,-1.09,10850,11230,10790,79896,868470985,89144611920,8163426
20250602,038460,바이오스마트,KOSDAQ,우량기업부,3445,70,2.07,3390,3490,3350,253963,871909626,90136488910,26164438
20250602,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16860,180,1.08,16680,16870,16530,24524,409948690,146609502000,8695700
20250602,199730,바이오인프라,KOSDAQ,벤처기업부,5720,-20,-0.35,5780,5780,5610,4479,25382560,27824179240,4864367
20250602,086040,바이오톡스텍,KOSDAQ,벤처기업부,3000,5,0.17,2990,3025,2975,11538,34528900,47874741000,15958247
20250602,188040,바이오포트,KOSDAQ,벤처기업부,13300,800,6.40,12510,13470,12510,161957,2106056770,58903877900,4428863
20250602,099430,바이오플러스,KOSDAQ,우량기업부,7010,50,0.72,6960,7060,6860,482215,3354320940,424102609590,60499659
20250602,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250602,308080,바이젠셀,KOSDAQ,기술성장기업부,2995,-30,-0.99,2990,3030,2950,49846,149049660,61245054500,20449100
20250602,043150,바텍,KOSDAQ,우량기업부,20350,0,0.00,20350,20450,20150,5075,102817625,302284109600,14854256
20250602,323990,박셀바이오,KOSDAQ,기술성장기업부,9740,140,1.46,9650,9760,9530,90515,874844080,226526540300,23257345
20250602,267790,배럴,KOSDAQ,벤처기업부,4335,-70,-1.59,4380,4400,4330,5787,25194777,34196647500,7888500
20250602,046310,백금T&A,KOSDAQ,우량기업부,2800,-40,-1.41,2820,2825,2780,30453,85329390,45972194800,16418641
20250602,331520,밸로프,KOSDAQ,중견기업부,583,-5,-0.85,581,595,577,648866,378002835,29653939370,50864390
20250602,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4410,5,0.11,4405,4525,4380,37041,163830622,44548223580,10101638
20250602,438700,버넥트,KOSDAQ,기술성장기업부,4840,20,0.41,4885,4885,4750,61649,297002644,53941267600,11144890
20250602,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250602,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17220,710,4.30,16620,17430,16430,142865,2444864345,150864420000,8761000
20250602,206400,베노티앤알,KOSDAQ,중견기업부,1821,0,0.00,1820,1839,1781,88292,158956799,68305997718,37510158
20250602,019010,베뉴지,KOSDAQ,중견기업부,2215,-15,-0.67,2265,2265,2200,21383,47244135,106763000000,48200000
20250602,177350,베셀,KOSDAQ,벤처기업부,1010,5,0.50,1005,1020,994,54147,54260994,19850304670,19653767
20250602,457600,벡트,KOSDAQ,벤처기업부,3335,55,1.68,3280,3340,3130,82842,273214575,45714512500,13707500
20250602,424760,벨로크,KOSDAQ,벤처기업부,895,1,0.11,894,928,888,53409,48129969,17600176790,19665002
20250602,225530,보광산업,KOSDAQ,우량기업부,3910,-10,-0.26,3960,3960,3865,19963,77606560,142084422570,36338727
20250602,250000,보라티알,KOSDAQ,우량기업부,10000,-140,-1.38,10150,10200,9930,32385,324844560,67507330000,6750733
20250602,310210,보로노이,KOSDAQ,기술성장기업부,103700,-2000,-1.89,103000,104300,101200,103394,10603014950,1906882161300,18388449
20250602,006910,보성파워텍,KOSDAQ,벤처기업부,2990,-20,-0.66,2960,3055,2950,254297,762462861,146898173760,49129824
20250602,226340,본느,KOSDAQ,벤처기업부,941,5,0.53,936,946,922,180040,168305528,39477227220,41952420
20250602,014470,부방,KOSDAQ,중견기업부,1674,21,1.27,1653,1680,1642,238394,396674563,100527483240,60052260
20250602,008470,부스타,KOSDAQ,벤처기업부,3690,70,1.93,3625,3785,3620,16156,59209985,31013712000,8404800
20250602,338220,뷰노,KOSDAQ,기술성장기업부,17200,-60,-0.35,17260,17350,17060,46306,797223950,240831355600,14001823
20250602,100120,뷰웍스,KOSDAQ,우량기업부,21500,-700,-3.15,22150,22150,21350,29378,633021125,209625000000,9750000
20250602,406820,뷰티스킨,KOSDAQ,벤처기업부,13020,210,1.64,12800,13060,12660,9647,125100700,46013200800,3534040
20250602,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5590,20,0.36,5520,5670,5410,13766,75945680,45884301970,8208283
20250602,064480,브리지텍,KOSDAQ,벤처기업부,5070,-10,-0.20,5080,5120,5020,40864,207718885,60599175000,11952500
20250602,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),734,3,0.41,729,739,718,1587073,1154353799,38309885136,52193304
20250602,365900,브이씨,KOSDAQ,벤처기업부,3495,-10,-0.29,3600,3600,3455,927,3240985,25549498500,7310300
20250602,089970,브이엠,KOSDAQ,우량기업부,12240,110,0.91,12250,12510,12110,41285,508991305,294685282800,24075595
20250602,251630,브이원텍,KOSDAQ,벤처기업부,5200,-170,-3.17,5380,5390,5130,203573,1071124495,82903007200,15942886
20250602,018290,브이티,KOSDAQ,우량기업부,44400,3600,8.82,41600,44450,41250,1224433,52958167950,1589431510800,35798007
20250602,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3920,40,1.03,3840,3945,3830,37502,146304863,95226815600,24292555
20250602,439580,블루엠텍,KOSDAQ,기술성장기업부,5170,-150,-2.82,5360,5370,5140,699374,3645053985,173250127710,33510663
20250602,033560,블루콤,KOSDAQ,중견기업부,3345,0,0.00,3445,3450,3270,19386,64658085,57199500000,17100000
20250602,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1196,-8,-0.66,1243,1243,1190,107662,129323374,59646805556,49871911
20250602,126340,비나텍,KOSDAQ,벤처기업부,28450,500,1.79,27900,29150,27650,30599,871928050,181295861100,6372438
20250602,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250602,082800,비보존 제약,KOSDAQ,중견기업부,5780,-110,-1.87,5850,5900,5720,115043,668544760,289604969480,50104666
20250602,318410,비비씨,KOSDAQ,중견기업부,8490,80,0.95,8410,8580,8320,13326,112469620,47164013070,5555243
20250602,419540,비스토스,KOSDAQ,벤처기업부,1563,-5,-0.32,1568,1585,1550,151796,237115413,35937294693,22992511
20250602,146320,비씨엔씨,KOSDAQ,벤처기업부,9110,80,0.89,9040,9200,8890,14552,132019540,116589078530,12797923
20250602,200780,비씨월드제약,KOSDAQ,중견기업부,4710,10,0.21,4720,4720,4680,1948,9146990,45857690400,9736240
20250602,413640,비아이매트릭스,KOSDAQ,벤처기업부,14080,750,5.63,13680,14370,13280,152363,2116332560,101473715200,7206940
20250602,141000,비아트론,KOSDAQ,벤처기업부,8110,10,0.12,8150,8260,8100,13912,113651805,98250298100,12114710
20250602,083650,비에이치아이,KOSDAQ,중견기업부,35900,1400,4.06,33500,36700,33450,1032187,36832834825,1110903062500,30944375
20250602,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2135,10,0.47,2135,2135,2125,7691,16397280,9201850000,4310000
20250602,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2020,2030,2015,10148,20555865,8546300000,4210000
20250602,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),918,5,0.55,913,949,908,80848,73908389,24495016950,26683025
20250602,086670,비엠티,KOSDAQ,우량기업부,9480,40,0.42,9440,9500,9350,2867,27083470,86506649520,9125174
20250602,335890,비올,KOSDAQ,벤처기업부,10700,180,1.71,10500,10850,10490,640566,6846711125,625084637500,58419125
20250602,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250602,082920,비츠로셀,KOSDAQ,우량기업부,28650,650,2.32,28850,28950,28300,56641,1622499225,655288902450,22872213
20250602,054220,비츠로시스,KOSDAQ,벤처기업부,353,1,0.28,355,362,350,390640,138210896,21163437593,59953081
20250602,042370,비츠로테크,KOSDAQ,우량기업부,7660,10,0.13,7680,7680,7550,61749,469956490,200692191500,26200025
20250602,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),829,16,1.97,815,858,810,68979,57126743,16401545315,19784735
20250602,148780,비큐AI,KOSDAQ,기술성장기업부,1476,6,0.41,1465,1580,1374,6008865,8936161738,46413890100,31445725
20250602,307870,비투엔,KOSDAQ,벤처기업부,1037,-1,-0.10,1025,1052,1025,53726,55719335,52685649858,50805834
