BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190909,147760,마이크로프랜드,KOSDAQ,벤처기업부,4630,-105,-2.22,4735,4845,4630,136940,645676595,50095979580,10819866
20190909,038290,마크로젠,KOSDAQ,우량기업부,23800,-200,-0.83,24100,24100,23600,35785,853766500,252409805200,10605454
20190909,267980,매일유업,KOSDAQ,우량기업부,87100,-1300,-1.47,88400,88800,86500,10931,954757000,683180869800,7843638
20190909,005990,매일홀딩스,KOSDAQ,우량기업부,13000,0,0.00,12950,13050,12800,2583,33532700,178337952000,13718304
20190909,127160,매직마이크로,KOSDAQ,중견기업부,1280,-85,-6.23,1350,1355,1275,1462256,1903601070,76436008960,59715632
20190909,093520,매커스,KOSDAQ,중견기업부,4075,-30,-0.73,4105,4185,4000,63703,258681175,65864599900,16163092
20190909,141070,맥스로텍,KOSDAQ,벤처기업부,1215,-65,-5.08,1270,1290,1200,343973,427806730,30629911860,25209804
20190909,100590,머큐리,KOSDAQ,중견기업부,11600,-750,-6.07,12300,12400,11450,1888031,22284072350,171257760000,14763600
20190909,067280,멀티캠퍼스,KOSDAQ,우량기업부,40700,-1500,-3.55,42200,42200,40400,13498,552254700,241219905300,5926779
20190909,072870,메가스터디,KOSDAQ,중견기업부,11200,200,1.82,11000,12150,10850,917083,10522725950,133514740800,11920959
20190909,215200,메가스터디교육,KOSDAQ,우량기업부,34300,100,0.29,34000,35350,33900,76752,2639945200,405490484000,11821880
20190909,133750,메가엠디,KOSDAQ,중견기업부,2770,-10,-0.36,2815,2845,2750,1058185,2952278790,61961002610,22368593
20190909,041920,메디아나,KOSDAQ,벤처기업부,8520,-180,-2.07,8700,8830,8490,62623,538890020,73702225920,8650496
20190909,086900,메디톡스,KOSDAQ,우량기업부,356600,1100,0.31,355500,360800,354200,22510,8052497800,2073661094000,5815090
20190909,078160,메디포스트,KOSDAQ,벤처기업부,29900,-100,-0.33,30000,30800,29850,70574,2137052900,466973475800,15617842
20190909,065650,메디프론,KOSDAQ,중견기업부,4970,70,1.43,4765,5420,4765,1543843,7943187720,146312391610,29439113
20190909,021880,메이슨캐피탈,KOSDAQ,중견기업부,284,-6,-2.07,291,291,283,257926,73623397,28168371872,99184408
20190909,140410,메지온,KOSDAQ,중견기업부,105100,-2300,-2.14,111000,112400,104700,86659,9341978100,913261405200,8689452
20190909,241770,메카로,KOSDAQ,우량기업부,14500,-600,-3.97,15250,15250,14450,47188,696227200,146082280000,10074640
20190909,059210,메타바이오메드,KOSDAQ,벤처기업부,2430,-25,-1.02,2455,2495,2410,38465,94417190,57985512930,23862351
20190909,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3455,70,2.07,3385,3465,3320,5231,17792135,18523982500,5361500
20190909,096640,멜파스,KOSDAQ,중견기업부,2695,75,2.86,2650,2745,2595,480249,1288049465,60001043410,22263838
20190909,257370,명성티엔에스,KOSDAQ,벤처기업부,15650,-550,-3.40,16200,16300,15650,88499,1408094400,99690500000,6370000
20190909,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190909,080420,모다이노칩,KOSDAQ,우량기업부,3310,-30,-0.90,3320,3380,3180,214441,709406485,263878568820,79721622
20190909,080160,모두투어,KOSDAQ,우량기업부,14600,0,0.00,14600,14850,14450,81041,1187170500,275940000000,18900000
20190909,100030,모바일리더,KOSDAQ,중견기업부,26600,-400,-1.48,26600,27500,26450,21608,581282600,87346792400,3283714
20190909,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5150,-20,-0.39,5170,5280,5090,87393,451024990,77250000000,15000000
20190909,101330,모베이스,KOSDAQ,중견기업부,4625,-130,-2.73,4820,4820,4595,242070,1126950155,110806619500,23958188
20190909,250060,모비스,KOSDAQ,기술성장기업부,2540,-70,-2.68,2590,2605,2520,310383,793637455,81715137560,32171314
20190909,033200,모아텍,KOSDAQ,중견기업부,4275,0,0.00,4275,4280,4240,2991,12758970,61265815875,14331185
20190909,118990,모트렉스,KOSDAQ,우량기업부,3150,-35,-1.10,3185,3205,3120,41433,130905500,85839216750,27250545
20190909,006920,모헨즈,KOSDAQ,중견기업부,4330,-15,-0.35,4290,4390,4275,48380,208668290,47283600000,10920000
20190909,001810,무림SP,KOSDAQ,우량기업부,2320,-35,-1.49,2340,2365,2320,11949,27823505,51359000000,22137500
20190909,028040,미래SCI,KOSDAQ,관리종목(소속부없음),628,-30,-4.56,658,658,613,351801,221517949,21990839908,35017261
20190909,095500,미래나노텍,KOSDAQ,우량기업부,3130,-75,-2.34,3200,3200,3130,28932,91015130,72896238290,23289533
20190909,218150,미래생명자원,KOSDAQ,벤처기업부,3170,-10,-0.31,3180,3360,3170,357037,1151130590,59188426760,18671428
20190909,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2180,5,0.23,2180,2180,2170,4701,10247180,10551200000,4840000
20190909,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190909,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2055,2060,2050,72103,148030385,13320510000,6482000
20190909,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4800,-130,-2.64,4955,4990,4785,63298,308205195,147202632000,30667215
20190909,049950,미래컴퍼니,KOSDAQ,우량기업부,38100,-850,-2.18,38950,39750,38000,23543,901787950,310295239200,8144232
20190909,213090,미래테크놀로지,KOSDAQ,중견기업부,9000,-40,-0.44,9040,9050,8900,10517,94585690,55087092000,6120788
20190909,207760,미스터블루,KOSDAQ,중견기업부,7910,-890,-10.11,8600,8870,7860,2366407,19558888070,193834581640,24505004
20190909,059090,미코,KOSDAQ,우량기업부,5480,-90,-1.62,5680,5800,5440,834683,4712781470,171614984440,31316603
20190909,201490,미투온,KOSDAQ,중견기업부,6490,60,0.93,6460,6610,6410,334478,2174570100,202862927300,31257770
20190909,214180,민앤지,KOSDAQ,중견기업부,17100,250,1.48,17100,17400,17000,68959,1184132050,216870339600,12682476
20190909,206640,바디텍메드,KOSDAQ,벤처기업부,8790,-80,-0.90,8870,9090,8770,38452,342554210,206288484180,23468542
20190909,018700,바른손,KOSDAQ,중견기업부,2155,15,0.70,2120,2180,2120,32210,70203900,35379421575,16417365
20190909,035620,바른손이앤에이,KOSDAQ,중견기업부,1605,45,2.88,1580,1665,1575,2071953,3381067490,113332706190,70612278
20190909,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190909,029480,바른테크놀로지,KOSDAQ,중견기업부,866,-69,-7.38,934,937,866,558634,495927730,38047956810,43935285
20190909,053030,바이넥스,KOSDAQ,중견기업부,8170,20,0.25,8200,8280,8160,101716,835823890,259324362160,31741048
20190909,064550,바이오니아,KOSDAQ,기술성장기업부,7300,100,1.39,7200,7360,7180,121796,883782930,162194458700,22218419
20190909,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1895,-20,-1.04,1890,1960,1825,209163,397309605,54709326515,28870357
20190909,142760,바이오리더스,KOSDAQ,기술성장기업부,7510,270,3.73,7180,7640,7180,220590,1648556720,132799217350,17682985
20190909,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190909,086820,바이오솔루션,KOSDAQ,기술성장기업부,26000,0,0.00,25850,26650,25850,63191,1661669550,208924976000,8035576
20190909,038460,바이오스마트,KOSDAQ,우량기업부,5040,-70,-1.37,5080,5160,5000,109222,555763620,100873553760,20014594
20190909,044480,바이오제네틱스,KOSDAQ,중견기업부,5880,120,2.08,5910,5910,5750,41282,239949280,72238663560,12285487
20190909,086040,바이오톡스텍,KOSDAQ,벤처기업부,6170,-40,-0.64,6230,6380,6170,165054,1035026000,90005633910,14587623
20190909,032980,바이온,KOSDAQ,중견기업부,1740,400,29.85,1330,1740,1310,9878912,16299874190,82831998780,47604597
20190909,043150,바텍,KOSDAQ,우량기업부,25250,0,0.00,25050,25600,25050,23033,584096850,375069964000,14854256
20190909,267790,배럴,KOSDAQ,벤처기업부,10000,-50,-0.50,10050,10150,9970,32634,327313870,78181000000,7818100
20190909,046310,백금T&A,KOSDAQ,벤처기업부,2655,-35,-1.30,2720,2760,2505,378681,1003880490,40906081485,15407187
20190909,036620,버추얼텍,KOSDAQ,중견기업부,762,-15,-1.93,776,776,751,59373,45091610,35182947414,46171847
20190909,066410,버킷스튜디오,KOSDAQ,중견기업부,2220,-95,-4.10,2325,2350,2195,153473,343251690,52052741820,23447181
20190909,019010,베뉴지,KOSDAQ,우량기업부,1915,0,0.00,1880,1920,1880,58917,112521515,92303000000,48200000
20190909,177350,베셀,KOSDAQ,벤처기업부,3115,-65,-2.04,3300,3300,3115,12926,40949275,34864226320,11192368
20190909,299910,베스파,KOSDAQ,중견기업부,14650,-450,-2.98,15050,15150,14500,30865,454700200,117442032650,8016521
20190909,225530,보광산업,KOSDAQ,중견기업부,4100,45,1.11,4060,4190,4055,124700,514379985,147026615000,35860150
20190909,250000,보라티알,KOSDAQ,중견기업부,7910,-60,-0.75,7970,8140,7880,73544,586825410,53398298030,6750733
20190909,014100,보령메디앙스,KOSDAQ,우량기업부,7800,-30,-0.38,7990,7990,7800,65112,511340050,92040000000,11800000
20190909,006910,보성파워텍,KOSDAQ,중견기업부,1800,25,1.41,1810,1820,1705,328043,585492410,82538494200,45854719
20190909,226340,본느,KOSDAQ,벤처기업부,4070,-15,-0.37,4085,4230,4070,403830,1668235965,124947355720,30699596
20190909,014470,부방,KOSDAQ,우량기업부,3270,0,0.00,3300,3305,3225,214290,699510245,154649712300,47293490
20190909,008470,부스타,KOSDAQ,우량기업부,5500,-90,-1.61,5590,5610,5480,33272,183684640,46226400000,8404800
20190909,100120,뷰웍스,KOSDAQ,우량기업부,25550,150,0.59,25600,25800,25250,32225,824058150,255547650750,10001865
20190909,066980,브레인콘텐츠,KOSDAQ,중견기업부,712,-8,-1.11,725,725,700,368248,261361802,112793816072,158418281
20190909,064480,브리지텍,KOSDAQ,벤처기업부,2950,-45,-1.50,3050,3050,2920,27068,79908055,35259875000,11952500
20190909,251630,브이원텍,KOSDAQ,벤처기업부,8130,-50,-0.61,8180,8280,7950,44917,362480690,122361215400,15050580
20190909,263920,블러썸엠앤씨,KOSDAQ,중견기업부,16800,550,3.38,15950,16800,15500,93846,1498091900,158791852800,9451896
20190909,033560,블루콤,KOSDAQ,우량기업부,3180,-55,-1.70,3250,3310,3180,143595,464520325,57519989460,18088047
20190909,121800,비덴트,KOSDAQ,벤처기업부,8230,-140,-1.67,8300,8380,8120,527487,4346116510,229399094290,27873523
20190909,148140,비디아이,KOSDAQ,벤처기업부,8460,-200,-2.31,8660,8770,8350,20384,174023940,67009545000,7920750
20190909,200780,비씨월드제약,KOSDAQ,우량기업부,13550,50,0.37,13600,13750,13500,11442,155538000,108512708900,8008318
20190909,141000,비아트론,KOSDAQ,우량기업부,10050,-250,-2.43,10450,10450,9870,95081,955100640,121752835500,12114710
20190909,090460,비에이치,KOSDAQ,우량기업부,16600,-600,-3.49,17200,17350,16300,441215,7371145450,532151993400,32057349
20190909,083650,비에이치아이,KOSDAQ,중견기업부,2045,85,4.34,1955,2130,1915,133014,268199550,53170000000,26000000
20190909,086670,비엠티,KOSDAQ,벤처기업부,7370,-140,-1.86,7570,7620,7270,168667,1254567220,60039918730,8146529
20190909,138580,비즈니스온,KOSDAQ,벤처기업부,14350,100,0.70,14150,14500,14000,17648,251679950,136969889000,9544940
20190909,082920,비츠로셀,KOSDAQ,우량기업부,10050,-100,-0.99,10200,10200,9950,110463,1105900780,216468477600,21539152
20190909,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190909,042370,비츠로테크,KOSDAQ,우량기업부,5450,-70,-1.27,5520,5520,5430,32579,177741830,121828607850,22353873
20190909,032850,비트컴퓨터,KOSDAQ,벤처기업부,4155,-15,-0.36,4215,4215,4125,50710,210958285,69069782415,16623293
20190909,238200,비피도,KOSDAQ,기술성장기업부,22650,-550,-2.37,23450,23450,22450,6477,148203200,92638500000,4090000
20190909,093190,빅솔론,KOSDAQ,우량기업부,5310,-70,-1.30,5360,5370,5220,33340,177023300,102158585550,19238905
20190909,065450,빅텍,KOSDAQ,벤처기업부,2815,0,0.00,2825,2850,2800,967756,2734125980,70516442490,25050246
20190909,072950,빛샘전자,KOSDAQ,벤처기업부,5850,-30,-0.51,5880,5960,5850,18706,110217020,35100000000,6000000
20190909,143240,사람인에이치알,KOSDAQ,우량기업부,27600,-50,-0.18,27700,27950,27150,11934,326538450,321105658800,11634263
20190909,100090,삼강엠앤티,KOSDAQ,우량기업부,4180,-120,-2.79,4300,4580,4160,181252,791155685,115098502860,27535527
20190909,122350,삼기오토모티브,KOSDAQ,우량기업부,2650,-5,-0.19,2655,2680,2630,59027,156502700,82949740850,31301789
20190909,014970,삼륭물산,KOSDAQ,중견기업부,13000,-900,-6.47,13900,14450,12750,2619433,35722605500,196625000000,15125000
20190909,018310,삼목에스폼,KOSDAQ,우량기업부,9560,-140,-1.44,9720,9950,9550,12795,123359880,140532000000,14700000
20190909,053700,삼보모터스,KOSDAQ,우량기업부,5620,90,1.63,5530,5760,5530,101239,573893360,89650549100,15952055
20190909,009620,삼보산업,KOSDAQ,중견기업부,1900,-80,-4.04,1940,2350,1800,14968313,31399976570,49040559900,25810821
20190909,023600,삼보판지,KOSDAQ,우량기업부,8570,-170,-1.95,8760,8760,8540,46752,403015610,138576900000,16170000
20190909,111870,삼본전자,KOSDAQ,중견기업부,2870,15,0.53,2870,2915,2780,2111626,6136536960,147437640000,51372000
20190909,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,0,0,0,0,0,9914400000,4590000
20190909,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2075,2100,2070,3221,6698045,15741750000,7550000
20190909,009300,삼아제약,KOSDAQ,우량기업부,15650,-100,-0.63,15700,15750,15450,5139,80203650,99690500000,6370000
20190909,225190,삼양옵틱스,KOSDAQ,우량기업부,12900,100,0.78,12850,12950,12750,10797,138609900,130030710000,10079900
20190909,054540,삼영엠텍,KOSDAQ,중견기업부,3405,-25,-0.73,3440,3440,3295,38720,131588430,44265000000,13000000
20190909,065570,삼영이엔씨,KOSDAQ,중견기업부,5500,-200,-3.51,5820,5820,5410,21774,120895280,48400000000,8800000
20190909,073640,삼원테크,KOSDAQ,중견기업부,1395,-5,-0.36,1415,1415,1375,70817,98322200,77277392100,55395980
20190909,032280,삼일,KOSDAQ,중견기업부,2020,20,1.00,1995,2030,1995,37080,74596900,32751451800,16213590
20190909,002290,삼일기업공사,KOSDAQ,벤처기업부,3150,100,3.28,3050,3195,3045,68548,214238190,39060000000,12400000
20190909,037460,삼지전자,KOSDAQ,벤처기업부,11100,-450,-3.90,11650,11650,10950,327484,3666644250,181135594200,16318522
20190909,032750,삼진,KOSDAQ,중견기업부,11850,-150,-1.25,12250,12250,11700,65806,784138150,71100000000,6000000
20190909,054090,삼진엘앤디,KOSDAQ,벤처기업부,2000,-15,-0.74,2015,2040,1990,95589,191725810,49918464000,24959232
20190909,000250,삼천당제약,KOSDAQ,우량기업부,32150,-500,-1.53,32650,33350,32150,160633,5259893850,710701887950,22105813
20190909,024950,삼천리자전거,KOSDAQ,중견기업부,5960,-40,-0.67,6000,6130,5960,22724,136789230,79110518920,13273577
20190909,038500,삼표시멘트,KOSDAQ,우량기업부,3400,-45,-1.31,3505,3505,3375,88481,302593080,365014388200,107357173
20190909,017480,삼현철강,KOSDAQ,우량기업부,4075,-80,-1.93,4170,4180,4050,57373,235548310,63989276750,15702890
20190909,046390,삼화네트웍스,KOSDAQ,중견기업부,1455,5,0.34,1435,1480,1430,114587,167033560,62634742515,43047933
20190909,027580,상보,KOSDAQ,중견기업부,1120,-35,-3.03,1160,1160,1110,1231633,1390894215,52282855520,46681121
20190909,038540,상상인,KOSDAQ,우량기업부,12200,-400,-3.17,12500,12550,11900,1589663,19469191300,675005418600,55328313
20190909,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2070,2070,2060,103,212200,9785000000,4750000
20190909,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2045,2030,185861,378305080,7854000000,3850000
20190909,101000,상상인인더스트리,KOSDAQ,중견기업부,3160,-110,-3.36,3225,3470,3100,4321692,14276676615,133072545400,42111565
20190909,091580,상신이디피,KOSDAQ,우량기업부,10050,-300,-2.90,10350,10400,9940,187469,1898863620,127283752500,12665050
20190909,263810,상신전자,KOSDAQ,중견기업부,5030,-20,-0.40,5060,5110,4935,15526,77536505,47771333490,9497283
20190909,089980,상아프론테크,KOSDAQ,우량기업부,16400,250,1.55,17700,17700,16400,516417,8752938800,250906601200,15299183
20190909,042940,상지카일룸,KOSDAQ,중견기업부,1395,-35,-2.45,1440,1440,1385,104029,145713100,57960807570,41548966
20190909,042600,새로닉스,KOSDAQ,우량기업부,3940,30,0.77,3945,3990,3895,6875,27018245,48948881560,12423574
20190909,263540,샘코,KOSDAQ,기술성장기업부,7680,130,1.72,7550,7990,7410,937894,7237489390,61606510080,8021681
20190909,038070,서린바이오,KOSDAQ,중견기업부,8350,-150,-1.76,8500,8500,8310,6961,58406750,62630644600,7500676
20190909,006730,서부T&D,KOSDAQ,중견기업부,7520,0,0.00,7500,7600,7430,39695,297877800,416900400160,55438883
20190909,079650,서산,KOSDAQ,중견기업부,3030,-60,-1.94,3010,3100,2860,45319,136061520,60600000000,20000000
20190909,100660,서암기계공업,KOSDAQ,중견기업부,6290,-410,-6.12,6650,6760,6270,397503,2593128230,79254000000,12600000
20190909,012860,서연전자,KOSDAQ,중견기업부,1855,-105,-5.36,1965,2045,1765,3774358,7267436085,50085000000,27000000
20190909,019770,서연탑메탈,KOSDAQ,중견기업부,2600,-165,-5.97,2770,3045,2595,1681841,4804569535,30290000000,11650000
20190909,043710,서울리거,KOSDAQ,중견기업부,2040,-90,-4.23,2130,2175,2030,107319,222704435,60211228320,29515308
20190909,046890,서울반도체,KOSDAQ,우량기업부,14900,-50,-0.33,15100,15300,14850,155161,2331697650,868750460000,58305400
20190909,063170,서울옥션,KOSDAQ,중견기업부,5860,-110,-1.84,5940,6020,5830,115104,678816410,99136550000,16917500
20190909,027040,서울전자통신,KOSDAQ,중견기업부,1120,-10,-0.88,1140,1140,1110,135203,151457030,77939508640,69588847
20190909,018680,서울제약,KOSDAQ,벤처기업부,6310,-20,-0.32,6300,6540,6290,53682,344220850,53543498690,8485499
20190909,093920,서원인텍,KOSDAQ,우량기업부,5490,110,2.04,5400,5500,5350,38491,209170140,102114000000,18600000
20190909,189860,서전기전,KOSDAQ,벤처기업부,3675,-100,-2.65,3790,3790,3665,49899,185878745,35643016500,9698780
20190909,178320,서진시스템,KOSDAQ,벤처기업부,25150,-1350,-5.09,26500,26500,24700,674457,17064317700,455231749900,18100666
20190909,122690,서진오토모티브,KOSDAQ,중견기업부,2295,-20,-0.86,2320,2335,2265,26909,61779545,44847159570,19541246
20190909,140070,서플러스글로벌,KOSDAQ,우량기업부,2430,5,0.21,2425,2465,2420,42428,103349355,89880840000,36988000
20190909,011370,서한,KOSDAQ,우량기업부,1310,0,0.00,1305,1310,1285,208592,270773165,132172273150,100894865
20190909,065710,서호전기,KOSDAQ,중견기업부,23050,-300,-1.28,23400,23500,23000,13006,301196400,118707500000,5150000
20190909,035890,서희건설,KOSDAQ,우량기업부,1160,-10,-0.85,1170,1185,1155,1179418,1376896430,240214178080,207081188
20190909,003100,선광,KOSDAQ,우량기업부,15400,-150,-0.96,15350,15650,15350,4702,72887400,101640000000,6600000
20190909,123420,선데이토즈,KOSDAQ,우량기업부,15450,-400,-2.52,15950,15950,15250,34694,540844700,147854058900,9569842
20190909,171090,선익시스템,KOSDAQ,우량기업부,9170,-240,-2.55,9500,9640,9170,257481,2415417530,82523535150,8999295
20190909,014620,성광벤드,KOSDAQ,중견기업부,10400,100,0.97,10350,10650,10150,102566,1067907500,297440000000,28600000
20190909,037350,성도이엔지,KOSDAQ,우량기업부,4880,80,1.67,4800,4905,4800,33377,162704565,75493600000,15470000
20190909,081580,성우전자,KOSDAQ,우량기업부,3010,-25,-0.82,3020,3065,2985,15453,46484235,46679510430,15508143
20190909,045300,성우테크론,KOSDAQ,중견기업부,3895,-55,-1.39,3950,3980,3870,29837,117264740,35943426130,9228094
20190909,015750,성우하이텍,KOSDAQ,우량기업부,3520,-125,-3.43,3645,3685,3515,259138,926664360,281600000000,80000000
20190909,080470,성창오토텍,KOSDAQ,중견기업부,8140,630,8.39,7750,9250,7630,2589310,22384656280,59422000000,7300000
20190909,043260,성호전자,KOSDAQ,벤처기업부,839,-11,-1.29,850,850,839,79338,66712027,29866758077,35598043
20190909,148150,세경하이테크,KOSDAQ,벤처기업부,33700,900,2.74,33500,34450,32650,154609,5241506300,196032900000,5817000
20190909,053060,세동,KOSDAQ,중견기업부,826,0,0.00,810,840,805,17292,14151971,17685486000,21411000
20190909,017510,세명전기,KOSDAQ,벤처기업부,4535,-50,-1.09,4555,4605,4510,14023,63705670,69140610000,15246000
20190909,214310,세미콘라이트,KOSDAQ,중견기업부,817,-15,-1.80,846,846,809,684900,562519084,60511951412,74066036
20190909,011560,세보엠이씨,KOSDAQ,우량기업부,8340,-20,-0.24,8360,8470,8290,18583,155435640,87820200000,10530000
20190909,100700,세운메디칼,KOSDAQ,우량기업부,3610,0,0.00,3610,3645,3600,62155,224736985,158118000000,43800000
20190909,234100,세원,KOSDAQ,벤처기업부,2850,65,2.33,2795,2885,2790,325848,925630010,63791507250,22382985
20190909,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190909,258830,세종메디칼,KOSDAQ,벤처기업부,8770,-130,-1.46,8900,8930,8690,26445,231754720,59440788570,6777741
20190909,036630,세종텔레콤,KOSDAQ,중견기업부,415,-8,-1.89,433,434,412,7461666,3151582254,249135342290,600326126
20190909,039310,세중,KOSDAQ,중견기업부,2960,-200,-6.33,3050,3105,2910,241373,730022580,53640134320,18121667
20190909,067770,세진티에스,KOSDAQ,중견기업부,2620,10,0.38,2570,2635,2565,5762,14859195,21999073660,8396593
20190909,053450,세코닉스,KOSDAQ,중견기업부,6620,20,0.30,6610,6690,6550,42505,281240530,78137720220,11803281
20190909,234340,세틀뱅크,KOSDAQ,중견기업부,38100,-1400,-3.54,39850,40350,38100,77462,2995388050,353072700000,9267000
20190909,252500,세화피앤씨,KOSDAQ,중견기업부,2755,-45,-1.61,2780,2850,2735,134077,373048130,57147502225,20743195
20190909,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),679,-11,-1.59,690,699,674,141246,96954866,30286258590,44604210
20190909,049180,셀루메드,KOSDAQ,벤처기업부,5790,-120,-2.03,5900,6010,5790,114352,671697200,120037880490,20731931
20190909,299660,셀리드,KOSDAQ,기술성장기업부,21150,100,0.48,21700,21700,20600,42502,898268000,202272085800,9563692
20190909,268600,셀리버리,KOSDAQ,기술성장기업부,43200,-1300,-2.92,45100,45350,42050,292069,12678586700,337828622400,7820107
20190909,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190909,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),1895,35,1.88,1920,1930,1855,93925,177143135,26586249285,14029683
20190909,068760,셀트리온제약,KOSDAQ,중견기업부,33350,-350,-1.04,33950,34000,33050,74387,2496843850,1136871651750,34089105
20190909,091990,셀트리온헬스케어,KOSDAQ,우량기업부,46050,-350,-0.75,46800,46800,45600,399281,18410031600,6627426110400,143918048
20190909,053110,소리바다,KOSDAQ,벤처기업부,895,-8,-0.89,903,910,865,524827,462902140,56990776275,63676845
20190909,032680,소프트센,KOSDAQ,중견기업부,1570,-5,-0.32,1580,1590,1545,96735,151273095,51577760890,32852077
20190909,032685,소프트센우,KOSDAQ,중견기업부,23300,400,1.75,22900,23500,22600,1343,30636650,3328568100,142857
20190909,066910,손오공,KOSDAQ,중견기업부,1615,0,0.00,1610,1700,1610,325885,533487580,35362300015,21896161
20190909,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),219,5,2.34,214,221,214,1041668,226735615,35417946915,161725785
20190909,154040,솔루에타,KOSDAQ,중견기업부,3325,-125,-3.62,3495,3495,3290,64152,214506445,43158985450,12980146
20190909,035610,솔본,KOSDAQ,중견기업부,4040,120,3.06,3965,4055,3965,58487,235348330,110477827880,27345997
20190909,036830,솔브레인,KOSDAQ,우량기업부,71800,2700,3.91,70200,75300,70000,1294742,94338242100,1249195857800,17398271
20190909,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),3125,-135,-4.14,3260,3290,3100,97554,309831395,39454393750,12625406
20190909,086980,쇼박스,KOSDAQ,우량기업부,3105,-25,-0.80,3130,3190,3105,243241,762274325,194373000000,62600000
20190909,050960,수산아이앤티,KOSDAQ,벤처기업부,6460,-120,-1.82,6620,6620,6450,881,5714760,43611460000,6751000
20190909,084180,수성,KOSDAQ,관리종목(소속부없음),2630,-115,-4.19,2755,2820,2570,398059,1058130465,33557992590,12759693
20190909,253840,수젠텍,KOSDAQ,기술성장기업부,6220,-60,-0.96,6280,6570,6180,115709,736078440,80399757320,12926006
20190909,058530,슈펙스비앤피,KOSDAQ,중견기업부,661,-9,-1.34,670,675,654,290323,193447826,42334856141,64046681
20190909,236200,슈프리마,KOSDAQ,벤처기업부,23400,-750,-3.11,24100,24350,23000,151164,3549759650,167550388200,7160273
20190909,317770,슈프리마아이디,KOSDAQ,중견기업부,21600,1100,5.37,20500,22900,20500,309716,6789697000,64638432000,2992520
20190909,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5660,0,0.00,5660,5760,5640,11597,65750380,59270614400,10471840
20190909,192440,슈피겐코리아,KOSDAQ,우량기업부,53600,800,1.52,52800,53600,52600,34554,1837408600,333197056800,6216363
20190909,099440,스맥,KOSDAQ,중견기업부,2800,-55,-1.93,2855,2910,2795,130566,370524630,78276741200,27955979
20190909,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),978,-62,-5.96,1040,1040,978,33497,33636530,16740523800,17117100
20190909,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),357,-20,-5.31,377,382,354,524352,190107708,41187981429,115372497
20190909,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2670,320,13.62,2485,2925,2330,1196811,3191682110,32231284140,12071642
20190909,115570,스타플렉스,KOSDAQ,중견기업부,4755,-45,-0.94,4790,4800,4725,3568,16955230,30687505170,6453734
20190909,253450,스튜디오드래곤,KOSDAQ,우량기업부,69100,5200,8.14,64400,69500,64200,363682,24827825600,1940474492000,28082120
20190909,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1770,0,0.00,0,0,0,0,0,57071920710,32244023
20190909,013810,스페코,KOSDAQ,중견기업부,2980,-40,-1.32,3020,3020,2910,44735,131975505,43673300600,14655470
20190909,049830,승일,KOSDAQ,우량기업부,8530,0,0.00,8410,8680,8410,8512,72569430,52306915360,6132112
20190909,020710,시공테크,KOSDAQ,우량기업부,5110,-30,-0.58,5130,5150,5000,12730,64596140,102445126700,20047970
20190909,033170,시그네틱스,KOSDAQ,중견기업부,1045,5,0.48,1040,1055,1030,1119704,1170226240,89586093355,85728319
