BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210721,250000,보라티알,KOSDAQ,중견기업부,17300,-650,-3.62,17950,18050,17300,56619,992158850,116787680900,6750733
20210721,006910,보성파워텍,KOSDAQ,중견기업부,5080,-210,-3.97,5340,5350,5040,2867762,14819331090,249579505920,49129824
20210721,226340,본느,KOSDAQ,중견기업부,3170,-40,-1.25,3220,3255,3140,225049,717011845,97317719320,30699596
20210721,014470,부방,KOSDAQ,중견기업부,3205,-80,-2.44,3300,3375,3200,263428,860753390,192467493300,60052260
20210721,008470,부스타,KOSDAQ,우량기업부,7820,-70,-0.89,7880,8060,7780,150616,1196107940,65725536000,8404800
20210721,338220,뷰노,KOSDAQ,기술성장기업부,25650,1550,6.43,24150,25800,24100,503763,12643521300,286476026400,11168656
20210721,100120,뷰웍스,KOSDAQ,우량기업부,35600,-250,-0.70,36200,36550,35450,17645,630904500,356066394000,10001865
20210721,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,13050,0,0.00,13250,13250,12900,74642,970756600,257539544550,19734831
20210721,064480,브리지텍,KOSDAQ,벤처기업부,4845,-100,-2.02,4920,5050,4845,87426,430022760,57909862500,11952500
20210721,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13050,200,1.56,13050,13200,12850,94846,1239080550,255696923700,19593634
20210721,251630,브이원텍,KOSDAQ,중견기업부,10950,0,0.00,11000,11250,10800,173077,1906493550,164803851000,15050580
20210721,018290,브이티지엠피,KOSDAQ,우량기업부,8830,60,0.68,8770,8870,8690,398384,3533251380,304492775190,34483893
20210721,044480,블루베리 NFT,KOSDAQ,중견기업부,2830,-55,-1.91,2880,2920,2785,118322,340164860,80924803710,28595337
20210721,033560,블루콤,KOSDAQ,벤처기업부,11100,100,0.91,11000,11400,11000,65790,733246900,200777321700,18088047
20210721,126340,비나텍,KOSDAQ,벤처기업부,49300,1600,3.35,48600,50900,48200,126592,6259041000,253560105100,5143207
20210721,121800,비덴트,KOSDAQ,벤처기업부,9750,690,7.62,9030,10550,9020,10878224,108156972610,445319598750,45673805
20210721,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3765,-125,-3.21,3890,3890,3695,720561,2712760555,98977350825,26288805
20210721,082800,비보존 헬스케어,KOSDAQ,중견기업부,1515,-10,-0.66,1550,1565,1515,1635200,2507647905,242078391255,159787717
20210721,318410,비비씨,KOSDAQ,중견기업부,18950,-450,-2.32,19400,19400,18950,49676,948659950,104324354850,5505243
20210721,200780,비씨월드제약,KOSDAQ,우량기업부,18150,200,1.11,18300,18300,17750,70217,1264400800,161396769600,8892384
20210721,141000,비아트론,KOSDAQ,우량기업부,11250,100,0.90,11200,11250,11050,129626,1445923650,136290487500,12114710
20210721,090460,비에이치,KOSDAQ,우량기업부,20150,-100,-0.49,20450,20550,19850,402938,8121260650,678907663200,33692688
20210721,083650,비에이치아이,KOSDAQ,중견기업부,6190,-140,-2.21,6310,6560,6090,1673465,10499865560,160940000000,26000000
20210721,086670,비엠티,KOSDAQ,우량기업부,14400,100,0.70,14450,14550,14100,90947,1304220200,117310017600,8146529
20210721,335890,비올,KOSDAQ,벤처기업부,2360,5,0.21,2365,2380,2315,505913,1180301650,132012422120,55937467
20210721,138580,비즈니스온,KOSDAQ,벤처기업부,21900,-500,-2.23,22300,22400,21850,24943,550089050,249144036000,11376440
20210721,082920,비츠로셀,KOSDAQ,우량기업부,16400,-100,-0.61,16600,16650,16150,98351,1609620100,353242092800,21539152
20210721,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210721,042370,비츠로테크,KOSDAQ,우량기업부,11050,-250,-2.21,11400,11400,11050,228304,2552348650,268260286450,24276949
20210721,032850,비트컴퓨터,KOSDAQ,벤처기업부,11300,50,0.44,11400,12050,11300,1590870,18651329100,187843210900,16623293
20210721,238200,비피도,KOSDAQ,기술성장기업부,18250,1000,5.80,17250,18950,17150,421981,7775748950,149285000000,8180000
20210721,093190,빅솔론,KOSDAQ,우량기업부,5820,-120,-2.02,5910,5940,5820,11025,64606460,111970427100,19238905
20210721,065450,빅텍,KOSDAQ,중견기업부,6820,-60,-0.87,6890,6910,6820,358494,2457165110,195412096000,28652800
20210721,072950,빛샘전자,KOSDAQ,벤처기업부,9030,-430,-4.55,9500,9620,9000,221440,2040463070,56264656770,6230859
20210721,143240,사람인에이치알,KOSDAQ,우량기업부,48050,-1900,-3.80,49950,50400,47600,38902,1894179850,560227587150,11659263
20210721,100090,삼강엠앤티,KOSDAQ,중견기업부,18650,400,2.19,18800,19000,18300,1158157,21600388150,662605890900,35528466
20210721,122350,삼기,KOSDAQ,중견기업부,4155,-45,-1.07,4250,4320,4155,585531,2480476640,159300323340,38339428
20210721,014970,삼륭물산,KOSDAQ,중견기업부,8130,-50,-0.61,8190,8420,8110,26763,218645230,122966250000,15125000
20210721,018310,삼목에스폼,KOSDAQ,우량기업부,15050,-350,-2.27,15600,15850,15050,34071,519257000,221235000000,14700000
20210721,053700,삼보모터스,KOSDAQ,중견기업부,6940,-60,-0.86,7000,7080,6840,161527,1117112180,130637838240,18823896
20210721,009620,삼보산업,KOSDAQ,중견기업부,1935,-30,-1.53,1965,2010,1930,702440,1383008205,73708496010,38092246
20210721,023600,삼보판지,KOSDAQ,우량기업부,16250,-200,-1.22,16450,16550,16200,81587,1329220450,262762500000,16170000
20210721,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),6920,10,0.14,6950,7170,6850,256816,1789667250,33285200000,4810000
20210721,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),8790,-270,-2.98,8840,9420,8760,1572402,14161144270,66364500000,7550000
20210721,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7810,-60,-0.76,7770,8260,7750,684528,5479956720,31396200000,4020000
20210721,009300,삼아제약,KOSDAQ,우량기업부,16300,0,0.00,16200,16350,16200,4907,79837750,103831000000,6370000
20210721,225190,삼양옵틱스,KOSDAQ,중견기업부,10100,0,0.00,10100,10150,10050,6145,61871150,102098880000,10108800
20210721,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,16800,450,2.75,16150,17150,15850,727362,12067646000,93360254400,5557158
20210721,054540,삼영엠텍,KOSDAQ,우량기업부,6570,330,5.29,6240,6570,6240,1170953,7595974690,95143284180,14481474
20210721,065570,삼영이엔씨,KOSDAQ,벤처기업부,11350,800,7.58,10600,11600,10600,778424,8757022100,108932782700,9597602
20210721,032280,삼일,KOSDAQ,중견기업부,2900,-25,-0.85,2925,2945,2865,82881,239847450,47019411000,16213590
20210721,002290,삼일기업공사,KOSDAQ,중견기업부,8490,-220,-2.53,8710,8750,8360,261594,2227350600,105276000000,12400000
20210721,037460,삼지전자,KOSDAQ,우량기업부,13700,-100,-0.72,13900,14000,13650,74864,1029893600,223563751400,16318522
20210721,032750,삼진,KOSDAQ,우량기업부,12200,-100,-0.81,12350,12350,12100,10810,131600100,73200000000,6000000
20210721,054090,삼진엘앤디,KOSDAQ,중견기업부,3935,-15,-0.38,3965,4095,3860,3231493,12923841700,98214577920,24959232
20210721,000250,삼천당제약,KOSDAQ,우량기업부,52500,300,0.57,52200,52800,52100,98902,5184887500,1195322152500,22768041
20210721,024950,삼천리자전거,KOSDAQ,중견기업부,12700,-200,-1.55,13000,13050,12650,102935,1316423800,168574427900,13273577
20210721,038500,삼표시멘트,KOSDAQ,우량기업부,5590,10,0.18,5610,5640,5560,345557,1934367750,600126597070,107357173
20210721,017480,삼현철강,KOSDAQ,우량기업부,7100,-20,-0.28,7120,7280,7050,114143,813132050,111490519000,15702890
20210721,046390,삼화네트웍스,KOSDAQ,중견기업부,3840,175,4.77,3670,3930,3625,4076963,15543261000,165784062720,43172933
20210721,027580,상보,KOSDAQ,중견기업부,2405,-60,-2.43,2470,2490,2335,2395647,5726437680,117862061070,49007094
20210721,038540,상상인,KOSDAQ,우량기업부,8080,-190,-2.30,8280,8300,8050,275077,2238847990,447052769040,55328313
20210721,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210721,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2585,-40,-1.52,2645,2645,2570,129937,337417375,9952250000,3850000
20210721,101000,상상인인더스트리,KOSDAQ,중견기업부,1165,20,1.75,1145,1185,1140,520016,606476130,83381566400,71572160
20210721,091580,상신이디피,KOSDAQ,우량기업부,17150,-500,-2.83,17700,17750,17000,492300,8576861150,228664825900,13333226
20210721,263810,상신전자,KOSDAQ,중견기업부,4815,-90,-1.83,4890,4930,4785,64187,310080025,68588317170,14244718
20210721,089980,상아프론테크,KOSDAQ,우량기업부,59300,-100,-0.17,60000,60900,57600,349148,20729753000,932478564500,15724765
20210721,042940,상지카일룸,KOSDAQ,중견기업부,1620,65,4.18,1570,1625,1555,1069352,1698276810,98165264040,60595842
20210721,042600,새로닉스,KOSDAQ,중견기업부,11850,-150,-1.25,12150,12300,11800,168243,2017654250,147219351900,12423574
20210721,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6700,100,1.52,6600,6720,6570,343831,2282863320,336030768200,50153846
20210721,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210721,294630,서남,KOSDAQ,기술성장기업부,4130,65,1.60,4070,4190,4000,196449,811120555,85206690800,20631160
20210721,038070,서린바이오,KOSDAQ,우량기업부,22850,-300,-1.30,23600,24200,22600,773715,18068487350,189670446600,8300676
20210721,006730,서부T&D,KOSDAQ,중견기업부,8600,100,1.18,8600,8750,8580,237720,2052120950,509626806600,59258931
20210721,079650,서산,KOSDAQ,중견기업부,3165,-10,-0.31,3145,3220,3140,84391,268202225,63300000000,20000000
20210721,100660,서암기계공업,KOSDAQ,중견기업부,6110,-90,-1.45,6200,6300,6100,74707,459845310,76986000000,12600000
20210721,019770,서연탑메탈,KOSDAQ,중견기업부,8270,-330,-3.84,8520,8590,8250,199826,1667723710,96345500000,11650000
20210721,043710,서울리거,KOSDAQ,중견기업부,1130,-10,-0.88,1140,1155,1125,116980,132882890,43782482800,38745560
20210721,092190,서울바이오시스,KOSDAQ,우량기업부,16950,50,0.30,17150,17400,16900,148368,2539693850,647890918350,38223653
20210721,046890,서울반도체,KOSDAQ,우량기업부,18300,-150,-0.81,18500,18550,18250,251064,4614946800,1066988820000,58305400
20210721,063170,서울옥션,KOSDAQ,중견기업부,19450,150,0.78,19350,19750,18800,360653,6986536650,329045375000,16917500
20210721,027040,서울전자통신,KOSDAQ,중견기업부,947,-10,-1.04,957,973,945,174028,165960806,65900638109,69588847
20210721,018680,서울제약,KOSDAQ,중견기업부,9170,270,3.03,8940,9480,8800,977795,8972603770,78169875910,8524523
20210721,093920,서원인텍,KOSDAQ,우량기업부,7520,-20,-0.27,7540,7670,7510,41326,312317150,139872000000,18600000
20210721,189860,서전기전,KOSDAQ,벤처기업부,11650,-250,-2.10,11800,11950,11400,429889,5006337850,112990787000,9698780
20210721,178320,서진시스템,KOSDAQ,우량기업부,42900,-450,-1.04,44000,44000,42800,193313,8363030550,806104770900,18790321
20210721,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2870,-35,-1.20,2910,2945,2870,48387,139635635,56083376020,19541246
20210721,140070,서플러스글로벌,KOSDAQ,우량기업부,5530,-50,-0.90,5670,5680,5510,180312,1004379050,204543640000,36988000
20210721,011370,서한,KOSDAQ,우량기업부,2345,5,0.21,2380,2455,2340,4090733,9817610805,236598458425,100894865
20210721,065710,서호전기,KOSDAQ,우량기업부,22950,-450,-1.92,23250,24000,22800,17989,418178850,118192500000,5150000
20210721,035890,서희건설,KOSDAQ,우량기업부,2130,-30,-1.39,2185,2185,2130,979945,2109092185,489492013410,229808457
20210721,357550,석경에이티,KOSDAQ,기술성장기업부,20950,-250,-1.18,21250,21350,20900,54883,1156580250,114282250000,5455000
20210721,003100,선광,KOSDAQ,우량기업부,44450,-350,-0.78,44950,45250,44300,46156,2055993800,293370000000,6600000
20210721,123420,선데이토즈,KOSDAQ,우량기업부,23000,-350,-1.50,23450,23550,23000,42013,974700400,220106366000,9569842
20210721,171090,선익시스템,KOSDAQ,우량기업부,30000,-600,-1.96,31450,31750,29550,1125354,34314728400,271199070000,9039969
20210721,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19050,-50,-0.26,19150,19150,18950,19239,365549250,116503132500,6115650
20210721,014620,성광벤드,KOSDAQ,중견기업부,10150,-100,-0.98,10350,10450,9980,329621,3345449490,290290000000,28600000
20210721,037350,성도이엔지,KOSDAQ,우량기업부,6560,-40,-0.61,6620,6680,6520,85552,563290820,101483200000,15470000
20210721,081580,성우전자,KOSDAQ,중견기업부,3380,0,0.00,3380,3450,3375,35124,119701305,52417523340,15508143
20210721,045300,성우테크론,KOSDAQ,중견기업부,7160,110,1.56,7000,7370,6970,1506798,10851719470,68640406840,9586649
20210721,015750,성우하이텍,KOSDAQ,우량기업부,6860,250,3.78,6710,6940,6700,1398643,9615738430,548800000000,80000000
20210721,080470,성창오토텍,KOSDAQ,중견기업부,10200,50,0.49,10150,10450,10150,85920,883134600,74460000000,7300000
20210721,043260,성호전자,KOSDAQ,중견기업부,1735,-50,-2.80,1760,1775,1710,1286240,2233147940,92658341240,53405384
20210721,148150,세경하이테크,KOSDAQ,우량기업부,22200,-250,-1.11,22550,22750,22100,75202,1677866750,260716800000,11744000
20210721,053060,세동,KOSDAQ,중견기업부,1820,30,1.68,1785,1855,1770,282250,513057225,23039392740,12659007
20210721,017510,세명전기,KOSDAQ,중견기업부,5860,-230,-3.78,6090,6120,5750,954335,5635618830,89341560000,15246000
20210721,011560,세보엠이씨,KOSDAQ,우량기업부,7380,-90,-1.20,7510,7580,7340,34521,255986760,77711400000,10530000
20210721,100700,세운메디칼,KOSDAQ,우량기업부,5350,-110,-2.01,5500,5520,5350,361836,1960408940,234330000000,43800000
20210721,234100,세원,KOSDAQ,우량기업부,5760,130,2.31,5670,5900,5630,1056955,6117719280,183297496320,31822482
20210721,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210721,258830,세종메디칼,KOSDAQ,벤처기업부,10150,50,0.50,10100,10450,10000,46526,476683800,68794071150,6777741
20210721,036630,세종텔레콤,KOSDAQ,우량기업부,697,-1,-0.14,701,707,697,2684287,1878027794,418427309822,600326126
20210721,039310,세중,KOSDAQ,관리종목(소속부없음),4695,55,1.19,4750,4750,4575,80328,371539795,85081226565,18121667
20210721,067770,세진티에스,KOSDAQ,중견기업부,5040,-230,-4.36,5270,5310,5030,72545,375124160,42318828720,8396593
20210721,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210721,234340,세틀뱅크,KOSDAQ,우량기업부,34550,-650,-1.85,35400,35500,34500,119295,4152130550,325979250000,9435000
20210721,252500,세화피앤씨,KOSDAQ,중견기업부,4050,5,0.12,4065,4110,4030,144892,587158105,84009939750,20743195
20210721,347000,센코,KOSDAQ,기술성장기업부,20200,0,0.00,20250,20550,20050,53388,1081081800,166675128800,8251244
20210721,331920,셀레믹스,KOSDAQ,기술성장기업부,17500,-50,-0.28,17750,17750,17400,26307,461597300,142872590000,8164148
20210721,049180,셀루메드,KOSDAQ,벤처기업부,10650,-450,-4.05,11100,11350,10550,1019044,11075145200,421814262450,39606973
20210721,299660,셀리드,KOSDAQ,기술성장기업부,116500,-2000,-1.69,118800,120600,115400,214809,25229212400,1131062618000,9708692
20210721,268600,셀리버리,KOSDAQ,기술성장기업부,95700,2200,2.35,94300,99000,93500,209381,20195458600,1597062079800,16688214
20210721,108860,셀바스AI,KOSDAQ,벤처기업부,4890,-170,-3.36,5150,5170,4890,271581,1348171530,107853571050,22055945
20210721,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2790,20,0.72,2770,2890,2770,89079,250519505,60488773560,21680564
20210721,068760,셀트리온제약,KOSDAQ,우량기업부,149000,-3900,-2.55,154300,154400,148700,275283,41485688300,5445384396000,36546204
20210721,091990,셀트리온헬스케어,KOSDAQ,우량기업부,115700,-1000,-0.86,118100,118100,115300,689500,80311304700,17932449675400,154990922
20210721,290690,소룩스,KOSDAQ,벤처기업부,15650,-200,-1.26,16100,16100,15650,47894,754678800,129219592950,8256843
20210721,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210721,950200,소마젠,KOSDAQ,외국기업(소속부없음),13100,-300,-2.24,13450,13550,13050,157477,2075955600,248422544300,18963553
20210721,032680,소프트센,KOSDAQ,중견기업부,2175,-10,-0.46,2185,2230,2175,651627,1434345410,77812367175,35775801
20210721,032685,소프트센우,KOSDAQ,중견기업부,38650,-850,-2.15,39300,39300,38100,1462,56732400,5521423050,142857
20210721,258790,소프트캠프,KOSDAQ,벤처기업부,3610,10,0.28,3630,3725,3605,418548,1526499570,90218535240,24991284
20210721,066910,손오공,KOSDAQ,중견기업부,2985,-25,-0.83,3000,3095,2985,486241,1473024365,80285040585,26896161
20210721,043100,솔고바이오,KOSDAQ,중견기업부,1525,-85,-5.28,1610,1615,1510,2801186,4314382300,92657792200,60759208
20210721,154040,솔루에타,KOSDAQ,중견기업부,3925,10,0.26,3915,4000,3905,37433,146899975,54263972800,13825216
20210721,035610,솔본,KOSDAQ,중견기업부,7560,260,3.56,7300,7850,7290,1362298,10402597890,206735737320,27345997
20210721,357780,솔브레인,KOSDAQ,중견기업부,348700,-2300,-0.66,350000,351200,342000,46149,15997865900,2712385964200,7778566
20210721,036830,솔브레인홀딩스,KOSDAQ,우량기업부,39900,400,1.01,39900,40450,38500,213961,8462254800,836465834400,20964056
20210721,304100,솔트룩스,KOSDAQ,기술성장기업부,32650,-600,-1.80,33350,33600,32200,72660,2377765800,165891874750,5080915
20210721,086980,쇼박스,KOSDAQ,중견기업부,4560,15,0.33,4585,4710,4550,465155,2153506355,285456000000,62600000
20210721,050960,수산아이앤티,KOSDAQ,벤처기업부,22350,-900,-3.87,23250,23400,22000,83779,1893250650,150884850000,6751000
20210721,084180,수성이노베이션,KOSDAQ,중견기업부,2205,-10,-0.45,2215,2235,2160,581982,1275048400,120930395985,54843717
20210721,253840,수젠텍,KOSDAQ,기술성장기업부,23300,-750,-3.12,24550,24650,23200,362363,8653479400,358561742800,15388916
20210721,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210721,236200,슈프리마,KOSDAQ,우량기업부,28050,-400,-1.41,28450,28600,28000,47619,1340703300,201771307650,7193273
20210721,317770,슈프리마아이디,KOSDAQ,벤처기업부,19500,-50,-0.26,19550,19650,19150,11794,228812050,59553390000,3054020
20210721,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9440,-280,-2.88,9720,9720,9440,63430,605552250,98854169600,10471840
20210721,192440,슈피겐코리아,KOSDAQ,우량기업부,54000,-500,-0.92,54700,54700,53800,29756,1610288100,335683602000,6216363
20210721,099440,스맥,KOSDAQ,중견기업부,2130,-40,-1.84,2155,2205,2100,644787,1379492470,65464717170,30734609
20210721,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210721,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1455,-30,-2.02,1485,1495,1450,360303,527532020,60064153275,41281205
20210721,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210721,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,46037319475,45356965
20210721,115570,스타플렉스,KOSDAQ,중견기업부,5380,-70,-1.28,5430,5510,5320,44832,242459470,42956653040,7984508
20210721,253450,스튜디오드래곤,KOSDAQ,우량기업부,93900,100,0.11,94100,95000,93500,86553,8138225700,2817407995500,30004345
20210721,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2820,15,0.53,2850,2850,2705,226606,626168490,83059871100,29453855
20210721,013810,스페코,KOSDAQ,중견기업부,7710,-90,-1.15,7830,7850,7710,95077,737225560,112993673700,14655470
20210721,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210721,049830,승일,KOSDAQ,중견기업부,16650,-300,-1.77,17050,17300,16550,24328,409705750,102099664800,6132112
20210721,020710,시공테크,KOSDAQ,우량기업부,8730,-300,-3.32,9040,9080,8720,290902,2588077470,175018778100,20047970
20210721,033170,시그네틱스,KOSDAQ,중견기업부,1875,-20,-1.06,1940,1940,1855,1044036,1969428380,160740598125,85728319
20210721,048870,시너지이노베이션,KOSDAQ,중견기업부,5560,30,0.54,5530,5680,5440,1798137,10005335300,421345779400,75781615
20210721,025320,시노펙스,KOSDAQ,중견기업부,3775,-60,-1.56,3875,3875,3765,481416,1835407605,276492166450,73242958
20210721,269620,시스웍,KOSDAQ,벤처기업부,2310,-145,-5.91,2475,2490,2290,7519565,17838597860,171763942350,74356685
20210721,131090,시큐브,KOSDAQ,벤처기업부,1635,-25,-1.51,1660,1675,1635,261322,431914795,68670000000,42000000
20210721,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),651,-13,-1.96,666,674,640,2069436,1313284006,57783405792,88760992
20210721,290520,신도기연,KOSDAQ,우량기업부,17250,-150,-0.86,17650,17650,17050,17709,305438950,139057080000,8061280
20210721,001000,신라섬유,KOSDAQ,중견기업부,3470,100,2.97,3350,3545,3330,2937256,10161262405,84243063800,24277540
20210721,025870,신라에스지,KOSDAQ,중견기업부,17700,-400,-2.21,18100,18100,17600,50618,901052350,70800000000,4000000
20210721,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210721,065350,신성델타테크,KOSDAQ,우량기업부,16700,-600,-3.47,17300,17300,16400,1004849,16795914850,458981931600,27483948
20210721,002800,신신제약,KOSDAQ,중견기업부,8160,-40,-0.49,8230,8700,8110,502664,4172310020,123791280000,15170500
20210721,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2335,-25,-1.06,2370,2370,2325,101406,237499140,8184175000,3505000
20210721,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2305,-5,-0.22,2315,2335,2290,66977,154369775,9923025000,4305000
20210721,017000,신원종합개발,KOSDAQ,우량기업부,6790,-210,-3.00,7030,7070,6730,190384,1302961160,76509903330,11268027
20210721,012790,신일제약,KOSDAQ,우량기업부,15950,-300,-1.85,16200,16250,15900,64988,1040639950,178914116700,11217186
20210721,138070,신진에스엠,KOSDAQ,중견기업부,10500,-150,-1.41,10750,10750,10400,86124,899949450,94207921500,8972183
20210721,226330,신테카바이오,KOSDAQ,기술성장기업부,14500,-300,-2.03,14800,14900,14500,106009,1553920950,195750232000,13500016
20210721,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2230,20,0.90,2215,2245,2215,185154,412516620,11172300000,5010000
20210721,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20210721,056700,신화인터텍,KOSDAQ,벤처기업부,3770,-95,-2.46,3900,3920,3770,329236,1262764860,109839293070,29135091
20210721,187270,신화콘텍,KOSDAQ,벤처기업부,5140,-170,-3.20,5310,5350,5130,134122,698352940,52139363300,10143845
20210721,243840,신흥에스이씨,KOSDAQ,우량기업부,64200,-800,-1.23,65600,65700,63600,100560,6462263700,469995167400,7320797
20210721,222800,심텍,KOSDAQ,우량기업부,23100,-200,-0.86,23600,23650,22900,263331,6089657000,735830703300,31854143
20210721,036710,심텍홀딩스,KOSDAQ,우량기업부,2895,-10,-0.34,2915,2935,2875,199455,578677145,117721061205,40663579
20210721,160980,싸이맥스,KOSDAQ,우량기업부,20450,-150,-0.73,20900,20900,20300,55141,1127596050,223400769350,10924243
20210721,356890,싸이버원,KOSDAQ,벤처기업부,14700,300,2.08,14400,14800,14250,55560,802443800,68220201000,4640830
20210721,217330,싸이토젠,KOSDAQ,기술성장기업부,55500,900,1.65,54000,55600,53500,41803,2287961900,314344452000,5663864
20210721,010280,쌍용정보통신,KOSDAQ,중견기업부,1175,-20,-1.67,1220,1220,1175,230846,275873000,47545239950,40464034
20210721,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3360,-160,-4.55,3520,3520,3335,1259740,4273326705,458351093760,136414016
20210721,222420,쎄노텍,KOSDAQ,중견기업부,2140,-55,-2.51,2195,2200,2140,215834,467066560,85938494500,40158175
20210721,037760,쎄니트,KOSDAQ,우량기업부,2220,-20,-0.89,2260,2275,2205,87704,196352060,75109084620,33832921
20210721,136510,쎄미시스코,KOSDAQ,벤처기업부,36400,-1600,-4.21,37200,37900,35800,289313,10620287000,246253789600,6765214
20210721,099320,쎄트렉아이,KOSDAQ,우량기업부,54800,-2000,-3.52,57100,57100,54400,105134,5854750500,497891263600,9085607
20210721,049960,쎌바이오텍,KOSDAQ,중견기업부,19400,-50,-0.26,19500,19750,19250,19808,385199700,182360000000,9400000
20210721,050890,쏠리드,KOSDAQ,중견기업부,7440,-60,-0.80,7540,7640,7420,401489,3008671810,448490468880,60280977
20210721,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),872,-24,-2.68,896,896,872,268032,235031033,48836416680,56005065
20210721,222080,씨아이에스,KOSDAQ,중견기업부,11850,-50,-0.42,12150,12150,11650,921931,10937084300,681276360600,57491676
20210721,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,41250,50,0.12,41700,41750,41150,16605,687559650,275383391250,6675961
20210721,264660,씨앤지하이테크,KOSDAQ,우량기업부,12400,150,1.22,12350,12400,12200,54840,675944350,104227952000,8405480
20210721,352700,씨앤투스성진,KOSDAQ,기술성장기업부,20550,0,0.00,20750,20800,20400,62393,1282296550,205408162050,9995531
20210721,297090,씨에스베어링,KOSDAQ,우량기업부,27050,200,0.74,27400,27550,26500,103502,2805569700,259149820000,9580400
20210721,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210721,225330,씨엠에스에듀,KOSDAQ,우량기업부,7800,300,4.00,7550,8490,7550,4799002,38661534530,145350098400,18634628
20210721,115480,씨유메디칼,KOSDAQ,벤처기업부,1450,-25,-1.69,1475,1480,1430,879727,1277976190,39106391250,26969925
20210721,189330,씨이랩,KOSDAQ,기술성장기업부,88100,-900,-1.01,89300,89900,87000,26096,2308470200,265501860200,3013642
20210721,096530,씨젠,KOSDAQ,우량기업부,78700,-1400,-1.75,81800,82100,78500,1406556,112739103600,4110185727800,52225994
20210721,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),303,-4,-1.30,304,306,302,329998,100146569,35374026789,116745963
20210721,101240,씨큐브,KOSDAQ,벤처기업부,8100,-70,-0.86,8170,8310,8080,27639,225432680,82119290400,10138184
20210721,060590,씨티씨바이오,KOSDAQ,중견기업부,9590,160,1.70,9330,9640,9290,594395,5625868140,217446757570,22674323
20210721,260930,씨티케이,KOSDAQ,우량기업부,8660,20,0.23,8600,8730,8580,6106,52724890,167498178060,19341591
20210721,013990,아가방컴퍼니,KOSDAQ,중견기업부,6460,80,1.25,6550,6780,6430,1594398,10567376550,212453482560,32887536
20210721,123860,아나패스,KOSDAQ,벤처기업부,23450,-100,-0.42,23550,23850,23350,23972,563214200,265656443850,11328633
