BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220628,031510,오스템,KOSDAQ,중견기업부,1760,75,4.45,1685,1775,1685,111155,191684370,49280000000,28000000
20220628,048260,오스템임플란트,KOSDAQ,투자주의환기종목(소속부없음),102600,2500,2.50,100900,102800,98100,284531,28555689100,1465714564200,14285717
20220628,138080,오이솔루션,KOSDAQ,우량기업부,22950,-300,-1.29,23000,23450,22700,27495,629373250,243822980250,10624095
20220628,080580,오킨스전자,KOSDAQ,벤처기업부,20200,-100,-0.49,20000,20650,20000,19820,401890050,357121819600,17679298
20220628,067170,오텍,KOSDAQ,우량기업부,7380,-30,-0.40,7370,7480,7250,37463,276420280,113590044900,15391605
20220628,353590,오토앤,KOSDAQ,중견기업부,11600,50,0.43,11600,11900,11300,131900,1532119100,149356612000,12875570
20220628,173130,오파스넷,KOSDAQ,중견기업부,7150,-150,-2.05,7380,7420,7040,737651,5363810380,84802074500,11860430
20220628,049480,오픈베이스,KOSDAQ,중견기업부,2835,115,4.23,2695,3055,2690,6232395,18141358805,89082455805,31422383
20220628,309930,오하임아이엔티,KOSDAQ,벤처기업부,3245,75,2.37,3175,3310,3130,175638,566794935,68853779390,21218422
20220628,244460,올리패스,KOSDAQ,기술성장기업부,5930,-20,-0.34,5930,6010,5850,22400,132840820,162629087720,27424804
20220628,226950,올릭스,KOSDAQ,기술성장기업부,24800,-2500,-9.16,27000,27750,24500,218081,5607248950,339838368000,13703160
20220628,057540,옴니시스템,KOSDAQ,중견기업부,2440,150,6.55,2320,2450,2300,2267943,5435546195,113336426200,46449355
20220628,131030,옵투스제약,KOSDAQ,우량기업부,6090,-40,-0.65,6130,6140,6060,7384,45009450,98372756580,16153162
20220628,082210,옵트론텍,KOSDAQ,중견기업부,5550,0,0.00,5550,5570,5320,266259,1450694860,135885894750,24483945
20220628,109080,옵티시스,KOSDAQ,벤처기업부,11800,300,2.61,11650,11800,11450,20618,239545950,66504800000,5636000
20220628,153710,옵티팜,KOSDAQ,기술성장기업부,8420,0,0.00,8310,8450,8200,13424,112170760,123521046360,14669958
20220628,321820,와이더플래닛,KOSDAQ,기술성장기업부,7300,-190,-2.54,7520,7520,7180,30978,225908640,50430458600,6908282
20220628,122990,와이솔,KOSDAQ,우량기업부,8830,-130,-1.45,8940,9000,8750,39928,352982220,248890689030,28186941
20220628,232140,와이아이케이,KOSDAQ,우량기업부,4095,-10,-0.24,4145,4145,4060,49961,204762970,335975708250,82045350
20220628,065530,와이어블,KOSDAQ,중견기업부,2770,0,0.00,2770,2820,2740,150542,417659970,146422200000,52860000
20220628,067900,와이엔텍,KOSDAQ,우량기업부,9450,60,0.64,9350,9480,9310,48895,459565140,171986777550,18199659
20220628,155650,와이엠씨,KOSDAQ,우량기업부,5870,70,1.21,5800,5900,5710,17622,101924710,117249481460,19974358
20220628,273640,와이엠텍,KOSDAQ,벤처기업부,16400,850,5.47,15750,16450,15350,49920,796833500,179842400000,10966000
20220628,251370,와이엠티,KOSDAQ,우량기업부,12300,-300,-2.38,12650,12850,12300,180584,2255540400,185737835100,15100637
20220628,066430,와이오엠,KOSDAQ,중견기업부,2045,15,0.74,2075,2090,2020,59340,121451920,33559198470,16410366
20220628,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2145,-25,-1.15,2170,2195,2100,523291,1119473085,122926859055,57308559
20220628,273060,와이즈버즈,KOSDAQ,중견기업부,1230,-40,-3.15,1260,1265,1195,204668,249231750,62053461870,50449969
20220628,019210,와이지-원,KOSDAQ,중견기업부,6820,90,1.34,6730,6880,6700,55005,373515620,208513445580,30573819
20220628,122870,와이지엔터테인먼트,KOSDAQ,벤처기업부,45300,-650,-1.41,45800,46100,44900,127732,5785883950,843153905700,18612669
20220628,332570,와이팜,KOSDAQ,중견기업부,4215,-95,-2.20,4265,4380,4190,30232,128483920,156550815540,37141356
20220628,079000,와토스코리아,KOSDAQ,중견기업부,5600,40,0.72,5680,5690,5550,7244,40541440,40320000000,7200000
20220628,032820,우리기술,KOSDAQ,벤처기업부,2155,45,2.13,2145,2180,2105,6878160,14744208015,316768391415,146992293
20220628,041190,우리기술투자,KOSDAQ,우량기업부,5420,110,2.07,5250,5420,5250,482689,2582195390,455280000000,84000000
20220628,115440,우리넷,KOSDAQ,벤처기업부,8450,20,0.24,8390,8590,8310,48041,405433430,82734642900,9791082
20220628,046970,우리로,KOSDAQ,벤처기업부,1470,-50,-3.29,1520,1530,1440,517561,759917820,47112961980,32049634
20220628,082850,우리바이오,KOSDAQ,중견기업부,3175,-30,-0.94,3175,3230,3140,139624,443360905,152119260150,47911578
20220628,215360,우리산업,KOSDAQ,우량기업부,13500,400,3.05,13150,13600,13000,35255,467623450,123284200500,9132163
20220628,072470,우리산업홀딩스,KOSDAQ,중견기업부,3570,15,0.42,3555,3630,3465,50033,178675990,67427807370,18887341
20220628,073560,우리손에프앤지,KOSDAQ,우량기업부,2055,10,0.49,2050,2075,2005,826252,1684046155,142283356365,69237643
20220628,037400,우리엔터프라이즈,KOSDAQ,중견기업부,2405,25,1.05,2385,2430,2355,93336,222378115,63067147130,26223346
20220628,153490,우리이앤엘,KOSDAQ,우량기업부,1260,10,0.80,1260,1265,1225,143855,178568435,64864800000,51480000
20220628,101170,우림피티에스,KOSDAQ,벤처기업부,10300,800,8.42,9560,10550,9550,8668938,87924846720,139050000000,13500000
20220628,066590,우수AMS,KOSDAQ,중견기업부,3835,70,1.86,3825,3895,3650,171605,653551010,140455053375,36624525
20220628,103840,우양,KOSDAQ,중견기업부,3830,0,0.00,3800,3850,3790,25975,99318410,54608140000,14258000
20220628,046940,우원개발,KOSDAQ,우량기업부,3925,155,4.11,3740,4110,3735,261226,1025124420,70941823750,18074350
20220628,215380,우정바이오,KOSDAQ,벤처기업부,4870,-140,-2.79,4975,4995,4830,43594,212886625,62690711320,12872836
20220628,065680,우주일렉트로,KOSDAQ,우량기업부,22000,-350,-1.57,22350,22400,21300,74186,1616687250,218552840000,9934220
20220628,018620,우진비앤지,KOSDAQ,중견기업부,2050,30,1.49,2010,2055,1965,441759,891887035,59223050650,28889293
20220628,307280,원바이오젠,KOSDAQ,벤처기업부,1630,25,1.56,1615,1635,1595,37780,60802930,59420685040,36454408
20220628,053080,원방테크,KOSDAQ,우량기업부,10700,250,2.39,10350,10700,10350,28317,298425300,139097934900,12999807
20220628,032940,원익,KOSDAQ,벤처기업부,3705,75,2.07,3630,3705,3595,14833,54212075,67405917150,18193230
20220628,240810,원익IPS,KOSDAQ,우량기업부,31450,-1050,-3.23,32200,32550,31050,325646,10260105300,1543688686450,49083901
20220628,074600,원익QnC,KOSDAQ,우량기업부,27700,-250,-0.89,27900,28000,27350,335195,9268409350,728177600000,26288000
20220628,104830,원익머트리얼즈,KOSDAQ,우량기업부,34000,100,0.29,33950,34400,33500,43055,1460835800,428672000000,12608000
20220628,014190,원익큐브,KOSDAQ,우량기업부,2505,50,2.04,2460,2555,2450,225904,564470335,88676764530,35399906
20220628,131390,원익피앤이,KOSDAQ,우량기업부,22350,300,1.36,21800,22700,21800,75174,1674202150,331202638500,14818910
20220628,030530,원익홀딩스,KOSDAQ,우량기업부,4005,-5,-0.12,3955,4020,3920,116248,461811875,309338113905,77237981
20220628,012620,원일특강,KOSDAQ,우량기업부,10450,0,0.00,10500,10600,10200,10431,108410400,45980000000,4400000
20220628,382840,원준,KOSDAQ,벤처기업부,122400,3700,3.12,118200,124100,116700,245993,29634456000,614471378400,5020191
20220628,376980,원티드랩,KOSDAQ,기술성장기업부,21900,-550,-2.45,22800,22800,21700,48567,1070376800,205994378400,9406136
20220628,008370,원풍,KOSDAQ,우량기업부,4725,-5,-0.11,4715,4780,4635,33997,159397915,56700000000,12000000
20220628,008290,원풍물산,KOSDAQ,관리종목(소속부없음),736,18,2.51,775,775,729,45079,33501188,29950547744,40693679
20220628,101160,월덱스,KOSDAQ,우량기업부,19300,-150,-0.77,19450,19700,19000,65864,1268621700,318662164900,16510993
20220628,336060,웨이버스,KOSDAQ,벤처기업부,1730,0,0.00,1710,1745,1690,300918,516049700,80765396000,46685200
20220628,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4435,-15,-0.34,4470,4585,4355,31766,140371800,66397520360,14971256
20220628,065950,웰크론,KOSDAQ,우량기업부,3295,30,0.92,3255,3300,3180,59436,192976965,93022140090,28231302
20220628,076080,웰크론한텍,KOSDAQ,중견기업부,2990,30,1.01,2930,3025,2900,256735,761282810,62242070540,20816746
20220628,196700,웹스,KOSDAQ,벤처기업부,3335,120,3.73,3250,3365,3230,171783,567855440,47904420240,14364144
20220628,069080,웹젠,KOSDAQ,우량기업부,18900,250,1.34,18500,18900,18350,59568,1108101800,667375707600,35310884
20220628,053580,웹케시,KOSDAQ,우량기업부,15900,150,0.95,15700,16200,15550,24876,394193800,219201343200,13786248
20220628,071460,위니아,KOSDAQ,우량기업부,3100,10,0.32,3130,3145,3005,129380,399538080,111498614500,35967295
20220628,377460,위니아에이드,KOSDAQ,중견기업부,12100,800,7.08,11800,12850,11500,4532256,54927581450,186260200500,15393405
20220628,044340,위닉스,KOSDAQ,우량기업부,13500,100,0.75,13600,13650,13300,35175,474299400,241291237500,17873425
20220628,330350,위더스제약,KOSDAQ,우량기업부,7940,70,0.89,7840,7950,7640,14965,117166940,104750657320,13192778
20220628,348350,위드텍,KOSDAQ,우량기업부,15100,-50,-0.33,15150,15250,14950,11084,167527050,153772360000,10183600
20220628,112040,위메이드,KOSDAQ,우량기업부,60500,2900,5.03,58100,60500,57400,1018521,60500646000,2031194209000,33573458
20220628,101730,위메이드맥스,KOSDAQ,중견기업부,18100,1750,10.70,16400,18100,15600,1240380,21351053900,602644785200,33295292
20220628,123420,위메이드플레이,KOSDAQ,우량기업부,21650,450,2.12,21200,21700,20450,95440,2068707900,248322079300,11469842
20220628,065370,위세아이텍,KOSDAQ,벤처기업부,10900,0,0.00,11050,11200,10650,14151,153027400,71677026600,6575874
20220628,038620,위즈코프,KOSDAQ,중견기업부,1140,-25,-2.15,1130,1140,1090,1633569,1825852230,75862970100,66546465
20220628,299900,위지윅스튜디오,KOSDAQ,중견기업부,20650,-300,-1.43,20700,21250,20150,228618,4683204300,882420363650,42732221
20220628,036090,위지트,KOSDAQ,중견기업부,838,11,1.33,820,839,817,471657,390920300,82071065216,97936832
20220628,136540,윈스,KOSDAQ,우량기업부,15800,200,1.28,15850,15850,15400,29816,467782750,219053759600,13864162
20220628,320000,윈텍,KOSDAQ,중견기업부,2140,-15,-0.70,2165,2235,2120,15780,33824170,39588176720,18499148
20220628,097800,윈팩,KOSDAQ,중견기업부,1400,0,0.00,1395,1430,1395,47271,66491265,69533997400,49667141
20220628,192390,윈하이텍,KOSDAQ,중견기업부,3570,200,5.93,3385,3700,3385,182135,656537980,38045118720,10656896
20220628,313760,윌링스,KOSDAQ,중견기업부,12450,750,6.41,11550,12500,11550,61097,734263600,70811454150,5687667
20220628,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1370,20,1.48,1350,1400,1320,1920737,2604952970,65723596360,47973428
20220628,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220628,036200,유니셈,KOSDAQ,우량기업부,7960,-90,-1.12,8060,8120,7700,259717,2044569380,244087215080,30664223
20220628,018000,유니슨,KOSDAQ,중견기업부,2680,240,9.84,2445,2785,2445,9320204,24927837485,327624701640,122248023
20220628,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2960,-15,-0.50,3005,3075,2930,10188,30164835,43449860720,14679007
20220628,011320,유니크,KOSDAQ,중견기업부,6550,140,2.18,6380,6630,6380,245096,1598325560,126550552250,19320695
20220628,086390,유니테스트,KOSDAQ,우량기업부,18950,-50,-0.26,18950,19300,18500,160907,3025897850,400491687700,21134126
20220628,241690,유니테크노,KOSDAQ,우량기업부,5890,10,0.17,5810,5960,5800,442243,2593255400,147318117850,25011565
20220628,142210,유니트론텍,KOSDAQ,벤처기업부,3875,-105,-2.64,3935,4060,3845,185306,723443790,48673603750,12560930
20220628,048430,유라테크,KOSDAQ,우량기업부,7060,60,0.86,6930,7180,6880,28433,199252310,81331200000,11520000
20220628,206650,유바이오로직스,KOSDAQ,기술성장기업부,14850,-250,-1.66,15250,15400,14800,103688,1564060650,541205383950,36444807
20220628,089850,유비벨록스,KOSDAQ,우량기업부,14100,0,0.00,14100,14300,13750,25297,355000250,100331327700,7115697
20220628,032620,유비케어,KOSDAQ,우량기업부,5260,-20,-0.38,5240,5310,5150,55623,290504530,274556951140,52197139
20220628,264450,유비쿼스,KOSDAQ,우량기업부,16100,100,0.63,15900,16200,15650,14953,236861400,164955866600,10245706
20220628,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,17250,100,0.58,17150,17400,17000,10444,179381350,322516833000,18696628
20220628,024800,유성티엔에스,KOSDAQ,우량기업부,2715,135,5.23,2570,2820,2540,290142,785480495,84921447870,31278618
20220628,054930,유신,KOSDAQ,벤처기업부,19150,600,3.23,18600,19250,18350,26983,509919700,57450000000,3000000
20220628,069330,유아이디,KOSDAQ,벤처기업부,2100,55,2.69,2065,2120,1980,160121,327626290,29801291100,14191091
20220628,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2730,-100,-3.53,2830,2900,2710,26255,72222200,59472875280,21784936
20220628,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2270,0,0.00,0,0,0,0,0,12485000000,5500000
20220628,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2150,-5,-0.23,2155,2155,2150,43,92520,13953500000,6490000
20220628,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),2945,30,1.03,3000,3000,2895,29972,88145885,69797006540,23700172
20220628,388720,유일로보틱스,KOSDAQ,벤처기업부,17650,250,1.44,17400,18100,16900,180186,3146056700,151451931900,8580846
20220628,340930,유일에너테크,KOSDAQ,벤처기업부,13900,150,1.09,13550,14100,13550,34425,476566350,148378941600,10674744
20220628,023410,유진기업,KOSDAQ,우량기업부,3925,-5,-0.13,3910,3950,3880,134699,526724925,303445137275,77310863
20220628,056080,유진로봇,KOSDAQ,벤처기업부,5190,70,1.37,5140,5220,5050,215199,1103350280,194688068880,37512152
20220628,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2250,15,0.67,2275,2275,2205,22581,50051750,6795000000,3020000
20220628,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2150,5,0.23,2170,2170,2130,891,1905445,10771500000,5010000
20220628,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2120,25,1.19,2110,2125,2100,5648,11889700,12550400000,5920000
20220628,084370,유진테크,KOSDAQ,우량기업부,31050,-500,-1.58,31650,32000,30650,105529,3273720500,711543104100,22916042
20220628,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220628,179900,유티아이,KOSDAQ,벤처기업부,16850,0,0.00,16850,17100,16500,29636,494295750,274434180750,16286895
20220628,263050,유틸렉스,KOSDAQ,기술성장기업부,8830,-340,-3.71,9010,9250,8720,133980,1189214890,145461852680,16473596
20220628,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3180,75,2.42,3135,3180,3090,19184,60085000,30431760480,9569736
20220628,072770,율호,KOSDAQ,중견기업부,1425,35,2.52,1390,1445,1350,196316,274734250,77689921275,54519243
20220628,039020,이건홀딩스,KOSDAQ,우량기업부,3705,70,1.93,3635,3770,3635,56992,209397420,83676346845,22584709
20220628,067920,이글루,KOSDAQ,벤처기업부,5430,100,1.88,5360,5430,5240,16214,85802270,59708926170,10996119
20220628,044960,이글벳,KOSDAQ,중견기업부,6240,10,0.16,6190,6300,6190,27742,173210900,78885349920,12641883
20220628,303530,이노뎁,KOSDAQ,벤처기업부,13900,400,2.96,13500,14000,13400,42768,585519450,102016256100,7339299
20220628,302430,이노메트리,KOSDAQ,벤처기업부,9620,70,0.73,9570,9680,9430,6810,65017700,94595460960,9833208
20220628,073490,이노와이어리스,KOSDAQ,우량기업부,28200,-300,-1.05,28500,28900,27800,25064,707260500,189998740800,6737544
20220628,215790,이노인스트루먼트,KOSDAQ,중견기업부,1740,-5,-0.29,1730,1765,1695,153843,265631130,70092679260,40283149
20220628,246960,이노테라피,KOSDAQ,기술성장기업부,9290,550,6.29,8850,9500,8690,6133,55823290,49802342950,5360855
20220628,088390,이녹스,KOSDAQ,우량기업부,23350,0,0.00,23000,23500,22500,52778,1211933950,219159457400,9385844
20220628,272290,이녹스첨단소재,KOSDAQ,우량기업부,35700,-50,-0.14,35700,36000,35100,97116,3454910550,718485990600,20125658
20220628,053350,이니텍,KOSDAQ,중견기업부,3700,105,2.92,3595,3715,3545,26570,96957950,73226389200,19790916
20220628,041520,이라이콤,KOSDAQ,우량기업부,5420,90,1.69,5330,5500,5220,35234,188693720,66062916600,12188730
20220628,264850,이랜시스,KOSDAQ,중견기업부,3055,-35,-1.13,3070,3140,3055,79359,244380145,88673427960,29025672
20220628,054210,이랜텍,KOSDAQ,우량기업부,19650,0,0.00,19650,19900,19100,230494,4476376450,496972276500,25291210
20220628,164060,이루다,KOSDAQ,벤처기업부,5800,-180,-3.01,5870,5980,5770,798330,4677874890,101232121200,17453814
20220628,065440,이루온,KOSDAQ,벤처기업부,2200,40,1.85,2140,2230,2130,776068,1682804785,60005044000,27275020
20220628,115610,이미지스,KOSDAQ,벤처기업부,2400,65,2.78,2355,2495,2355,129589,313803590,36787862400,15328276
20220628,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2100,2115,2085,38266,79945570,7638200000,3620000
20220628,078020,이베스트투자증권,KOSDAQ,우량기업부,6480,0,0.00,6500,6580,6460,27812,181456850,359518111200,55481190
20220628,131400,이브이첨단소재,KOSDAQ,벤처기업부,2120,-55,-2.53,2155,2195,2100,2546952,5472826500,119023079440,56142962
20220628,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10050,210,2.13,9890,10100,9860,17356,173416940,83299626000,8288520
20220628,080010,이상네트웍스,KOSDAQ,중견기업부,5780,-20,-0.34,5800,5870,5710,10350,59690130,57800000000,10000000
20220628,086890,이수앱지스,KOSDAQ,기술성장기업부,9710,330,3.52,9280,9710,8950,2104381,19868596710,322203706280,33182668
20220628,047560,이스트소프트,KOSDAQ,벤처기업부,9220,10,0.11,9210,9380,9140,29849,275865680,104890703040,11376432
20220628,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),241,-2,-0.82,245,247,237,2771555,669133945,48677699355,201982155
20220628,067010,이씨에스,KOSDAQ,벤처기업부,3685,60,1.66,3660,3700,3605,60026,219669790,45303390000,12294000
20220628,101360,이엔드디,KOSDAQ,우량기업부,25050,-250,-0.99,25300,25850,24600,63387,1588283450,258525594150,10320383
20220628,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,30150,-100,-0.33,30350,30850,29850,29746,899412500,430778255400,14287836
20220628,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2900,5,0.17,2840,2920,2830,38242,109789395,130702947800,45069982
20220628,063760,이엘피,KOSDAQ,벤처기업부,5300,-90,-1.67,5400,5480,5260,34139,181706530,49423189000,9325130
20220628,123570,이엠넷,KOSDAQ,중견기업부,5420,-10,-0.18,5440,5490,5310,17397,93721340,120736342760,22276078
20220628,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220628,095190,이엠코리아,KOSDAQ,중견기업부,2840,30,1.07,2785,2865,2755,44558,125671830,120930145080,42581037
20220628,091120,이엠텍,KOSDAQ,우량기업부,29250,-200,-0.68,29850,29850,28750,51865,1514212200,464722128000,15887936
20220628,039030,이오테크닉스,KOSDAQ,우량기업부,87000,200,0.23,86300,88600,86000,46865,4086453100,1071800850000,12319550
20220628,294090,이오플로우,KOSDAQ,기술성장기업부,19850,-250,-1.24,20100,20150,19550,76310,1508272450,601524891850,30303521
20220628,088290,이원컴포텍,KOSDAQ,중견기업부,9790,280,2.94,9600,10100,9440,610328,5981173290,224184822510,22899369
20220628,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220628,353810,이지바이오,KOSDAQ,중견기업부,4585,-25,-0.54,4600,4655,4495,410898,1876736000,156769036200,34191720
20220628,099750,이지케어텍,KOSDAQ,벤처기업부,25750,-50,-0.19,25600,25950,25150,12921,330504500,164439500000,6386000
20220628,377330,이지트로닉스,KOSDAQ,기술성장기업부,12750,200,1.59,12450,12900,12350,98753,1247042500,101559538500,7965454
20220628,035810,이지홀딩스,KOSDAQ,우량기업부,4000,-40,-0.99,4015,4100,3905,939224,3749478015,260583380000,65145845
20220628,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220628,092130,이크레더블,KOSDAQ,중견기업부,17100,50,0.29,17200,17250,16950,6461,110542600,205945560000,12043600
20220628,096040,이트론,KOSDAQ,중견기업부,214,-3,-1.38,218,220,208,5590276,1189802400,112975682072,527923748
20220628,134060,이퓨쳐,KOSDAQ,벤처기업부,6350,70,1.11,6300,6370,6280,10369,65203840,30284737500,4769250
20220628,001840,이화공영,KOSDAQ,중견기업부,6340,510,8.75,6090,7000,6050,6969060,46152619260,125568518400,19805760
20220628,024810,이화전기,KOSDAQ,벤처기업부,1190,-190,-13.77,1380,1400,1150,11929941,15011213920,99321711370,83463623
20220628,041830,인바디,KOSDAQ,우량기업부,24450,300,1.24,24100,24600,23550,17439,417959650,334568469900,13683782
20220628,352940,인바이오,KOSDAQ,벤처기업부,5490,330,6.40,5160,5490,5110,38919,205852610,59663837700,10867730
20220628,079950,인베니아,KOSDAQ,중견기업부,2020,-10,-0.49,2060,2075,2000,37826,76802175,46864000000,23200000
20220628,277410,인산가,KOSDAQ,벤처기업부,2010,10,0.50,1980,2040,1980,152026,305565700,65090531490,32383349
20220628,060150,인선이엔티,KOSDAQ,우량기업부,8710,20,0.23,8600,8790,8600,150004,1303930980,405569060520,46563612
20220628,033230,인성정보,KOSDAQ,중견기업부,2030,0,0.00,2005,2040,1990,179535,361122490,79607221400,39215380
20220628,037330,인지디스플레,KOSDAQ,우량기업부,1840,0,0.00,1840,1860,1790,58135,105877000,80748812160,43885224
20220628,211050,인카금융서비스,KOSDAQ,기술성장기업부,8630,440,5.37,8190,10150,8170,1042635,9641455990,44340767400,5137980
20220628,083640,인콘,KOSDAQ,벤처기업부,964,4,0.42,960,980,940,183418,175825407,44570359732,46234813
20220628,216050,인크로스,KOSDAQ,벤처기업부,17750,-250,-1.39,18000,18200,17450,9665,170828050,143007791750,8056777
20220628,049070,인탑스,KOSDAQ,우량기업부,27450,-450,-1.61,27450,27800,26800,311010,8483257000,472140000000,17200000
20220628,119610,인터로조,KOSDAQ,우량기업부,28000,250,0.90,27850,28150,27150,49222,1357698300,370061384000,13216478
20220628,017250,인터엠,KOSDAQ,중견기업부,1200,10,0.84,1225,1230,1170,53345,63685545,25254560400,21045467
20220628,051370,인터플렉스,KOSDAQ,중견기업부,12700,0,0.00,12700,12800,12350,79989,1006391900,296258894400,23327472
20220628,064290,인텍플러스,KOSDAQ,우량기업부,21450,-350,-1.61,22000,22200,21300,38992,840772200,272542884900,12705962
20220628,189300,인텔리안테크,KOSDAQ,우량기업부,62400,-600,-0.95,62600,64700,61700,68985,4346486700,573060945600,9183669
20220628,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220628,048530,인트론바이오,KOSDAQ,기술성장기업부,8920,-3630,-28.92,12300,12500,8800,6522374,60452479220,304624797040,34150762
20220628,175140,인포마크,KOSDAQ,관리종목(소속부없음),7250,-170,-2.29,7420,7690,7250,4440,32385540,63598261500,8772174
20220628,115310,인포바인,KOSDAQ,벤처기업부,25250,-200,-0.79,25400,25800,24700,18164,458206700,80620295750,3192883
20220628,039290,인포뱅크,KOSDAQ,우량기업부,14050,200,1.44,13750,14200,13600,144326,2004138000,122150390900,8693978
20220628,071200,인피니트헬스케어,KOSDAQ,중견기업부,5150,10,0.19,5140,5160,5070,20220,103674050,125641758700,24396458
20220628,101930,인화정공,KOSDAQ,우량기업부,14300,0,0.00,14300,14400,14100,8762,124661550,133443381500,9331705
20220628,333430,일승,KOSDAQ,벤처기업부,3300,125,3.94,3200,3300,3140,77513,250515230,101398265100,30726747
20220628,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220628,058450,일야,KOSDAQ,중견기업부,629,27,4.49,610,666,606,1421577,904297871,20989730000,33370000
20220628,019540,일지테크,KOSDAQ,중견기업부,2495,5,0.20,2520,2540,2465,23298,58377155,33716182500,13513500
20220628,094820,일진파워,KOSDAQ,우량기업부,18300,700,3.98,17850,18800,17500,1090734,19871007500,275940374700,15078709
20220628,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4785,-35,-0.73,4875,4875,4725,41396,197863845,95067738810,19867866
20220628,049550,잉크테크,KOSDAQ,중견기업부,6830,-30,-0.44,6860,6890,6800,2757,18850920,133910871910,19606277
20220628,254120,자비스,KOSDAQ,기술성장기업부,1810,0,0.00,1820,1845,1785,41843,75756155,40149812770,22182217
20220628,043910,자연과환경,KOSDAQ,중견기업부,1430,5,0.35,1470,1555,1415,5409871,8009506265,116369018480,81376936
20220628,234920,자이글,KOSDAQ,벤처기업부,2540,25,0.99,2540,2560,2515,5769,14604350,34368511400,13530910
20220628,289220,자이언트스텝,KOSDAQ,기술성장기업부,21950,250,1.15,21450,21950,20850,125039,2671396350,479257485300,21834054
20220628,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1460,25,1.74,1445,1485,1440,68444,99419480,28993408540,19858499
20220628,049630,재영솔루텍,KOSDAQ,중견기업부,721,1,0.14,716,723,711,163919,117496885,58278953446,80830726
20220628,110020,전진바이오팜,KOSDAQ,기술성장기업부,4130,30,0.73,4100,4165,4090,9566,39343135,26189853970,6341369
20220628,208140,정다운,KOSDAQ,우량기업부,2345,30,1.30,2290,2350,2290,148816,346135215,76644556870,32684246
20220628,040420,정상제이엘에스,KOSDAQ,우량기업부,7490,-110,-1.45,7610,7620,7480,33618,252447830,117424864480,15677552
20220628,045510,정원엔시스,KOSDAQ,중견기업부,1360,30,2.26,1345,1370,1330,48477,65303775,43804637120,32209292
20220628,217190,제너셈,KOSDAQ,벤처기업부,6920,-60,-0.86,7170,7290,6910,17194,120607670,60682684080,8769174
20220628,095700,제넥신,KOSDAQ,기술성장기업부,30800,-100,-0.32,30950,31300,30450,58543,1806307450,774249845600,25137982
20220628,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1700,15,0.89,1715,1730,1685,78069,133009275,71125565600,41838568
20220628,122310,제노레이,KOSDAQ,우량기업부,8450,120,1.44,8280,8450,8200,22538,187514160,122979981800,14553844
20220628,361390,제노코,KOSDAQ,기술성장기업부,22050,300,1.38,21750,22300,21600,88675,1943167050,165392397450,7500789
20220628,187420,제노포커스,KOSDAQ,기술성장기업부,5350,70,1.33,5210,5470,5180,60904,321232570,120369703500,22499010
20220628,225220,제놀루션,KOSDAQ,기술성장기업부,11550,350,3.13,11100,11600,11100,43076,488689650,110500929000,9567180
20220628,123330,제닉,KOSDAQ,벤처기업부,4070,35,0.87,4250,4250,4015,12532,50940670,28490000000,7000000
20220628,159580,제로투세븐,KOSDAQ,우량기업부,6780,50,0.74,6720,7070,6530,44076,296482760,135821272080,20032636
