BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250312,089850,유비벨록스,KOSDAQ,우량기업부,6300,-50,-0.79,6360,6380,6260,14219,89680720,92800253700,14730199
20250312,084440,유비온,KOSDAQ,기술성장기업부,1011,-8,-0.79,1018,1033,1004,54961,55877022,19929640800,19712800
20250312,032620,유비케어,KOSDAQ,우량기업부,3395,-30,-0.88,3425,3450,3385,159831,543962682,177209286905,52197139
20250312,264450,유비쿼스,KOSDAQ,우량기업부,7190,0,0.00,7250,7250,7120,9520,68042925,107263173770,14918383
20250312,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,9980,0,0.00,9950,9990,9930,1811,18063320,181143986000,18150700
20250312,024800,유성티엔에스,KOSDAQ,우량기업부,1850,-1,-0.05,1865,1865,1845,5647,10451525,68545852200,37051812
20250312,054930,유신,KOSDAQ,우량기업부,22200,-50,-0.22,22600,22700,22150,10274,230093950,66600000000,3000000
20250312,069330,유아이디,KOSDAQ,벤처기업부,1304,8,0.62,1292,1350,1292,36027,47331635,18505182664,14191091
20250312,049520,유아이엘,KOSDAQ,중견기업부,4710,75,1.62,4635,4725,4550,60375,279734570,102607048560,21784936
20250312,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2115,2105,9734,20512625,12090300000,5730000
20250312,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2025,2030,2025,1351,2736790,10637200000,5240000
20250312,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2125,2115,12233,25915915,10088550000,4770000
20250312,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2055,2047,36792,75421889,19946500000,9730000
20250312,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2037,2040,2035,719,1463465,9261600000,4540000
20250312,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),1994,-6,-0.30,2000,2005,1994,14721,29438618,13977940000,7010000
20250312,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,1998,4092,8181104,11047550000,5510000
20250312,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),1986,0,0.00,1990,1991,1985,14835,29484378,10545660000,5310000
20250312,430700,유안타제9호스팩,KOSDAQ,관리종목(소속부없음),2110,0,0.00,2110,2110,2105,28063,59075095,11056400000,5240000
20250312,263770,유에스티,KOSDAQ,우량기업부,2100,-45,-2.10,2190,2190,2085,29867,62942105,49770361200,23700172
20250312,388720,유일로보틱스,KOSDAQ,벤처기업부,66400,-500,-0.75,66900,67400,64300,352121,23226072050,762472926400,11483026
20250312,340930,유일에너테크,KOSDAQ,벤처기업부,2085,-40,-1.88,2125,2140,2060,204743,429916760,71316278250,34204450
20250312,023410,유진기업,KOSDAQ,우량기업부,3310,40,1.22,3265,3335,3265,111318,368574805,255898956530,77310863
20250312,056080,유진로봇,KOSDAQ,중견기업부,7910,-40,-0.50,7980,8110,7870,306270,2446802160,296721122320,37512152
20250312,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,-15,-0.72,2095,2095,2080,4875,10207470,8819200000,4240000
20250312,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2010,2015,2010,2161,4352540,9510800000,4720000
20250312,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2120,2110,1849,3906295,7335200000,3460000
20250312,084370,유진테크,KOSDAQ,우량기업부,40450,850,2.15,39050,41100,38800,150169,6084154125,926953898900,22916042
20250312,240600,유진테크놀로지,KOSDAQ,중견기업부,4980,-15,-0.30,4965,5070,4960,39911,199404119,34502191980,6928151
20250312,221800,유투바이오,KOSDAQ,기술성장기업부,3170,-35,-1.09,3230,3400,3170,426463,1387197479,35780411320,11287196
20250312,179900,유티아이,KOSDAQ,벤처기업부,22550,100,0.45,22050,23100,21800,73691,1654697775,404831783950,17952629
20250312,263050,유틸렉스,KOSDAQ,기술성장기업부,1844,5,0.27,1803,1845,1803,46299,84269090,67923474464,36834856
20250312,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1530,0,0.00,1540,1542,1500,3504,5357081,17142510150,11204255
20250312,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,38600,1500,4.04,37200,38700,37000,34305,1304359100,307991252800,7979048
20250312,146060,율촌,KOSDAQ,중견기업부,1354,15,1.12,1354,1361,1339,105517,142449233,32517115630,24015595
20250312,072770,율호,KOSDAQ,중견기업부,1461,-46,-3.05,1486,1531,1409,1504887,2225071099,102618074484,70238244
20250312,039020,이건홀딩스,KOSDAQ,중견기업부,3560,0,0.00,3650,3650,3520,54237,192102620,80401564040,22584709
20250312,067920,이글루,KOSDAQ,우량기업부,5190,50,0.97,5140,5190,5130,29594,152827720,57069857610,10996119
20250312,044960,이글벳,KOSDAQ,중견기업부,4375,-5,-0.11,4375,4415,4325,34417,150531440,55308238125,12641883
20250312,303530,이노뎁,KOSDAQ,벤처기업부,7010,40,0.57,6990,7160,6980,8146,57223080,51448485990,7339299
20250312,296640,이노룰스,KOSDAQ,벤처기업부,6270,-20,-0.32,6290,6420,6250,8448,53392080,32467640040,5178252
20250312,302430,이노메트리,KOSDAQ,우량기업부,10210,150,1.49,10900,11980,10080,2440550,27587031310,100397053680,9833208
20250312,462350,이노스페이스,KOSDAQ,기술성장기업부,20150,100,0.50,20000,20700,20000,41287,840952000,188920234100,9375694
20250312,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,5110,-130,-2.48,5240,5300,5080,26745,138265220,39959310860,7819826
20250312,073490,이노와이어리스,KOSDAQ,우량기업부,20050,200,1.01,19750,20350,19750,16071,321895605,152457112300,7603846
20250312,215790,이노인스트루먼트,KOSDAQ,벤처기업부,440,-3,-0.68,443,449,440,144005,63869534,17724585560,40283149
20250312,344860,이노진,KOSDAQ,기술성장기업부,1682,61,3.76,1604,1688,1604,33303,54870309,20234460000,12030000
20250312,088390,이녹스,KOSDAQ,우량기업부,8000,40,0.50,7960,8160,7960,7029,56530030,75086752000,9385844
20250312,272290,이녹스첨단소재,KOSDAQ,우량기업부,25000,-550,-2.15,25450,25700,24950,180931,4567144325,505691450000,20227658
20250312,053350,이니텍,KOSDAQ,중견기업부,6520,-180,-2.69,6490,6940,6170,431285,2846054840,129036772320,19790916
20250312,452400,이닉스,KOSDAQ,벤처기업부,9560,190,2.03,9300,9590,9300,12548,118668580,86722851680,9071428
20250312,264850,이랜시스,KOSDAQ,우량기업부,4855,5,0.10,4920,4975,4835,162050,797469649,147080341260,30294612
20250312,054210,이랜텍,KOSDAQ,우량기업부,5100,50,0.99,5120,5210,5050,81814,420046205,128985171000,25291210
20250312,009730,이렘,KOSDAQ,중견기업부,1135,30,2.71,1105,1155,1105,1000095,1135506401,69167989600,60940960
20250312,065440,이루온,KOSDAQ,벤처기업부,1577,27,1.74,1550,1599,1536,156306,246611792,43012706540,27275020
20250312,115610,이미지스,KOSDAQ,벤처기업부,1924,16,0.84,1908,1939,1870,117841,224792609,32035086772,16650253
20250312,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,554,1112287,10090200000,5020000
20250312,131400,이브이첨단소재,KOSDAQ,벤처기업부,1873,20,1.08,1851,1900,1850,148907,280027768,111611848986,59589882
20250312,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7570,190,2.57,7380,7850,7300,45457,344775875,62744096400,8288520
20250312,080010,이상네트웍스,KOSDAQ,우량기업부,5290,-40,-0.75,5330,5360,5290,8476,44990170,52027525590,9835071
20250312,086890,이수앱지스,KOSDAQ,기술성장기업부,5700,-30,-0.52,5730,5800,5610,53568,305741440,204850151100,35938623
20250312,047560,이스트소프트,KOSDAQ,벤처기업부,18560,460,2.54,18300,18730,18060,153719,2849083425,215623435520,11617642
20250312,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),48,0,0.00,49,51,48,7287139,357072272,26047228224,542650588
20250312,239340,이스트에이드,KOSDAQ,중견기업부,1480,-20,-1.33,1491,1509,1475,63130,94067164,39929858320,26979634
20250312,067010,이씨에스,KOSDAQ,벤처기업부,3010,-15,-0.50,3065,3065,2980,8801,26485370,37004940000,12294000
20250312,418620,이에이트,KOSDAQ,기술성장기업부,3590,-110,-2.97,3665,3715,3555,48960,178739451,34645212430,9650477
20250312,456070,이엔셀,KOSDAQ,기술성장기업부,17180,-60,-0.35,17410,17730,17100,208282,3614850925,185014460860,10769177
20250312,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23500,600,2.62,22950,23850,22800,127860,3000952225,335764146000,14287836
20250312,041520,이엘씨,KOSDAQ,중견기업부,5800,10,0.17,5800,5800,5620,4653,26607110,70694634000,12188730
20250312,063760,이엘피,KOSDAQ,벤처기업부,2040,10,0.49,2030,2045,2025,3811,7764535,19023265200,9325130
20250312,123570,이엠넷,KOSDAQ,중견기업부,2430,5,0.21,2430,2450,2380,22082,53396170,54130869540,22276078
20250312,083470,이엠앤아이,KOSDAQ,중견기업부,1232,38,3.18,1192,1232,1192,13740,16765889,26291285328,21340329
20250312,095190,이엠코리아,KOSDAQ,중견기업부,2205,-25,-1.12,2235,2320,2200,78031,174347877,143899318710,65260462
20250312,091120,이엠텍,KOSDAQ,우량기업부,17250,510,3.05,16650,17400,16550,135634,2332064240,295543146000,17132936
20250312,039030,이오테크닉스,KOSDAQ,우량기업부,134800,9300,7.41,126000,136500,124600,209968,27968733400,1660675340000,12319550
20250312,294090,이오플로우,KOSDAQ,기술성장기업부,2090,5,0.24,2085,2130,2075,186464,389175398,71696133300,34304370
20250312,088290,이원컴포텍,KOSDAQ,중견기업부,1415,41,2.98,1380,1424,1320,484164,673162933,44334311635,31331669
20250312,353810,이지바이오,KOSDAQ,우량기업부,4620,-90,-1.91,4760,4815,4610,357162,1683161487,157965746400,34191720
20250312,099750,이지케어텍,KOSDAQ,벤처기업부,17820,-50,-0.28,17870,17990,17720,3345,59642415,121795708320,6834776
20250312,377330,이지트로닉스,KOSDAQ,기술성장기업부,5030,-70,-1.37,5100,5230,5020,21616,109307820,40943968620,8139954
20250312,035810,이지홀딩스,KOSDAQ,우량기업부,2745,20,0.73,2720,2755,2715,74867,204534235,178825344525,65145845
20250312,092130,이크레더블,KOSDAQ,중견기업부,13240,40,0.30,13290,13290,13200,2803,37120670,159457264000,12043600
20250312,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250312,134060,이퓨쳐,KOSDAQ,벤처기업부,3950,-20,-0.50,3970,4010,3880,22377,87918880,18838537500,4769250
20250312,001840,이화공영,KOSDAQ,중견기업부,1904,31,1.66,1858,1906,1851,45477,85777903,42428042944,22283636
20250312,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250312,041830,인바디,KOSDAQ,우량기업부,23600,550,2.39,23100,23775,23100,17253,406712275,322937255200,13683782
20250312,352940,인바이오,KOSDAQ,벤처기업부,2210,20,0.91,2180,2270,2165,1591,3510557,24017683300,10867730
20250312,079950,인베니아,KOSDAQ,중견기업부,696,2,0.29,694,700,673,22733,15674409,16147200000,23200000
20250312,389470,인벤티지랩,KOSDAQ,기술성장기업부,14020,-40,-0.28,14000,14250,13760,106181,1489470855,140831951500,10045075
20250312,277410,인산가,KOSDAQ,벤처기업부,1250,1,0.08,1249,1264,1245,36736,46388665,47945986250,38356789
20250312,060150,인선이엔티,KOSDAQ,우량기업부,4945,-5,-0.10,4910,4990,4910,60074,296977508,230257061340,46563612
20250312,033230,인성정보,KOSDAQ,중견기업부,1730,-2,-0.12,1718,1762,1718,108998,189606465,87391607400,50515380
20250312,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4110,95,2.37,3990,4150,3975,126703,514470916,60435815580,14704578
20250312,465480,인스피언,KOSDAQ,벤처기업부,7820,50,0.64,7830,7930,7670,51767,404466945,79277377040,10137772
20250312,037330,인지디스플레,KOSDAQ,우량기업부,1350,0,0.00,1359,1365,1348,13058,17674774,59245052400,43885224
20250312,100030,인지소프트,KOSDAQ,중견기업부,16130,110,0.69,16020,16400,15880,2174,34712880,52966306820,3283714
20250312,211050,인카금융서비스,KOSDAQ,기술성장기업부,5830,-220,-3.64,6050,6080,5820,250335,1478481390,299544234000,51379800
20250312,083640,인콘,KOSDAQ,벤처기업부,272,20,7.94,252,325,249,19593805,5821345552,21139935472,77720351
20250312,064090,인크레더블버즈,KOSDAQ,중견기업부,2615,-200,-7.10,2800,2835,2605,495634,1325347950,130077278175,49742745
20250312,216050,인크로스,KOSDAQ,우량기업부,7280,10,0.14,7270,7360,7230,11697,85171780,93498656160,12843222
20250312,049070,인탑스,KOSDAQ,우량기업부,17910,260,1.47,17600,17910,17590,45269,808070045,308052000000,17200000
20250312,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250312,017250,인터엠,KOSDAQ,중견기업부,1121,6,0.54,1115,1122,1113,17525,19595369,23591968507,21045467
20250312,051370,인터플렉스,KOSDAQ,우량기업부,9270,220,2.43,9120,9280,9040,51361,471695825,216245665440,23327472
20250312,064290,인텍플러스,KOSDAQ,우량기업부,11470,800,7.50,10670,12580,10640,882066,10336980445,147549644140,12863962
20250312,189300,인텔리안테크,KOSDAQ,우량기업부,42850,650,1.54,42350,43550,41500,328164,13933586625,459923361900,10733334
20250312,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250312,048530,인트론바이오,KOSDAQ,기술성장기업부,4080,50,1.24,4005,4125,4005,60103,244846047,139335108960,34150762
20250312,115310,인포바인,KOSDAQ,벤처기업부,37100,-350,-0.93,37500,38000,37100,17536,654556950,118455959300,3192883
20250312,039290,인포뱅크,KOSDAQ,우량기업부,6550,140,2.18,6350,6570,6350,7959,51535910,56945555900,8693978
20250312,071200,인피니트헬스케어,KOSDAQ,우량기업부,5250,-130,-2.42,5360,5450,5210,456466,2422210175,128081404500,24396458
20250312,101930,인화정공,KOSDAQ,중견기업부,31150,-800,-2.50,32700,32850,30700,19801,629101125,299530082950,9615733
20250312,333430,일승,KOSDAQ,중견기업부,4950,265,5.66,4765,5320,4655,4575264,23487032709,152097397650,30726747
20250312,068330,일신바이오,KOSDAQ,중견기업부,1027,-3,-0.29,1016,1044,1016,45069,46413511,45409975780,44216140
20250312,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),3265,-15,-0.46,3280,3310,3235,21067,68741600,56645121675,17349195
20250312,019540,일지테크,KOSDAQ,우량기업부,3955,-245,-5.83,4215,4275,3925,42099,170341255,53445892500,13513500
20250312,094820,일진파워,KOSDAQ,우량기업부,9020,-40,-0.44,9100,9290,8980,77352,704618760,136009955180,15078709
20250312,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7630,220,2.97,7430,7700,7310,138133,1040663285,151591817580,19867866
20250312,049550,잉크테크,KOSDAQ,우량기업부,3825,25,0.66,3800,3850,3775,635,2419045,74994009525,19606277
20250312,389020,자람테크놀로지,KOSDAQ,기술성장기업부,41100,1950,4.98,39300,41875,39150,72559,2979832675,254726703000,6197730
20250312,254120,자비스,KOSDAQ,기술성장기업부,1586,45,2.92,1541,1596,1526,70148,110476593,48776272220,30754270
20250312,043910,자연과환경,KOSDAQ,벤처기업부,568,4,0.71,564,570,564,200903,113919383,64406347576,113391457
20250312,234920,자이글,KOSDAQ,벤처기업부,3345,0,0.00,3345,3470,3340,9107,30637225,45260893950,13530910
20250312,289220,자이언트스텝,KOSDAQ,기술성장기업부,6200,0,0.00,6150,6270,6080,45275,280511375,138335770200,22312221
20250312,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250312,049630,재영솔루텍,KOSDAQ,중견기업부,708,-2,-0.28,728,728,708,259332,185536336,59237302956,83668507
20250312,417840,저스템,KOSDAQ,벤처기업부,8580,330,4.00,8290,8580,8250,29628,251660595,62197921500,7249175
20250312,110020,전진바이오팜,KOSDAQ,기술성장기업부,2675,30,1.13,2645,2695,2610,24332,64611315,24232188350,9058762
20250312,208140,정다운,KOSDAQ,우량기업부,2445,35,1.45,2410,2460,2410,85130,207312804,79912981470,32684246
20250312,040420,정상제이엘에스,KOSDAQ,우량기업부,5640,10,0.18,5640,5650,5610,8152,45868815,88421393280,15677552
20250312,045510,정원엔시스,KOSDAQ,중견기업부,770,21,2.80,749,771,749,22134,16857217,24801154840,32209292
20250312,217190,제너셈,KOSDAQ,우량기업부,8250,370,4.70,7930,8300,7890,104323,854742655,72345685500,8769174
20250312,095700,제넥신,KOSDAQ,기술성장기업부,4100,-20,-0.49,4080,4200,4050,75544,310855385,186716025400,45540494
20250312,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250312,122310,제노레이,KOSDAQ,우량기업부,5730,30,0.53,5700,5750,5650,5888,33482130,83393526120,14553844
20250312,361390,제노코,KOSDAQ,우량기업부,18540,-460,-2.42,19010,19130,18520,92732,1750031610,139064628060,7500789
20250312,225220,제놀루션,KOSDAQ,벤처기업부,2455,-110,-4.29,2565,2580,2455,25716,65036548,47111501555,19190021
20250312,123330,제닉,KOSDAQ,벤처기업부,24350,1650,7.27,22900,24550,22550,81449,1953516275,194037358000,7968680
20250312,381620,제닉스,KOSDAQ,중견기업부,10480,460,4.59,10020,10500,10000,176557,1827701245,137475801600,13117920
20250312,159580,제로투세븐,KOSDAQ,중견기업부,5370,-10,-0.19,5400,5540,5350,78769,428027985,107575255320,20032636
20250312,147830,제룡산업,KOSDAQ,벤처기업부,5860,160,2.81,5710,5930,5680,103723,606436450,117200000000,20000000
20250312,033100,제룡전기,KOSDAQ,우량기업부,37900,1200,3.27,36800,38300,36650,133995,5070222225,608765301100,16062409
20250312,079370,제우스,KOSDAQ,우량기업부,15350,680,4.64,14720,15420,14560,454438,6893442795,476110796500,31016990
20250312,054950,제이브이엠,KOSDAQ,우량기업부,21550,450,2.13,21100,21750,21100,39724,857493375,260537172600,12089892
20250312,023440,제이스코홀딩스,KOSDAQ,중견기업부,1794,-31,-1.70,1825,1825,1780,283139,509447764,125547892782,69982103
20250312,090470,제이스텍,KOSDAQ,우량기업부,4830,0,0.00,4830,4880,4765,9699,46654397,84411949020,17476594
20250312,137950,제이씨케미칼,KOSDAQ,우량기업부,4300,-85,-1.94,4375,4385,4225,94437,404864884,95751600200,22267814
20250312,033320,제이씨현시스템,KOSDAQ,우량기업부,5180,-340,-6.16,5520,5580,5140,437620,2341598015,99012757760,19114432
20250312,417500,제이아이테크,KOSDAQ,벤처기업부,3465,105,3.13,3360,3475,3360,49457,170422632,113599137960,32784744
20250312,204270,제이앤티씨,KOSDAQ,중견기업부,17730,-260,-1.45,17980,18980,17500,1459441,26531540645,1025653302180,57848466
20250312,026040,제이에스티나,KOSDAQ,중견기업부,1872,7,0.38,1865,1876,1858,3209,5995202,30895094880,16503790
20250312,452160,제이엔비,KOSDAQ,중견기업부,5550,20,0.36,5480,5720,5470,31261,173641460,53377274850,9617527
20250312,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4000,0,0.00,4000,4080,3995,34837,140083190,92819612000,23204903
20250312,322510,제이엘케이,KOSDAQ,기술성장기업부,7540,50,0.67,7490,7630,7460,105434,794972585,192487845680,25528892
20250312,033050,제이엠아이,KOSDAQ,중견기업부,825,1,0.12,821,831,817,2276,1872297,26877957150,32579342
20250312,094970,제이엠티,KOSDAQ,우량기업부,2560,55,2.20,2505,2560,2505,30709,77814735,42875494400,16748240
20250312,418550,제이오,KOSDAQ,기술성장기업부,10470,-100,-0.95,10590,10660,10450,135933,1433537330,335225036310,32017673
20250312,420570,제이투케이바이오,KOSDAQ,벤처기업부,13470,1350,11.14,11990,14100,11720,1713503,23083163380,77220910290,5732807
20250312,089790,제이티,KOSDAQ,벤처기업부,4230,40,0.95,4160,4270,4135,52767,223004245,43634619990,10315513
20250312,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250312,412540,제일엠앤에스,KOSDAQ,기술성장기업부,6710,170,2.60,6550,6740,6540,35904,239770860,138230462150,20600665
20250312,199820,제일일렉트릭,KOSDAQ,우량기업부,10060,-10,-0.10,10540,10540,10060,298222,3054879060,223533200000,22220000
20250312,038010,제일테크노스,KOSDAQ,우량기업부,6460,90,1.41,6370,6480,6340,20705,132696865,58140000000,9000000
20250312,276730,제주맥주,KOSDAQ,기술성장기업부,2260,0,0.00,2260,2320,2245,34447,77864080,35430824560,15677356
20250312,080220,제주반도체,KOSDAQ,우량기업부,15160,470,3.20,14920,15600,14740,2677182,40803001640,522153348280,34442833
20250312,216080,제테마,KOSDAQ,기술성장기업부,6870,550,8.70,6320,6970,6290,462784,3131496800,246251838660,35844518
20250312,229000,젠큐릭스,KOSDAQ,기술성장기업부,1848,-11,-0.59,1860,1892,1832,37190,69057618,29202042408,15801971
20250312,082270,젬백스,KOSDAQ,벤처기업부,41600,400,0.97,41200,41700,40000,416552,17046414125,1663757638400,39994174
20250312,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250312,034940,조아제약,KOSDAQ,중견기업부,1106,-4,-0.36,1110,1110,1088,70639,77267836,34263688662,30979827
20250312,067000,조이시티,KOSDAQ,우량기업부,1633,7,0.43,1626,1641,1610,63471,102995842,114152327318,69903446
20250312,033340,좋은사람들,KOSDAQ,중견기업부,630,-1,-0.16,630,636,626,121679,76779657,61078851540,96950558
20250312,036930,주성엔지니어링,KOSDAQ,우량기업부,33150,900,2.79,32600,33350,32300,367423,12134298625,1566944841150,47268321
20250312,072020,중앙백신,KOSDAQ,벤처기업부,9870,-20,-0.20,9890,10035,9840,15208,151401485,95331240690,9658687
20250312,000440,중앙에너비스,KOSDAQ,중견기업부,14120,190,1.36,13950,14180,13860,11126,156204510,87927075600,6227130
20250312,051980,중앙첨단소재,KOSDAQ,중견기업부,4620,25,0.54,4630,4705,4540,1318270,6097405338,465331033860,100721003
20250312,228760,지노믹트리,KOSDAQ,기술성장기업부,18400,-190,-1.02,18570,18960,18350,93325,1738451065,448266927200,24362333
20250312,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2495,20,0.81,2455,2515,2455,65110,162239290,77558359925,31085515
20250312,389030,지니너스,KOSDAQ,기술성장기업부,1310,10,0.77,1300,1326,1283,65957,85940756,43690916950,33351845
20250312,043610,지니뮤직,KOSDAQ,우량기업부,2085,20,0.97,2065,2095,2060,38959,80972460,121170688230,58115438
20250312,263860,지니언스,KOSDAQ,벤처기업부,10670,-150,-1.39,10810,10900,10670,9455,101585620,96879332000,9079600
20250312,303030,지니틱스,KOSDAQ,벤처기업부,930,7,0.76,916,963,916,35644,33285223,33243471240,35745668
20250312,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250312,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2835,30,1.07,2805,2855,2805,4151,11680745,25057286415,8838549
20250312,144510,지씨셀,KOSDAQ,우량기업부,23000,350,1.55,22650,23450,22550,51422,1189109725,363407912000,15800344
20250312,358570,지아이이노베이션,KOSDAQ,기술성장기업부,15550,-420,-2.63,16200,16830,15550,1130679,18199626450,688939624450,44304799
20250312,382480,지아이텍,KOSDAQ,벤처기업부,2215,60,2.78,2155,2230,2135,169461,372352075,87176065100,39357140
20250312,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3830,20,0.52,3800,3865,3780,23549,90101420,121912887030,31831041
20250312,051160,지어소프트,KOSDAQ,우량기업부,7800,-20,-0.26,7810,7850,7710,79747,618984595,120700554000,15474430
20250312,053050,지에스이,KOSDAQ,우량기업부,2945,-35,-1.17,2960,2985,2945,144128,427019764,88313473165,29987597
20250312,119850,지엔씨에너지,KOSDAQ,우량기업부,16180,330,2.08,16000,16440,15620,638113,10313531045,266143347620,16448909
20250312,065060,지엔코,KOSDAQ,중견기업부,245,-2,-0.81,245,251,244,36286,8934871,26461970780,108008044
20250312,204840,지엘팜텍,KOSDAQ,기술성장기업부,918,-2,-0.22,930,939,917,47503,43867581,70654059108,76965206
20250312,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7450,250,3.47,7200,7490,7200,18906,139691020,93978472000,12614560
20250312,388050,지투파워,KOSDAQ,중견기업부,7410,40,0.54,7470,7610,7380,181299,1356877265,138636928170,18709437
20250312,018120,진로발효,KOSDAQ,우량기업부,17190,0,0.00,17190,17200,17070,1325,22758620,113817052800,6621120
20250312,109820,진매트릭스,KOSDAQ,기술성장기업부,2465,25,1.02,2440,2480,2435,30366,74786358,50270322600,20393640
20250312,086060,진바이오텍,KOSDAQ,중견기업부,3115,-15,-0.48,3150,3195,3100,39814,124712757,26821978505,8610587
20250312,036890,진성티이씨,KOSDAQ,우량기업부,10100,-250,-2.42,10510,10600,9780,786460,7928095040,227070906800,22482268
20250312,363250,진시스템,KOSDAQ,기술성장기업부,10690,-10,-0.09,10650,10810,10430,37536,398259720,75180610620,7032798
20250312,007370,진양제약,KOSDAQ,우량기업부,6100,0,0.00,6070,6170,6070,49972,306011840,79307478600,13001226
20250312,285800,진영,KOSDAQ,벤처기업부,2215,5,0.23,2210,2260,2165,55729,123651045,38712153050,17477270
20250312,085660,차바이오텍,KOSDAQ,중견기업부,11710,-250,-2.09,11960,12040,11450,439515,5137798215,659442127530,56314443
20250312,261780,차백신연구소,KOSDAQ,기술성장기업부,3000,0,0.00,3010,3030,2960,14359,43033240,80474244000,26824748
20250312,351870,차이커뮤니케이션,KOSDAQ,중견기업부,8650,280,3.35,8380,8780,8380,47950,414001480,96539553300,11160642
20250312,094850,참좋은여행,KOSDAQ,중견기업부,5750,80,1.41,5640,5850,5640,57322,329312410,80500000000,14000000
20250312,004650,창해에탄올,KOSDAQ,중견기업부,8910,50,0.56,8870,8920,8830,4692,41687510,81890785350,9190885
20250312,278280,천보,KOSDAQ,우량기업부,38600,1650,4.47,36850,38600,36850,26627,1010784200,386000000000,10000000
20250312,362320,청담글로벌,KOSDAQ,중견기업부,5740,160,2.87,5580,5820,5580,90743,519021850,117964404600,20551290
20250312,066360,체리부로,KOSDAQ,중견기업부,856,-21,-2.39,870,875,847,194905,167096606,41046924840,47952015
20250312,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20250312,094360,칩스앤미디어,KOSDAQ,벤처기업부,16670,220,1.34,16580,16780,16370,184096,3050603050,347121477080,20823124
20250312,016920,카스,KOSDAQ,중견기업부,1967,-4,-0.20,1973,2015,1957,260412,516781317,52112789246,26493538
20250312,284620,카이노스메드,KOSDAQ,기술성장기업부,1222,-194,-13.70,1499,1657,1222,3231252,4402809348,34436929046,28180793
20250312,293490,카카오게임즈,KOSDAQ,우량기업부,15560,280,1.83,15220,15590,15200,147916,2287212420,1289401759720,82866437
20250312,140430,카티스,KOSDAQ,벤처기업부,2045,-15,-0.73,2060,2080,2040,38816,79761530,39064037855,19102219
20250312,042000,카페24,KOSDAQ,기술성장기업부,57400,2600,4.74,54200,57700,54200,383203,21677626300,1392125299600,24253054
20250312,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3360,-30,-0.88,3460,3510,3300,21002,71554230,34214634720,10182927
