BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191028,057540,옴니시스템,KOSDAQ,우량기업부,1690,-15,-0.88,1680,1705,1670,119885,201990865,68747535350,40679015
20191028,057680,옴니텔,KOSDAQ,관리종목(소속부없음),1430,45,3.25,1500,1610,1400,1011084,1493235950,57907499650,40494755
20191028,082210,옵트론텍,KOSDAQ,우량기업부,5850,90,1.56,5800,5860,5690,194698,1123827260,131979667950,22560627
20191028,109080,옵티시스,KOSDAQ,벤처기업부,8950,-520,-5.49,9180,10550,8670,3971628,37691993100,50442200000,5636000
20191028,153710,옵티팜,KOSDAQ,기술성장기업부,9050,-80,-0.88,9110,9240,9050,66821,607282460,130118709900,14377758
20191028,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20191028,057030,와이비엠넷,KOSDAQ,중견기업부,4100,10,0.24,4055,4185,4030,260028,1070205035,66882057700,16312697
20191028,122990,와이솔,KOSDAQ,우량기업부,15350,200,1.32,15250,15450,15050,278817,4259908350,432209044350,28156941
20191028,232140,와이아이케이,KOSDAQ,우량기업부,2730,15,0.55,2810,2810,2665,91794,252710755,168682484880,61788456
20191028,067900,와이엔텍,KOSDAQ,우량기업부,7870,-90,-1.13,8010,8030,7810,92634,731932210,143231316330,18199659
20191028,155650,와이엠씨,KOSDAQ,우량기업부,3855,30,0.78,3830,3960,3830,65834,256878125,77001150090,19974358
20191028,251370,와이엠티,KOSDAQ,벤처기업부,35450,-650,-1.80,36700,37200,35200,44386,1596093550,262514340000,7405200
20191028,066430,와이오엠,KOSDAQ,중견기업부,11050,0,0.00,11050,11400,10800,169475,1877658900,143216276450,12960749
20191028,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1675,-15,-0.89,1700,1710,1670,123300,208017875,76441296625,45636595
20191028,019210,와이지-원,KOSDAQ,우량기업부,7650,150,2.00,7510,7720,7510,67591,516017610,233373944700,30506398
20191028,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,26000,150,0.58,26200,26700,25900,302018,7923146650,473137834000,18197609
20191028,079000,와토스코리아,KOSDAQ,중견기업부,5690,30,0.53,5620,5710,5610,5463,31124330,40968000000,7200000
20191028,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4085,30,0.74,4150,4150,4035,19807,80763320,55449647025,13573965
20191028,032820,우리기술,KOSDAQ,벤처기업부,886,26,3.02,865,890,860,656384,576959714,87349857544,98589004
20191028,041190,우리기술투자,KOSDAQ,벤처기업부,3205,585,22.33,3160,3385,2855,55334888,175658736870,269220000000,84000000
20191028,115440,우리넷,KOSDAQ,벤처기업부,15050,1350,9.85,15800,17700,14100,14079958,226543035100,95803935500,6365710
20191028,046970,우리로,KOSDAQ,벤처기업부,2895,20,0.70,3050,3440,2765,23540828,75761982960,71770289505,24791119
20191028,082850,우리바이오,KOSDAQ,중견기업부,861,-6,-0.69,867,888,856,44769,38657041,38674292958,44917878
20191028,215360,우리산업,KOSDAQ,우량기업부,21650,-100,-0.46,22000,22000,21600,29542,644103750,197711328950,9132163
20191028,072470,우리산업홀딩스,KOSDAQ,우량기업부,3080,-70,-2.22,3160,3160,3055,11318,35167955,58173010280,18887341
20191028,073560,우리손에프앤지,KOSDAQ,우량기업부,1965,-35,-1.75,1995,2010,1960,971957,1919856620,136051968495,69237643
20191028,153490,우리이앤엘,KOSDAQ,중견기업부,728,3,0.41,725,730,719,15065,10918174,36327200000,49900000
20191028,037400,우리조명,KOSDAQ,중견기업부,922,-1,-0.11,923,935,911,51501,47474397,22979325012,24923346
20191028,101170,우림기계,KOSDAQ,벤처기업부,3550,10,0.28,3510,3590,3510,12703,45053500,47925000000,13500000
20191028,066590,우수AMS,KOSDAQ,우량기업부,3150,45,1.45,3135,3180,3095,138268,435215440,77787054450,24694303
20191028,046940,우원개발,KOSDAQ,중견기업부,3725,-25,-0.67,3750,3755,3695,57806,214945245,63872116825,17146877
20191028,215380,우정바이오,KOSDAQ,벤처기업부,5220,40,0.77,5180,5270,5170,50387,262008200,51598885680,9884844
20191028,065680,우주일렉트로,KOSDAQ,우량기업부,7980,-40,-0.50,8000,8070,7950,12302,98162350,79275075600,9934220
20191028,018620,우진비앤지,KOSDAQ,중견기업부,2645,50,1.93,2600,2725,2585,1783478,4755088825,68682749385,25967013
20191028,032940,원익,KOSDAQ,중견기업부,3800,135,3.68,3725,3860,3680,70433,267399210,68150841600,17934432
20191028,240810,원익IPS,KOSDAQ,우량기업부,33700,900,2.74,33250,34250,33100,573050,19349212950,1654127463700,49083901
20191028,074600,원익QnC,KOSDAQ,우량기업부,13000,-550,-4.06,13700,13700,12900,372352,4980575950,341744000000,26288000
20191028,104830,원익머트리얼즈,KOSDAQ,우량기업부,28150,150,0.54,28500,29400,27950,201946,5797180800,354915200000,12608000
20191028,014190,원익큐브,KOSDAQ,중견기업부,2215,55,2.55,2185,2315,2170,701189,1573187605,78410791790,35399906
20191028,030530,원익홀딩스,KOSDAQ,우량기업부,4525,100,2.26,4460,4675,4460,544448,2500177060,349501864025,77237981
20191028,012620,원일특강,KOSDAQ,우량기업부,8840,50,0.57,8920,8920,8770,412,3638460,38896000000,4400000
20191028,008370,원풍,KOSDAQ,우량기업부,3560,10,0.28,3620,3620,3550,3372,11996860,42720000000,12000000
20191028,008290,원풍물산,KOSDAQ,중견기업부,4150,15,0.36,4085,4275,4070,632495,2624814075,165629475550,39910717
20191028,101160,월덱스,KOSDAQ,우량기업부,7450,-70,-0.93,7620,7720,7340,300791,2251440760,123006897850,16510993
20191028,095270,웨이브일렉트로,KOSDAQ,벤처기업부,24850,1250,5.30,23850,26150,23850,302885,7617083250,272614688500,10970410
20191028,065950,웰크론,KOSDAQ,벤처기업부,3650,20,0.55,3630,3670,3590,311446,1132699290,99151925150,27164911
20191028,114190,웰크론강원,KOSDAQ,중견기업부,2085,80,3.99,2005,2115,1990,249025,514354665,32726772990,15696294
20191028,076080,웰크론한텍,KOSDAQ,중견기업부,1900,0,0.00,1900,1925,1865,150744,283318275,37053828500,19502015
20191028,196700,웹스,KOSDAQ,벤처기업부,1970,-15,-0.76,1980,1995,1965,43644,86151985,26985997720,13698476
20191028,069080,웹젠,KOSDAQ,우량기업부,16800,-50,-0.30,17100,17100,16800,91190,1545276500,593222851200,35310884
20191028,053580,웹케시,KOSDAQ,벤처기업부,54500,-1900,-3.37,56300,56300,53600,101424,5511756200,368619197500,6763655
20191028,071460,위니아딤채,KOSDAQ,중견기업부,2775,-70,-2.46,2845,2860,2755,80840,225016100,99809243625,35967295
20191028,044340,위닉스,KOSDAQ,우량기업부,26800,50,0.19,26750,27150,26450,230663,6162245250,479007790000,17873425
20191028,112040,위메이드,KOSDAQ,중견기업부,25650,200,0.79,25650,25950,25600,37249,960004350,430920000000,16800000
20191028,038620,위즈코프,KOSDAQ,중견기업부,1150,15,1.32,1140,1165,1135,161385,184849840,44655387800,38830772
20191028,299900,위지윅스튜디오,KOSDAQ,중견기업부,16100,-550,-3.30,16500,16700,16000,88729,1440434400,148337462700,9213507
20191028,036090,위지트,KOSDAQ,중견기업부,943,21,2.28,959,994,932,571798,542422250,70598369245,74865715
20191028,136540,윈스,KOSDAQ,우량기업부,13300,250,1.92,13000,13300,13000,51559,680086100,161456187900,12139563
20191028,097800,윈팩,KOSDAQ,중견기업부,2270,50,2.25,2300,2400,2120,4280986,9844377610,84559508950,37250885
20191028,192390,윈하이텍,KOSDAQ,벤처기업부,3735,-5,-0.13,3720,3750,3680,24810,92078880,38332626210,10263086
20191028,313760,윌링스,KOSDAQ,벤처기업부,13700,-750,-5.19,14400,14700,13550,165322,2310832950,66609400000,4862000
20191028,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1930,30,1.58,1940,1995,1895,486280,951583395,77989553350,40409095
20191028,215090,유니맥스글로벌,KOSDAQ,중견기업부,1665,-115,-6.46,1770,1785,1650,1145078,1946870950,32720724855,19652087
20191028,036200,유니셈,KOSDAQ,우량기업부,4860,-130,-2.61,5040,5090,4830,763419,3783324495,149028123780,30664223
20191028,018000,유니슨,KOSDAQ,중견기업부,833,17,2.08,825,841,817,252227,209677878,77969304798,93600606
20191028,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2770,40,1.47,2730,2770,2710,17991,49319165,40660849390,14679007
20191028,011320,유니크,KOSDAQ,우량기업부,6530,-10,-0.15,6490,6670,6470,258873,1698574700,126164138350,19320695
20191028,086390,유니테스트,KOSDAQ,우량기업부,15300,-150,-0.97,15600,16100,15150,359425,5649086800,323352127800,21134126
20191028,241690,유니테크노,KOSDAQ,우량기업부,10300,-150,-1.44,10500,10650,10150,15913,163397000,122853456000,11927520
20191028,142210,유니트론텍,KOSDAQ,중견기업부,5800,110,1.93,5660,5920,5660,66211,385731750,57605310000,9931950
20191028,048430,유라테크,KOSDAQ,우량기업부,5400,-10,-0.18,5360,5440,5330,13133,70586280,62208000000,11520000
20191028,206650,유바이오로직스,KOSDAQ,기술성장기업부,6650,180,2.78,6610,7560,6480,2833979,20112882720,178170078450,26792493
20191028,089850,유비벨록스,KOSDAQ,벤처기업부,8800,-240,-2.65,9040,9120,8800,49474,440538130,62618133600,7115697
20191028,032620,유비케어,KOSDAQ,우량기업부,5520,20,0.36,5480,5670,5430,161040,883528040,288128207280,52197139
20191028,264450,유비쿼스,KOSDAQ,우량기업부,29350,-300,-1.01,29700,29850,29050,50336,1479039750,150388079250,5123955
20191028,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,23400,0,0.00,23250,24000,22800,81189,1899437900,437501095200,18696628
20191028,024800,유성티엔에스,KOSDAQ,우량기업부,3060,-45,-1.45,3085,3115,3060,45231,139377515,83273554800,27213580
20191028,054930,유신,KOSDAQ,중견기업부,20600,-600,-2.83,21000,21200,20250,31006,639507250,61800000000,3000000
20191028,069330,유아이디,KOSDAQ,관리종목(소속부없음),1085,-40,-3.56,1120,1135,1070,56282,61324395,12898254320,11887792
20191028,049520,유아이엘,KOSDAQ,우량기업부,5150,40,0.78,5190,5190,5060,20649,106230980,112192420400,21784936
20191028,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2060,2090,2060,25014,52029215,8851150000,4235000
20191028,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,0,0,0,0,0,9625500000,4650000
20191028,056090,유앤아이,KOSDAQ,기술성장기업부,6790,-60,-0.88,6850,6850,6780,3499,23795150,52723630260,7764894
20191028,263770,유에스티,KOSDAQ,우량기업부,4065,-20,-0.49,4055,4150,4030,32560,132322055,96341199180,23700172
20191028,023410,유진기업,KOSDAQ,우량기업부,4850,65,1.36,4780,4855,4760,317905,1529726145,374957685550,77310863
20191028,056080,유진로봇,KOSDAQ,벤처기업부,3000,5,0.17,2990,3130,2965,556640,1689913060,112536456000,37512152
20191028,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2115,2065,17325,36202415,7224300000,3490000
20191028,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2040,2030,10772,21899050,8180400000,4010000
20191028,084370,유진테크,KOSDAQ,우량기업부,15800,0,0.00,15900,16250,15800,292256,4694874450,362073463600,22916042
20191028,178780,유테크,KOSDAQ,관리종목(소속부없음),2500,170,7.30,2350,2585,2350,414229,1037001240,49550850000,19820340
20191028,179900,유티아이,KOSDAQ,벤처기업부,17000,-300,-1.73,17100,17350,16700,175577,2980753600,269703215000,15864895
20191028,263050,유틸렉스,KOSDAQ,기술성장기업부,59700,800,1.36,58900,59800,58000,64719,3824364600,435228223500,7290255
20191028,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2665,0,0.00,2635,2675,2615,23202,61340240,24952453630,9363022
20191028,072770,율호,KOSDAQ,중견기업부,1240,-35,-2.75,1280,1295,1235,273941,346797570,44587322320,35957518
20191028,039020,이건홀딩스,KOSDAQ,우량기업부,2695,-5,-0.19,2695,2735,2685,25486,68882570,60865790755,22584709
20191028,060230,이그잭스,KOSDAQ,중견기업부,1265,0,0.00,1265,1275,1220,226694,281468940,90338711265,71414001
20191028,067920,이글루시큐리티,KOSDAQ,벤처기업부,4430,0,0.00,4430,4475,4390,7809,34531760,48712807170,10996119
20191028,044960,이글벳,KOSDAQ,중견기업부,6830,180,2.71,6690,6880,6660,825732,5618675750,86344060890,12641883
20191028,302430,이노메트리,KOSDAQ,벤처기업부,31500,-500,-1.56,31600,32150,31000,23794,750417950,151990902000,4825108
20191028,073490,이노와이어리스,KOSDAQ,벤처기업부,30250,-1100,-3.51,31000,31350,29750,308533,9372596550,181575625000,6002500
20191028,215790,이노인스트루먼트,KOSDAQ,중견기업부,3770,70,1.89,3630,3840,3625,17056,63657010,76467471730,20283149
20191028,246960,이노테라피,KOSDAQ,기술성장기업부,13900,-650,-4.47,14300,16200,13650,674097,10175861050,70114157600,5044184
20191028,088390,이녹스,KOSDAQ,우량기업부,7200,10,0.14,7250,7260,6920,65514,466143330,67326076800,9350844
20191028,272290,이녹스첨단소재,KOSDAQ,우량기업부,56700,-3100,-5.18,60600,60600,56400,186686,10906460100,523478214000,9232420
20191028,053350,이니텍,KOSDAQ,우량기업부,5130,50,0.98,5070,5190,5070,32681,167491180,101527399080,19790916
20191028,258610,이더블유케이,KOSDAQ,벤처기업부,8290,510,6.56,7940,8450,7940,152769,1253372380,70688365760,8526944
20191028,041520,이라이콤,KOSDAQ,중견기업부,5020,130,2.66,4890,5030,4890,26508,131491315,61187424600,12188730
20191028,054210,이랜텍,KOSDAQ,중견기업부,6700,-150,-2.19,6840,7000,6590,889674,6022090960,147302394400,21985432
20191028,065440,이루온,KOSDAQ,벤처기업부,1360,-50,-3.55,1425,1435,1360,240782,335096155,37094027200,27275020
20191028,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,91195637520,41079116
20191028,115610,이미지스,KOSDAQ,벤처기업부,2980,60,2.05,2930,3035,2920,33302,98287590,22854001440,7669128
20191028,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2070,2070,2060,14630,30211835,6624000000,3200000
20191028,078020,이베스트투자증권,KOSDAQ,중견기업부,5630,100,1.81,5530,5630,5520,296136,1656613330,312359099700,55481190
20191028,080010,이상네트웍스,KOSDAQ,중견기업부,7830,-20,-0.25,7800,7850,7770,125,974650,70587450000,9015000
20191028,086890,이수앱지스,KOSDAQ,기술성장기업부,6700,100,1.52,6680,6810,6550,62302,417873620,178389456400,26625292
20191028,047560,이스트소프트,KOSDAQ,벤처기업부,7200,160,2.27,7030,7720,7030,120490,873478450,71275680000,9899400
20191028,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191028,067010,이씨에스,KOSDAQ,벤처기업부,4340,10,0.23,4335,4345,4290,3716,16031910,28605764600,6591190
20191028,223310,이에스브이,KOSDAQ,관리종목(소속부없음),168,-2,-1.18,169,171,166,376235,63363374,20665880760,123011195
20191028,052190,이에스에이,KOSDAQ,중견기업부,4505,105,2.39,4460,4650,4315,2368115,10693475725,129305379685,28702637
20191028,226360,이엑스티,KOSDAQ,벤처기업부,3620,120,3.43,3500,3660,3480,204297,731816145,106254330500,29352025
20191028,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,25750,-650,-2.46,26700,26700,25550,172143,4470184450,366366777000,14227836
20191028,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191028,063760,이엘피,KOSDAQ,벤처기업부,10500,50,0.48,10450,10600,10300,20558,214422700,51560250000,4910500
20191028,123570,이엠넷,KOSDAQ,중견기업부,2950,-85,-2.80,3040,3050,2945,221488,659846505,65714430100,22276078
20191028,095190,이엠코리아,KOSDAQ,중견기업부,4620,45,0.98,4585,4680,4580,230931,1072710230,167857092480,36332704
20191028,091120,이엠텍,KOSDAQ,우량기업부,8600,90,1.06,8490,8910,8490,155847,1355780730,138124049600,16060936
20191028,039030,이오테크닉스,KOSDAQ,우량기업부,99800,0,0.00,100000,100700,98100,54339,5413099200,1229491090000,12319550
20191028,088290,이원컴포텍,KOSDAQ,중견기업부,6310,560,9.74,5530,6390,5530,736311,4358433800,89904034460,14247866
20191028,181340,이즈미디어,KOSDAQ,벤처기업부,5630,30,0.54,5630,5750,5600,49096,277511100,39663913000,7045100
20191028,035810,이지바이오,KOSDAQ,우량기업부,5170,40,0.78,5110,5210,5100,487513,2517462870,299484404670,57927351
20191028,090850,이지웰페어,KOSDAQ,벤처기업부,9690,30,0.31,9660,9800,9620,34961,339588420,106503846210,10991109
20191028,099750,이지케어텍,KOSDAQ,벤처기업부,16550,-150,-0.90,16800,17000,16400,46775,780218500,105688300000,6386000
20191028,092130,이크레더블,KOSDAQ,중견기업부,18500,-150,-0.80,18650,18650,18300,7710,142279100,222806600000,12043600
20191028,016250,이테크건설,KOSDAQ,우량기업부,72500,3800,5.53,69400,72500,68900,14393,1020030700,203000000000,2800000
20191028,096040,이트론,KOSDAQ,중견기업부,264,-5,-1.86,270,278,263,5845118,1574439029,92294069472,349598748
20191028,134060,이퓨쳐,KOSDAQ,벤처기업부,6490,-360,-5.26,7110,7200,6470,46938,316219320,30952432500,4769250
20191028,001840,이화공영,KOSDAQ,중견기업부,5000,-30,-0.60,5100,5100,4955,87361,437133665,99028800000,19805760
20191028,024810,이화전기,KOSDAQ,중견기업부,218,0,0.00,218,222,217,5191937,1135612958,156592022976,718312032
20191028,041830,인바디,KOSDAQ,우량기업부,23050,450,1.99,22600,23250,22600,59201,1365185450,315411175100,13683782
20191028,079950,인베니아,KOSDAQ,중견기업부,2560,-10,-0.39,2545,2595,2540,121596,310824805,59392000000,23200000
20191028,277410,인산가,KOSDAQ,벤처기업부,1640,80,5.13,1575,1680,1540,572202,926383745,43227685800,26358345
20191028,060150,인선이엔티,KOSDAQ,우량기업부,7290,0,0.00,7290,7410,7280,190512,1397741290,279872445780,38391282
20191028,033230,인성정보,KOSDAQ,중견기업부,2190,20,0.92,2175,2210,2165,32258,70520440,41956613490,19158271
20191028,037330,인지디스플레,KOSDAQ,우량기업부,2155,10,0.47,2135,2170,2110,466690,1003324670,94572657720,43885224
20191028,083640,인콘,KOSDAQ,벤처기업부,1840,140,8.24,1705,1855,1680,5503625,9782767700,136401818320,74131423
20191028,216050,인크로스,KOSDAQ,중견기업부,21550,250,1.17,21400,21550,21050,29392,626182950,173623544350,8056777
20191028,049070,인탑스,KOSDAQ,우량기업부,14200,-450,-3.07,14550,14800,14100,198724,2866447150,244240000000,17200000
20191028,119610,인터로조,KOSDAQ,우량기업부,26200,-550,-2.06,26800,26800,26000,15239,400149650,297226424000,11344520
20191028,017250,인터엠,KOSDAQ,중견기업부,2375,15,0.64,2320,2390,2305,26236,61858825,49982984125,21045467
20191028,108790,인터파크,KOSDAQ,중견기업부,5480,120,2.24,5370,5480,5270,22291,120250630,181692030400,33155480
20191028,035080,인터파크홀딩스,KOSDAQ,중견기업부,2290,-15,-0.65,2320,2325,2250,152458,347271575,133965000000,58500000
20191028,051370,인터플렉스,KOSDAQ,중견기업부,15800,-1900,-10.73,18200,19350,15400,2769680,48496565550,368574057600,23327472
20191028,064290,인텍플러스,KOSDAQ,벤처기업부,4960,-70,-1.39,5060,5060,4940,19694,97842970,56245303840,11339779
20191028,189300,인텔리안테크,KOSDAQ,우량기업부,37500,-350,-0.92,37950,38300,37250,66542,2504253300,282768825000,7540502
20191028,150840,인트로메딕,KOSDAQ,기술성장기업부,5450,130,2.44,5320,5450,5230,870895,4639783480,119375590100,21903778
20191028,048530,인트론바이오,KOSDAQ,기술성장기업부,12850,250,1.98,12600,13000,12450,425100,5414693950,385638073250,30010745
20191028,175140,인포마크,KOSDAQ,벤처기업부,12200,-100,-0.81,12400,12550,11800,6001,72357350,44569723200,3653256
20191028,115310,인포바인,KOSDAQ,벤처기업부,20550,-100,-0.48,20650,20900,20500,984,20343400,65613745650,3192883
20191028,039290,인포뱅크,KOSDAQ,중견기업부,6180,120,1.98,6060,6230,6060,13562,83725570,53728784040,8693978
20191028,041020,인프라웨어,KOSDAQ,벤처기업부,1025,-45,-4.21,1070,1080,1025,200499,210254860,38399739000,37463160
20191028,071200,인피니트헬스케어,KOSDAQ,중견기업부,5740,10,0.17,5670,5760,5640,40121,228832890,140035668920,24396458
20191028,101930,인화정공,KOSDAQ,중견기업부,5460,-20,-0.36,5430,5480,5410,4205,22883280,50951109300,9331705
20191028,068330,일신바이오,KOSDAQ,중견기업부,1730,10,0.58,1725,1740,1710,206373,355513020,76493922200,44216140
20191028,058450,일야,KOSDAQ,벤처기업부,1425,-20,-1.38,1500,1500,1390,108056,155038430,22657500000,15900000
20191028,019540,일지테크,KOSDAQ,우량기업부,4275,70,1.66,4205,4290,4185,137575,584916270,57770212500,13513500
20191028,094820,일진파워,KOSDAQ,우량기업부,5590,20,0.36,5560,5640,5540,43046,240845370,84289983310,15078709
20191028,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4895,-30,-0.61,4910,4925,4800,20668,99930770,97253204070,19867866
20191028,049550,잉크테크,KOSDAQ,벤처기업부,4080,-70,-1.69,4140,4210,4010,36331,148020785,65361322560,16019932
20191028,043910,자연과환경,KOSDAQ,중견기업부,1025,0,0.00,1010,1050,1010,762490,781326730,54478090925,53149357
20191028,234920,자이글,KOSDAQ,우량기업부,8380,-100,-1.18,8360,8470,8080,122564,1012730850,113389025800,13530910
20191028,174880,장원테크,KOSDAQ,중견기업부,2275,-35,-1.52,2305,2430,2275,358159,831578295,73320995475,32229009
20191028,049630,재영솔루텍,KOSDAQ,중견기업부,1120,-25,-2.18,1145,1150,1100,541254,606194325,81530307040,72794917
20191028,110020,전진바이오팜,KOSDAQ,기술성장기업부,8070,90,1.13,8190,8240,8010,12339,99685070,38198763960,4733428
20191028,065530,전파기지국,KOSDAQ,우량기업부,3760,20,0.53,3835,3835,3745,373015,1410172565,198753600000,52860000
20191028,208140,정다운,KOSDAQ,벤처기업부,2625,-15,-0.57,2625,2680,2590,307669,808298545,53890788000,20529824
20191028,022220,정산애강,KOSDAQ,우량기업부,2050,10,0.49,2040,2070,2015,68180,139692015,106178886950,51794579
20191028,040420,정상제이엘에스,KOSDAQ,우량기업부,7790,30,0.39,7800,7840,7770,9425,73590490,122128130080,15677552
20191028,045510,정원엔시스,KOSDAQ,중견기업부,1340,15,1.13,1325,1340,1295,2879,3828660,43160451280,32209292
20191028,065620,제낙스,KOSDAQ,벤처기업부,4325,315,7.86,4010,4780,4000,559363,2431849785,97255167800,22486744
20191028,217190,제너셈,KOSDAQ,벤처기업부,2970,30,1.02,2940,3000,2910,72800,214994130,26044446780,8769174
20191028,095700,제넥신,KOSDAQ,기술성장기업부,57300,1800,3.24,55400,58100,55400,148972,8473867100,1333544962800,23273036
20191028,072520,제넨바이오,KOSDAQ,중견기업부,2020,45,2.28,1975,2095,1875,2909421,5875366750,150087955360,74300968
20191028,122310,제노레이,KOSDAQ,벤처기업부,20550,450,2.24,20400,20750,19750,44410,906733850,94062610800,4577256
20191028,187420,제노포커스,KOSDAQ,기술성장기업부,5310,-10,-0.19,5300,5470,5300,62948,339024650,114355432530,21535863
20191028,123330,제닉,KOSDAQ,벤처기업부,4800,-60,-1.23,4800,4900,4730,37780,181785210,33600000000,7000000
20191028,159580,제로투세븐,KOSDAQ,중견기업부,10050,50,0.50,10100,10250,9980,52248,524449360,201327991800,20032636
20191028,147830,제룡산업,KOSDAQ,벤처기업부,5470,0,0.00,5410,5510,5400,19046,103685980,54700000000,10000000
20191028,033100,제룡전기,KOSDAQ,벤처기업부,6150,-70,-1.13,6150,6220,6060,66592,408272370,98783815350,16062409
20191028,079370,제우스,KOSDAQ,우량기업부,12250,0,0.00,12350,12550,12250,48926,606686400,127204000000,10384000
20191028,054950,제이브이엠,KOSDAQ,우량기업부,32500,-150,-0.46,32650,33300,31800,4512,145867400,205754510000,6330908
20191028,096690,제이스테판,KOSDAQ,벤처기업부,1900,-45,-2.31,1945,1990,1880,126807,242302400,73455246400,38660656
20191028,090470,제이스텍,KOSDAQ,우량기업부,13000,450,3.59,12800,13700,12500,552349,7262685700,189771504000,14597808
20191028,137950,제이씨케미칼,KOSDAQ,우량기업부,5710,20,0.35,5640,5820,5620,404825,2316122020,124477103530,21799843
20191028,033320,제이씨현시스템,KOSDAQ,우량기업부,4725,75,1.61,4820,4885,4705,790699,3799649975,90315691200,19114432
20191028,026040,제이에스티나,KOSDAQ,중견기업부,5240,-10,-0.19,5250,5270,5130,37312,193656560,86479859600,16503790
20191028,126880,제이엔케이히터,KOSDAQ,중견기업부,5440,190,3.62,5250,5480,5230,345104,1859951390,117380620800,21577320
20191028,033050,제이엠아이,KOSDAQ,중견기업부,1255,30,2.45,1235,1295,1235,280014,354280535,40887074210,32579342
20191028,094970,제이엠티,KOSDAQ,중견기업부,4440,-160,-3.48,4605,4660,4335,409662,1826222670,74362185600,16748240
20191028,058420,제이웨이,KOSDAQ,중견기업부,977,-6,-0.61,982,983,974,15781,15401323,18107923170,18534210
20191028,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),7380,0,0.00,0,0,0,0,0,67200907320,9105814
20191028,089790,제이티,KOSDAQ,벤처기업부,5650,150,2.73,5500,5700,5400,347909,1942168030,58282648450,10315513
20191028,052670,제일바이오,KOSDAQ,중견기업부,4825,320,7.10,4540,4945,4510,3580814,17240158155,72375000000,15000000
20191028,023440,제일제강,KOSDAQ,중견기업부,2090,-10,-0.48,2080,2125,2080,97355,204019385,61639101370,29492393
20191028,038010,제일테크노스,KOSDAQ,우량기업부,3935,0,0.00,3935,3940,3895,14066,55062245,35415000000,9000000
20191028,080220,제주반도체,KOSDAQ,우량기업부,3295,-5,-0.15,3390,3390,3255,58879,194599295,94344133630,28632514
20191028,082270,젬백스,KOSDAQ,중견기업부,20550,1650,8.73,19300,20800,18900,974982,19571741050,737509825800,35888556
20191028,041590,젬백스지오,KOSDAQ,중견기업부,1185,-5,-0.42,1190,1210,1170,180904,214509100,56003071560,47259976
20191028,044060,조광ILI,KOSDAQ,중견기업부,7200,0,0.00,7260,7260,7150,195330,1406760300,71176723200,9885656
20191028,034940,조아제약,KOSDAQ,중견기업부,3950,80,2.07,3870,4035,3870,265697,1055747090,111825412450,28310231
20191028,101730,조이맥스,KOSDAQ,중견기업부,4755,-40,-0.83,4795,4795,4700,3118,14818920,40442387670,8505234
20191028,067000,조이시티,KOSDAQ,벤처기업부,7200,10,0.14,7190,7400,7000,4647,33361500,84840444000,11783395
20191028,033340,좋은사람들,KOSDAQ,중견기업부,3505,-5,-0.14,3475,3580,3435,455635,1588698015,104828325120,29908224
20191028,036930,주성엔지니어링,KOSDAQ,우량기업부,7120,-90,-1.25,7300,7440,7110,640938,4652358020,343534389440,48249212
20191028,239340,줌인터넷,KOSDAQ,중견기업부,6090,-240,-3.79,6300,6680,6060,2234729,14211581810,156434542530,25687117
20191028,072020,중앙백신,KOSDAQ,벤처기업부,18200,100,0.55,18300,18550,18150,110124,2017477900,181272000000,9960000
20191028,000440,중앙에너비스,KOSDAQ,중견기업부,6600,-40,-0.60,6640,6740,6600,10606,70506650,41099058000,6227130
20191028,054180,중앙오션,KOSDAQ,중견기업부,1905,125,7.02,1780,1940,1780,465325,870564650,51375424935,26968727
20191028,228760,지노믹트리,KOSDAQ,기술성장기업부,20600,1100,5.64,19650,21050,19550,367129,7475299600,411716029000,19986215
