BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190329,072470,우리산업홀딩스,KOSDAQ,우량기업부,5070,20,0.40,5030,5110,4955,4955,24921070,95758818870,18887341
20190329,073560,우리손에프앤지,KOSDAQ,우량기업부,2360,25,1.07,2335,2410,2265,1911771,4458550075,163400837480,69237643
20190329,153490,우리이앤엘,KOSDAQ,중견기업부,830,35,4.40,795,833,775,29884,23594706,41417000000,49900000
20190329,082850,우리이티아이,KOSDAQ,중견기업부,912,-2,-0.22,914,936,903,96123,87941024,37864982352,41518621
20190329,037400,우리조명,KOSDAQ,중견기업부,986,7,0.72,979,989,969,27073,26451420,24574419156,24923346
20190329,101170,우림기계,KOSDAQ,벤처기업부,3940,90,2.34,3880,3980,3820,59894,232953675,53190000000,13500000
20190329,066590,우수AMS,KOSDAQ,중견기업부,4190,90,2.20,4110,4195,3920,557762,2260938855,103469129570,24694303
20190329,046940,우원개발,KOSDAQ,중견기업부,4130,165,4.16,3965,4350,3940,403681,1690392645,70724916010,17124677
20190329,215380,우정바이오,KOSDAQ,벤처기업부,2295,-15,-0.65,2305,2340,2265,49092,112215230,57626786745,25109711
20190329,065680,우주일렉트로,KOSDAQ,우량기업부,8940,240,2.76,8700,8940,8650,16316,144625250,88811926800,9934220
20190329,018620,우진비앤지,KOSDAQ,벤처기업부,1735,40,2.36,1685,1760,1680,167939,290797295,45052767555,25967013
20190329,032940,원익,KOSDAQ,중견기업부,4895,5,0.10,4900,4950,4855,51904,254257400,87789044640,17934432
20190329,240810,원익IPS,KOSDAQ,우량기업부,23400,500,2.18,23250,23600,22900,423605,9813602100,1148563283400,49083901
20190329,074600,원익QnC,KOSDAQ,우량기업부,14500,150,1.05,14500,14750,14000,169965,2438659100,381176000000,26288000
20190329,104830,원익머트리얼즈,KOSDAQ,우량기업부,24900,-250,-0.99,25150,25300,24300,74556,1842715100,313939200000,12608000
20190329,014190,원익큐브,KOSDAQ,중견기업부,2375,5,0.21,2375,2420,2335,158914,376534735,84074776750,35399906
20190329,030530,원익홀딩스,KOSDAQ,우량기업부,4840,-5,-0.10,4845,4920,4795,216196,1051147270,373831828040,77237981
20190329,012620,원일특강,KOSDAQ,우량기업부,9070,50,0.55,9010,9140,9000,2633,23784060,39908000000,4400000
20190329,008370,원풍,KOSDAQ,우량기업부,4060,80,2.01,4070,4070,3930,26040,103944350,48720000000,12000000
20190329,008290,원풍물산,KOSDAQ,중견기업부,3310,-105,-3.07,3415,3445,3300,148921,496796020,127076795110,38391781
20190329,101160,월덱스,KOSDAQ,벤처기업부,5300,0,0.00,5360,5400,5120,198240,1039577280,87508262900,16510993
20190329,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22700,250,1.11,22700,23250,22550,18895,432558000,245134303600,10798868
20190329,065950,웰크론,KOSDAQ,벤처기업부,4860,-260,-5.08,5130,5170,4725,5582796,27278865315,130520441880,26856058
20190329,114190,웰크론강원,KOSDAQ,중견기업부,2770,-40,-1.42,2755,2810,2690,91867,250801245,43478734380,15696294
20190329,076080,웰크론한텍,KOSDAQ,중견기업부,2485,-55,-2.17,2540,2540,2470,39755,98975605,48115993905,19362573
20190329,196700,웹스,KOSDAQ,벤처기업부,2090,55,2.70,2015,2115,2015,81143,168064220,28629814840,13698476
20190329,069080,웹젠,KOSDAQ,우량기업부,19500,-200,-1.02,19700,19950,19250,134162,2620478150,688562238000,35310884
20190329,053580,웹케시,KOSDAQ,벤처기업부,47200,50,0.11,47900,48700,45450,145317,6849484200,319244516000,6763655
20190329,044340,위닉스,KOSDAQ,중견기업부,29300,-650,-2.17,30100,30150,27700,1901138,55015833450,523691352500,17873425
20190329,112040,위메이드,KOSDAQ,중견기업부,50800,800,1.60,49500,51200,49500,126666,6381799550,853440000000,16800000
20190329,038620,위즈코프,KOSDAQ,벤처기업부,1145,10,0.88,1125,1155,1125,214286,244469870,44461233940,38830772
20190329,299900,위지윅스튜디오,KOSDAQ,중견기업부,19400,950,5.15,18500,19500,18200,492667,9399263850,170682364000,8798060
20190329,036090,위지트,KOSDAQ,중견기업부,1165,-10,-0.85,1180,1195,1150,531281,620784000,84752949645,72749313
20190329,136540,윈스,KOSDAQ,우량기업부,13750,150,1.10,13700,13800,13500,50193,686356500,166210866250,12088063
20190329,097800,윈팩,KOSDAQ,중견기업부,1310,15,1.16,1295,1310,1280,110392,142593740,47269056190,36083249
20190329,192390,윈하이텍,KOSDAQ,중견기업부,4350,-15,-0.34,4365,4440,4300,22193,96861395,43588000500,10020230
20190329,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1985,60,3.12,1985,2025,1885,967117,1934285620,80212053575,40409095
20190329,036200,유니셈,KOSDAQ,우량기업부,4605,140,3.14,4450,4605,4315,445069,1987945500,141208746915,30664223
20190329,018000,유니슨,KOSDAQ,중견기업부,1300,-15,-1.14,1310,1325,1280,428292,553901690,121680787800,93600606
20190329,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2735,30,1.11,2705,2735,2685,26291,71051850,40147084145,14679007
20190329,011320,유니크,KOSDAQ,우량기업부,8350,-200,-2.34,8480,8650,7860,1896075,15575395330,161327803250,19320695
20190329,086390,유니테스트,KOSDAQ,우량기업부,15550,250,1.63,15250,15700,15050,148129,2276188500,328635659300,21134126
20190329,241690,유니테크노,KOSDAQ,우량기업부,18050,900,5.25,17150,18300,16900,17018,301212400,215291736000,11927520
20190329,142210,유니트론텍,KOSDAQ,벤처기업부,6080,40,0.66,6040,6120,5960,22621,135733110,60386256000,9931950
20190329,048430,유라테크,KOSDAQ,우량기업부,6360,20,0.32,6370,6410,6080,35100,219174960,73267200000,11520000
20190329,206650,유바이오로직스,KOSDAQ,기술성장기업부,6710,-90,-1.32,6800,6800,6670,65045,435878370,171548437060,25566086
20190329,089850,유비벨록스,KOSDAQ,벤처기업부,6780,60,0.89,6670,6780,6540,86183,574317940,48244425660,7115697
20190329,032620,유비케어,KOSDAQ,우량기업부,5290,0,0.00,5350,5380,5140,501125,2625020500,276122865310,52197139
20190329,264450,유비쿼스,KOSDAQ,우량기업부,33100,100,0.30,32700,33500,32200,30928,1012938700,169602910500,5123955
20190329,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,16150,2100,14.95,14050,16350,13850,1063255,16520451050,301950542200,18696628
20190329,024800,유성티엔에스,KOSDAQ,우량기업부,3070,80,2.68,2970,3070,2950,39496,118986955,83545690600,27213580
20190329,054930,유신,KOSDAQ,중견기업부,27100,2150,8.62,24950,27350,24650,141239,3774789550,81300000000,3000000
20190329,069330,유아이디,KOSDAQ,관리종목(소속부없음),1430,-35,-2.39,1465,1470,1420,37473,53758265,16999542560,11887792
20190329,049520,유아이엘,KOSDAQ,우량기업부,5200,-30,-0.57,5230,5270,5130,23303,120632430,113281667200,21784936
20190329,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,0,0,0,0,0,8724100000,4235000
20190329,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2000,2010,2000,5266,10553350,9346500000,4650000
20190329,056090,유앤아이,KOSDAQ,기술성장기업부,9120,-10,-0.11,9110,9170,9040,16689,151513110,70612895040,7742642
20190329,263770,유에스티,KOSDAQ,중견기업부,5080,105,2.11,4930,5100,4905,80481,402148945,120396873760,23700172
20190329,195990,유지인트,KOSDAQ,중견기업부,728,8,1.11,711,734,706,379790,274012295,76530900264,105124863
20190329,023410,유진기업,KOSDAQ,우량기업부,6650,200,3.10,6450,6690,6420,701659,4631617450,514117238950,77310863
20190329,056080,유진로봇,KOSDAQ,벤처기업부,4110,-110,-2.61,4205,4285,4005,416576,1707380810,154174944720,37512152
20190329,084370,유진테크,KOSDAQ,우량기업부,12050,0,0.00,12050,12150,11700,175098,2090273700,276138306100,22916042
20190329,178780,유테크,KOSDAQ,관리종목(소속부없음),1340,-50,-3.60,1275,1380,1260,492053,640753245,23295207220,17384483
20190329,179900,유티아이,KOSDAQ,벤처기업부,12900,100,0.78,12800,13300,12650,152394,1971696100,204657145500,15864895
20190329,263050,유틸렉스,KOSDAQ,기술성장기업부,116900,3600,3.18,115500,117100,108500,161148,18282430800,852230809500,7290255
20190329,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3580,-5,-0.14,3590,3590,3470,6454,22814895,33519618760,9363022
20190329,039020,이건홀딩스,KOSDAQ,중견기업부,3175,-60,-1.85,3295,3295,3155,20914,66396225,71706451075,22584709
20190329,060230,이그잭스,KOSDAQ,벤처기업부,1835,-45,-2.39,1880,1880,1805,72117,132345480,131044691835,71414001
20190329,067920,이글루시큐리티,KOSDAQ,벤처기업부,4750,-140,-2.86,4845,4905,4665,86499,413419275,52231565250,10996119
20190329,044960,이글벳,KOSDAQ,중견기업부,3770,10,0.27,3730,3770,3695,82790,308294485,47659898910,12641883
20190329,302430,이노메트리,KOSDAQ,벤처기업부,29100,-1400,-4.59,30700,30950,28100,148857,4348067350,140410642800,4825108
20190329,073490,이노와이어리스,KOSDAQ,벤처기업부,21500,1050,5.13,20400,21900,19950,90390,1901926300,129053750000,6002500
20190329,215790,이노인스트루먼트,KOSDAQ,중견기업부,5910,-120,-1.99,6030,6050,5840,49682,294317840,119873410590,20283149
20190329,246960,이노테라피,KOSDAQ,기술성장기업부,17300,-350,-1.98,17400,17750,17050,103355,1790965200,85966883200,4969184
20190329,088390,이녹스,KOSDAQ,우량기업부,7140,50,0.71,7090,7160,7050,9546,67679290,66765026160,9350844
20190329,272290,이녹스첨단소재,KOSDAQ,우량기업부,46000,100,0.22,46300,47150,45650,109880,5077277250,412597276000,8969506
20190329,053350,이니텍,KOSDAQ,우량기업부,6170,-90,-1.44,6320,6400,6070,30511,190186920,122109951720,19790916
20190329,258610,이더블유케이,KOSDAQ,벤처기업부,3980,-50,-1.24,3905,4070,3900,47580,187806020,29376157120,7380944
20190329,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),711,164,29.98,688,711,628,19774355,13726055308,63214192350,88908850
20190329,041520,이라이콤,KOSDAQ,우량기업부,7750,-60,-0.77,7810,8000,7420,141143,1075118800,94462657500,12188730
20190329,054210,이랜텍,KOSDAQ,우량기업부,4175,-75,-1.76,4290,4290,4115,156797,653426200,85496510050,20478206
20190329,065440,이루온,KOSDAQ,벤처기업부,1570,25,1.62,1535,1585,1510,521260,809452310,42821781400,27275020
20190329,036260,이매진아시아,KOSDAQ,중견기업부,2340,20,0.86,2320,2355,2190,632272,1432387810,83489131440,35679116
20190329,115610,이미지스,KOSDAQ,벤처기업부,3495,-145,-3.98,3640,3640,3495,12049,42512800,26803602360,7669128
20190329,078020,이베스트투자증권,KOSDAQ,우량기업부,8050,-90,-1.11,8130,8130,8010,5489,44310180,325873579500,40481190
20190329,080010,이상네트웍스,KOSDAQ,중견기업부,8650,230,2.73,8350,8690,8350,18435,157663910,77979750000,9015000
20190329,086890,이수앱지스,KOSDAQ,기술성장기업부,8000,-20,-0.25,8040,8150,7700,94738,748024370,213002336000,26625292
20190329,047560,이스트소프트,KOSDAQ,벤처기업부,7460,-20,-0.27,7600,7690,7330,15560,115999600,73849524000,9899400
20190329,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),254,-3,-1.17,262,263,248,926597,235467656,27686174244,109000686
20190329,067010,이씨에스,KOSDAQ,벤처기업부,4460,5,0.11,4455,4485,4435,8031,35784060,33450000000,7500000
20190329,223310,이에스브이,KOSDAQ,관리종목(소속부없음),382,-13,-3.29,396,407,379,5977084,2316023297,43170276872,113011196
20190329,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),1780,10,0.56,1695,1800,1590,398499,665872475,49844736580,28002661
20190329,226360,이엑스티,KOSDAQ,벤처기업부,4270,15,0.35,4200,4650,4200,826815,3630822870,115386390980,27022574
20190329,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16200,100,0.62,16100,16300,15700,80916,1293673800,230490943200,14227836
20190329,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190329,063760,이엘피,KOSDAQ,벤처기업부,15800,100,0.64,15800,16050,15300,33812,533003650,77585900000,4910500
20190329,123570,이엠넷,KOSDAQ,중견기업부,2810,15,0.54,2790,2880,2760,318137,896256185,62595779180,22276078
20190329,095190,이엠코리아,KOSDAQ,중견기업부,6810,40,0.59,6720,6830,6350,1586026,10439790440,247425714240,36332704
20190329,091120,이엠텍,KOSDAQ,우량기업부,14500,500,3.57,14100,14900,14050,340837,4970562900,220382803000,15198814
20190329,039030,이오테크닉스,KOSDAQ,우량기업부,68700,3600,5.53,65100,69300,64400,81828,5513720900,843679006200,12280626
20190329,088290,이원컴포텍,KOSDAQ,중견기업부,1290,-10,-0.77,1300,1330,1290,48073,62239265,18379747140,14247866
20190329,181340,이즈미디어,KOSDAQ,중견기업부,10050,1080,12.04,8940,10650,8940,1153193,11451282240,70803255000,7045100
20190329,035810,이지바이오,KOSDAQ,우량기업부,6880,-90,-1.29,7010,7060,6850,663704,4591345330,398540174880,57927351
20190329,090850,이지웰페어,KOSDAQ,벤처기업부,8020,10,0.12,7910,8040,7820,33827,267917910,87426822000,10901100
20190329,099750,이지케어텍,KOSDAQ,벤처기업부,26500,-500,-1.85,28250,28750,25950,360591,9889706650,169229000000,6386000
20190329,092130,이크레더블,KOSDAQ,중견기업부,18700,-100,-0.53,18750,18850,18500,6577,122579000,225215320000,12043600
20190329,016250,이테크건설,KOSDAQ,우량기업부,88900,900,1.02,87500,89100,86500,4104,361972700,248920000000,2800000
20190329,096040,이트론,KOSDAQ,중견기업부,157,0,0.00,157,159,155,695677,108829049,37672091282,239949626
20190329,134060,이퓨쳐,KOSDAQ,벤처기업부,4410,-145,-3.18,4550,4555,4380,14939,66112540,21032392500,4769250
20190329,001840,이화공영,KOSDAQ,벤처기업부,6190,270,4.56,5950,6230,5900,290009,1784149100,122597654400,19805760
20190329,024810,이화전기,KOSDAQ,중견기업부,240,7,3.00,233,242,233,4517861,1077182291,144487911120,602032963
20190329,041830,인바디,KOSDAQ,우량기업부,21700,300,1.40,21400,21700,21000,83376,1777535350,296938069400,13683782
20190329,079950,인베니아,KOSDAQ,벤처기업부,3165,-35,-1.09,3200,3220,3060,14015,44045775,73428000000,23200000
20190329,277410,인산가,KOSDAQ,벤처기업부,2090,40,1.95,2060,2115,2020,1160828,2405826800,55088941050,26358345
20190329,060150,인선이엔티,KOSDAQ,중견기업부,8030,0,0.00,8040,8210,7550,713977,5713465610,293938495290,36605043
20190329,033230,인성정보,KOSDAQ,중견기업부,3370,5,0.15,3335,3385,3325,12044,40235770,64563373270,19158271
20190329,037330,인지디스플레,KOSDAQ,우량기업부,1830,0,0.00,1840,1840,1800,119718,217328600,65153757180,35603146
20190329,083640,인콘,KOSDAQ,벤처기업부,1250,15,1.21,1235,1280,1220,6527217,8170262960,167114196250,133691357
20190329,216050,인크로스,KOSDAQ,중견기업부,19200,700,3.78,18800,19250,17900,97018,1798056350,154626758400,8053477
20190329,049070,인탑스,KOSDAQ,우량기업부,11900,-450,-3.64,12300,12400,11900,41599,502839750,204680000000,17200000
20190329,119610,인터로조,KOSDAQ,우량기업부,22900,400,1.78,22800,23100,22400,40086,914271200,252283552100,11016749
20190329,158310,인터불스,KOSDAQ,중견기업부,2600,25,0.97,2780,2985,2475,5171476,14112610840,24299386800,9345918
20190329,017250,인터엠,KOSDAQ,중견기업부,3125,55,1.79,3040,3135,3025,142894,437884475,65767084375,21045467
20190329,108790,인터파크,KOSDAQ,우량기업부,5350,50,0.94,5290,5350,5200,80385,424296140,177381818000,33155480
20190329,035080,인터파크홀딩스,KOSDAQ,중견기업부,2380,25,1.06,2355,2400,2310,130983,307895860,139230000000,58500000
20190329,051370,인터플렉스,KOSDAQ,중견기업부,12550,200,1.62,12350,12550,11950,130171,1591724600,292759773600,23327472
20190329,064290,인텍플러스,KOSDAQ,벤처기업부,5150,155,3.10,5100,5190,5030,92336,470385030,56873937450,11043483
20190329,189300,인텔리안테크,KOSDAQ,우량기업부,20700,1600,8.38,19250,20900,19100,226491,4560923150,149887540800,7240944
20190329,150840,인트로메딕,KOSDAQ,기술성장기업부,5260,80,1.54,5180,5490,4950,3312578,17383191890,99766057060,18966931
20190329,048530,인트론바이오,KOSDAQ,기술성장기업부,19700,250,1.29,19500,19900,19200,185823,3643906900,591211676500,30010745
20190329,175140,인포마크,KOSDAQ,벤처기업부,10100,100,1.00,10000,10200,9990,10620,106535970,36644900800,3628208
20190329,115310,인포바인,KOSDAQ,벤처기업부,24000,200,0.84,24000,24000,23650,729,17340700,76629192000,3192883
20190329,039290,인포뱅크,KOSDAQ,중견기업부,7900,-20,-0.25,7960,8100,7760,75431,597379660,68682426200,8693978
20190329,041020,인프라웨어,KOSDAQ,벤처기업부,1115,-20,-1.76,1095,1120,1085,227001,249992895,41771423400,37463160
20190329,071200,인피니트헬스케어,KOSDAQ,중견기업부,6220,-10,-0.16,6250,6350,6050,102439,629945430,151745968760,24396458
20190329,101930,인화정공,KOSDAQ,중견기업부,5340,10,0.19,5330,5350,5310,9723,51793960,49831304700,9331705
20190329,068330,일신바이오,KOSDAQ,중견기업부,2065,-5,-0.24,2060,2090,2000,612534,1254061115,91306329100,44216140
20190329,058450,일야,KOSDAQ,벤처기업부,1810,-35,-1.90,1845,1865,1755,355894,645244615,28779000000,15900000
20190329,019540,일지테크,KOSDAQ,우량기업부,2950,35,1.20,2940,2990,2900,33874,99077365,39864825000,13513500
20190329,094820,일진파워,KOSDAQ,우량기업부,6430,30,0.47,6390,6470,6240,152374,970499150,96956098870,15078709
20190329,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4680,40,0.86,4640,4720,4575,68524,316385525,92981612880,19867866
20190329,049550,잉크테크,KOSDAQ,벤처기업부,3110,-10,-0.32,3130,3190,3075,23403,73017015,49821988520,16019932
20190329,043910,자연과환경,KOSDAQ,중견기업부,1885,45,2.45,1860,1900,1820,1010233,1889963750,63994537945,33949357
20190329,234920,자이글,KOSDAQ,우량기업부,11100,250,2.30,10800,11250,10800,225083,2489142850,150193101000,13530910
20190329,174880,장원테크,KOSDAQ,중견기업부,19600,700,3.70,18900,19850,18700,49917,965531550,118482000000,6045000
20190329,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1195,70,6.22,1125,1240,1115,2466060,2918724140,86989925815,72794917
20190329,110020,전진바이오팜,KOSDAQ,기술성장기업부,9160,-140,-1.51,9400,9400,8880,81123,736763560,43358200480,4733428
20190329,065530,전파기지국,KOSDAQ,우량기업부,2500,50,2.04,2425,2510,2405,110746,273828955,132150000000,52860000
20190329,208140,정다운,KOSDAQ,중견기업부,3680,-220,-5.64,4020,4090,3665,2392039,9147126890,75549752320,20529824
20190329,022220,정산애강,KOSDAQ,우량기업부,2165,-10,-0.46,2170,2190,2120,51031,109647345,112135263535,51794579
20190329,040420,정상제이엘에스,KOSDAQ,우량기업부,7150,-10,-0.14,7160,7160,7110,5484,39172490,112094496800,15677552
20190329,045510,정원엔시스,KOSDAQ,중견기업부,1750,20,1.16,1730,1765,1715,2336,4082900,56366261000,32209292
20190329,065620,제낙스,KOSDAQ,벤처기업부,13450,500,3.86,12950,13650,12700,78653,1036565350,302446706800,22486744
20190329,217190,제너셈,KOSDAQ,벤처기업부,1995,35,1.79,1945,1995,1925,26611,51943865,17494502130,8769174
20190329,095700,제넥신,KOSDAQ,기술성장기업부,84900,1800,2.17,83900,85400,82500,87298,7334012600,1735774896600,20444934
20190329,072520,제넨바이오,KOSDAQ,중견기업부,2430,-45,-1.82,2510,2540,2385,729615,1780452195,155020076100,63794270
20190329,122310,제노레이,KOSDAQ,벤처기업부,22800,350,1.56,22350,22950,22000,38721,865367600,99801436800,4377256
20190329,187420,제노포커스,KOSDAQ,기술성장기업부,7700,0,0.00,7730,7850,7430,89385,678594300,165826145100,21535863
20190329,123330,제닉,KOSDAQ,벤처기업부,7810,40,0.51,7750,7900,7420,96445,738115430,54670000000,7000000
20190329,159580,제로투세븐,KOSDAQ,중견기업부,8410,-210,-2.44,8600,8750,8110,151672,1261256160,168474468760,20032636
20190329,147830,제룡산업,KOSDAQ,벤처기업부,7460,400,5.67,7020,7520,7020,147403,1087607960,74600000000,10000000
20190329,033100,제룡전기,KOSDAQ,벤처기업부,7480,390,5.50,7040,7550,7040,272620,2019772600,120146819320,16062409
20190329,019570,제미니투자,KOSDAQ,중견기업부,710,-15,-2.07,726,796,706,710254,522502491,37534027880,52864828
20190329,079370,제우스,KOSDAQ,우량기업부,14400,400,2.86,14000,14650,13900,28506,407646800,149529600000,10384000
20190329,054950,제이브이엠,KOSDAQ,우량기업부,32550,50,0.15,33000,33000,31800,5905,189770700,206071055400,6330908
20190329,096690,제이스테판,KOSDAQ,중견기업부,176,2,1.15,175,179,172,2136736,372347349,47053401824,267348874
20190329,090470,제이스텍,KOSDAQ,우량기업부,12950,-100,-0.77,13150,13200,12400,294784,3753619200,189041613600,14597808
20190329,137950,제이씨케미칼,KOSDAQ,벤처기업부,4080,10,0.25,4015,4150,4000,87948,356876965,80255958240,19670578
20190329,033320,제이씨현시스템,KOSDAQ,우량기업부,5420,-40,-0.73,5470,5520,5300,69063,372438260,103600221440,19114432
20190329,026040,제이에스티나,KOSDAQ,중견기업부,6080,280,4.83,5760,6120,5720,373996,2261288440,100343043200,16503790
20190329,126880,제이엔케이히터,KOSDAQ,중견기업부,6520,-190,-2.83,6610,6750,6240,748198,4797473470,115887601440,17774172
20190329,033050,제이엠아이,KOSDAQ,중견기업부,1005,-15,-1.47,1025,1025,1000,60593,60979645,32742238710,32579342
20190329,094970,제이엠티,KOSDAQ,중견기업부,3055,-20,-0.65,3070,3130,2960,74848,228679225,51165873200,16748240
20190329,058420,제이웨이,KOSDAQ,중견기업부,1580,-60,-3.66,1665,1665,1530,957511,1526724270,29284051800,18534210
20190329,036420,제이콘텐트리,KOSDAQ,우량기업부,4900,-20,-0.41,4930,4965,4825,982054,4790549260,705938011800,144068982
20190329,089790,제이티,KOSDAQ,벤처기업부,3425,290,9.25,3090,3540,3090,1272733,4274399970,34307639325,10016829
20190329,052670,제일바이오,KOSDAQ,중견기업부,3850,70,1.85,3780,3855,3685,371615,1400704695,57750000000,15000000
20190329,023440,제일제강,KOSDAQ,중견기업부,1680,-15,-0.88,1690,1700,1640,93132,154833730,49547220240,29492393
20190329,038010,제일테크노스,KOSDAQ,우량기업부,4120,-20,-0.48,4135,4140,4035,14548,59520285,37080000000,9000000
20190329,080220,제주반도체,KOSDAQ,중견기업부,3685,0,0.00,3730,3730,3570,149704,545546210,105245582530,28560538
20190329,082270,젬백스,KOSDAQ,중견기업부,15400,250,1.65,15150,15500,14900,210747,3213578800,546469061600,35485004
20190329,044060,조광ILI,KOSDAQ,중견기업부,10450,350,3.47,10200,10750,10100,324797,3365442400,103305105200,9885656
20190329,034940,조아제약,KOSDAQ,중견기업부,4665,-40,-0.85,4710,4750,4590,148986,693292525,132067227615,28310231
20190329,101730,조이맥스,KOSDAQ,중견기업부,5600,-180,-3.11,5840,5890,5600,10674,60935960,47629310400,8505234
20190329,067000,조이시티,KOSDAQ,벤처기업부,9550,30,0.32,9370,9640,9370,41318,393687730,112531422250,11783395
20190329,033340,좋은사람들,KOSDAQ,중견기업부,4560,395,9.48,4175,4570,4165,2548393,11387480815,136381501440,29908224
20190329,036930,주성엔지니어링,KOSDAQ,우량기업부,6930,30,0.43,6980,6980,6750,249955,1709337390,334367039160,48249212
20190329,051980,중앙리빙테크,KOSDAQ,중견기업부,1380,0,0.00,1400,1410,1340,294693,404486860,44321760840,32117218
20190329,072020,중앙백신,KOSDAQ,벤처기업부,18250,350,1.96,17800,18300,17450,70254,1256339900,181770000000,9960000
20190329,000440,중앙에너비스,KOSDAQ,중견기업부,7010,10,0.14,7000,7150,6930,3567,24944950,43652181300,6227130
20190329,054180,중앙오션,KOSDAQ,중견기업부,2660,160,6.40,2600,2845,2510,1534090,4123853830,70406813820,26468727
20190329,228760,지노믹트리,KOSDAQ,기술성장기업부,26800,-700,-2.55,27650,27850,26250,488879,13174055400,535630562000,19986215
20190329,043610,지니뮤직,KOSDAQ,벤처기업부,4610,60,1.32,4505,4610,4505,102848,469804465,267912169180,58115438
20190329,263860,지니언스,KOSDAQ,벤처기업부,5680,40,0.71,5730,6350,5490,1056014,6374191500,53645328000,9444600
20190329,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1595,45,2.90,1580,1830,1575,13956030,23764290070,62001905460,38872668
20190329,114570,지스마트글로벌,KOSDAQ,우량기업부,1375,-35,-2.48,1410,1430,1315,3253190,4380095655,129105818875,93895141
20190329,051160,지어소프트,KOSDAQ,중견기업부,5710,-100,-1.72,5760,5880,5430,281834,1592305370,83220709050,14574555
20190329,053050,지에스이,KOSDAQ,중견기업부,1605,-5,-0.31,1610,1620,1595,86912,139667825,48130093185,29987597
20190329,119850,지엔씨에너지,KOSDAQ,벤처기업부,4400,-15,-0.34,4380,4460,4290,60433,263281710,71701643200,16295828
20190329,065060,지엔코,KOSDAQ,중견기업부,1585,10,0.63,1575,1595,1545,891454,1401038435,155342749740,98008044
20190329,204840,지엘팜텍,KOSDAQ,기술성장기업부,2905,0,0.00,2925,2955,2860,137893,399483995,103953458315,35784323
20190329,018290,지엠피,KOSDAQ,벤처기업부,8800,520,6.28,8240,8800,8210,983369,8423591750,239358838400,27199868
20190329,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190329,106080,지투하이소닉,KOSDAQ,투자주의환기종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190329,115450,지트리비앤티,KOSDAQ,중견기업부,28400,850,3.09,27700,28500,27600,184649,5186554250,695568170800,24491837
20190329,219750,지티지웰니스,KOSDAQ,벤처기업부,9810,-740,-7.01,10350,10500,9680,152607,1520081120,61313157270,6250067
20190329,018120,진로발효,KOSDAQ,우량기업부,28650,-450,-1.55,28750,29100,28550,1608,46126800,215562600000,7524000
20190329,109820,진매트릭스,KOSDAQ,기술성장기업부,3640,-20,-0.55,3715,3715,3595,32796,119211765,64574164200,17740155
20190329,086060,진바이오텍,KOSDAQ,중견기업부,4805,25,0.52,4835,4880,4665,76965,366814395,41373870535,8610587
20190329,036890,진성티이씨,KOSDAQ,우량기업부,8260,60,0.73,8220,8300,8110,74496,613038500,185703533680,22482268
20190329,007370,진양제약,KOSDAQ,중견기업부,4005,-15,-0.37,4020,4060,3980,15751,62926755,48060000000,12000000
20190329,085660,차바이오텍,KOSDAQ,중견기업부,21400,-250,-1.15,21350,21900,20350,1038448,22018809050,1123066949600,52479764
20190329,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),337,2,0.60,339,344,325,2458471,818393071,42417029709,125866557
20190329,094850,참좋은여행,KOSDAQ,우량기업부,8400,-60,-0.71,8400,8580,8310,18421,154121130,117600000000,14000000
20190329,004650,창해에탄올,KOSDAQ,우량기업부,12500,250,2.04,12150,12500,12150,7878,96857400,114886062500,9190885
20190329,278280,천보,KOSDAQ,벤처기업부,70200,-1300,-1.82,71800,72000,66900,242265,16806520000,702000000000,10000000
20190329,096240,청담러닝,KOSDAQ,중견기업부,22600,1950,9.44,20750,22800,20700,321518,7070898800,173447112600,7674651
20190329,013720,청보산업,KOSDAQ,중견기업부,2465,-10,-0.40,2470,2520,2420,76999,190067025,20160670515,8178771
20190329,066360,체리부로,KOSDAQ,중견기업부,2735,-15,-0.55,2735,2760,2660,73576,199185220,76230929215,27872369
