BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240812,075970,동국알앤에스,KOSDAQ,중견기업부,2770,25,0.91,2710,2800,2710,43179,118536560,50968000000,18400000
20240812,086450,동국제약,KOSDAQ,우량기업부,17320,230,1.35,17090,17410,17070,81217,1398744860,770047200000,44460000
20240812,099410,동방선기,KOSDAQ,중견기업부,2780,0,0.00,2755,2780,2680,14875,40522430,38920000000,14000000
20240812,033500,동성화인텍,KOSDAQ,우량기업부,13740,140,1.03,13950,13950,13420,208229,2839848840,412055647560,29989494
20240812,025950,동신건설,KOSDAQ,우량기업부,20250,370,1.86,19880,20300,19500,16813,334791760,170100000000,8400000
20240812,088130,동아엘텍,KOSDAQ,중견기업부,7140,130,1.85,7010,7210,7000,12851,91202480,76133377320,10662938
20240812,041930,동아화성,KOSDAQ,우량기업부,6510,330,5.34,6150,6570,6150,97194,620569530,102858000000,15800000
20240812,060380,동양에스텍,KOSDAQ,우량기업부,1778,10,0.57,1784,1808,1776,27546,48984884,35026600000,19700000
20240812,079960,동양이엔피,KOSDAQ,우량기업부,18800,350,1.90,18500,18810,18460,16280,304139520,147768000000,7860000
20240812,228340,동양파일,KOSDAQ,우량기업부,2145,-40,-1.83,2185,2230,2105,74136,159348675,42900000000,20000000
20240812,088910,동우팜투테이블,KOSDAQ,우량기업부,2190,50,2.34,2125,2195,2125,34182,74407845,56571563160,25831764
20240812,094170,동운아나텍,KOSDAQ,벤처기업부,19890,190,0.96,19880,20100,19620,329600,6535181960,376970814090,18952781
20240812,013120,동원개발,KOSDAQ,우량기업부,2635,5,0.19,2615,2650,2615,47249,124275105,239279343500,90808100
20240812,109860,동일금속,KOSDAQ,우량기업부,8890,10,0.11,8890,8960,8810,3271,28999580,80899000000,9100000
20240812,032960,동일기연,KOSDAQ,중견기업부,11480,10,0.09,11550,11550,11340,14857,170045430,45762988040,3986323
20240812,023790,동일철강,KOSDAQ,관리종목(소속부없음),1227,21,1.74,1206,1235,1190,24631,30086400,25572318045,20841335
20240812,005290,동진쎄미켐,KOSDAQ,우량기업부,32600,50,0.15,32600,33500,32500,261611,8598440150,1676112504400,51414494
20240812,025900,동화기업,KOSDAQ,중견기업부,12980,210,1.64,12700,13070,12700,44397,575018020,656233559300,50557285
20240812,131970,두산테스나,KOSDAQ,우량기업부,34350,700,2.08,33200,34700,33200,54900,1881772700,584175542100,17006566
20240812,073190,듀오백,KOSDAQ,중견기업부,2490,15,0.61,2475,2490,2440,4956,12189315,29800419600,11968040
20240812,030350,드래곤플라이,KOSDAQ,중견기업부,376,1,0.27,375,382,373,173039,65260818,26090253848,69388973
20240812,203650,드림시큐리티,KOSDAQ,우량기업부,2665,110,4.31,2555,2675,2525,209334,549766830,134864334410,50605754
20240812,223250,드림씨아이에스,KOSDAQ,벤처기업부,3920,-185,-4.51,4050,4305,3885,679162,2784145430,93293350080,23799324
20240812,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2095,25,1.21,2075,2120,2065,34201,71323140,158427195435,75621573
20240812,362990,드림인사이트,KOSDAQ,벤처기업부,2030,33,1.65,2000,2050,2000,39129,78974390,34105165220,16800574
20240812,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),381,0,0.00,0,0,0,0,0,22001687010,57747210
20240812,016670,디모아,KOSDAQ,중견기업부,6220,-140,-2.20,6360,6380,6180,8169,51183670,30738282120,4941846
20240812,187870,디바이스이엔지,KOSDAQ,우량기업부,13410,150,1.13,13200,13900,13000,7180,96967690,94360926690,7036609
20240812,110990,디아이티,KOSDAQ,우량기업부,17040,530,3.21,16460,17380,16460,86321,1479281400,322056000000,18900000
20240812,263690,디알젬,KOSDAQ,우량기업부,8040,70,0.88,7860,8110,7840,6818,54394380,91057904400,11325610
20240812,214680,디알텍,KOSDAQ,우량기업부,3370,5,0.15,3370,3500,3360,702576,2396523105,248460353960,73727108
20240812,347850,디앤디파마텍,KOSDAQ,기술성장기업부,33400,950,2.93,33450,35500,33100,424488,14501357700,351908712600,10536189
20240812,263720,디앤씨미디어,KOSDAQ,우량기업부,23050,550,2.44,22150,23150,22150,55846,1270044100,288689102650,12524473
20240812,376300,디어유,KOSDAQ,기술성장기업부,21200,-250,-1.17,21300,21750,20950,78239,1658462100,503254207200,23738406
20240812,109740,디에스케이,KOSDAQ,벤처기업부,6030,-50,-0.82,6080,6180,5950,7654,46030970,155033651700,25710390
20240812,196490,디에이테크놀로지,KOSDAQ,관리종목(소속부없음),203,0,0.00,0,0,0,0,0,34390100080,169409360
20240812,066900,디에이피,KOSDAQ,우량기업부,2575,10,0.39,2565,2690,2560,9181,23641675,58567095225,22744503
20240812,127120,디엔에이링크,KOSDAQ,벤처기업부,3635,15,0.41,3685,3685,3565,66800,241767775,69381957460,19087196
20240812,092070,디엔에프,KOSDAQ,우량기업부,13670,430,3.25,13240,13790,13100,17906,243910200,158187298860,11571858
20240812,039840,디오,KOSDAQ,우량기업부,15670,-500,-3.09,16150,16200,15400,303740,4736221260,248867100850,15881755
20240812,219550,디와이디,KOSDAQ,중견기업부,412,5,1.23,407,426,406,1223217,505471358,32340631748,78496679
20240812,310870,디와이씨,KOSDAQ,벤처기업부,1213,3,0.25,1210,1220,1200,21713,26266753,25093659723,20687271
20240812,104460,디와이피엔에프,KOSDAQ,중견기업부,12450,190,1.55,12370,12470,12200,16289,201273080,133384631250,10713625
20240812,079810,디이엔티,KOSDAQ,중견기업부,7760,10,0.13,7730,7950,7730,77723,606552020,170938009440,22028094
20240812,113810,디젠스,KOSDAQ,중견기업부,834,11,1.34,843,845,828,47960,39941561,27211794534,32628051
20240812,043360,디지아이,KOSDAQ,벤처기업부,2100,-90,-4.11,2165,2185,2100,12073,25720340,18900000000,9000000
20240812,197140,디지캡,KOSDAQ,벤처기업부,3030,45,1.51,2985,3035,2985,11737,35465790,39429856620,13013154
20240812,068930,디지털대성,KOSDAQ,우량기업부,6630,-20,-0.30,6600,6650,6570,11947,78887240,183487517460,27675342
20240812,033130,디지틀조선,KOSDAQ,중견기업부,1610,5,0.31,1604,1615,1604,7734,12430537,59755579870,37115267
20240812,105740,디케이락,KOSDAQ,우량기업부,8570,-180,-2.06,8580,8730,8500,206476,1775163690,87041316410,10156513
20240812,263020,디케이앤디,KOSDAQ,벤처기업부,3360,20,0.60,3330,3360,3210,193158,632009805,50634632160,15069831
20240812,290550,디케이티,KOSDAQ,우량기업부,11060,140,1.28,10940,11350,10940,157808,1764931890,220887466520,19971742
20240812,066670,디티씨,KOSDAQ,우량기업부,3510,60,1.74,3450,3510,3415,38080,132277420,65608632180,18691918
20240812,187220,디티앤씨,KOSDAQ,벤처기업부,3480,50,1.46,3400,3485,3400,35468,122159940,40709113080,11698021
20240812,383930,디티앤씨알오,KOSDAQ,중견기업부,6650,20,0.30,6590,6870,6550,99213,666203120,84923904800,12770512
20240812,131180,딜리,KOSDAQ,벤처기업부,957,-1,-0.10,958,978,947,13213,12607642,28087950000,29350000
20240812,315640,딥노이드,KOSDAQ,기술성장기업부,5630,240,4.45,5400,5880,5400,270112,1535364120,126231738840,22421268
20240812,223310,딥마인드,KOSDAQ,중견기업부,3045,-80,-2.56,3125,3235,2900,36486,111724220,69545896875,22839375
20240812,317120,라닉스,KOSDAQ,기술성장기업부,3680,-40,-1.08,3720,3785,3635,46837,173153055,35548800000,9660000
20240812,462510,라메디텍,KOSDAQ,기술성장기업부,12520,-180,-1.42,12820,13370,12510,428976,5521100080,108307202200,8650735
20240812,042510,라온시큐어,KOSDAQ,벤처기업부,1935,15,0.78,1920,1939,1919,55221,106291322,108410060385,56025871
20240812,232680,라온테크,KOSDAQ,기술성장기업부,7480,100,1.36,7340,7700,7340,10078,75225620,93756070320,12534234
20240812,418420,라온텍,KOSDAQ,기술성장기업부,3970,255,6.86,3725,4035,3725,137485,542216145,119530479010,30108433
20240812,300120,라온피플,KOSDAQ,벤처기업부,4610,10,0.22,4600,4750,4560,23645,110310015,96164655320,20860012
20240812,171120,라이온켐텍,KOSDAQ,중견기업부,2180,-170,-7.23,2350,2350,2170,493250,1080897275,78265836800,35901760
20240812,388790,라이콤,KOSDAQ,벤처기업부,3250,-110,-3.27,3315,3475,3210,1007717,3336072130,97220272500,29913930
20240812,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,3500,60,1.74,3445,3510,3340,673058,2318107935,58317059500,16662017
20240812,214260,라파스,KOSDAQ,기술성장기업부,20250,760,3.90,19850,22650,19700,1364570,29161183080,177304059000,8755756
20240812,200350,래몽래인,KOSDAQ,기술성장기업부,11600,1130,10.79,10780,13000,10720,1570360,19060925900,115953890000,9996025
20240812,171010,램테크놀러지,KOSDAQ,벤처기업부,4460,120,2.76,4345,4540,4345,72128,323504370,63772433920,14298752
20240812,084650,랩지노믹스,KOSDAQ,우량기업부,3710,-70,-1.85,3830,3830,3710,2965804,11131428145,275430362900,74239990
20240812,217500,러셀,KOSDAQ,벤처기업부,1979,49,2.54,1916,1980,1916,40328,79110907,62955948000,31812000
20240812,038390,레드캡투어,KOSDAQ,우량기업부,16160,80,0.50,16070,16170,15980,2532,40772480,138805996800,8589480
20240812,294140,레몬,KOSDAQ,중견기업부,4280,-185,-4.14,4465,4645,4280,295374,1301612510,89880000000,21000000
20240812,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,8780,280,3.29,8410,8840,8410,43310,377256920,99033009080,11279386
20240812,228670,레이,KOSDAQ,중견기업부,9800,90,0.93,9600,9950,9350,52241,512401570,151853489200,15495254
20240812,228850,레이언스,KOSDAQ,우량기업부,7770,30,0.39,7740,7830,7680,3370,26201540,128912178780,16591014
20240812,412350,레이저쎌,KOSDAQ,기술성장기업부,6000,140,2.39,5870,6150,5870,72611,438629990,52361832000,8726972
20240812,199550,레이저옵텍,KOSDAQ,벤처기업부,9060,550,6.46,8480,9170,8480,86866,773747630,105212266980,11612833
20240812,281740,레이크머티리얼즈,KOSDAQ,우량기업부,15100,310,2.10,14790,15650,14720,213693,3256393650,992531274800,65730548
20240812,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,125800,4000,3.28,122300,127600,122300,102138,12874440400,2440502136400,19399858
20240812,215100,로보로보,KOSDAQ,벤처기업부,3815,60,1.60,3755,3825,3755,47136,178923005,77629352010,20348454
20240812,090360,로보스타,KOSDAQ,중견기업부,23050,700,3.13,22300,23150,22300,32034,732547350,224737500000,9750000
20240812,108490,로보티즈,KOSDAQ,기술성장기업부,18250,610,3.46,17880,18270,17650,32621,591762590,238109429000,13047092
20240812,900260,로스웰,KOSDAQ,외국기업(소속부없음),699,3,0.43,696,710,680,73288,51396945,25185870312,36031288
20240812,067730,로지시스,KOSDAQ,중견기업부,2595,95,3.80,2515,2635,2515,14713,38052935,25103827590,9673922
20240812,071280,로체시스템즈,KOSDAQ,우량기업부,11690,140,1.21,11480,11870,11350,46590,537827800,178817289070,15296603
20240812,328130,루닛,KOSDAQ,기술성장기업부,37350,3750,11.16,34800,39950,34150,1314208,49819500550,1078412227200,28873152
20240812,038060,루멘스,KOSDAQ,중견기업부,1042,-42,-3.87,1085,1100,1029,24293,25906769,50123397898,48103069
20240812,141080,리가켐바이오,KOSDAQ,기술성장기업부,94400,5700,6.43,90000,95000,87900,1116260,103199689700,3451957651200,36567348
20240812,058470,리노공업,KOSDAQ,우량기업부,203000,7200,3.68,197200,208500,197000,120446,24618639400,3094201110000,15242370
20240812,016100,리더스코스메틱,KOSDAQ,중견기업부,3050,-20,-0.65,3130,3130,3010,21889,67286105,58257726700,19100894
20240812,012700,리드코프,KOSDAQ,우량기업부,4665,125,2.75,4500,4685,4500,12744,59139800,123371219775,26446135
20240812,302550,리메드,KOSDAQ,기술성장기업부,3400,0,0.00,3355,3525,3355,115915,398291910,104169472000,30638080
20240812,073570,리튬포어스,KOSDAQ,중견기업부,2290,70,3.15,2200,2300,2200,195574,444411520,82873948130,36189497
20240812,377450,리파인,KOSDAQ,중견기업부,11610,-370,-3.09,11940,12040,11500,40736,474178270,201201300000,17330000
20240812,277070,린드먼아시아,KOSDAQ,중견기업부,4800,5,0.10,4745,4925,4745,15838,76333355,65721600000,13692000
20240812,042500,링네트,KOSDAQ,우량기업부,5450,-30,-0.55,5490,5600,5410,68858,378441170,103932230300,19070134
20240812,193250,링크드,KOSDAQ,중견기업부,506,15,3.05,491,506,491,63173,31646753,32041628762,63323377
20240812,219420,링크제니시스,KOSDAQ,기술성장기업부,5160,-30,-0.58,5190,5290,5120,32024,166689840,59182656120,11469507
20240812,439090,마녀공장,KOSDAQ,중견기업부,24100,2450,11.32,21900,25600,21500,2818933,68073910400,394716066000,16378260
20240812,195500,마니커에프앤지,KOSDAQ,중견기업부,3195,55,1.75,3120,3270,3115,217991,695306485,51049710000,15978000
20240812,377480,마음AI,KOSDAQ,기술성장기업부,11330,570,5.30,10670,11440,10670,36224,406722970,69989749390,6177383
20240812,305090,마이크로디지탈,KOSDAQ,기술성장기업부,12970,-180,-1.37,13180,13200,12480,921463,11869137490,204973016250,15803625
20240812,098120,마이크로컨텍솔,KOSDAQ,중견기업부,6340,190,3.09,6160,6460,6160,18205,114942660,52702936440,8312766
20240812,424980,마이크로투나노,KOSDAQ,기술성장기업부,7610,240,3.26,7330,7650,7330,14845,112092700,45042752900,5918890
20240812,038290,마크로젠,KOSDAQ,중견기업부,19500,170,0.88,19500,19900,19410,53137,1040990940,211407300000,10841400
20240812,267980,매일유업,KOSDAQ,우량기업부,39500,300,0.77,39200,39600,39150,4907,193381850,309823701000,7843638
20240812,005990,매일홀딩스,KOSDAQ,우량기업부,8220,0,0.00,8390,8390,8220,5803,48003260,112764458880,13718304
20240812,093520,매커스,KOSDAQ,우량기업부,9310,310,3.44,9090,9380,9000,60951,566092830,150478386520,16163092
20240812,377030,맥스트,KOSDAQ,기술성장기업부,3565,95,2.74,3435,3600,3435,29678,104857500,69770194330,19570882
20240812,100590,머큐리,KOSDAQ,우량기업부,3620,40,1.12,3560,3635,3560,8672,31256110,57304683260,15830023
20240812,067280,멀티캠퍼스,KOSDAQ,우량기업부,30150,-450,-1.47,30650,30650,30050,3733,113094550,178692386850,5926779
20240812,072870,메가스터디,KOSDAQ,우량기업부,11240,-50,-0.44,11290,11300,11200,6020,67657180,133991579160,11920959
20240812,215200,메가스터디교육,KOSDAQ,우량기업부,47800,350,0.74,47050,48050,47050,20475,977915250,547881449000,11461955
20240812,133750,메가엠디,KOSDAQ,중견기업부,2040,70,3.55,1972,2090,1972,89718,182100627,47750437080,23407077
20240812,446540,메가터치,KOSDAQ,중견기업부,4160,120,2.97,4045,4275,4045,63019,262891540,86407360000,20771000
20240812,235980,메드팩토,KOSDAQ,기술성장기업부,7200,0,0.00,7200,7420,7170,115431,840035070,241781004000,33580695
20240812,041920,메디아나,KOSDAQ,우량기업부,5910,-90,-1.50,6000,6050,5820,63961,379043710,109915497930,18598223
20240812,014100,메디앙스,KOSDAQ,중견기업부,2500,20,0.81,2485,2540,2450,9849,24403205,29500000000,11800000
20240812,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),542,6,1.12,538,564,537,319351,174539288,31912029386,58878283
20240812,086900,메디톡스,KOSDAQ,우량기업부,193500,3400,1.79,193400,198200,190300,186243,36075565900,1412259169500,7298497
20240812,078160,메디포스트,KOSDAQ,벤처기업부,6200,130,2.14,6100,6230,6020,42655,261506450,212150267000,34217785
20240812,408920,메쎄이상,KOSDAQ,벤처기업부,2110,-80,-3.65,2185,2185,2000,102475,214228045,91220480050,43232455
20240812,021880,메이슨캐피탈,KOSDAQ,중견기업부,447,103,29.94,408,447,405,33667943,14824226106,68026430376,152184408
20240812,140410,메지온,KOSDAQ,중견기업부,33550,450,1.36,33000,33950,32950,43611,1466747900,1004383598900,29936918
20240812,241770,메카로,KOSDAQ,벤처기업부,7700,50,0.65,7470,7720,7470,2737,20764340,78483328000,10192640
20240812,059210,메타바이오메드,KOSDAQ,우량기업부,4560,225,5.19,4415,4565,4355,226509,1017854805,108812320560,23862351
20240812,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3330,-185,-5.26,3440,3645,3245,2622114,9070627340,53448264900,16050530
20240812,434480,모니터랩,KOSDAQ,기술성장기업부,3670,100,2.80,3535,3680,3535,22455,81751490,44969611000,12253300
20240812,080420,모다이노칩,KOSDAQ,중견기업부,1749,50,2.94,1699,1752,1699,4370,7606073,139433116878,79721622
20240812,417970,모델솔루션,KOSDAQ,중견기업부,9700,0,0.00,9490,9800,9370,27608,262340860,62047990000,6396700
20240812,080160,모두투어,KOSDAQ,우량기업부,11950,210,1.79,11740,11960,11740,21522,255682660,225855000000,18900000
20240812,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2220,35,1.60,2185,2240,2185,131922,292260585,72267351420,32552861
20240812,101330,모베이스,KOSDAQ,우량기업부,3370,60,1.81,3400,3400,3310,33983,113726295,78005487730,23147029
20240812,012860,모베이스전자,KOSDAQ,우량기업부,1862,108,6.16,1780,1868,1772,342075,624288030,136360696934,73233457
20240812,363260,모비데이즈,KOSDAQ,벤처기업부,2025,113,5.91,1921,2040,1920,385295,763026106,65131632225,32163769
20240812,348030,모비릭스,KOSDAQ,우량기업부,5070,50,1.00,5020,5130,4970,14091,71575370,48691266000,9603800
20240812,250060,모비스,KOSDAQ,기술성장기업부,2895,-5,-0.17,2925,2980,2890,177243,518598795,93135954030,32171314
20240812,288980,모아데이타,KOSDAQ,기술성장기업부,1528,76,5.23,1440,1555,1440,224185,339702205,52802426736,34556562
20240812,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1769,-10,-0.56,1762,1794,1762,52832,94185579,66752880659,37734811
20240812,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3275,0,0.00,3390,3390,3270,1577,5177735,46934630875,14331185
20240812,333050,모코엠시스,KOSDAQ,벤처기업부,1339,3,0.22,1325,1340,1305,21640,28724659,32730952514,24444326
20240812,118990,모트렉스,KOSDAQ,우량기업부,10430,560,5.67,9890,10490,9850,170088,1757133510,259310555700,24861990
20240812,006920,모헨즈,KOSDAQ,벤처기업부,3015,-5,-0.17,3025,3040,2950,15061,45185355,32923800000,10920000
20240812,001810,무림SP,KOSDAQ,중견기업부,1537,19,1.25,1530,1540,1514,7880,12029172,34025337500,22137500
20240812,279600,미디어젠,KOSDAQ,기술성장기업부,10620,-30,-0.28,10650,10660,10610,2126,22609070,49752374220,4684781
20240812,095500,미래나노텍,KOSDAQ,우량기업부,10790,150,1.41,10680,10880,10550,120881,1302188230,334597889210,31009999
20240812,254490,미래반도체,KOSDAQ,중견기업부,15710,2130,15.68,14130,17360,14000,3272987,52756474550,226820980000,14438000
20240812,218150,미래생명자원,KOSDAQ,벤처기업부,4815,5,0.10,4810,4845,4770,371007,1783136125,98302086630,20415802
20240812,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9880,0,0.00,9880,9880,9830,8899,87680900,75878400000,7680000
20240812,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5190,-50,-0.95,5330,5330,5090,51193,263320900,275716850460,53124634
20240812,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240812,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2350,5,0.21,2340,2350,2305,2666,6226530,11632500000,4950000
20240812,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2185,5,0.23,2180,2190,2175,6287,13745915,10750200000,4920000
20240812,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2055,2070,2050,21463,44222040,16726500000,8100000
20240812,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2110,2135,2100,11463,24247725,11590200000,5480000
20240812,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2050,2060,2045,2463,5050720,14206500000,6930000
20240812,049950,미래컴퍼니,KOSDAQ,우량기업부,19120,480,2.58,18640,19130,18520,18497,351325180,168597942080,8817884
20240812,207760,미스터블루,KOSDAQ,중견기업부,1519,29,1.95,1481,1524,1470,420509,633090834,126198190377,83079783
20240812,059090,미코,KOSDAQ,중견기업부,10390,120,1.17,10270,10630,10270,185723,1943342200,347200323420,33416778
20240812,214610,미코바이오메드,KOSDAQ,기술성장기업부,1946,80,4.29,2100,2215,1946,18622432,38867036697,84785166970,43568945
20240812,201490,미투온,KOSDAQ,우량기업부,2290,35,1.55,2255,2295,2250,92654,211123325,71580293300,31257770
20240812,452200,민테크,KOSDAQ,기술성장기업부,9450,2050,27.70,7530,9600,7200,14976055,129746736460,207383085000,21945300
20240812,418470,밀리의서재,KOSDAQ,벤처기업부,15430,90,0.59,15350,15580,15340,28799,445034020,131144029270,8499289
20240812,206640,바디텍메드,KOSDAQ,우량기업부,19480,-10,-0.05,19690,20400,19090,515823,10102138820,457518188800,23486560
20240812,018700,바른손,KOSDAQ,중견기업부,1073,1,0.09,1072,1088,1060,59634,64098590,37683499261,35119757
20240812,035620,바른손이앤에이,KOSDAQ,중견기업부,470,10,2.17,463,474,453,124189,58084169,34986647250,74439675
20240812,053030,바이넥스,KOSDAQ,우량기업부,21300,500,2.40,21200,21700,20700,1583102,33741866700,676510322400,31761048
20240812,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5030,-10,-0.20,5040,5090,4850,29321,146688460,62346150830,12394861
20240812,064550,바이오니아,KOSDAQ,우량기업부,34000,-1200,-3.41,34350,35450,33400,588520,20125787750,877549894000,25810291
20240812,314930,바이오다인,KOSDAQ,기술성장기업부,14610,10,0.07,14550,15010,14440,143565,2112433030,434853544830,29764103
20240812,208710,바이오로그디바이스,KOSDAQ,벤처기업부,498,6,1.22,492,498,484,79791,39151800,31174966332,62600334
20240812,086820,바이오솔루션,KOSDAQ,기술성장기업부,14340,670,4.90,13670,14340,13670,16153,227480340,116776728840,8143426
20240812,038460,바이오스마트,KOSDAQ,우량기업부,4555,-165,-3.50,4740,4745,4555,631622,2919171060,109015798880,23933216
20240812,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15760,80,0.51,15680,15850,15590,8952,140527150,137044232000,8695700
20240812,199730,바이오인프라,KOSDAQ,벤처기업부,7890,-210,-2.59,8000,8300,7890,11397,91860350,38379855630,4864367
20240812,086040,바이오톡스텍,KOSDAQ,벤처기업부,5100,185,3.76,4950,5160,4945,80139,405335740,81387059700,15958247
20240812,099430,바이오플러스,KOSDAQ,중견기업부,6590,120,1.85,6510,6710,6390,842823,5524516300,381764393760,57930864
20240812,032980,바이온,KOSDAQ,중견기업부,1108,1,0.09,1081,1140,1081,166644,183939671,49614012920,44777990
20240812,308080,바이젠셀,KOSDAQ,기술성장기업부,4300,15,0.35,4270,4355,4210,65053,279448280,82834082000,19263740
20240812,043150,바텍,KOSDAQ,우량기업부,25000,150,0.60,24650,25100,24600,24181,600973750,371356400000,14854256
20240812,323990,박셀바이오,KOSDAQ,기술성장기업부,15750,120,0.77,15690,16280,15600,253971,4034808470,362142900000,22993200
20240812,267790,배럴,KOSDAQ,중견기업부,5140,20,0.39,5150,5150,5060,5957,30512260,40546890000,7888500
20240812,046310,백금T&A,KOSDAQ,중견기업부,2530,50,2.02,2470,2555,2470,47192,117933450,41539161730,16418641
20240812,331520,밸로프,KOSDAQ,중견기업부,807,27,3.46,782,809,777,161151,127636403,41047562730,50864390
20240812,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,15750,-250,-1.56,15990,19800,14320,38800121,666077573360,157515561000,10000988
20240812,438700,버넥트,KOSDAQ,기술성장기업부,3840,130,3.50,3655,3895,3655,19931,75424365,42796377600,11144890
20240812,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240812,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16510,590,3.71,15920,16700,15890,41557,679800920,144644110000,8761000
20240812,206400,베노티앤알,KOSDAQ,중견기업부,3300,-15,-0.45,3315,3325,3265,15780,51848110,103664550000,31413500
20240812,019010,베뉴지,KOSDAQ,우량기업부,2050,15,0.74,2015,2080,2015,95970,196985995,98810000000,48200000
20240812,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),331,-3,-0.90,331,349,322,582786,192586040,29582146233,89372043
20240812,424760,벨로크,KOSDAQ,벤처기업부,1241,0,0.00,1233,1270,1233,11843,14732397,24404267482,19665002
20240812,225530,보광산업,KOSDAQ,우량기업부,4780,30,0.63,4835,4835,4710,10861,51780245,173699115060,36338727
20240812,250000,보라티알,KOSDAQ,우량기업부,10080,210,2.13,9750,10190,9750,11968,119291430,68047388640,6750733
20240812,310210,보로노이,KOSDAQ,기술성장기업부,75200,-1000,-1.31,77000,78000,74000,132924,10005871300,1360656016000,18093830
20240812,006910,보성파워텍,KOSDAQ,중견기업부,3065,95,3.20,2975,3065,2975,240653,730143020,150582910560,49129824
20240812,226340,본느,KOSDAQ,중견기업부,2600,0,0.00,2605,2635,2535,757160,1958772935,109076292000,41952420
20240812,014470,부방,KOSDAQ,중견기업부,1771,-21,-1.17,1770,1813,1770,152380,272398297,106352552460,60052260
20240812,008470,부스타,KOSDAQ,중견기업부,3540,-75,-2.07,3575,3615,3540,1839,6561215,29752992000,8404800
20240812,338220,뷰노,KOSDAQ,기술성장기업부,33500,1300,4.04,32800,35850,32650,1170032,40267254050,465255269500,13888217
20240812,100120,뷰웍스,KOSDAQ,우량기업부,25800,-200,-0.77,25900,26300,25750,4693,121824500,258048117000,10001865
20240812,406820,뷰티스킨,KOSDAQ,중견기업부,16520,350,2.16,16300,16900,16170,39894,661771830,58382340800,3534040
20240812,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11190,-240,-2.10,11370,11630,11040,1623434,18363706320,327996210930,29311547
20240812,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6360,-110,-1.70,6470,6500,6150,15609,98946100,52204679880,8208283
20240812,064480,브리지텍,KOSDAQ,벤처기업부,5940,180,3.13,5660,6030,5660,59743,353405380,70997850000,11952500
20240812,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2650,120,4.74,2525,2800,2515,1696534,4580202060,101164136900,38175146
20240812,365900,브이씨,KOSDAQ,벤처기업부,3740,105,2.89,3635,3740,3625,2356,8655925,27340522000,7310300
20240812,089970,브이엠,KOSDAQ,우량기업부,10850,340,3.24,10510,11000,10400,46354,503637240,261220205750,24075595
20240812,251630,브이원텍,KOSDAQ,우량기업부,5470,150,2.82,5320,5500,5320,17022,92031640,87207586420,15942886
20240812,018290,브이티,KOSDAQ,우량기업부,35150,-1800,-4.87,36850,37450,34300,1541524,54600558400,1258299946050,35798007
20240812,439580,블루엠텍,KOSDAQ,기술성장기업부,18900,230,1.23,19200,19980,18690,8886460,171867615680,205718732100,10884589
20240812,033560,블루콤,KOSDAQ,중견기업부,3530,-60,-1.67,3545,3600,3525,98342,350258720,60363000000,17100000
20240812,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1700,-10,-0.58,1690,1725,1688,5547,9477830,84782248700,49871911
20240812,126340,비나텍,KOSDAQ,우량기업부,39400,900,2.34,38450,40500,38450,18763,739689300,239753649200,6085118
20240812,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240812,082800,비보존 제약,KOSDAQ,중견기업부,4080,180,4.62,3970,4125,3920,313807,1267104160,196703797200,48211715
20240812,318410,비비씨,KOSDAQ,중견기업부,9730,30,0.31,9670,9750,9620,11489,111392230,54052514390,5555243
