BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220204,100030,모바일리더,KOSDAQ,중견기업부,18850,150,0.80,18700,18950,18300,15761,294658600,61898008900,3283714
20220204,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3930,90,2.34,3810,3935,3795,298100,1155886245,127577412780,32462446
20220204,101330,모베이스,KOSDAQ,중견기업부,4065,135,3.44,3930,4065,3895,218707,873122915,97390034220,23958188
20220204,012860,모베이스전자,KOSDAQ,중견기업부,2500,150,6.38,2325,2500,2310,3046175,7328446175,164507792500,65803117
20220204,348030,모비릭스,KOSDAQ,중견기업부,18850,700,3.86,18100,18900,17750,43478,804835150,181031630000,9603800
20220204,250060,모비스,KOSDAQ,기술성장기업부,2075,-20,-0.95,2105,2130,2075,80501,168645220,66755476550,32171314
20220204,033200,모아텍,KOSDAQ,중견기업부,8150,200,2.52,7950,8210,7940,89734,726309780,116799157750,14331185
20220204,118990,모트렉스,KOSDAQ,중견기업부,6090,110,1.84,5940,6120,5890,431193,2601121460,251341455750,41271175
20220204,006920,모헨즈,KOSDAQ,중견기업부,4780,90,1.92,4695,4795,4675,29891,141179390,52197600000,10920000
20220204,001810,무림SP,KOSDAQ,우량기업부,3230,110,3.53,3160,3335,3140,279201,909939425,71504125000,22137500
20220204,279600,미디어젠,KOSDAQ,기술성장기업부,12200,50,0.41,12250,12600,11950,15152,184087000,57154328200,4684781
20220204,095500,미래나노텍,KOSDAQ,우량기업부,6710,70,1.05,6570,6800,6550,1173586,7860697310,208077093290,31009999
20220204,218150,미래생명자원,KOSDAQ,벤처기업부,5060,465,10.12,4915,5440,4740,17068632,88111636960,94477425680,18671428
20220204,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2130,2130,2120,12290,26085875,10777800000,5060000
20220204,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220204,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8280,250,3.11,8000,8280,7900,262643,2141541630,382501414440,46195823
20220204,049950,미래컴퍼니,KOSDAQ,우량기업부,27450,300,1.10,26800,27500,26800,21497,584148500,229545299700,8362306
20220204,207760,미스터블루,KOSDAQ,중견기업부,8560,290,3.51,8190,8600,8180,272727,2298187450,211959595600,24761635
20220204,059090,미코,KOSDAQ,우량기업부,12350,100,0.82,12100,12450,12100,277615,3423879300,412697208300,33416778
20220204,214610,미코바이오메드,KOSDAQ,기술성장기업부,8250,-780,-8.64,9150,9170,8110,435176,3740459700,150948327750,18296767
20220204,201490,미투온,KOSDAQ,중견기업부,6310,350,5.87,6000,6450,5900,1210257,7544930810,197236528700,31257770
20220204,950190,미투젠,KOSDAQ,외국기업(소속부없음),19000,500,2.70,18550,19150,18550,65666,1243810700,258017948000,13579892
20220204,214180,민앤지,KOSDAQ,우량기업부,18350,450,2.51,17900,18450,17900,26219,476319150,243269344750,13257185
20220204,206640,바디텍메드,KOSDAQ,우량기업부,15500,-1500,-8.82,17300,17300,15400,676847,10974303850,364041680000,23486560
20220204,018700,바른손,KOSDAQ,중견기업부,4550,120,2.71,4575,4780,4460,1663541,7679038485,142761896550,31376241
20220204,035620,바른손이앤에이,KOSDAQ,중견기업부,1405,45,3.31,1350,1420,1350,745935,1042193660,104587743375,74439675
20220204,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220204,053030,바이넥스,KOSDAQ,우량기업부,13850,-450,-3.15,14100,14350,13750,334309,4659973000,439890514800,31761048
20220204,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,48700,-700,-1.42,48400,49250,47500,64535,3125063850,269841343000,5540890
20220204,064550,바이오니아,KOSDAQ,기술성장기업부,37400,-2500,-6.27,39700,39700,37050,1008802,38715750250,965304883400,25810291
20220204,314930,바이오다인,KOSDAQ,기술성장기업부,31200,600,1.96,30550,31600,30200,10994,337514800,192447684000,6168195
20220204,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2175,-100,-4.40,2270,2270,2175,1207187,2660394415,90113321100,41431412
20220204,142760,바이오리더스,KOSDAQ,기술성장기업부,12450,300,2.47,11700,12450,11250,4199683,49644866000,356795486400,28658272
20220204,086820,바이오솔루션,KOSDAQ,기술성장기업부,18100,100,0.56,18050,18250,17600,23659,424808100,146762510600,8108426
20220204,038460,바이오스마트,KOSDAQ,우량기업부,6360,-870,-12.03,7150,7200,6310,2626105,17470361570,127758408000,20087800
20220204,086040,바이오톡스텍,KOSDAQ,벤처기업부,7030,-20,-0.28,7080,7090,6910,38490,269071630,103109874690,14667123
20220204,099430,바이오플러스,KOSDAQ,중견기업부,21650,300,1.41,21200,21800,20500,60108,1275179300,310970381200,14363528
20220204,032980,바이온,KOSDAQ,중견기업부,986,10,1.02,976,988,972,110096,107967815,65964166122,66900777
20220204,222160,바이옵트로,KOSDAQ,기술성장기업부,10350,520,5.29,10000,10400,10000,196316,2009156050,84289013100,8143866
20220204,308080,바이젠셀,KOSDAQ,기술성장기업부,25700,150,0.59,25300,26400,25200,74736,1928639600,242665054000,9442220
20220204,043150,바텍,KOSDAQ,우량기업부,34600,1100,3.28,33300,34700,33300,45673,1559274000,513957257600,14854256
20220204,323990,박셀바이오,KOSDAQ,기술성장기업부,35900,-600,-1.64,36000,36500,35200,105336,3755212550,546505700000,15223000
20220204,267790,배럴,KOSDAQ,중견기업부,8570,400,4.90,8150,8650,8080,39433,332822120,67578735000,7885500
20220204,046310,백금T&A,KOSDAQ,중견기업부,3795,145,3.97,3685,3800,3685,76195,286286995,62308742595,16418641
20220204,066410,버킷스튜디오,KOSDAQ,중견기업부,3905,30,0.77,3830,3970,3750,1669091,6505985755,213713207070,54728094
20220204,206400,베노홀딩스,KOSDAQ,중견기업부,4295,415,10.70,3880,4660,3860,828455,3552754470,117398791260,27333828
20220204,019010,베뉴지,KOSDAQ,중견기업부,2120,60,2.91,2070,2160,2060,281593,587834330,102184000000,48200000
20220204,177350,베셀,KOSDAQ,중견기업부,3305,175,5.59,3115,3375,3070,86808,281718785,38438538100,11630420
20220204,299910,베스파,KOSDAQ,관리종목(소속부없음),3310,-5,-0.15,3245,3390,3245,52769,174546520,27164891960,8206916
20220204,225530,보광산업,KOSDAQ,벤처기업부,6230,0,0.00,6040,6310,6040,60128,372729160,226390269210,36338727
20220204,250000,보라티알,KOSDAQ,중견기업부,12200,500,4.27,11800,12500,11700,25459,306963850,82358942600,6750733
20220204,006910,보성파워텍,KOSDAQ,중견기업부,3890,-10,-0.26,3960,4210,3870,10309429,41980628815,191115015360,49129824
20220204,226340,본느,KOSDAQ,중견기업부,2240,115,5.41,2100,2260,2085,206190,450775020,68767095040,30699596
20220204,014470,부방,KOSDAQ,중견기업부,2370,55,2.38,2310,2375,2290,98533,230408085,142323856200,60052260
20220204,008470,부스타,KOSDAQ,우량기업부,5510,210,3.96,5370,5520,5350,42053,228922900,46310448000,8404800
20220204,338220,뷰노,KOSDAQ,기술성장기업부,12050,-150,-1.23,12100,12300,11800,123059,1477120200,135064304800,11208656
20220204,100120,뷰웍스,KOSDAQ,우량기업부,41450,700,1.72,40750,41500,40300,39167,1605665350,414577304250,10001865
20220204,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8600,170,2.02,8300,8600,8300,68926,583176780,254322777600,29572416
20220204,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,24050,50,0.21,23850,24350,23650,16621,399124400,98816543800,4108796
20220204,064480,브리지텍,KOSDAQ,벤처기업부,5520,150,2.79,5320,5570,5320,122494,669657730,65977800000,11952500
20220204,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11800,350,3.06,11450,11800,11300,73449,852388250,232665615000,19717425
20220204,251630,브이원텍,KOSDAQ,중견기업부,10250,200,1.99,9940,10400,9930,343893,3509577870,154268445000,15050580
20220204,018290,브이티지엠피,KOSDAQ,우량기업부,6900,150,2.22,6670,6930,6660,206509,1414595450,237938861700,34483893
20220204,044480,블루베리 NFT,KOSDAQ,중견기업부,3815,-30,-0.78,3800,3865,3600,203302,772857935,123392287515,32343981
20220204,033560,블루콤,KOSDAQ,벤처기업부,11700,50,0.43,11550,11800,11550,43505,508283650,200070000000,17100000
20220204,369370,블리츠웨이,KOSDAQ,벤처기업부,4360,-10,-0.23,4370,4455,4320,28798,125547425,155283867760,35615566
20220204,126340,비나텍,KOSDAQ,벤처기업부,40250,1100,2.81,39000,40400,38700,17973,715689600,209831581750,5213207
20220204,121800,비덴트,KOSDAQ,벤처기업부,15350,850,5.86,14300,15400,14300,2742102,41294117200,777983604850,50682971
20220204,148140,비디아이,KOSDAQ,관리종목(소속부없음),1820,-225,-11.00,1985,2095,1645,6339266,12176628535,67969789160,37346038
20220204,082800,비보존 헬스케어,KOSDAQ,중견기업부,921,-4,-0.43,933,933,901,554045,504337234,156484194114,169906834
20220204,318410,비비씨,KOSDAQ,중견기업부,12950,0,0.00,12950,13050,12800,5920,76641750,71940396850,5555243
20220204,200780,비씨월드제약,KOSDAQ,우량기업부,12900,-50,-0.39,13050,13100,12650,17673,227692300,114711753600,8892384
20220204,141000,비아트론,KOSDAQ,우량기업부,9940,100,1.02,9790,9960,9780,26194,258385480,120420217400,12114710
20220204,090460,비에이치,KOSDAQ,우량기업부,22850,1500,7.03,21700,23000,21550,2008258,45449284500,772560145200,33810072
20220204,083650,비에이치아이,KOSDAQ,중견기업부,4010,50,1.26,4005,4095,3950,64220,257171720,104260000000,26000000
20220204,086670,비엠티,KOSDAQ,우량기업부,10950,50,0.46,10900,11050,10800,5248,57304400,89204492550,8146529
20220204,335890,비올,KOSDAQ,벤처기업부,2160,0,0.00,2160,2175,2125,349581,748440880,123603276240,57223739
20220204,138580,비즈니스온,KOSDAQ,벤처기업부,11700,200,1.74,11500,11750,11350,250663,2811244905,263907107100,22556163
20220204,082920,비츠로셀,KOSDAQ,우량기업부,14500,-100,-0.68,14550,14650,14350,51268,742665750,312317704000,21539152
20220204,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220204,042370,비츠로테크,KOSDAQ,우량기업부,8850,100,1.14,8640,8850,8610,45837,401472880,231870221250,26200025
20220204,307870,비투엔,KOSDAQ,벤처기업부,3445,-35,-1.01,3480,3500,3400,83913,289003905,103974234000,30181200
20220204,357880,비트나인,KOSDAQ,기술성장기업부,15850,1700,12.01,13750,17400,13650,4389969,69861456350,164110202600,10353956
20220204,032850,비트컴퓨터,KOSDAQ,벤처기업부,9180,-620,-6.33,9810,9850,9150,797494,7534056900,152601829740,16623293
20220204,238200,비피도,KOSDAQ,기술성장기업부,8860,-260,-2.85,9060,9060,8680,27941,246536590,72474800000,8180000
20220204,093190,빅솔론,KOSDAQ,우량기업부,6680,40,0.60,6610,6740,6560,75973,506154920,128515885400,19238905
20220204,065450,빅텍,KOSDAQ,벤처기업부,5920,100,1.72,5750,5990,5710,1900478,11173867400,169624576000,28652800
20220204,072950,빛샘전자,KOSDAQ,벤처기업부,7340,30,0.41,7310,7500,7310,47614,350861220,45734505060,6230859
20220204,143240,사람인에이치알,KOSDAQ,우량기업부,39400,500,1.29,38050,39450,38050,9339,366020150,459374962200,11659263
20220204,100090,삼강엠앤티,KOSDAQ,중견기업부,17300,250,1.47,16900,17550,16750,213740,3673778800,632736566400,36574368
20220204,122350,삼기,KOSDAQ,중견기업부,4750,90,1.93,4630,4760,4600,663376,3118757985,182112283000,38339428
20220204,014970,삼륭물산,KOSDAQ,중견기업부,6400,400,6.67,6080,7550,6060,3767907,26557428350,96800000000,15125000
20220204,018310,삼목에스폼,KOSDAQ,우량기업부,14750,650,4.61,14150,14800,14100,42112,608754150,216825000000,14700000
20220204,053700,삼보모터스,KOSDAQ,중견기업부,5640,140,2.55,5500,5640,5430,49426,273444970,106166773440,18823896
20220204,009620,삼보산업,KOSDAQ,중견기업부,1460,25,1.74,1425,1475,1410,418068,604843485,66073119060,45255561
20220204,023600,삼보판지,KOSDAQ,우량기업부,14700,500,3.52,14400,14950,14300,79476,1162165750,237699000000,16170000
20220204,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3030,0,0.00,3030,3070,2995,20457,61800290,14574300000,4810000
20220204,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4450,-10,-0.22,4590,4590,4440,52225,233818390,17889000000,4020000
20220204,009300,삼아제약,KOSDAQ,우량기업부,16650,50,0.30,16600,16700,16300,8941,147928350,106060500000,6370000
20220204,225190,삼양옵틱스,KOSDAQ,중견기업부,10050,60,0.60,9980,10050,9980,7891,78918970,101704995000,10119900
20220204,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,10600,200,1.92,10500,10650,10350,17511,184322050,60077174800,5667658
20220204,054540,삼영엠텍,KOSDAQ,우량기업부,4375,85,1.98,4260,4380,4260,47164,203262770,56875000000,13000000
20220204,065570,삼영이엔씨,KOSDAQ,벤처기업부,6750,60,0.90,6690,6830,6530,38544,257798040,72859567500,10794010
20220204,032280,삼일,KOSDAQ,중견기업부,2670,25,0.95,2620,2695,2610,263547,698910425,43290285300,16213590
20220204,002290,삼일기업공사,KOSDAQ,중견기업부,4850,220,4.75,4600,4900,4550,1503187,7199929555,60140000000,12400000
20220204,037460,삼지전자,KOSDAQ,우량기업부,11000,150,1.38,10900,11000,10700,34793,377390450,179503742000,16318522
20220204,032750,삼진,KOSDAQ,우량기업부,9430,100,1.07,9370,9450,9330,8063,75705460,56580000000,6000000
20220204,054090,삼진엘앤디,KOSDAQ,중견기업부,3010,35,1.18,2975,3040,2935,250872,752220955,75127288320,24959232
20220204,000250,삼천당제약,KOSDAQ,우량기업부,35900,-100,-0.28,35500,36650,35500,61603,2213563350,817372671900,22768041
20220204,024950,삼천리자전거,KOSDAQ,중견기업부,12150,350,2.97,11800,12250,11600,190026,2262535150,161273960550,13273577
20220204,038500,삼표시멘트,KOSDAQ,우량기업부,4795,105,2.24,4650,4805,4625,973422,4597871830,517458687270,107916306
20220204,017480,삼현철강,KOSDAQ,우량기업부,6450,0,0.00,6440,6590,6330,160678,1036053350,101283640500,15702890
20220204,046390,삼화네트웍스,KOSDAQ,중견기업부,3485,-50,-1.41,3470,3570,3425,1207977,4218724190,150457671505,43172933
20220204,027580,상보,KOSDAQ,중견기업부,1915,5,0.26,1890,1920,1885,167244,318619285,113332149285,59181279
20220204,038540,상상인,KOSDAQ,우량기업부,9640,820,9.30,8870,9640,8740,847004,7857947680,533364937320,55328313
20220204,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2040,2050,2035,16341,33295515,7892500000,3850000
20220204,101000,상상인인더스트리,KOSDAQ,중견기업부,1025,0,0.00,1020,1035,1000,186886,188824620,73544561800,71750792
20220204,091580,상신이디피,KOSDAQ,우량기업부,14900,150,1.02,14700,15100,14450,51229,761034100,201460441500,13520835
20220204,263810,상신전자,KOSDAQ,중견기업부,4160,70,1.71,4085,4170,4025,93450,382939810,59258026880,14244718
20220204,089980,상아프론테크,KOSDAQ,우량기업부,41250,650,1.60,40250,41250,40250,66356,2711554900,659547776250,15989037
20220204,042940,상지카일룸,KOSDAQ,중견기업부,1310,40,3.15,1280,1310,1225,674376,858410535,108806316670,83058257
20220204,042600,새로닉스,KOSDAQ,중견기업부,21000,-150,-0.71,20800,21250,20700,34985,733366150,260895054000,12423574
20220204,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6370,60,0.95,6250,6400,6250,114032,721235730,319479999020,50153846
20220204,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20220204,294630,서남,KOSDAQ,기술성장기업부,3405,0,0.00,3400,3440,3375,29005,98654320,72830089800,21389160
20220204,038070,서린바이오,KOSDAQ,우량기업부,17250,-50,-0.29,17100,17550,16850,98710,1699031800,143186661000,8300676
20220204,006730,서부T&D,KOSDAQ,중견기업부,9030,180,2.03,8860,9070,8810,177706,1588399530,535108146930,59258931
20220204,079650,서산,KOSDAQ,중견기업부,2355,35,1.51,2320,2360,2320,27198,63759425,47100000000,20000000
20220204,100660,서암기계공업,KOSDAQ,중견기업부,5270,40,0.76,5230,5330,5150,48776,254870890,66402000000,12600000
20220204,019770,서연탑메탈,KOSDAQ,중견기업부,6820,40,0.59,6750,6900,6690,132214,896857070,79453000000,11650000
20220204,043710,서울리거,KOSDAQ,중견기업부,983,11,1.13,972,985,961,73900,71855270,38446490472,39111384
20220204,092190,서울바이오시스,KOSDAQ,우량기업부,12100,150,1.26,11850,12200,11850,92692,1114671650,462506201300,38223653
20220204,046890,서울반도체,KOSDAQ,우량기업부,15000,150,1.01,14800,15200,14800,419848,6280684300,874581000000,58305400
20220204,063170,서울옥션,KOSDAQ,중견기업부,23650,1400,6.29,22000,23650,21850,372279,8593000100,420361414550,17774267
20220204,027040,서울전자통신,KOSDAQ,중견기업부,694,3,0.43,707,707,688,93805,64943408,48294659818,69588847
20220204,018680,서울제약,KOSDAQ,중견기업부,6690,-30,-0.45,6680,6760,6560,18652,124632090,57029058870,8524523
20220204,093920,서원인텍,KOSDAQ,우량기업부,6130,120,2.00,6040,6140,6000,26350,159892240,114018000000,18600000
20220204,189860,서전기전,KOSDAQ,벤처기업부,7480,-80,-1.06,7510,7850,7390,500796,3790493490,72546874400,9698780
20220204,178320,서진시스템,KOSDAQ,우량기업부,37500,-200,-0.53,37700,38150,37100,153949,5762316550,704637037500,18790321
20220204,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3130,55,1.79,3075,3155,3055,44271,138167855,61164099980,19541246
20220204,140070,서플러스글로벌,KOSDAQ,우량기업부,4345,35,0.81,4310,4350,4260,147122,633166195,160712860000,36988000
20220204,011370,서한,KOSDAQ,우량기업부,1485,10,0.68,1475,1515,1465,1045127,1560781915,149828874525,100894865
20220204,065710,서호전기,KOSDAQ,우량기업부,18800,300,1.62,18500,18850,18400,7080,131338900,96820000000,5150000
20220204,035890,서희건설,KOSDAQ,우량기업부,1625,35,2.20,1590,1630,1580,607423,975505245,373438742625,229808457
20220204,357550,석경에이티,KOSDAQ,기술성장기업부,15050,-50,-0.33,14800,15100,14750,12155,181339800,82097750000,5455000
20220204,003100,선광,KOSDAQ,우량기업부,60500,-500,-0.82,60700,61200,60100,36741,2225328700,399300000000,6600000
20220204,123420,선데이토즈,KOSDAQ,우량기업부,27350,1200,4.59,26000,27350,25950,59772,1602998950,261735178700,9569842
20220204,171090,선익시스템,KOSDAQ,우량기업부,18250,350,1.96,17550,18250,17450,53626,962949150,167272236500,9165602
20220204,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13200,300,2.33,12700,13400,12700,12418,162228850,80726580000,6115650
20220204,014620,성광벤드,KOSDAQ,중견기업부,8110,160,2.01,7850,8110,7850,40499,324510320,231946000000,28600000
20220204,037350,성도이엔지,KOSDAQ,우량기업부,5190,70,1.37,5120,5200,5100,50331,259023180,80289300000,15470000
20220204,081580,성우전자,KOSDAQ,중견기업부,3690,160,4.53,3550,3765,3550,72811,269432000,57225047670,15508143
20220204,045300,성우테크론,KOSDAQ,중견기업부,5450,170,3.22,5280,5490,5250,532293,2880021300,52247237050,9586649
20220204,015750,성우하이텍,KOSDAQ,우량기업부,5150,30,0.59,5100,5170,5060,182461,934260690,412000000000,80000000
20220204,080470,성창오토텍,KOSDAQ,중견기업부,7620,30,0.40,7590,7640,7460,38122,287692830,55626000000,7300000
20220204,043260,성호전자,KOSDAQ,중견기업부,1680,140,9.09,1555,1900,1545,32400906,57012262125,89721045120,53405384
20220204,148150,세경하이테크,KOSDAQ,우량기업부,24600,0,0.00,24250,24700,24100,99517,2435685600,289893312600,11784281
20220204,053060,세동,KOSDAQ,중견기업부,1225,60,5.15,1185,1245,1175,187757,228101575,21387283575,17459007
20220204,340440,세림B&G,KOSDAQ,벤처기업부,2520,120,5.00,2410,2700,2305,355081,898852225,69018677280,27388364
20220204,017510,세명전기,KOSDAQ,중견기업부,4155,10,0.24,4100,4175,4100,52541,217609180,63347130000,15246000
20220204,011560,세보엠이씨,KOSDAQ,우량기업부,6580,150,2.33,6430,7050,6430,179742,1202507460,69287400000,10530000
20220204,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220204,100700,세운메디칼,KOSDAQ,우량기업부,3695,0,0.00,3665,3715,3665,55540,204754740,161841000000,43800000
20220204,234100,세원,KOSDAQ,우량기업부,3750,25,0.67,3685,3865,3670,497003,1870016335,125556551250,33481747
20220204,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220204,258830,세종메디칼,KOSDAQ,벤처기업부,5230,-400,-7.10,5570,5670,5050,6193529,33835185740,212685507350,40666445
20220204,036630,세종텔레콤,KOSDAQ,우량기업부,529,1,0.19,526,534,522,1395912,738097348,315284000000,596000000
20220204,039310,세중,KOSDAQ,관리종목(소속부없음),4060,205,5.32,3855,4150,3855,143564,577127140,73573968020,18121667
20220204,067770,세진티에스,KOSDAQ,중견기업부,4655,-15,-0.32,4670,4730,4605,48990,228649740,39086140415,8396593
20220204,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),10600,50,0.47,10400,10650,10200,223427,2327682250,156803711800,14792803
20220204,234340,세틀뱅크,KOSDAQ,우량기업부,27900,250,0.90,27650,28000,27600,10029,278132200,263738700000,9453000
20220204,252500,세화피앤씨,KOSDAQ,중견기업부,1615,45,2.87,1560,1640,1560,462108,741277280,67000519850,41486390
20220204,347000,센코,KOSDAQ,기술성장기업부,14550,0,0.00,14300,14600,14200,9725,139881600,120055600200,8251244
20220204,331920,셀레믹스,KOSDAQ,기술성장기업부,11900,50,0.42,12200,12300,11700,41975,500741950,97153361200,8164148
20220204,049180,셀루메드,KOSDAQ,벤처기업부,5860,-20,-0.34,5820,5920,5800,84469,494480720,232096861780,39606973
20220204,299660,셀리드,KOSDAQ,기술성장기업부,35850,-2700,-7.00,37500,38200,35850,238501,8710084000,348863233200,9731192
20220204,268600,셀리버리,KOSDAQ,기술성장기업부,32550,-350,-1.06,32500,33500,32300,136320,4464374500,564215157450,17333799
20220204,108860,셀바스AI,KOSDAQ,벤처기업부,8670,290,3.46,8140,8800,8130,1075811,9154689330,191225043150,22055945
20220204,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2915,70,2.46,2885,2965,2865,144475,422724315,63198844060,21680564
20220204,068760,셀트리온제약,KOSDAQ,우량기업부,86900,-300,-0.34,87100,88300,84900,107057,9302450300,3176265475900,36550811
20220204,091990,셀트리온헬스케어,KOSDAQ,우량기업부,64600,200,0.31,64000,65000,63000,428651,27576449800,10014840970800,155028498
20220204,290690,소룩스,KOSDAQ,벤처기업부,12000,-100,-0.83,12050,12100,11450,257502,3019551250,99082116000,8256843
20220204,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220204,950200,소마젠,KOSDAQ,외국기업(소속부없음),7250,-90,-1.23,7250,7300,7160,34681,250149870,138718259250,19133553
20220204,032680,소프트센,KOSDAQ,중견기업부,2630,0,0.00,2660,2700,2605,2039375,5412300925,97397192390,37033153
20220204,032685,소프트센우,KOSDAQ,중견기업부,31750,250,0.79,31350,32300,31350,935,29980600,4535709750,142857
20220204,258790,소프트캠프,KOSDAQ,벤처기업부,2630,-30,-1.13,2675,2685,2600,212961,563332635,65727076920,24991284
20220204,066910,손오공,KOSDAQ,중견기업부,2430,60,2.53,2370,2475,2330,1844464,4449941905,65357671230,26896161
20220204,043100,솔고바이오,KOSDAQ,중견기업부,912,2,0.22,916,925,902,227245,207381897,55412397696,60759208
20220204,154040,솔루에타,KOSDAQ,중견기업부,3170,130,4.28,3040,3190,3000,283616,890541845,43825934720,13825216
20220204,035610,솔본,KOSDAQ,중견기업부,4880,100,2.09,4710,4910,4710,59181,286329975,133448465360,27345997
20220204,357780,솔브레인,KOSDAQ,중견기업부,240400,-100,-0.04,239800,240700,236900,34432,8219779000,1869967266400,7778566
20220204,036830,솔브레인홀딩스,KOSDAQ,우량기업부,29900,350,1.18,29150,29900,29150,20859,618787550,626825274400,20964056
20220204,304100,솔트룩스,KOSDAQ,기술성장기업부,15550,100,0.65,15300,15600,15150,116870,1802854600,158630681500,10201330
20220204,086980,쇼박스,KOSDAQ,중견기업부,4845,295,6.48,4540,4845,4535,743666,3513963740,303297000000,62600000
20220204,050960,수산아이앤티,KOSDAQ,벤처기업부,13550,-300,-2.17,13550,13800,13350,40671,548506400,91476050000,6751000
20220204,084180,수성이노베이션,KOSDAQ,중견기업부,1645,5,0.30,1690,1690,1620,106108,174953390,94443789510,57412638
20220204,253840,수젠텍,KOSDAQ,기술성장기업부,18500,-4350,-19.04,23650,23750,17350,3122687,63617459550,286017696000,15460416
20220204,236200,슈프리마,KOSDAQ,우량기업부,23000,-100,-0.43,23200,23350,22750,11101,255058750,165445279000,7193273
20220204,317770,슈프리마아이디,KOSDAQ,벤처기업부,16350,600,3.81,15900,16350,15750,3649,58098200,49933227000,3054020
20220204,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7090,0,0.00,7090,7290,6900,70414,495742410,74245345600,10471840
20220204,192440,슈피겐코리아,KOSDAQ,우량기업부,41450,50,0.12,41000,41500,40800,6602,271606050,257668246350,6216363
20220204,099440,스맥,KOSDAQ,중견기업부,1890,75,4.13,1815,1900,1785,534112,989806995,60398922780,31957102
20220204,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220204,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3785,0,0.00,3705,3865,3705,52868,200548725,44067350765,11642629
20220204,276040,스코넥,KOSDAQ,기술성장기업부,24450,-1550,-5.96,26000,33800,23750,8622266,252601409750,295160620050,12072009
20220204,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220204,115570,스타플렉스,KOSDAQ,중견기업부,5880,400,7.30,5500,5880,5500,37528,213047590,46948907040,7984508
20220204,253450,스튜디오드래곤,KOSDAQ,우량기업부,79900,900,1.14,78200,79900,77900,51971,4113655700,2398133381500,30014185
20220204,204630,스튜디오산타클로스,KOSDAQ,중견기업부,11150,50,0.45,10900,11150,10700,78319,851780550,93094728450,8349303
20220204,013810,스페코,KOSDAQ,중견기업부,6130,120,2.00,5920,6150,5870,260566,1579454050,89838031100,14655470
20220204,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220204,049830,승일,KOSDAQ,중견기업부,12300,500,4.24,11800,12300,11800,19917,240872850,75424977600,6132112
20220204,020710,시공테크,KOSDAQ,우량기업부,6000,70,1.18,5840,6010,5840,43663,259230900,120287820000,20047970
20220204,033170,시그네틱스,KOSDAQ,중견기업부,2350,10,0.43,2315,2395,2310,1285257,3009688715,201461549650,85728319
20220204,048870,시너지이노베이션,KOSDAQ,중견기업부,3985,60,1.53,3995,4065,3945,406373,1624327445,320119254175,80331055
20220204,025320,시노펙스,KOSDAQ,중견기업부,2515,30,1.21,2460,2515,2460,218711,545396035,184206039370,73242958
20220204,269620,시스웍,KOSDAQ,벤처기업부,1055,-100,-8.66,1210,1240,1025,24105680,27323534625,114546046860,108574452
20220204,131090,시큐브,KOSDAQ,벤처기업부,1330,-15,-1.12,1345,1350,1305,168611,223834595,55860000000,42000000
