BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190801,036180,영인프런티어,KOSDAQ,중견기업부,10500,-700,-6.25,11550,11750,10500,616842,6873573000,184803580500,17600341
20190801,036560,영풍정밀,KOSDAQ,우량기업부,8260,80,0.98,8180,8280,8150,5144,42469240,130095000000,15750000
20190801,265560,영화테크,KOSDAQ,벤처기업부,8780,-280,-3.09,9060,9060,8720,6308,56028620,46929890200,5345090
20190801,036000,예림당,KOSDAQ,중견기업부,4055,-15,-0.37,4060,4105,3980,42080,169960615,93403993235,23034277
20190801,053280,예스24,KOSDAQ,투자주의환기종목(소속부없음),6300,-90,-1.41,6380,6460,6000,15590,98030370,108360000000,17200000
20190801,122640,예스티,KOSDAQ,벤처기업부,10750,-450,-4.02,11200,11300,10550,121278,1324767450,150535776000,14003328
20190801,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1895,-35,-1.81,1885,1930,1870,168197,318806330,107872875000,56925000
20190801,045060,오공,KOSDAQ,우량기업부,3050,-35,-1.13,3085,3100,3030,48669,148738415,51673020700,16941974
20190801,080520,오디텍,KOSDAQ,벤처기업부,4750,-60,-1.25,4760,4870,4750,47249,226648275,55796392750,11746609
20190801,039830,오로라,KOSDAQ,우량기업부,11850,-550,-4.44,12350,12550,11850,209752,2543030350,127540246500,10762890
20190801,046120,오르비텍,KOSDAQ,우량기업부,3785,-95,-2.45,3850,3880,3750,262365,998372670,90047318805,23790573
20190801,014940,오리엔탈정공,KOSDAQ,중견기업부,858,-12,-1.38,856,874,839,212830,181755167,39102201138,45573661
20190801,065500,오리엔트정공,KOSDAQ,중견기업부,401,-13,-3.14,414,421,401,1320150,536644299,47003039362,117214562
20190801,010470,오리콤,KOSDAQ,우량기업부,4820,-125,-2.53,4945,5000,4820,9304,45671435,55423975000,11498750
20190801,053980,오상자이엘,KOSDAQ,중견기업부,7110,490,7.40,6560,7390,6530,59155,413954310,126187441020,17747882
20190801,052420,오성첨단소재,KOSDAQ,중견기업부,1535,-15,-0.97,1555,1635,1520,1071286,1695778130,85763085595,55871717
20190801,241790,오션브릿지,KOSDAQ,벤처기업부,9280,-190,-2.01,9250,9430,9180,165050,1531342970,88381903360,9523912
20190801,039200,오스코텍,KOSDAQ,벤처기업부,18000,-800,-4.26,18700,18700,17950,176277,3220394650,505833102000,28101839
20190801,226400,오스테오닉,KOSDAQ,기술성장기업부,3090,-5,-0.16,3085,3100,3050,10158,31162460,26136659940,8458466
20190801,031510,오스템,KOSDAQ,중견기업부,2305,-15,-0.65,2275,2345,2175,104710,240083065,59930000000,26000000
20190801,048260,오스템임플란트,KOSDAQ,우량기업부,67500,-1400,-2.03,67700,69300,67100,53463,3635936500,964285897500,14285717
20190801,138080,오이솔루션,KOSDAQ,벤처기업부,65300,-1200,-1.80,66000,67800,65100,308101,20412421100,505391439600,7739532
20190801,080580,오킨스전자,KOSDAQ,벤처기업부,3235,-55,-1.67,3270,3380,3225,21788,71023475,20057000000,6200000
20190801,067170,오텍,KOSDAQ,우량기업부,10150,-150,-1.46,10150,10400,9950,187222,1899849850,156224790750,15391605
20190801,173130,오파스넷,KOSDAQ,기술성장기업부,8170,20,0.25,8420,8930,8030,77900,657952730,32891619340,4025902
20190801,049480,오픈베이스,KOSDAQ,중견기업부,2580,-135,-4.97,2710,2755,2570,1168006,3097669625,81069748140,31422383
20190801,226950,올릭스,KOSDAQ,기술성장기업부,35850,-650,-1.78,36100,37300,35750,53467,1958318750,233280287850,6507121
20190801,057540,옴니시스템,KOSDAQ,우량기업부,1745,0,0.00,1725,1780,1720,131643,229580665,70984881175,40679015
20190801,057680,옴니텔,KOSDAQ,관리종목(소속부없음),1115,-40,-3.46,1170,1175,1105,86828,98383180,37573983600,33698640
20190801,123010,옵토팩,KOSDAQ,기술성장기업부,5800,-450,-7.20,6260,6360,5800,48950,299235390,30110642000,5191490
20190801,082210,옵트론텍,KOSDAQ,우량기업부,5630,-280,-4.74,5880,5950,5610,262055,1510136600,127016330010,22560627
20190801,109080,옵티시스,KOSDAQ,벤처기업부,6430,-70,-1.08,6430,6700,6430,8759,56679230,36239480000,5636000
20190801,153710,옵티팜,KOSDAQ,기술성장기업부,10800,-400,-3.57,11450,11600,10450,448602,4901691000,155279786400,14377758
20190801,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20190801,057030,와이비엠넷,KOSDAQ,중견기업부,3165,-145,-4.38,3310,3325,3050,94685,307613330,51629686005,16312697
20190801,122990,와이솔,KOSDAQ,우량기업부,16750,-450,-2.62,17100,17250,16700,289419,4884020900,404628761750,24156941
20190801,232140,와이아이케이,KOSDAQ,우량기업부,2240,-70,-3.03,2310,2325,2240,81702,186814460,138406141440,61788456
20190801,067900,와이엔텍,KOSDAQ,우량기업부,7350,80,1.10,7260,7670,7200,401097,2994064210,133767493650,18199659
20190801,155650,와이엠씨,KOSDAQ,우량기업부,4685,125,2.74,4600,4890,4400,199684,942006570,93579867230,19974358
20190801,251370,와이엠티,KOSDAQ,벤처기업부,26550,-700,-2.57,27500,27700,26550,27973,753879900,196608060000,7405200
20190801,066430,와이오엠,KOSDAQ,중견기업부,13300,50,0.38,13250,14100,12900,361387,4907886700,162201240600,12195582
20190801,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1730,-10,-0.57,1710,1780,1710,226803,395157135,78951309350,45636595
20190801,019210,와이지-원,KOSDAQ,우량기업부,8360,-120,-1.42,8420,8500,8320,75080,631549230,255033487280,30506398
20190801,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,24800,-200,-0.80,24600,25600,24450,134212,3360137250,451300703200,18197609
20190801,079000,와토스코리아,KOSDAQ,중견기업부,5340,-100,-1.84,5490,5490,5320,5607,29986330,38448000000,7200000
20190801,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3650,15,0.41,3580,3650,3500,3184,11332495,49544972250,13573965
20190801,032820,우리기술,KOSDAQ,벤처기업부,913,-27,-2.87,927,955,911,975130,903329761,87310341558,95630166
20190801,041190,우리기술투자,KOSDAQ,벤처기업부,2860,-75,-2.56,3045,3075,2855,1493880,4432152355,240240000000,84000000
20190801,115440,우리넷,KOSDAQ,벤처기업부,7560,0,0.00,7490,7890,7220,50914,388837520,48124767600,6365710
20190801,046970,우리로,KOSDAQ,벤처기업부,2505,-45,-1.76,2550,2800,2445,1699833,4424846240,62101753095,24791119
20190801,082850,우리바이오,KOSDAQ,중견기업부,881,-10,-1.12,891,907,881,58491,52400525,39572650518,44917878
20190801,215360,우리산업,KOSDAQ,우량기업부,20350,-750,-3.55,20750,21200,20350,43245,899288900,185839517050,9132163
20190801,072470,우리산업홀딩스,KOSDAQ,우량기업부,3935,60,1.55,3860,3970,3760,12888,50405035,74321686835,18887341
20190801,073560,우리손에프앤지,KOSDAQ,우량기업부,1960,-30,-1.51,1955,2060,1930,660559,1314393040,135705780280,69237643
20190801,153490,우리이앤엘,KOSDAQ,중견기업부,784,-15,-1.88,799,800,778,12046,9440401,39121600000,49900000
20190801,037400,우리조명,KOSDAQ,중견기업부,980,-18,-1.80,998,1000,972,47560,47057783,24424879080,24923346
20190801,101170,우림기계,KOSDAQ,벤처기업부,4100,640,18.50,3445,4230,3425,1611022,6266609420,55350000000,13500000
20190801,066590,우수AMS,KOSDAQ,우량기업부,3605,-110,-2.96,3640,3740,3550,208800,763362790,89022962315,24694303
20190801,046940,우원개발,KOSDAQ,중견기업부,3375,-45,-1.32,3320,3490,3320,54138,183751110,57870709875,17146877
20190801,215380,우정바이오,KOSDAQ,벤처기업부,3150,0,0.00,0,0,0,0,0,79095589650,25109711
20190801,065680,우주일렉트로,KOSDAQ,우량기업부,8150,-50,-0.61,8290,8290,8010,4663,38380830,80963893000,9934220
20190801,018620,우진비앤지,KOSDAQ,중견기업부,2240,-130,-5.49,2315,2385,2215,217233,496737945,58166109120,25967013
20190801,032940,원익,KOSDAQ,중견기업부,3655,-55,-1.48,3650,3715,3630,12570,46151520,65550348960,17934432
20190801,240810,원익IPS,KOSDAQ,우량기업부,23650,-1200,-4.83,24500,24650,23650,268968,6468152750,1160834258650,49083901
20190801,074600,원익QnC,KOSDAQ,우량기업부,10700,-150,-1.38,10700,10950,10400,108703,1166234600,281281600000,26288000
20190801,104830,원익머트리얼즈,KOSDAQ,우량기업부,22800,-550,-2.36,23100,23550,22700,124453,2885385050,287462400000,12608000
20190801,014190,원익큐브,KOSDAQ,중견기업부,2060,-65,-3.06,2125,2145,2060,347688,725787760,72923806360,35399906
20190801,030530,원익홀딩스,KOSDAQ,우량기업부,3650,-70,-1.88,3670,3755,3610,231403,849622335,281918630650,77237981
20190801,012620,원일특강,KOSDAQ,우량기업부,8550,-120,-1.38,8990,8990,8450,23563,201209630,37620000000,4400000
20190801,008370,원풍,KOSDAQ,우량기업부,3675,0,0.00,3675,3735,3635,14616,53559540,44100000000,12000000
20190801,008290,원풍물산,KOSDAQ,중견기업부,3935,-140,-3.44,4050,4080,3935,146772,586476775,151071658235,38391781
20190801,101160,월덱스,KOSDAQ,우량기업부,6200,-220,-3.43,6390,6460,6190,158266,1001788840,102368156600,16510993
20190801,095270,웨이브일렉트로,KOSDAQ,벤처기업부,21650,-50,-0.23,21600,22000,21250,44739,960240750,236808414450,10938033
20190801,065950,웰크론,KOSDAQ,벤처기업부,2985,35,1.19,2950,3110,2950,280342,848498765,81087259335,27164911
20190801,114190,웰크론강원,KOSDAQ,중견기업부,2135,-10,-0.47,2120,2170,2095,32656,69501470,33511587690,15696294
20190801,076080,웰크론한텍,KOSDAQ,중견기업부,2015,-30,-1.47,2055,2085,1990,33864,68562615,39296560225,19502015
20190801,196700,웹스,KOSDAQ,벤처기업부,2015,0,0.00,1985,2035,1950,262139,522484470,27602429140,13698476
20190801,069080,웹젠,KOSDAQ,우량기업부,14900,-400,-2.61,15250,15300,14800,152167,2278124550,526132171600,35310884
20190801,053580,웹케시,KOSDAQ,벤처기업부,45300,-1450,-3.10,45900,46600,45050,35336,1611252600,306393571500,6763655
20190801,071460,위니아딤채,KOSDAQ,중견기업부,2465,0,0.00,2465,2535,2400,113619,281100965,88659382175,35967295
20190801,044340,위닉스,KOSDAQ,우량기업부,19450,-300,-1.52,19650,20400,19400,226713,4512918750,347638116250,17873425
20190801,112040,위메이드,KOSDAQ,중견기업부,26450,-250,-0.94,26550,27250,26150,58382,1557645750,444360000000,16800000
20190801,038620,위즈코프,KOSDAQ,중견기업부,1080,-15,-1.37,1095,1110,1065,176520,191329190,41937233760,38830772
20190801,299900,위지윅스튜디오,KOSDAQ,중견기업부,15000,-300,-1.96,15200,15900,15000,142998,2199675950,138202605000,9213507
20190801,036090,위지트,KOSDAQ,중견기업부,917,-15,-1.61,932,947,902,309294,285959105,66711120021,72749313
20190801,136540,윈스,KOSDAQ,우량기업부,12850,100,0.78,12650,13450,12550,132088,1728956300,155993384550,12139563
20190801,097800,윈팩,KOSDAQ,중견기업부,1360,-50,-3.55,1410,1420,1355,191974,266495285,49615050800,36481655
20190801,192390,윈하이텍,KOSDAQ,벤처기업부,3850,-15,-0.39,3850,3925,3800,151012,580726505,39512881100,10263086
20190801,313760,윌링스,KOSDAQ,벤처기업부,15100,-2950,-16.34,17550,17650,14750,560234,8868075300,73416200000,4862000
20190801,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1695,-30,-1.74,1720,1730,1650,297539,502214500,68493416025,40409095
20190801,036200,유니셈,KOSDAQ,우량기업부,3975,-100,-2.45,4025,4130,3945,206993,826393090,121890286425,30664223
20190801,018000,유니슨,KOSDAQ,중견기업부,985,-14,-1.40,999,1000,982,231626,229200266,92196596910,93600606
20190801,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2695,-5,-0.19,2700,2810,2670,58694,159346550,39559923865,14679007
20190801,011320,유니크,KOSDAQ,우량기업부,5950,-320,-5.10,6200,6250,5950,328873,1999915310,114958135250,19320695
20190801,086390,유니테스트,KOSDAQ,우량기업부,10800,-600,-5.26,11250,11550,10750,430744,4779839800,228248560800,21134126
20190801,241690,유니테크노,KOSDAQ,우량기업부,11300,-250,-2.16,11550,11600,11200,15883,181566850,134780976000,11927520
20190801,142210,유니트론텍,KOSDAQ,중견기업부,5630,-140,-2.43,5710,5790,5570,16163,91697900,55916878500,9931950
20190801,048430,유라테크,KOSDAQ,우량기업부,5250,-10,-0.19,5240,5400,5160,10013,52408620,60480000000,11520000
20190801,206650,유바이오로직스,KOSDAQ,기술성장기업부,6620,20,0.30,6580,6780,6500,76481,507987530,177019415660,26740093
20190801,089850,유비벨록스,KOSDAQ,벤처기업부,6600,-140,-2.08,6740,6740,6480,41094,268189760,46963600200,7115697
20190801,032620,유비케어,KOSDAQ,우량기업부,5440,-80,-1.45,5500,5620,5360,160372,877431390,283952436160,52197139
20190801,264450,유비쿼스,KOSDAQ,우량기업부,33200,-800,-2.35,34000,34600,32900,29968,1011044650,170115306000,5123955
20190801,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,30100,-3500,-10.42,33550,33900,30050,312509,9842324050,562768502800,18696628
20190801,024800,유성티엔에스,KOSDAQ,우량기업부,2610,-55,-2.06,2665,2685,2585,31651,82632175,71027443800,27213580
20190801,054930,유신,KOSDAQ,중견기업부,17900,-500,-2.72,18600,18600,17500,4597,82820200,53700000000,3000000
20190801,069330,유아이디,KOSDAQ,관리종목(소속부없음),1600,5,0.31,1610,1640,1575,6147,9783760,19020467200,11887792
20190801,049520,유아이엘,KOSDAQ,우량기업부,4930,-20,-0.40,4950,4950,4895,5945,29235025,107399734480,21784936
20190801,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2120,2135,2120,10740,22848285,9041725000,4235000
20190801,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2100,2125,2100,1599,3357925,9881250000,4650000
20190801,056090,유앤아이,KOSDAQ,기술성장기업부,7050,-110,-1.54,7030,7130,7020,8692,61422700,54742502700,7764894
20190801,263770,유에스티,KOSDAQ,우량기업부,4580,-120,-2.55,4620,4770,4580,219531,1026892495,108546787760,23700172
20190801,195990,유지인트,KOSDAQ,중견기업부,1135,80,7.58,1075,1230,1020,7154386,8212360125,127172870570,112046582
20190801,023410,유진기업,KOSDAQ,우량기업부,4985,-85,-1.68,5070,5070,4945,322331,1610859100,385394652055,77310863
20190801,056080,유진로봇,KOSDAQ,벤처기업부,2805,-60,-2.09,2850,2870,2800,86603,246194880,105221586360,37512152
20190801,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2215,-5,-0.23,2220,2265,2195,191403,424697290,7730350000,3490000
20190801,084370,유진테크,KOSDAQ,우량기업부,10700,-450,-4.04,11000,11050,10700,200538,2169536600,245201649400,22916042
20190801,178780,유테크,KOSDAQ,관리종목(소속부없음),1520,-85,-5.30,1610,1650,1520,170449,270321975,26424414160,17384483
20190801,179900,유티아이,KOSDAQ,벤처기업부,20800,-1300,-5.88,21850,22350,20750,324988,6956901100,329989816000,15864895
20190801,263050,유틸렉스,KOSDAQ,기술성장기업부,58100,-400,-0.68,58600,61400,57700,70490,4172362600,423563815500,7290255
20190801,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2700,0,0.00,2725,2725,2660,7153,19306805,25280159400,9363022
20190801,039020,이건홀딩스,KOSDAQ,우량기업부,2695,-35,-1.28,2700,2815,2695,25622,69826170,60865790755,22584709
20190801,060230,이그잭스,KOSDAQ,중견기업부,1870,-65,-3.36,1935,1935,1825,330721,616111310,133544181870,71414001
20190801,067920,이글루시큐리티,KOSDAQ,벤처기업부,4360,-10,-0.23,4280,4420,4270,25899,113460865,47943078840,10996119
20190801,044960,이글벳,KOSDAQ,중견기업부,5370,-490,-8.36,5730,5730,5360,574582,3191539550,67886911710,12641883
20190801,302430,이노메트리,KOSDAQ,벤처기업부,32500,-2450,-7.01,34850,34900,32500,55247,1849237650,156816010000,4825108
20190801,073490,이노와이어리스,KOSDAQ,벤처기업부,26400,-650,-2.40,26700,27500,26350,92238,2472023900,158466000000,6002500
20190801,215790,이노인스트루먼트,KOSDAQ,중견기업부,4095,15,0.37,3975,4120,3930,29947,120500495,83059495155,20283149
20190801,246960,이노테라피,KOSDAQ,기술성장기업부,11050,-450,-3.91,11500,11700,11000,21525,241999400,55738233200,5044184
20190801,088390,이녹스,KOSDAQ,우량기업부,6200,50,0.81,6150,6220,6150,2409,14944560,57975232800,9350844
20190801,272290,이녹스첨단소재,KOSDAQ,우량기업부,51000,-2100,-3.95,52600,52700,50300,104758,5380965700,470853420000,9232420
20190801,053350,이니텍,KOSDAQ,우량기업부,4995,-75,-1.48,5030,5060,4960,26913,134335345,98855625420,19790916
20190801,258610,이더블유케이,KOSDAQ,벤처기업부,7720,-370,-4.57,7850,8300,7560,609379,4828635310,56980887680,7380944
20190801,041520,이라이콤,KOSDAQ,중견기업부,4860,60,1.25,4670,4955,4670,32893,160109005,59237227800,12188730
20190801,054210,이랜텍,KOSDAQ,중견기업부,5620,-380,-6.33,6000,6050,5580,713700,4104516100,120127117840,21374932
20190801,065440,이루온,KOSDAQ,벤처기업부,1280,-30,-2.29,1310,1310,1260,79318,101818320,34912025600,27275020
20190801,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190801,115610,이미지스,KOSDAQ,벤처기업부,3265,-25,-0.76,3295,3315,3245,13165,42976880,25039702920,7669128
20190801,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2245,-50,-2.18,2265,2375,2230,1551356,3548848915,7184000000,3200000
20190801,078020,이베스트투자증권,KOSDAQ,중견기업부,5210,-30,-0.57,5190,5250,5180,36800,191860960,289056999900,55481190
20190801,080010,이상네트웍스,KOSDAQ,중견기업부,8090,120,1.51,7820,8090,7780,3447,27434570,72931350000,9015000
20190801,086890,이수앱지스,KOSDAQ,기술성장기업부,5890,-370,-5.91,6310,6540,5830,310362,1877086590,156822969880,26625292
20190801,047560,이스트소프트,KOSDAQ,벤처기업부,7420,-230,-3.01,7650,7900,7420,62873,478982630,73453548000,9899400
20190801,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190801,067010,이씨에스,KOSDAQ,벤처기업부,4490,100,2.28,4390,4510,4390,14462,64822290,33675000000,7500000
20190801,223310,이에스브이,KOSDAQ,관리종목(소속부없음),226,-6,-2.59,230,232,226,686696,156342371,27800530070,123011195
20190801,052190,이에스에이,KOSDAQ,중견기업부,1900,-85,-4.28,1980,2055,1900,106451,209477425,54535010300,28702637
20190801,226360,이엑스티,KOSDAQ,벤처기업부,2865,-75,-2.55,2940,2985,2865,349876,1014409280,77419674510,27022574
20190801,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,19450,0,0.00,19300,19700,19000,147871,2868736500,276731410200,14227836
20190801,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190801,063760,이엘피,KOSDAQ,벤처기업부,9880,-720,-6.79,10350,10600,9880,27698,280863640,48515740000,4910500
20190801,123570,이엠넷,KOSDAQ,중견기업부,2950,-70,-2.32,3040,3065,2940,50036,149690110,65714430100,22276078
20190801,095190,이엠코리아,KOSDAQ,중견기업부,5140,-110,-2.10,5210,5340,5130,330193,1718141110,186750098560,36332704
20190801,091120,이엠텍,KOSDAQ,우량기업부,11450,-350,-2.97,11650,11850,11450,60763,703747300,183897717200,16060936
20190801,039030,이오테크닉스,KOSDAQ,우량기업부,75100,3700,5.18,71400,76700,68700,231411,16901647300,925198205000,12319550
20190801,088290,이원컴포텍,KOSDAQ,중견기업부,2380,65,2.81,2270,2410,2180,843905,1955980210,33909921080,14247866
20190801,181340,이즈미디어,KOSDAQ,벤처기업부,5850,-10,-0.17,5850,5950,5750,38873,227690740,41213835000,7045100
20190801,035810,이지바이오,KOSDAQ,우량기업부,5200,-70,-1.33,5220,5350,5170,404943,2120024240,301222225200,57927351
20190801,090850,이지웰페어,KOSDAQ,벤처기업부,8140,-20,-0.25,8210,8210,7960,26628,214818740,88734954000,10901100
20190801,099750,이지케어텍,KOSDAQ,벤처기업부,14900,-200,-1.32,15700,15700,14850,8966,135415350,95151400000,6386000
20190801,092130,이크레더블,KOSDAQ,중견기업부,17850,50,0.28,17700,17900,17600,6604,117345650,214978260000,12043600
20190801,016250,이테크건설,KOSDAQ,우량기업부,76500,-2000,-2.55,78000,78000,76500,9527,733520000,214200000000,2800000
20190801,096040,이트론,KOSDAQ,중견기업부,398,-7,-1.73,434,471,384,59781570,26158519232,95499951148,239949626
20190801,134060,이퓨쳐,KOSDAQ,벤처기업부,6950,-10,-0.14,6850,7180,6850,65057,456369330,33146287500,4769250
20190801,001840,이화공영,KOSDAQ,중견기업부,4740,-20,-0.42,4760,4880,4700,89039,424597850,93879302400,19805760
20190801,024810,이화전기,KOSDAQ,중견기업부,243,0,0.00,243,248,239,3688140,898547301,146294010009,602032963
20190801,041830,인바디,KOSDAQ,우량기업부,24300,-350,-1.42,24500,24750,24000,76213,1853944000,332515902600,13683782
20190801,079950,인베니아,KOSDAQ,중견기업부,3000,-5,-0.17,3005,3125,2985,53093,161786020,69600000000,23200000
20190801,277410,인산가,KOSDAQ,벤처기업부,1600,-30,-1.84,1600,1635,1555,103481,164987485,42173352000,26358345
20190801,060150,인선이엔티,KOSDAQ,우량기업부,7190,40,0.56,7160,7480,7110,472328,3459892900,276033317580,38391282
20190801,033230,인성정보,KOSDAQ,중견기업부,2570,0,0.00,2570,2600,2520,8005,20436860,49236756470,19158271
20190801,037330,인지디스플레,KOSDAQ,우량기업부,2195,-100,-4.36,2395,2400,2195,3217724,7379548645,78148905470,35603146
20190801,083640,인콘,KOSDAQ,벤처기업부,1775,-110,-5.84,1865,1895,1760,3024164,5507781055,123595775825,69631423
20190801,216050,인크로스,KOSDAQ,중견기업부,19200,-600,-3.03,19750,19850,19050,18660,362495900,154690118400,8056777
20190801,049070,인탑스,KOSDAQ,우량기업부,14500,-400,-2.68,14900,14900,14300,49543,723145350,249400000000,17200000
20190801,119610,인터로조,KOSDAQ,우량기업부,22700,200,0.89,22500,22950,22200,21592,490508350,257520604000,11344520
20190801,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2040,10,0.49,2000,2120,1955,31758,64304440,24626149680,12071642
20190801,017250,인터엠,KOSDAQ,중견기업부,2400,20,0.84,2340,2425,2340,41296,98353025,50509120800,21045467
20190801,108790,인터파크,KOSDAQ,중견기업부,5510,0,0.00,5520,5560,5440,39754,218754780,182686694800,33155480
20190801,035080,인터파크홀딩스,KOSDAQ,중견기업부,2180,-15,-0.68,2205,2210,2160,29697,64635085,127530000000,58500000
20190801,051370,인터플렉스,KOSDAQ,중견기업부,9670,-140,-1.43,9810,9950,9590,59696,581883060,225576654240,23327472
20190801,064290,인텍플러스,KOSDAQ,벤처기업부,5000,10,0.20,5000,5190,4920,23839,118824855,55217415000,11043483
20190801,189300,인텔리안테크,KOSDAQ,우량기업부,24800,-950,-3.69,25500,25900,24300,56676,1421764900,179782044800,7249276
20190801,150840,인트로메딕,KOSDAQ,기술성장기업부,2830,-150,-5.03,2990,3050,2825,273226,792596160,61987691740,21903778
20190801,048530,인트론바이오,KOSDAQ,기술성장기업부,12350,150,1.23,12300,12700,12050,195893,2418620750,370632700750,30010745
20190801,175140,인포마크,KOSDAQ,벤처기업부,11550,50,0.43,11350,12200,11200,34553,408001850,41905802400,3628208
20190801,115310,인포바인,KOSDAQ,벤처기업부,20450,0,0.00,20400,20600,20200,1724,35202650,65294457350,3192883
20190801,039290,인포뱅크,KOSDAQ,중견기업부,6200,20,0.32,6170,6380,6110,15505,96361710,53902663600,8693978
20190801,041020,인프라웨어,KOSDAQ,벤처기업부,1260,-15,-1.18,1290,1295,1260,33235,42336675,47203581600,37463160
20190801,071200,인피니트헬스케어,KOSDAQ,중견기업부,5420,-40,-0.73,5350,5560,5350,52672,285782270,132228802360,24396458
20190801,101930,인화정공,KOSDAQ,중견기업부,4760,135,2.92,4625,4760,4600,3995,18682540,44418915800,9331705
20190801,068330,일신바이오,KOSDAQ,중견기업부,1690,120,7.64,1600,1855,1575,9141499,15926949585,74725276600,44216140
20190801,058450,일야,KOSDAQ,벤처기업부,1250,0,0.00,1250,1295,1225,52577,65811865,19875000000,15900000
20190801,019540,일지테크,KOSDAQ,우량기업부,3535,185,5.52,3315,3660,3290,1601171,5648946515,47770222500,13513500
20190801,094820,일진파워,KOSDAQ,우량기업부,5840,-140,-2.34,5980,5990,5650,34704,203350220,88059660560,15078709
20190801,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4705,-90,-1.88,4715,4810,4665,6585,30943915,93478309530,19867866
20190801,049550,잉크테크,KOSDAQ,벤처기업부,3805,-265,-6.51,4000,4020,3800,284443,1102115775,60955841260,16019932
20190801,043910,자연과환경,KOSDAQ,중견기업부,1060,-65,-5.78,1120,1130,1050,476213,517112525,35986318420,33949357
20190801,234920,자이글,KOSDAQ,우량기업부,8880,50,0.57,8720,9170,8660,49702,439625890,120154480800,13530910
20190801,174880,장원테크,KOSDAQ,중견기업부,2945,-55,-1.83,3075,3150,2880,441683,1331595510,89012625000,30225000
20190801,049630,재영솔루텍,KOSDAQ,중견기업부,1060,-50,-4.50,1100,1110,1060,535822,578753215,77162612020,72794917
20190801,110020,전진바이오팜,KOSDAQ,기술성장기업부,10850,-450,-3.98,11150,11300,10850,5988,66507050,51357693800,4733428
20190801,065530,전파기지국,KOSDAQ,우량기업부,3730,-20,-0.53,3700,3920,3675,545347,2078505155,197167800000,52860000
20190801,208140,정다운,KOSDAQ,벤처기업부,2460,-25,-1.01,2445,2510,2435,99424,245721060,50503367040,20529824
20190801,022220,정산애강,KOSDAQ,우량기업부,1975,-5,-0.25,1955,2020,1940,197698,389889855,102294293525,51794579
20190801,040420,정상제이엘에스,KOSDAQ,우량기업부,7380,-10,-0.14,7390,7470,7380,6144,45566880,115700333760,15677552
20190801,045510,정원엔시스,KOSDAQ,중견기업부,1410,-5,-0.35,1440,1450,1370,18528,25914045,45415101720,32209292
20190801,065620,제낙스,KOSDAQ,벤처기업부,7000,-3000,-30.00,10000,10150,7000,977067,7614238320,157407208000,22486744
20190801,217190,제너셈,KOSDAQ,벤처기업부,2000,-120,-5.66,2210,2210,2000,48474,99240305,17538348000,8769174
20190801,095700,제넥신,KOSDAQ,기술성장기업부,59100,1700,2.96,57700,59800,56800,97836,5710040300,1215328499400,20563934
20190801,072520,제넨바이오,KOSDAQ,중견기업부,2125,-165,-7.21,2400,2400,2100,792096,1753195810,143400937250,67482794
20190801,122310,제노레이,KOSDAQ,벤처기업부,16500,-50,-0.30,16500,16800,16150,9647,159368150,75524724000,4577256
20190801,187420,제노포커스,KOSDAQ,기술성장기업부,6000,-130,-2.12,6090,6190,6000,50194,305326220,129215178000,21535863
20190801,123330,제닉,KOSDAQ,벤처기업부,5600,-120,-2.10,5720,5880,5570,6625,37687990,39200000000,7000000
20190801,159580,제로투세븐,KOSDAQ,중견기업부,10000,-400,-3.85,10200,10800,9850,297944,3038957620,200326360000,20032636
20190801,147830,제룡산업,KOSDAQ,벤처기업부,5490,-100,-1.79,5490,5590,5440,16431,90722800,54900000000,10000000
20190801,033100,제룡전기,KOSDAQ,벤처기업부,5820,-110,-1.85,5810,6040,5760,63147,369779250,93483220380,16062409
