BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180426,009780,엠에스씨,KOSDAQ,우량기업부,6930,110,1.61,6830,6990,6820,26140,180426840,60984000000,8800000
20180426,123040,엠에스오토텍,KOSDAQ,중견기업부,3220,-20,-0.62,3290,3310,3195,181729,590133600,87600170840,27205022
20180426,032790,엠젠플러스,KOSDAQ,벤처기업부,17550,350,2.03,17450,17700,17000,433287,7499770650,255721787100,14571042
20180426,033160,엠케이전자,KOSDAQ,우량기업부,10150,150,1.50,10100,10250,10000,75659,766954000,221348043350,21807689
20180426,259630,엠플러스,KOSDAQ,벤처기업부,29800,1650,5.86,28450,30150,28300,66234,1958861500,152334322000,5111890
20180426,115960,연우,KOSDAQ,우량기업부,31450,-300,-0.94,32200,32200,31300,38809,1225322500,389917100000,12398000
20180426,090740,연이정보통신,KOSDAQ,중견기업부,2475,-115,-4.44,2505,2535,2405,829695,2035152615,39600000000,16000000
20180426,007530,영신금속,KOSDAQ,중견기업부,2700,10,0.37,2695,2715,2500,232217,605715315,16991013600,6292968
20180426,143540,영우디에스피,KOSDAQ,우량기업부,4285,-170,-3.82,4410,4460,4285,41755,181523465,52210436810,12184466
20180426,036180,영인프런티어,KOSDAQ,벤처기업부,6610,-30,-0.45,6650,6820,6530,760122,5041301760,116338254010,17600341
20180426,036560,영풍정밀,KOSDAQ,우량기업부,8500,-40,-0.47,8620,8620,8440,26881,227953980,133875000000,15750000
20180426,265560,영화테크,KOSDAQ,벤처기업부,15000,100,0.67,15100,15600,15000,28941,439920400,80176350000,5345090
20180426,036000,예림당,KOSDAQ,중견기업부,11650,-150,-1.27,11750,12150,11650,271333,3224260400,268349327050,23034277
20180426,053280,예스24,KOSDAQ,우량기업부,5680,60,1.07,5640,5720,5580,55526,313739890,97696000000,17200000
20180426,122640,예스티,KOSDAQ,우량기업부,16200,-150,-0.92,16450,16700,16100,94542,1542267600,175256492400,10818302
20180426,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),3360,10,0.30,3395,3395,3325,284993,955171070,191268000000,56925000
20180426,045060,오공,KOSDAQ,중견기업부,4950,-10,-0.20,4970,5010,4950,79501,394787790,57033771300,11521974
20180426,080520,오디텍,KOSDAQ,우량기업부,8450,140,1.68,8410,8520,8270,209855,1766564360,99258846050,11746609
20180426,039830,오로라,KOSDAQ,우량기업부,12500,-100,-0.79,12550,13000,12400,80539,1019846600,134536125000,10762890
20180426,046120,오르비텍,KOSDAQ,벤처기업부,7440,460,6.59,6710,7870,6710,9429617,67854819560,170058736080,22857357
20180426,014940,오리엔탈정공,KOSDAQ,중견기업부,994,-26,-2.55,1010,1025,994,363385,365583224,40302684240,40545960
20180426,065500,오리엔트정공,KOSDAQ,중견기업부,1015,-45,-4.25,1060,1075,1000,1419748,1458324400,60798921225,59900415
20180426,010470,오리콤,KOSDAQ,우량기업부,5290,-30,-0.56,5320,5380,5240,15235,81123330,60828387500,11498750
20180426,053980,오상자이엘,KOSDAQ,중견기업부,11700,150,1.30,11550,12100,11550,46554,545729900,207650219400,17747882
20180426,052420,오성첨단소재,KOSDAQ,중견기업부,3440,-15,-0.43,3465,3545,3405,725236,2510795650,110845713040,32222591
20180426,241790,오션브릿지,KOSDAQ,벤처기업부,9820,-30,-0.30,9710,9900,9710,22456,219702720,89607303600,9124980
20180426,039200,오스코텍,KOSDAQ,벤처기업부,28000,2850,11.33,25850,28200,25650,1391880,37917799950,763022036000,27250787
20180426,226400,오스테오닉,KOSDAQ,기술성장기업부,7700,0,0.00,7700,7880,7630,65184,501877240,63419078800,8236244
20180426,031510,오스템,KOSDAQ,우량기업부,3920,50,1.29,3845,4140,3845,429000,1714717620,101920000000,26000000
20180426,048260,오스템임플란트,KOSDAQ,우량기업부,54700,-100,-0.18,55200,55200,54000,66054,3601702400,781428719900,14285717
20180426,138080,오이솔루션,KOSDAQ,벤처기업부,11300,-50,-0.44,11450,11550,11200,96725,1096905900,87456711600,7739532
20180426,080580,오킨스전자,KOSDAQ,벤처기업부,4595,70,1.55,4550,4620,4495,26134,118780410,28489000000,6200000
20180426,067170,오텍,KOSDAQ,우량기업부,14900,400,2.76,14700,15150,14500,477557,7123351400,229334914500,15391605
20180426,049480,오픈베이스,KOSDAQ,중견기업부,3320,0,0.00,3330,3375,3300,212270,707354560,104322311560,31422383
20180426,057540,옴니시스템,KOSDAQ,우량기업부,2720,60,2.26,2680,2735,2680,617479,1674162585,110646920800,40679015
20180426,057680,옴니텔,KOSDAQ,중견기업부,4965,-65,-1.29,4940,5100,4750,419689,2074986230,107733747600,21698640
20180426,123010,옵토팩,KOSDAQ,기술성장기업부,5060,50,1.00,5020,5210,5020,48257,248260120,25236289540,4987409
20180426,082210,옵트론텍,KOSDAQ,벤처기업부,6170,40,0.65,6070,6310,6070,148747,923352970,139199068590,22560627
20180426,109080,옵티시스,KOSDAQ,벤처기업부,7900,-40,-0.50,7950,8050,7740,46652,366081590,44524400000,5636000
20180426,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),2510,65,2.66,2470,2525,2430,390080,971268105,68594673050,27328555
20180426,057030,와이비엠넷,KOSDAQ,중견기업부,2900,35,1.22,2865,2905,2830,76386,218435855,47306821300,16312697
20180426,122990,와이솔,KOSDAQ,우량기업부,13750,-50,-0.36,13800,13850,13700,50857,700753300,315890616250,22973863
20180426,232140,와이아이케이,KOSDAQ,벤처기업부,4845,95,2.00,4770,4945,4740,261917,1276539170,299365069320,61788456
20180426,067900,와이엔텍,KOSDAQ,중견기업부,5240,50,0.96,5210,5300,5150,128351,669144610,95366213160,18199659
20180426,155650,와이엠씨,KOSDAQ,벤처기업부,18000,100,0.56,17700,18250,17500,42376,762075200,177571674000,9865093
20180426,251370,와이엠티,KOSDAQ,벤처기업부,36950,1100,3.07,36500,37600,35850,34504,1275808500,273622140000,7405200
20180426,066430,와이오엠,KOSDAQ,중견기업부,5000,-150,-2.91,5150,5310,4910,314623,1606636150,57817670000,11563534
20180426,193250,와이제이엠게임즈,KOSDAQ,벤처기업부,2890,65,2.30,2850,2910,2830,412123,1185993310,131889759550,45636595
20180426,019210,와이지-원,KOSDAQ,우량기업부,16850,100,0.60,16750,17000,16550,125557,2100717000,514032806300,30506398
20180426,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,29950,-150,-0.50,30100,30100,29600,72205,2155844900,544661984550,18185709
20180426,079000,와토스코리아,KOSDAQ,중견기업부,7270,-40,-0.55,7300,7310,7090,12902,92564700,52344000000,7200000
20180426,900180,완리,KOSDAQ,관리종목(소속부없음),446,0,0.00,0,0,0,0,0,48003070984,107630204
20180426,114630,우노앤컴퍼니,KOSDAQ,중견기업부,5440,40,0.74,5390,5460,5360,20542,111189570,73842369600,13573965
20180426,032820,우리기술,KOSDAQ,벤처기업부,1905,15,0.79,1835,1970,1835,3757273,7209032590,162686984760,85399992
20180426,041190,우리기술투자,KOSDAQ,중견기업부,5090,-110,-2.12,4950,5250,4800,13703716,68678521765,427560000000,84000000
20180426,115440,우리넷,KOSDAQ,벤처기업부,8350,-70,-0.83,8430,8590,8230,55501,461403880,53153678500,6365710
20180426,046970,우리로,KOSDAQ,벤처기업부,2490,105,4.40,2400,2495,2395,349345,852109720,60677923560,24368644
20180426,215360,우리산업,KOSDAQ,우량기업부,33600,850,2.60,33350,33600,32900,60246,2011425300,306840676800,9132163
20180426,072470,우리산업홀딩스,KOSDAQ,우량기업부,6670,50,0.76,6670,6680,6610,8683,57724090,125978564470,18887341
20180426,073560,우리손에프앤지,KOSDAQ,벤처기업부,2465,15,0.61,2475,2480,2430,431948,1060960600,170670789995,69237643
20180426,153490,우리이앤엘,KOSDAQ,중견기업부,1005,0,0.00,1015,1035,997,192602,194913688,50149500000,49900000
20180426,082850,우리이티아이,KOSDAQ,중견기업부,1320,20,1.54,1295,1370,1295,216505,288045020,54804579720,41518621
20180426,037400,우리조명,KOSDAQ,중견기업부,1725,10,0.58,1715,1745,1715,140402,242414900,42992771850,24923346
20180426,101170,우림기계,KOSDAQ,우량기업부,4900,0,0.00,4895,5180,4835,613687,3061724160,66150000000,13500000
20180426,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,27143200000,20720000
20180426,066590,우수AMS,KOSDAQ,중견기업부,4545,60,1.34,4600,4610,4420,2013357,9121530895,112235607135,24694303
20180426,046940,우원개발,KOSDAQ,중견기업부,7500,-300,-3.85,7690,8140,7350,837497,6437028210,109879440000,14650592
20180426,215380,우정바이오,KOSDAQ,벤처기업부,3980,-140,-3.40,4120,4150,3910,507378,2038894220,99936649780,25109711
20180426,065680,우주일렉트로,KOSDAQ,우량기업부,11700,-300,-2.50,11900,12000,11650,39529,465669050,116230374000,9934220
20180426,018620,우진비앤지,KOSDAQ,벤처기업부,5540,110,2.03,5600,6210,5470,2241841,13122249670,87817465120,15851528
20180426,032940,원익,KOSDAQ,중견기업부,4675,-5,-0.11,4615,4675,4615,26761,124091060,59065969600,12634432
20180426,240810,원익IPS,KOSDAQ,우량기업부,33500,850,2.60,32700,33850,32550,269773,9039390100,1382660106000,41273436
20180426,074600,원익QnC,KOSDAQ,우량기업부,14600,0,0.00,14600,15000,14400,117621,1729923450,383804800000,26288000
20180426,104830,원익머트리얼즈,KOSDAQ,우량기업부,61900,400,0.65,62500,63600,60900,14251,887230000,390217600000,6304000
20180426,014190,원익큐브,KOSDAQ,중견기업부,2965,60,2.07,2945,3045,2905,902636,2691927760,104960721290,35399906
20180426,123100,원익테라세미콘,KOSDAQ,우량기업부,19650,-250,-1.26,20150,20300,19500,77080,1526660000,222120456000,11303840
20180426,030530,원익홀딩스,KOSDAQ,우량기업부,6920,20,0.29,6950,7070,6850,274977,1906622800,534486828520,77237981
20180426,012620,원일특강,KOSDAQ,우량기업부,10450,-50,-0.48,10500,10700,10400,23566,248897300,45980000000,4400000
20180426,008370,원풍,KOSDAQ,우량기업부,4120,10,0.24,4110,4155,4080,32832,135007460,49440000000,12000000
20180426,008290,원풍물산,KOSDAQ,중견기업부,5650,-100,-1.74,5900,5900,5650,586042,3374688800,216913562650,38391781
20180426,101160,월덱스,KOSDAQ,벤처기업부,5690,90,1.61,5550,5730,5550,25656,144750730,93947550170,16510993
20180426,095270,웨이브일렉트로,KOSDAQ,벤처기업부,29000,100,0.35,29150,29150,28550,43106,1241784600,308980500000,10654500
20180426,065950,웰크론,KOSDAQ,벤처기업부,4050,-440,-9.80,4450,4450,3980,11880682,49464824165,103236512850,25490497
20180426,114190,웰크론강원,KOSDAQ,중견기업부,3580,-20,-0.56,3595,3665,3400,690836,2445303085,54605847400,15253030
20180426,076080,웰크론한텍,KOSDAQ,중견기업부,3215,-35,-1.08,3260,3350,3195,264954,864870800,62250672195,19362573
20180426,196700,웹스,KOSDAQ,벤처기업부,5480,150,2.81,5270,5780,5270,147611,820649900,37533824240,6849238
20180426,069080,웹젠,KOSDAQ,우량기업부,27800,500,1.83,27650,27800,26750,283024,7725641400,981642575200,35310884
20180426,044340,위닉스,KOSDAQ,중견기업부,20300,450,2.27,20000,20500,19550,399885,8046574450,362830527500,17873425
20180426,112040,위메이드,KOSDAQ,우량기업부,57700,-300,-0.52,58200,58700,57000,108397,6255266400,969360000000,16800000
20180426,038620,위즈코프,KOSDAQ,벤처기업부,1475,0,0.00,1480,1510,1455,567876,841352795,54806681200,37157072
20180426,036090,위지트,KOSDAQ,중견기업부,1795,20,1.13,1805,1830,1760,2069121,3711065845,130585016835,72749313
20180426,136540,윈스,KOSDAQ,우량기업부,13250,250,1.92,12900,13300,12900,47011,616151350,152782185750,11530731
20180426,097800,윈팩,KOSDAQ,중견기업부,1960,-15,-0.76,1990,2095,1900,1885166,3785111365,66818787280,34091218
20180426,192390,윈하이텍,KOSDAQ,중견기업부,5050,75,1.51,4980,5280,4925,148713,762631185,49808599450,9863089
20180426,215090,유니맥스정보시스템,KOSDAQ,벤처기업부,2255,50,2.27,2205,2300,2205,77873,175471795,40932956185,18152087
20180426,036200,유니셈,KOSDAQ,우량기업부,9550,-50,-0.52,9640,9820,9500,347500,3357443020,292843329650,30664223
20180426,018000,유니슨,KOSDAQ,중견기업부,2860,55,1.96,2870,2885,2805,637952,1821699290,267697733160,93600606
20180426,203450,유니온커뮤니티,KOSDAQ,기술성장기업부,3080,10,0.33,3070,3105,3065,22048,67941770,45211341560,14679007
20180426,011320,유니크,KOSDAQ,우량기업부,5480,70,1.29,5490,5560,5430,91453,502575190,105877408600,19320695
20180426,086390,유니테스트,KOSDAQ,우량기업부,15200,450,3.05,15000,15400,14750,482756,7263652450,321238715200,21134126
20180426,241690,유니테크노,KOSDAQ,벤처기업부,16550,150,0.91,16300,16850,16150,24066,398208850,197400456000,11927520
20180426,142210,유니트론텍,KOSDAQ,벤처기업부,6910,30,0.44,6930,6930,6730,39901,272120790,68629774500,9931950
20180426,048430,유라테크,KOSDAQ,우량기업부,8150,-60,-0.73,8250,8370,8130,58105,476673260,93888000000,11520000
20180426,206650,유바이오로직스,KOSDAQ,기술성장기업부,8380,180,2.20,8140,8520,8130,235257,1959273090,204886692680,24449486
20180426,089850,유비벨록스,KOSDAQ,벤처기업부,11650,250,2.19,11500,11650,11300,60349,696382150,82897870050,7115697
20180426,032620,유비케어,KOSDAQ,우량기업부,5550,180,3.35,5360,5660,5340,685694,3809843990,223589908500,40286470
20180426,264450,유비쿼스,KOSDAQ,중견기업부,23750,100,0.42,23850,24200,23650,10111,241260550,121693931250,5123955
20180426,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,6010,10,0.17,6000,6010,5930,11343,67512180,124386734280,20696628
20180426,024800,유성티엔에스,KOSDAQ,우량기업부,3725,-65,-1.72,3760,3890,3645,134005,494433355,101370585500,27213580
20180426,054930,유신,KOSDAQ,중견기업부,18900,-150,-0.79,19000,19750,18600,41116,784945250,56700000000,3000000
20180426,069330,유아이디,KOSDAQ,벤처기업부,3100,95,3.16,2995,3105,2990,128796,394902895,36852155200,11887792
20180426,049520,유아이엘,KOSDAQ,우량기업부,6240,-50,-0.79,6330,6330,6200,29697,185448110,135938000640,21784936
20180426,056090,유앤아이,KOSDAQ,기술성장기업부,14400,300,2.13,14150,14450,14000,46987,670620600,110774044800,7692642
20180426,263770,유에스티,KOSDAQ,중견기업부,6000,-60,-0.99,6110,6140,5930,84942,511998090,136831032000,22805172
20180426,195990,유지인트,KOSDAQ,우량기업부,1915,0,0.00,1905,1940,1890,1871397,3578775515,149227535490,77925606
20180426,023410,유진기업,KOSDAQ,우량기업부,7300,-80,-1.08,7360,7490,7270,1190967,8783462390,546558540900,74871033
20180426,056080,유진로봇,KOSDAQ,벤처기업부,5300,0,0.00,5150,5360,4970,2240438,11591070555,198814405600,37512152
20180426,084370,유진테크,KOSDAQ,우량기업부,18850,650,3.57,18200,19000,18200,168590,3152507800,431967391700,22916042
20180426,178780,유테크,KOSDAQ,중견기업부,6050,120,2.02,5990,6160,5990,151192,915897380,79718296900,13176578
20180426,179900,유티아이,KOSDAQ,벤처기업부,21900,-150,-0.68,21650,22150,21650,16764,366377900,116773975500,5332145
20180426,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6300,-30,-0.47,6330,6410,6180,77686,486879090,58123006200,9225874
20180426,044960,이-글 벳,KOSDAQ,중견기업부,5150,20,0.39,5140,5190,5110,56968,292592900,60092435100,11668434
20180426,039020,이건홀딩스,KOSDAQ,중견기업부,3690,10,0.27,3675,3790,3610,49753,184873125,52866917820,14327078
20180426,060230,이그잭스,KOSDAQ,벤처기업부,2305,170,7.96,2125,2345,2110,840200,1898023630,113756083400,49351880
20180426,067920,이글루시큐리티,KOSDAQ,벤처기업부,4745,45,0.96,4700,4745,4620,38266,178736795,52176584655,10996119
20180426,073490,이노와이어리스,KOSDAQ,벤처기업부,17500,550,3.24,17000,17750,16850,66221,1155224300,105043750000,6002500
20180426,215790,이노인스트루먼트,KOSDAQ,중견기업부,2010,-30,-1.47,2060,2060,1995,249104,500210930,201883893480,100439748
20180426,088390,이녹스,KOSDAQ,우량기업부,10750,150,1.42,10550,10950,10550,19211,207050450,100521573000,9350844
20180426,272290,이녹스첨단소재,KOSDAQ,중견기업부,68500,6300,10.13,64100,68500,63900,184436,12249193400,614411161000,8969506
20180426,053350,이니텍,KOSDAQ,우량기업부,9140,-130,-1.40,9300,9400,9020,33898,312217790,180888972240,19790916
20180426,258610,이더블유케이,KOSDAQ,벤처기업부,5940,450,8.20,5500,7130,5500,5256227,34851214200,43842807360,7380944
20180426,033110,이디,KOSDAQ,관리종목(소속부없음),848,10,1.19,841,858,838,808196,685143245,47702890832,56253409
20180426,041520,이라이콤,KOSDAQ,우량기업부,5940,30,0.51,5930,6000,5900,18594,110684600,72401056200,12188730
20180426,054210,이랜텍,KOSDAQ,우량기업부,3770,25,0.67,3735,3795,3675,34410,129251780,77202836620,20478206
20180426,065440,이루온,KOSDAQ,벤처기업부,2480,-110,-4.25,2620,2625,2460,181470,459783765,37882049600,15275020
20180426,036260,이매진아시아,KOSDAQ,중견기업부,1990,-20,-1.00,2030,2030,1925,376047,739200985,71001440840,35679116
20180426,115610,이미지스,KOSDAQ,벤처기업부,4020,275,7.34,3780,4475,3780,1082144,4572245770,30829894560,7669128
20180426,225440,이베스트스팩3호,KOSDAQ,관리종목(소속부없음),2040,5,0.25,2040,2040,2040,8162,16650480,8364000000,4100000
20180426,078020,이베스트투자증권,KOSDAQ,우량기업부,10900,0,0.00,10850,11000,10850,1022,11138500,441244971000,40481190
20180426,080010,이상네트웍스,KOSDAQ,중견기업부,10400,-150,-1.42,10550,10650,10300,25444,265493750,93756000000,9015000
20180426,086890,이수앱지스,KOSDAQ,기술성장기업부,13150,1400,11.91,11950,13200,11800,511771,6492402300,342609534550,26053957
20180426,047560,이스트소프트,KOSDAQ,벤처기업부,7170,340,4.98,6770,7170,6750,160263,1130253360,70978698000,9899400
20180426,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),535,1,0.19,538,539,525,590874,314390739,53364348075,99746445
20180426,067010,이씨에스,KOSDAQ,벤처기업부,4650,20,0.43,4650,4655,4635,3150,14637595,34875000000,7500000
20180426,223310,이에스브이,KOSDAQ,벤처기업부,1180,25,2.16,1165,1215,1150,4323170,5132221145,99877661480,84642086
20180426,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180426,226360,이엑스티,KOSDAQ,벤처기업부,3015,-65,-2.11,3080,3480,2990,2069167,6690455700,76347560610,25322574
20180426,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,17350,250,1.46,17250,17400,17000,71356,1229583400,246370000000,14200000
20180426,094190,이엘케이,KOSDAQ,중견기업부,1040,5,0.48,1030,1060,1030,514336,539193225,68655090400,66014510
20180426,063760,이엘피,KOSDAQ,벤처기업부,23200,250,1.09,22800,23400,22700,26882,619152800,113807600000,4905500
20180426,123570,이엠넷,KOSDAQ,중견기업부,5820,270,4.86,5660,5830,5400,280711,1573083660,64823386980,11138039
20180426,095190,이엠코리아,KOSDAQ,중견기업부,5180,110,2.17,5140,5300,5100,2351577,12203228860,179311470520,34616114
20180426,091120,이엠텍,KOSDAQ,우량기업부,17500,-300,-1.69,17900,18100,17500,98035,1738781250,265979245000,15198814
20180426,039030,이오테크닉스,KOSDAQ,우량기업부,78000,400,0.52,77700,79100,76300,48574,3784698900,957888828000,12280626
20180426,088290,이원컴포텍,KOSDAQ,중견기업부,1560,10,0.65,1560,1580,1505,49051,75808560,22226670960,14247866
20180426,033600,이젠텍,KOSDAQ,중견기업부,7590,-10,-0.13,7540,7780,7460,116675,878506380,90224576640,11887296
20180426,181340,이즈미디어,KOSDAQ,벤처기업부,6480,-220,-3.28,6700,6820,6440,156199,1024281360,45652248000,7045100
20180426,035810,이지바이오,KOSDAQ,우량기업부,7100,30,0.42,7130,7160,7070,353619,2512933510,411284192100,57927351
20180426,090850,이지웰페어,KOSDAQ,벤처기업부,11300,50,0.44,11250,11500,11050,112575,1267074700,111790900000,9893000
20180426,092130,이크레더블,KOSDAQ,벤처기업부,14150,100,0.71,14100,14150,14000,3279,46128350,170416940000,12043600
20180426,016250,이테크건설,KOSDAQ,우량기업부,140200,-2300,-1.61,144400,144400,138800,6264,874423000,392560000000,2800000
20180426,096040,이트론,KOSDAQ,중견기업부,296,-1,-0.34,296,306,295,2227540,668709161,53681339296,181355876
20180426,134060,이퓨쳐,KOSDAQ,벤처기업부,5430,0,0.00,5430,5490,5390,2186,11850950,25897027500,4769250
20180426,001840,이화공영,KOSDAQ,중견기업부,11650,700,6.39,10850,11900,10500,4039624,45357354900,230737104000,19805760
20180426,024810,이화전기,KOSDAQ,중견기업부,503,-5,-0.98,503,516,500,25903706,13158685364,185172840580,368136860
20180426,041830,인바디,KOSDAQ,벤처기업부,45600,950,2.13,44800,45800,44150,44317,2007707200,623980459200,13683782
20180426,079950,인베니아,KOSDAQ,벤처기업부,4020,140,3.61,3890,4055,3875,74975,298629500,93264000000,23200000
20180426,060150,인선이엔티,KOSDAQ,중견기업부,7420,20,0.27,7480,7560,7360,205666,1529052780,266852360600,35963930
20180426,033230,인성정보,KOSDAQ,중견기업부,4720,-15,-0.32,4775,4775,4690,102305,482083020,90427039120,19158271
20180426,037330,인지디스플레,KOSDAQ,우량기업부,1760,30,1.73,1730,1765,1725,107975,188464415,62661536960,35603146
20180426,083640,인콘,KOSDAQ,벤처기업부,12150,-200,-1.62,12400,12500,12100,271112,3331738150,306853741800,25255452
20180426,216050,인크로스,KOSDAQ,중견기업부,28100,-350,-1.23,28550,28650,27800,29343,829519550,221586821200,7885652
20180426,049070,인탑스,KOSDAQ,우량기업부,9340,10,0.11,9300,9450,9200,42397,392823060,160648000000,17200000
20180426,119610,인터로조,KOSDAQ,우량기업부,35950,-250,-0.69,36550,36750,35550,24031,861574850,394973626550,10986749
20180426,158310,인터불스,KOSDAQ,중견기업부,13300,-500,-3.62,14050,14150,13200,517143,7008672550,114743409200,8627324
20180426,017250,인터엠,KOSDAQ,중견기업부,2290,-375,-14.07,2680,2695,2220,3962038,9249819480,48194119430,21045467
20180426,108790,인터파크,KOSDAQ,우량기업부,8630,30,0.35,8630,8630,8530,46893,402828320,285893604400,33127880
20180426,035080,인터파크홀딩스,KOSDAQ,중견기업부,3455,30,0.88,3460,3475,3415,128490,442877405,202117500000,58500000
20180426,051370,인터플렉스,KOSDAQ,중견기업부,20050,-100,-0.50,20250,20300,19500,293369,5839678200,467715813600,23327472
20180426,064290,인텍플러스,KOSDAQ,벤처기업부,5430,140,2.65,5290,5430,5260,53032,283346730,59966112690,11043483
20180426,189300,인텔리안테크,KOSDAQ,벤처기업부,13650,50,0.37,13450,13650,13250,15758,210565300,98838885600,7240944
20180426,150840,인트로메딕,KOSDAQ,기술성장기업부,24850,-200,-0.80,25300,26350,22800,290724,7099542000,178974123300,7202178
20180426,048530,인트론바이오,KOSDAQ,기술성장기업부,45300,800,1.80,44800,46500,44550,76162,3464436500,681242328600,15038462
20180426,175140,인포마크,KOSDAQ,벤처기업부,19950,-350,-1.72,19800,20350,19750,12140,242105050,72382749600,3628208
20180426,115310,인포바인,KOSDAQ,벤처기업부,25000,150,0.60,24850,25050,24850,1183,29488100,79822075000,3192883
20180426,039290,인포뱅크,KOSDAQ,중견기업부,7900,40,0.51,7980,7980,7700,29066,229044100,68682426200,8693978
20180426,041020,인프라웨어,KOSDAQ,벤처기업부,2120,110,5.47,2080,2145,2025,642130,1346848920,67030499200,31618160
20180426,071200,인피니트헬스케어,KOSDAQ,중견기업부,9300,290,3.22,9100,9350,9020,280888,2596339420,226887059400,24396458
20180426,101930,인화정공,KOSDAQ,중견기업부,7200,300,4.35,6900,7390,6900,195736,1409600980,67188276000,9331705
20180426,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1595,-30,-1.85,1645,1645,1580,325234,523143155,67237488175,42155165
20180426,068330,일신바이오,KOSDAQ,중견기업부,2860,20,0.70,2905,2965,2860,2772734,8076752945,126458160400,44216140
20180426,058450,일야,KOSDAQ,벤처기업부,3760,-100,-2.59,3860,3950,3760,230573,892474985,36772800000,9780000
20180426,019540,일지테크,KOSDAQ,우량기업부,3855,-35,-0.90,3885,3890,3845,24323,93985415,52094542500,13513500
20180426,094820,일진파워,KOSDAQ,중견기업부,6160,-120,-1.91,6280,6280,6100,198699,1226607750,92884847440,15078709
20180426,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6100,0,0.00,6180,6380,6100,823217,5152075780,121193982600,19867866
20180426,049550,잉크테크,KOSDAQ,벤처기업부,4750,300,6.74,4400,4770,4400,254494,1187070200,76094677000,16019932
20180426,043910,자연과환경,KOSDAQ,중견기업부,2450,-30,-1.21,2540,2645,2385,7969884,20118780885,83175924650,33949357
20180426,234920,자이글,KOSDAQ,우량기업부,6390,10,0.16,6380,6410,6300,20871,132846280,86462514900,13530910
20180426,174880,장원테크,KOSDAQ,중견기업부,7840,-160,-2.00,8330,8470,7800,180381,1458569750,47392800000,6045000
20180426,049630,재영솔루텍,KOSDAQ,중견기업부,2980,40,1.36,2970,3010,2885,4842337,14280848060,136172756880,45695556
20180426,065530,전파기지국,KOSDAQ,우량기업부,28700,2300,8.71,26650,30750,26100,359546,10225274050,151708200000,5286000
20180426,208140,정다운,KOSDAQ,중견기업부,3940,110,2.87,3830,3970,3830,543637,2136361100,80887506560,20529824
20180426,022220,정산애강,KOSDAQ,중견기업부,2940,-60,-2.00,2965,3080,2915,675203,2019134905,152276062260,51794579
20180426,040420,정상제이엘에스,KOSDAQ,우량기업부,7420,0,0.00,7450,7460,7380,32558,241037180,116327435840,15677552
20180426,045510,정원엔시스,KOSDAQ,중견기업부,2710,-15,-0.55,2725,2750,2665,20884,56009435,87287181320,32209292
20180426,065620,제낙스,KOSDAQ,벤처기업부,29100,100,0.34,29450,29500,28500,50187,1444578750,654364250400,22486744
20180426,217190,제너셈,KOSDAQ,벤처기업부,3190,-40,-1.24,3235,3290,3190,23321,75206310,27973665060,8769174
20180426,095700,제넥신,KOSDAQ,기술성장기업부,116500,6400,5.81,111300,117600,110000,332839,38072424400,2353612686000,20202684
20180426,187420,제노포커스,KOSDAQ,기술성장기업부,12700,0,0.00,13000,13100,12400,202270,2590373600,266688379500,20999085
20180426,123330,제닉,KOSDAQ,벤처기업부,18900,1850,10.85,17100,19000,16850,626419,11507337000,132300000000,7000000
20180426,159580,제로투세븐,KOSDAQ,중견기업부,8100,1400,20.90,7300,8290,6920,1801623,14062551340,99549000000,12290000
20180426,147830,제룡산업,KOSDAQ,벤처기업부,13250,-500,-3.64,13650,14000,12950,497754,6703506100,132500000000,10000000
20180426,033100,제룡전기,KOSDAQ,벤처기업부,12850,-800,-5.86,13400,13950,12700,2964416,39203731500,206401955650,16062409
20180426,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),730,9,1.25,711,765,711,1764523,1304237902,29200000000,40000000
20180426,079370,제우스,KOSDAQ,우량기업부,15800,100,0.64,15700,15900,15600,7325,115263250,164067200000,10384000
20180426,054950,제이브이엠,KOSDAQ,우량기업부,49650,350,0.71,49450,49700,48800,4170,205328200,314329582200,6330908
20180426,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),432,-4,-0.92,436,443,429,3531175,1535534367,112071243168,259424174
20180426,090470,제이스텍,KOSDAQ,우량기업부,14000,100,0.72,14050,14200,13700,57732,804670150,204369312000,14597808
20180426,137950,제이씨케미칼,KOSDAQ,우량기업부,4040,50,1.25,4010,4045,3940,23462,93181900,78145720000,19343000
