BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180813,017650,대림제지,KOSDAQ,벤처기업부,1900,-60,-3.06,1935,1960,1890,327231,626977895,85500000000,45000000
20180813,007720,대명코퍼레이션,KOSDAQ,중견기업부,2590,-40,-1.52,2615,2630,2510,180807,466803560,261073165500,100800450
20180813,078140,대봉엘에스,KOSDAQ,우량기업부,7870,-360,-4.37,8230,8270,7870,83921,674468700,87251376730,11086579
20180813,036480,대성미생물,KOSDAQ,중견기업부,13850,-1100,-7.36,14750,14850,13850,53023,749244800,52630000000,3800000
20180813,025440,대성엘텍,KOSDAQ,중견기업부,1080,-55,-4.85,1115,1135,1075,177869,195338865,107634250440,99661343
20180813,027830,대성창투,KOSDAQ,중견기업부,2045,-80,-3.76,2125,2130,2045,222629,461059460,81800000000,40000000
20180813,104040,대성파인텍,KOSDAQ,벤처기업부,1835,-110,-5.66,1935,1935,1835,630978,1182754105,57437850635,31301281
20180813,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),2240,-10,-0.44,2275,2275,2230,23065,51968490,12342400000,5510000
20180813,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2055,2055,2050,3000,6155150,10270500000,5010000
20180813,020180,대신정보통신,KOSDAQ,중견기업부,990,-20,-1.98,1010,1020,986,454734,451374678,38044625850,38428915
20180813,045390,대아티아이,KOSDAQ,우량기업부,7910,-490,-5.83,8710,9190,7770,44224339,385551959650,562808539020,71151522
20180813,108380,대양전기공업,KOSDAQ,우량기업부,11750,-550,-4.47,12350,12350,11750,18329,218404050,112416162750,9567333
20180813,006580,대양제지,KOSDAQ,중견기업부,3375,-80,-2.32,3435,3490,3275,370098,1248180295,90618750000,26850000
20180813,007680,대원,KOSDAQ,중견기업부,12400,-50,-0.40,12200,12550,11950,36733,449072650,137020000000,11050000
20180813,048910,대원미디어,KOSDAQ,벤처기업부,7220,-500,-6.48,7750,7790,7220,174815,1308402330,90819990120,12578946
20180813,005710,대원산업,KOSDAQ,우량기업부,6680,-110,-1.62,6790,6790,6650,8030,53692460,133851168000,20037600
20180813,290380,대유,KOSDAQ,중견기업부,10700,-1700,-13.71,12200,13750,10400,3947009,48429788550,96860680000,9052400
20180813,071460,대유위니아,KOSDAQ,우량기업부,2900,-105,-3.49,2995,3005,2880,350601,1023822830,104305155500,35967295
20180813,120240,대정화금,KOSDAQ,우량기업부,12950,-450,-3.36,13550,13550,12950,15813,206246800,91950063450,7100391
20180813,003310,대주산업,KOSDAQ,중견기업부,1640,-75,-4.37,1710,1720,1640,215237,359999325,58043454000,35392350
20180813,078600,대주전자재료,KOSDAQ,중견기업부,28350,-450,-1.56,28150,29250,27850,250127,7153845550,412527228750,14551225
20180813,065690,대진디엠피,KOSDAQ,중견기업부,4135,-85,-2.01,4220,4235,4130,17703,73999490,57329707500,13864500
20180813,096350,대창솔루션,KOSDAQ,중견기업부,3500,0,0.00,0,0,0,0,0,75918720500,21691063
20180813,140520,대창스틸,KOSDAQ,중견기업부,3635,-165,-4.34,3800,3860,3600,166414,616697450,72700000000,20000000
20180813,131220,대한과학,KOSDAQ,벤처기업부,5480,-100,-1.79,5540,5730,5400,47855,265121890,40850605200,7454490
20180813,010170,대한광통신,KOSDAQ,중견기업부,6430,-180,-2.72,6560,6650,6330,1178545,7610545830,474158648750,73741625
20180813,054670,대한뉴팜,KOSDAQ,중견기업부,12750,-800,-5.90,13400,13550,12700,111346,1448577900,183025230000,14354920
20180813,023910,대한약품,KOSDAQ,우량기업부,41650,-1600,-3.70,43200,43200,41600,22231,933491000,249900000000,6000000
20180813,021040,대호피앤씨,KOSDAQ,중견기업부,1075,-35,-3.15,1115,1135,1070,1545933,1712739095,78596287950,73112826
20180813,021045,대호피앤씨우,KOSDAQ,중견기업부,1550,-20,-1.27,1585,1615,1520,76740,119586290,6575822300,4242466
20180813,067080,대화제약,KOSDAQ,우량기업부,24800,100,0.40,24600,25400,24550,178512,4466347150,451979355200,18224974
20180813,192080,더블유게임즈,KOSDAQ,우량기업부,64400,-300,-0.46,65400,66800,63000,275095,17758812200,1169521774400,18160276
20180813,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4010,-185,-4.41,4245,4245,3980,138718,559723435,88917238750,22173875
20180813,213420,덕산네오룩스,KOSDAQ,우량기업부,16200,650,4.18,15850,16600,15800,433038,7038408150,388962194400,24010012
20180813,077360,덕산하이메탈,KOSDAQ,중견기업부,6300,-160,-2.48,6530,6530,6280,27241,174323350,143126556300,22718501
20180813,090410,덕신하우징,KOSDAQ,중견기업부,1590,-50,-3.05,1615,1645,1590,392318,629932195,63695400000,40060000
20180813,263600,덕우전자,KOSDAQ,우량기업부,11000,-400,-3.51,11350,11350,10900,49773,549494050,89210726000,8110066
20180813,194480,데브시스터즈,KOSDAQ,벤처기업부,14350,-150,-1.03,14600,14750,14050,17981,258330750,160747695500,11201930
20180813,263800,데이타솔루션,KOSDAQ,벤처기업부,3480,-160,-4.40,3635,3635,3395,121398,426508555,54700658400,15718580
20180813,139050,데일리블록체인,KOSDAQ,벤처기업부,1825,-115,-5.93,1935,1945,1765,365569,676387150,52911706700,28992716
20180813,017680,데코앤이,KOSDAQ,중견기업부,1050,-25,-2.33,1080,1080,1030,1646231,1727737160,104228168100,99264922
20180813,206560,덱스터,KOSDAQ,기술성장기업부,9130,-920,-9.15,9910,9910,9130,1988806,18780383330,224849339770,24627529
20180813,067990,도이치모터스,KOSDAQ,벤처기업부,5050,-40,-0.79,5100,5170,5030,268724,1369708120,132629705400,26263308
20180813,006620,동구바이오제약,KOSDAQ,벤처기업부,24800,-1600,-6.06,25100,25400,24500,130001,3223664300,238179200000,9604000
20180813,100130,동국S&C,KOSDAQ,우량기업부,4130,-160,-3.73,4290,4290,4095,168058,701713905,236000590000,57143000
20180813,005160,동국산업,KOSDAQ,우량기업부,3125,-85,-2.65,3210,3210,3125,16367,51496010,169514006250,54244482
20180813,075970,동국알앤에스,KOSDAQ,중견기업부,2090,-115,-5.22,2195,2200,2085,136276,290474285,38456000000,18400000
20180813,086450,동국제약,KOSDAQ,우량기업부,63400,-1200,-1.86,64400,64400,62900,17061,1083142400,563752800000,8892000
20180813,099410,동방선기,KOSDAQ,중견기업부,1915,-70,-3.53,1985,1985,1885,145895,279926555,25931018830,13541002
20180813,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2025,15,0.75,2035,2035,2025,8988,18240905,9801000000,4840000
20180813,033500,동성화인텍,KOSDAQ,중견기업부,6800,-40,-0.58,6820,6820,6570,125615,835557430,183488541200,26983609
20180813,025950,동신건설,KOSDAQ,우량기업부,6980,-110,-1.55,7090,7700,6900,68139,499010940,58632000000,8400000
20180813,088130,동아엘텍,KOSDAQ,우량기업부,9280,-300,-3.13,9560,9590,9230,29343,275196350,103474746880,11150296
20180813,041930,동아화성,KOSDAQ,우량기업부,3600,-125,-3.36,3725,3730,3600,23465,86224710,56880000000,15800000
20180813,060380,동양에스텍,KOSDAQ,중견기업부,3420,-195,-5.39,3615,3720,3415,226420,814217830,34200000000,10000000
20180813,079960,동양이엔피,KOSDAQ,우량기업부,10250,0,0.00,10250,10350,10050,3424,34773250,80565000000,7860000
20180813,228340,동양파일,KOSDAQ,우량기업부,4300,-220,-4.87,4515,4645,4275,82432,362427825,86000000000,20000000
20180813,104460,동양피엔에프,KOSDAQ,중견기업부,3605,0,0.00,3600,3725,3535,15007,53992615,38622618125,10713625
20180813,088910,동우팜투테이블,KOSDAQ,우량기업부,3570,-65,-1.79,3610,3630,3550,59522,212820140,92219397480,25831764
20180813,094170,동운아나텍,KOSDAQ,벤처기업부,6090,-560,-8.42,6600,6630,6000,148169,922889640,76020513870,12482843
20180813,013120,동원개발,KOSDAQ,우량기업부,3970,-55,-1.37,4005,4025,3930,76823,305193400,360508157000,90808100
20180813,109860,동일금속,KOSDAQ,우량기업부,8440,-540,-6.01,9070,9070,8440,24108,209168160,59080000000,7000000
20180813,032960,동일기연,KOSDAQ,벤처기업부,12400,-50,-0.40,12350,12450,12300,41,507150,76256069200,6149683
20180813,023790,동일철강,KOSDAQ,중견기업부,4365,-35,-0.80,4490,4705,4365,13641,61775020,32061296025,7345085
20180813,005290,동진쎄미켐,KOSDAQ,우량기업부,10250,-350,-3.30,10650,10650,10150,481925,4982578800,526998563500,51414494
20180813,025900,동화기업,KOSDAQ,우량기업부,29550,-900,-2.96,30100,30100,29500,9230,274796800,424242139800,14356756
20180813,078590,두올산업,KOSDAQ,중견기업부,1875,-75,-3.85,1940,1955,1865,190050,360666270,24403631250,13015270
20180813,073190,듀오백,KOSDAQ,중견기업부,2115,-65,-2.98,2180,2180,2095,36940,78505825,25312404600,11968040
20180813,030350,드래곤플라이,KOSDAQ,중견기업부,4195,-225,-5.09,4330,4400,4195,43121,183526965,67155619745,16008491
20180813,203650,드림시큐리티,KOSDAQ,벤처기업부,5300,-200,-3.64,5520,5520,5290,504133,2708080340,189770496200,35805754
20180813,217620,디딤,KOSDAQ,중견기업부,3285,-135,-3.95,3390,3490,3240,537237,1787238300,120368657925,36641905
20180813,187870,디바이스이엔지,KOSDAQ,벤처기업부,9600,-380,-3.81,9980,10150,9520,54995,535942710,65107200000,6782000
20180813,066670,디스플레이텍,KOSDAQ,우량기업부,3850,-15,-0.39,3890,3890,3785,21498,81937210,71963884300,18691918
20180813,110990,디아이티,KOSDAQ,중견기업부,8330,-880,-9.55,9160,9160,8250,778995,6674272490,157437000000,18900000
20180813,214680,디알텍,KOSDAQ,벤처기업부,1800,-80,-4.26,1905,1905,1770,287302,521734870,79576210800,44209006
20180813,263720,디앤씨미디어,KOSDAQ,벤처기업부,12100,-550,-4.35,12600,12600,12050,52252,638997450,145700250300,12041343
20180813,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180813,033430,디에스티,KOSDAQ,중견기업부,1265,-120,-8.66,1395,1395,1265,397371,521940205,64322327850,50847690
20180813,090710,디에스티로봇,KOSDAQ,벤처기업부,1655,-80,-4.61,1725,1725,1650,2315752,3874465805,115648406105,69878191
20180813,131030,디에이치피코리아,KOSDAQ,중견기업부,13350,-550,-3.96,13950,13950,13250,218328,2945218050,221140039950,16564797
20180813,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16700,-1100,-6.18,17600,17600,16650,107867,1830753650,139569331500,8357445
20180813,066900,디에이피,KOSDAQ,우량기업부,3230,-100,-3.00,3315,3315,3170,28689,92387975,73464744690,22744503
20180813,127120,디엔에이링크,KOSDAQ,기술성장기업부,5650,-350,-5.83,6060,6160,5650,148875,865631280,60668570000,10737800
20180813,092070,디엔에프,KOSDAQ,우량기업부,11400,-100,-0.87,11350,11450,11150,21659,244485350,122684839200,10761828
20180813,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180813,134580,디엠티,KOSDAQ,중견기업부,4295,-175,-3.91,4470,4470,4280,66787,289475875,48318750000,11250000
20180813,039840,디오,KOSDAQ,우량기업부,32000,-1750,-5.19,33400,33700,32000,26032,847272400,485484896000,15171403
20180813,079810,디이엔티,KOSDAQ,중견기업부,3640,790,27.72,2915,3705,2865,2737274,9472523795,32685489200,8979530
20180813,113810,디젠스,KOSDAQ,중견기업부,1165,-55,-4.51,1215,1230,1165,455937,542414755,38011679415,32628051
20180813,043360,디지아이,KOSDAQ,벤처기업부,3140,-5,-0.16,3145,3175,3050,32013,99499145,28260000000,9000000
20180813,106520,디지탈옵틱,KOSDAQ,중견기업부,1310,10,0.77,1300,1350,1260,827255,1064504605,65515257570,50011647
20180813,068930,디지털대성,KOSDAQ,중견기업부,4555,-55,-1.19,4575,4605,4500,75287,341135065,102235713265,22444723
20180813,033130,디지틀조선,KOSDAQ,중견기업부,1990,-40,-1.97,2020,2060,1990,120601,243712205,73859381330,37115267
20180813,033310,디케이디앤아이,KOSDAQ,중견기업부,1975,-40,-1.99,2010,2010,1970,14534,28805940,43395511725,21972411
20180813,105740,디케이락,KOSDAQ,중견기업부,7700,-300,-3.75,8120,8400,7690,704351,5725795590,63393422400,8232912
20180813,187220,디티앤씨,KOSDAQ,벤처기업부,9500,-230,-2.36,9750,9890,9270,39095,377038720,93613513000,9854054
20180813,131180,딜리,KOSDAQ,벤처기업부,2060,-30,-1.44,2090,2090,2025,101254,207767100,60461000000,29350000
20180813,042510,라온시큐어,KOSDAQ,벤처기업부,2895,-175,-5.70,3055,3070,2895,241471,713954520,92088826740,31809612
20180813,050120,라이브플렉스,KOSDAQ,중견기업부,898,-60,-6.26,963,963,896,1345826,1246544160,74752262492,83243054
20180813,171120,라이온켐텍,KOSDAQ,우량기업부,10450,-150,-1.42,10600,10600,10250,16257,167797200,160783752250,15386005
20180813,069540,라이트론,KOSDAQ,중견기업부,7890,-190,-2.35,8010,8120,7880,80924,648275430,101954714130,12922017
20180813,171010,램테크놀러지,KOSDAQ,벤처기업부,4175,-20,-0.48,4105,4200,4050,23930,97585735,47706539300,11426716
20180813,084650,랩지노믹스,KOSDAQ,벤처기업부,8530,-610,-6.67,9020,9090,8530,127681,1119823450,77106201420,9039414
20180813,217500,러셀,KOSDAQ,벤처기업부,2845,-15,-0.52,2860,2985,2845,227666,661757810,87660140000,30812000
20180813,141080,레고켐바이오,KOSDAQ,기술성장기업부,33350,-1400,-4.03,34700,34700,32400,34286,1146835350,353172564700,10589882
20180813,060300,레드로버,KOSDAQ,중견기업부,3845,-130,-3.27,3975,3975,3810,322659,1245567825,172029268040,44741032
20180813,038390,레드캡투어,KOSDAQ,우량기업부,17400,-600,-3.33,18000,18000,17400,2542,44452250,149456952000,8589480
20180813,228850,레이언스,KOSDAQ,우량기업부,17600,-850,-4.61,18450,18450,17250,98867,1737844100,292001846400,16591014
20180813,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180813,238120,로고스바이오,KOSDAQ,기술성장기업부,14550,-1400,-8.78,15800,15800,14550,95746,1447210700,52303234200,3594724
20180813,215100,로보로보,KOSDAQ,벤처기업부,2770,-40,-1.42,2835,2900,2720,86443,240383205,49301717580,17798454
20180813,090360,로보스타,KOSDAQ,우량기업부,30950,150,0.49,30850,31700,30350,200672,6193998000,301762500000,9750000
20180813,900260,로스웰,KOSDAQ,외국기업(소속부없음),1505,-35,-2.27,1525,1550,1490,263961,395615045,136625781250,90781250
20180813,067730,로지시스,KOSDAQ,중견기업부,3550,-245,-6.46,3795,3800,3545,159995,577392700,33160273100,9340922
20180813,071280,로체시스템즈,KOSDAQ,벤처기업부,4090,-65,-1.56,4495,4495,4005,379797,1618611370,62563106270,15296603
20180813,038060,루멘스,KOSDAQ,중견기업부,3520,-150,-4.09,3685,3685,3450,302694,1062875745,166414279680,47276784
20180813,082800,루미마이크로,KOSDAQ,중견기업부,1695,-130,-7.12,1825,1825,1690,727588,1266475895,86234579310,50875858
20180813,085370,루트로닉,KOSDAQ,벤처기업부,11350,-400,-3.40,11750,11900,11300,181362,2099786950,285486788350,25153021
20180813,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15900,-50,-0.31,15950,15950,15600,111,1735850,16858833600,1060304
20180813,060240,룽투코리아,KOSDAQ,벤처기업부,5060,-180,-3.44,5240,5280,5040,62219,316722980,122331232980,24176133
20180813,058470,리노공업,KOSDAQ,우량기업부,60000,-2200,-3.54,62000,62700,59900,21911,1338921000,914542200000,15242370
20180813,039980,리노스,KOSDAQ,우량기업부,2275,-35,-1.52,2330,2400,2265,596887,1401085120,85892611350,37754994
20180813,016100,리더스코스메틱,KOSDAQ,우량기업부,14200,-850,-5.65,14850,15050,14200,123532,1788536050,255700507600,18007078
20180813,197210,리드,KOSDAQ,중견기업부,2850,-220,-7.17,3070,3070,2850,524347,1531374050,210244083900,73769854
20180813,012700,리드코프,KOSDAQ,우량기업부,5850,-120,-2.01,5970,5970,5840,15614,91921980,156482995500,26749230
20180813,131100,리켐,KOSDAQ,관리종목(소속부없음),18250,-950,-4.95,18500,19350,17750,16174,296483750,70574629750,3867103
20180813,277070,린드먼아시아,KOSDAQ,중견기업부,5330,-380,-6.65,5710,5710,5300,63920,347195620,71955000000,13500000
20180813,042500,링네트,KOSDAQ,벤처기업부,3885,-105,-2.63,3960,3990,3875,113261,444356225,58029771030,14936878
20180813,219420,링크제니시스,KOSDAQ,기술성장기업부,9010,-520,-5.46,9460,9560,8950,318088,2930373000,90100000000,10000000
20180813,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3815,-90,-2.30,3900,3900,3705,72005,272071770,31713202290,8312766
20180813,147760,마이크로프랜드,KOSDAQ,벤처기업부,5250,-380,-6.75,5630,5630,5140,85403,454310310,56804296500,10819866
20180813,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180813,038290,마크로젠,KOSDAQ,우량기업부,31450,-2000,-5.98,33100,33350,31200,73845,2365404550,333541528300,10605454
20180813,267980,매일유업,KOSDAQ,우량기업부,87600,-200,-0.23,87300,88600,86200,38033,3337906900,687102688800,7843638
20180813,005990,매일홀딩스,KOSDAQ,우량기업부,13650,-1100,-7.46,14750,14750,13450,57461,798535500,187254849600,13718304
20180813,127160,매직마이크로,KOSDAQ,중견기업부,4220,-40,-0.94,4250,4300,4060,215275,901854335,219910757880,52111554
20180813,093520,매커스,KOSDAQ,중견기업부,5030,-300,-5.63,5310,5410,5010,229163,1178958740,81300352760,16163092
20180813,141070,맥스로텍,KOSDAQ,벤처기업부,1395,-35,-2.45,1420,1430,1375,162635,227327610,34688707515,24866457
20180813,067280,멀티캠퍼스,KOSDAQ,우량기업부,38400,-1050,-2.66,38850,39200,38050,8413,323750800,227588313600,5926779
20180813,072870,메가스터디,KOSDAQ,중견기업부,13900,-700,-4.79,14400,14550,13850,18523,260423950,165701330100,11920959
20180813,215200,메가스터디교육,KOSDAQ,우량기업부,136400,-9300,-6.38,145700,153400,134100,24858,3552954100,317044886400,2324376
20180813,133750,메가엠디,KOSDAQ,중견기업부,2880,-110,-3.68,2995,3000,2815,393528,1135889845,64421547840,22368593
20180813,041920,메디아나,KOSDAQ,벤처기업부,7040,-330,-4.48,7380,7380,7040,16424,117548160,60899491840,8650496
20180813,086900,메디톡스,KOSDAQ,우량기업부,667800,-35700,-5.07,702400,702400,664500,43996,29592639300,3777434073000,5656535
20180813,078160,메디포스트,KOSDAQ,벤처기업부,81000,-5900,-6.79,86100,86200,80800,117604,9757080000,637342101000,7868421
20180813,065650,메디프론,KOSDAQ,중견기업부,6150,-110,-1.76,6260,6300,6090,402319,2483499380,181050544950,29439113
20180813,021880,메이슨캐피탈,KOSDAQ,중견기업부,497,-20,-3.87,510,511,490,884147,443025912,48310590776,97204408
20180813,140410,메지온,KOSDAQ,중견기업부,57500,-2500,-4.17,59800,59800,56300,73487,4217652200,495545292500,8618179
20180813,241770,메카로,KOSDAQ,벤처기업부,21600,-2150,-9.05,23800,23800,21150,153163,3365104150,215592624000,9981140
20180813,059210,메타바이오메드,KOSDAQ,벤처기업부,3620,-200,-5.24,3800,3800,3615,242750,891033955,86381710620,23862351
20180813,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5010,-130,-2.53,5140,5190,4990,31613,159753830,26861115000,5361500
20180813,096640,멜파스,KOSDAQ,중견기업부,3510,-155,-4.23,3725,3725,3510,14148,50385825,74612600010,21257151
20180813,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180813,080420,모다이노칩,KOSDAQ,우량기업부,8710,-210,-2.35,9000,9000,8680,35420,309746640,347187663810,39860811
20180813,080160,모두투어,KOSDAQ,우량기업부,21400,-750,-3.39,22050,22200,21300,236485,5122804550,404460000000,18900000
20180813,100030,모바일리더,KOSDAQ,중견기업부,9890,-460,-4.44,10250,10250,9760,36479,362233600,32475931460,3283714
20180813,087260,모바일어플라이언스,KOSDAQ,우량기업부,6260,-240,-3.69,6370,6570,6200,190916,1216514220,93900000000,15000000
20180813,101330,모베이스,KOSDAQ,우량기업부,4390,-185,-4.04,4505,4505,4380,107170,475437375,105176445320,23958188
20180813,250060,모비스,KOSDAQ,기술성장기업부,2390,-50,-2.05,2430,2435,2225,288554,675532020,76889440460,32171314
20180813,033200,모아텍,KOSDAQ,중견기업부,4540,20,0.44,4560,4560,4500,3867,17476040,65063579900,14331185
20180813,118990,모트렉스,KOSDAQ,우량기업부,26750,-200,-0.74,27100,27100,26500,10559,281663500,145790415750,5450109
20180813,006920,모헨즈,KOSDAQ,중견기업부,5610,-220,-3.77,5830,5930,5520,145357,837590220,61261200000,10920000
20180813,001810,무림SP,KOSDAQ,우량기업부,2930,-70,-2.33,2995,3015,2930,77477,230265300,64862875000,22137500
20180813,161570,미동앤씨네마,KOSDAQ,중견기업부,4020,-225,-5.30,4220,4245,4020,96215,395243365,55442979720,13791786
20180813,028040,미래SCI,KOSDAQ,중견기업부,5260,-340,-6.07,5600,5600,5100,268573,1417199160,160972584780,30603153
20180813,095500,미래나노텍,KOSDAQ,우량기업부,3740,-30,-0.80,3815,3815,3680,21464,79768370,87102853420,23289533
20180813,218150,미래생명자원,KOSDAQ,벤처기업부,2995,-135,-4.31,3120,3120,2990,126977,383620855,55920926860,18671428
20180813,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2075,1300,2697500,10043000000,4840000
20180813,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2060,2070,2060,20187,41660230,9888000000,4800000
20180813,049950,미래컴퍼니,KOSDAQ,우량기업부,136400,-2200,-1.59,139800,140200,134500,17760,2450972700,1072723256000,7864540
20180813,213090,미래테크놀로지,KOSDAQ,중견기업부,8730,90,1.04,8640,8820,8550,6339,54559240,53434479240,6120788
20180813,207760,미스터블루,KOSDAQ,벤처기업부,2800,-90,-3.11,2865,2870,2770,49325,138125825,68293436400,24390513
20180813,059090,미코,KOSDAQ,우량기업부,3680,-195,-5.03,3870,3870,3675,390227,1452706660,115245099040,31316603
20180813,201490,미투온,KOSDAQ,벤처기업부,6660,-400,-5.67,7040,7040,6620,711257,4821686280,207610648200,31172770
20180813,214180,민앤지,KOSDAQ,벤처기업부,20000,-1300,-6.10,21300,21300,19850,157445,3195633750,237732560000,11886628
20180813,206640,바디텍메드,KOSDAQ,벤처기업부,14550,-400,-2.68,15000,15000,14500,54641,801498850,339383275050,23325311
20180813,018700,바른손,KOSDAQ,중견기업부,2620,-110,-4.03,2695,2720,2605,42020,111037335,43013496300,16417365
20180813,035620,바른손이앤에이,KOSDAQ,중견기업부,1655,-65,-3.78,1720,1730,1650,198921,332491045,116457845090,70367278
20180813,064520,바른전자,KOSDAQ,중견기업부,1110,-35,-3.06,1140,1140,1100,488503,545520760,73725657210,66419511
20180813,029480,바른테크놀로지,KOSDAQ,중견기업부,777,-28,-3.48,805,805,770,69258,54147579,25481936445,32795285
20180813,053030,바이넥스,KOSDAQ,중견기업부,10400,-500,-4.59,10850,11000,10350,303285,3235860900,330002899200,31731048
20180813,084990,바이로메드,KOSDAQ,기술성장기업부,196400,-6100,-3.01,205200,205200,193500,128619,25593430400,3133809464000,15956260
20180813,064550,바이오니아,KOSDAQ,기술성장기업부,10200,-400,-3.77,10400,10850,10050,171347,1787119800,210370593600,20624568
20180813,222810,바이오닉스진,KOSDAQ,벤처기업부,8470,-120,-1.40,8500,8560,8180,216261,1810887710,135465249920,15993536
20180813,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2190,-150,-6.41,2315,2330,2135,680582,1518510150,60368677140,27565606
20180813,142760,바이오리더스,KOSDAQ,기술성장기업부,13200,-950,-6.71,13900,14150,13200,182865,2486676700,210676092000,15960310
20180813,065940,바이오빌,KOSDAQ,중견기업부,2355,-145,-5.80,2500,2500,2305,825687,1944542665,80265987810,34083222
20180813,038460,바이오스마트,KOSDAQ,벤처기업부,5290,-230,-4.17,5510,5540,5240,90876,488762400,105688592600,19978940
20180813,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9970,-380,-3.67,10500,10500,9850,16600,165421970,109219126690,10954777
20180813,086040,바이오톡스텍,KOSDAQ,벤처기업부,11400,-650,-5.39,11900,11950,11100,80038,917063450,166036702200,14564623
20180813,032980,바이온,KOSDAQ,중견기업부,2375,-45,-1.86,2475,2475,2355,670041,1607887815,108146337500,45535300
20180813,043150,바텍,KOSDAQ,우량기업부,31550,-500,-1.56,31800,32000,31050,37299,1173276950,468651776800,14854256
20180813,267790,배럴,KOSDAQ,중견기업부,13250,-1000,-7.02,14400,14400,13200,138976,1875990600,102837225000,7761300
20180813,046310,백금T&A,KOSDAQ,중견기업부,3180,-225,-6.61,3375,3375,3125,1151670,3681227095,48236160720,15168604
20180813,036620,버추얼텍,KOSDAQ,중견기업부,1210,-80,-6.20,1290,1300,1205,226538,278867110,35828328690,29610189
20180813,177350,베셀,KOSDAQ,벤처기업부,4415,-105,-2.32,4520,4560,4400,35287,157750385,49414304720,11192368
20180813,225530,보광산업,KOSDAQ,중견기업부,5260,-110,-2.05,5500,5770,5260,467586,2594380280,181312200000,34470000
20180813,250000,보라티알,KOSDAQ,벤처기업부,10150,-1000,-8.97,11050,11050,10150,46187,480522050,68519939950,6750733
20180813,014100,보령메디앙스,KOSDAQ,우량기업부,10350,-550,-5.05,10800,10950,10250,58788,616141250,122130000000,11800000
20180813,006910,보성파워텍,KOSDAQ,중견기업부,3025,-135,-4.27,3200,3240,3015,954867,3019956540,138710524975,45854719
20180813,014470,부방,KOSDAQ,우량기업부,2770,-110,-3.82,2865,2870,2770,242256,679129530,131002967300,47293490
20180813,008470,부스타,KOSDAQ,벤처기업부,5160,-50,-0.96,5210,5220,5100,24050,123661650,43368768000,8404800
20180813,100120,뷰웍스,KOSDAQ,우량기업부,31750,-650,-2.01,32400,32750,31450,13994,448787400,317559213750,10001865
20180813,066980,브레인콘텐츠,KOSDAQ,중견기업부,993,-42,-4.06,1040,1045,993,2336690,2353164944,157309353033,158418281
20180813,064480,브리지텍,KOSDAQ,벤처기업부,4335,-370,-7.86,4615,4740,4300,646728,2915593915,51814087500,11952500
20180813,251630,브이원텍,KOSDAQ,벤처기업부,31000,-1900,-5.78,32500,32700,30950,86908,2742367100,228348790000,7366090
20180813,033560,블루콤,KOSDAQ,우량기업부,4985,-175,-3.39,5100,5200,4970,23928,119989175,90168914295,18088047
20180813,121800,비덴트,KOSDAQ,중견기업부,11200,-150,-1.32,11200,11250,10750,350485,3854380900,252775320000,22569225
20180813,148140,비디아이,KOSDAQ,벤처기업부,13200,-400,-2.94,13550,13600,12950,20040,263590600,69702600000,5280500
20180813,200780,비씨월드제약,KOSDAQ,벤처기업부,25750,-1300,-4.81,26900,27400,25750,22770,595819700,206214188500,8008318
20180813,141000,비아트론,KOSDAQ,우량기업부,11950,-500,-4.02,12250,12400,11950,103084,1251639150,144770784500,12114710
20180813,090460,비에이치,KOSDAQ,우량기업부,24850,-500,-1.97,24900,25550,24450,335479,8366551750,777053933600,31269776
20180813,083650,비에이치아이,KOSDAQ,중견기업부,3700,-120,-3.14,3805,3885,3650,65701,248904250,96200000000,26000000
20180813,086670,비엠티,KOSDAQ,벤처기업부,7200,-700,-8.86,7900,7910,7120,250441,1822454100,58655008800,8146529
20180813,138580,비즈니스온,KOSDAQ,벤처기업부,23000,-600,-2.54,23400,23550,22450,119712,2736980250,219533620000,9544940
