BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220819,032940,원익,KOSDAQ,벤처기업부,3770,-110,-2.84,3845,3845,3770,14222,54040610,68588477100,18193230
20220819,240810,원익IPS,KOSDAQ,우량기업부,28950,-250,-0.86,29350,29400,28800,469423,13703724450,1420978933950,49083901
20220819,074600,원익QnC,KOSDAQ,우량기업부,26500,-650,-2.39,27200,27200,26400,282822,7547722050,696632000000,26288000
20220819,104830,원익머트리얼즈,KOSDAQ,우량기업부,31600,-700,-2.17,32350,32600,31250,58542,1872670750,398412800000,12608000
20220819,014190,원익큐브,KOSDAQ,우량기업부,2685,-50,-1.83,2730,2750,2685,159507,432687110,95048747610,35399906
20220819,131390,원익피앤이,KOSDAQ,우량기업부,21050,-200,-0.94,21350,21700,21000,90940,1939142500,311938055500,14818910
20220819,030530,원익홀딩스,KOSDAQ,우량기업부,3830,-40,-1.03,3885,3900,3830,108128,417096060,295821467230,77237981
20220819,012620,원일특강,KOSDAQ,우량기업부,11400,-150,-1.30,11450,11700,11400,40074,460208300,50160000000,4400000
20220819,382840,원준,KOSDAQ,벤처기업부,33000,-600,-1.79,33700,34000,32850,185932,6216535100,496998909000,15060573
20220819,336570,원텍,KOSDAQ,기술성장기업부,2920,-70,-2.34,2990,3000,2910,534507,1580858760,254147896920,87036951
20220819,376980,원티드랩,KOSDAQ,기술성장기업부,22600,-350,-1.53,22950,22950,22550,28823,654244000,213301873600,9438136
20220819,008370,원풍,KOSDAQ,우량기업부,5190,-30,-0.57,5220,5280,5180,23097,120781500,62280000000,12000000
20220819,008290,원풍물산,KOSDAQ,관리종목(소속부없음),842,7,0.84,856,856,837,25878,21772002,34264077718,40693679
20220819,101160,월덱스,KOSDAQ,우량기업부,20600,-600,-2.83,21250,21300,20600,78776,1643540450,340126455800,16510993
20220819,336060,웨이버스,KOSDAQ,벤처기업부,1760,-20,-1.12,1780,1810,1760,179896,319889130,82165952000,46685200
20220819,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5220,-100,-1.88,5330,5350,5220,22819,120656430,78149956320,14971256
20220819,065950,웰크론,KOSDAQ,우량기업부,3535,5,0.14,3615,3615,3495,113809,401389810,99797652570,28231302
20220819,076080,웰크론한텍,KOSDAQ,중견기업부,3940,-170,-4.14,4120,4185,3915,547324,2207904830,82017979240,20816746
20220819,196700,웹스,KOSDAQ,벤처기업부,3600,-75,-2.04,3710,3755,3600,102725,377821260,51710918400,14364144
20220819,069080,웹젠,KOSDAQ,우량기업부,20100,-350,-1.71,20450,20450,20000,30116,607161200,709748768400,35310884
20220819,053580,웹케시,KOSDAQ,우량기업부,20350,-650,-3.10,21150,21150,20250,20831,426577650,280550146800,13786248
20220819,071460,위니아,KOSDAQ,우량기업부,2515,5,0.20,2510,2565,2500,73127,183867695,90457746925,35967295
20220819,377460,위니아에이드,KOSDAQ,중견기업부,9990,90,0.91,9920,10400,9910,763155,7746715210,153780115950,15393405
20220819,044340,위닉스,KOSDAQ,우량기업부,12550,0,0.00,12450,12700,12400,19338,242584450,224311483750,17873425
20220819,330350,위더스제약,KOSDAQ,우량기업부,8740,-50,-0.57,8700,8930,8670,22709,198741740,115304879720,13192778
20220819,348350,위드텍,KOSDAQ,우량기업부,16400,700,4.46,15800,16650,15600,51087,838131800,167011040000,10183600
20220819,112040,위메이드,KOSDAQ,우량기업부,65000,-2900,-4.27,67900,68200,65000,397621,26316653200,2196802530000,33796962
20220819,101730,위메이드맥스,KOSDAQ,중견기업부,21800,-1800,-7.63,23600,23600,21700,762083,17170704100,725837365600,33295292
20220819,123420,위메이드플레이,KOSDAQ,우량기업부,26600,-1150,-4.14,27750,27850,26300,92094,2475671150,305097797200,11469842
20220819,065370,위세아이텍,KOSDAQ,벤처기업부,13000,50,0.39,12850,13150,12750,70432,912735850,85486362000,6575874
20220819,038620,위즈코프,KOSDAQ,중견기업부,1150,-5,-0.43,1145,1165,1145,325952,375556105,76528434750,66546465
20220819,299900,위지윅스튜디오,KOSDAQ,중견기업부,23700,150,0.64,24000,24450,23550,214648,5132254450,1013464637700,42762221
20220819,036090,위지트,KOSDAQ,중견기업부,984,-16,-1.60,986,1005,982,539752,534524539,96369842688,97936832
20220819,136540,윈스,KOSDAQ,우량기업부,14950,-50,-0.33,15000,15650,14950,72530,1111438550,207269221900,13864162
20220819,320000,윈텍,KOSDAQ,중견기업부,2275,-25,-1.09,2255,2300,2250,16225,36813135,42085561700,18499148
20220819,097800,윈팩,KOSDAQ,중견기업부,1550,-5,-0.32,1565,1570,1540,144608,224393270,76984068550,49667141
20220819,192390,윈하이텍,KOSDAQ,중견기업부,3900,5,0.13,3895,4000,3880,96950,380647225,41561894400,10656896
20220819,313760,윌링스,KOSDAQ,중견기업부,11350,-300,-2.58,11700,11800,11250,37724,434022700,64555020450,5687667
20220819,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1275,0,0.00,1285,1315,1270,1730200,2232162430,61166120700,47973428
20220819,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220819,036200,유니셈,KOSDAQ,우량기업부,7580,-120,-1.56,7770,7790,7580,140460,1075253920,232434810340,30664223
20220819,018000,유니슨,KOSDAQ,중견기업부,2660,-75,-2.74,2740,2810,2660,995973,2727064110,325179741180,122248023
20220819,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3125,0,0.00,3125,3155,3100,34293,107008915,45871896875,14679007
20220819,011320,유니크,KOSDAQ,중견기업부,6550,-110,-1.65,6660,6680,6470,179506,1182297600,126550552250,19320695
20220819,086390,유니테스트,KOSDAQ,우량기업부,18950,-50,-0.26,19250,19700,18900,223235,4316473500,400491687700,21134126
20220819,241690,유니테크노,KOSDAQ,우량기업부,5550,-60,-1.07,5590,5670,5550,74466,416209900,138814185750,25011565
20220819,142210,유니트론텍,KOSDAQ,벤처기업부,4110,60,1.48,4050,4215,4020,218236,904458015,76462226280,18603948
20220819,048430,유라테크,KOSDAQ,우량기업부,6860,-190,-2.70,6940,7110,6850,60687,420059880,79027200000,11520000
20220819,206650,유바이오로직스,KOSDAQ,기술성장기업부,16250,-50,-0.31,16250,16550,16200,135603,2215917800,592228113750,36444807
20220819,089850,유비벨록스,KOSDAQ,우량기업부,16250,200,1.25,16250,16650,16150,65675,1078927300,115630076250,7115697
20220819,032620,유비케어,KOSDAQ,우량기업부,6010,-90,-1.48,6100,6180,6000,71108,429821030,313704805390,52197139
20220819,264450,유비쿼스,KOSDAQ,우량기업부,17800,-50,-0.28,17950,17950,17400,20000,352604250,182373566800,10245706
20220819,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,15850,-150,-0.94,16000,16000,15800,4306,68342000,296341553800,18696628
20220819,024800,유성티엔에스,KOSDAQ,우량기업부,2740,45,1.67,2745,2745,2695,33621,91149170,85703413320,31278618
20220819,054930,유신,KOSDAQ,벤처기업부,25600,-450,-1.73,26000,26400,25100,76814,1977651150,76800000000,3000000
20220819,069330,유아이디,KOSDAQ,벤처기업부,2000,30,1.52,1970,2060,1960,190066,379262720,28382182000,14191091
20220819,049520,유아이엘,KOSDAQ,관리종목(소속부없음),3150,0,0.00,3165,3200,3125,10260,32576780,68622548400,21784936
20220819,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2160,-35,-1.59,2195,2195,2155,40281,87034710,11880000000,5500000
20220819,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2145,2150,2130,1130,2420455,13921050000,6490000
20220819,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2095,2105,2095,25936,54425210,11004000000,5240000
20220819,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3580,-5,-0.14,3550,3680,3550,52060,188435620,84846615760,23700172
20220819,388720,유일로보틱스,KOSDAQ,벤처기업부,30300,-700,-2.26,32300,34200,30250,4325679,141404031950,259999633800,8580846
20220819,340930,유일에너테크,KOSDAQ,벤처기업부,15800,300,1.94,15500,16250,15500,151088,2415293050,168660955200,10674744
20220819,023410,유진기업,KOSDAQ,우량기업부,3975,-45,-1.12,4020,4035,3975,143197,571728915,307310680425,77310863
20220819,056080,유진로봇,KOSDAQ,중견기업부,5520,20,0.36,5570,5620,5430,370723,2046507570,207067079040,37512152
20220819,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2265,5,0.22,2260,2270,2245,6108,13766395,6840300000,3020000
20220819,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2145,2155,2135,1253,2684575,10746450000,5010000
20220819,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2115,2115,2100,2446,5153625,12520800000,5920000
20220819,084370,유진테크,KOSDAQ,우량기업부,28450,-800,-2.74,29250,29650,28400,178684,5158250700,651961394900,22916042
20220819,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220819,179900,유티아이,KOSDAQ,벤처기업부,25550,0,0.00,25500,26000,25000,76954,1968828350,416130167250,16286895
20220819,263050,유틸렉스,KOSDAQ,기술성장기업부,7620,990,14.93,6860,8270,6750,22257173,171386518250,277355510820,36398361
20220819,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3340,-10,-0.30,3350,3365,3255,18236,60416815,31962918240,9569736
20220819,072770,율호,KOSDAQ,중견기업부,1780,10,0.56,1770,1785,1755,272862,482828190,97044252540,54519243
20220819,039020,이건홀딩스,KOSDAQ,우량기업부,3970,-150,-3.64,4140,4145,3970,290729,1171010570,89661294730,22584709
20220819,067920,이글루,KOSDAQ,벤처기업부,5790,-30,-0.52,5850,5860,5750,35298,205119790,63667529010,10996119
20220819,044960,이글벳,KOSDAQ,중견기업부,6720,80,1.20,7200,7370,6690,2709349,19123463720,84953453760,12641883
20220819,303530,이노뎁,KOSDAQ,벤처기업부,13650,-350,-2.50,13950,14150,13650,13402,185805550,100181431350,7339299
20220819,302430,이노메트리,KOSDAQ,벤처기업부,11800,-50,-0.42,11850,11950,11400,11373,134386300,116031854400,9833208
20220819,056090,이노시스,KOSDAQ,기술성장기업부,3025,-325,-9.70,3205,3210,3025,1379300,4295398145,46092003650,15237026
20220819,073490,이노와이어리스,KOSDAQ,우량기업부,30050,100,0.33,30050,31300,29850,78061,2392830900,202463197200,6737544
20220819,215790,이노인스트루먼트,KOSDAQ,중견기업부,1635,-5,-0.30,1625,1650,1620,54191,88609785,65862948615,40283149
20220819,246960,이노테라피,KOSDAQ,기술성장기업부,9120,-120,-1.30,9240,9240,9080,8681,79483330,49449032160,5422043
20220819,088390,이녹스,KOSDAQ,우량기업부,24550,-100,-0.41,24800,25600,24300,34911,869073600,230422470200,9385844
20220819,272290,이녹스첨단소재,KOSDAQ,우량기업부,33500,-650,-1.90,34200,34200,33450,135314,4564492350,674209543000,20125658
20220819,053350,이니텍,KOSDAQ,중견기업부,4060,0,0.00,4040,4085,4010,10095,40760225,80351118960,19790916
20220819,041520,이라이콤,KOSDAQ,우량기업부,5690,-70,-1.22,5710,5780,5650,8961,51047060,69353873700,12188730
20220819,264850,이랜시스,KOSDAQ,중견기업부,3170,-10,-0.31,3165,3250,3145,139405,444957225,92011380240,29025672
20220819,054210,이랜텍,KOSDAQ,우량기업부,17550,-150,-0.85,17700,18050,17450,331326,5878228600,443860735500,25291210
20220819,164060,이루다,KOSDAQ,벤처기업부,6130,-90,-1.45,6190,6270,6040,492823,3031554060,106991879820,17453814
20220819,065440,이루온,KOSDAQ,벤처기업부,3035,120,4.12,2935,3165,2915,19529851,60284944170,82779685700,27275020
20220819,115610,이미지스,KOSDAQ,벤처기업부,2675,-65,-2.37,2725,2750,2655,130463,351534085,41003138300,15328276
20220819,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2090,2095,2075,4022,8359370,7529600000,3620000
20220819,078020,이베스트투자증권,KOSDAQ,우량기업부,6560,-60,-0.91,6610,6670,6560,29558,195034470,363956606400,55481190
20220819,131400,이브이첨단소재,KOSDAQ,벤처기업부,1700,0,0.00,1700,1750,1695,301066,516713625,96753245800,56913674
20220819,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10450,-200,-1.88,10500,10800,10250,16161,170064300,86615034000,8288520
20220819,080010,이상네트웍스,KOSDAQ,중견기업부,5880,10,0.17,5870,5960,5840,28019,165351800,58800000000,10000000
20220819,086890,이수앱지스,KOSDAQ,기술성장기업부,8080,-90,-1.10,8120,8190,8080,94401,765122610,268115957440,33182668
20220819,047560,이스트소프트,KOSDAQ,벤처기업부,9380,-270,-2.80,9630,9630,9350,38969,367678780,106710932160,11376432
20220819,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),220,-2,-0.90,222,224,218,1321853,291376408,48385051000,219932050
20220819,067010,이씨에스,KOSDAQ,벤처기업부,4580,-105,-2.24,4670,4725,4570,190165,882207515,56306520000,12294000
20220819,101360,이엔드디,KOSDAQ,우량기업부,28950,-950,-3.18,30200,30550,28950,254535,7589290800,298775087850,10320383
20220819,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,31200,450,1.46,30950,32150,30950,118672,3749394450,445780483200,14287836
20220819,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3145,-45,-1.41,3160,3200,3095,65766,206853220,141745093390,45069982
20220819,063760,이엘피,KOSDAQ,벤처기업부,5410,0,0.00,5420,5500,5380,26439,143568220,50448953300,9325130
20220819,123570,이엠넷,KOSDAQ,중견기업부,6030,40,0.67,5960,6150,5960,13611,81935500,134324750340,22276078
20220819,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,61111149960,18978618
20220819,095190,이엠코리아,KOSDAQ,중견기업부,3420,-75,-2.15,3530,3560,3415,110859,383816150,145627146540,42581037
20220819,091120,이엠텍,KOSDAQ,우량기업부,27200,-750,-2.68,27950,27950,27000,92291,2522159000,466015859200,17132936
20220819,039030,이오테크닉스,KOSDAQ,우량기업부,77600,-1400,-1.77,79200,79700,77500,54498,4265863000,955997080000,12319550
20220819,294090,이오플로우,KOSDAQ,기술성장기업부,19950,-50,-0.25,20200,20200,19850,42065,839852150,604555243950,30303521
20220819,088290,이원컴포텍,KOSDAQ,중견기업부,9330,-20,-0.21,9370,9490,9240,92280,862172220,214854664110,23028367
20220819,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220819,353810,이지바이오,KOSDAQ,중견기업부,4755,65,1.39,4725,4850,4700,625685,2996949285,162581628600,34191720
20220819,099750,이지케어텍,KOSDAQ,벤처기업부,24200,-1250,-4.91,25400,25400,24200,28440,694307800,154541200000,6386000
20220819,377330,이지트로닉스,KOSDAQ,기술성장기업부,15350,100,0.66,15550,16100,15350,298572,4699605900,122269718900,7965454
20220819,035810,이지홀딩스,KOSDAQ,우량기업부,3815,25,0.66,3805,3855,3785,526357,2012396990,248531398675,65145845
20220819,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220819,092130,이크레더블,KOSDAQ,중견기업부,17550,100,0.57,17500,17600,17400,6158,107925150,211365180000,12043600
20220819,096040,이트론,KOSDAQ,중견기업부,196,-4,-2.00,200,201,196,4906430,971232270,125661733820,641131295
20220819,134060,이퓨쳐,KOSDAQ,벤처기업부,6790,-30,-0.44,6930,6930,6770,17234,117713960,32383207500,4769250
20220819,001840,이화공영,KOSDAQ,중견기업부,5930,-60,-1.00,5990,6050,5930,85369,509477690,117448156800,19805760
20220819,024810,이화전기,KOSDAQ,벤처기업부,951,-10,-1.04,961,963,951,1239633,1183047393,116980650795,123008045
20220819,041830,인바디,KOSDAQ,우량기업부,23700,-300,-1.25,23900,24000,23550,23414,557579400,324305633400,13683782
20220819,352940,인바이오,KOSDAQ,벤처기업부,5850,-130,-2.17,5980,6020,5850,11958,70745330,63576220500,10867730
20220819,079950,인베니아,KOSDAQ,중견기업부,1945,25,1.30,1910,1950,1905,99880,192329505,45124000000,23200000
20220819,277410,인산가,KOSDAQ,벤처기업부,2050,-15,-0.73,2065,2070,2035,77006,157959375,66385865450,32383349
20220819,060150,인선이엔티,KOSDAQ,우량기업부,9500,230,2.48,9250,9800,9230,1065367,10121108390,442354314000,46563612
20220819,033230,인성정보,KOSDAQ,중견기업부,2250,-30,-1.32,2290,2300,2250,143632,326392385,88234605000,39215380
20220819,037330,인지디스플레,KOSDAQ,우량기업부,2000,-5,-0.25,1995,2025,1995,41372,82870830,87770448000,43885224
20220819,211050,인카금융서비스,KOSDAQ,기술성장기업부,7560,-40,-0.53,7600,7670,7450,20985,159222520,77686257600,10275960
20220819,083640,인콘,KOSDAQ,벤처기업부,1305,-30,-2.25,1305,1325,1300,2018603,2641732665,75736082160,58035312
20220819,216050,인크로스,KOSDAQ,벤처기업부,17300,100,0.58,17200,17300,16850,54578,929359250,222187740600,12843222
20220819,049070,인탑스,KOSDAQ,우량기업부,29100,-450,-1.52,29850,30000,29050,193427,5687904500,500520000000,17200000
20220819,119610,인터로조,KOSDAQ,우량기업부,29350,-300,-1.01,29500,29900,29050,30762,907303300,387903629300,13216478
20220819,017250,인터엠,KOSDAQ,중견기업부,1265,-20,-1.56,1285,1285,1265,14963,19072545,26622515755,21045467
20220819,051370,인터플렉스,KOSDAQ,중견기업부,12550,-450,-3.46,13100,13100,12550,85220,1088573600,292759773600,23327472
20220819,064290,인텍플러스,KOSDAQ,우량기업부,18250,-450,-2.41,18750,18750,18250,70140,1295551850,232111931500,12718462
20220819,189300,인텔리안테크,KOSDAQ,우량기업부,72500,-1100,-1.49,73700,73900,72000,77951,5675618800,665816002500,9183669
20220819,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220819,048530,인트론바이오,KOSDAQ,기술성장기업부,11800,-350,-2.88,12150,12200,11800,240142,2851577700,402978991600,34150762
20220819,175140,인포마크,KOSDAQ,관리종목(소속부없음),6950,0,0.00,6950,6980,6770,4132,28167170,60966609300,8772174
20220819,115310,인포바인,KOSDAQ,벤처기업부,37100,1950,5.55,35600,37800,34200,204620,7433686950,118455959300,3192883
20220819,039290,인포뱅크,KOSDAQ,우량기업부,14550,-400,-2.68,15100,15150,14550,117889,1750735150,126497379900,8693978
20220819,071200,인피니트헬스케어,KOSDAQ,중견기업부,5790,-40,-0.69,5890,5890,5790,13094,76169050,141255491820,24396458
20220819,101930,인화정공,KOSDAQ,우량기업부,16500,650,4.10,15900,16950,15850,155051,2580233100,153973132500,9331705
20220819,333430,일승,KOSDAQ,벤처기업부,4670,505,12.12,4215,4950,4175,18975111,87580816340,143493908490,30726747
20220819,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220819,058450,일야,KOSDAQ,중견기업부,785,52,7.09,733,798,721,2614782,2032703086,26195450000,33370000
20220819,019540,일지테크,KOSDAQ,중견기업부,2800,-40,-1.41,2800,2840,2760,14126,39514115,37837800000,13513500
20220819,094820,일진파워,KOSDAQ,우량기업부,19300,-800,-3.98,20250,20300,19300,334183,6579246050,291019083700,15078709
20220819,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4965,-25,-0.50,4990,5020,4935,56373,279927795,98643954690,19867866
20220819,049550,잉크테크,KOSDAQ,중견기업부,6660,-40,-0.60,6690,6690,6600,19966,132195850,130577804820,19606277
20220819,254120,자비스,KOSDAQ,기술성장기업부,1905,5,0.26,1900,2010,1875,189391,365229195,42257123385,22182217
20220819,043910,자연과환경,KOSDAQ,중견기업부,1535,-30,-1.92,1565,1590,1530,1282242,2001370380,124913596760,81376936
20220819,234920,자이글,KOSDAQ,벤처기업부,2950,120,4.24,2830,2960,2800,25040,72500745,39916184500,13530910
20220819,289220,자이언트스텝,KOSDAQ,기술성장기업부,25250,-350,-1.37,25800,25900,25250,86167,2195305650,555404605500,21996222
20220819,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1540,15,0.98,1570,1700,1535,546742,870619590,30582088460,19858499
20220819,049630,재영솔루텍,KOSDAQ,중견기업부,719,-17,-2.31,737,740,715,315787,228905083,58918852607,81945553
20220819,110020,전진바이오팜,KOSDAQ,기술성장기업부,4085,10,0.25,4185,4200,4075,13717,56452820,27941400000,6840000
20220819,208140,정다운,KOSDAQ,우량기업부,2460,20,0.82,2445,2490,2440,231912,571503700,80403245160,32684246
20220819,040420,정상제이엘에스,KOSDAQ,우량기업부,7640,40,0.53,7590,7670,7590,16212,124009940,119776497280,15677552
20220819,045510,정원엔시스,KOSDAQ,중견기업부,2115,-220,-9.42,2305,2330,2110,1703617,3762621085,68122652580,32209292
20220819,217190,제너셈,KOSDAQ,벤처기업부,6210,-50,-0.80,6200,6370,6090,16688,103751000,54456570540,8769174
20220819,095700,제넥신,KOSDAQ,기술성장기업부,30600,-650,-2.08,31050,31400,30400,91145,2795072650,769344649200,25141982
20220819,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1920,-85,-4.24,2005,2005,1855,193834,375826105,83651846400,43568670
20220819,122310,제노레이,KOSDAQ,우량기업부,9070,-20,-0.22,9170,9170,9020,24841,224729380,132003365080,14553844
20220819,361390,제노코,KOSDAQ,기술성장기업부,25650,-450,-1.72,26200,26600,25600,122535,3182448700,192395237850,7500789
20220819,187420,제노포커스,KOSDAQ,기술성장기업부,6630,-630,-8.68,7100,7150,6610,436608,2998005640,149168436300,22499010
20220819,225220,제놀루션,KOSDAQ,기술성장기업부,11600,0,0.00,11450,11800,11450,53654,620392850,111253686000,9590835
20220819,123330,제닉,KOSDAQ,벤처기업부,5150,210,4.25,5040,5530,4935,1649593,8634165120,36050000000,7000000
20220819,159580,제로투세븐,KOSDAQ,우량기업부,8420,-430,-4.86,8780,8890,8380,850798,7253165050,168674795120,20032636
20220819,147830,제룡산업,KOSDAQ,벤처기업부,3195,-5,-0.16,3215,3230,3165,37049,118250130,63900000000,20000000
20220819,033100,제룡전기,KOSDAQ,벤처기업부,7140,-80,-1.11,7180,7290,7130,119129,858684720,114685600260,16062409
20220819,079370,제우스,KOSDAQ,우량기업부,27000,400,1.50,26750,28100,26600,334813,9142217750,280368000000,10384000
20220819,054950,제이브이엠,KOSDAQ,우량기업부,19650,-800,-3.91,20450,20450,19550,68521,1351047800,237566377800,12089892
20220819,023440,제이스코홀딩스,KOSDAQ,중견기업부,1885,-45,-2.33,1950,1950,1870,148987,282881585,68606590065,36396069
20220819,090470,제이스텍,KOSDAQ,중견기업부,7100,-30,-0.42,7170,7270,6980,50527,360734690,103644436800,14597808
20220819,287410,제이시스메디칼,KOSDAQ,벤처기업부,7400,-110,-1.46,7520,7550,7390,461823,3429846120,527616092800,71299472
20220819,137950,제이씨케미칼,KOSDAQ,우량기업부,8850,-200,-2.21,9060,9190,8850,383957,3435867360,197070153900,22267814
20220819,033320,제이씨현시스템,KOSDAQ,우량기업부,5050,-60,-1.17,5100,5170,5040,32168,163652050,96527881600,19114432
20220819,204270,제이앤티씨,KOSDAQ,우량기업부,5030,0,0.00,5030,5140,5000,33840,171205010,290977783980,57848466
20220819,026040,제이에스티나,KOSDAQ,중견기업부,2885,0,0.00,2885,2890,2835,45086,129354990,47613434150,16503790
20220819,126880,제이엔케이히터,KOSDAQ,우량기업부,6150,-250,-3.91,6250,6330,6140,371646,2318167000,142710153450,23204903
20220819,322510,제이엘케이,KOSDAQ,기술성장기업부,4710,-110,-2.28,4760,4820,4670,27565,130258365,71819323440,15248264
20220819,033050,제이엠아이,KOSDAQ,중견기업부,1240,0,0.00,1255,1270,1235,180903,226146065,40398384080,32579342
20220819,094970,제이엠티,KOSDAQ,중견기업부,3545,15,0.42,3525,3575,3495,107580,380174960,59372510800,16748240
20220819,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220819,089790,제이티,KOSDAQ,벤처기업부,6920,-170,-2.40,7090,7090,6890,62242,432494420,71383349960,10315513
20220819,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1880,55,3.01,1900,2005,1865,813903,1562129335,54762640320,29129064
20220819,199820,제일전기공업,KOSDAQ,벤처기업부,12500,-50,-0.40,12550,12700,12350,5149,64237600,138875000000,11110000
20220819,038010,제일테크노스,KOSDAQ,중견기업부,9050,-100,-1.09,9210,9210,8780,556806,4999990910,81450000000,9000000
20220819,276730,제주맥주,KOSDAQ,기술성장기업부,2200,-20,-0.90,2225,2265,2200,148438,330688270,125777676200,57171671
20220819,080220,제주반도체,KOSDAQ,우량기업부,4850,-90,-1.82,4945,4990,4850,378337,1860216780,167047740050,34442833
20220819,216080,제테마,KOSDAQ,기술성장기업부,16150,0,0.00,16300,16350,16100,27126,440354800,287506482850,17802259
20220819,229000,젠큐릭스,KOSDAQ,기술성장기업부,8920,20,0.22,9000,9000,8890,8407,75011620,59483804960,6668588
20220819,082270,젬백스,KOSDAQ,벤처기업부,14050,-250,-1.75,14150,14400,14000,69599,982666300,559370725150,39812863
20220819,064800,젬백스링크,KOSDAQ,우량기업부,1345,-10,-0.74,1360,1360,1335,136582,183622665,111874580815,83178127
20220819,044060,조광ILI,KOSDAQ,중견기업부,1880,-75,-3.84,1985,2005,1880,16133647,31169460395,179976505920,95732184
20220819,034940,조아제약,KOSDAQ,중견기업부,2940,10,0.34,2950,2975,2920,91852,270436440,91080691380,30979827
20220819,067000,조이시티,KOSDAQ,우량기업부,4865,-65,-1.32,4940,4955,4850,229345,1124645225,333319340235,68513739
20220819,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220819,036930,주성엔지니어링,KOSDAQ,우량기업부,16600,-450,-2.64,17250,17250,16600,889057,15028277450,800936919200,48249212
20220819,239340,줌인터넷,KOSDAQ,중견기업부,4180,-85,-1.99,4230,4280,4170,120433,507274505,112774870120,26979634
20220819,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),676,-6,-0.88,682,707,670,132336,90917090,23433695480,34665230
20220819,072020,중앙백신,KOSDAQ,벤처기업부,12950,250,1.97,12950,13150,12850,56565,733809000,128982000000,9960000
20220819,000440,중앙에너비스,KOSDAQ,우량기업부,21900,400,1.86,21700,22150,21400,80722,1761348800,136374147000,6227130
20220819,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220819,228760,지노믹트리,KOSDAQ,기술성장기업부,11600,-550,-4.53,12000,12050,11500,122358,1430780650,240435543200,20727202
20220819,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,20300,-400,-1.93,21300,21500,20000,56055,1164623950,285814276300,14079521
20220819,389030,지니너스,KOSDAQ,기술성장기업부,2780,-30,-1.07,2825,2840,2750,200671,560433815,90650087100,32607945
20220819,043610,지니뮤직,KOSDAQ,우량기업부,4590,-110,-2.34,4700,4730,4590,232612,1083597915,266749860420,58115438
20220819,263860,지니언스,KOSDAQ,벤처기업부,9240,190,2.10,9050,9390,9000,59954,555119660,87268104000,9444600
20220819,303030,지니틱스,KOSDAQ,벤처기업부,2440,-60,-2.40,2480,2505,2440,228311,563555940,87219429920,35745668
20220819,036180,지더블유바이텍,KOSDAQ,중견기업부,775,-104,-11.83,879,888,744,3481980,2742749427,38125029925,49193587
20220819,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5500,655,13.52,4845,5760,4790,5244075,28355705050,48612019500,8838549
