BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180626,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5610,-140,-2.43,5600,5750,5400,19748,109173420,30078015000,5361500
20180626,096640,멜파스,KOSDAQ,중견기업부,3580,80,2.29,3500,3615,3470,18564,65913085,76100600580,21257151
20180626,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180626,080420,모다이노칩,KOSDAQ,우량기업부,8080,0,0.00,7880,8080,7880,6615,52971830,322075352880,39860811
20180626,080160,모두투어,KOSDAQ,우량기업부,28400,-200,-0.70,28200,28750,28000,91608,2603570200,536760000000,18900000
20180626,100030,모바일리더,KOSDAQ,중견기업부,10300,-150,-1.44,10400,10400,10050,5397,54756200,33822254200,3283714
20180626,087260,모바일어플라이언스,KOSDAQ,우량기업부,5690,-80,-1.39,5650,5770,5590,52572,297677580,85350000000,15000000
20180626,101330,모베이스,KOSDAQ,우량기업부,4570,-10,-0.22,4580,4625,4450,54927,247255270,109488919160,23958188
20180626,250060,모비스,KOSDAQ,기술성장기업부,2380,80,3.48,2310,2380,2270,289101,676220905,76567727320,32171314
20180626,033200,모아텍,KOSDAQ,중견기업부,4550,5,0.11,4585,4585,4525,220,996475,65206891750,14331185
20180626,118990,모트렉스,KOSDAQ,우량기업부,32450,-400,-1.22,32200,32500,32000,8960,287865850,176856037050,5450109
20180626,006920,모헨즈,KOSDAQ,중견기업부,6130,-220,-3.46,6280,6650,6070,164609,1032579240,66939600000,10920000
20180626,001810,무림SP,KOSDAQ,우량기업부,3125,-30,-0.95,3155,3175,3080,30515,94902520,69179687500,22137500
20180626,161570,미동앤씨네마,KOSDAQ,중견기업부,4385,135,3.18,4200,4400,4140,124872,529917755,60476981610,13791786
20180626,028040,미래SCI,KOSDAQ,중견기업부,7360,10,0.14,7450,7500,6800,1474214,10644207590,219491141760,29822166
20180626,095500,미래나노텍,KOSDAQ,우량기업부,3735,15,0.40,3710,3735,3650,37587,138495680,86986405755,23289533
20180626,218150,미래생명자원,KOSDAQ,벤처기업부,3270,-35,-1.06,3305,3375,3205,46317,152776690,61055569560,18671428
20180626,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2060,2060,2055,2,4115,9946200000,4840000
20180626,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2050,2060,2050,601,1232060,9888000000,4800000
20180626,049950,미래컴퍼니,KOSDAQ,우량기업부,141100,-2300,-1.60,140300,143000,138600,16996,2380950800,1109686594000,7864540
20180626,213090,미래테크놀로지,KOSDAQ,중견기업부,9140,-260,-2.77,9400,9500,9120,2847,26202360,55944002320,6120788
20180626,207760,미스터블루,KOSDAQ,벤처기업부,2960,-55,-1.82,3040,3040,2920,110050,326635940,72042673360,24338741
20180626,059090,미코,KOSDAQ,우량기업부,4210,-140,-3.22,4270,4300,4135,332801,1402398480,131842898630,31316603
20180626,201490,미투온,KOSDAQ,벤처기업부,7400,90,1.23,7210,7480,7210,164840,1207780580,230678498000,31172770
20180626,214180,민앤지,KOSDAQ,벤처기업부,21900,700,3.30,21000,21950,20850,69931,1511204550,260317153200,11886628
20180626,206640,바디텍메드,KOSDAQ,벤처기업부,15200,250,1.67,14800,15300,14750,49422,747053000,354544727200,23325311
20180626,018700,바른손,KOSDAQ,중견기업부,2760,-35,-1.25,2710,2760,2680,58422,158950890,38374764000,13903900
20180626,035620,바른손이앤에이,KOSDAQ,중견기업부,1730,40,2.37,1675,1740,1655,335602,567430950,117459564460,67895702
20180626,064520,바른전자,KOSDAQ,중견기업부,1150,-15,-1.29,1135,1160,1130,231941,263975770,76382437650,66419511
20180626,029480,바른테크놀로지,KOSDAQ,중견기업부,745,-3,-0.40,724,755,724,39577,29238499,24432487325,32795285
20180626,053030,바이넥스,KOSDAQ,중견기업부,11150,50,0.45,10950,11250,10750,181177,1986032650,353801185200,31731048
20180626,084990,바이로메드,KOSDAQ,기술성장기업부,223800,-7100,-3.07,226200,227800,223300,178606,40265396800,3571010988000,15956260
20180626,064550,바이오니아,KOSDAQ,기술성장기업부,9650,-270,-2.72,9870,9870,9450,186320,1783776230,199027081200,20624568
20180626,222810,바이오닉스진,KOSDAQ,벤처기업부,9080,0,0.00,9030,9180,8610,162042,1439290600,145221306880,15993536
20180626,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2225,30,1.37,2170,2305,2170,263901,590038825,60970589200,27402512
20180626,142760,바이오리더스,KOSDAQ,기술성장기업부,15350,-400,-2.54,15350,15400,14950,186895,2830235500,244530258500,15930310
20180626,065940,바이오빌,KOSDAQ,중견기업부,2935,50,1.73,2885,3165,2800,903568,2733931305,97825011630,33330498
20180626,038460,바이오스마트,KOSDAQ,벤처기업부,5620,230,4.27,5390,5690,5320,126756,694513710,107756390700,19173735
20180626,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),13000,-150,-1.14,13350,13350,12800,9723,125959100,142412101000,10954777
20180626,086040,바이오톡스텍,KOSDAQ,벤처기업부,14200,250,1.79,13550,14400,13200,192357,2706003350,206817646600,14564623
20180626,032980,바이온,KOSDAQ,중견기업부,2415,-35,-1.43,2445,2445,2340,256906,611804345,106549495710,44119874
20180626,043150,바텍,KOSDAQ,우량기업부,34300,900,2.69,33000,34300,32900,71274,2399274200,509500980800,14854256
20180626,267790,배럴,KOSDAQ,중견기업부,26400,-2200,-7.69,28150,28200,25450,401014,10681186250,190498334400,7215846
20180626,046310,백금T&A,KOSDAQ,중견기업부,3480,45,1.31,3380,3480,3320,267726,902895885,52786741920,15168604
20180626,036620,버추얼텍,KOSDAQ,중견기업부,1500,-20,-1.32,1520,1560,1475,133550,201339480,43400257500,28933505
20180626,177350,베셀,KOSDAQ,벤처기업부,5560,-100,-1.77,5520,5650,5520,32541,181319670,62229566080,11192368
20180626,225530,보광산업,KOSDAQ,중견기업부,6370,-120,-1.85,6300,6550,6240,366422,2343392330,219573900000,34470000
20180626,250000,보라티알,KOSDAQ,벤처기업부,10900,100,0.93,10800,11150,10700,16905,183497450,73582989700,6750733
20180626,014100,보령메디앙스,KOSDAQ,우량기업부,11650,-250,-2.10,11900,11900,11500,37462,435796900,137470000000,11800000
20180626,006910,보성파워텍,KOSDAQ,중견기업부,3500,-105,-2.91,3710,3855,3500,2959632,10895479720,160491516500,45854719
20180626,014470,부방,KOSDAQ,우량기업부,3090,90,3.00,3000,3210,2995,583542,1797348290,146136884100,47293490
20180626,008470,부스타,KOSDAQ,벤처기업부,5840,-150,-2.50,5990,6000,5670,38274,222254900,49084032000,8404800
20180626,100120,뷰웍스,KOSDAQ,우량기업부,30650,-150,-0.49,30800,30900,30000,27398,834474600,306557162250,10001865
20180626,066980,브레인콘텐츠,KOSDAQ,중견기업부,1240,-30,-2.36,1245,1315,1210,13659815,17248022090,193760482960,156258454
20180626,064480,브리지텍,KOSDAQ,벤처기업부,3580,40,1.13,3475,3580,3465,17026,59527180,42789950000,11952500
20180626,251630,브이원텍,KOSDAQ,벤처기업부,31800,3300,11.58,28400,32800,27600,367807,11397274050,234241662000,7366090
20180626,033560,블루콤,KOSDAQ,우량기업부,4890,-25,-0.51,4885,4915,4860,18784,91615085,88450549830,18088047
20180626,121800,비덴트,KOSDAQ,중견기업부,10950,-850,-7.20,11500,11650,10600,903764,10039909800,247133013750,22569225
20180626,148140,비디아이,KOSDAQ,벤처기업부,14900,-650,-4.18,15200,15550,14750,44007,658491450,78679450000,5280500
20180626,200780,비씨월드제약,KOSDAQ,벤처기업부,28950,-1000,-3.34,29200,29650,28450,88673,2556381050,231840806100,8008318
20180626,141000,비아트론,KOSDAQ,우량기업부,11500,-50,-0.43,11350,11650,11250,118669,1362022750,139319165000,12114710
20180626,090460,비에이치,KOSDAQ,우량기업부,25000,-200,-0.79,24450,25350,24300,302194,7500386750,781744400000,31269776
20180626,083650,비에이치아이,KOSDAQ,중견기업부,4470,-55,-1.22,4520,4700,4445,82786,376817815,116220000000,26000000
20180626,086670,비엠티,KOSDAQ,벤처기업부,9370,-240,-2.50,9610,9610,9110,47267,440451940,76332976730,8146529
20180626,138580,비즈니스온,KOSDAQ,벤처기업부,24850,-3100,-11.09,27150,27450,24400,642048,16557277850,237191759000,9544940
20180626,082920,비츠로셀,KOSDAQ,벤처기업부,14650,300,2.09,14150,14700,13900,157593,2263039150,286999814150,19590431
20180626,054220,비츠로시스,KOSDAQ,벤처기업부,1750,-65,-3.58,1780,1860,1745,1327394,2387331335,76960667000,43977524
20180626,042370,비츠로테크,KOSDAQ,우량기업부,7220,-110,-1.50,7200,7280,7090,107417,768729760,161394963060,22353873
20180626,032850,비트컴퓨터,KOSDAQ,벤처기업부,6600,-30,-0.45,6600,6650,6350,229661,1493916130,109713733800,16623293
20180626,093190,빅솔론,KOSDAQ,우량기업부,6370,-110,-1.70,6460,6460,6350,17278,110266220,122551824850,19238905
20180626,065450,빅텍,KOSDAQ,벤처기업부,2965,115,4.04,2870,2975,2865,1045754,3036389865,72642500000,24500000
20180626,072950,빛샘전자,KOSDAQ,벤처기업부,6120,-130,-2.08,6250,6360,6000,55366,337596770,36720000000,6000000
20180626,143240,사람인에이치알,KOSDAQ,우량기업부,20600,200,0.98,20050,20600,19950,19305,391242800,239665817800,11634263
20180626,100090,삼강엠앤티,KOSDAQ,우량기업부,5110,-350,-6.41,5340,5450,5030,335431,1741338210,96916346870,18966017
20180626,122350,삼기오토모티브,KOSDAQ,우량기업부,3295,25,0.76,3240,3305,3205,73074,235811525,101575808520,30827256
20180626,014970,삼륭물산,KOSDAQ,중견기업부,5110,-280,-5.19,5300,5370,5080,41878,217279040,77288750000,15125000
20180626,018310,삼목에스폼,KOSDAQ,우량기업부,14850,-800,-5.11,15400,15600,14850,56470,852602150,218295000000,14700000
20180626,053700,삼보모터스,KOSDAQ,우량기업부,8630,220,2.62,8370,8670,8180,100105,846340740,122971761050,14249335
20180626,009620,삼보산업,KOSDAQ,중견기업부,7840,-430,-5.20,8260,8270,7820,26397,210653890,32340000000,4125000
20180626,023600,삼보판지,KOSDAQ,우량기업부,9110,-60,-0.65,9160,9260,8920,22531,203549270,133917000000,14700000
20180626,111870,삼본정밀전자,KOSDAQ,우량기업부,20450,1800,9.65,19000,21250,19000,1815978,36752774600,194275000000,9500000
20180626,009300,삼아제약,KOSDAQ,우량기업부,19500,350,1.83,18750,19500,18550,14919,282929750,124215000000,6370000
20180626,225190,삼양옵틱스,KOSDAQ,우량기업부,17850,100,0.56,17750,17850,17600,36315,643395250,178500000000,10000000
20180626,054540,삼영엠텍,KOSDAQ,중견기업부,4310,-70,-1.60,4365,4375,4250,171895,740346280,56030000000,13000000
20180626,065570,삼영이엔씨,KOSDAQ,중견기업부,7280,-30,-0.41,7260,7310,7220,3670,26679230,64064000000,8800000
20180626,082660,삼우엠스,KOSDAQ,벤처기업부,1230,-10,-0.81,1260,1350,1180,4485688,5688346875,49613979870,40336569
20180626,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2500,-10,-0.40,2510,2520,2425,165760,408886760,123165530000,49266212
20180626,032280,삼일,KOSDAQ,중견기업부,2825,20,0.71,2690,3170,2690,6588728,19530704510,45803391750,16213590
20180626,002290,삼일기업공사,KOSDAQ,중견기업부,3430,-120,-3.38,3510,3520,3395,37769,129171850,42532000000,12400000
20180626,037460,삼지전자,KOSDAQ,벤처기업부,10450,-200,-1.88,10450,10550,10100,125390,1289787400,170528554900,16318522
20180626,032750,삼진,KOSDAQ,중견기업부,7370,-80,-1.07,7450,7520,7340,20038,148217640,44220000000,6000000
20180626,054090,삼진엘앤디,KOSDAQ,벤처기업부,2490,10,0.40,2445,2555,2445,168147,418891120,62148487680,24959232
20180626,000250,삼천당제약,KOSDAQ,우량기업부,35650,0,0.00,34600,36150,34400,319009,11205319900,788072233450,22105813
20180626,024950,삼천리자전거,KOSDAQ,우량기업부,7540,40,0.53,7500,7550,7430,11251,84131800,100082770580,13273577
20180626,038500,삼표시멘트,KOSDAQ,우량기업부,4635,-280,-5.70,4945,5020,4630,754346,3616444285,497600496855,107357173
20180626,017480,삼현철강,KOSDAQ,우량기업부,6220,100,1.63,6120,7250,6120,3355838,23057486860,97671975800,15702890
20180626,046390,삼화네트웍스,KOSDAQ,벤처기업부,1540,-5,-0.32,1550,1550,1500,69422,105757865,66001216820,42857933
20180626,027580,상보,KOSDAQ,중견기업부,2140,-5,-0.23,2135,2140,2080,240752,507505600,60588452540,28312361
20180626,038540,상상인,KOSDAQ,우량기업부,19500,50,0.26,19050,19600,18950,167126,3221510100,931093741500,47748397
20180626,091580,상신이디피,KOSDAQ,벤처기업부,13600,100,0.74,13050,13650,13000,141775,1882502650,153612680000,11295050
20180626,263810,상신전자,KOSDAQ,중견기업부,15800,-200,-1.25,15850,16000,15550,11880,186468000,61951800000,3921000
20180626,089980,상아프론테크,KOSDAQ,우량기업부,14600,200,1.39,14300,14650,14250,81660,1181862250,208247625600,14263536
20180626,042940,상지카일룸,KOSDAQ,중견기업부,2165,-55,-2.48,2205,2270,2150,117463,256449535,79759587240,36840456
20180626,042600,새로닉스,KOSDAQ,우량기업부,6250,50,0.81,6120,6250,6010,12373,75640690,77647337500,12423574
20180626,263540,샘코,KOSDAQ,기술성장기업부,6480,-70,-1.07,6550,6550,6370,4208,27016450,51429692880,7936681
20180626,038070,서린바이오,KOSDAQ,중견기업부,11700,150,1.30,11250,11750,11200,27800,319214800,80736037200,6900516
20180626,006730,서부T&D,KOSDAQ,중견기업부,9700,-200,-2.02,9810,9890,9520,153610,1477905630,503150707900,51871207
20180626,079650,서산,KOSDAQ,중견기업부,4710,-105,-2.18,4700,4850,4635,76543,361520775,94200000000,20000000
20180626,100660,서암기계공업,KOSDAQ,중견기업부,4900,-510,-9.43,5370,5630,4880,660002,3406836320,61740000000,12600000
20180626,012860,서연전자,KOSDAQ,중견기업부,2090,-105,-4.78,2155,2165,2065,172915,362067800,56430000000,27000000
20180626,019770,서연탑메탈,KOSDAQ,중견기업부,3525,-125,-3.42,3600,3600,3500,53413,188713090,41066250000,11650000
20180626,043710,서울리거,KOSDAQ,중견기업부,5470,50,0.92,5400,5600,5200,402976,2184387860,115500734760,21115308
20180626,046890,서울반도체,KOSDAQ,우량기업부,17650,-50,-0.28,17300,17700,17200,180218,3146748150,1029090310000,58305400
20180626,063170,서울옥션,KOSDAQ,중견기업부,7360,60,0.82,7350,7360,7250,11566,84352020,124512800000,16917500
20180626,027040,서울전자통신,KOSDAQ,중견기업부,1180,5,0.43,1180,1185,1160,77054,90410280,76421857480,64764286
20180626,018680,서울제약,KOSDAQ,벤처기업부,11150,350,3.24,10800,11150,10650,22434,243361000,94613313850,8485499
20180626,093920,서원인텍,KOSDAQ,우량기업부,5770,-60,-1.03,5830,5830,5730,7203,41566130,107322000000,18600000
20180626,189860,서전기전,KOSDAQ,벤처기업부,10200,-900,-8.11,10750,11000,10200,301651,3179557550,49463778000,4849390
20180626,178320,서진시스템,KOSDAQ,벤처기업부,27700,-300,-1.07,27700,27800,26700,42195,1145237250,176968014900,6388737
20180626,122690,서진오토모티브,KOSDAQ,중견기업부,2915,-75,-2.51,2955,2995,2905,14064,41220945,56962732090,19541246
20180626,140070,서플러스글로벌,KOSDAQ,우량기업부,4165,-105,-2.46,4205,4230,4055,181477,744751315,154055020000,36988000
20180626,011370,서한,KOSDAQ,우량기업부,2105,-50,-2.32,2150,2170,2095,599388,1271536100,212383690825,100894865
20180626,065710,서호전기,KOSDAQ,중견기업부,15450,-550,-3.44,15650,16050,15450,45504,712041950,79567500000,5150000
20180626,035890,서희건설,KOSDAQ,우량기업부,1555,-55,-3.42,1570,1630,1530,6397640,10050036400,269742343475,173467745
20180626,003100,선광,KOSDAQ,우량기업부,20000,-500,-2.44,20450,20650,19950,20734,417931150,132000000000,6600000
20180626,123420,선데이토즈,KOSDAQ,우량기업부,29700,50,0.17,29300,29850,28900,65686,1931955900,284224307400,9569842
20180626,171090,선익시스템,KOSDAQ,우량기업부,15900,0,0.00,15300,16200,15300,9246,145306750,95400000000,6000000
20180626,014620,성광벤드,KOSDAQ,중견기업부,11450,-350,-2.97,11500,11750,11350,101574,1165692400,327470000000,28600000
20180626,037350,성도이엔지,KOSDAQ,우량기업부,6830,-30,-0.44,6860,6890,6730,31658,215076200,105660100000,15470000
20180626,081580,성우전자,KOSDAQ,우량기업부,3670,-15,-0.41,3650,3680,3595,41973,152244360,56914884810,15508143
20180626,045300,성우테크론,KOSDAQ,벤처기업부,5070,-20,-0.39,5090,5090,4960,26017,130072970,45904058850,9054055
20180626,015750,성우하이텍,KOSDAQ,우량기업부,4455,20,0.45,4425,4525,4400,342842,1534275240,267300000000,60000000
20180626,080470,성창오토텍,KOSDAQ,중견기업부,8640,330,3.97,8400,8980,8400,300485,2610301810,63072000000,7300000
20180626,043260,성호전자,KOSDAQ,벤처기업부,1215,-40,-3.19,1220,1235,1175,931037,1119933860,35849962530,29506142
20180626,053060,세동,KOSDAQ,중견기업부,933,5,0.54,930,959,917,76593,71094327,18351027720,19668840
20180626,017510,세명전기,KOSDAQ,벤처기업부,9620,-730,-7.05,10200,10600,9620,721863,7239963880,146666520000,15246000
20180626,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2700,-40,-1.46,2750,2810,2675,1174558,3210329105,167535815400,62050302
20180626,011560,세보엠이씨,KOSDAQ,우량기업부,13750,250,1.85,13550,14100,13200,153582,2096791000,144787500000,10530000
20180626,100700,세운메디칼,KOSDAQ,우량기업부,4230,0,0.00,4205,4250,4165,72256,303570520,185274000000,43800000
20180626,234100,세원,KOSDAQ,벤처기업부,21650,1200,5.87,20150,21800,20000,61188,1269441100,96918325050,4476597
20180626,024830,세원물산,KOSDAQ,우량기업부,7510,-230,-2.97,7640,7740,7500,9819,74418800,62708500000,8350000
20180626,258830,세종메디칼,KOSDAQ,벤처기업부,20600,-350,-1.67,20900,20900,20000,25279,515829900,139621464600,6777741
20180626,036630,세종텔레콤,KOSDAQ,중견기업부,598,-2,-0.33,598,604,594,2551357,1525349155,358995023348,600326126
20180626,039310,세중,KOSDAQ,우량기업부,3945,145,3.82,3760,3965,3620,1479756,5673680865,71489976315,18121667
20180626,067770,세진티에스,KOSDAQ,중견기업부,3320,70,2.15,3260,3430,3220,15579,51202000,27876688760,8396593
20180626,053450,세코닉스,KOSDAQ,우량기업부,8490,-40,-0.47,8510,8600,8240,42485,356408230,95503254390,11248911
20180626,252500,세화피앤씨,KOSDAQ,중견기업부,5090,-100,-1.93,5090,5140,5000,156001,790848270,105582862550,20743195
20180626,049180,셀루메드,KOSDAQ,벤처기업부,13850,-150,-1.07,13850,13950,13450,226190,3096995350,279919039850,20210761
20180626,108860,셀바스AI,KOSDAQ,벤처기업부,5380,370,7.39,4995,5900,4950,2300110,12667579865,118660984100,22055945
20180626,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5350,270,5.31,5080,5590,4970,138322,737295340,70336829850,13147071
20180626,068760,셀트리온제약,KOSDAQ,벤처기업부,90500,-700,-0.77,90000,91600,89300,154403,13971422500,3081026526000,34044492
20180626,091990,셀트리온헬스케어,KOSDAQ,우량기업부,109800,-500,-0.45,108000,110300,105900,795508,85979308900,15428681395200,140516224
20180626,053110,소리바다,KOSDAQ,벤처기업부,2320,10,0.43,2280,2330,2240,735124,1675718480,130748407040,56357072
20180626,032680,소프트센,KOSDAQ,중견기업부,1920,-45,-2.29,1955,1960,1900,178517,343056540,59098099200,30780260
20180626,032685,소프트센우,KOSDAQ,중견기업부,24100,-50,-0.21,24150,24400,23550,2696,64148350,3442853700,142857
20180626,066910,손오공,KOSDAQ,중견기업부,2815,-25,-0.88,2835,2835,2770,38246,107442365,61637693215,21896161
20180626,043100,솔고바이오,KOSDAQ,중견기업부,594,-9,-1.49,610,610,587,1873483,1117290143,71117116290,119725785
20180626,154040,솔루에타,KOSDAQ,중견기업부,4665,-175,-3.62,4710,4840,4600,113409,530326610,56383923690,12086586
20180626,035610,솔본,KOSDAQ,중견기업부,5190,0,0.00,5190,5250,5100,36013,185271070,141925724430,27345997
20180626,036830,솔브레인,KOSDAQ,우량기업부,61400,-400,-0.65,60200,61400,59800,56288,3417400900,1068253839400,17398271
20180626,230980,솔트웍스,KOSDAQ,벤처기업부,3375,-40,-1.17,3330,3485,3330,85483,288972830,34802422875,10311829
20180626,086980,쇼박스,KOSDAQ,우량기업부,4400,-45,-1.01,4350,4420,4340,78380,342870085,275440000000,62600000
20180626,050960,수산아이앤티,KOSDAQ,벤처기업부,8850,-150,-1.67,8850,8980,8770,10200,90008410,59746350000,6751000
20180626,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180626,058530,슈펙스비앤피,KOSDAQ,중견기업부,1700,-50,-2.86,1685,1735,1670,594455,1002063750,99938437200,58787316
20180626,236200,슈프리마,KOSDAQ,벤처기업부,22000,0,0.00,21450,22000,21450,22916,495341800,155766006000,7080273
20180626,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5820,-110,-1.85,5900,5900,5790,49801,290689290,60946108800,10471840
20180626,192440,슈피겐코리아,KOSDAQ,우량기업부,45750,250,0.55,45250,46350,44400,12356,557058950,284398607250,6216363
20180626,099440,스맥,KOSDAQ,중견기업부,3465,-70,-1.98,3510,3525,3430,226620,787040860,94318977060,27220484
20180626,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3350,100,3.08,3125,3420,3120,27901,90191105,57342285000,17117100
20180626,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),692,-8,-1.14,700,701,675,820931,563209357,71100256220,102746035
20180626,115570,스타플렉스,KOSDAQ,중견기업부,5600,-10,-0.18,5610,5610,5530,3250,18014800,36140910400,6453734
20180626,253450,스튜디오드래곤,KOSDAQ,중견기업부,109000,-2000,-1.80,107300,110900,106000,193301,20817716200,3056059160000,28037240
20180626,013810,스페코,KOSDAQ,중견기업부,5190,-340,-6.15,5330,5790,5190,1312393,7247993620,76061889300,14655470
20180626,039670,스포츠서울,KOSDAQ,중견기업부,1355,-15,-1.09,1370,1385,1330,144662,195357945,42523446035,31382617
20180626,049830,승일,KOSDAQ,우량기업부,12650,-50,-0.39,12300,12650,12150,24850,309001000,77571216800,6132112
20180626,020710,시공테크,KOSDAQ,우량기업부,7340,-150,-2.00,7320,7600,7280,45795,336272470,147152099800,20047970
20180626,033170,시그네틱스,KOSDAQ,중견기업부,1320,-10,-0.75,1310,1345,1295,343483,449866655,113161381080,85728319
20180626,048870,시너지이노베이션,KOSDAQ,중견기업부,2515,25,1.00,2565,2565,2440,114274,283922880,139603799535,55508469
20180626,025320,시노펙스,KOSDAQ,중견기업부,3430,190,5.86,3195,3480,3125,3163488,10635611380,224724249820,65517274
20180626,269620,시스웍,KOSDAQ,벤처기업부,3475,60,1.76,3380,3485,3340,85156,288982565,62550000000,18000000
20180626,131090,시큐브,KOSDAQ,벤처기업부,1805,50,2.85,1740,1825,1720,463631,821416640,64980000000,36000000
20180626,001000,신라섬유,KOSDAQ,중견기업부,2980,-40,-1.32,3020,3080,2935,104222,312266485,72347069200,24277540
20180626,025870,신라에스지,KOSDAQ,중견기업부,7030,-160,-2.23,6960,7090,6820,266484,1850013190,28120000000,4000000
20180626,215600,신라젠,KOSDAQ,기술성장기업부,77000,1700,2.26,74100,78400,73600,1015256,77080924400,5345496541000,69422033
20180626,065350,신성델타테크,KOSDAQ,우량기업부,4170,85,2.08,4020,4175,3980,133280,542657525,92109240990,22088547
20180626,056000,신스타임즈,KOSDAQ,중견기업부,2775,-15,-0.54,2765,2840,2715,2994,8219035,38896065000,14016600
20180626,002800,신신제약,KOSDAQ,우량기업부,7520,-50,-0.66,7430,7560,7430,43887,328873750,114082160000,15170500
20180626,017000,신원종합개발,KOSDAQ,벤처기업부,5150,-110,-2.09,5260,5260,5070,78514,402504640,51850339050,10068027
20180626,012790,신일제약,KOSDAQ,중견기업부,11900,100,0.85,11750,11900,11500,22723,265535550,94010000000,7900000
20180626,138070,신진에스엠,KOSDAQ,벤처기업부,7650,-60,-0.78,7670,7670,7440,10887,82064410,68637199950,8972183
20180626,099660,신텍,KOSDAQ,중견기업부,1580,0,0.00,0,0,0,0,0,101100411160,63987602
20180626,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2190,-15,-0.68,2245,2245,2160,6163,13496080,7675950000,3505000
20180626,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2010,10798,21739825,12140200000,6010000
20180626,056700,신화인터텍,KOSDAQ,중견기업부,2615,110,4.39,2460,2620,2385,423754,1092727605,76188262965,29135091
20180626,187270,신화콘텍,KOSDAQ,벤처기업부,3800,-95,-2.44,3895,3915,3750,44045,167223575,38546611000,10143845
20180626,243840,신흥에스이씨,KOSDAQ,우량기업부,41150,-350,-0.84,40800,41700,39850,37390,1518716300,269601755450,6551683
20180626,108320,실리콘웍스,KOSDAQ,우량기업부,36300,750,2.11,34750,36600,34700,80776,2890528600,590394090000,16264300
20180626,222800,심텍,KOSDAQ,우량기업부,8450,-110,-1.29,8350,8530,8350,41718,351711050,192262503550,22752959
20180626,036710,심텍홀딩스,KOSDAQ,우량기업부,2075,-15,-0.72,2065,2110,2030,36735,75346745,72408853475,34895833
20180626,160980,싸이맥스,KOSDAQ,우량기업부,11100,-50,-0.45,11000,11100,10700,64205,696570850,117396863400,10576294
20180626,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),907,-1,-0.11,910,920,901,72394,65581296,36700878838,40464034
20180626,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180626,208640,썸에이지,KOSDAQ,중견기업부,4540,35,0.78,4365,4540,4350,548852,2436555640,345133201660,76020529
20180626,222420,쎄노텍,KOSDAQ,중견기업부,2580,-155,-5.67,2680,2730,2550,920370,2409539380,101094500700,39183915
20180626,037760,쎄니트,KOSDAQ,중견기업부,2095,0,0.00,2065,2130,2030,296468,616165875,70879969495,33832921
20180626,136510,쎄미시스코,KOSDAQ,벤처기업부,10700,-200,-1.83,10700,11000,10650,23013,247312500,57780000000,5400000
20180626,099320,쎄트렉아이,KOSDAQ,벤처기업부,24700,-500,-1.98,24600,25200,24350,7621,188098700,90401753000,3659990
20180626,049960,쎌바이오텍,KOSDAQ,우량기업부,37350,450,1.22,36500,37400,36300,28813,1058949150,351090000000,9400000
20180626,050890,쏠리드,KOSDAQ,중견기업부,4225,-180,-4.09,4340,4405,4205,430125,1833026010,162230109275,38397659
20180626,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),481,-9,-1.84,480,496,479,457101,221598268,41156445135,85564335
20180626,222080,씨아이에스,KOSDAQ,벤처기업부,3225,20,0.62,3165,3260,3080,13260041,41954892125,172939673625,53624705
20180626,264660,씨앤지하이테크,KOSDAQ,벤처기업부,14950,-500,-3.24,15300,15300,14750,41940,627553950,62830963000,4202740
20180626,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),748,-4,-0.53,769,795,725,438365,328648588,27097607504,36226748
20180626,225330,씨엠에스에듀,KOSDAQ,우량기업부,8160,-40,-0.49,8200,8200,8100,7443,60617380,152059706880,18634768
20180626,115480,씨유메디칼,KOSDAQ,벤처기업부,3085,-245,-7.36,3295,3330,3085,420077,1320213900,48033832540,15570124
20180626,096530,씨젠,KOSDAQ,우량기업부,30600,-400,-1.29,31000,31000,30150,52470,1597982250,802761012000,26234020
