BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260617,228340,동양파일,KOSDAQ,중견기업부,1894,79,4.35,1816,1900,1797,36731,66927801,37880000000,20000000
20260617,088910,동우팜투테이블,KOSDAQ,우량기업부,2390,10,0.42,2380,2425,2360,79791,190897470,61737915960,25831764
20260617,094170,동운아나텍,KOSDAQ,우량기업부,37600,-250,-0.66,37750,38300,36500,56960,2132460700,786213593600,20909936
20260617,013120,동원개발,KOSDAQ,우량기업부,2345,-10,-0.42,2355,2375,2305,64086,149298154,212944994500,90808100
20260617,109860,동일금속,KOSDAQ,우량기업부,7350,50,0.68,7290,7350,7280,747,5456340,66885000000,9100000
20260617,032960,동일기연,KOSDAQ,관리종목(소속부없음),11530,-40,-0.35,11570,11570,11000,830,9231950,40569400350,3518595
20260617,023790,동일스틸럭스,KOSDAQ,중견기업부,1523,351,29.95,1197,1523,1176,2448144,3658173314,19905317584,13069808
20260617,005290,동진쎄미켐,KOSDAQ,우량기업부,64500,4200,6.97,61000,67400,60300,2177992,140688560100,3287573127000,50970126
20260617,025900,동화기업,KOSDAQ,중견기업부,8060,-20,-0.25,8190,8210,7980,38918,314768550,407491717100,50557285
20260617,131970,두산테스나,KOSDAQ,우량기업부,146700,-3600,-2.40,150300,152700,143200,281751,41311606300,2835305814600,19327238
20260617,073190,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1252,80,6.83,1167,1253,1020,1195658,1415135872,14983986080,11968040
20260617,176750,듀켐바이오,KOSDAQ,기술성장기업부,6600,-230,-3.37,6760,6770,6540,18879,124893230,188025552000,28488720
20260617,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,15171092867,15592079
20260617,203650,드림시큐리티,KOSDAQ,중견기업부,2960,-50,-1.66,3055,3055,2900,2067392,6120971385,301045272640,101704484
20260617,223250,드림씨아이에스,KOSDAQ,벤처기업부,3945,15,0.38,3990,4185,3780,183880,743022247,97048751580,24600444
20260617,060570,드림어스컴퍼니,KOSDAQ,중견기업부,907,0,0.00,907,924,897,42518,38596535,67210126711,74101573
20260617,362990,드림인사이트,KOSDAQ,벤처기업부,1193,5,0.42,1188,1200,1163,21462,25292943,20043084782,16800574
20260617,016670,디모아,KOSDAQ,중견기업부,2635,-40,-1.50,2700,2725,2630,3301,8740280,26861806590,10194234
20260617,187870,디바이스,KOSDAQ,우량기업부,21850,-1050,-4.59,22850,22850,21350,243865,5308093450,300875811000,13770060
20260617,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2020,6045,12212780,12822300000,6332000
20260617,0004Y0,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2015,2005,3746,7522645,10656575000,5315000
20260617,110990,디아이티,KOSDAQ,우량기업부,24500,750,3.16,23400,24500,23400,141132,3387514525,463050000000,18900000
20260617,263690,디알젬,KOSDAQ,우량기업부,5350,80,1.52,5270,5360,5190,14799,77965020,60592013500,11325610
20260617,214680,디알텍,KOSDAQ,벤처기업부,1293,12,0.94,1281,1320,1250,150831,194370697,107935833408,83477056
20260617,347850,디앤디파마텍,KOSDAQ,기술성장기업부,108100,16500,18.01,94300,116600,92000,5394527,577018904900,4735228290700,43804147
20260617,263720,디앤씨미디어,KOSDAQ,우량기업부,9080,100,1.11,9170,9170,8970,16553,150398980,112706326280,12412591
20260617,376300,디어유,KOSDAQ,우량기업부,24250,950,4.08,23450,24650,22700,69867,1683158050,575656345500,23738406
20260617,104040,디에스엠,KOSDAQ,벤처기업부,1980,-3,-0.15,1999,2080,1947,90330,178532054,53090858700,26813565
20260617,109740,디에스케이,KOSDAQ,벤처기업부,6640,190,2.95,6450,6690,6150,54090,352958840,170716989600,25710390
20260617,031860,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0.00,0,0,0,0,0,18714758139,27005423
20260617,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0.00,0,0,0,0,0,69131518050,11351645
20260617,066900,디에이피,KOSDAQ,관리종목(소속부없음),1809,19,1.06,1789,1827,1719,8753,15640567,41144805927,22744503
20260617,092070,디엔에프,KOSDAQ,중견기업부,17680,-40,-0.23,17720,17990,17190,40860,711850585,204590449440,11571858
20260617,039840,디오,KOSDAQ,중견기업부,13700,240,1.78,13490,13700,13300,11090,150661470,183796843600,13415828
20260617,219550,디와이디,KOSDAQ,관리종목(소속부없음),1353,19,1.42,1334,1390,1302,75284,100976458,52324915368,38673256
20260617,310870,디와이씨,KOSDAQ,벤처기업부,1273,-3,-0.24,1340,1340,1251,387613,495985453,26334895983,20687271
20260617,104460,디와이피엔에프,KOSDAQ,우량기업부,10780,100,0.94,10680,10850,10430,19608,208865425,113385128780,10518101
20260617,113810,디젠스,KOSDAQ,중견기업부,563,-13,-2.26,576,584,562,164030,93181461,18369592713,32628051
20260617,043360,디지아이,KOSDAQ,벤처기업부,2610,125,5.03,2470,2670,2420,13352,33537647,23490000000,9000000
20260617,197140,디지캡,KOSDAQ,벤처기업부,2185,95,4.55,2080,2245,2060,73538,159664741,28433741490,13013154
20260617,068930,디지털대성,KOSDAQ,우량기업부,7770,0,0.00,7760,7850,7600,30085,232515470,215037407340,27675342
20260617,033130,디지틀조선,KOSDAQ,중견기업부,1997,61,3.15,1936,2040,1917,108602,216671355,74119188199,37115267
20260617,105740,디케이락,KOSDAQ,우량기업부,7430,-10,-0.13,7520,7630,7320,88115,654667475,75552051590,10168513
20260617,263020,디케이앤디,KOSDAQ,벤처기업부,3160,60,1.94,3085,3165,3080,46473,145744235,43722221360,13836146
20260617,290550,디케이티,KOSDAQ,우량기업부,23200,600,2.65,22100,24800,21800,432959,10115916025,464028536000,20001230
20260617,066670,디티씨,KOSDAQ,중견기업부,2690,-80,-2.89,2800,2845,2645,48067,129628895,50281259420,18691918
20260617,187220,디티앤씨,KOSDAQ,중견기업부,2745,-55,-1.96,2720,2820,2720,5906,16275045,31635941085,11524933
20260617,383930,디티앤씨알오,KOSDAQ,중견기업부,2410,-40,-1.63,2420,2545,2400,34796,84983985,30809748480,12784128
20260617,131180,딜리,KOSDAQ,벤처기업부,4305,-10,-0.23,4300,4405,4290,2573,11082740,25270350000,5870000
20260617,315640,딥노이드,KOSDAQ,기술성장기업부,2205,-25,-1.12,2210,2270,2165,194589,430132640,64765771560,29372232
20260617,900110,딥커머스,KOSDAQ,외국기업(소속부없음),1662,-42,-2.46,1689,1689,1521,155712,245636288,20428607622,12291581
20260617,317120,라닉스,KOSDAQ,기술성장기업부,1697,1,0.06,1690,1732,1642,71656,121135574,25896220000,15260000
20260617,462510,라메디텍,KOSDAQ,기술성장기업부,3235,75,2.37,3135,3350,3135,28556,93345860,28477591775,8802965
20260617,232680,라온로보틱스,KOSDAQ,기술성장기업부,13290,-260,-1.92,13500,13520,13030,140939,1865314965,175527675000,13207500
20260617,042510,라온시큐어,KOSDAQ,벤처기업부,8700,20,0.23,8720,8910,8530,72524,633003790,96620703600,11105828
20260617,418420,라온텍,KOSDAQ,기술성장기업부,5640,170,3.11,5470,5660,5000,212481,1168655935,173153262120,30700933
20260617,300120,라온피플,KOSDAQ,벤처기업부,587,24,4.26,563,604,549,295422,172487161,29058857392,49504016
20260617,171120,라이온켐텍,KOSDAQ,우량기업부,2100,15,0.72,2105,2110,2070,29471,61575755,75393696000,35901760
20260617,388790,라이콤,KOSDAQ,벤처기업부,7190,360,5.27,6830,7290,6400,1422092,9913376835,220115810400,30614160
20260617,214260,라파스,KOSDAQ,기술성장기업부,8000,420,5.54,7580,8080,7400,35704,281620695,71379704000,8922463
20260617,171010,램테크놀러지,KOSDAQ,벤처기업부,3205,10,0.31,3195,3270,3105,32521,102053045,45827500160,14298752
20260617,084650,랩지노믹스,KOSDAQ,중견기업부,1027,-14,-1.34,1010,1097,990,1302652,1360677375,76244469730,74239990
20260617,217500,러셀,KOSDAQ,벤처기업부,1857,10,0.54,1901,1901,1811,174393,323161575,59074884000,31812000
20260617,038390,레드캡투어,KOSDAQ,우량기업부,9990,-100,-0.99,10090,10100,9910,16699,166905580,167041011780,16720822
20260617,294140,레몬,KOSDAQ,관리종목(소속부없음),2785,-190,-6.39,2980,2980,2710,38742,108194167,62425268130,22414818
20260617,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,6560,110,1.71,6440,6600,6210,8298,53918360,73063705600,11137760
20260617,228670,레이,KOSDAQ,벤처기업부,5220,325,6.64,4965,5240,4810,184117,932842835,81640909620,15640021
20260617,228850,레이언스,KOSDAQ,우량기업부,6710,-90,-1.32,6900,6900,6700,12370,83671225,111325703940,16591014
20260617,412350,레이저쎌,KOSDAQ,기술성장기업부,6130,190,3.20,5940,6150,5770,268950,1616791975,89501328590,14600543
20260617,199550,레이저옵텍,KOSDAQ,벤처기업부,3880,-35,-0.89,3850,3950,3795,13109,50480535,57601669080,14845791
20260617,281740,레이크머티리얼즈,KOSDAQ,우량기업부,17070,-70,-0.41,17300,17590,16590,619630,10526567160,1122020454360,65730548
20260617,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,625000,9000,1.46,629000,630000,614000,57935,35994770500,12124911250000,19399858
20260617,215100,로보로보,KOSDAQ,벤처기업부,5120,-50,-0.97,5170,5230,5020,103239,530393385,104184084480,20348454
20260617,090360,로보스타,KOSDAQ,중견기업부,103500,-3000,-2.82,104900,105700,101000,154123,15936436100,1009125000000,9750000
20260617,108490,로보티즈,KOSDAQ,기술성장기업부,308500,-5500,-1.75,316000,316000,302500,114226,35316577000,4521693138000,14657028
20260617,900260,로스웰,KOSDAQ,외국기업(소속부없음),1642,11,0.67,1650,1654,1609,13766,22404290,75580777252,46029706
20260617,033290,로젠,KOSDAQ,우량기업부,1644,1,0.06,1674,1674,1635,33128,54645367,92320958844,56156301
20260617,067730,로지시스,KOSDAQ,중견기업부,2345,30,1.30,2380,2380,2290,11718,27257752,22685347090,9673922
20260617,071280,로체시스템즈,KOSDAQ,우량기업부,7540,0,0.00,7600,7610,7410,22937,172349665,115336386620,15296603
20260617,376900,로킷헬스케어,KOSDAQ,기술성장기업부,51400,700,1.38,51000,54300,49600,163634,8507998700,815912754600,15873789
20260617,214610,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0.00,0,0,0,0,0,19197807380,8383322
20260617,328130,루닛,KOSDAQ,기술성장기업부,14710,240,1.66,14550,15020,14030,458380,6689365665,1094168575560,74382636
20260617,038060,루멘스,KOSDAQ,중견기업부,940,52,5.86,891,942,871,302922,275700669,45216884860,48103069
20260617,474170,루미르,KOSDAQ,기술성장기업부,9350,-230,-2.40,9330,9640,9100,176895,1662795220,166595457600,17817696
20260617,141080,리가켐바이오,KOSDAQ,기술성장기업부,146100,6400,4.58,143200,151400,137200,384460,55986305050,5408536969800,37019418
20260617,058470,리노공업,KOSDAQ,우량기업부,94700,0,0.00,93700,96000,93300,1199889,113243329650,7217262195000,76211850
20260617,016100,리더스코스메틱,KOSDAQ,중견기업부,1380,18,1.32,1331,1400,1318,12039,16385954,26359233720,19100894
20260617,012700,리드코프,KOSDAQ,우량기업부,2930,5,0.17,2925,3010,2900,72043,212235055,76750916360,26194852
20260617,302550,리메드,KOSDAQ,기술성장기업부,2970,10,0.34,3020,3085,2950,137934,415351425,91794235500,30907150
20260617,491000,리브스메드,KOSDAQ,기술성장기업부,43650,-650,-1.47,43850,45050,41950,182841,8015448600,1091441667150,25004391
20260617,394420,리센스메디컬,KOSDAQ,기술성장기업부,21300,2550,13.60,18990,22700,17880,550358,11552481005,232914179400,10934938
20260617,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),2050,15,0.74,2035,2080,1990,22541,45832797,24676522400,12037328
20260617,377450,리파인,KOSDAQ,우량기업부,9760,240,2.52,9450,9910,9330,27714,266821270,169140800000,17330000
20260617,277070,린드먼아시아,KOSDAQ,중견기업부,3625,-120,-3.20,3715,3715,3625,2481,9115145,49633500000,13692000
20260617,042500,링네트,KOSDAQ,우량기업부,4255,5,0.12,4285,4335,4230,122893,526793229,94848817720,22291144
20260617,193250,링크드,KOSDAQ,중견기업부,1413,14,1.00,1390,1443,1378,51814,72636769,18890302329,13368933
20260617,474650,링크솔루션,KOSDAQ,기술성장기업부,42100,-700,-1.64,42800,42950,41100,26943,1126177575,242079504700,5750107
20260617,219420,링크제니시스,KOSDAQ,기술성장기업부,4500,-65,-1.42,4640,4640,4445,35073,157302907,51612781500,11469507
20260617,439090,마녀공장,KOSDAQ,우량기업부,15320,550,3.72,15540,15560,15000,156761,2387159625,251144743200,16393260
20260617,195500,마니커에프앤지,KOSDAQ,중견기업부,1930,60,3.21,1857,1960,1857,224870,431301756,30837540000,15978000
20260617,377480,마음AI,KOSDAQ,기술성장기업부,13000,-100,-0.76,13100,13140,12780,63656,825123450,92433575000,7110275
20260617,305090,마이크로디지탈,KOSDAQ,기술성장기업부,2635,45,1.74,2590,2825,2475,136001,364263540,49065942385,18620851
20260617,098120,마이크로컨텍솔,KOSDAQ,우량기업부,29600,650,2.25,28850,30050,28600,46841,1369917725,246057873600,8312766
20260617,424980,마이크로투나노,KOSDAQ,기술성장기업부,9570,-210,-2.15,9780,9890,9100,16214,155280140,56643777300,5918890
20260617,038290,마크로젠,KOSDAQ,중견기업부,13850,-10,-0.07,13730,14000,13430,27957,383061540,150153390000,10841400
20260617,477850,마키나락스,KOSDAQ,기술성장기업부,20050,200,1.01,19900,21200,19010,764556,15297815455,351709882000,17541640
20260617,267980,매일유업,KOSDAQ,우량기업부,33950,-700,-2.02,34550,34550,33950,1704,58091275,260180510100,7663638
20260617,005990,매일홀딩스,KOSDAQ,우량기업부,10780,-160,-1.46,10940,10940,10750,3170,34235890,143355717120,13298304
20260617,093520,매커스,KOSDAQ,우량기업부,20350,150,0.74,20150,20550,19950,16870,342653605,242202382950,11901837
20260617,100590,머큐리,KOSDAQ,중견기업부,5090,-330,-6.09,5390,5390,4855,199184,1017620310,87240284050,17139545
20260617,067280,멀티캠퍼스,KOSDAQ,우량기업부,24950,-250,-0.99,25400,25400,24700,5422,134886050,147873136050,5926779
20260617,072870,메가스터디,KOSDAQ,우량기업부,13260,40,0.30,13220,13500,13000,34274,452224870,158071916340,11920959
20260617,215200,메가스터디교육,KOSDAQ,우량기업부,39350,-1100,-2.72,41950,41950,39200,56997,2258125450,407871249600,10365216
20260617,133750,메가엠디,KOSDAQ,중견기업부,1537,7,0.46,1530,1540,1529,24391,37396957,35976677349,23407077
20260617,446540,메가터치,KOSDAQ,중견기업부,7700,-100,-1.28,7800,8120,7530,174018,1347914215,223909154700,29079111
20260617,235980,메드팩토,KOSDAQ,기술성장기업부,3595,135,3.90,3510,3660,3365,81611,289469914,123219059995,34275121
20260617,041920,메디아나,KOSDAQ,우량기업부,14700,1240,9.21,13350,15330,13340,137032,1978702840,273393878100,18598223
20260617,014100,메디앙스,KOSDAQ,중견기업부,1680,26,1.57,1655,1680,1580,18641,30864895,19824000000,11800000
20260617,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260617,086900,메디톡스,KOSDAQ,우량기업부,88500,2800,3.27,86600,90000,85100,40319,3554071950,645916984500,7298497
20260617,078160,메디포스트,KOSDAQ,벤처기업부,10640,-50,-0.47,10800,10890,10260,125529,1323158680,417136975920,39204603
20260617,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2155,-5,-0.23,2145,2165,2140,6742,14448540,12488225000,5795000
20260617,408920,메쎄이상,KOSDAQ,우량기업부,3110,35,1.14,3075,3140,3055,12859,39775785,134452935050,43232455
20260617,021880,메이슨캐피탈,KOSDAQ,중견기업부,136,0,0.00,0,0,0,0,0,28857079488,212184408
20260617,0088M0,메쥬,KOSDAQ,기술성장기업부,20750,1550,8.07,19210,21450,18820,113683,2338963865,205046312500,9881750
20260617,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),65600,1500,2.34,64100,66700,62500,75731,4916951450,1993726155200,30392167
20260617,241770,메카로,KOSDAQ,우량기업부,47000,-850,-1.78,47850,47850,43300,15397,714013350,479054080000,10192640
20260617,059210,메타바이오메드,KOSDAQ,우량기업부,3815,65,1.73,3730,3855,3715,98280,371908528,103659062675,27171445
20260617,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2240,110,5.16,2130,2305,2055,76267,169775800,35953187200,16050530
20260617,072770,멤레이비티,KOSDAQ,중견기업부,938,-58,-5.82,988,988,900,171353,160820820,38938347924,41512098
20260617,434480,모니터랩,KOSDAQ,기술성장기업부,2750,-10,-0.36,2745,2895,2660,44703,123648255,33853325000,12310300
20260617,080420,모다이노칩,KOSDAQ,중견기업부,1615,71,4.60,1526,1665,1454,14443,22263841,128750419530,79721622
20260617,417970,모델솔루션,KOSDAQ,우량기업부,14020,-520,-3.58,14320,14400,13920,28935,407737895,89681734000,6396700
20260617,080160,모두투어,KOSDAQ,우량기업부,9660,60,0.63,9620,9800,9590,53374,516829785,182574000000,18900000
20260617,087260,모바일어플라이언스,KOSDAQ,벤처기업부,433,-29,-6.28,470,509,429,4369557,1996982646,14095388813,32552861
20260617,101330,모베이스,KOSDAQ,중견기업부,3825,25,0.66,3790,3875,3750,69839,265794605,88537385925,23147029
20260617,012860,모베이스전자,KOSDAQ,우량기업부,3160,-75,-2.32,3205,3230,3075,550477,1739845095,231417724120,73233457
20260617,363260,모비데이즈,KOSDAQ,벤처기업부,1062,27,2.61,1017,1067,1017,64025,66594045,34157922678,32163769
20260617,348030,모비릭스,KOSDAQ,중견기업부,2665,-85,-3.09,2710,2740,2640,34019,91558682,25594127000,9603800
20260617,250060,모비스,KOSDAQ,기술성장기업부,3340,50,1.52,3310,3390,3225,277253,918925065,107452188760,32171314
20260617,288980,모아데이타,KOSDAQ,기술성장기업부,982,48,5.14,932,1028,910,306128,296121452,35726514178,36381379
20260617,142760,모아라이프플러스,KOSDAQ,기술성장기업부,628,22,3.63,601,628,550,289248,173777111,26480863440,42166980
20260617,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3055,-85,-2.71,3200,3240,3055,11179,34707125,28119836095,9204529
20260617,118990,모트렉스,KOSDAQ,우량기업부,7010,-30,-0.43,7030,7030,6840,57604,400396965,172006970710,24537371
20260617,463480,모티브링크,KOSDAQ,중견기업부,5800,-20,-0.34,5770,5870,5600,19713,112625070,71864076400,12390358
20260617,006920,모헨즈,KOSDAQ,중견기업부,3750,-115,-2.98,3815,3955,3730,209566,803326325,40950000000,10920000
20260617,001810,무림SP,KOSDAQ,중견기업부,1187,-7,-0.59,1195,1250,1181,16648,19996363,26277212500,22137500
20260617,279600,미디어젠,KOSDAQ,벤처기업부,3920,165,4.39,3765,4040,3705,8685,33517215,18364341520,4684781
20260617,095500,미래나노텍,KOSDAQ,우량기업부,7520,-60,-0.79,7550,7620,7480,58260,439478290,233195192480,31009999
20260617,254490,미래반도체,KOSDAQ,우량기업부,25900,550,2.17,25150,26600,24800,227076,5896032275,373944200000,14438000
20260617,218150,미래생명자원,KOSDAQ,벤처기업부,2020,50,2.54,1963,2030,1954,86212,171967769,41239920040,20415802
20260617,100790,미래에셋벤처투자,KOSDAQ,우량기업부,27200,-2600,-8.72,29550,29550,26850,2690464,74221631675,1444990044800,53124634
20260617,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2010,2010,1991,9051,18062091,12967500000,6500000
20260617,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1997,-8,-0.40,2000,2005,1994,9619,19195567,13979000000,7000000
20260617,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2070,2070,2055,87,179360,16767000000,8100000
20260617,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2115,2115,2095,119,250095,11535400000,5480000
20260617,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2060,2065,2050,2508,5141685,14275800000,6930000
20260617,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260617,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1993,-3,-0.15,2000,2005,1991,16863,33665660,12755200000,6400000
20260617,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1999,-36,-1.77,2005,2010,1994,10063,20111068,10994500000,5500000
20260617,049950,미래컴퍼니,KOSDAQ,중견기업부,11900,220,1.88,11580,12000,11500,24524,286470660,104932819600,8817884
20260617,207760,미스터블루,KOSDAQ,중견기업부,624,8,1.30,619,627,600,46067,28233644,51841784592,83079783
20260617,059090,미코,KOSDAQ,벤처기업부,20600,-500,-2.37,20500,21500,20050,325174,6665409550,688385626800,33416778
20260617,201490,미투온,KOSDAQ,중견기업부,2355,0,0.00,2350,2385,2295,160241,374670359,76758422550,32593810
20260617,475460,미트박스,KOSDAQ,벤처기업부,6500,10,0.15,6490,6520,6360,7947,51133850,36702412500,5646525
20260617,452200,민테크,KOSDAQ,기술성장기업부,2345,95,4.22,2250,2360,2175,163393,373738651,56825916000,24232800
20260617,206640,바디텍메드,KOSDAQ,우량기업부,10950,190,1.77,10760,11030,10640,19998,217163770,239891734950,21907921
20260617,035620,바른손이앤에이,KOSDAQ,중견기업부,992,-23,-2.27,1020,1020,981,54797,54411387,18461038656,18609918
20260617,053030,바이넥스,KOSDAQ,중견기업부,8200,150,1.86,8050,8400,7910,121021,995459455,268010341600,32684188
20260617,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,1812,72,4.14,1770,1847,1710,24645,43994578,23836338144,13154712
20260617,064550,바이오니아,KOSDAQ,중견기업부,8000,130,1.65,7890,8250,7790,148261,1187734285,206482328000,25810291
20260617,314930,바이오다인,KOSDAQ,기술성장기업부,10400,420,4.21,10200,10890,9950,82201,857694170,309546671200,29764103
20260617,489460,바이오비쥬,KOSDAQ,벤처기업부,6810,-240,-3.40,7050,7180,6810,71681,499701890,102452568300,15044430
20260617,086820,바이오솔루션,KOSDAQ,기술성장기업부,6970,90,1.31,6850,7070,6680,94395,650096395,180690872450,25924085
20260617,038460,바이오스마트,KOSDAQ,우량기업부,2780,5,0.18,2780,2835,2725,213031,594258559,70263226760,25274542
20260617,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,9310,90,0.98,9230,9600,9040,28998,269866510,80956967000,8695700
20260617,199730,바이오인프라,KOSDAQ,벤처기업부,3180,105,3.41,3080,3190,3005,2435,7571472,15468687060,4864367
20260617,086040,바이오톡스텍,KOSDAQ,벤처기업부,2395,5,0.21,2390,2495,2340,28546,68895372,38220001565,15958247
20260617,188040,바이오포트,KOSDAQ,벤처기업부,5260,-80,-1.50,5480,5480,4940,14386,75635235,24613160080,4679308
20260617,099430,바이오플러스,KOSDAQ,우량기업부,4580,-25,-0.54,4610,4650,4480,390210,1782093805,282314506760,61640722
20260617,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260617,308080,바이젠셀,KOSDAQ,기술성장기업부,7630,40,0.53,7590,7840,7260,364660,2743000015,156409353800,20499260
20260617,043150,바텍,KOSDAQ,우량기업부,19430,-110,-0.56,19560,19640,19380,14587,284162480,288618194080,14854256
20260617,323990,박셀바이오,KOSDAQ,기술성장기업부,5110,60,1.19,5050,5220,4950,80512,411233723,118845032950,23257345
20260617,267790,배럴,KOSDAQ,중견기업부,3435,-45,-1.29,3495,3550,3375,10690,36782865,26412776415,7689309
20260617,046310,백금T&A,KOSDAQ,우량기업부,2205,10,0.46,2200,2225,2170,11696,25762722,36203103405,16418641
20260617,331520,밸로프,KOSDAQ,중견기업부,2200,35,1.62,2165,2225,2145,13845,30128615,22380331600,10172878
20260617,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,3475,65,1.91,3410,3540,3340,33810,116331223,35433143300,10196588
20260617,438700,버넥트,KOSDAQ,기술성장기업부,2475,-35,-1.39,2510,2510,2395,26165,64494728,27583602750,11144890
20260617,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260617,382900,범한퓨얼셀,KOSDAQ,벤처기업부,30050,-900,-2.91,30900,32000,29950,50985,1570599925,263268050000,8761000
20260617,206400,베노티앤알,KOSDAQ,중견기업부,985,-13,-1.30,1050,1050,950,65181,63197160,36947505630,37510158
20260617,019010,베뉴지,KOSDAQ,중견기업부,5300,140,2.71,5160,5360,5070,78236,410666095,255460000000,48200000
20260617,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),644,11,1.74,678,678,628,112379,72006025,12657025948,19653767
20260617,457600,벡트,KOSDAQ,벤처기업부,2170,-20,-0.91,2190,2195,2015,21434,45987270,29745275000,13707500
20260617,424760,벨로크,KOSDAQ,벤처기업부,2260,5,0.22,2245,2295,2165,61994,138153460,22722871680,10054368
20260617,250000,보라티알,KOSDAQ,우량기업부,6230,-10,-0.16,6260,6260,6160,1574,9757120,42057066590,6750733
20260617,310210,보로노이,KOSDAQ,기술성장기업부,215000,15100,7.55,205500,224500,195100,86766,18485707650,3956466765000,18402171
20260617,006910,보성파워텍,KOSDAQ,우량기업부,9140,190,2.12,8990,9550,8650,2265861,20640460460,449046591360,49129824
20260617,0010F0,보원케미칼,KOSDAQ,벤처기업부,3250,45,1.40,3240,3450,3100,325984,1068207493,36216703250,11143601
20260617,226340,본느,KOSDAQ,중견기업부,2245,-135,-5.67,2415,2415,2200,90641,206091411,18836636580,8390484
20260617,014470,부방,KOSDAQ,벤처기업부,1202,-18,-1.48,1219,1229,1195,101378,122156178,72182816520,60052260
20260617,008470,부스타,KOSDAQ,벤처기업부,3310,25,0.76,3285,3310,3270,11031,36313327,27819888000,8404800
20260617,338220,뷰노,KOSDAQ,기술성장기업부,8890,120,1.37,8830,9120,8600,47625,421286770,124476206470,14001823
20260617,100120,뷰웍스,KOSDAQ,우량기업부,26050,400,1.56,25650,26550,25400,21291,556622875,233705256550,8971411
20260617,406820,뷰티스킨,KOSDAQ,벤처기업부,2085,-25,-1.18,2095,2140,2010,228507,474809415,29473887345,14136157
20260617,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3920,0,0.00,3925,3935,3875,9273,36231655,32176469360,8208283
20260617,064480,브리지텍,KOSDAQ,벤처기업부,3190,35,1.11,3155,3200,2995,104743,322192581,38128475000,11952500
20260617,365900,브이씨,KOSDAQ,벤처기업부,2340,-130,-5.26,2415,2510,2285,83840,199844680,17106102000,7310300
20260617,089970,브이엠,KOSDAQ,우량기업부,87600,-4900,-5.30,90000,94500,85200,713161,62524760200,2170026762000,24771995
20260617,251630,브이원텍,KOSDAQ,벤처기업부,4020,20,0.50,3970,4065,3925,93845,375587359,64090401720,15942886
20260617,018290,브이티,KOSDAQ,우량기업부,12900,250,1.98,12780,13150,12530,138877,1792216065,450749710200,34941838
20260617,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2820,15,0.53,2805,2875,2790,16570,46551872,72841440360,25830298
20260617,439580,블루엠텍,KOSDAQ,기술성장기업부,2370,0,0.00,2355,2445,2330,115135,276887606,80216316390,33846547
20260617,033560,블루콤,KOSDAQ,중견기업부,3590,160,4.66,3420,3590,3400,34637,121755136,61389000000,17100000
20260617,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,946,83,9.62,863,1096,835,1172569,1164434072,47178827806,49871911
