BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190412,057030,와이비엠넷,KOSDAQ,중견기업부,4555,5,0.11,4555,4880,4550,1057673,4978901505,74304334835,16312697
20190412,122990,와이솔,KOSDAQ,우량기업부,18050,350,1.98,17750,18200,17600,503716,9044821200,436032785050,24156941
20190412,232140,와이아이케이,KOSDAQ,우량기업부,3720,0,0.00,3760,3760,3685,241480,897064500,229853056320,61788456
20190412,067900,와이엔텍,KOSDAQ,우량기업부,8840,110,1.26,8780,9040,8720,554142,4914063880,160884985560,18199659
20190412,155650,와이엠씨,KOSDAQ,우량기업부,8590,90,1.06,8490,8670,8340,331769,2835707170,171579735220,19974358
20190412,251370,와이엠티,KOSDAQ,벤처기업부,19650,600,3.15,19100,20200,19050,66710,1303669100,145512180000,7405200
20190412,066430,와이오엠,KOSDAQ,중견기업부,7860,440,5.93,7370,7990,7340,298189,2308438000,90889377240,11563534
20190412,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2740,30,1.11,2730,2770,2650,3258884,8852970170,125044270300,45636595
20190412,019210,와이지-원,KOSDAQ,우량기업부,11800,400,3.51,11400,11850,11200,390530,4553489800,359975496400,30506398
20190412,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,37700,-350,-0.92,37700,38150,37600,205802,7771809600,685601229300,18185709
20190412,079000,와토스코리아,KOSDAQ,중견기업부,6020,-30,-0.50,6050,6090,5990,2924,17643020,43344000000,7200000
20190412,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4445,-5,-0.11,4435,4490,4355,13097,57508910,60336274425,13573965
20190412,032820,우리기술,KOSDAQ,벤처기업부,1465,-15,-1.01,1465,1490,1445,1537741,2259143220,125110988280,85399992
20190412,041190,우리기술투자,KOSDAQ,벤처기업부,3660,5,0.14,3590,3710,3555,4062733,14740482320,307440000000,84000000
20190412,115440,우리넷,KOSDAQ,벤처기업부,7920,110,1.41,7780,8100,7700,130688,1040774030,50416423200,6365710
20190412,046970,우리로,KOSDAQ,벤처기업부,2650,-60,-2.21,2730,2730,2630,504857,1349769395,65696465350,24791119
20190412,215360,우리산업,KOSDAQ,우량기업부,32300,200,0.62,32100,32350,31750,104916,3373514000,294968864900,9132163
20190412,072470,우리산업홀딩스,KOSDAQ,우량기업부,5300,10,0.19,5300,5390,5270,13181,70025740,100102907300,18887341
20190412,073560,우리손에프앤지,KOSDAQ,우량기업부,2865,120,4.37,2740,2915,2730,3541708,10039248610,198365847195,69237643
20190412,153490,우리이앤엘,KOSDAQ,중견기업부,860,9,1.06,852,864,849,30300,25934816,42914000000,49900000
20190412,082850,우리이티아이,KOSDAQ,중견기업부,1065,15,1.43,1050,1100,1000,154270,159759335,44217331365,41518621
20190412,037400,우리조명,KOSDAQ,중견기업부,1050,5,0.48,1035,1055,1035,33577,35140815,26169513300,24923346
20190412,101170,우림기계,KOSDAQ,벤처기업부,4195,55,1.33,4140,4220,4090,69872,292658645,56632500000,13500000
20190412,066590,우수AMS,KOSDAQ,중견기업부,4545,-55,-1.20,4605,4630,4535,266202,1216156910,112235607135,24694303
20190412,046940,우원개발,KOSDAQ,중견기업부,4165,-120,-2.80,4250,4250,4130,114972,479196025,71324279705,17124677
20190412,215380,우정바이오,KOSDAQ,벤처기업부,2435,-40,-1.62,2495,2495,2435,166046,407554095,61142146285,25109711
20190412,065680,우주일렉트로,KOSDAQ,우량기업부,9280,-10,-0.11,9280,9330,9240,17247,160197700,92189561600,9934220
20190412,018620,우진비앤지,KOSDAQ,벤처기업부,2050,0,0.00,2030,2090,2015,870885,1783154115,53232376650,25967013
20190412,032940,원익,KOSDAQ,중견기업부,5020,10,0.20,4980,5060,4950,64654,324698320,90030848640,17934432
20190412,240810,원익IPS,KOSDAQ,우량기업부,25050,-150,-0.60,25050,25400,24800,205884,5165343750,1229551720050,49083901
20190412,074600,원익QnC,KOSDAQ,우량기업부,15050,-200,-1.31,15000,15300,14750,272907,4085730100,395634400000,26288000
20190412,104830,원익머트리얼즈,KOSDAQ,우량기업부,24650,-150,-0.60,24850,25000,24500,78420,1931157150,310787200000,12608000
20190412,014190,원익큐브,KOSDAQ,중견기업부,2650,20,0.76,2650,2660,2615,154292,407366605,93809750900,35399906
20190412,030530,원익홀딩스,KOSDAQ,우량기업부,5000,25,0.50,4985,5010,4935,6292530,31460401485,386189905000,77237981
20190412,012620,원일특강,KOSDAQ,우량기업부,9290,-60,-0.64,9390,9390,9250,5341,49798030,40876000000,4400000
20190412,008370,원풍,KOSDAQ,우량기업부,4330,40,0.93,4290,4355,4270,18621,80237210,51960000000,12000000
20190412,008290,원풍물산,KOSDAQ,중견기업부,3445,-40,-1.15,3480,3500,3440,91132,315881440,132259685545,38391781
20190412,101160,월덱스,KOSDAQ,벤처기업부,5970,-10,-0.17,5920,6040,5850,145211,862669380,98570628210,16510993
20190412,095270,웨이브일렉트로,KOSDAQ,벤처기업부,23250,150,0.65,22800,23500,22750,24958,578357050,251073681000,10798868
20190412,065950,웰크론,KOSDAQ,벤처기업부,4425,-140,-3.07,4570,4575,4380,1378817,6157455405,119901025725,27096277
20190412,114190,웰크론강원,KOSDAQ,중견기업부,2880,110,3.97,2800,2880,2775,126344,359063020,45205326720,15696294
20190412,076080,웰크론한텍,KOSDAQ,중견기업부,2750,5,0.18,2700,2765,2700,39250,107463350,53247075750,19362573
20190412,196700,웹스,KOSDAQ,벤처기업부,2255,15,0.67,2215,2260,2200,87697,195905575,30890063380,13698476
20190412,069080,웹젠,KOSDAQ,우량기업부,21000,50,0.24,20950,21400,20650,232270,4890074650,741528564000,35310884
20190412,053580,웹케시,KOSDAQ,벤처기업부,57100,2900,5.35,54900,59800,52500,321123,18381936400,386204700500,6763655
20190412,044340,위닉스,KOSDAQ,중견기업부,26150,-1950,-6.94,28050,28650,25850,1657859,44891686750,467390063750,17873425
20190412,112040,위메이드,KOSDAQ,중견기업부,50300,100,0.20,50200,51600,49650,96028,4859707950,845040000000,16800000
20190412,038620,위즈코프,KOSDAQ,벤처기업부,1200,10,0.84,1180,1275,1175,1341669,1628682160,46596926400,38830772
20190412,299900,위지윅스튜디오,KOSDAQ,중견기업부,18650,-300,-1.58,18800,19200,18400,282624,5299428300,164083819000,8798060
20190412,036090,위지트,KOSDAQ,중견기업부,1230,5,0.41,1225,1235,1210,395033,483276935,89481654990,72749313
20190412,136540,윈스,KOSDAQ,우량기업부,15350,150,0.99,15200,15550,15000,202522,3086110350,185551767050,12088063
20190412,097800,윈팩,KOSDAQ,중견기업부,1550,45,2.99,1500,1550,1480,559572,855920795,55929035950,36083249
20190412,192390,윈하이텍,KOSDAQ,중견기업부,4610,0,0.00,4610,4660,4555,24225,111419210,46193260300,10020230
20190412,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2280,105,4.83,2160,2400,2135,7417798,17006306725,92132736600,40409095
20190412,036200,유니셈,KOSDAQ,우량기업부,5510,10,0.18,5470,5550,5370,1624660,8892185750,168959868730,30664223
20190412,018000,유니슨,KOSDAQ,중견기업부,1340,10,0.75,1330,1365,1320,611269,820434470,125424812040,93600606
20190412,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2955,75,2.60,2890,2965,2860,65567,191835285,43376465685,14679007
20190412,011320,유니크,KOSDAQ,우량기업부,8410,-100,-1.18,8600,8630,8410,634771,5397274210,162487044950,19320695
20190412,086390,유니테스트,KOSDAQ,우량기업부,16050,-500,-3.02,16550,16550,15850,340219,5455793050,339202722300,21134126
20190412,241690,유니테크노,KOSDAQ,우량기업부,19400,750,4.02,18800,19400,18500,23948,454543900,231393888000,11927520
20190412,142210,유니트론텍,KOSDAQ,벤처기업부,7190,40,0.56,7150,7300,7000,135740,976002550,71410720500,9931950
20190412,048430,유라테크,KOSDAQ,우량기업부,6840,20,0.29,6820,6870,6710,36815,250113540,78796800000,11520000
20190412,206650,유바이오로직스,KOSDAQ,기술성장기업부,7420,-40,-0.54,7540,7580,7370,199709,1487637100,189700358120,25566086
20190412,089850,유비벨록스,KOSDAQ,벤처기업부,6840,170,2.55,6670,6850,6600,40517,272221980,48671367480,7115697
20190412,032620,유비케어,KOSDAQ,우량기업부,5440,-10,-0.18,5480,5480,5400,178623,970207870,283952436160,52197139
20190412,264450,유비쿼스,KOSDAQ,우량기업부,37350,1900,5.36,35400,38800,35000,193859,7265623100,191379719250,5123955
20190412,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,23200,400,1.75,23000,23650,20800,624690,13938668450,433761769600,18696628
20190412,024800,유성티엔에스,KOSDAQ,우량기업부,3135,-5,-0.16,3125,3160,3100,21071,65889850,85314573300,27213580
20190412,054930,유신,KOSDAQ,중견기업부,27150,-1500,-5.24,27200,27750,26750,95442,2586579950,81450000000,3000000
20190412,069330,유아이디,KOSDAQ,관리종목(소속부없음),1640,70,4.46,1570,1650,1540,171399,276373770,19495978880,11887792
20190412,049520,유아이엘,KOSDAQ,우량기업부,5460,50,0.92,5420,5460,5380,34432,186890020,118945750560,21784936
20190412,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,8851150000,4235000
20190412,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2005,59616,119780170,9369750000,4650000
20190412,056090,유앤아이,KOSDAQ,기술성장기업부,9920,30,0.30,9910,9930,9780,17538,172765120,76807008640,7742642
20190412,263770,유에스티,KOSDAQ,중견기업부,5410,-10,-0.18,5960,5960,5310,316636,1752239090,128217930520,23700172
20190412,195990,유지인트,KOSDAQ,중견기업부,777,4,0.52,775,781,763,419095,324691600,81682018551,105124863
20190412,023410,유진기업,KOSDAQ,우량기업부,7180,-80,-1.10,7190,7260,7080,384578,2762356020,555091996340,77310863
20190412,056080,유진로봇,KOSDAQ,벤처기업부,4310,10,0.23,4285,4330,4260,192711,828729445,161677375120,37512152
20190412,084370,유진테크,KOSDAQ,우량기업부,15250,500,3.39,14750,15400,14450,490632,7402079500,349469640500,22916042
20190412,178780,유테크,KOSDAQ,관리종목(소속부없음),1680,210,14.29,1470,1805,1440,3063270,5074157720,29205931440,17384483
20190412,179900,유티아이,KOSDAQ,벤처기업부,16850,750,4.66,16000,17050,16000,180278,3005559600,267323480750,15864895
20190412,263050,유틸렉스,KOSDAQ,기술성장기업부,128300,4200,3.38,123700,130900,121700,146883,18700927600,935339716500,7290255
20190412,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3805,20,0.53,3785,3890,3780,38712,147762165,35626298710,9363022
20190412,039020,이건홀딩스,KOSDAQ,중견기업부,3190,-10,-0.31,3200,3245,3150,27008,86320420,72045221710,22584709
20190412,060230,이그잭스,KOSDAQ,벤처기업부,1750,35,2.04,1725,1770,1700,116750,203238610,124974501750,71414001
20190412,067920,이글루시큐리티,KOSDAQ,벤처기업부,4900,0,0.00,4915,4920,4850,25408,123936920,53880983100,10996119
20190412,044960,이글벳,KOSDAQ,중견기업부,4070,20,0.49,4050,4075,4010,131306,531365355,51452463810,12641883
20190412,302430,이노메트리,KOSDAQ,벤처기업부,33200,-150,-0.45,33850,34800,33200,168823,5754476250,160193585600,4825108
20190412,073490,이노와이어리스,KOSDAQ,벤처기업부,26150,850,3.36,25350,26400,25050,313479,8098086150,156965375000,6002500
20190412,215790,이노인스트루먼트,KOSDAQ,중견기업부,6600,220,3.45,6420,6600,6160,182219,1179016470,133868783400,20283149
20190412,246960,이노테라피,KOSDAQ,기술성장기업부,17750,-150,-0.84,17800,18100,17750,71493,1277290850,88203016000,4969184
20190412,088390,이녹스,KOSDAQ,우량기업부,7570,0,0.00,7570,7590,7440,6641,50043730,70785889080,9350844
20190412,272290,이녹스첨단소재,KOSDAQ,우량기업부,57700,0,0.00,58000,58000,56600,78458,4513237500,517540496200,8969506
20190412,053350,이니텍,KOSDAQ,우량기업부,6210,-80,-1.27,6290,6300,6140,18623,115328570,122901588360,19790916
20190412,258610,이더블유케이,KOSDAQ,벤처기업부,4275,-30,-0.70,4350,4350,4270,4679,20057440,31553535600,7380944
20190412,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),1190,130,12.26,1080,1295,1010,22318207,26468297785,105801531500,88908850
20190412,041520,이라이콤,KOSDAQ,우량기업부,7420,-220,-2.88,7680,7680,7320,134223,996099450,90440376600,12188730
20190412,054210,이랜텍,KOSDAQ,우량기업부,4670,110,2.41,4585,4770,4535,577277,2689411865,95633222020,20478206
20190412,065440,이루온,KOSDAQ,벤처기업부,1810,40,2.26,1780,1885,1765,2106575,3867723335,49367786200,27275020
20190412,036260,이매진아시아,KOSDAQ,중견기업부,2415,25,1.05,2420,2445,2350,428873,1027605190,86165065140,35679116
20190412,115610,이미지스,KOSDAQ,벤처기업부,3980,50,1.27,3930,4040,3865,45755,181580035,30523129440,7669128
20190412,078020,이베스트투자증권,KOSDAQ,우량기업부,7620,-10,-0.13,7630,7670,7580,25758,195829610,308466667800,40481190
20190412,080010,이상네트웍스,KOSDAQ,중견기업부,9290,-430,-4.42,9640,9720,9210,50153,471932300,83749350000,9015000
20190412,086890,이수앱지스,KOSDAQ,기술성장기업부,9160,400,4.57,9000,9300,8970,735534,6752681560,243887674720,26625292
20190412,047560,이스트소프트,KOSDAQ,벤처기업부,8140,-90,-1.09,8170,8260,8030,35711,290427240,80581116000,9899400
20190412,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),319,57,21.76,264,340,263,64285404,20710564282,34771218834,109000686
20190412,067010,이씨에스,KOSDAQ,벤처기업부,4460,-5,-0.11,4465,4470,4460,3540,15809940,33450000000,7500000
20190412,223310,이에스브이,KOSDAQ,관리종목(소속부없음),423,1,0.24,430,435,419,5539746,2356577933,47803735908,113011196
20190412,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),1970,30,1.55,1940,1995,1905,133745,262775755,55455801410,28150153
20190412,226360,이엑스티,KOSDAQ,벤처기업부,4320,-25,-0.58,4275,4430,4170,774479,3342737755,116737519680,27022574
20190412,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,18550,100,0.54,18300,18700,18100,134822,2486408500,263926357800,14227836
20190412,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190412,063760,이엘피,KOSDAQ,벤처기업부,15600,250,1.63,15350,15600,15250,42512,652778550,76603800000,4910500
20190412,123570,이엠넷,KOSDAQ,중견기업부,2940,-65,-2.16,3010,3060,2940,398642,1192223310,65491669320,22276078
20190412,095190,이엠코리아,KOSDAQ,중견기업부,7250,80,1.12,7230,7370,7150,1158677,8434227430,263412104000,36332704
20190412,091120,이엠텍,KOSDAQ,우량기업부,17900,150,0.85,17750,18300,17550,489518,8777968950,272058770600,15198814
20190412,039030,이오테크닉스,KOSDAQ,우량기업부,74800,-2100,-2.73,76000,76900,73700,74031,5537905500,918590824800,12280626
20190412,088290,이원컴포텍,KOSDAQ,중견기업부,1405,25,1.81,1400,1425,1355,282435,394349820,20018251730,14247866
20190412,181340,이즈미디어,KOSDAQ,중견기업부,11250,400,3.69,10800,11350,10650,253845,2799546500,79257375000,7045100
20190412,035810,이지바이오,KOSDAQ,우량기업부,6830,-110,-1.59,6930,6940,6820,694992,4758909800,395643807330,57927351
20190412,090850,이지웰페어,KOSDAQ,벤처기업부,8500,230,2.78,8270,8550,7810,69858,585104280,92659350000,10901100
20190412,099750,이지케어텍,KOSDAQ,벤처기업부,28900,300,1.05,28800,29550,28350,253121,7333025050,184555400000,6386000
20190412,092130,이크레더블,KOSDAQ,중견기업부,19000,100,0.53,18900,19000,18800,5744,108482800,228828400000,12043600
20190412,016250,이테크건설,KOSDAQ,우량기업부,99600,3700,3.86,96800,99700,95500,37042,3630981400,278880000000,2800000
20190412,096040,이트론,KOSDAQ,중견기업부,182,-3,-1.62,186,186,178,3515383,637451754,43670831932,239949626
20190412,134060,이퓨쳐,KOSDAQ,벤처기업부,4955,0,0.00,4960,4980,4715,11446,55346470,23631633750,4769250
20190412,001840,이화공영,KOSDAQ,벤처기업부,6460,-260,-3.87,6590,6600,6420,251248,1627105650,127945209600,19805760
20190412,024810,이화전기,KOSDAQ,중견기업부,250,-4,-1.57,252,253,248,3904105,977491389,150508240750,602032963
20190412,041830,인바디,KOSDAQ,우량기업부,21750,-1300,-5.64,22650,22750,21500,581684,12694326000,297622258500,13683782
20190412,079950,인베니아,KOSDAQ,벤처기업부,3595,120,3.45,3545,3615,3480,48494,173630155,83404000000,23200000
20190412,277410,인산가,KOSDAQ,벤처기업부,2180,25,1.16,2200,2200,2145,507504,1100915470,57461192100,26358345
20190412,060150,인선이엔티,KOSDAQ,중견기업부,9900,120,1.23,9850,10200,9780,1418071,14103425710,363913684200,36758958
20190412,033230,인성정보,KOSDAQ,중견기업부,3340,15,0.45,3320,3350,3255,34926,115491320,63988625140,19158271
20190412,037330,인지디스플레,KOSDAQ,우량기업부,2045,10,0.49,2035,2075,2020,175294,359473475,72808433570,35603146
20190412,083640,인콘,KOSDAQ,벤처기업부,1190,-15,-1.24,1205,1215,1190,2112887,2531277100,159092714830,133691357
20190412,216050,인크로스,KOSDAQ,중견기업부,24050,1050,4.57,22750,25250,22300,1100916,26342471250,193686121850,8053477
20190412,049070,인탑스,KOSDAQ,우량기업부,13550,100,0.74,13450,13850,13250,125707,1704848100,233060000000,17200000
20190412,119610,인터로조,KOSDAQ,우량기업부,24300,-50,-0.21,24150,24500,23800,44289,1070434250,267707000700,11016749
20190412,158310,인터불스,KOSDAQ,중견기업부,3230,285,9.68,3070,3375,3060,1505704,4831579770,30187315140,9345918
20190412,017250,인터엠,KOSDAQ,중견기업부,3330,65,1.99,3270,3380,3270,392375,1308741985,70081405110,21045467
20190412,108790,인터파크,KOSDAQ,우량기업부,5570,30,0.54,5530,5600,5480,51865,286810830,184676023600,33155480
20190412,035080,인터파크홀딩스,KOSDAQ,중견기업부,2440,35,1.46,2405,2440,2400,68798,166151535,142740000000,58500000
20190412,051370,인터플렉스,KOSDAQ,중견기업부,12550,-100,-0.79,12750,12850,12400,263760,3326460000,292759773600,23327472
20190412,064290,인텍플러스,KOSDAQ,벤처기업부,6350,130,2.09,6380,6400,6110,123764,774020180,70126117050,11043483
20190412,189300,인텔리안테크,KOSDAQ,우량기업부,20000,100,0.50,19950,20300,19600,65326,1306337400,144818880000,7240944
20190412,150840,인트로메딕,KOSDAQ,기술성장기업부,7140,50,0.71,7090,7340,6890,2877350,20465063620,135423887340,18966931
20190412,048530,인트론바이오,KOSDAQ,기술성장기업부,20100,50,0.25,20000,20400,19900,210906,4258095450,603215974500,30010745
20190412,175140,인포마크,KOSDAQ,벤처기업부,11200,200,1.82,11200,11300,10750,8761,96931250,40635929600,3628208
20190412,115310,인포바인,KOSDAQ,벤처기업부,24000,0,0.00,24050,24050,23750,1680,40143100,76629192000,3192883
20190412,039290,인포뱅크,KOSDAQ,중견기업부,8590,-60,-0.69,8630,8670,8480,87558,750039070,74681271020,8693978
20190412,041020,인프라웨어,KOSDAQ,벤처기업부,1275,-30,-2.30,1300,1320,1265,228707,293638770,47765529000,37463160
20190412,071200,인피니트헬스케어,KOSDAQ,중견기업부,7000,80,1.16,6990,7020,6880,126321,878668150,170775206000,24396458
20190412,101930,인화정공,KOSDAQ,중견기업부,5810,60,1.04,5690,5820,5690,12260,70992130,54217206050,9331705
20190412,068330,일신바이오,KOSDAQ,중견기업부,2170,-10,-0.46,2185,2205,2155,405397,883856690,95949023800,44216140
20190412,058450,일야,KOSDAQ,벤처기업부,1715,-20,-1.15,1735,1745,1700,199494,343722825,27268500000,15900000
20190412,019540,일지테크,KOSDAQ,우량기업부,3400,55,1.64,3360,3495,3325,252127,859775090,45945900000,13513500
20190412,094820,일진파워,KOSDAQ,우량기업부,6750,-80,-1.17,6780,6820,6700,82400,555686240,101781285750,15078709
20190412,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5020,70,1.41,4950,5030,4925,39884,198948360,99736687320,19867866
20190412,049550,잉크테크,KOSDAQ,벤처기업부,3235,10,0.31,3225,3265,3200,14110,45516000,51824480020,16019932
20190412,043910,자연과환경,KOSDAQ,중견기업부,2000,-50,-2.44,1990,2020,1960,676908,1348477105,67898714000,33949357
20190412,234920,자이글,KOSDAQ,우량기업부,13050,250,1.95,12900,13250,12700,177985,2305638600,176578375500,13530910
20190412,174880,장원테크,KOSDAQ,중견기업부,24800,1600,6.90,23400,25150,23400,175417,4315106700,149916000000,6045000
20190412,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1205,-70,-5.49,1215,1230,1190,1432188,1731713595,87717874985,72794917
20190412,110020,전진바이오팜,KOSDAQ,기술성장기업부,12850,50,0.39,12700,13400,12500,292982,3801919050,60824549800,4733428
20190412,065530,전파기지국,KOSDAQ,우량기업부,3885,-15,-0.38,3800,3885,3800,1437330,5526264610,205361100000,52860000
20190412,208140,정다운,KOSDAQ,중견기업부,3855,-85,-2.16,3955,3995,3830,807459,3136511620,79142471520,20529824
20190412,022220,정산애강,KOSDAQ,우량기업부,2305,10,0.44,2295,2310,2285,96086,220759660,119386504595,51794579
20190412,040420,정상제이엘에스,KOSDAQ,우량기업부,7350,220,3.09,7140,7350,7100,117060,852210360,115230007200,15677552
20190412,045510,정원엔시스,KOSDAQ,중견기업부,1805,-5,-0.28,1810,1820,1785,6079,10935085,58137772060,32209292
20190412,065620,제낙스,KOSDAQ,벤처기업부,13200,450,3.53,12550,13350,12450,104682,1364955350,296825020800,22486744
20190412,217190,제너셈,KOSDAQ,벤처기업부,2550,25,0.99,2510,2555,2405,240867,600583930,22361393700,8769174
20190412,095700,제넥신,KOSDAQ,기술성장기업부,79700,-1100,-1.36,80800,81200,79400,72715,5810396300,1629461239800,20444934
20190412,072520,제넨바이오,KOSDAQ,중견기업부,2415,-60,-2.42,2455,2500,2390,868397,2117776855,157032423870,65023778
20190412,122310,제노레이,KOSDAQ,벤처기업부,24700,400,1.65,24350,24700,24150,50906,1239481200,108118223200,4377256
20190412,187420,제노포커스,KOSDAQ,기술성장기업부,7900,270,3.54,7660,7960,7610,126599,993258540,170133317700,21535863
20190412,123330,제닉,KOSDAQ,벤처기업부,8940,350,4.07,8750,9020,8600,143973,1274217800,62580000000,7000000
20190412,159580,제로투세븐,KOSDAQ,중견기업부,9540,840,9.66,8790,9700,8650,587117,5470326040,191111347440,20032636
20190412,147830,제룡산업,KOSDAQ,벤처기업부,7450,-300,-3.87,7540,7630,7400,107014,799031460,74500000000,10000000
20190412,033100,제룡전기,KOSDAQ,벤처기업부,7690,-260,-3.27,7700,7770,7630,205817,1581950180,123519925210,16062409
20190412,019570,제미니투자,KOSDAQ,중견기업부,808,-22,-2.65,831,846,808,733636,603546386,42714781024,52864828
20190412,079370,제우스,KOSDAQ,우량기업부,16450,50,0.30,16400,16450,16050,31284,509269700,170816800000,10384000
20190412,054950,제이브이엠,KOSDAQ,우량기업부,39400,-700,-1.75,39650,40500,39150,30414,1213320700,249437775200,6330908
20190412,096690,제이스테판,KOSDAQ,중견기업부,189,11,6.18,178,191,177,14656510,2702072909,51647279859,273266031
20190412,090470,제이스텍,KOSDAQ,우량기업부,12000,-250,-2.04,12300,12400,11900,130352,1568982600,175173696000,14597808
20190412,137950,제이씨케미칼,KOSDAQ,벤처기업부,4135,-160,-3.73,4290,4290,4130,207891,867992310,81337840030,19670578
20190412,033320,제이씨현시스템,KOSDAQ,우량기업부,5690,-30,-0.52,5770,5770,5660,90055,512203670,108761118080,19114432
20190412,026040,제이에스티나,KOSDAQ,중견기업부,6100,-170,-2.71,6070,6160,5990,168447,1024714510,100673119000,16503790
20190412,126880,제이엔케이히터,KOSDAQ,중견기업부,6420,-30,-0.47,6430,6520,6340,429259,2758386040,114110184240,17774172
20190412,033050,제이엠아이,KOSDAQ,중견기업부,1085,-5,-0.46,1090,1095,1075,144557,156295795,35348586070,32579342
20190412,094970,제이엠티,KOSDAQ,중견기업부,3310,25,0.76,3285,3330,3275,124298,410173630,55436674400,16748240
20190412,058420,제이웨이,KOSDAQ,중견기업부,1610,0,0.00,1590,1615,1585,57020,91491040,29840078100,18534210
20190412,036420,제이콘텐트리,KOSDAQ,우량기업부,5120,0,0.00,5080,5180,5040,1066785,5452369620,737633187840,144068982
20190412,089790,제이티,KOSDAQ,벤처기업부,4850,0,0.00,4800,4940,4670,227700,1095200910,50030238050,10315513
20190412,052670,제일바이오,KOSDAQ,중견기업부,4405,110,2.56,4300,4415,4230,1586259,6904030135,66075000000,15000000
20190412,023440,제일제강,KOSDAQ,중견기업부,1840,40,2.22,1820,1870,1805,108827,200358705,54266003120,29492393
20190412,038010,제일테크노스,KOSDAQ,우량기업부,4200,-15,-0.36,4215,4230,4160,18835,78937150,37800000000,9000000
20190412,080220,제주반도체,KOSDAQ,중견기업부,3935,35,0.90,3915,3955,3885,165289,649168060,112385717030,28560538
20190412,082270,젬백스,KOSDAQ,중견기업부,15400,100,0.65,15300,15850,15050,252265,3917711350,546469061600,35485004
20190412,044060,조광ILI,KOSDAQ,중견기업부,9730,-130,-1.32,9860,9940,9630,123726,1203581770,96187432880,9885656
20190412,034940,조아제약,KOSDAQ,중견기업부,4840,15,0.31,4830,4885,4815,183255,887777720,137021518040,28310231
20190412,101730,조이맥스,KOSDAQ,중견기업부,6080,90,1.50,6000,6100,5940,43110,259712180,51711822720,8505234
20190412,067000,조이시티,KOSDAQ,벤처기업부,9820,-120,-1.21,9990,10050,9780,22505,223773010,115712938900,11783395
20190412,033340,좋은사람들,KOSDAQ,중견기업부,4450,-310,-6.51,4565,4565,4445,2237890,10054953220,133091596800,29908224
20190412,036930,주성엔지니어링,KOSDAQ,우량기업부,8690,40,0.46,8660,8870,8610,447637,3913351460,419285652280,48249212
20190412,051980,중앙리빙테크,KOSDAQ,중견기업부,1315,-5,-0.38,1300,1360,1280,321871,421245600,42234141670,32117218
20190412,072020,중앙백신,KOSDAQ,벤처기업부,21700,250,1.17,21350,21700,21250,143375,3087963350,216132000000,9960000
20190412,000440,중앙에너비스,KOSDAQ,중견기업부,7390,-140,-1.86,7400,7550,7390,13190,98488770,46018490700,6227130
20190412,054180,중앙오션,KOSDAQ,중견기업부,3185,175,5.81,2995,3200,2980,547558,1715272420,84302895495,26468727
20190412,228760,지노믹트리,KOSDAQ,기술성장기업부,27600,650,2.41,26900,28200,26300,323027,8939880950,551619534000,19986215
20190412,043610,지니뮤직,KOSDAQ,벤처기업부,4695,-20,-0.42,4735,4750,4680,136228,640734770,272851981410,58115438
20190412,263860,지니언스,KOSDAQ,벤처기업부,5700,-120,-2.06,5770,5820,5700,22212,127170640,53834220000,9444600
20190412,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1705,-15,-0.87,1720,1730,1700,286601,490445515,66277898940,38872668
20190412,114570,지스마트글로벌,KOSDAQ,우량기업부,1540,20,1.32,1515,1580,1510,1846864,2860041075,144598517140,93895141
20190412,051160,지어소프트,KOSDAQ,중견기업부,7090,760,12.01,6440,7130,6310,1171200,8071778060,103333594950,14574555
20190412,053050,지에스이,KOSDAQ,중견기업부,1620,-5,-0.31,1625,1630,1605,27638,44660950,48579907140,29987597
20190412,119850,지엔씨에너지,KOSDAQ,벤처기업부,4665,125,2.75,4650,4965,4595,682611,3256178230,76020037620,16295828
20190412,065060,지엔코,KOSDAQ,중견기업부,1730,5,0.29,1730,1745,1710,592452,1024924610,169553916120,98008044
20190412,204840,지엘팜텍,KOSDAQ,기술성장기업부,3230,-15,-0.46,3380,3400,3215,448143,1477762700,115583363290,35784323
