BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250225,251370,와이엠티,KOSDAQ,벤처기업부,10890,30,0.28,10860,11150,10670,23978,260785210,177664512960,16314464
20250225,066430,와이오엠,KOSDAQ,투자주의환기종목(소속부없음),511,-4,-0.78,515,536,505,142801,73489716,20007426236,39153476
20250225,209640,와이제이링크,KOSDAQ,벤처기업부,10530,-210,-1.96,10630,10740,10420,121515,1281645690,149753163690,14221573
20250225,096250,와이즈넛,KOSDAQ,기술성장기업부,13280,100,0.76,13050,13500,12750,100228,1317926200,173511327360,13065612
20250225,273060,와이즈버즈,KOSDAQ,중견기업부,799,-2,-0.25,801,807,798,76895,61538034,40317206018,50459582
20250225,019210,와이지-원,KOSDAQ,우량기업부,5420,70,1.31,5390,5430,5360,58658,316646930,181970098980,33573819
20250225,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,59000,1400,2.43,58500,60000,57700,396710,23348028100,1102771891000,18691049
20250225,332570,와이팜,KOSDAQ,벤처기업부,4285,105,2.51,4200,4430,4160,2998917,12937155665,187077203840,43658624
20250225,079000,와토스코리아,KOSDAQ,중견기업부,5160,10,0.19,5160,5210,5150,1557,8047620,37152000000,7200000
20250225,403490,우듬지팜,KOSDAQ,벤처기업부,1464,2,0.14,1465,1479,1445,70599,103443648,66191047296,45212464
20250225,032820,우리기술,KOSDAQ,우량기업부,2125,25,1.19,2080,2210,2060,6482355,13848907285,346493698250,163055858
20250225,041190,우리기술투자,KOSDAQ,우량기업부,6490,-20,-0.31,6310,6550,6290,584507,3761305130,545160000000,84000000
20250225,115440,우리넷,KOSDAQ,벤처기업부,7200,-190,-2.57,7390,7410,7160,172462,1249184290,77718902400,10794292
20250225,046970,우리로,KOSDAQ,벤처기업부,1370,-28,-2.00,1397,1424,1361,693530,961339861,60040248630,43824999
20250225,082850,우리바이오,KOSDAQ,우량기업부,2690,-45,-1.65,2725,2735,2690,406669,1099479110,130348194820,48456578
20250225,215360,우리산업,KOSDAQ,벤처기업부,10120,-40,-0.39,10180,10220,10060,28404,288000060,92417489560,9132163
20250225,072470,우리산업홀딩스,KOSDAQ,중견기업부,2475,10,0.41,2475,2485,2445,17605,43398765,46746168975,18887341
20250225,073560,우리손에프앤지,KOSDAQ,우량기업부,1312,-6,-0.46,1312,1330,1297,110227,144156004,90839787616,69237643
20250225,037400,우리엔터프라이즈,KOSDAQ,우량기업부,1159,-1,-0.09,1155,1172,1145,73470,84858075,30392858014,26223346
20250225,153490,우리이앤엘,KOSDAQ,우량기업부,727,4,0.55,720,730,720,116785,84570285,37425960000,51480000
20250225,101170,우림피티에스,KOSDAQ,우량기업부,5610,-30,-0.53,5600,5680,5530,99291,555931990,75735000000,13500000
20250225,066590,우수AMS,KOSDAQ,중견기업부,3010,-40,-1.31,3035,3050,3010,47628,143741760,117610043040,39073104
20250225,103840,우양,KOSDAQ,중견기업부,3145,30,0.96,3235,3555,3135,2279478,7634045465,51472416060,16366428
20250225,046940,우원개발,KOSDAQ,중견기업부,2825,-90,-3.09,2940,2950,2825,126810,363021675,51060038750,18074350
20250225,215380,우정바이오,KOSDAQ,벤처기업부,1656,-29,-1.72,1669,1676,1626,22777,37763018,27869777856,16829576
20250225,065680,우주일렉트로,KOSDAQ,우량기업부,24950,-400,-1.58,24900,25350,24650,134303,3334172600,237773500000,9530000
20250225,018620,우진비앤지,KOSDAQ,중견기업부,899,6,0.67,893,902,876,50448,44909225,25971474407,28889293
20250225,457550,우진엔텍,KOSDAQ,중견기업부,19610,-370,-1.85,19700,19980,19470,114232,2250459420,181810957790,9271339
20250225,396470,워트,KOSDAQ,중견기업부,9690,-320,-3.20,9510,10800,9510,4055512,41424309750,156202800000,16120000
20250225,307280,원바이오젠,KOSDAQ,벤처기업부,1129,3,0.27,1122,1139,1121,45464,51293004,41726725677,36959013
20250225,032940,원익,KOSDAQ,우량기업부,3995,-50,-1.24,4045,4080,3905,1124498,4507528635,72681953850,18193230
20250225,240810,원익IPS,KOSDAQ,우량기업부,27800,400,1.46,27200,28500,26700,633366,17602287750,1364532447800,49083901
20250225,074600,원익QnC,KOSDAQ,우량기업부,20900,-150,-0.71,20700,21450,20550,246502,5183859900,549419200000,26288000
20250225,104830,원익머트리얼즈,KOSDAQ,우량기업부,21500,-400,-1.83,21600,22000,21250,137588,2986765700,271072000000,12608000
20250225,014190,원익큐브,KOSDAQ,우량기업부,1787,47,2.70,1740,1787,1706,1955969,3542888710,63259632022,35399906
20250225,217820,원익피앤이,KOSDAQ,우량기업부,2720,-85,-3.03,2820,2850,2710,192063,529261140,129076400480,47454559
20250225,030530,원익홀딩스,KOSDAQ,우량기업부,4340,0,0.00,4370,4545,4060,13597549,58658901585,335212837540,77237981
20250225,012620,원일특강,KOSDAQ,우량기업부,7210,20,0.28,7230,7230,7180,1313,9458670,31724000000,4400000
20250225,382840,원준,KOSDAQ,중견기업부,11380,-620,-5.17,11950,11950,11310,201356,2324305550,173790591780,15271581
20250225,336570,원텍,KOSDAQ,기술성장기업부,6600,60,0.92,6520,6690,6440,664249,4379708300,589648085400,89340619
20250225,376980,원티드랩,KOSDAQ,기술성장기업부,7770,-120,-1.52,7910,8050,7770,183846,1446959610,75796303380,9754994
20250225,008370,원풍,KOSDAQ,우량기업부,4060,20,0.50,4040,4180,4025,44301,180547255,48720000000,12000000
20250225,008290,원풍물산,KOSDAQ,중견기업부,586,135,29.93,460,586,460,11467432,6465427670,23846495894,40693679
20250225,101160,월덱스,KOSDAQ,우량기업부,18080,-620,-3.32,18480,18640,18000,196343,3580348460,298518753440,16510993
20250225,336060,웨이버스,KOSDAQ,벤처기업부,1352,12,0.90,1340,1352,1323,292415,393275196,65105830400,48155200
20250225,095270,웨이브일렉트로,KOSDAQ,벤처기업부,3925,-145,-3.56,4075,4085,3880,40379,158275710,58762179800,14971256
20250225,289930,웨이비스,KOSDAQ,기술성장기업부,10880,-10,-0.09,10950,10950,10560,143240,1545738730,136213171840,12519593
20250225,065950,웰크론,KOSDAQ,중견기업부,2230,10,0.45,2180,2250,2175,195405,435403225,62955803460,28231302
20250225,076080,웰크론한텍,KOSDAQ,중견기업부,1279,43,3.48,1285,1285,1261,52266,66478392,28897925524,22594156
20250225,043590,웰킵스하이텍,KOSDAQ,중견기업부,657,-1,-0.15,672,672,635,79757,51683551,17828852634,27136762
20250225,196700,웹스,KOSDAQ,중견기업부,1182,0,0.00,1182,1188,1172,61829,73016427,16978418208,14364144
20250225,069080,웹젠,KOSDAQ,우량기업부,13310,-390,-2.85,13640,13790,13280,207253,2799383360,465196266040,34950884
20250225,053580,웹케시,KOSDAQ,우량기업부,10070,-30,-0.30,10060,10070,9780,46275,458047530,137317017360,13636248
20250225,479960,위너스,KOSDAQ,중견기업부,26250,-7750,-22.79,34400,39400,26250,15541779,542898447650,179838750000,6851000
20250225,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20250225,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20250225,044340,위닉스,KOSDAQ,우량기업부,5930,-10,-0.17,5940,5970,5880,23225,137530730,105989410250,17873425
20250225,330350,위더스제약,KOSDAQ,우량기업부,6450,10,0.16,6440,6510,6400,6210,40044450,85153796550,13202139
20250225,348350,위드텍,KOSDAQ,우량기업부,7590,90,1.20,7470,7600,7390,12103,91102920,77293524000,10183600
20250225,112040,위메이드,KOSDAQ,중견기업부,38500,-50,-0.13,38150,39100,38100,185721,7141676800,1307016595500,33948483
20250225,101730,위메이드맥스,KOSDAQ,우량기업부,8650,0,0.00,8620,8760,8590,53336,460747220,717393078400,82935616
20250225,123420,위메이드플레이,KOSDAQ,우량기업부,7660,-70,-0.91,7660,7800,7630,21892,168797870,87858989720,11469842
20250225,065370,위세아이텍,KOSDAQ,벤처기업부,6220,-310,-4.75,6460,6550,6150,104538,651833270,45928193880,7383954
20250225,038620,위즈코프,KOSDAQ,벤처기업부,844,-1,-0.12,849,889,840,572200,491992379,60605866756,71807899
20250225,299900,위지윅스튜디오,KOSDAQ,우량기업부,1377,-16,-1.15,1405,1405,1376,615041,852597666,235534313268,171048884
20250225,036090,위지트,KOSDAQ,중견기업부,759,3,0.40,756,767,743,623141,469263922,89859743556,118392284
20250225,459100,위츠,KOSDAQ,중견기업부,7710,-70,-0.90,7670,7800,7590,82965,636786740,96930120000,12572000
20250225,136540,윈스,KOSDAQ,우량기업부,10560,-180,-1.68,10750,10750,10500,42612,450004390,129674117760,12279746
20250225,097800,윈팩,KOSDAQ,중견기업부,749,5,0.67,744,772,734,839730,629927115,87221221521,116450229
20250225,192390,윈하이텍,KOSDAQ,벤처기업부,4005,5,0.13,4000,4095,3965,45804,183791205,44184077145,11032229
20250225,335870,윙스풋,KOSDAQ,중견기업부,2280,270,13.43,2050,2310,2030,243331,532107100,38033642160,16681422
20250225,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1686,38,2.31,1620,1703,1612,597109,997051609,84857944608,50330928
20250225,036200,유니셈,KOSDAQ,우량기업부,7100,-170,-2.34,7190,7400,7100,345516,2492199710,217715983300,30664223
20250225,018000,유니슨,KOSDAQ,중견기업부,793,-11,-1.37,804,804,779,376133,296875181,133534510252,168391564
20250225,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2930,-30,-1.01,2945,2945,2865,9526,27699240,41251490510,14079007
20250225,011320,유니크,KOSDAQ,우량기업부,3580,-20,-0.56,3595,3610,3560,20889,74969170,69168088100,19320695
20250225,086390,유니테스트,KOSDAQ,중견기업부,12470,-530,-4.08,12850,13020,12450,132409,1680924370,263542551220,21134126
20250225,241690,유니테크노,KOSDAQ,우량기업부,2960,5,0.17,2920,3005,2920,33868,100397245,72433289760,24470706
20250225,142210,유니트론텍,KOSDAQ,우량기업부,5540,-100,-1.77,5630,5650,5520,89630,498742730,106623349680,19246092
20250225,389680,유디엠텍,KOSDAQ,기술성장기업부,712,13,1.86,700,742,698,434005,311177451,28489112888,40012799
20250225,088340,유라클,KOSDAQ,벤처기업부,11520,-260,-2.21,11760,11790,11400,21935,253725630,49882383360,4330068
20250225,048430,유라테크,KOSDAQ,우량기업부,8170,130,1.62,8050,8220,7940,58922,479117680,94118400000,11520000
20250225,206650,유바이오로직스,KOSDAQ,기술성장기업부,11940,210,1.79,11680,12400,11620,388631,4672402770,436219625580,36534307
20250225,089850,유비벨록스,KOSDAQ,우량기업부,6610,-60,-0.90,6600,6730,6570,20455,135230170,97366615390,14730199
20250225,084440,유비온,KOSDAQ,기술성장기업부,1162,-11,-0.94,1161,1167,1127,46994,53682227,22906273600,19712800
20250225,032620,유비케어,KOSDAQ,우량기업부,3555,-30,-0.84,3545,3600,3545,44545,158767040,185560829145,52197139
20250225,264450,유비쿼스,KOSDAQ,우량기업부,7480,-20,-0.27,7460,7500,7430,10009,74687460,111589504840,14918383
20250225,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,9880,-10,-0.10,9980,9980,9750,7663,75855620,179328916000,18150700
20250225,024800,유성티엔에스,KOSDAQ,우량기업부,1917,2,0.10,1920,1920,1901,4359,8332636,71028323604,37051812
20250225,054930,유신,KOSDAQ,우량기업부,24050,-100,-0.41,24250,24500,24000,13147,317479250,72150000000,3000000
20250225,069330,유아이디,KOSDAQ,벤처기업부,1296,6,0.47,1283,1299,1283,8444,10893230,18391653936,14191091
20250225,049520,유아이엘,KOSDAQ,중견기업부,4270,50,1.18,4200,4270,4130,41136,172857940,93021676720,21784936
20250225,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2120,2120,2105,13422,28325245,12118950000,5730000
20250225,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2040,2030,4551,9246305,10663400000,5240000
20250225,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2095,2105,2095,13815,28997215,10017000000,4770000
20250225,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2065,2055,11641,23927675,19995150000,9730000
20250225,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2050,2030,2751,5593280,9238900000,4540000
20250225,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),1994,-1,-0.05,1995,1996,1988,7644,15237878,13977940000,7010000
20250225,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,1999,13616,27231789,11020000000,5510000
20250225,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),1979,7,0.35,1973,1980,1968,109544,216458874,10508490000,5310000
20250225,430700,유안타제9호스팩,KOSDAQ,관리종목(소속부없음),2110,-10,-0.47,2110,2115,2110,35546,75010855,11056400000,5240000
20250225,263770,유에스티,KOSDAQ,우량기업부,2010,-10,-0.50,2035,2035,1999,8305,16706121,47637345720,23700172
20250225,388720,유일로보틱스,KOSDAQ,벤처기업부,60100,-7400,-10.96,65000,65900,59900,669462,40943172600,688351383400,11453434
20250225,340930,유일에너테크,KOSDAQ,벤처기업부,2270,-45,-1.94,2320,2410,2220,537839,1233253115,77644101500,34204450
20250225,023410,유진기업,KOSDAQ,우량기업부,3365,-5,-0.15,3365,3380,3350,76576,257334645,260151053995,77310863
20250225,056080,유진로봇,KOSDAQ,중견기업부,8820,-170,-1.89,8950,9090,8700,342186,3032445490,330857180640,37512152
20250225,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2080,214,446270,8861600000,4240000
20250225,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2020,2005,18286,36760660,9534400000,4720000
20250225,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2115,2130,2115,12829,27158405,7369800000,3460000
20250225,084370,유진테크,KOSDAQ,우량기업부,45150,450,1.01,44000,46350,43500,100394,4572545200,1034659296300,22916042
20250225,240600,유진테크놀로지,KOSDAQ,중견기업부,5650,-450,-7.38,5910,6010,5480,166441,951440410,39144053150,6928151
20250225,221800,유투바이오,KOSDAQ,기술성장기업부,3430,480,16.27,2875,3795,2870,8822814,29665801120,38715082280,11287196
20250225,179900,유티아이,KOSDAQ,벤처기업부,23650,100,0.42,23550,24200,23450,36927,877636200,424579675850,17952629
20250225,263050,유틸렉스,KOSDAQ,기술성장기업부,1988,11,0.56,2000,2040,1954,53011,105007756,73227693728,36834856
20250225,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1545,-3,-0.19,1548,1548,1532,9205,14165434,17310573975,11204255
20250225,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,41700,-2300,-5.23,44000,44000,41700,69032,2927562000,332726301600,7979048
20250225,146060,율촌,KOSDAQ,중견기업부,1237,2,0.16,1232,1240,1216,33627,41225929,29707291015,24015595
20250225,072770,율호,KOSDAQ,중견기업부,1600,1,0.06,1580,1625,1552,868133,1389172226,112381190400,70238244
20250225,039020,이건홀딩스,KOSDAQ,중견기업부,3850,-40,-1.03,3880,3920,3800,99191,381008495,86951129650,22584709
20250225,067920,이글루,KOSDAQ,우량기업부,5180,100,1.97,5190,5370,5130,108623,565644760,56959896420,10996119
20250225,044960,이글벳,KOSDAQ,중견기업부,4635,35,0.76,4590,4640,4565,31861,146359405,58595127705,12641883
20250225,303530,이노뎁,KOSDAQ,벤처기업부,7280,-90,-1.22,7420,7420,7130,12229,88676840,53430096720,7339299
20250225,296640,이노룰스,KOSDAQ,벤처기업부,6510,-50,-0.76,6560,6650,6490,13452,88434550,33710420520,5178252
20250225,302430,이노메트리,KOSDAQ,우량기업부,7530,-180,-2.33,7700,7730,7520,16579,125939370,74044056240,9833208
20250225,462350,이노스페이스,KOSDAQ,기술성장기업부,19930,40,0.20,19660,20150,19450,54178,1072716880,186857581420,9375694
20250225,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,5040,-140,-2.70,5100,5140,5020,13894,70411160,39411923040,7819826
20250225,073490,이노와이어리스,KOSDAQ,우량기업부,22200,500,2.30,22200,22600,22000,52664,1173352700,168805381200,7603846
20250225,215790,이노인스트루먼트,KOSDAQ,벤처기업부,476,1,0.21,474,481,470,14683,6973201,19174778924,40283149
20250225,344860,이노진,KOSDAQ,기술성장기업부,1648,8,0.49,1641,1656,1625,97511,160207275,19825440000,12030000
20250225,088390,이녹스,KOSDAQ,우량기업부,8780,-100,-1.13,8720,8930,8720,4496,39550800,82407710320,9385844
20250225,272290,이녹스첨단소재,KOSDAQ,우량기업부,28650,0,0.00,28900,29300,28500,189663,5463299200,579522401700,20227658
20250225,053350,이니텍,KOSDAQ,중견기업부,4100,95,2.37,4005,4105,3985,16159,65702990,81142755600,19790916
20250225,452400,이닉스,KOSDAQ,벤처기업부,10200,-380,-3.59,10570,10580,10180,71001,732375020,92528565600,9071428
20250225,264850,이랜시스,KOSDAQ,우량기업부,5290,-110,-2.04,5340,5440,5280,292374,1556356340,160258497480,30294612
20250225,054210,이랜텍,KOSDAQ,우량기업부,4635,-130,-2.73,4705,4740,4630,77157,360950095,117224758350,25291210
20250225,009730,이렘,KOSDAQ,중견기업부,1170,-6,-0.51,1196,1196,1154,694246,809783546,68194732320,58286096
20250225,065440,이루온,KOSDAQ,벤처기업부,1544,19,1.25,1525,1555,1506,101424,155663323,42112630880,27275020
20250225,115610,이미지스,KOSDAQ,벤처기업부,2175,-115,-5.02,2245,2280,2150,772230,1692443210,36214300275,16650253
20250225,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2005,62,124310,10065100000,5020000
20250225,131400,이브이첨단소재,KOSDAQ,벤처기업부,2075,-15,-0.72,2100,2285,2070,2617397,5651278255,123649005150,59589882
20250225,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8410,-300,-3.44,8660,8680,8350,102108,860467580,69706453200,8288520
20250225,080010,이상네트웍스,KOSDAQ,우량기업부,5360,40,0.75,5360,5360,5290,9740,51851160,52715980560,9835071
20250225,086890,이수앱지스,KOSDAQ,기술성장기업부,5550,360,6.94,5140,5640,5110,364712,1973127000,199265657100,35903722
20250225,047560,이스트소프트,KOSDAQ,벤처기업부,21900,-200,-0.90,21600,22250,21150,371574,8085687950,254426359800,11617642
20250225,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),51,1,2.00,50,51,49,3277288,163648914,27675179988,542650588
20250225,239340,이스트에이드,KOSDAQ,중견기업부,1570,-28,-1.75,1572,1590,1560,43709,68837505,42358025380,26979634
20250225,067010,이씨에스,KOSDAQ,벤처기업부,3110,75,2.47,3055,3130,3020,19477,60366210,38234340000,12294000
20250225,418620,이에이트,KOSDAQ,기술성장기업부,3935,-275,-6.53,4220,4600,3935,99243,417356280,37974626995,9650477
20250225,456070,이엔셀,KOSDAQ,기술성장기업부,19260,-630,-3.17,19670,19960,19130,786869,15337703610,207356569020,10766177
20250225,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23300,-900,-3.72,23600,23700,21900,428425,9776554000,332906578800,14287836
20250225,041520,이엘씨,KOSDAQ,중견기업부,6240,0,0.00,6430,6430,6080,3847,23815790,76057675200,12188730
20250225,063760,이엘피,KOSDAQ,벤처기업부,2145,-5,-0.23,2150,2185,2130,4405,9466155,20002403850,9325130
20250225,123570,이엠넷,KOSDAQ,중견기업부,2550,0,0.00,2550,2585,2530,32984,84116830,56803998900,22276078
20250225,083470,이엠앤아이,KOSDAQ,중견기업부,1248,-21,-1.65,1273,1273,1237,58434,73101544,26632730592,21340329
20250225,095190,이엠코리아,KOSDAQ,중견기업부,2145,-30,-1.38,2175,2190,2125,61828,133147870,139983690990,65260462
20250225,091120,이엠텍,KOSDAQ,우량기업부,20650,-50,-0.24,20600,21500,20000,348454,7172152450,353795128400,17132936
20250225,039030,이오테크닉스,KOSDAQ,우량기업부,142200,-7400,-4.95,146100,147800,141900,175661,25299427200,1751840010000,12319550
20250225,294090,이오플로우,KOSDAQ,기술성장기업부,2265,-40,-1.74,2300,2350,2245,693541,1589801180,75891737790,33506286
20250225,088290,이원컴포텍,KOSDAQ,중견기업부,1008,-14,-1.37,1022,1022,1000,53742,54007320,31582322352,31331669
20250225,353810,이지바이오,KOSDAQ,우량기업부,4895,-45,-0.91,4880,4935,4840,64708,316253890,167368469400,34191720
20250225,099750,이지케어텍,KOSDAQ,벤처기업부,18120,0,0.00,18150,18410,18050,9906,180600430,123846141120,6834776
20250225,377330,이지트로닉스,KOSDAQ,기술성장기업부,4435,-25,-0.56,4455,4495,4435,6627,29555085,36100695990,8139954
20250225,035810,이지홀딩스,KOSDAQ,우량기업부,2815,-10,-0.35,2810,2830,2805,60995,171659645,183385553675,65145845
20250225,092130,이크레더블,KOSDAQ,중견기업부,13290,-30,-0.23,13240,13320,13240,3188,42350490,160059444000,12043600
20250225,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250225,134060,이퓨쳐,KOSDAQ,벤처기업부,4485,60,1.36,4425,4485,4400,17584,78009520,21390086250,4769250
20250225,001840,이화공영,KOSDAQ,중견기업부,2085,-55,-2.57,2140,2145,2065,66269,139123190,46461381060,22283636
20250225,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250225,041830,인바디,KOSDAQ,우량기업부,24600,-400,-1.60,25000,25250,24450,37628,930766300,336621037200,13683782
20250225,352940,인바이오,KOSDAQ,벤처기업부,2320,-25,-1.07,2320,2365,2315,4534,10553680,25213133600,10867730
20250225,079950,인베니아,KOSDAQ,중견기업부,691,0,0.00,690,697,673,28267,19409506,16031200000,23200000
20250225,389470,인벤티지랩,KOSDAQ,기술성장기업부,16090,700,4.55,15390,16140,15280,93508,1483695690,161625256750,10045075
20250225,277410,인산가,KOSDAQ,벤처기업부,1288,-11,-0.85,1308,1308,1288,49099,63555670,49403544232,38356789
20250225,060150,인선이엔티,KOSDAQ,우량기업부,5450,-20,-0.37,5440,5490,5430,28464,155019230,253771685400,46563612
20250225,033230,인성정보,KOSDAQ,중견기업부,1879,-29,-1.52,1886,1907,1878,218331,411937273,94918399020,50515380
20250225,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4525,-55,-1.20,4510,4545,4455,196545,881715880,66538215450,14704578
20250225,465480,인스피언,KOSDAQ,벤처기업부,9210,-50,-0.54,9400,9510,9050,123666,1145028700,93368880120,10137772
20250225,037330,인지디스플레,KOSDAQ,우량기업부,1385,-8,-0.57,1393,1400,1383,13833,19218906,60781035240,43885224
20250225,100030,인지소프트,KOSDAQ,중견기업부,16280,30,0.18,16250,16390,16090,248,4021950,53458863920,3283714
20250225,211050,인카금융서비스,KOSDAQ,기술성장기업부,5840,-70,-1.18,5880,6150,5780,229654,1357556430,300058032000,51379800
20250225,083640,인콘,KOSDAQ,벤처기업부,301,-9,-2.90,315,318,295,205711,63059487,23393825651,77720351
20250225,064090,인크레더블버즈,KOSDAQ,중견기업부,1940,-5,-0.26,1920,1997,1895,79159,151563126,96500925300,49742745
20250225,216050,인크로스,KOSDAQ,우량기업부,7510,-60,-0.79,7540,7600,7450,33022,247972700,96452597220,12843222
20250225,049070,인탑스,KOSDAQ,우량기업부,19490,-190,-0.97,19510,19680,19290,71512,1390601800,335228000000,17200000
20250225,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250225,017250,인터엠,KOSDAQ,중견기업부,1100,-5,-0.45,1110,1118,1092,17894,19791679,23150013700,21045467
20250225,051370,인터플렉스,KOSDAQ,우량기업부,10060,-360,-3.45,10420,10420,9730,213526,2147222280,234674368320,23327472
20250225,064290,인텍플러스,KOSDAQ,우량기업부,13170,-620,-4.50,13760,13890,13140,112572,1512835250,169418379540,12863962
20250225,189300,인텔리안테크,KOSDAQ,우량기업부,35800,-1000,-2.72,36550,36550,35650,103972,3735732750,384253357200,10733334
20250225,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250225,048530,인트론바이오,KOSDAQ,기술성장기업부,4155,-140,-3.26,4315,4315,4145,358399,1497903790,141896416110,34150762
20250225,115310,인포바인,KOSDAQ,벤처기업부,36200,400,1.12,35800,36650,35350,14509,524543200,115582364600,3192883
20250225,039290,인포뱅크,KOSDAQ,우량기업부,7060,-180,-2.49,7250,7280,7030,40182,285511810,61379484680,8693978
20250225,071200,인피니트헬스케어,KOSDAQ,우량기업부,4355,-45,-1.02,4365,4400,4345,76562,355951165,106246574590,24396458
20250225,101930,인화정공,KOSDAQ,중견기업부,35800,850,2.43,35550,35850,34550,13139,465575450,344243241400,9615733
20250225,333430,일승,KOSDAQ,중견기업부,4710,305,6.92,4350,4985,4350,9311873,44479626770,144722978370,30726747
20250225,068330,일신바이오,KOSDAQ,중견기업부,1077,-7,-0.65,1084,1090,1072,40610,43721144,47620782780,44216140
20250225,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),3480,20,0.58,3430,3550,3430,30096,104589090,60375198600,17349195
20250225,019540,일지테크,KOSDAQ,우량기업부,4200,-40,-0.94,4280,4280,4190,17990,76302560,56756700000,13513500
20250225,094820,일진파워,KOSDAQ,우량기업부,9270,20,0.22,9160,9350,9100,45481,419705950,139779632430,15078709
20250225,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8650,100,1.17,8540,8790,8400,230299,1987157490,171857040900,19867866
20250225,049550,잉크테크,KOSDAQ,우량기업부,3830,25,0.66,3765,3970,3765,1879,7161425,75092040910,19606277
20250225,389020,자람테크놀로지,KOSDAQ,기술성장기업부,43000,-1450,-3.26,43600,44100,42650,96004,4134921300,266502390000,6197730
20250225,254120,자비스,KOSDAQ,기술성장기업부,1677,4,0.24,1673,1727,1662,201197,340240715,51574910790,30754270
20250225,043910,자연과환경,KOSDAQ,벤처기업부,585,-7,-1.18,587,595,585,205589,120800062,66334002345,113391457
20250225,234920,자이글,KOSDAQ,벤처기업부,3680,-195,-5.03,3830,3830,3675,62255,232687660,49793748800,13530910
20250225,289220,자이언트스텝,KOSDAQ,기술성장기업부,6560,-90,-1.35,6600,6690,6450,48114,316970810,146368169760,22312221
20250225,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250225,049630,재영솔루텍,KOSDAQ,중견기업부,707,-10,-1.39,717,718,704,489254,347278467,59153634449,83668507
20250225,417840,저스템,KOSDAQ,벤처기업부,9300,-550,-5.58,9800,9800,9260,88766,843657310,67417327500,7249175
20250225,110020,전진바이오팜,KOSDAQ,기술성장기업부,2880,-40,-1.37,2920,2980,2850,66168,192754315,26089234560,9058762
20250225,208140,정다운,KOSDAQ,우량기업부,2485,-25,-1.00,2505,2510,2480,82170,204992355,81220351310,32684246
20250225,040420,정상제이엘에스,KOSDAQ,우량기업부,5710,0,0.00,5720,5720,5700,12596,71869380,89518821920,15677552
20250225,045510,정원엔시스,KOSDAQ,중견기업부,769,-8,-1.03,781,784,767,20831,16091404,24768945548,32209292
20250225,217190,제너셈,KOSDAQ,우량기업부,8910,-300,-3.26,9120,9170,8760,291421,2600004120,78133340340,8769174
20250225,095700,제넥신,KOSDAQ,기술성장기업부,4425,-20,-0.45,4445,4465,4370,104345,459629725,201516685950,45540494
20250225,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
