BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210906,078600,대주전자재료,KOSDAQ,벤처기업부,73800,5500,8.05,70000,76800,68000,3557051,259068971100,1142467763400,15480593
20210906,096350,대창솔루션,KOSDAQ,중견기업부,633,-6,-0.94,639,639,628,1029547,649587781,103660718697,163761009
20210906,140520,대창스틸,KOSDAQ,중견기업부,3490,-10,-0.29,3500,3510,3425,55049,190737205,73671258070,21109243
20210906,131220,대한과학,KOSDAQ,벤처기업부,11650,-50,-0.43,11700,11750,11550,57356,668315450,86844808500,7454490
20210906,010170,대한광통신,KOSDAQ,중견기업부,3255,155,5.00,3075,3270,3075,1164675,3743682670,240028989375,73741625
20210906,060900,대한그린파워,KOSDAQ,관리종목(소속부없음),1865,-35,-1.84,1930,1930,1865,918750,1725783995,295713909505,158559737
20210906,054670,대한뉴팜,KOSDAQ,중견기업부,11000,-50,-0.45,11000,11150,10900,36258,398112350,157904120000,14354920
20210906,023910,대한약품,KOSDAQ,우량기업부,31550,-50,-0.16,31600,31600,31100,8360,262475250,189300000000,6000000
20210906,021040,대호특수강,KOSDAQ,중견기업부,955,0,0.00,960,962,940,257917,245393836,69822748830,73112826
20210906,021045,대호특수강우,KOSDAQ,중견기업부,1540,-10,-0.65,1550,1555,1530,12163,18645845,6533397640,4242466
20210906,067080,대화제약,KOSDAQ,우량기업부,11150,-100,-0.89,11200,11300,11100,25343,282416550,207575647500,18616650
20210906,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,32800,-650,-1.94,33450,33450,32600,64998,2134923550,477064716800,14544656
20210906,299170,더블유에스아이,KOSDAQ,중견기업부,2845,-40,-1.39,2870,2890,2780,64107,180932145,83182004735,29237963
20210906,213420,덕산네오룩스,KOSDAQ,우량기업부,71500,1600,2.29,71700,72800,70600,208359,14954520300,1716715858000,24010012
20210906,317330,덕산테코피아,KOSDAQ,우량기업부,29500,550,1.90,29450,29500,28850,164586,4807706950,542134126000,18377428
20210906,077360,덕산하이메탈,KOSDAQ,우량기업부,14650,-50,-0.34,14700,14750,14350,182781,2656973300,332826039650,22718501
20210906,090410,덕신하우징,KOSDAQ,중견기업부,2415,-65,-2.62,2705,2710,2345,6489190,16231430680,111293089425,46084095
20210906,263600,덕우전자,KOSDAQ,우량기업부,9090,-80,-0.87,9200,9270,8820,441247,4001572020,144806517900,15930310
20210906,194480,데브시스터즈,KOSDAQ,벤처기업부,89700,9300,11.57,84500,94400,80900,529043,47418986800,1027728780000,11457400
20210906,263800,데이타솔루션,KOSDAQ,중견기업부,5620,-70,-1.23,5760,5760,5570,22905,128889190,90513359600,16105580
20210906,206560,덱스터,KOSDAQ,기술성장기업부,13450,-400,-2.89,13850,13900,13200,1389056,18622569700,340932429200,25348136
20210906,261200,덴티스,KOSDAQ,벤처기업부,11900,0,0.00,12000,12000,11700,74186,875738250,175618891000,14757890
20210906,067990,도이치모터스,KOSDAQ,우량기업부,7700,-140,-1.79,7880,7880,7630,312972,2403972830,228102536200,29623706
20210906,006620,동구바이오제약,KOSDAQ,우량기업부,9310,-80,-0.85,9390,9420,9310,135182,1265620120,265009075520,28464992
20210906,100130,동국S&C,KOSDAQ,중견기업부,6270,130,2.12,6230,6330,6100,705283,4406530250,358286610000,57143000
20210906,005160,동국산업,KOSDAQ,우량기업부,3980,-25,-0.62,4010,4035,3950,231597,922713760,215893038360,54244482
20210906,075970,동국알앤에스,KOSDAQ,중견기업부,4755,-5,-0.11,4805,4805,4725,49978,237618260,87492000000,18400000
20210906,086450,동국제약,KOSDAQ,우량기업부,24650,-250,-1.00,24900,24900,24500,100378,2470344750,1095939000000,44460000
20210906,099410,동방선기,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44956126640,13541002
20210906,033500,동성화인텍,KOSDAQ,우량기업부,11400,250,2.24,11150,11500,11150,177203,2004652750,328944378000,28854770
20210906,025950,동신건설,KOSDAQ,중견기업부,50900,3100,6.49,55100,55400,49600,547564,28584327300,427560000000,8400000
20210906,088130,동아엘텍,KOSDAQ,우량기업부,11950,-250,-2.05,12250,12300,11850,63407,760224400,127422109100,10662938
20210906,041930,동아화성,KOSDAQ,우량기업부,16550,-350,-2.07,17400,17450,16200,1485266,24942721450,261490000000,15800000
20210906,060380,동양에스텍,KOSDAQ,중견기업부,4100,-50,-1.20,4180,4215,4055,142579,588909660,80770000000,19700000
20210906,079960,동양이엔피,KOSDAQ,우량기업부,18800,-350,-1.83,19200,19300,18700,77828,1474120800,147768000000,7860000
20210906,228340,동양파일,KOSDAQ,중견기업부,5660,160,2.91,5510,5660,5460,81646,456222340,113200000000,20000000
20210906,088910,동우팜투테이블,KOSDAQ,우량기업부,3110,-35,-1.11,3150,3150,3090,62015,193103275,80336786040,25831764
20210906,094170,동운아나텍,KOSDAQ,벤처기업부,6630,-20,-0.30,6650,6700,6600,92894,618222470,116538864780,17577506
20210906,013120,동원개발,KOSDAQ,우량기업부,6020,-10,-0.17,6030,6030,5950,109720,656421500,546664762000,90808100
20210906,109860,동일금속,KOSDAQ,우량기업부,14700,200,1.38,14500,14700,14400,84435,1225444500,102900000000,7000000
20210906,032960,동일기연,KOSDAQ,벤처기업부,15950,-400,-2.45,16500,16650,15850,44638,725568300,55877395750,3503285
20210906,023790,동일철강,KOSDAQ,중견기업부,9000,520,6.13,8490,9280,8490,251597,2258193300,66105765000,7345085
20210906,005290,동진쎄미켐,KOSDAQ,우량기업부,26800,400,1.52,26500,27200,26400,602618,16168628600,1377908439200,51414494
20210906,025900,동화기업,KOSDAQ,우량기업부,73500,1900,2.65,72000,74300,71600,119061,8738124600,1484786509500,20201177
20210906,073190,듀오백,KOSDAQ,중견기업부,3725,85,2.34,3640,3755,3605,92628,342299970,44580949000,11968040
20210906,030350,드래곤플라이,KOSDAQ,중견기업부,2635,-15,-0.57,2610,2695,2480,1310131,3376711390,45077980555,17107393
20210906,203650,드림시큐리티,KOSDAQ,벤처기업부,5320,-20,-0.37,5350,5390,5290,583947,3111718290,269222611280,50605754
20210906,223250,드림씨아이에스,KOSDAQ,중견기업부,15200,250,1.67,15100,15300,14950,8640,131079000,86017620800,5659054
20210906,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5110,-90,-1.73,5200,5200,5090,155504,796564500,290553818170,56859847
20210906,217620,디딤,KOSDAQ,중견기업부,2185,90,4.30,2100,2205,2100,558063,1214327750,83115986305,38039353
20210906,187870,디바이스이엔지,KOSDAQ,우량기업부,36050,-300,-0.83,36400,36450,35850,42333,1528518800,253669754450,7036609
20210906,066670,디스플레이텍,KOSDAQ,중견기업부,9100,-70,-0.76,9090,9420,8900,3979736,36476022910,170096453800,18691918
20210906,110990,디아이티,KOSDAQ,우량기업부,10600,0,0.00,10550,10700,10500,17286,182275650,200340000000,18900000
20210906,263690,디알젬,KOSDAQ,우량기업부,11900,-100,-0.83,12000,12050,11800,11391,135613850,134774759000,11325610
20210906,214680,디알텍,KOSDAQ,벤처기업부,1605,15,0.94,1615,1615,1575,370755,593051110,90816416385,56583437
20210906,263720,디앤씨미디어,KOSDAQ,벤처기업부,42600,650,1.55,42000,44350,41800,51945,2235153900,522919728600,12275111
20210906,109740,디에스케이,KOSDAQ,우량기업부,8760,210,2.46,8550,8780,8500,24642,214067550,178307723880,20354763
20210906,131030,디에이치피코리아,KOSDAQ,우량기업부,7420,-200,-2.62,7620,7620,7310,44008,329188340,122910793740,16564797
20210906,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6430,-10,-0.16,6440,6500,6340,249496,1600998830,153436563010,23862607
20210906,066900,디에이피,KOSDAQ,우량기업부,4600,-25,-0.54,4625,4700,4535,129995,602899760,104624713800,22744503
20210906,127120,디엔에이링크,KOSDAQ,기술성장기업부,3925,-80,-2.00,4015,4020,3900,218217,858589350,64345241100,16393692
20210906,092070,디엔에프,KOSDAQ,우량기업부,26650,1400,5.54,25700,27500,25550,330760,8837651750,308390015700,11571858
20210906,134580,디엠티,KOSDAQ,중견기업부,3180,5,0.16,3180,3300,3075,47359,149409155,35775000000,11250000
20210906,039840,디오,KOSDAQ,우량기업부,47200,-150,-0.32,47450,47650,46700,78343,3687334600,744547384800,15774309
20210906,104460,디와이피엔에프,KOSDAQ,우량기업부,36200,200,0.56,36250,38150,35950,93649,3453432150,387833225000,10713625
20210906,079810,디이엔티,KOSDAQ,중견기업부,6580,20,0.30,6660,6720,6450,93925,621660180,85782532220,13036859
20210906,113810,디젠스,KOSDAQ,벤처기업부,1465,335,29.65,1185,1465,1150,22094053,30217001620,47800094715,32628051
20210906,043360,디지아이,KOSDAQ,벤처기업부,4070,-120,-2.86,4310,4320,4025,115370,474657550,36630000000,9000000
20210906,197140,디지캡,KOSDAQ,벤처기업부,6300,-30,-0.47,6330,6450,6150,67529,423968170,54225158400,8607168
20210906,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5000,0,0.00,5020,5270,5000,85136,437133880,65797500000,13159500
20210906,068930,디지털대성,KOSDAQ,우량기업부,8480,-10,-0.12,8430,8500,8400,41931,354319750,252135746720,29732989
20210906,033130,디지틀조선,KOSDAQ,중견기업부,3380,-35,-1.02,3420,3430,3325,283867,952657215,125449602460,37115267
20210906,105740,디케이락,KOSDAQ,우량기업부,13800,50,0.36,14050,14200,13350,197525,2706652200,116608785600,8449912
20210906,263020,디케이앤디,KOSDAQ,벤처기업부,9580,-150,-1.54,9640,9720,9370,49582,470570930,74371475160,7763202
20210906,290550,디케이티,KOSDAQ,우량기업부,16300,-1500,-8.43,16450,17200,16150,554931,9174818700,134170727900,8231333
20210906,187220,디티앤씨,KOSDAQ,벤처기업부,6410,-120,-1.84,6460,6570,6410,29941,192604790,72325895310,11283291
20210906,131180,딜리,KOSDAQ,벤처기업부,2245,-30,-1.32,2250,2280,2230,463301,1043654915,65890750000,29350000
20210906,315640,딥노이드,KOSDAQ,기술성장기업부,43850,-2150,-4.67,46100,46300,43450,202579,8997614950,188160218450,4290997
20210906,317120,라닉스,KOSDAQ,기술성장기업부,10200,-150,-1.45,10150,10250,9930,89315,901370380,98435100000,9650500
20210906,042510,라온시큐어,KOSDAQ,벤처기업부,4740,75,1.61,4660,4815,4660,808294,3843347160,183280376040,38666746
20210906,232680,라온테크,KOSDAQ,기술성장기업부,31200,0,0.00,30900,31200,30400,29560,911100300,152443356000,4886005
20210906,300120,라온피플,KOSDAQ,벤처기업부,20700,150,0.73,20600,21050,20450,30728,640550550,217725829200,10518156
20210906,171120,라이온켐텍,KOSDAQ,중견기업부,9790,290,3.05,9510,9790,9500,48417,467409370,184968109040,18893576
20210906,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210906,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,12450,100,0.81,12400,12700,12100,282372,3498569350,125991136500,10119770
20210906,214260,라파스,KOSDAQ,기술성장기업부,66200,-2500,-3.64,72200,73200,59300,780875,52706442400,568635889200,8589666
20210906,171010,램테크놀러지,KOSDAQ,벤처기업부,6270,260,4.33,6000,6420,5990,140894,882718280,72775689360,11606968
20210906,084650,랩지노믹스,KOSDAQ,우량기업부,30300,-550,-1.78,30700,31400,29900,412914,12545790850,346937939100,11450097
20210906,217500,러셀,KOSDAQ,벤처기업부,4090,40,0.99,4050,4135,4030,61854,252692435,130111080000,31812000
20210906,141080,레고켐바이오,KOSDAQ,기술성장기업부,54900,-1600,-2.83,56500,56500,54700,179354,9906943300,1323959506200,24115838
20210906,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210906,038390,레드캡투어,KOSDAQ,우량기업부,26400,-50,-0.19,26750,26800,26150,15362,406643800,226762272000,8589480
20210906,294140,레몬,KOSDAQ,기술성장기업부,7850,-20,-0.25,7920,7920,7780,84108,658640290,290450000000,37000000
20210906,228670,레이,KOSDAQ,우량기업부,34850,1000,2.95,33500,34850,33250,145076,4965407150,463732709900,13306534
20210906,228850,레이언스,KOSDAQ,우량기업부,14850,-200,-1.33,15000,15000,14650,150626,2229774400,246376557900,16591014
20210906,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,5080,0,0.00,5080,5110,4995,650386,3288491275,333911183840,65730548
20210906,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22300,100,0.45,22200,22550,21650,84302,1871598600,359815272200,16135214
20210906,215100,로보로보,KOSDAQ,벤처기업부,3970,-180,-4.34,4100,4145,3970,1014865,4097363045,80783362380,20348454
20210906,090360,로보스타,KOSDAQ,중견기업부,24550,-500,-2.00,24700,25150,24500,91691,2265120500,239362500000,9750000
20210906,108490,로보티즈,KOSDAQ,기술성장기업부,15000,-200,-1.32,15200,15200,14850,22180,333293750,168765000000,11251000
20210906,900260,로스웰,KOSDAQ,외국기업(소속부없음),335,-1,-0.30,336,336,330,657966,218822948,60352408405,180156443
20210906,067730,로지시스,KOSDAQ,중견기업부,8360,60,0.72,8300,8370,8190,68873,572198100,80873987920,9673922
20210906,071280,로체시스템즈,KOSDAQ,벤처기업부,5670,180,3.28,5820,5960,5540,566434,3256870080,86731739010,15296603
20210906,038060,루멘스,KOSDAQ,관리종목(소속부없음),1285,-10,-0.77,1290,1310,1270,154675,198945920,61812443665,48103069
20210906,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),19850,1050,5.59,18850,20150,18550,806623,15869190450,518868122200,26139452
20210906,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),27850,1850,7.12,26000,28300,26000,1270,35129150,10171432700,365222
20210906,060240,룽투코리아,KOSDAQ,벤처기업부,7030,-230,-3.17,7980,7980,6850,1010169,7353472140,178767866520,25429284
20210906,058470,리노공업,KOSDAQ,우량기업부,180000,-3700,-2.01,183700,184000,179600,19649,3554137500,2743626600000,15242370
20210906,039980,리노스,KOSDAQ,중견기업부,1445,-10,-0.69,1445,1460,1425,156731,226268240,62967733270,43576286
20210906,019570,리더스 기술투자,KOSDAQ,중견기업부,797,-7,-0.87,804,810,787,1283593,1019966365,99899529838,125344454
20210906,016100,리더스코스메틱,KOSDAQ,중견기업부,4580,95,2.12,4525,4660,4485,90601,416328045,87482094520,19100894
20210906,012700,리드코프,KOSDAQ,우량기업부,10200,-350,-3.32,10450,10500,10200,251555,2598867600,269750577000,26446135
20210906,302550,리메드,KOSDAQ,기술성장기업부,30250,-200,-0.66,30300,30900,30000,76375,2321703550,184967134000,6114616
20210906,029480,릭스솔루션,KOSDAQ,중견기업부,493,-10,-1.99,503,505,486,686395,337926913,41617994627,84417839
20210906,277070,린드먼아시아,KOSDAQ,중견기업부,6870,70,1.03,6800,6910,6800,69508,475629170,93823590000,13657000
20210906,042500,링네트,KOSDAQ,우량기업부,6630,20,0.30,6630,6730,6550,114379,759274910,101816101140,15356878
20210906,219420,링크제니시스,KOSDAQ,기술성장기업부,8650,-280,-3.14,8950,9060,8620,195164,1704947840,99211235550,11469507
20210906,195500,마니커에프앤지,KOSDAQ,중견기업부,5340,20,0.38,5320,5370,5300,134062,714020300,84201120000,15768000
20210906,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),398,-4,-1.00,408,408,390,846111,336844040,56208463012,141227294
20210906,305090,마이크로디지탈,KOSDAQ,기술성장기업부,32750,-1650,-4.80,35500,36800,31600,904159,30600073350,237817400000,7261600
20210906,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,9820,850,9.48,9100,10200,9090,522590,5069147450,81631362120,8312766
20210906,147760,마이크로프랜드,KOSDAQ,벤처기업부,9180,30,0.33,9150,9230,9050,82019,750263260,99326369880,10819866
20210906,038290,마크로젠,KOSDAQ,우량기업부,32600,-200,-0.61,32900,32900,32400,75284,2448827800,349326962600,10715551
20210906,220630,맘스터치,KOSDAQ,우량기업부,4520,-25,-0.55,4580,4585,4465,230970,1043464940,460215240120,101817531
20210906,267980,매일유업,KOSDAQ,우량기업부,74300,600,0.81,74800,74900,73900,12764,949342800,582782303400,7843638
20210906,005990,매일홀딩스,KOSDAQ,우량기업부,10450,-50,-0.48,10550,10600,10300,8640,90032050,143356276800,13718304
20210906,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210906,093520,매커스,KOSDAQ,중견기업부,6270,-20,-0.32,6370,6390,6260,66994,423171040,101342586840,16163092
20210906,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210906,377030,맥스트,KOSDAQ,기술성장기업부,56800,-1000,-1.73,58300,58500,56800,168572,9693808400,484702288800,8533491
20210906,100590,머큐리,KOSDAQ,우량기업부,9530,320,3.47,9250,9530,9070,140213,1316835040,140697108000,14763600
20210906,067280,멀티캠퍼스,KOSDAQ,우량기업부,37900,-400,-1.04,38300,38300,37600,6933,262093600,224624924100,5926779
20210906,072870,메가스터디,KOSDAQ,중견기업부,13500,-50,-0.37,13550,13600,13350,16755,226166950,160932946500,11920959
20210906,215200,메가스터디교육,KOSDAQ,우량기업부,77500,400,0.52,77200,78200,76800,23093,1790503800,919295700000,11861880
20210906,133750,메가엠디,KOSDAQ,중견기업부,4865,-120,-2.41,4965,4965,4825,240332,1168862115,113875429605,23407077
20210906,235980,메드팩토,KOSDAQ,기술성장기업부,62700,-2600,-3.98,66300,66400,62400,115849,7369538800,1285998443400,20510342
20210906,041920,메디아나,KOSDAQ,우량기업부,11750,-50,-0.42,11850,12000,11600,25735,301327450,101643328000,8650496
20210906,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210906,054180,메디콕스,KOSDAQ,중견기업부,1530,-15,-0.97,1555,1580,1520,3756286,5827415910,113228682750,74005675
20210906,086900,메디톡스,KOSDAQ,우량기업부,181600,-1200,-0.66,183000,183600,181000,35207,6389979000,1135796134400,6254384
20210906,078160,메디포스트,KOSDAQ,벤처기업부,27800,-350,-1.24,28000,28450,27650,72357,2016434750,452144593200,16264194
20210906,065650,메디프론,KOSDAQ,중견기업부,2985,125,4.37,2900,3015,2890,677745,2015394305,130193637615,43615959
20210906,021880,메이슨캐피탈,KOSDAQ,중견기업부,551,-10,-1.78,559,567,543,276892,152941726,83302608808,151184408
20210906,140410,메지온,KOSDAQ,중견기업부,181700,100,0.06,183000,184100,179500,36052,6567804100,1617167430200,8900206
20210906,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12200,250,2.09,11950,12300,11950,45395,554568150,124350208000,10192640
20210906,059210,메타바이오메드,KOSDAQ,벤처기업부,3375,-25,-0.74,3430,3430,3340,352190,1190630535,80535434625,23862351
20210906,058110,멕아이씨에스,KOSDAQ,기술성장기업부,11650,-200,-1.69,11700,11800,11550,91097,1061025850,186988674500,16050530
20210906,096640,멜파스,KOSDAQ,중견기업부,4890,165,3.49,4725,5100,4655,2323710,11458999780,176752644150,36145735
20210906,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210906,080420,모다이노칩,KOSDAQ,우량기업부,3705,-85,-2.24,3790,3790,3675,99127,367413100,295368609510,79721622
20210906,080160,모두투어,KOSDAQ,중견기업부,25000,100,0.40,24750,25050,24350,143780,3569773150,472500000000,18900000
20210906,100030,모바일리더,KOSDAQ,중견기업부,21500,100,0.47,21400,21650,20950,8296,176270650,70599851000,3283714
20210906,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4145,65,1.59,4085,4145,4080,285527,1175689485,134556838670,32462446
20210906,101330,모베이스,KOSDAQ,중견기업부,3815,10,0.26,3785,3850,3770,78204,297972025,91400487220,23958188
20210906,012860,모베이스전자,KOSDAQ,중견기업부,2185,0,0.00,2170,2205,2160,200883,437114755,143779810645,65803117
20210906,348030,모비릭스,KOSDAQ,중견기업부,22400,-50,-0.22,22650,22650,22150,42474,947123300,208409600000,9304000
20210906,250060,모비스,KOSDAQ,기술성장기업부,2585,10,0.39,2595,2595,2535,95394,244516990,83162846690,32171314
20210906,033200,모아텍,KOSDAQ,중견기업부,8240,0,0.00,8380,8380,8040,27865,229142670,118088964400,14331185
20210906,118990,모트렉스,KOSDAQ,중견기업부,6720,200,3.07,6600,6790,6470,2527060,16751242910,273414066240,40686617
20210906,006920,모헨즈,KOSDAQ,중견기업부,5990,-50,-0.83,6230,6230,5930,173584,1051482930,65410800000,10920000
20210906,001810,무림SP,KOSDAQ,우량기업부,3580,-15,-0.42,3600,3605,3525,113357,402786970,79252250000,22137500
20210906,279600,미디어젠,KOSDAQ,기술성장기업부,14850,-50,-0.34,15200,15200,14700,11047,164041000,69568997850,4684781
20210906,095500,미래나노텍,KOSDAQ,우량기업부,4395,-15,-0.34,4410,4450,4370,175140,770903180,126648644955,28816529
20210906,218150,미래생명자원,KOSDAQ,벤처기업부,4120,0,0.00,4120,4155,4085,64182,264331340,76926283360,18671428
20210906,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2315,20,0.87,2285,2365,2285,159963,371494300,11713900000,5060000
20210906,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2200,-35,-1.57,2230,2235,2200,30074,66731635,14260400000,6482000
20210906,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9910,340,3.55,9750,10000,9580,646466,6374153320,457800605930,46195823
20210906,049950,미래컴퍼니,KOSDAQ,우량기업부,29350,-400,-1.34,29800,30000,29150,35825,1059359900,245433681100,8362306
20210906,213090,미래테크놀로지,KOSDAQ,중견기업부,11700,500,4.46,11200,11750,11200,18341,211087200,71613219600,6120788
20210906,207760,미스터블루,KOSDAQ,중견기업부,9130,-20,-0.22,9150,9410,9050,181989,1671030810,226073727550,24761635
20210906,059090,미코,KOSDAQ,우량기업부,14850,550,3.85,14650,15100,14550,883830,13159333350,486882866250,32786725
20210906,214610,미코바이오메드,KOSDAQ,기술성장기업부,12800,-350,-2.66,13100,13100,12700,117918,1509718100,234126080000,18291100
20210906,201490,미투온,KOSDAQ,중견기업부,5680,30,0.53,5700,5730,5640,135077,766566880,177544133600,31257770
20210906,950190,미투젠,KOSDAQ,외국기업(소속부없음),21550,200,0.94,21450,21800,21250,170755,3673808900,292646672600,13579892
20210906,214180,민앤지,KOSDAQ,우량기업부,22050,50,0.23,22050,22450,21600,119176,2622915100,272592595800,12362476
20210906,206640,바디텍메드,KOSDAQ,우량기업부,18850,-350,-1.82,19400,19400,18750,146539,2786135450,442721656000,23486560
20210906,018700,바른손,KOSDAQ,중견기업부,2665,-35,-1.30,2705,2720,2640,181128,483520020,78541512855,29471487
20210906,035620,바른손이앤에이,KOSDAQ,중견기업부,1350,-30,-2.17,1365,1375,1340,313037,423665285,99209479050,73488503
20210906,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210906,053030,바이넥스,KOSDAQ,우량기업부,19350,-250,-1.28,19550,19650,19300,259797,5049987100,614576278800,31761048
20210906,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,42050,150,0.36,41550,42050,40950,47740,1983211500,226824848500,5394170
20210906,064550,바이오니아,KOSDAQ,기술성장기업부,69400,-11600,-14.32,76400,76500,65700,3958135,278568164100,1749683582600,25211579
20210906,314930,바이오다인,KOSDAQ,기술성장기업부,40800,-1300,-3.09,42150,42700,40650,42478,1743766950,251662356000,6168195
20210906,208710,바이오로그디바이스,KOSDAQ,중견기업부,4890,130,2.73,4760,5000,4750,8386565,41261717275,202599604680,41431412
20210906,142760,바이오리더스,KOSDAQ,기술성장기업부,12100,-1000,-7.63,12950,12950,11550,2329330,28624332800,332472813200,27477092
20210906,086820,바이오솔루션,KOSDAQ,기술성장기업부,26650,-300,-1.11,26950,27150,26500,51461,1375761700,215636502900,8091426
20210906,038460,바이오스마트,KOSDAQ,우량기업부,6550,-140,-2.09,6780,6800,6550,141538,938256150,131575090000,20087800
20210906,086040,바이오톡스텍,KOSDAQ,벤처기업부,10300,-50,-0.48,10400,10400,10200,76752,788670500,151071366900,14667123
20210906,032980,바이온,KOSDAQ,중견기업부,1590,-65,-3.93,1650,1685,1590,2270834,3703393520,106372235430,66900777
20210906,308080,바이젠셀,KOSDAQ,기술성장기업부,55200,-2000,-3.50,57000,57000,54800,406804,22579285300,520668480000,9432400
20210906,043150,바텍,KOSDAQ,우량기업부,43100,-1050,-2.38,44100,44150,42800,54172,2336085750,640218433600,14854256
20210906,323990,박셀바이오,KOSDAQ,기술성장기업부,79200,-2600,-3.18,82000,82000,79100,234013,18774344500,1205661600000,15223000
20210906,267790,배럴,KOSDAQ,중견기업부,9060,-120,-1.31,9170,9180,8930,35483,321033730,71442630000,7885500
20210906,046310,백금T&A,KOSDAQ,중견기업부,3790,-25,-0.66,3815,3850,3780,118479,450646955,62226649390,16418641
20210906,066410,버킷스튜디오,KOSDAQ,중견기업부,2260,65,2.96,2195,2260,2175,823886,1827896410,93136258840,41210734
20210906,206400,베노홀딩스,KOSDAQ,중견기업부,6010,10,0.17,5990,6090,5960,110160,661002860,138920957680,23114968
20210906,019010,베뉴지,KOSDAQ,중견기업부,2130,-15,-0.70,2145,2155,2110,95162,202073365,102666000000,48200000
20210906,177350,베셀,KOSDAQ,중견기업부,5030,105,2.13,5000,5160,4910,281220,1423812155,57744892940,11480098
20210906,299910,베스파,KOSDAQ,관리종목(소속부없음),15050,-900,-5.64,15950,15950,14800,78532,1190870050,123514085800,8206916
20210906,225530,보광산업,KOSDAQ,벤처기업부,7950,210,2.71,8000,8150,7660,1813193,14463420610,288892879650,36338727
20210906,250000,보라티알,KOSDAQ,중견기업부,16700,300,1.83,16900,17600,16500,140828,2395494350,112737241100,6750733
20210906,006910,보성파워텍,KOSDAQ,중견기업부,4230,110,2.67,4115,4285,4055,2096861,8775013065,207819155520,49129824
20210906,226340,본느,KOSDAQ,중견기업부,3040,10,0.33,3040,3060,3005,114730,346913100,93326771840,30699596
20210906,014470,부방,KOSDAQ,중견기업부,2885,-20,-0.69,2900,2930,2865,176926,512537385,173250770100,60052260
20210906,008470,부스타,KOSDAQ,우량기업부,6820,-10,-0.15,6780,6860,6760,24829,168402440,57320736000,8404800
20210906,338220,뷰노,KOSDAQ,기술성장기업부,22750,-100,-0.44,23250,23250,22500,58773,1332970050,254086924000,11168656
20210906,100120,뷰웍스,KOSDAQ,우량기업부,44050,-500,-1.12,44550,44550,43500,39978,1761481200,440582153250,10001865
20210906,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11100,-50,-0.45,11350,11350,11050,66332,741299100,219056624100,19734831
20210906,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,39850,-1300,-3.16,41550,42000,39700,132615,5349619200,163735520600,4108796
20210906,064480,브리지텍,KOSDAQ,벤처기업부,4990,-10,-0.20,4960,4995,4855,153422,756223440,59642975000,11952500
20210906,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13100,100,0.77,13050,13250,12850,73044,951675800,256676605400,19593634
20210906,251630,브이원텍,KOSDAQ,중견기업부,10000,20,0.20,9980,10050,9870,49394,491107180,150505800000,15050580
20210906,018290,브이티지엠피,KOSDAQ,우량기업부,8570,-30,-0.35,8650,8670,8550,158787,1363727320,295526963010,34483893
20210906,044480,블루베리 NFT,KOSDAQ,중견기업부,2750,-5,-0.18,2740,2775,2700,88591,241783450,78637176750,28595337
20210906,033560,블루콤,KOSDAQ,벤처기업부,10450,-100,-0.95,10550,10550,10250,29908,310314950,178695000000,17100000
